segmentnr	original	folio	analyzed
ZH_X39_0709_011:0442a02	善見律云。水深沒脚背。於中戲。波逸提　若搖船	011	善 見 律 云  水 深 沒 脚 背  於 中 戲  波 逸 提  若 搖 船 
ZH_X39_0709_011:0442a03	弄水。突吉羅。	011	弄 水  突 吉 羅  
ZH_X39_0709_011:0442a04	五分律云。摶雪弄草頭露。突吉羅。	011	五 分 律 云  摶 雪 弄 草 頭 露  突 吉 羅  
ZH_X39_0709_011:0442a05	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0442a06	第五十三相擊攊戒	011	第 五 十 三 相 擊 攊 戒 
ZH_X39_0709_011:0442a07	若比丘以指相擊攊者。波逸提。	011	若 比 丘 以 指 相 擊 攊 者  波 逸 提  
ZH_X39_0709_011:0442a08	緣起　佛在舍衛國給孤獨園。六羣比丘中有一	011	緣 起  佛 在 舍 衛 國 給 孤 獨 園  六 羣 比 丘 中 有 一 
ZH_X39_0709_011:0442a09	人擊攊。十七羣比丘中一人乃令命終。諸比丘聞	011	人 擊 攊  十 七 羣 比 丘 中 一 人 乃 令 命 終  諸 比 丘 聞 
ZH_X39_0709_011:0442a10	知。白佛結戒。	011	知  白 佛 結 戒  
ZH_X39_0709_011:0442a11	釋義　律云。指者。手十脚十。擊攊者(以指挃其肉。令癢而	011	釋 義  律 云  指 者  手 十 脚 十  擊 攊 者  以 指 挃 其 肉  令 癢 而 
ZH_X39_0709_011:0442a12	取笑也　律攝云。十七群苾芻中有一人。被惱不樂。彼等共來愧謝。以指擊攊。因笑過分。遂致於死。制斯	011	取 笑 也  律 攝 云  十 七 群 苾 芻 中 有 一 人  被 惱 不 樂  彼 等 共 來 愧 謝  以 指 擊 攊  因 笑 過 分  遂 致 於 死  制 斯 
ZH_X39_0709_011:0442a13	學處)。	011	學 處   
ZH_X39_0709_011:0442a14	結罪　是中犯者。若以手脚指相擊攊者。一切波	011	結 罪  是 中 犯 者  若 以 手 脚 指 相 擊 攊 者  一 切 波 
ZH_X39_0709_011:0442a15	逸提　若杖。若戶關。若拂柄。及一切餘物相擊攊	011	逸 提  若 杖  若 戶 關  若 拂 柄  及 一 切 餘 物 相 擊 攊 
ZH_X39_0709_011:0442a16	者。一切突吉羅。	011	者  一 切 突 吉 羅  
ZH_X39_0709_011:0442a17	此戒具三緣。方成本罪。一前人是僧。二有故戲心。	011	此 戒 具 三 緣  方 成 本 罪  一 前 人 是 僧  二 有 故 戲 心  
ZH_X39_0709_011:0442a18	三以指相擊。	011	三 以 指 相 擊  
ZH_X39_0709_011:0442a19	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0442a20	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0442a21	隨開　不犯者。若不故擊攊。若眠觸令覺。若出入	011	隨 開  不 犯 者  若 不 故 擊 攊  若 眠 觸 令 覺  若 出 入 
ZH_X39_0709_011:0442a22	行來。若掃地誤觸。誤以杖頭觸。及最初未制戒等。	011	行 來  若 掃 地 誤 觸  誤 以 杖 頭 觸  及 最 初 未 制 戒 等  
ZH_X39_0709_011:0442a23	是為不犯。	011	是 為 不 犯  
ZH_X39_0709_011:0442a24	會採　根本律云。若苾芻以一指頭擊攊者。得一	011	會 採  根 本 律 云  若 苾 芻 以 一 指 頭 擊 攊 者  得 一 
ZH_X39_0709_011:0442b01	墮罪　乃至五指。便得五墮罪　若以拳擊攊。得	011	墮 罪  乃 至 五 指  便 得 五 墮 罪  若 以 拳 擊 攊  得 
ZH_X39_0709_011:0442b02	一墮罪　若以足准手應知。	011	一 墮 罪  若 以 足 准 手 應 知  
ZH_X39_0709_011:0442b03	五分律云。擊攊沙彌。乃至畜生。突吉羅。	011	五 分 律 云  擊 攊 沙 彌  乃 至 畜 生  突 吉 羅  
ZH_X39_0709_011:0442b04	薩婆多論云。若擊攊比丘尼三六法人(即六罪人也)。五	011	薩 婆 多 論 云  若 擊 攊 比 丘 尼 三 六 法 人  即 六 罪 人 也   五 
ZH_X39_0709_011:0442b05	法人(受破僧法)。狂心亂心病壞心。在家無師僧等人。盡	011	法 人  受 破 僧 法   狂 心 亂 心 病 壞 心  在 家 無 師 僧 等 人  盡 
ZH_X39_0709_011:0442b06	突吉羅　若教人擊攊。皆突吉羅。	011	突 吉 羅  若 教 人 擊 攊  皆 突 吉 羅  
ZH_X39_0709_011:0442b07	摩得勒伽云。若身根壞指挃。突吉羅。	011	摩 得 勒 伽 云  若 身 根 壞 指 挃  突 吉 羅  
ZH_X39_0709_011:0442b08	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0442b09	第五十四不受諫戒	011	第 五 十 四 不 受 諫 戒 
ZH_X39_0709_011:0442b10	若比丘不受諫者。波逸提。	011	若 比 丘 不 受 諫 者  波 逸 提  
ZH_X39_0709_011:0442b11	緣起　佛在拘睒彌國瞿師羅園中。闡陀欲犯戒。	011	緣 起  佛 在 拘 睒 彌 國 瞿 師 羅 園 中  闡 陀 欲 犯 戒  
ZH_X39_0709_011:0442b12	諸比丘諫言。汝莫作此意不應。闡陀不從諫即犯	011	諸 比 丘 諫 言  汝 莫 作 此 意 不 應  闡 陀 不 從 諫 即 犯 
ZH_X39_0709_011:0442b13	戒。有少欲者。聞知嫌責。白佛結戒。由不忍煩惱。制	011	戒  有 少 欲 者  聞 知 嫌 責  白 佛 結 戒  由 不 忍 煩 惱  制 
ZH_X39_0709_011:0442b14	斯學處。	011	斯 學 處  
ZH_X39_0709_011:0442b15	釋義　不受諫者(謂他以良言勸誡。而不忍可。亦不納受也)。	011	釋 義  不 受 諫 者  謂 他 以 良 言 勸 誡  而 不 忍 可  亦 不 納 受 也   
ZH_X39_0709_011:0442b16	結罪　是中犯者。若他遮言莫作。是不應爾。然故	011	結 罪  是 中 犯 者  若 他 遮 言 莫 作  是 不 應 爾  然 故 
ZH_X39_0709_011:0442b17	作犯根本不從語。突吉羅　若自知我所作非。然	011	作 犯 根 本 不 從 語  突 吉 羅  若 自 知 我 所 作 非  然 
ZH_X39_0709_011:0442b18	故作犯根本不從語。波逸提(隨犯結其本罪。不從諫得墮)。	011	故 作 犯 根 本 不 從 語  波 逸 提  隨 犯 結 其 本 罪  不 從 諫 得 墮   
ZH_X39_0709_011:0442b19	此戒具三緣。方成本罪。一自作非法。二有違諫心。	011	此 戒 具 三 緣  方 成 本 罪  一 自 作 非 法  二 有 違 諫 心  
ZH_X39_0709_011:0442b20	三諫己不納。	011	三 諫 己 不 納  
ZH_X39_0709_011:0442b21	兼制　比丘尼波逸提(同制同學)式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學  式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0442b22	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0442b23	隨開　不犯者。無智人來諫報言。汝可問汝師和	011	隨 開  不 犯 者  無 智 人 來 諫 報 言  汝 可 問 汝 師 和 
ZH_X39_0709_011:0442b24	尚。學問誦經知諫法。然後可諫。若諫者當用。若戲	011	尚  學 問 誦 經 知 諫 法  然 後 可 諫  若 諫 者 當 用  若 戲 
ZH_X39_0709_011:0442c01	笑語。若獨處語。若在夢中。若欲說此乃錯說彼。及	011	笑 語  若 獨 處 語  若 在 夢 中  若 欲 說 此 乃 錯 說 彼  及 
ZH_X39_0709_011:0442c02	最初未制戒等。是為不犯。	011	最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0442c03	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0442c04	附考　律攝云。若尊人所說。不應遮止。有所言教。	011	附 考  律 攝 云  若 尊 人 所 說  不 應 遮 止  有 所 言 教  
ZH_X39_0709_011:0442c05	不應違逆。但應嘿然恭敬而住。不嫉不恚。除罪惡	011	不 應 違 逆  但 應 嘿 然 恭 敬 而 住  不 嫉 不 恚  除 罪 惡 
ZH_X39_0709_011:0442c06	心。恒為敬養。	011	心  恒 為 敬 養  
ZH_X39_0709_011:0442c07	毗尼母經云。不應受五種人諫。一無慚愧。二不廣	011	毗 尼 母 經 云  不 應 受 五 種 人 諫  一 無 慚 愧  二 不 廣 
ZH_X39_0709_011:0442c08	學。三常覓人過失。四喜鬬諍。五欲捨服還俗。	011	學  三 常 覓 人 過 失  四 喜 鬬 諍  五 欲 捨 服 還 俗  
ZH_X39_0709_011:0442c09	薩婆多論云。若前所諫者有六種人。一心有愛憎。	011	薩 婆 多 論 云  若 前 所 諫 者 有 六 種 人  一 心 有 愛 憎  
ZH_X39_0709_011:0442c10	二鈍根無智。三若少見聞。四為利養名聞。五為現	011	二 鈍 根 無 智  三 若 少 見 聞  四 為 利 養 名 聞  五 為 現 
ZH_X39_0709_011:0442c11	法樂。但欲自攝。六新出家愛戀妻子。如是六種人	011	法 樂  但 欲 自 攝  六 新 出 家 愛 戀 妻 子  如 是 六 種 人 
ZH_X39_0709_011:0442c12	諫則有損。若發教諫。出言無補。應反語彼言。但自	011	諫 則 有 損  若 發 教 諫  出 言 無 補  應 反 語 彼 言  但 自 
ZH_X39_0709_011:0442c13	觀身善不善行。亦不觀他作以不作。若反上六者。	011	觀 身 善 不 善 行  亦 不 觀 他 作 以 不 作  若 反 上 六 者  
ZH_X39_0709_011:0442c14	則應展轉相諫也。	011	則 應 展 轉 相 諫 也  
ZH_X39_0709_011:0442c15	第五十五恐怖他戒	011	第 五 十 五 恐 怖 他 戒 
ZH_X39_0709_011:0442c16	若比丘恐怖他比丘者。波逸提。	011	若 比 丘 恐 怖 他 比 丘 者  波 逸 提  
ZH_X39_0709_011:0442c17	緣起　佛在波羅黎毗國。尊者那迦波羅比丘常	011	緣 起  佛 在 波 羅 黎 毗 國  尊 者 那 迦 波 羅 比 丘 常 
ZH_X39_0709_011:0442c18	侍佛左右。供給所須。諸佛常法。若經行時。供養人	011	侍 佛 左 右  供給所須  諸 佛 常 法  若 經 行 時  供 養 人 
ZH_X39_0709_011:0442c19	在經行道頭立時。初夜已過。請佛入房。世尊默然。	011	在 經 行 道 頭 立 時  初 夜 已 過  請 佛 入 房  世 尊 默 然  
ZH_X39_0709_011:0442c20	中夜後夜亦爾。彼心自念言。我今寧可恐怖。佛令	011	中 夜 後 夜 亦 爾  彼 心 自 念 言  我 今 寧 可 恐 怖  佛 令 
ZH_X39_0709_011:0442c21	使入房。即反被拘執(毛衣也)作非人恐怖聲。沙門我	011	使 入 房  即 反 被 拘 執  毛 衣 也  作 非 人 恐 怖 聲  沙 門 我 
ZH_X39_0709_011:0442c22	是鬼。世尊報言。當知此愚人。心亦是惡。世尊清且	011	是 鬼  世 尊 報 言  當 知 此 愚 人  心 亦 是 惡  世 尊 清 且 
ZH_X39_0709_011:0442c23	集僧。訶責彼已。為諸比丘結此戒也。由戲侮事不	011	集 僧  訶 責 彼 已  為 諸 比 丘 結 此 戒 也  由 戲 侮 事 不 
ZH_X39_0709_011:0442c24	寂靜煩惱。制斯學處(按涅槃經中。是善是比丘反被拘執怖佛疑。此是梵語也)。	011	寂 靜 煩 惱  制 斯 學 處  按 涅 槃 經 中  是 善 是 比 丘 反 被 拘 執 怖 佛 疑  此 是 梵 語 也   
ZH_X39_0709_011:0443a01	釋義　律云。恐怖者。若以色聲香味觸法恐怖人。	011	釋 義  律 云  恐 怖 者  若 以 色聲香味觸 法 恐 怖 人  
ZH_X39_0709_011:0443a02	色者。或作象形馬形鬼形鳥獸等形。聲者。或貝聲	011	色 者  或 作 象 形 馬 形 鬼 形 鳥 獸 等 形  聲 者  或 貝 聲 
ZH_X39_0709_011:0443a03	鼓聲象馬等聲。香者。若根香皮華葉果等香。及諸	011	鼓 聲 象 馬 等 聲  香 者  若 根 香 皮 華 葉 果 等 香  及 諸 
ZH_X39_0709_011:0443a04	臭氣。味者。醋甜苦澀鹹辛等味。觸者。若以冷熱輕	011	臭 氣  味 者  醋 甜 苦 澀 鹹 辛 等 味  觸 者  若 以 冷 熱 輕 
ZH_X39_0709_011:0443a05	重細麤滑澀軟堅等觸。法者。語前人言。我夢汝當	011	重 細 麤 滑 澀 軟 堅 等 觸  法 者  語 前 人 言  我 夢 汝 當 
ZH_X39_0709_011:0443a06	死。若失衣鉢。若罷道。汝和尚阿闍黎亦爾。若父母	011	死  若 失 衣 鉢  若 罷 道  汝 和 尚 阿 闍 黎 亦 爾  若 父 母 
ZH_X39_0709_011:0443a07	重病若命終。	011	重 病 若 命 終  
ZH_X39_0709_011:0443a08	結罪　是中犯者。若以色聲香味觸法恐怖人。若	011	結 罪  是 中 犯 者  若 以 色聲香味觸 法 恐 怖 人  若 
ZH_X39_0709_011:0443a09	說而了了者。波逸提　說不了了。突吉羅。	011	說 而 了 了 者  波 逸 提  說 不 了 了  突 吉 羅  
ZH_X39_0709_011:0443a10	此戒具五緣。方成本罪。一人必是比丘。二作比丘	011	此 戒 具 五 緣  方 成 本 罪  一 人 必 是 比 丘  二 作 比 丘 
ZH_X39_0709_011:0443a11	疑想。三舉意恐怖。四作恐怖疑想。五說聽了了。	011	疑 想  三 舉 意 恐 怖  四 作 恐 怖 疑 想  五 說 聽 了 了  
ZH_X39_0709_011:0443a12	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0443a13	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0443a14	隨開　不犯者。或闇地坐無燈火。或大小便處。若	011	隨 開  不 犯 者  或 闇 地 坐 無 燈 火  或 大小便處  若 
ZH_X39_0709_011:0443a15	以色等示人。不作恐怖意。若實有是事。若見如是	011	以 色 等 示 人  不 作 恐 怖 意  若 實 有 是 事  若 見 如 是 
ZH_X39_0709_011:0443a16	相。或夢中見。若當死。若罷道。若失衣鉢。乃至父母	011	相  或 夢 中 見  若 當 死  若 罷 道  若 失 衣 鉢  乃 至 父 母 
ZH_X39_0709_011:0443a17	病重當死。應語彼言。我見汝如是諸變相事。若戲	011	病 重 當 死  應 語 彼 言  我 見 汝 如 是 諸 變 相 事  若 戲 
ZH_X39_0709_011:0443a18	語。若疾疾語。若獨語。若夢中語。欲說此乃錯說彼。	011	語  若 疾 疾 語  若 獨 語  若 夢 中 語  欲 說 此 乃 錯 說 彼  
ZH_X39_0709_011:0443a19	及最初未制戒等。是為不犯。	011	及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0443a20	會採　律攝云。若以可惡色聲等事。令生畏惱。告	011	會 採  律 攝 云  若 以 可 惡 色 聲 等 事  令 生 畏 惱  告 
ZH_X39_0709_011:0443a21	彼人曰。畢舍遮等欲來殺汝。隨彼苾芻有怖無怖。	011	彼 人 曰  畢 舍 遮 等 欲 來 殺 汝  隨 彼 苾 芻 有 怖 無 怖  
ZH_X39_0709_011:0443a22	解其言義。便得墮罪　若以可愛色聲等事。謂王	011	解 其 言 義  便 得 墮 罪  若 以 可 愛 色 聲 等 事  謂 王 
ZH_X39_0709_011:0443a23	欲來殺害汝者。得惡作罪　若於受學人(亦名得戒沙彌。	011	欲 來 殺 害 汝 者  得 惡 作 罪  若 於 受 學 人  亦 名 得 戒 沙 彌  
ZH_X39_0709_011:0443a24	即學悔人)。及於餘人處驚惱。得惡作罪　若說地獄旁	011	即 學 悔 人   及 於 餘 人 處 驚 惱  得 惡 作 罪  若 說 地 獄 旁 
ZH_X39_0709_011:0443b01	生餓鬼。情存化導。彼離生怖者。無犯　苾芻苾芻	011	生 餓 鬼  情 存 化 導  彼 離 生 怖 者  無 犯  苾 芻 苾 芻 
ZH_X39_0709_011:0443b02	想　苾芻苾芻疑。皆墮罪　非苾芻苾芻想　非	011	想  苾 芻 苾 芻 疑  皆 墮 罪  非 苾 芻 苾 芻 想  非 
ZH_X39_0709_011:0443b03	苾芻苾芻疑　苾芻非苾芻想　苾芻非苾芻疑。	011	苾 芻 苾 芻 疑  苾 芻 非 苾 芻 想  苾 芻 非 苾 芻 疑  
ZH_X39_0709_011:0443b04	皆惡作　恐怖恐怖想　恐怖恐怖疑。皆墮罪	011	皆 惡 作  恐 怖 恐 怖 想  恐 怖 恐 怖 疑  皆 墮 罪 
ZH_X39_0709_011:0443b05	　非恐怖恐怖想　非恐怖恐怖疑　恐怖非恐怖	011	 非 恐 怖 恐 怖 想  非 恐 怖 恐 怖 疑  恐 怖 非 恐 怖 
ZH_X39_0709_011:0443b06	想　恐怖非恐怖疑。皆惡作罪。	011	想  恐 怖 非 恐 怖 疑  皆 惡 作 罪  
ZH_X39_0709_011:0443b07	此戒大乘同學。或觀機折伏不犯。	011	此 戒 大 乘 同 學  或 觀 機 折 伏 不 犯  
ZH_X39_0709_011:0443b08	第五十六過洗浴戒	011	第 五 十 六 過 洗 浴 戒 
ZH_X39_0709_011:0443b09	若比丘半月洗浴。無病比丘應受。不得過。除餘時。波	011	若 比 丘 半 月 洗 浴  無 病 比 丘 應 受  不 得 過  除 餘 時  波 
ZH_X39_0709_011:0443b10	逸提。餘時者。熱時。病時。作時。風雨時。道行時。此是時。	011	逸 提  餘 時 者  熱 時  病 時  作 時  風 雨 時  道 行 時  此 是 時  
ZH_X39_0709_011:0443b11	緣起　此戒有六制。佛在王舍城迦蘭陀竹園。摩	011	緣 起  此 戒 有 六 制  佛 在 王 舍 城 迦 蘭 陀 竹 園  摩 
ZH_X39_0709_011:0443b12	竭國有池水。瓶沙王。聽諸比丘常在中浴。六羣於	011	竭 國 有 池 水  瓶 沙 王  聽 諸 比 丘 常 在 中 浴  六 羣 於 
ZH_X39_0709_011:0443b13	後夜入浴。時瓶沙王與嫌女亦至。聞比丘浴聲。便	011	後 夜 入 浴  時 瓶 沙 王 與 嫌 女 亦 至  聞 比 丘 浴 聲  便 
ZH_X39_0709_011:0443b14	寂默以待之。六羣用種種細末藥。更相洗。乃至明	011	寂 默 以 待 之  六 羣 用 種 種 細 末 藥  更 相 洗  乃 至 明 
ZH_X39_0709_011:0443b15	相出。王竟不得浴。諸大臣皆共譏嫌。故制半月洗	011	相 出  王 竟 不 得 浴  諸 大 臣 皆 共 譏 嫌  故 制 半 月 洗 
ZH_X39_0709_011:0443b16	浴。此初結戒也。諸比丘盛熱時。身體皰疿。畏慎不	011	浴  此 初 結 戒 也  諸 比 丘 盛 熱 時  身 體 皰 疿  畏 慎 不 
ZH_X39_0709_011:0443b17	敢浴。白佛。佛聽熱時數數浴。此第二結戒也。又病	011	敢 浴  白 佛  佛 聽 熱 時 數 數 浴  此 第 二 結 戒 也  又 病 
ZH_X39_0709_011:0443b18	比丘身垢臭穢。大小便吐污不淨。畏慎不敢浴。白	011	比 丘 身 垢 臭 穢  大 小 便 吐 污 不 淨  畏 慎 不 敢 浴  白 
ZH_X39_0709_011:0443b19	佛。佛聽病時數數浴。此第三結戒也。又諸比丘作	011	佛  佛 聽 病 時 數 數 浴  此 第 三 結 戒 也  又 諸 比 丘 作 
ZH_X39_0709_011:0443b20	時身體汗垢。畏慎不敢浴。白佛。佛聽作時數數浴。	011	時 身 體 汗 垢  畏 慎 不 敢 浴  白 佛  佛 聽 作 時 數 數 浴  
ZH_X39_0709_011:0443b21	此第四結戒也。又諸比丘風雨中行。身體汗出塵	011	此 第 四 結 戒 也  又 諸 比 丘 風 雨 中 行  身 體 汗 出 塵 
ZH_X39_0709_011:0443b22	坌。畏慎不敢浴。白佛。佛聽風雨時數數浴。此第五	011	坌  畏 慎 不 敢 浴  白 佛  佛 聽 風 雨 時 數 數 浴  此 第 五 
ZH_X39_0709_011:0443b23	結戒也。又諸比丘道行身熱。皰疿汗垢塵土。畏慎	011	結 戒 也  又 諸 比 丘 道 行 身 熱  皰 疿 汗 垢 塵 土  畏 慎 
ZH_X39_0709_011:0443b24	不敢浴。白佛。佛聽道行時數數浴。此第六結戒也。	011	不 敢 浴  白 佛  佛 聽 道 行 時 數 數 浴  此 第 六 結 戒 也  
ZH_X39_0709_011:0443c01	由洗浴事過分煩惱。制斯學處。	011	由 洗 浴 事 過 分 煩 惱  制 斯 學 處  
ZH_X39_0709_011:0443c02	釋義　文分二節。半月洗浴下明其創制。餘時等	011	釋 義  文 分 二 節  半 月 洗 浴 下 明 其 創 制  餘 時 等 
ZH_X39_0709_011:0443c03	明其隨開。律云。熱時者。春四十五日。夏初一月是	011	明 其 隨 開  律 云  熱 時 者  春 四 十 五 日  夏初一月 是 
ZH_X39_0709_011:0443c04	(謂從三月初一日。至四月十五日。此一月半。是春末四十五日也。從四月十六日。至五月十五日。此一月	011	 謂 從 三 月 初 一 日  至 四 月十五日  此 一 月 半  是 春 末 四 十 五 日 也  從 四 月 十 六 日  至 五 月十五日  此 一 月 
ZH_X39_0709_011:0443c05	是夏初一月也。此二月半總名為熱時　薩婆多論云。天竺早熱。是名天竺熱時。如是隨處熱時早晚。數	011	是 夏初一月 也  此 二 月 半 總 名 為 熱 時  薩 婆 多 論 云  天 竺 早 熱  是 名 天 竺 熱 時  如 是 隨 處 熱 時 早 晚  數 
ZH_X39_0709_011:0443c06	取二月半於中浴無犯)。病者。下至身臭穢是。作時者。下至掃	011	取 二 月 半 於 中 浴 無 犯   病 者  下 至 身 臭 穢 是  作 時 者  下 至 掃 
ZH_X39_0709_011:0443c07	屋前地是。風雨時者。下至一旋風一滴雨是。道行	011	屋 前 地 是  風 雨 時 者  下 至 一 旋 風 一 滴 雨 是  道 行 
ZH_X39_0709_011:0443c08	者。下至半由旬若來若往是(如是等時。若不洗浴。身心不安。佛慈觀其	011	者  下 至 半 由 旬 若 來 若 往 是  如 是 等 時  若 不 洗 浴  身 心 不 安  佛 慈 觀 其 
ZH_X39_0709_011:0443c09	機時聽聞)。	011	機 時 聽 聞   
ZH_X39_0709_011:0443c10	結罪　是中犯者。除餘時。若過一遍澆身。及半澆	011	結 罪  是 中 犯 者  除 餘 時  若 過 一 遍 澆 身  及 半 澆 
ZH_X39_0709_011:0443c11	身。皆波逸提　若方便莊嚴。欲洗浴不去。一切突	011	身  皆 波 逸 提  若 方 便 莊 嚴  欲 洗 浴 不 去  一 切 突 
ZH_X39_0709_011:0443c12	吉羅。	011	吉 羅  
ZH_X39_0709_011:0443c13	此戒具三緣。方成本罪。一自身無開緣。二有慢教	011	此 戒 具 三 緣  方 成 本 罪  一 自 身 無 開 緣  二 有 慢 教 
ZH_X39_0709_011:0443c14	心。三故過浴竟。	011	心  三 故 過 浴 竟  
ZH_X39_0709_011:0443c15	兼制　比丘尼波逸提(同制同學)。式叉摩那沙彌沙彌	011	兼 制  比 丘 尼 波 逸 提  同 制 同 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_011:0443c16	尼突吉羅。是為犯。	011	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_011:0443c17	隨開　不犯者。半月洗浴。除餘時數數洗浴。若為	011	隨 開  不 犯 者  半 月 洗 浴  除 餘 時 數 數 洗 浴  若 為 
ZH_X39_0709_011:0443c18	勢力所持。強使洗浴。及最初未制戒等。是為不犯。	011	勢 力 所 持  強 使 洗 浴  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_011:0443c19	會採　十誦律云。昨日來今日浴。明日去今日浴。	011	會 採  十 誦 律 云  昨 日 來 今 日 浴  明 日 去 今 日 浴  
ZH_X39_0709_011:0443c20	波逸提(此約道行時也)。	011	波 逸 提  此 約 道 行 時 也   
ZH_X39_0709_011:0443c21	五分律云。若洗師及病人身體已濕。因浴不犯(此非	011	五 分 律 云  若 洗 師 及 病 人 身 體 已 濕  因 浴 不 犯  此 非 
ZH_X39_0709_011:0443c22	自浴所以隨開)。	011	自 浴 所 以 隨 開   
ZH_X39_0709_011:0443c23	僧祗律云。若無上諸時。當作陶家浴法。先洗兩髀	011	僧 祗 律 云  若 無 上 諸 時  當 作 陶 家 浴 法  先 洗 兩 髀 
ZH_X39_0709_011:0443c24	兩脚。後洗頭面腰背。臂肘胸腋。	011	兩 脚  後 洗 頭 面 腰 背  臂 肘 胸 腋  
ZH_X39_0709_011:0444a01	此戒大乘同學。	011	此 戒 大 乘 同 學  
ZH_X39_0709_011:0444a02	附考　准方等教中。若禮懺結壇日須洗浴。斯出	011	附 考  准 方 等 教 中  若 禮 懺 結 壇 日 須 洗 浴  斯 出 
ZH_X39_0709_011:0444a03	聖言。不犯過浴　不應與白衣人共浴。除篤信三	011	聖 言  不 犯 過 浴  不 應 與 白 衣 人 共 浴  除 篤 信 三 
ZH_X39_0709_011:0444a04	寶稱讚出家者。聽同入浴(然今叢林普眾有湯。雖非餘時。亦無所犯)。	011	寶 稱 讚 出 家 者  聽 同 入 浴  然 今 叢 林 普 眾 有 湯  雖 非 餘 時  亦 無 所 犯   
ZH_X39_0709_011:0444a05	第五十七露地然火戒	011	第 五 十 七 露 地 然 火 戒 
ZH_X39_0709_011:0444a06	若比丘無病自為炙身故。在露地然火。若教人然。除	011	若 比 丘 無 病 自 為 炙 身 故  在 露 地 然 火  若 教 人 然  除 
ZH_X39_0709_011:0444a07	時因緣。波逸提。	011	時 因 緣  波 逸 提  
ZH_X39_0709_011:0444a08	緣起　此戒有三制。佛在曠野城。六羣比丘在上	011	緣 起  此 戒 有 三 制  佛 在 曠 野 城  六 羣 比 丘 在 上 
ZH_X39_0709_011:0444a09	座前。不得隨意言語。即出房在露地。取諸柴草。然	011	座 前  不 得 隨 意 言 語  即 出 房 在 露 地  取 諸 柴 草  然 
ZH_X39_0709_011:0444a10	火向炙。時空樹中有一毒蛇。得火氣熱逼。從樹孔	011	火 向 炙  時 空 樹 中 有 一 毒 蛇  得 火 氣 熱 逼  從 樹 孔 
ZH_X39_0709_011:0444a11	出。諸比丘皆驚。取所燒薪散擲東西。迸火燒佛講	011	出  諸 比 丘 皆 驚  取 所 燒 薪 散 擲 東 西  迸 火 燒 佛 講 
ZH_X39_0709_011:0444a12	堂。此初結戒也。有病比丘。畏慎不敢然火。不教人	011	堂  此 初 結 戒 也  有 病 比 丘  畏 慎 不 敢 然 火  不 教 人 
ZH_X39_0709_011:0444a13	然。白佛故聽。此第二結戒也。復有欲為病比丘煑	011	然  白 佛 故 聽  此 第 二 結 戒 也  復 有 欲 為 病 比 丘 煑 
ZH_X39_0709_011:0444a14	粥。若羮飯。若熏鉢染衣。若然燈燒香。皆畏慎不敢	011	粥  若 羮 飯  若 熏 鉢 染 衣  若 然 燈 燒 香  皆 畏 慎 不 敢 
ZH_X39_0709_011:0444a15	作。佛皆聽之。此第三結戒也。因掉戲煩惱。制斯學	011	作  佛 皆 聽 之  此 第 三 結 戒 也  因 掉 戲 煩 惱  制 斯 學 
ZH_X39_0709_011:0444a16	處。	011	處  
ZH_X39_0709_011:0444a17	釋義　文分二節。無病下明其所犯。除餘時明其	011	釋 義  文 分 二 節  無 病 下 明 其 所 犯  除 餘 時 明 其 
ZH_X39_0709_011:0444a18	隨開。律云。病者若須火炙身。除餘時因緣者。為病	011	隨 開  律 云  病 者 若 須 火 炙 身  除 餘 時 因 緣 者  為 病 
ZH_X39_0709_011:0444a19	比丘煑粥羮飯。乃至燒香(第四分云。向火有五過。一令人無顏色。二無力。	011	比 丘 煑 粥 羮 飯  乃 至 燒 香  第 四 分 云  向 火 有 五 過  一 令 人 無 顏 色  二 無 力  
ZH_X39_0709_011:0444a20	三眼闇。四令多人闡集。五多說俗事　僧祗律云。然火有七事無利益。一壞眼。二壞色。三身羸。四衣垢壞。	011	三 眼 闇  四 令 多 人 闡 集  五 多 說 俗 事  僧 祗 律 云  然 火 有 七 事 無 利 益  一 壞 眼  二 壞 色  三 身 羸  四 衣 垢 壞  
