segmentnr	original	folio	analyzed
ZH_X36_0659_033:0803a06	破則應云無常只此先無今有破者即具破於前	033	破 則 應 云 無 常 只 此 先 無 今 有 破 者 即 具 破 於 前 
ZH_X36_0659_033:0803a07	後二合正破後雙合傍破前單合。	033	後 二 合 正 破 後 雙 合 傍 破 前 單 合  
ZH_X36_0659_033:0803a08	若言虗空在物下破其後執明空在物中又三初	033	若 言 虗 空 在 物 下 破 其 後 執 明 空 在 物 中 又 三 初 
ZH_X36_0659_033:0803a09	牒執非之次正難後結句此初牒執非之。	033	牒 執 非 之 次 正 難 後 結 句 此 初 牒 執 非 之  
ZH_X36_0659_033:0803a10	若言虗空在物如器中果是義不然。	033	若 言 虗 空 在 物 如 器 中 果 是 義 不 然  
ZH_X36_0659_033:0803a11	何以故下正難又二初作理責次作竝難初又為	033	何 以 故 下 正 難 又 二 初 作 理 責 次 作 竝 難 初 又 為 
ZH_X36_0659_033:0803a12	三此初正責。	033	三 此 初 正 責  
ZH_X36_0659_033:0803a13	何以故如是虗空先無器時在何處住。	033	何 以 故 如 是 虗 空 先 無 器 時 在 何 處 住  
ZH_X36_0659_033:0803a14	若言有器空在器中者本無器時空在何處。	033	若 言 有 器 空 在 器 中 者 本 無 器 時 空 在 何 處  
ZH_X36_0659_033:0803a15	若有住處下第二難應有多空。	033	若 有 住 處 下 第 二 難 應 有 多 空  
ZH_X36_0659_033:0803a16	若有住處虗空則多。	033	若 有 住 處 虗 空 則 多  
ZH_X36_0659_033:0803a17	未有器時已有一空後有器時復有一空寧非多	033	未 有 器 時 已 有 一 空 後 有 器 時 復 有 一 空 寧 非 多 
ZH_X36_0659_033:0803a18	空。	033	空  
ZH_X36_0659_033:0803a19	如其多者下第三結過。	033	如 其 多 者 下 第 三 結 過  
ZH_X36_0659_033:0803a20	如其多者云何言常言一言徧。	033	如 其 多 者 云 何 言 常 言 一 言 徧  
ZH_X36_0659_033:0803a21	凡結三過一不得言常謂先是無器之空今是有	033	凡 結 三 過 一 不 得 言 常 謂 先 是 無 器 之 空 今 是 有 
ZH_X36_0659_033:0803a22	器之空寧得是常二者不得言一可解三者不得	033	器 之 空 寧 得 是 常 二 者 不 得 言 一 可 解 三 者 不 得 
ZH_X36_0659_033:0803a23	言徧有器時空非無器時空空寧得徧。	033	言 徧 有 器 時 空 非 無 器 時 空 空 寧 得 徧  
ZH_X36_0659_033:0803a24	若使虗空離空有住下第二竝難。	033	若 使 虗 空 離 空 有 住 下 第 二 竝 難  
ZH_X36_0659_033:0803b01	若使虗空離空有住有物亦應離虗空住。	033	若 使 虗 空 離 空 有 住 有 物 亦 應 離 虗 空 住  
ZH_X36_0659_033:0803b02	若謂無器時空離有器時空而有住處物亦離空	033	若 謂 無 器 時 空 離 有 器 時 空 而 有 住 處 物 亦 離 空 
ZH_X36_0659_033:0803b03	而有住處。	033	而 有 住 處  
ZH_X36_0659_033:0803b04	是故當知下第三結句可見。	033	是故當知 下 第 三 結 句 可 見  
ZH_X36_0659_033:0803b05	是故當知無有虗空。	033	是故當知 無 有 虗 空  
ZH_X36_0659_033:0803b06	若有說言指住下第八重破空是住處亦先牒次	033	若 有 說 言 指 住 下 第 八 重 破 空 是 住 處 亦 先 牒 次 
ZH_X36_0659_033:0803b07	破。	033	破  
ZH_X36_0659_033:0803b08	善男子若有說言指住之處名為虗空。	033	善 男 子 若 有 說 言 指 住 之 處 名 為 虗 空  
ZH_X36_0659_033:0803b09	當知虗空是無常法何以故指有四方若有四方當	033	當 知 虗 空 是 無 常 法 何 以 故 指 有 四 方 若 有 四 方 當 
ZH_X36_0659_033:0803b10	知虗空亦有四方一切常法都無方所以有方故虗	033	知 虗 空 亦 有 四 方 一 切 常 法 都 無 方 所 以 有 方 故 虗 
ZH_X36_0659_033:0803b11	空無常若是無常不離五陰要離五陰是無所有。	033	空 無 常 若 是 無 常 不 離 五 陰 要 離 五 陰 是 無 所 有  
ZH_X36_0659_033:0803b12	所言指住處者若言即指一切住處為虗空住處	033	所 言 指 住 處 者 若 言 即 指 一 切 住 處 為 虗 空 住 處 
ZH_X36_0659_033:0803b13	既有四方方若異者空應四方隨空住處。	033	既 有 四 方 方 若 異 者 空 應 四 方 隨 空 住 處  
ZH_X36_0659_033:0803b14	有法若從因緣下第二總結舉五大住例破可尋。	033	有 法 若 從 因 緣 下 第 二 總 結 舉 五 大 住 例 破 可 尋  
ZH_X36_0659_033:0803b15	善男子有法若從因緣住者當知是法名為無常善	033	善 男 子 有 法 若 從 因 緣 住 者 當 知 是 法 名 為 無 常 善 
ZH_X36_0659_033:0803b16	男子譬如一切眾生樹木因地而住地無常故因地	033	男 子 譬 如 一 切 眾 生 樹 木 因 地 而 住 地 無 常 故 因 地 
ZH_X36_0659_033:0803b17	之物次第無常善男子如地因水水無常故地亦無	033	之 物 次 第 無 常 善 男 子 如 地 因 水 水 無 常 故 地 亦 無 
ZH_X36_0659_033:0803b18	常如水因風風無常故水亦無常風依虗空虗空無	033	常 如 水 因 風 風 無 常 故 水 亦 無 常 風 依 虗 空 虗 空 無 
ZH_X36_0659_033:0803b19	常故風亦無常若無常者云何說言虗空是常徧一	033	常 故 風 亦 無 常 若 無 常 者 云 何 說 言 虗 空 是 常 徧 一 
ZH_X36_0659_033:0803b20	切處。	033	切 處  
ZH_X36_0659_033:0803b21	虗空無故非是過去下破外道執中次結同異所	033	虗 空 無 故 非 是 過 去 下 破 外 道 執 中 次 結 同 異 所 
ZH_X36_0659_033:0803b22	言同者涅槃虗空同無三世所言異者涅槃是常	033	言 同 者 涅 槃 虗 空 同 無 三 世 所 言 異 者 涅 槃 是 常 
ZH_X36_0659_033:0803b23	虗空是無又三初明空非三世。	033	虗 空 是 無 又 三 初 明 空 非 三 世  
ZH_X36_0659_033:0803b24	虗空無故非是過去未來現在。	033	虗 空 無 故 非 是 過去未來現在  
ZH_X36_0659_033:0803c01	次舉兔角亦非。	033	次 舉 兔 角 亦 非  
ZH_X36_0659_033:0803c02	亦如兔角是無物故非是過去未來現在。	033	亦 如 兔 角 是 無 物 故 非 是 過去未來現在  
ZH_X36_0659_033:0803c03	是故我說下三結同異。	033	是 故 我 說 下 三 結 同 異  
ZH_X36_0659_033:0803c04	是故我說佛性常故非三世攝虗空無故非三世攝。	033	是 故 我 說 佛 性 常 故 非 三 世 攝 虗 空 無 故 非 三 世 攝  
ZH_X36_0659_033:0803c05	善男子我終不與下明用中第三習解除惑之用	033	善 男 子 我 終 不 與 下 明 用 中 第 三 習 解 除 惑 之 用 
ZH_X36_0659_033:0803c06	亦言無諍之用何以除惑已得中道觀故能去之	033	亦 言 無 諍 之 用 何 以 除 惑 已 得 中 道 觀 故 能 去 之 
ZH_X36_0659_033:0803c07	若無此觀何由能斷大分為二先明如來習解滿	033	若 無 此 觀 何 由 能 斷 大 分 為 二 先 明 如 來 習 解 滿 
ZH_X36_0659_033:0803c08	故不與世諍二明諸菩薩等觀解除惑前文又三	033	故 不 與 世 諍 二 明 諸 菩 薩 等 觀 解 除 惑 前 文 又 三 
ZH_X36_0659_033:0803c09	一觀解二論義三結成不諍之用此即初文。	033	一 觀 解 二 論 義 三 結 成 不 諍 之 用 此 即 初 文  
ZH_X36_0659_033:0803c10	善男子我終不與世間共諍何以故世智說有我亦	033	善 男 子 我 終 不 與 世 間 共 諍 何 以 故 世 智 說 有 我 亦 
ZH_X36_0659_033:0803c11	說有世智說無我亦說無。	033	說 有 世 智 說 無 我 亦 說 無  
ZH_X36_0659_033:0803c12	世間智人體中道理雙說有無佛亦如是不違彼	033	世 間 智 人 體 中 道 理 雙 說 有 無 佛 亦 如 是 不 違 彼 
ZH_X36_0659_033:0803c13	說復是由佛得中道故故與物和所以不諍豈非	033	說 復 是 由 佛 得 中 道 故 故 與 物 和 所 以 不 諍 豈 非 
ZH_X36_0659_033:0803c14	中道觀解之用世間愚人所述乖理不當法相言	033	中 道 觀 解 之 用 世 間 愚 人 所 述 乖 理 不 當 法 相 言 
ZH_X36_0659_033:0803c15	有言無違於佛旨如與佛諍況世間人。	033	有 言 無 違 於 佛 旨 如 與 佛 諍 況 世 間 人  
ZH_X36_0659_033:0803c16	迦葉菩薩言下第二論義有四番問答此初番先	033	迦 葉 菩 薩 言 下 第 二 論 義 有 四 番 問 答 此 初 番 先 
ZH_X36_0659_033:0803c17	問次答。	033	問 次 答  
ZH_X36_0659_033:0803c18	迦葉菩薩言世尊菩薩摩訶薩具足幾法不與世諍	033	迦 葉 菩 薩 言 世 尊 菩薩摩訶薩 具 足 幾 法 不 與 世 諍 
ZH_X36_0659_033:0804a01	不為世法之所霑汙。	033	不 為 世 法 之 所 霑 汙  
ZH_X36_0659_033:0804a02	答中有三初唱十法。	033	答 中 有 三 初 唱 十 法  
ZH_X36_0659_033:0804a03	佛言善男子菩薩摩訶薩具足十法不與世諍不為	033	佛 言 善 男 子 菩薩摩訶薩 具 足 十 法 不 與 世 諍 不 為 
ZH_X36_0659_033:0804a04	世法之所霑汙。	033	世 法 之 所 霑 汙  
ZH_X36_0659_033:0804a05	次列十法。	033	次 列 十 法  
ZH_X36_0659_033:0804a06	何等為十一者信心二者有戒三者親近善友四者	033	何 等 為 十 一 者 信 心 二 者 有 戒 三 者 親近善友 四 者 
ZH_X36_0659_033:0804a07	內善思惟五者具足精進六者具足正念七者具足	033	內 善 思 惟 五 者 具 足 精 進 六 者 具 足 正 念 七 者 具 足 
ZH_X36_0659_033:0804a08	智慧八者具足正語九者樂於正法十者憐憫眾生。	033	智 慧 八 者 具 足 正 語 九 者 樂 於 正 法 十 者 憐 憫 眾 生  
ZH_X36_0659_033:0804a09	三結不諍。	033	三 結 不 諍  
ZH_X36_0659_033:0804a10	善男子菩薩具足如是十法不與世諍不為世法之	033	善 男 子 菩 薩 具 足 如 是 十 法 不 與 世 諍 不 為 世 法 之 
ZH_X36_0659_033:0804a11	所霑汙如優鉢羅華。	033	所 霑 汙 如 優 鉢 羅 華  
ZH_X36_0659_033:0804a12	唱結二文之中皆有沾字須作點音。	033	唱 結 二 文 之 中 皆 有 沾 字 須 作 點 音  
ZH_X36_0659_033:0804a13	次第二番問答論世智所說有無問可見。	033	次 第 二 番 問 答 論 世 智 所 說 有 無 問 可 見  
ZH_X36_0659_033:0804a14	迦葉菩薩白佛言世尊如佛所說世智說有我亦說	033	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 所 說 世 智 說 有 我 亦 說 
ZH_X36_0659_033:0804a15	有世智說無我亦說無何等名為世智有無。	033	有 世 智 說 無 我 亦 說 無 何 等 名 為 世 智 有 無  
ZH_X36_0659_033:0804a16	答中定於法體又二先明有。	033	答 中 定 於 法 體 又 二 先 明 有  
ZH_X36_0659_033:0804a17	佛言善男子世智若說色是無常苦空無我乃至識	033	佛 言 善 男 子 世 智 若 說 色 是 無 常 苦 空 無 我 乃 至 識 
ZH_X36_0659_033:0804a18	亦如是善男子是名世智說有亦我說有。	033	亦 如 是 善 男 子 是 名 世 智 說 有 亦 我 說 有  
ZH_X36_0659_033:0804a19	次明無。	033	次 明 無  
ZH_X36_0659_033:0804a20	善男子世智說色無有常樂我淨受想行識亦復如	033	善 男 子 世 智 說 色 無 有 常樂我淨 受 想 行 識 亦 復 如 
ZH_X36_0659_033:0804a21	是善男子是名世智說無我亦說無。	033	是 善 男 子 是 名 世 智 說 無 我 亦 說 無  
ZH_X36_0659_033:0804a22	次第三番問中二先正作相違之問。	033	次 第 三 番 問 中 二 先 正 作 相 違 之 問  
ZH_X36_0659_033:0804a23	迦葉菩薩復白佛言世尊世間智者即是菩薩一切	033	迦 葉 菩 薩 復 白 佛 言 世 尊 世 間 智 者 即 是 菩 薩 一 切 
ZH_X36_0659_033:0804a24	聖人若諸聖人色是無常苦空無我云何如來說佛	033	聖 人 若 諸 聖 人 色 是 無 常 苦 空 無 我 云 何 如 來 說 佛 
ZH_X36_0659_033:0804b01	色身常恒無變世間智者所說無法云何如來說言	033	色 身 常 恒 無 變 世 間 智 者 所 說 無 法 云 何 如 來 說 言 
ZH_X36_0659_033:0804b02	是有如來世尊作如是說云何復言不與世諍不為	033	是 有 如 來 世 尊 作如是說 云 何 復 言 不 與 世 諍 不 為 
ZH_X36_0659_033:0804b03	世法之所霑汙。	033	世 法 之 所 霑 汙  
ZH_X36_0659_033:0804b04	次結佛有顛倒。	033	次 結 佛 有 顛 倒  
ZH_X36_0659_033:0804b05	如來已離三種顛倒所謂想倒心倒見倒應說佛色	033	如 來 已 離 三 種 顛 倒 所 謂 想 倒 心 倒 見 倒 應 說 佛 色 
ZH_X36_0659_033:0804b06	實是無常今乃說常云何得名遠離顛倒不與世諍。	033	實 是 無 常 今 乃 說 常 云 何 得 名 遠 離 顛 倒 不 與 世 諍  
ZH_X36_0659_033:0804b07	佛言善男子凡夫之色從煩惱生是故智說色是無	033	佛 言 善 男 子 凡 夫 之 色 從 煩 惱 生 是 故 智 說 色 是 無 
ZH_X36_0659_033:0804b08	常苦空無我如來色者遠離煩惱是故說是常恒無	033	常 苦 空 無 我 如 來 色 者 遠離煩惱 是 故 說 是 常 恒 無 
ZH_X36_0659_033:0804b09	變。	033	變  
ZH_X36_0659_033:0804b10	答中明不相違各有所據眾生之色從煩惱生故	033	答 中 明 不 相 違 各 有 所 據 眾 生 之 色 從 煩 惱 生 故 
ZH_X36_0659_033:0804b11	色是無佛色不然故得是有。	033	色 是 無 佛 色 不 然 故 得 是 有  
ZH_X36_0659_033:0804b12	次第四問答明色常無常相。	033	次 第 四 問 答 明 色 常 無 常 相  
ZH_X36_0659_033:0804b13	迦葉菩薩言世尊云何為色從煩惱生。	033	迦 葉 菩 薩 言 世 尊 云 何 為 色 從 煩 惱 生  
ZH_X36_0659_033:0804b14	問含二意一問云何色陰從煩惱生而得是無常	033	問 含 二 意 一 問 云 何 色 陰 從 煩 惱 生 而 得 是 無 常 
ZH_X36_0659_033:0804b15	二問云何色不從煩惱生而得是常答中具明二	033	二 問 云 何 色 不 從 煩 惱 生 而 得 是 常 答 中 具 明 二 
ZH_X36_0659_033:0804b16	義今問中略故但舉色從煩惱生是無常一邊。	033	義 今 問 中 略 故 但 舉 色 從 煩 惱 生 是 無 常 一 邊  
ZH_X36_0659_033:0804b17	佛答有三一明觀與不觀為常無常之本二正明	033	佛 答 有 三 一 明 觀 與 不 觀 為 常 無 常 之 本 二 正 明 
ZH_X36_0659_033:0804b18	常無常果三結所屬之人初文又二初總明觀與	033	常 無 常 果 三 結 所 屬 之 人 初 文 又 二 初 總 明 觀 與 
ZH_X36_0659_033:0804b19	不觀次單明觀者亦可云先略後廣廣中唯明一	033	不 觀 次 單 明 觀 者 亦 可 云 先 略 後 廣 廣 中 唯 明 一 
ZH_X36_0659_033:0804b20	義前文又四此即一明生三漏是所觀境智者應	033	義 前 文 又 四 此 即 一 明 生 三 漏 是 所 觀 境 智 者 應 
ZH_X36_0659_033:0804b21	當下二出能觀人如人將盲下三出不能觀者有	033	當 下 二 出 能 觀 人 如 人 將 盲 下 三 出 不 能 觀 者 有 
ZH_X36_0659_033:0804b22	四種人下第四雙舉二人前二如文。	033	四 種 人 下 第 四 雙 舉 二 人 前 二 如 文  
ZH_X36_0659_033:0804b23	善男子煩惱三種所謂欲漏有漏無明漏。	033	善 男 子 煩 惱 三 種 所 謂 欲 漏 有 漏 無 明 漏  
ZH_X36_0659_033:0804b24	智者應當觀是三漏所有罪過所以者何知罪過已	033	智 者 應 當 觀 是 三 漏 所 有 罪 過 所以者何 知 罪 過 已 
ZH_X36_0659_033:0804c01	則能遠離譬如醫師先診病脈知病所在然後授藥。	033	則 能 遠 離 譬 如 醫 師 先 診 病 脈 知 病 所 在 然 後 授 藥  
ZH_X36_0659_033:0804c02	善男子如人將盲至棘林中捨之而還盲人於後甚	033	善 男 子 如 人 將 盲 至 棘 林 中 捨 之 而 還 盲 人 於 後 甚 
ZH_X36_0659_033:0804c03	難得出設得出者身體壞盡世間凡夫亦復如是不	033	難 得 出 設 得 出 者 身 體 壞 盡 世間凡夫 亦復如是 不 
ZH_X36_0659_033:0804c04	能知見三漏過患則隨逐行如其見者則能遠離知	033	能 知 見 三 漏 過 患 則 隨 逐 行 如 其 見 者 則 能 遠 離 知 
ZH_X36_0659_033:0804c05	非過已雖受果報果報輕微。	033	非 過 已 雖 受 果 報 果 報 輕 微  
ZH_X36_0659_033:0804c06	第三文中不觀之人人譬三漏盲譬眾生棘譬惡	033	第 三 文 中 不 觀 之 人 人 譬 三 漏 盲 譬 眾 生 棘 譬 惡 
ZH_X36_0659_033:0804c07	道欲明三漏牽諸眾生令墮惡道縱出惡道法身	033	道 欲 明 三 漏 牽 諸 眾 生 令 墮 惡 道 縱 出 惡 道 法 身 
ZH_X36_0659_033:0804c08	破壞法身破壞故三身盡壞。	033	破 壞 法 身 破 壞 故 三 身 盡 壞  
ZH_X36_0659_033:0804c09	善男子有四種人一作業時重受報時輕二作業時	033	善 男 子 有 四 種 人 一 作 業 時 重 受 報 時 輕 二 作 業 時 
ZH_X36_0659_033:0804c10	輕受報時重三作業時重受報亦重四作業時輕受	033	輕 受 報 時 重 三 作 業 時 重 受 報 亦 重 四 作 業 時 輕 受 
ZH_X36_0659_033:0804c11	報亦輕。	033	報 亦 輕  
ZH_X36_0659_033:0804c12	四雙結兩人中有四句前二即是觀不觀者後二	033	四 雙 結 兩 人 中 有 四 句 前 二 即 是 觀 不 觀 者 後 二 
ZH_X36_0659_033:0804c13	即是任業之人。	033	即 是 任 業 之 人  
ZH_X36_0659_033:0804c14	若人能觀下第二單出能觀人又二先單出人。	033	若 人 能 觀 下 第 二 單 出 能 觀 人 又 二 先 單 出 人  
ZH_X36_0659_033:0804c15	善男子若人能觀煩惱罪過是人作業受報俱輕。	033	善 男 子 若 人 能 觀 煩 惱 罪 過 是 人 作 業 受 報 俱 輕  
ZH_X36_0659_033:0804c16	次廣明其人又二初總後別總中又二此初正明	033	次 廣 明 其 人 又 二 初 總 後 別 總 中 又 二 此 初 正 明 
ZH_X36_0659_033:0804c17	觀漏有六句。	033	觀 漏 有 六 句  
ZH_X36_0659_033:0804c18	善男子有智之人作如是念我應遠離如是等漏又	033	善 男 子 有 智 之 人 作如是念 我 應 遠 離 如 是 等 漏 又 
ZH_X36_0659_033:0805a01	復不應作如是等鄙惡之事何以故我今未得脫於	033	復 不 應 作 如 是 等 鄙 惡 之 事 何 以 故 我 今 未 得 脫 於 
ZH_X36_0659_033:0805a02	地獄餓鬼畜生人天報故我若修道當因是力破壞	033	地 獄 餓 鬼 畜 生 人 天 報 故 我 若 修 道 當 因 是 力 破 壞 
ZH_X36_0659_033:0805a03	諸苦是人觀已貪欲瞋恚愚癡微弱既見貪欲瞋癡	033	諸 苦 是 人 觀 已 貪欲瞋恚 愚 癡 微 弱 既 見 貪 欲 瞋 癡 
ZH_X36_0659_033:0805a04	輕已其心歡喜。	033	輕 已 其 心 歡 喜  
ZH_X36_0659_033:0805a05	復作是念下二明其自能勤修亦有五句。	033	復 作 是 念 下 二 明 其 自 能 勤 修 亦 有 五 句  
ZH_X36_0659_033:0805a06	復作是念我今如是皆由修道因緣力故令我得離	033	復 作 是 念 我 今 如 是 皆 由 修 道 因 緣 力 故 令 我 得 離 
ZH_X36_0659_033:0805a07	不善之法親近善法是故現在得見正道應當勤加	033	不 善 之 法 親 近 善 法 是 故 現 在 得 見 正 道 應 當 勤 加 
ZH_X36_0659_033:0805a08	而修習之是人因是勤修道力遠離無量諸惡煩惱	033	而 修 習 之 是 人 因 是 勤 修 道 力 遠 離 無 量 諸 惡 煩 惱 
ZH_X36_0659_033:0805a09	及離地獄餓鬼畜生人天果報。	033	及 離 地 獄 餓 鬼 畜 生 人 天 果 報  
ZH_X36_0659_033:0805a10	是故我於下第二別明觀漏亦二初正明觀漏次	033	是 故 我 於 下 第 二 別 明 觀 漏 亦 二 初 正 明 觀 漏 次 
ZH_X36_0659_033:0805a11	明能自勤修前文有三此初先觀因有法譬合。	033	明 能 自 勤 修 前 文 有 三 此 初 先 觀 因 有 法 譬 合  
ZH_X36_0659_033:0805a12	是故我於契經中說當觀一切有漏煩惱及有漏因	033	是 故 我 於 契 經 中 說 當 觀 一切有漏 煩 惱 及 有 漏 因 
ZH_X36_0659_033:0805a13	何以故有智之人若但有觀漏不觀漏因則不能斷	033	何 以 故 有 智 之 人 若 但 有 觀 漏 不 觀 漏 因 則 不 能 斷 
ZH_X36_0659_033:0805a14	諸煩惱也何以故智者觀漏從是因生我今斷因漏	033	諸 煩 惱 也 何 以 故 智 者 觀 漏 從 是 因 生 我 今 斷 因 漏 
ZH_X36_0659_033:0805a15	則不生。	033	則 不 生  
ZH_X36_0659_033:0805a16	善男子如彼醫師先斷病因病則不生。	033	善 男 子 如 彼 醫 師 先 斷 病 因 病 則 不 生  
ZH_X36_0659_033:0805a17	智者先斷煩惱因者亦復如是。	033	智 者 先 斷 煩 惱 因 者 亦復如是  
ZH_X36_0659_033:0805a18	有智之人下次觀果報。	033	有 智 之 人 下 次 觀 果 報  
ZH_X36_0659_033:0805a19	有智之人先當觀因次觀果報知從善因生於善果	033	有 智 之 人 先 當 觀 因 次 觀 果 報 知 從 善 因 生 於 善 果 
ZH_X36_0659_033:0805a20	知從惡因生於惡果觀果報已遠離惡因。	033	知 從 惡 因 生 於 惡 果 觀 果 報 已 遠 離 惡 因  
ZH_X36_0659_033:0805a21	觀果報已下三觀於輕重。	033	觀 果 報 已 下 三 觀 於 輕 重  
ZH_X36_0659_033:0805a22	觀果報已復當次觀煩惱輕重觀輕重已先離重者	033	觀 果 報 已 復 當 次 觀 煩 惱 輕 重 觀 輕 重 已 先 離 重 者 
ZH_X36_0659_033:0805a23	既離重已輕者自去。	033	既 離 重 已 輕 者 自 去  
ZH_X36_0659_033:0805a24	智者若知下二明自能勤修亦有法譬合。	033	智 者 若 知 下 二 明 自 能 勤 修 亦 有 法 譬 合  
ZH_X36_0659_033:0805b01	善男子智者若知煩惱煩惱因煩惱果報煩惱輕重	033	善 男 子 智 者 若 知 煩 惱 煩 惱 因 煩 惱 果 報 煩 惱 輕 重 
ZH_X36_0659_033:0805b02	是人爾時精勤修道不息不悔親近善友至心聽法	033	是 人 爾 時 精 勤 修 道 不 息 不 悔 親近善友 至 心 聽 法 
ZH_X36_0659_033:0805b03	為滅如是諸煩惱故。	033	為 滅 如 是 諸 煩 惱 故  
ZH_X36_0659_033:0805b04	善男子譬如病者自知病輕必可除差雖得苦藥服	033	善 男 子 譬 如 病 者 自 知 病 輕 必 可 除 差 雖 得 苦 藥 服 
ZH_X36_0659_033:0805b05	之不悔。	033	之 不 悔  
ZH_X36_0659_033:0805b06	有智之人亦復如是勤修聖道歡喜不愁不息不悔。	033	有 智 之 人 亦復如是 勤 修 聖 道 歡 喜 不 愁 不 息 不 悔  
ZH_X36_0659_033:0805b07	若人能知煩惱下二正明常無常果又二先明不	033	若 人 能 知 煩 惱 下 二 正 明 常 無 常 果 又 二 先 明 不 
ZH_X36_0659_033:0805b08	從煩惱生則得常果。	033	從 煩 惱 生 則 得 常 果  
ZH_X36_0659_033:0805b09	善男子若人能知煩惱煩惱因煩惱果報煩惱輕重	033	善 男 子 若 人 能 知 煩 惱 煩 惱 因 煩 惱 果 報 煩 惱 輕 重 
ZH_X36_0659_033:0805b10	為除煩惱故勤修道是人不從煩惱生色受想行識	033	為 除 煩 惱 故 勤 修 道 是 人 不 從 煩 惱 生 色 受 想 行 識 
ZH_X36_0659_033:0805b11	亦復如是。	033	亦復如是  
ZH_X36_0659_033:0805b12	次明從煩惱生得無常果。	033	次 明 從 煩 惱 生 得 無 常 果  
ZH_X36_0659_033:0805b13	若不能知煩惱煩惱因煩惱果報煩惱輕重不勤修	033	若 不 能 知 煩 惱 煩 惱 因 煩 惱 果 報 煩 惱 輕 重 不 勤 修 
ZH_X36_0659_033:0805b14	習是人則從煩惱生色受想行識亦復如是。	033	習 是 人 則 從 煩 惱 生 色 受 想 行 識 亦復如是  
ZH_X36_0659_033:0805b15	知煩惱煩惱因下三結所屬人又二先結得常果	033	知 煩 惱 煩 惱 因 下 三 結 所 屬 人 又 二 先 結 得 常 果 
ZH_X36_0659_033:0805b16	者即是如來。	033	者 即 是 如 來  
ZH_X36_0659_033:0805b17	善男子知煩惱煩惱因煩惱果報煩惱輕重為斷煩	033	善 男 子 知 煩 惱 煩 惱 因 煩 惱 果 報 煩 惱 輕 重 為 斷 煩 
ZH_X36_0659_033:0805b18	惱修行道者即是如來以是因緣如來色常乃至識	033	惱 修 行 道 者 即 是 如 來 以是因緣 如 來 色 常 乃 至 識 
ZH_X36_0659_033:0805b19	常。	033	常  
ZH_X36_0659_033:0805b20	次明得無常果者是凡夫。	033	次 明 得 無 常 果 者 是 凡 夫  
ZH_X36_0659_033:0805b21	善男子不知煩惱煩惱因煩惱果報煩惱輕重不能	033	善 男 子 不 知 煩 惱 煩 惱 因 煩 惱 果 報 煩 惱 輕 重 不 能 
ZH_X36_0659_033:0805b22	修道即是凡夫是故凡夫色是無常受想行識悉是	033	修 道 即 是 凡 夫 是 故 凡 夫 色 是 無 常 受 想 行 識 悉 是 
ZH_X36_0659_033:0805b23	無常。	033	無 常  
ZH_X36_0659_033:0805b24	世間智者下第三還結成不諍之用。	033	世 間 智 者 下 第 三 還 結 成 不 諍 之 用  
ZH_X36_0659_033:0805c01	善男子世間智者一切聖人菩薩諸佛說是二義我	033	善 男 子 世 間 智 者 一切聖人 菩 薩 諸 佛 說 是 二 義 我 
ZH_X36_0659_033:0805c02	亦如是說是二義是故我說不與世間智者共諍不	033	亦 如 是 說 是 二 義 是 故 我 說 不 與 世 間 智 者 共 諍 不 
ZH_X36_0659_033:0805c03	為世法之所霑汙。	033	為 世 法 之 所 霑 汙  
ZH_X36_0659_033:0805c04	迦葉白佛下第二明菩薩除惑即是諸菩薩等習	033	迦 葉 白 佛 下 第 二 明 菩 薩 除 惑 即 是 諸 菩 薩 等 習 
ZH_X36_0659_033:0805c05	此觀解離諸結漏若無中道力用云何能令惑使	033	此 觀 解 離 諸 結 漏 若 無 中 道 力 用 云 何 能 令 惑 使 
ZH_X36_0659_033:0805c06	俱盡又四一觀漏體二觀漏因三觀漏果四結觀	033	俱 盡 又 四 一 觀 漏 體 二 觀 漏 因 三 觀 漏 果 四 結 觀 
ZH_X36_0659_033:0805c07	智初觀漏體有三番問答此初文先問三漏之體。	033	智 初 觀 漏 體 有 三 番 問 答 此 初 文 先 問 三 漏 之 體  
ZH_X36_0659_033:0805c08	迦葉菩薩復白佛言世尊如佛所說三有漏者云何	033	迦 葉 菩 薩 復 白 佛 言 世 尊 如 佛 所 說 三 有 漏 者 云 何 
ZH_X36_0659_033:0805c09	名為欲漏有漏無明漏耶。	033	名 為 欲 漏 有 漏 無 明 漏 耶  
ZH_X36_0659_033:0805c10	佛答中三漏為三初明欲漏又三一出體二引證	033	佛 答 中 三 漏 為 三 初 明 欲 漏 又 三 一 出 體 二 引 證 
ZH_X36_0659_033:0805c11	三結名初出體。	033	三 結 名 初 出 體  
ZH_X36_0659_033:0805c12	佛言善男子欲漏者內惡覺觀因於外緣生於欲漏。	033	佛 言 善 男 子 欲 漏 者 內 惡 覺 觀 因 於 外 緣 生 於 欲 漏  
ZH_X36_0659_033:0805c13	內之惡觀即內心因於外緣即是外境。	033	內 之 惡 觀 即 內 心 因 於 外 緣 即 是 外 境  
ZH_X36_0659_033:0805c14	是故我昔下第二引證。	033	是 故 我 昔 下 第 二 引 證  
ZH_X36_0659_033:0805c15	是故我昔在王舍城告阿難言阿難汝今受此女人	033	是 故 我 昔 在 王 舍 城 告 阿 難 言 阿 難 汝 今 受 此 女 人 
