segmentnr	original	folio	analyzed
ZH_X28_0585_001:0007a03	(七)(廿六)一華生必有於蓮為蓮而華蓮不可見此譬	001	 七   廿 六  一 華 生 必 有 於 蓮 為 蓮 而 華 蓮 不 可 見 此 譬 
ZH_X28_0585_001:0007a04	約實明權意在於實無能知者文云我意難可測	001	約 實 明 權 意 在 於 實 無 能 知 者 文 云 我 意 難 可 測 
ZH_X28_0585_001:0007a05	無能發問者(文)既云意在於實而眾生不知故須	001	無 能 發 問 者  文  既 云 意 在 於 實 而 眾 生 不 知 故 須 
ZH_X28_0585_001:0007a06	開也又復須知雖喻佛意無非玅法若從所喻權	001	開 也 又 復 須 知 雖 喻 佛 意 無 非 玅 法 若 從 所 喻 權 
ZH_X28_0585_001:0007a07	法當體但空但中不能即實亦可譬麤故云昔本	001	法 當 體 但 空 但 中 不 能 即 實 亦 可 譬 麤 故 云 昔 本 
ZH_X28_0585_001:0007a08	隱實如華含蓮又云為十妙故開出十麤如為蓮	001	隱 實 如 華 含 蓮 又 云 為 十 妙 故 開 出 十 麤 如 為 蓮 
ZH_X28_0585_001:0007a09	故華等即此義也詳玄籤意小乘是化佗之權正	001	故 華 等 即 此 義 也 詳 玄 籤 意 小 乘 是 化 佗 之 權 正 
ZH_X28_0585_001:0007a10	如前玄多華一果等此約在昔當分喻桃李艸華	001	如 前 玄 多 華 一 果 等 此 約 在 昔 當 分 喻 桃 李 艸 華 
ZH_X28_0585_001:0007a11	也今明自行之權故以蓮華為喻然化他之權據	001	也 今 明 自 行 之 權 故 以 蓮 華 為 喻 然 化 他 之 權 據 
ZH_X28_0585_001:0007a12	佛本意並屬自行此據佛意喻蓮華也又云初約	001	佛 本 意 並 屬 自 行 此 據 佛 意 喻 蓮 華 也 又 云 初 約 
ZH_X28_0585_001:0007a13	施權屬化佗今論開權屬自行此又約施權喻艸	001	施 權 屬 化 佗 今 論 開 權 屬 自 行 此 又 約 施 權 喻 艸 
ZH_X28_0585_001:0007a14	華開權喻蓮華是則施權隔實如艸華故須破開	001	華 開 權 喻 蓮 華 是 則 施 權 隔 實 如 艸 華 故 須 破 開 
ZH_X28_0585_001:0007a15	權即實如蓮華故須顯今明開權即玅及以佛意	001	權 即 實 如 蓮 華 故 須 顯 今 明 開 權 即 玅 及 以 佛 意 
ZH_X28_0585_001:0007a16	故以蓮華為喻也。	001	故 以 蓮 華 為 喻 也  
ZH_X28_0585_001:0007a17	附法觀	001	附 法 觀 
ZH_X28_0585_001:0007a18	玅玄(一)(三)觀心即聞即行起精進心故。	001	玅 玄  一   三  觀 心 即 聞 即 行 起 精 進 心 故  
ZH_X28_0585_001:0007a19	籤(一)(九)觀心者隨聞一句攝事成理不待觀境方名修觀。	001	籤  一   九  觀 心 者 隨 聞 一 句 攝 事 成 理 不 待 觀 境 方 名 修 觀  
ZH_X28_0585_001:0007a20	玅玄(一)(十一)六明觀心者(云云)心如幻燄但有名字名	001	玅 玄  一   十 一  六 明 觀 心 者  云 云  心 如 幻 燄 但 有 名 字 名 
ZH_X28_0585_001:0007a21	之為心適言其有不見色質適言其無復起慮想不	001	之 為 心 適 言 其 有 不 見 色 質 適 言 其 無 復 起 慮 想 不 
ZH_X28_0585_001:0007a22	可以有無思度故故名心為妙妙心可軌稱之為法	001	可 以 有 無 思 度 故 故 名 心 為 妙 妙 心 可 軌 稱 之 為 法 
ZH_X28_0585_001:0007a23	心法非因非果能如理觀即辨因果是名蓮華由一	001	心 法 非 因 非 果 能 如 理 觀 即 辨 因 果 是 名 蓮 華 由 一 
ZH_X28_0585_001:0007a24	心成觀亦轉教餘心名之為經。	001	心 成 觀 亦 轉 教 餘 心 名 之 為 經  
ZH_X28_0585_001:0007b01	籤(一)(卅一)由一心等者研一剎那既成觀已即以此觀	001	籤  一   卅 一  由 一 心 等 者 研 一 剎 那 既 成 觀 已 即 以 此 觀 
ZH_X28_0585_001:0007b02	復觀後心後心成觀所復成能後後相續名教餘心	001	復 觀 後 心 後 心 成 觀 所 復 成 能 後 後 相 續 名 教 餘 心 
ZH_X28_0585_001:0007b03	經是被下之教故觀下惑名經。	001	經 是 被 下 之 教 故 觀 下 惑 名 經  
ZH_X28_0585_001:0007b04	四明十義書破立甚精此乃玅玄一部觀心式樣	001	四 明 十 義 書 破 立 甚 精 此 乃 玅 玄 一 部 觀 心 式 樣 
ZH_X28_0585_001:0007b05	十不二門指要鈔廣此說耳。	001	十 不 二 門 指 要 鈔 廣 此 說 耳  
ZH_X28_0585_001:0007b06	法華教主	001	法 華 教 主 
ZH_X28_0585_001:0007b07	玅玄(一)(五)今經體者體化他之權實即是自行之權實	001	玅 玄  一   五  今 經 體 者 體 化 他 之 權 實 即 是 自 行 之 權 實 
ZH_X28_0585_001:0007b08	如垢衣內身實是長者。	001	如 垢 衣 內 身 實 是 長 者  
ZH_X28_0585_001:0007b09	籤(一)(十四)初文即是開丈六垢衣垢衣正是示為小乘	001	籤  一   十 四  初 文 即 是 開 丈 六 垢 衣 垢 衣 正 是 示 為 小 乘 
ZH_X28_0585_001:0007b10	化他權實今開即是同體權實瓔珞長者。	001	化 他 權 實 今 開 即 是 同 體 權 實 瓔 珞 長 者  
ZH_X28_0585_001:0007b11	此章安師私謂經體開權之文四明玅宗立法華	001	此 章 安 師 私 謂 經 體 開 權 之 文 四 明 玅 宗 立 法 華 
ZH_X28_0585_001:0007b12	身是尊特佛引為誠證的示開權絕待妙故決了	001	身 是 尊 特 佛 引 為 誠 證 的 示 開 權 絕 待 妙 故 決 了 
ZH_X28_0585_001:0007b13	聲聞法是諸經之王開麤即妙妙外無麤是故得	001	聲 聞 法 是 諸 經 之 王 開 麤 即 妙 妙 外 無 麤 是 故 得 
ZH_X28_0585_001:0007b14	云瓔珞長者看解謗書淨覺神智皆不及也。	001	云 瓔 珞 長 者 看 解 謗 書 淨 覺 神 智 皆 不 及 也  
ZH_X28_0585_001:0007b15	華嚴三照	001	華 嚴 三 照 
ZH_X28_0585_001:0007b16	玅玄(一)(六)云何分別(云云)。	001	玅 玄  一   六  云 何 分 別  云 云   
ZH_X28_0585_001:0007b17	釋籤(一)(十六)初文五味者還約華嚴日照三譬開為五	001	釋 籤  一   十 六  初 文 五 味 者 還 約 華 嚴 日 照 三 譬 開 為 五 
ZH_X28_0585_001:0007b18	味問應還取涅槃本文何以却取華嚴文耶非但數	001	味 問 應 還 取 涅 槃 本 文 何 以 却 取 華 嚴 文 耶 非 但 數 
ZH_X28_0585_001:0007b19	不相當亦恐文意各別答涅槃五味轉變而祇是一	001	不 相 當 亦 恐 文 意 各 別 答 涅 槃 五 味 轉 變 而 祇 是 一 
ZH_X28_0585_001:0007b20	乳華嚴三照不同而祇是一日今演華嚴平地之譬	001	乳 華 嚴 三 照 不 同 而 祇 是 一 日 今 演 華 嚴 平 地 之 譬 
ZH_X28_0585_001:0007b21	以對涅槃後之三味數雖不等其義宛齊又涅槃以	001	以 對 涅 槃 後 之 三 味 數 雖 不 等 其 義 宛 齊 又 涅 槃 以 
ZH_X28_0585_001:0007b22	牛譬佛乳從牛出譬佛初說大乳出已後其味轉變	001	牛 譬 佛 乳 從 牛 出 譬 佛 初 說 大 乳 出 已 後 其 味 轉 變 
ZH_X28_0585_001:0007b23	猶成分譬故此下文義立五味皆從牛出未若華嚴	001	猶 成 分 譬 故 此 下 文 義 立 五 味 皆 從 牛 出 未 若 華 嚴 
ZH_X28_0585_001:0007b24	日譬於佛光譬說教日無緣慈非出而出眾機所扣	001	日 譬 於 佛 光 譬 說 教 日 無 緣 慈 非 出 而 出 眾 機 所 扣 
ZH_X28_0585_001:0007c01	非照而照故使高山幽谷平地不同同稟教光終歸	001	非 照 而 照 故 使 高 山 幽 谷 平 地 不 同 同 稟 教 光 終 歸 
ZH_X28_0585_001:0007c02	等照故用兩經二義相成。	001	等 照 故 用 兩 經 二 義 相 成  
ZH_X28_0585_001:0007c03	別行疏(下)(十二)降神母胎即示兩相。	001	別 行 疏  下   十 二  降 神 母 胎 即 示 兩 相  
ZH_X28_0585_001:0007c04	記(下)(十四)問華嚴頓後方施小化譬如窮子急追不至	001	記  下   十 四  問 華 嚴 頓 後 方 施 小 化 譬 如 窮 子 急 追 不 至 
ZH_X28_0585_001:0007c05	徐語方來前頓後漸其義善成今那忽云降神母胎	001	徐 語 方 來 前 頓 後 漸 其 義 善 成 今 那 忽 云 降 神 母 胎 
ZH_X28_0585_001:0007c06	即示兩相答諸文所論初頓次漸葢是化儀施設之	001	即 示 兩 相 答 諸 文 所 論 初 頓 次 漸 葢 是 化 儀 施 設 之 
ZH_X28_0585_001:0007c07	語今此所說大小雙應終歸一乘方盡鑑機始末之	001	語 今 此 所 說 大 小 雙 應 終 歸 一 乘 方 盡 鑑 機 始 末 之 
ZH_X28_0585_001:0007c08	事如方便品思無大機念欲息化諸佛勸諭方施小	001	事 如 方 便 品 思 無 大 機 念 欲 息 化 諸 佛 勸 諭 方 施 小 
ZH_X28_0585_001:0007c09	乘次文却云無量劫來讚涅槃法生死永盡我常是	001	乘 次 文 却 云 無 量 劫 來 讚 涅 槃 法 生 死 永 盡 我 常 是 
ZH_X28_0585_001:0007c10	說是故思機然後施小此等之說皆是儀式不可據	001	說 是 故 思 機 然 後 施 小 此 等 之 說 皆 是 儀 式 不 可 據 
ZH_X28_0585_001:0007c11	此以難今文預鑑羣機原始要終度物之意也。	001	此 以 難 今 文 預 鑑 羣 機 原 始 要 終 度 物 之 意 也  
ZH_X28_0585_001:0007c12	句(六)(十九)今明勝應應菩薩即盧舍那尊特身大機所	001	句  六   十 九  今 明 勝 應 應 菩 薩 即 盧 舍 那 尊 特 身 大 機 所 
ZH_X28_0585_001:0007c13	扣者也劣應應小乘丈六弊衣小機所扣者也。	001	扣 者 也 劣 應 應 小 乘 丈 六 弊 衣 小 機 所 扣 者 也  
ZH_X28_0585_001:0007c14	別行疏記(下)(十四)彼經預敘一代始終故立譬云猶如	001	別 行 疏 記  下   十 四  彼 經 預 敘 一 代 始 終 故 立 譬 云 猶 如 
ZH_X28_0585_001:0007c15	日出先照高山次照幽谷後照平地今家義開平地	001	日 出 先 照 高 山 次 照 幽 谷 後 照 平 地 今 家 義 開 平 地 
ZH_X28_0585_001:0007c16	為三對於涅槃五種牛味高山大機能感頓教日光	001	為 三 對 於 涅 槃 五 種 牛 味 高 山 大 機 能 感 頓 教 日 光 
ZH_X28_0585_001:0007c17	先照即有次第及不次第見佛性也若涅槃中譬從	001	先 照 即 有 次 第 及 不 次 第 見 佛 性 也 若 涅 槃 中 譬 從 
ZH_X28_0585_001:0007c18	牛出乳次第五味則對一代五時教味次第相生。	001	牛 出 乳 次 第 五 味 則 對 一 代 五 時 教 味 次 第 相 生  
ZH_X28_0585_001:0007c19	孤山論衡記云華嚴有三照之說涅槃有五味之談	001	孤 山 論 衡 記 云 華 嚴 有 三 照 之 說 涅 槃 有 五 味 之 談 
ZH_X28_0585_001:0007c20	華嚴既居最初涅槃仍居最後乃始終之二義也。	001	華 嚴 既 居 最 初 涅 槃 仍 居 最 後 乃 始 終 之 二 義 也  
ZH_X28_0585_001:0007c21	疑者曰華嚴預敘一代則是預借法華莫不以法	001	疑 者 曰 華 嚴 預 敘 一 代 則 是 預 借 法 華 莫 不 以 法 
ZH_X28_0585_001:0007c22	華為所施耶當知預敘之言乃是約佛意判釋所	001	華 為 所 施 耶 當 知 預 敘 之 言 乃 是 約 佛 意 判 釋 所 
ZH_X28_0585_001:0007c23	以得云先照等也不可以化儀為妨。	001	以 得 云 先 照 等 也 不 可 以 化 儀 為 妨  
ZH_X28_0585_001:0007c24	梵王見淨	001	梵 王 見 淨 
ZH_X28_0585_001:0008a01	玅玄(一)(六)見有淨穢。	001	玅 玄  一   六  見 有 淨 穢  
ZH_X28_0585_001:0008a02	釋籤(一)(十七)見淨如梵王見穢如身子。	001	釋 籤  一   十 七  見 淨 如 梵 王 見 穢 如 身 子  
ZH_X28_0585_001:0008a03	淨名經(上)(七)爾時螺髻梵王語舍利弗勿作是念謂此	001	淨 名 經  上   七  爾 時 螺 髻 梵 王 語 舍 利 弗 勿 作 是 念 謂 此 
ZH_X28_0585_001:0008a04	佛土以為不淨所以者何我見釋迦牟尼佛土清淨	001	佛 土 以 為 不 淨 所以者何 我 見 釋 迦 牟 尼 佛 土 清 淨 
ZH_X28_0585_001:0008a05	譬如自在天宮舍利言我見此土丘陵坑坎荊棘沙	001	譬 如 自 在 天 宮 舍 利 言 我 見 此 土 丘 陵 坑 坎 荊 棘 沙 
ZH_X28_0585_001:0008a06	礫土石諸山穢惡充滿。	001	礫 土 石 諸 山 穢 惡 充 滿  
ZH_X28_0585_001:0008a07	淨名疏(三)(十二)埀裕記(四)(四)有前四種罪障者界內有為	001	淨 名 疏  三   十 二  埀 裕 記  四   四  有 前 四 種 罪 障 者 界 內 有 為 
ZH_X28_0585_001:0008a08	緣集障界內塵沙障界外塵沙障界外無明障而此	001	緣 集 障 界 內 塵 沙 障 界 外 塵 沙 障 界 外 無 明 障 而 此 
ZH_X28_0585_001:0008a09	四障障於四淨故知身子具四種障身子雖除惡有	001	四 障 障 於 四 淨 故 知 身 子 具 四 種 障 身 子 雖 除 惡 有 
ZH_X28_0585_001:0008a10	為集然由有於淨有為集不依佛慧故使於垢不能	001	為 集 然 由 有 於 淨 有 為 集 不 依 佛 慧 故 使 於 垢 不 能 
ZH_X28_0585_001:0008a11	見淨是故四淨悉皆不見。	001	見 淨 是 故 四 淨 悉 皆 不 見  
ZH_X28_0585_001:0008a12	玅樂(二)(廿八)別譯阿含第六廣明諸梵來下第八第十	001	玅 樂  二   廿 八  別 譯 阿 含 第 六 廣 明 諸 梵 來 下 第 八 第 十 
ZH_X28_0585_001:0008a13	一廣明諸天讚佛諸天若來並同人形第四云梵王	001	一 廣 明 諸 天 讚 佛 諸 天 若 來 並 同 人 形 第 四 云 梵 王 
ZH_X28_0585_001:0008a14	來禮佛佛入火光三昧不能得前因往瞿伽離門喚	001	來 禮 佛 佛 入 火 光 三 昧 不 能 得 前 因 往 瞿 伽 離 門 喚 
ZH_X28_0585_001:0008a15	之瞿伽離問誰喚答梵王又問佛記汝得阿那含耶	001	之 瞿 伽 離 問 誰 喚 答 梵 王 又 問 佛 記 汝 得 阿 那 含 耶 
ZH_X28_0585_001:0008a16	答如是又問阿那含名為不來汝何以來梵王言如	001	答 如 是 又 問 阿 那 含 名 為 不 來 汝 何 以 來 梵 王 言 如 
ZH_X28_0585_001:0008a17	是之人不應與語故知一同人法還有違情而誡伽	001	是 之 人 不 應 與 語 故 知 一 同 人 法 還 有 違 情 而 誡 伽 
ZH_X28_0585_001:0008a18	離(云云)既為一代請法輪主請大則大請小則小。	001	離  云 云  既 為 一 代 請 法 輪 主 請 大 則 大 請 小 則 小  
ZH_X28_0585_001:0008a19	梵王為一代請法之主故在大則大在小則小所	001	梵 王 為 一 代 請 法 之 主 故 在 大 則 大 在 小 則 小 所 
ZH_X28_0585_001:0008a20	以依佛慧見土清淨也。	001	以 依 佛 慧 見 土 清 淨 也  
ZH_X28_0585_001:0008a21	不定教	001	不 定 教 
ZH_X28_0585_001:0008a22	玄(一)(七)雖高山頓說不動寂場而游化鹿苑雖說四諦	001	玄  一   七  雖 高 山 頓 說 不 動 寂 場 而 游 化 鹿 苑 雖 說 四 諦 
ZH_X28_0585_001:0008a23	生滅而不妨不生不滅雖為菩薩說佛境界而有二	001	生 滅 而 不 妨 不生不滅 雖 為 菩 薩 說 佛 境 界 而 有 二 
ZH_X28_0585_001:0008a24	乘智斷雖五人證果不妨八萬諸天獲無生忍當知	001	乘 智 斷 雖 五 人 證 果 不 妨 八 萬 諸 天 獲 無 生 忍 當 知 
ZH_X28_0585_001:0008b01	即頓而漸即漸而頓大經云或時說深或時說淺應	001	即 頓 而 漸 即 漸 而 頓 大 經 云 或 時 說 深 或 時 說 淺 應 
ZH_X28_0585_001:0008b02	問即遮應遮即問一時一說一念之中備有不定不	001	問 即 遮 應 遮 即 問 一 時 一 說 一 念 之 中 備 有 不 定 不 
ZH_X28_0585_001:0008b03	同舊義專判一部味味中悉如此此乃顯露不定。	001	同 舊 義 專 判 一 部 味 味 中 悉 如 此 此 乃 顯 露 不 定  
ZH_X28_0585_001:0008b04	籤(一)(廿一)初文者此指華嚴不動不離而升而遊者此	001	籤  一   廿 一  初 文 者 此 指 華 嚴 不 動 不 離 而 升 而 遊 者 此 
ZH_X28_0585_001:0008b05	指頓後漸初不動於頓而施漸化(云云)雖轉四諦指	001	指 頓 後 漸 初 不 動 於 頓 而 施 漸 化  云 云  雖 轉 四 諦 指 
ZH_X28_0585_001:0008b06	鹿苑此指雖施漸化而不起於頓此二味既然諸味	001	鹿 苑 此 指 雖 施 漸 化 而 不 起 於 頓 此 二 味 既 然 諸 味 
ZH_X28_0585_001:0008b07	準此雖為菩薩指方等般若彼二時中俱有小果新	001	準 此 雖 為 菩 薩 指 方 等 般 若 彼 二 時 中 俱 有 小 果 新 
ZH_X28_0585_001:0008b08	得舊得如常所明雖五人證界不妨八萬諸天獲無	001	得 舊 得 如 常 所 明 雖 五 人 證 界 不 妨 八 萬 諸 天 獲 無 
ZH_X28_0585_001:0008b09	生忍此重指漸初對般若說前文約法此中約人得	001	生 忍 此 重 指 漸 初 對 般 若 說 前 文 約 法 此 中 約 人 得 
ZH_X28_0585_001:0008b10	果不同證法不定應引大論顯密法輪義釋此中意	001	果 不 同 證 法 不 定 應 引 大 論 顯 密 法 輪 義 釋 此 中 意 
ZH_X28_0585_001:0008b11	故大論六十五云於閻浮提見第二法輪轉初轉法	001	故 大 論 六 十 五 云 於 閻 浮 提 見 第 二 法 輪 轉 初 轉 法 
ZH_X28_0585_001:0008b12	輪八萬諸天得無生忍陳如得初果今轉法輪無量	001	輪 八 萬 諸 天 得無生忍 陳 如 得 初 果 今 轉 法 輪 無 量 
ZH_X28_0585_001:0008b13	諸天得無生忍今轉似初轉問初轉少今轉多云何	001	諸 天 得無生忍 今 轉 似 初 轉 問 初 轉 少 今 轉 多 云 何 
ZH_X28_0585_001:0008b14	以大喻小而言似耶答諸佛有二種法輪一者顯二	001	以 大 喻 小 而 言 似 耶 答 諸 佛 有 二 種 法 輪 一 者 顯 二 
ZH_X28_0585_001:0008b15	者密初轉聲聞見八萬及一人諸菩薩見無量阿僧	001	者 密 初 轉 聲 聞 見 八 萬 及 一 人 諸 菩 薩 見 無 量 阿 僧 
ZH_X28_0585_001:0008b16	祇人得二乘無量阿僧祇人得無生忍無量阿僧祇	001	祇 人 得 二 乘 無量阿僧祇 人 得無生忍 無量阿僧祇 
ZH_X28_0585_001:0008b17	人發無上道心行六波羅蜜阿僧祇人得初地乃至	001	人 發 無上道心 行 六波羅蜜 阿 僧 祇 人 得 初 地 乃 至 
ZH_X28_0585_001:0008b18	十地一生補處坐道場是名為密故知初見八萬一	001	十 地 一生補處 坐 道 場 是 名 為 密 故 知 初 見 八 萬 一 
ZH_X28_0585_001:0008b19	人屬顯露攝祕密者如次明之(云云)次引大經證中	001	人 屬 顯 露 攝 祕 密 者 如 次 明 之  云 云  次 引 大 經 證 中 
ZH_X28_0585_001:0008b20	云或時說深或時說淺等名不定者以由彼此互相	001	云 或 時 說 深 或 時 說 淺 等 名 不 定 者 以 由 彼 此 互 相 
ZH_X28_0585_001:0008b21	知故若祕密者即如下文互不相知是故名密不定	001	知 故 若 祕 密 者 即 如 下 文 互 不 相 知 是 故 名 密 不 定 
ZH_X28_0585_001:0008b22	與祕並皆不出同聽異聞故名為即(云云)問此與方	001	與 祕 並 皆 不 出 同 聽 異 聞 故 名 為 即  云 云  問 此 與 方 
ZH_X28_0585_001:0008b23	等恐畏歡喜等為有何別答不定徧前四味若直語	001	等 恐 畏 歡 喜 等 為 有 何 別 答 不 定 徧 前 四 味 若 直 語 
ZH_X28_0585_001:0008b24	方等但彈斥而已既以身土令物殊途正當不定(云	001	方 等 但 彈 斥 而 已 既 以 身 土 令 物 殊 途 正 當 不 定  云 
ZH_X28_0585_001:0008c01	云)言味味者乳中則約圓別相對以辨不定酪中教	001	云  言 味 味 者 乳 中 則 約 圓 別 相 對 以 辨 不 定 酪 中 教 
ZH_X28_0585_001:0008c02	門雖無二別乃與八萬對辨不定生熟二酥三四對	001	門 雖 無 二 別 乃 與 八 萬 對 辨 不 定 生 熟 二 酥 三 四 對 
ZH_X28_0585_001:0008c03	辨其意可見。	001	辨 其 意 可 見  
ZH_X28_0585_001:0008c04	按玄籤文有二義自雖高下釋相是約部豎明次	001	按 玄 籤 文 有 二 義 自 雖 高 下 釋 相 是 約 部 豎 明 次 
ZH_X28_0585_001:0008c05	味味下結是約教橫辨或問淨名佛以一音演說	001	味 味 下 結 是 約 教 橫 辨 或 問 淨 名 佛 以 一 音 演 說 
ZH_X28_0585_001:0008c06	法眾生隨類各得解四教義引證顯露定教四教	001	法 眾 生 隨 類 各 得 解 四 教 義 引 證 顯 露 定 教 四 教 
ZH_X28_0585_001:0008c07	儀引明不定教淨名記云佛以一音等是祕密義	001	儀 引 明 不 定 教 淨 名 記 云 佛 以 一 音 等 是 祕 密 義 
ZH_X28_0585_001:0008c08	如此不同者何曰經意多含徧證無礙只一梵音	001	如 此 不 同 者 何 曰 經 意 多 含 徧 證 無 礙 只 一 梵 音 
ZH_X28_0585_001:0008c09	演說取共相見聞之義證定教取得益不同證不	001	演 說 取 共 相 見 聞 之 義 證 定 教 取 得 益 不 同 證 不 
ZH_X28_0585_001:0008c10	定教取如來神光遮覆彼彼互不相知明祕密。	001	定 教 取 如 來 神 光 遮 覆 彼 彼 互 不 相 知 明 祕 密  
ZH_X28_0585_001:0008c12	讀教記卷第一	001	讀 教 記 卷 第 一 
