segmentnr	original	folio	analyzed
ZH_X16_0317_005:0687b07	△三禪那文六。一請示圓通。二總詢諸聖。三各陳	005	 三 禪 那 文 六  一 請 示 圓 通  二 總 詢 諸 聖  三 各 陳 
ZH_X16_0317_005:0687b08	證門。四勅文殊選圓。五呈偈料揀。六聞法獲益。	005	證 門  四 勅 文 殊 選 圓  五 呈 偈 料 揀  六 聞 法 獲 益  
ZH_X16_0317_005:0687b09	前奢摩他中破見思惑。已得人空慧。後三摩鉢提	005	前 奢 摩 他 中 破 見 思 惑  已 得 人 空 慧  後 三 摩 鉢 提 
ZH_X16_0317_005:0687b10	斷無明俱生惑。乃得法空慧。人法二空。方是淨器。	005	斷 無 明 俱 生 惑  乃 得 法 空 慧  人 法 二 空  方 是 淨 器  
ZH_X16_0317_005:0687b11	可進禪那。梵語禪那。此云寂靜思惟。即默識心通	005	可 進 禪 那  梵 語 禪 那  此 云 寂 靜 思 惟  即 默 識 心 通 
ZH_X16_0317_005:0687b12	之謂。欲入此門。須要離心意識參。絕凡聖路學。但	005	之 謂  欲 入 此 門  須 要 離 心 意 識 參  絕 凡 聖 路 學  但 
ZH_X16_0317_005:0687b13	得一念相應。乃可云入也。然在初學分中。未免借	005	得 一 念 相 應  乃 可 云 入 也  然 在 初 學 分 中  未 免 借 
ZH_X16_0317_005:0687b14	一機一境。或拈一事。或就一根。研窮心路。以到為	005	一 機 一 境  或 拈 一 事  或 就 一 根  研 窮 心 路  以 到 為 
ZH_X16_0317_005:0687b15	期。直得卒地折。嚗地斷。便是相應時節下二十五	005	期  直 得 卒 地 折  嚗 地 斷  便 是 相 應 時 節 下 二 十 五 
ZH_X16_0317_005:0687b16	聖。即是這樣子。所謂圓通本根。借路以入大法界。	005	聖  即 是 這 樣 子  所 謂 圓 通 本 根  借 路 以 入 大 法 界  
ZH_X16_0317_005:0687b17	以到禪那地位。那時方好歇心也。一請示圓通。	005	以 到 禪 那 地 位  那 時 方 好 歇 心 也  一 請 示 圓 通  
ZH_X16_0317_005:0687b18	阿難及諸大眾(至)退藏密機冀佛冥授。	005	阿 難 及 諸 大 眾  至  退 藏 密 機 冀 佛 冥 授  
ZH_X16_0317_005:0687b19	阿難下呈解請法。身是諸根之總。心為萬法之宰。	005	阿 難 下 呈 解 請 法  身 是 諸 根 之 總  心 為 萬 法 之 宰  
ZH_X16_0317_005:0687b20	前既得根解結除。人法二無。故得身心皎然。堪進	005	前 既 得 根 解 結 除  人 法 二 無  故 得 身 心 皎 然  堪 進 
ZH_X16_0317_005:0687b21	道矣。於是啟請圓通之法。成就最後之範也。世尊	005	道 矣  於 是 啟 請 圓 通 之 法  成 就 最 後 之 範 也  世 尊 
ZH_X16_0317_005:0687b22	下敘述私願。若以積迷言之。一向逐念昇沉。謂之	005	下 敘 述 私 願  若 以 積 迷 言 之  一 向 逐 念 昇 沉  謂 之 
ZH_X16_0317_005:0687b23	飄零。一往迷留五道謂之孤露。若以性覺言之。性	005	飄 零  一 往 迷 留 五 道 謂 之 孤 露  若 以 性 覺 言 之  性 
ZH_X16_0317_005:0687b24	同佛性。便是與佛同生。覺同佛覺。便是預佛天倫。	005	同 佛 性  便 是 與 佛 同 生  覺 同 佛 覺  便 是 預 佛 天 倫  
ZH_X16_0317_005:0687c01	若以本始言之。本覺不覺。是為失乳兒。今得始覺。	005	若 以 本 始 言 之  本 覺 不 覺  是 為 失 乳 兒  今 得 始 覺  
ZH_X16_0317_005:0687c02	是為忽遇慈母。阿難私謂此際若得道成。則何覺	005	是 為 忽 遇 慈 母  阿 難 私 謂 此 際 若 得 道 成  則 何 覺 
ZH_X16_0317_005:0687c03	與不覺之差。若同本悟。則無聞與未聞之別。所謂	005	與 不 覺 之 差  若 同 本 悟  則 無 聞 與 未 聞 之 別  所 謂 
ZH_X16_0317_005:0687c04	原是舊時人不改舊時行履。此是阿難私願。意在	005	原 是 舊 時 人 不 改 舊 時 行 履  此 是 阿 難 私 願  意 在 
ZH_X16_0317_005:0687c05	所得。惟垂下冀佛冥授。阿難冀佛。若惠我秘嚴。要	005	所 得  惟 垂 下 冀 佛 冥 授  阿 難 冀 佛  若 惠 我 秘 嚴  要 
ZH_X16_0317_005:0687c06	不在乎言說。我則退藏密機。心不起於念慮。不起	005	不 在 乎 言 說  我 則 退 藏 密 機  心 不 起 於 念 慮  不 起 
ZH_X16_0317_005:0687c07	念慮。不在言說。祈在冥授圓通而已。以此觀阿難	005	念 慮  不 在 言 說  祈 在 冥 授 圓 通 而 已  以 此 觀 阿 難 
ZH_X16_0317_005:0687c08	之敘致情理兼備。表在言外。誠非嚮時面目。帖帖	005	之 敘 致 情 理 兼 備  表 在 言 外  誠 非 嚮 時 面 目  帖 帖 
ZH_X16_0317_005:0687c09	然真是工夫綿密處也。△二總詢諸聖。	005	然 真 是 工 夫 綿 密 處 也   二 總 詢 諸 聖  
ZH_X16_0317_005:0687c10	爾時世尊普告眾中(至)從何方便入三摩地。	005	爾 時 世 尊 普 告 眾 中  至  從 何 方 便 入 三 摩 地  
ZH_X16_0317_005:0687c11	禪那通科。如來不曾說一字者有二意。一詶阿難	005	禪 那 通 科  如 來 不 曾 說 一 字 者 有 二 意  一 詶 阿 難 
ZH_X16_0317_005:0687c12	所請曰。惠我秘嚴句。秘者秘其事。嚴者嚴其法。法	005	所 請 曰  惠 我 秘 嚴 句  秘 者 秘 其 事  嚴 者 嚴 其 法  法 
ZH_X16_0317_005:0687c13	嚴而後見情實。事秘而後知意真。是故無說也。二	005	嚴 而 後 見 情 實  事 秘 而 後 知 意 真  是 故 無 說 也  二 
ZH_X16_0317_005:0687c14	此中元無說處。即說亦說他不著。葢此乃是不思	005	此 中 元 無 說 處  即 說 亦 說 他 不 著  葢 此 乃 是 不 思 
ZH_X16_0317_005:0687c15	議境界。即思議亦思議不及。是故無說也華嚴一	005	議 境 界  即 思 議 亦 思 議 不 及  是 故 無 說 也 華 嚴 一 
ZH_X16_0317_005:0687c16	部盡是雲臺寶網所演。及諸菩薩所說。佛祇說阿	005	部 盡 是 雲 臺 寶 網 所 演  及 諸 菩 薩 所 說  佛 祇 說 阿 
ZH_X16_0317_005:0687c17	僧祇與隨好光明二品而已。問。然則二十五聖所	005	僧 祇 與 隨 好 光 明 二 品 而 已  問  然 則 二 十 五 聖 所 
ZH_X16_0317_005:0687c18	說何事耶。曰。二十五聖所陳者。皆是方便法也。方	005	說 何 事 耶  曰  二 十 五 聖 所 陳 者  皆 是 方 便 法 也  方 
ZH_X16_0317_005:0687c19	便取一機一境。或拈一事。或就一根。以止觀定慧	005	便 取 一 機 一 境  或 拈 一 事  或 就 一 根  以 止 觀 定 慧 
ZH_X16_0317_005:0687c20	等學。謂之路。就路可以入得。非說即是禪那也。入	005	等 學  謂 之 路  就 路 可 以 入 得  非 說 即 是 禪 那 也  入 
ZH_X16_0317_005:0687c21	得後方是禪那地位。故問諸聖誰為圓通。從何方	005	得 後 方 是 禪 那 地 位  故 問 諸 聖 誰 為 圓 通  從 何 方 
ZH_X16_0317_005:0687c22	便入三摩地。又三摩提。云觀慧。以觀慧見得圓通。	005	便 入 三 摩 地  又 三 摩 提  云 觀 慧  以 觀 慧 見 得 圓 通  
ZH_X16_0317_005:0687c23	見得禪那爾。是故借二十五聖所修樣子。以助阿	005	見 得 禪 那 爾  是 故 借 二 十 五 聖 所 修 樣 子  以 助 阿 
ZH_X16_0317_005:0687c24	難入道之機也。△三各陳證門。一聲塵。	005	難 入 道 之 機 也   三 各 陳 證 門  一 聲 塵  
ZH_X16_0317_005:0688a01	憍陳那五比丘即從座起(至)如我所證音聲為上。	005	憍 陳 那 五 比 丘 即 從 座 起  至  如 我 所 證 音 聲 為 上  
ZH_X16_0317_005:0688a02	佛初棄國。淨飯命家族三人。一阿濕婆。二拔提。三	005	佛 初 棄 國  淨 飯 命 家 族 三 人  一 阿 濕 婆  二 拔 提  三 
ZH_X16_0317_005:0688a03	摩訶男拘利。舅氏二人。一憍陳那。二十力迦葉。五	005	摩 訶 男 拘 利  舅 氏 二 人  一 憍 陳 那  二 十力迦葉  五 
ZH_X16_0317_005:0688a04	人&#;命。後各捨去。佛得道已。即往鹿野苑。為彼三	005	人    命  後 各 捨 去  佛 得 道 已  即 往 鹿 野 苑  為 彼 三 
ZH_X16_0317_005:0688a05	轉法輪。問言解否。陳那答已解已知。故名阿若多。	005	轉 法 輪  問 言 解 否  陳 那 答 已 解 已 知  故 名 阿 若 多  
ZH_X16_0317_005:0688a06	此名解也。解得聲是塵是客是生滅法。此初心方	005	此 名 解 也  解 得 聲 是 塵 是 客 是 生 滅 法  此 初 心 方 
ZH_X16_0317_005:0688a07	便。緣四諦理而發解者小也。今則不然。悟得即聲	005	便  緣 四 諦 理 而 發 解 者 小 也  今 則 不 然  悟 得 即 聲 
ZH_X16_0317_005:0688a08	是常。即聞是妙。何者。覺無二覺故。以無二覺。故得	005	是 常  即 聞 是 妙  何 者  覺 無 二 覺 故  以 無 二 覺  故 得 
ZH_X16_0317_005:0688a09	妙音密圓。維摩云。生滅為二。法本不生。今則無滅。	005	妙 音 密 圓  維 摩 云  生 滅 為 二  法 本 不 生  今 則 無 滅  
ZH_X16_0317_005:0688a10	得此無生法忍。是為入不二法門。於是知有個生	005	得 此 無生法忍  是 為 入 不二法門  於 是 知 有 個 生 
ZH_X16_0317_005:0688a11	滅無生滅。乃是二見。不知聲性元空豈有生滅乎。	005	滅 無 生 滅  乃 是 二 見  不 知 聲 性 元 空 豈 有 生 滅 乎  
ZH_X16_0317_005:0688a12	△二色塵。	005	 二 色 塵  
ZH_X16_0317_005:0688a13	優波尼沙陀即從座起(至)如我所證色因為上。	005	優 波 尼 沙 陀 即 從 座 起  至  如 我 所 證 色 因 為 上  
ZH_X16_0317_005:0688a14	優波尼沙陀。此云塵性。又云近少。指塵之微者曰	005	優 波 尼 沙 陀  此 云 塵 性  又 云 近 少  指 塵 之 微 者 曰 
ZH_X16_0317_005:0688a15	近少。沙陀初觀身相不淨。如膿血。如涕唾。有何貪	005	近 少  沙 陀 初 觀 身 相 不 淨  如 膿 血  如 涕 唾  有 何 貪 
ZH_X16_0317_005:0688a16	著。次觀身如白骨。但見白骨。不見有我相。再觀之	005	著  次 觀 身 如 白 骨  但 見 白 骨  不 見 有 我 相  再 觀 之 
ZH_X16_0317_005:0688a17	為微塵。為空性。此初心方便教也。及至空亦是無。	005	為 微 塵  為 空 性  此 初 心 方 便 教 也  及 至 空 亦 是 無  
ZH_X16_0317_005:0688a18	何者。空是我作念故。故空亦是無。空色二無。即一	005	何 者  空 是 我 作 念 故  故 空 亦 是 無  空 色 二 無  即 一 
ZH_X16_0317_005:0688a19	實性。方成無學。今則不然。即色是妙。即身是常。何	005	實 性  方 成 無 學  今 則 不 然  即 色 是 妙  即 身 是 常  何 
ZH_X16_0317_005:0688a20	者。覺無二覺故。以無二覺。故得妙色密圓。是為真	005	者  覺 無 二 覺 故  以 無 二 覺  故 得 妙 色 密 圓  是 為 真 
ZH_X16_0317_005:0688a21	無學也。△三香塵。	005	無 學 也   三 香 塵  
ZH_X16_0317_005:0688a22	香嚴童子即從座起(至)如我所證香嚴為上。	005	香 嚴 童 子 即 從 座 起  至  如 我 所 證 香 嚴 為 上  
ZH_X16_0317_005:0688a23	從覺所生。不起二見。故名童子。以鼻舌身三支。合	005	從 覺 所 生  不 起 二 見  故 名 童 子  以 鼻 舌 身 三 支  合 
ZH_X16_0317_005:0688a24	中取境故。初秉佛教。觀有為法。以有為是生滅故。	005	中 取 境 故  初 秉 佛 教  觀 有 為 法  以 有 為 是 生 滅 故  
ZH_X16_0317_005:0688b01	即生滅。見無生滅。此初心方便也。辭佛取靜。便是	005	即 生 滅  見 無 生 滅  此 初 心 方 便 也  辭 佛 取 靜  便 是 
ZH_X16_0317_005:0688b02	無為。香來入鼻。便是有為。今觀非木非空非煙非	005	無 為  香 來 入 鼻  便 是 有 為  今 觀 非 木 非 空 非 煙 非 
ZH_X16_0317_005:0688b03	火。香無所生。香既無生。意何分別。意既不有。便得	005	火  香 無 所 生  香 既 無 生  意 何 分 別  意 既 不 有  便 得 
ZH_X16_0317_005:0688b04	無漏。雖然。猶有塵在。未得覿體。今則塵氣倐滅。妙	005	無 漏  雖 然  猶 有 塵 在  未 得 覿 體  今 則 塵 氣 倐 滅  妙 
ZH_X16_0317_005:0688b05	香密圓。是為真無學也。△四味塵。	005	香 密 圓  是 為 真 無 學 也   四 味 塵  
ZH_X16_0317_005:0688b06	藥王藥上二法王子(至)如我所證味因為上。	005	藥 王 藥 上 二 法 王 子  至  如 我 所 證 味 因 為 上  
ZH_X16_0317_005:0688b07	從佛口生。從法化生。堪補佛處。故名法王子。法能	005	從 佛 口 生  從 法 化 生  堪 補 佛 處  故 名 法 王 子  法 能 
ZH_X16_0317_005:0688b08	自度。復能度他。自度即藥王。度他即藥上。葢藥能	005	自 度  復 能 度 他  自 度 即 藥 王  度 他 即 藥 上  葢 藥 能 
ZH_X16_0317_005:0688b09	治眾生之病。故以此稱。從其本味。止有五數。從其	005	治 眾 生 之 病  故 以 此 稱  從 其 本 味  止 有 五 數  從 其 
ZH_X16_0317_005:0688b10	小衍。有五百。從其大衍。有十萬八千。此法數之大	005	小 衍  有 五 百  從 其 大 衍  有 十 萬 八 千  此 法 數 之 大 
ZH_X16_0317_005:0688b11	槩也。承事如來。了知味性。葢覺能知味故。此初心	005	槩 也  承 事 如 來  了 知 味 性  葢 覺 能 知 味 故  此 初 心 
ZH_X16_0317_005:0688b12	方便也。觀法非空非有。亦非離即。何以故。無生性	005	方 便 也  觀 法 非 空 非 有  亦 非 離 即  何 以 故  無 生 性 
ZH_X16_0317_005:0688b13	故然以身心而言者。乃是指根塵識相也。三處推	005	故 然 以 身 心 而 言 者  乃 是 指 根 塵 識 相 也  三 處 推 
ZH_X16_0317_005:0688b14	之。味無有生。味既無生。能所即絕。從是開悟。見得	005	之  味 無 有 生  味 既 無 生  能 所 即 絕  從 是 開 悟  見 得 
ZH_X16_0317_005:0688b15	一味清淨平等。故名法王子。且能自覺覺他。因覺	005	一 味 清 淨 平 等  故 名 法 王 子  且 能 自覺覺他  因 覺 
ZH_X16_0317_005:0688b16	明故。位登菩薩。△五觸塵。	005	明 故  位 登 菩 薩   五 觸 塵  
ZH_X16_0317_005:0688b17	跋陀婆羅并其同伴(至)如我所證觸因為上。	005	跋 陀 婆 羅 并 其 同 伴  至  如 我 所 證 觸 因 為 上  
ZH_X16_0317_005:0688b18	跋陀婆羅。此云賢護。夫形而外謂之威。聲而外謂	005	跋 陀 婆 羅  此 云 賢 護  夫 形 而 外 謂 之 威  聲 而 外 謂 
ZH_X16_0317_005:0688b19	之音。此表初覺境界。身見未具。意識未生。名言不	005	之 音  此 表 初 覺 境 界  身 見 未 具  意 識 未 生  名 言 不 
ZH_X16_0317_005:0688b20	立之時。謂之威音王佛。若準法華。有二萬億威音	005	立 之 時  謂 之 威 音 王 佛  若 準 法 華  有 二 萬 億 威 音 
ZH_X16_0317_005:0688b21	王佛相繼出世。此賢護於初佛像法之中為增上	005	王 佛 相 繼 出 世  此 賢 護 於 初 佛 像 法 之 中 為 增 上 
ZH_X16_0317_005:0688b22	慢。毀法墮獄。罪畢得出。值後威音王之時出家。隨	005	慢  毀 法 墮 獄  罪 畢 得 出  值 後 威 音 王 之 時 出 家  隨 
ZH_X16_0317_005:0688b23	例入浴。得此水因。悟觸性了不可得。遂發正信。此	005	例 入 浴  得 此 水 因  悟 觸 性 了 不 可 得  遂 發 正 信  此 
ZH_X16_0317_005:0688b24	初心方便也。因念塵無自性。何用洗塵。觸亦幻生。	005	初 心 方 便 也  因 念 塵 無 自 性  何 用 洗 塵  觸 亦 幻 生  
ZH_X16_0317_005:0688c01	又焉洗得。性相二空。中無所有。然此悟性未忘。身	005	又 焉 洗 得  性 相 二 空  中 無 所 有  然 此 悟 性 未 忘  身 
ZH_X16_0317_005:0688c02	見宛在。乃至今日。從佛出家。悟見消亡。方成無學。	005	見 宛 在  乃 至 今 日  從 佛 出 家  悟 見 消 亡  方 成 無 學  
ZH_X16_0317_005:0688c03	今則不然。即觸是常。即因是妙。何者。覺無二覺故。	005	今 則 不 然  即 觸 是 常  即 因 是 妙  何 者  覺 無 二 覺 故  
ZH_X16_0317_005:0688c04	以無二覺。故得妙觸宣明。成佛子住。又十六開士	005	以 無 二 覺  故 得 妙 觸 宣 明  成 佛 子 住  又 十 六 開 士 
ZH_X16_0317_005:0688c05	者。乃是因中起我慢知見之眷屬也。本既成覺。支	005	者  乃 是 因 中 起 我 慢 知 見 之 眷 屬 也  本 既 成 覺  支 
ZH_X16_0317_005:0688c06	安不化。是故同證無學。同預斯會爾。△六法塵。	005	安 不 化  是 故 同 證 無 學  同 預 斯 會 爾   六 法 塵  
ZH_X16_0317_005:0688c07	摩訶迦葉及紫金光(至)如我所證法因為上。	005	摩 訶 迦 葉 及 紫 金 光  至  如 我 所 證 法 因 為 上  
ZH_X16_0317_005:0688c08	摩訶迦葉。此翻大龜氏。或翻飲光。紫金光尼。即尊	005	摩 訶 迦 葉  此 翻 大 龜 氏  或 翻 飲 光  紫 金 光 尼  即 尊 
ZH_X16_0317_005:0688c09	者在家婦也。因緣具在別傳。從日月燈佛。聞法修	005	者 在 家 婦 也  因 緣 具 在 別 傳  從 日 月 燈 佛  聞 法 修 
ZH_X16_0317_005:0688c10	學者。即是因覺明而生正信也。法暗以續明。佛去	005	學 者  即 是 因 覺 明 而 生 正 信 也  法 暗 以 續 明  佛 去 
ZH_X16_0317_005:0688c11	而塗像者。即是托勝心而成法體也。夫婦同時發	005	而 塗 像 者  即 是 托 勝 心 而 成 法 體 也  夫 婦 同 時 發 
ZH_X16_0317_005:0688c12	心。同感光聚者。即是蒙正因而得出纏也。已上敘	005	心  同 感 光 聚 者  即 是 蒙 正 因 而 得 出 纏 也  已 上 敘 
ZH_X16_0317_005:0688c13	初心方便。今觀六塵有變壞。而虗空無變動。是故	005	初 心 方 便  今 觀 六 塵 有 變 壞  而 虗 空 無 變 動  是 故 
ZH_X16_0317_005:0688c14	修空法以滅諸意。意滅性空。度百千劫。猶如彈指。	005	修 空 法 以 滅 諸 意  意 滅 性 空  度 百 千 劫  猶 如 彈 指  
ZH_X16_0317_005:0688c15	葢有生有滅。乃意家之境。無變無動。即空性之常。	005	葢 有 生 有 滅  乃 意 家 之 境  無 變 無 動  即 空 性 之 常  
ZH_X16_0317_005:0688c16	空性不動。而法性亦不動。是以百千劫。如彈指易	005	空 性 不 動  而 法 性 亦 不 動  是 以 百 千 劫  如 彈 指 易 
ZH_X16_0317_005:0688c17	爾。今則不然。即法是妙。即明是常。何者。覺無二覺	005	爾  今 則 不 然  即 法 是 妙  即 明 是 常  何 者  覺 無 二 覺 
ZH_X16_0317_005:0688c18	故。以無二覺。故得妙性開明。成無學道矣。△七眼	005	故  以 無 二 覺  故 得 妙 性 開 明  成 無 學 道 矣   七 眼 
ZH_X16_0317_005:0688c19	根。	005	根  
ZH_X16_0317_005:0688c20	阿那律陀即從座起(至)旋見循元斯為第一。	005	阿 那 律 陀 即 從 座 起  至  旋 見 循 元 斯 為 第 一  
ZH_X16_0317_005:0688c21	阿那律。或阿耨樓陀。此云無貧。或云如意。乃是淨	005	阿 那 律  或 阿 耨 樓 陀  此 云 無 貧  或 云 如 意  乃 是 淨 
ZH_X16_0317_005:0688c22	飯王之姪。斛飯王之次子。世尊之堂弟。阿難之從	005	飯 王 之 姪  斛 飯 王 之 次 子  世 尊 之 堂 弟  阿 難 之 從 
ZH_X16_0317_005:0688c23	兄。羅云之叔父。非聊爾人也。周公歎曰。我是文王	005	兄  羅 云 之 叔 父  非 聊 爾 人 也  周 公 歎 曰  我 是 文 王 
ZH_X16_0317_005:0688c24	之子。武王之弟。成王之叔。於天下非賤人也。那律	005	之 子  武 王 之 弟  成 王 之 叔  於 天 下 非 賤 人 也  那 律 
ZH_X16_0317_005:0689a01	之謂乎。那律從佛學。以貪睡故。如來訶重。因激七	005	之 謂 乎  那 律 從 佛 學  以 貪 睡 故  如 來 訶 重  因 激 七 
ZH_X16_0317_005:0689a02	日不眠。失其雙目。世尊示以金剛三昧者。葢稟明	005	日 不 眠  失 其 雙 目  世 尊 示 以 金 剛 三 昧 者  葢 稟 明 
ZH_X16_0317_005:0689a03	於心。不假於外也。大約注緣於一。心無紛雜用力	005	於 心  不 假 於 外 也  大 約 注 緣 於 一  心 無 紛 雜 用 力 
ZH_X16_0317_005:0689a04	久自然精真洞照。觀見十方猶如掌果焉所言掌	005	久 自 然 精 真 洞 照  觀 見 十 方 猶 如 掌 果 焉 所 言 掌 
ZH_X16_0317_005:0689a05	果者。亦旋見循元之騐爾。又經云。那律修禪。得四	005	果 者  亦 旋 見 循 元 之 騐 爾  又 經 云  那 律 修 禪  得 四 
ZH_X16_0317_005:0689a06	大造色。半頭而見三千界。今云。觀見十方精真洞	005	大 造 色  半 頭 而 見 三 千 界  今 云  觀 見 十 方 精 真 洞 
ZH_X16_0317_005:0689a07	照者。葢約前後天眼所見不同爾。△八鼻根。	005	照 者  葢 約 前 後 天 眼 所 見 不 同 爾   八 鼻 根  
ZH_X16_0317_005:0689a08	周利槃特迦即從座起(至)反息循空斯為第一。	005	周 利 槃 特 迦 即 從 座 起  至  反 息 循 空 斯 為 第 一  
ZH_X16_0317_005:0689a09	周利槃特迦。此云繼道。過去世為大法師。有徒五	005	周 利 槃 特 迦  此 云 繼 道  過 去 世 為 大 法 師  有 徒 五 
ZH_X16_0317_005:0689a10	百。秘吝不肯教人。後感愚鈍。以宿善故。遇佛出家	005	百  秘 吝 不 肯 教 人  後 感 愚 鈍  以 宿 善 故  遇 佛 出 家 
ZH_X16_0317_005:0689a11	五百同授一偈。經九十日不能成誦。佛教數息。治	005	五 百 同 授 一 偈  經 九 十 日 不 能 成 誦  佛 教 數 息  治 
ZH_X16_0317_005:0689a12	其散亂。初則數息。後則返息循空。至剎那無容心	005	其 散 亂  初 則 數 息  後 則 返 息 循 空  至 剎 那 無 容 心 
ZH_X16_0317_005:0689a13	處遂爾忘緣。見真實相。成無學道。△九舌根。	005	處 遂 爾 忘 緣  見 真 實 相  成 無 學 道   九 舌 根  
ZH_X16_0317_005:0689a14	憍梵鉢提即從座起(至)還味旋知斯為第一。	005	憍 梵 鉢 提 即 從 座 起  至  還 味 旋 知 斯 為 第 一  
ZH_X16_0317_005:0689a15	憍梵鉢提。此云牛呞。緣起如文。凡牛食必事虗嚼。	005	憍 梵 鉢 提  此 云 牛 呞  緣 起 如 文  凡 牛 食 必 事 虗 嚼  
ZH_X16_0317_005:0689a16	尊者有是疾。人多笑之。佛示以一味清淨法門。所	005	尊 者 有 是 疾  人 多 笑 之  佛 示 以 一 味 清 淨 法 門  所 
ZH_X16_0317_005:0689a17	言一味者。教其嚼之於心。無嚼之於味。嚼味無因。	005	言 一 味 者  教 其 嚼 之 於 心  無 嚼 之 於 味  嚼 味 無 因  
ZH_X16_0317_005:0689a18	嚼心無味。無味有何病。無因有何嫌。此不特治病。	005	嚼 心 無 味  無 味 有 何 病  無 因 有 何 嫌  此 不 特 治 病  
ZH_X16_0317_005:0689a19	亦可入道。觀味下重出觀行。非體即根也。非物即	005	亦 可 入 道  觀 味 下 重 出 觀 行  非 體 即 根 也  非 物 即 
ZH_X16_0317_005:0689a20	味也。謂了味之知。在物上無有。在體上亦無有。中	005	味 也  謂 了 味 之 知  在 物 上 無 有  在 體 上 亦 無 有  中 
ZH_X16_0317_005:0689a21	亦無緣。如此參之。自然得入無念。即如今禪人看	005	亦 無 緣  如 此 參 之  自 然 得 入 無 念  即 如 今 禪 人 看 
ZH_X16_0317_005:0689a22	內不放出。外不放入。若悟無生。則本分活潑潑地	005	內 不 放 出  外 不 放 入  若 悟 無 生  則 本 分 活 潑 潑 地 
ZH_X16_0317_005:0689a23	便是如鳥出籠矣。此之工夫。全在還味旋知上。乃	005	便 是 如 鳥 出 籠 矣  此 之 工 夫  全 在 還 味 旋 知 上  乃 
ZH_X16_0317_005:0689a24	成無學道爾。△十身根。	005	成 無 學 道 爾   十 身 根  
ZH_X16_0317_005:0689b01	畢陵迦婆蹉即從座起(至)純覺遺身斯為第一。	005	畢 陵 迦 婆 蹉 即 從 座 起  至  純 覺 遺 身 斯 為 第 一  
ZH_X16_0317_005:0689b02	畢陵伽婆蹉。此云餘習。昔為婆羅門餘習多慢。嘗	005	畢 陵 伽 婆 蹉  此 云 餘 習  昔 為 婆 羅 門 餘 習 多 慢  嘗 
ZH_X16_0317_005:0689b03	過恒水。咄小婢駐流。恒神為之兩派。神往訴佛。佛	005	過 恒 水  咄 小 婢 駐 流  恒 神 為 之 兩 派  神 往 訴 佛  佛 
ZH_X16_0317_005:0689b04	令懺謝。即合掌云。小婢莫瞋。大眾笑之。懺而更罵。	005	令 懺 謝  即 合 掌 云  小 婢 莫 瞋  大 眾 笑 之  懺 而 更 罵  
ZH_X16_0317_005:0689b05	佛言。本習如此。實無高心。不可樂事者。即世間無	005	佛 言  本 習 如 此  實 無 高 心  不 可 樂 事 者  即 世 間 無 
ZH_X16_0317_005:0689b06	常。不淨生死苦事。因行乞食次。心思法門。不覺中	005	常  不 淨 生 死 苦 事  因 行 乞 食 次  心 思 法 門  不 覺 中 
ZH_X16_0317_005:0689b07	刺。葢不覺而覺痛。身家之境也。上知字即指所覺。	005	刺  葢 不 覺 而 覺 痛  身 家 之 境 也  上 知 字 即 指 所 覺  
ZH_X16_0317_005:0689b08	下知字指能覺。本來清淨心上。元無有能所之相。	005	下 知 字 指 能 覺  本 來 清 淨 心 上  元 無 有 能 所 之 相  
ZH_X16_0317_005:0689b09	若有能所之相。便是兩覺矣。如此參之。參到無念	005	若 有 能 所 之 相  便 是 兩 覺 矣  如 此 參 之  參 到 無 念 
ZH_X16_0317_005:0689b10	處。身心忽空。還得本覺。無有身相可計。故成無學。	005	處  身 心 忽 空  還 得 本 覺  無 有 身 相 可 計  故 成 無 學  
ZH_X16_0317_005:0689b11	△十一意根。	005	 十 一 意 根  
ZH_X16_0317_005:0689b12	須菩提即從座起(至)旋法歸無斯為第一。	005	須 菩 提 即 從 座 起  至  旋 法 歸 無 斯 為 第 一  
ZH_X16_0317_005:0689b13	須菩提。此云空生。又云善現。在母胎中。即知空寂	005	須 菩 提  此 云 空 生  又 云 善 現  在 母 胎 中  即 知 空 寂 
ZH_X16_0317_005:0689b14	者。是意家之境也。知正報是空。依報亦是空。故見	005	者  是 意 家 之 境 也  知 正 報 是 空  依 報 亦 是 空  故 見 
ZH_X16_0317_005:0689b15	十方空。知自性是空。他性亦是空。故令眾生證得	005	十 方 空  知 自 性 是 空  他 性 亦 是 空  故 令 眾 生 證 得 
ZH_X16_0317_005:0689b16	空性。何以故。一切諸法。皆是自心所現故爾。雖然。	005	空 性  何 以 故  一切諸法  皆 是 自 心 所 現 故 爾  雖 然  
ZH_X16_0317_005:0689b17	知空之性未斷。而結縛之相宛在。未是圓理。今悟	005	知 空 之 性 未 斷  而 結 縛 之 相 宛 在  未 是 圓 理  今 悟 
ZH_X16_0317_005:0689b18	性覺本空。何用知得。十方同覺。豈云自他。由是發	005	性 覺 本 空  何 用 知 得  十 方 同 覺  豈 云 自 他  由 是 發 
ZH_X16_0317_005:0689b19	明真覺頓入寶明空海。即使諸相入非。非亦是盡。	005	明 真 覺 頓 入 寶 明 空 海  即 使 諸 相 入 非  非 亦 是 盡  
ZH_X16_0317_005:0689b20	斯則旋法歸無。即證無學道矣。△十二眼識。	005	斯 則 旋 法 歸 無  即 證 無 學 道 矣   十 二 眼 識  
ZH_X16_0317_005:0689b21	舍利弗即從座起(至)光極知見斯為第一。	005	舍 利 弗 即 從 座 起  至  光 極 知 見 斯 為 第 一  
