segmentnr	original	folio	stemmed
ZH_T42_1825_03a:0205b28_15	又此偈即釋淨名經不生不滅是無常義。	03a	又 此 偈 即 釋 淨 名 經 不生不滅 是 無 常 義  
ZH_T42_1825_03a:0205b29_17	迦旃延但領上半意以見諸法變異故知無常義。	03a	迦 旃 延 但 領 上 半 意 以 見 諸 法 變 異 故 知 無 常 義  
ZH_T42_1825_03a:0205c01_10	而遂言有無性之無常故。	03a	而 遂 言 有 無 性 之 無 常 故  
ZH_T42_1825_03a:0205c02_1	執著無常失下半意。	03a	執 著 無 常 失 下 半 意  
ZH_T42_1825_03a:0205c02_11	然上單捨本為成雙捨。	03a	然 上 單 捨 本 為 成 雙 捨  
ZH_T42_1825_03a:0205c02_18	既失雙捨之意。	03a	既 失 雙 捨 之 意  
ZH_T42_1825_03a:0205c03_5	亦迷單捨之旨。	03a	亦 迷 單 捨 之 旨  
ZH_T42_1825_03a:0205c03_16	是故今明借無常以破常。	03a	是 故 今 明 借 無 常 以 破 常  
ZH_T42_1825_03a:0205c04_7	既捨於常亦不著無常。	03a	既 捨 於 常 亦 不 著 無 常  
ZH_T42_1825_03a:0205c04_18	乃是諸佛菩薩說無常意。	03a	乃 是 諸佛菩薩 說 無 常 意  
ZH_T42_1825_03a:0205c05_10	故云不生不滅是無常義。	03a	故 云 不生不滅 是 無 常 義  
ZH_T42_1825_03a:0205c05_18	然性無性俱是病。	03a	然 性 無 性 俱 是 病  
ZH_T42_1825_03a:0205c06_6	而借無性破性。	03a	而 借 無 性 破 性  
ZH_T42_1825_03a:0205c06_15	生死涅槃二俱是病。	03a	生死涅槃 二 俱 是 病  
ZH_T42_1825_03a:0205c07_5	而借涅槃以破生死。	03a	而 借 涅 槃 以 破 生 死  
ZH_T42_1825_03a:0205c07_13	真妄等萬義例之。	03a	真 妄 等 萬 義 例 之  
ZH_T42_1825_03a:0205c08_2	問變異云何無性。	03a	問 變 異 云 何 無 性  
ZH_T42_1825_03a:0205c09_3	答實有物體即常不可變異變異即無物體也。	03a	答 實 有 物 體 即 常 不 可 變 異 變 異 即 無 物 體 也  
ZH_T42_1825_03a:0205c10_4	長行為三。	03a	長 行 為 三  
ZH_T42_1825_03a:0205c10_9	一釋偈本。	03a	一 釋 偈 本  
ZH_T42_1825_03a:0205c10_14	二外過內。	03a	二 外 過 內  
ZH_T42_1825_03a:0205c11_4	三內自免過結論旨歸。	03a	三 內 自 免 過 結 論 旨 歸  
ZH_T42_1825_03a:0205c11_8	初又二。	03a	初 又 二  
ZH_T42_1825_03a:0205c11_18	前借變異相以破於性。	03a	前 借 變 異 相 以 破 於 性  
ZH_T42_1825_03a:0205c12_2	釋上半。	03a	釋 上 半  
ZH_T42_1825_03a:0205c12_13	復次下釋眾緣以破於性。	03a	復 次 下 釋 眾 緣 以 破 於 性  
ZH_T42_1825_03a:0205c12_18	仍釋下半。	03a	仍 釋 下 半  
ZH_T42_1825_03a:0205c13_9	問曰等下二外人過內。	03a	問 曰 等 下 二 外 人 過 內  
ZH_T42_1825_03a:0205c13_14	又開三別。	03a	又 開 三 別  
ZH_T42_1825_03a:0205c13_19	一牒內義。	03a	一 牒 內 義  
ZH_T42_1825_03a:0205c14_4	二正生過。	03a	二 正 生 過  
ZH_T42_1825_03a:0205c14_10	三總結非內。	03a	三 總 結 非 內  
ZH_T42_1825_03a:0205c15_5	若一切法空即無生無滅標內義。	03a	若 一切法空 即 無生無滅 標 內 義  
ZH_T42_1825_03a:0205c15_12	此文有近有遠。	03a	此 文 有 近 有 遠  
ZH_T42_1825_03a:0205c16_1	遠者從上七門生。	03a	遠 者 從 上 七 門 生  
ZH_T42_1825_03a:0205c16_16	上七門皆結云一切法空故今牒之。	03a	上 七 門 皆 結 云 一切法空 故 今 牒 之  
ZH_T42_1825_03a:0205c17_4	近從此品生者。	03a	近 從 此 品 生 者  
ZH_T42_1825_03a:0205c18_11	以此品內外數論大小三性三無性理內外一切破洗無遺故。	03a	以 此 品 內 外 數 論 大 小 三 性 三 無 性 理 內 外 一 切 破 洗 無 遺 故  
ZH_T42_1825_03a:0205c18_18	外人興此問也。	03a	外 人 興 此 問 也  
ZH_T42_1825_03a:0205c19_9	若無生滅則無苦諦下。	03a	若 無 生 滅 則 無 苦 諦 下  
ZH_T42_1825_03a:0205c19_17	第二句為內生過。	03a	第 二 句 為 內 生 過  
ZH_T42_1825_03a:0205c20_8	前過內明無四諦三寶。	03a	前 過 內 明 無 四 諦 三 寶  
ZH_T42_1825_03a:0205c21_3	從亦無世間法過內無世俗法。	03a	從 亦 無 世 間 法 過 內 無 世 俗 法  
ZH_T42_1825_03a:0205c21_11	全同中論四諦品。	03a	全 同 中 論 四 諦 品  
ZH_T42_1825_03a:0205c22_2	今言無生滅無苦諦者。	03a	今 言 無 生 滅 無 苦 諦 者  
ZH_T42_1825_03a:0205c22_9	此有通別二義。	03a	此 有 通 別 二 義  
ZH_T42_1825_03a:0205c22_19	通義者無生即無苦集。	03a	通 義 者 無 生 即 無 苦 集  
ZH_T42_1825_03a:0205c23_6	無滅即無滅道。	03a	無 滅 即 無 滅 道  
ZH_T42_1825_03a:0205c24_3	二者小乘人以生滅無常名為苦諦。	03a	二 者 小 乘 人 以 生 滅 無 常 名 為 苦 諦  
ZH_T42_1825_03a:0205c24_14	今既無生無滅便無苦諦。	03a	今 既 無生無滅 便 無 苦 諦  
ZH_T42_1825_03a:0205c24_19	餘並易知。	03a	餘 並 易 知  
ZH_T42_1825_03a:0205c25_13	答曰下第三內自免過結論旨歸。	03a	答 曰 下 第 三 內 自 免 過 結 論 旨 歸  
ZH_T42_1825_03a:0205c25_16	又二。	03a	又 二  
ZH_T42_1825_03a:0205c26_4	一者內自免過。	03a	一 者 內 自 免 過  
ZH_T42_1825_03a:0205c26_10	二推過還外。	03a	二 推 過 還 外  
ZH_T42_1825_03a:0205c27_1	內自免過明說空無失。	03a	內 自 免 過 明 說 空 無 失  
ZH_T42_1825_03a:0205c27_11	推過還外明執有為失。	03a	推 過 還 外 明 執 有 為 失  
ZH_T42_1825_03a:0205c27_16	凡有六句。	03a	凡 有 六 句  
ZH_T42_1825_03a:0205c28_3	一總標有二諦。	03a	一 總 標 有 二 諦  
ZH_T42_1825_03a:0205c28_10	二明二諦相資。	03a	二 明 二 諦 相 資  
ZH_T42_1825_03a:0205c29_1	三不知二諦失於三利。	03a	三 不 知 二 諦 失 於 三 利  
ZH_T42_1825_03a:0205c29_10	四辨知二諦得三利。	03a	四 辨 知 二 諦 得 三 利  
ZH_T42_1825_03a:0205c29_17	五出不知之人。	03a	五 出 不 知 之 人  
ZH_T42_1825_03a:0206a01_5	六明能知之人得。	03a	六 明 能 知 之 人 得  
ZH_T42_1825_03a:0206a01_17	初言有二諦者外人執定有。	03a	初 言 有 二 諦 者 外 人 執 定 有  
ZH_T42_1825_03a:0206a02_7	故以斷滅過於論主。	03a	故 以 斷 滅 過 於 論 主  
ZH_T42_1825_03a:0206a02_16	是故今明有於二諦。	03a	是 故 今 明 有 於 二 諦  
ZH_T42_1825_03a:0206a03_3	豈是斷滅耶。	03a	豈 是 斷 滅 耶  
ZH_T42_1825_03a:0206a03_13	明有二諦非但離斷滅。	03a	明 有 二 諦 非 但 離 斷 滅  
ZH_T42_1825_03a:0206a03_19	亦俱離斷常。	03a	亦 俱 離 斷 常  
ZH_T42_1825_03a:0206a04_4	雖空而有。	03a	雖 空 而 有  
ZH_T42_1825_03a:0206a04_9	故不隨斷。	03a	故 不 隨 斷  
ZH_T42_1825_03a:0206a04_14	雖有而空。	03a	雖 有 而 空  
ZH_T42_1825_03a:0206a04_19	故不著常。	03a	故 不 著 常  
ZH_T42_1825_03a:0206a05_7	立於二諦雙破斷常。	03a	立 於 二 諦 雙 破 斷 常  
ZH_T42_1825_03a:0206a05_12	即是中道。	03a	即 是 中 道  
ZH_T42_1825_03a:0206a06_7	又我上來明無有者無汝所見有。	03a	又 我 上 來 明 無 有 者 無 汝 所 見 有  
ZH_T42_1825_03a:0206a07_1	何時無因緣世俗假名有耶。	03a	何 時 無 因 緣 世 俗 假 名 有 耶  
ZH_T42_1825_03a:0206a07_14	汝聞我明無有即無一切諸有。	03a	汝 聞 我 明 無 有 即 無 一 切 諸 有  
ZH_T42_1825_03a:0206a08_2	是故不識我意。	03a	是 故 不 識 我 意  
ZH_T42_1825_03a:0206a08_8	又有二諦者。	03a	又 有 二 諦 者  
ZH_T42_1825_03a:0206a09_3	上來破外人性有無明非有非無。	03a	上 來 破 外 人 性 有 無 明 非有非無  
ZH_T42_1825_03a:0206a09_8	故是中道。	03a	故 是 中 道  
ZH_T42_1825_03a:0206a09_19	從中道始得立假名有無。	03a	從 中 道 始 得 立 假 名 有 無  
ZH_T42_1825_03a:0206a10_5	故非有而有。	03a	故 非 有 而 有  
ZH_T42_1825_03a:0206a10_10	非無而無。	03a	非 無 而 無  
ZH_T42_1825_03a:0206a10_19	而有而無從中起假。	03a	而 有 而 無 從 中 起 假  
ZH_T42_1825_03a:0206a11_4	故有二諦。	03a	故 有 二 諦  
ZH_T42_1825_03a:0206a11_17	又為外人聞一切空無復二諦。	03a	又 為 外 人 聞 一 切 空 無 復 二 諦  
ZH_T42_1825_03a:0206a12_6	今對破無二之病。	03a	今 對 破 無 二 之 病  
ZH_T42_1825_03a:0206a12_11	是故說二。	03a	是 故 說 二  
ZH_T42_1825_03a:0206a13_2	然諸法未曾二與不二。	03a	然 諸 法 未 曾 二 與 不 二  
ZH_T42_1825_03a:0206a13_7	如是五句。	03a	如 是 五 句  
ZH_T42_1825_03a:0206a14_2	若遂守二諦作解者便成二見也。	03a	若 遂 守 二 諦 作 解 者 便 成 二 見 也  
ZH_T42_1825_03a:0206a14_15	又有二諦者明佛經一切法空。	03a	又 有 二 諦 者 明 佛 經 一切法空  
ZH_T42_1825_03a:0206a15_6	我申佛明一切法空者。	03a	我 申 佛 明 一切法空 者  
ZH_T42_1825_03a:0206a15_13	汝言明何義耶。	03a	汝 言 明 何 義 耶  
ZH_T42_1825_03a:0206a16_1	佛法中有二諦。	03a	佛 法 中 有 二 諦  
ZH_T42_1825_03a:0206a16_14	上明一切法空此明第一義空。	03a	上 明 一切法空 此 明 第一義空  
ZH_T42_1825_03a:0206a17_1	不明世諦義。	03a	不 明 世 諦 義  
ZH_T42_1825_03a:0206a17_7	汝不得其意。	03a	汝 不 得 其 意  
ZH_T42_1825_03a:0206a17_14	故橫生前難耳。	03a	故 橫 生 前 難 耳  
ZH_T42_1825_03a:0206a17_19	又有時云。	03a	又 有 時 云  
ZH_T42_1825_03a:0206a18_6	破二諦明二諦。	03a	破 二 諦 明 二 諦  
ZH_T42_1825_03a:0206a18_16	三世佛皆依二諦說法。	03a	三 世 佛 皆 依 二 諦 說 法  
ZH_T42_1825_03a:0206a19_8	此是因緣不有有不無無。	03a	此 是 因 緣 不 有 有 不 無 無  
ZH_T42_1825_03a:0206a20_3	學佛教人遂作定性有無解故。	03a	學 佛 教 人 遂 作 定 性 有 無 解 故  
ZH_T42_1825_03a:0206a20_16	今破此定性二諦明一切法空。	03a	今 破 此 定 性 二 諦 明 一切法空  
ZH_T42_1825_03a:0206a21_6	今方申佛因緣二諦。	03a	今 方 申 佛 因 緣 二 諦  
ZH_T42_1825_03a:0206a22_10	因世諦得說第一義諦者。	03a	因 世 諦 得 說 第一義諦 者  
ZH_T42_1825_03a:0206a22_18	第二明二諦相資。	03a	第 二 明 二 諦 相 資  
ZH_T42_1825_03a:0206a23_5	為釋疑故來。	03a	為 釋 疑 故 來  
ZH_T42_1825_03a:0206a23_13	既以空為第一義。	03a	既 以 空 為 第 一 義  
ZH_T42_1825_03a:0206a24_1	第一義有二實。	03a	第 一 義 有 二 實  
ZH_T42_1825_03a:0206a24_6	一是實相。	03a	一 是 實 相  
ZH_T42_1825_03a:0206a24_12	二聖所行處。	03a	二 聖 所 行 處  
ZH_T42_1825_03a:0206a24_18	故立第一義。	03a	故 立 第 一 義  
ZH_T42_1825_03a:0206a25_4	世諦無此二。	03a	世 諦 無 此 二  
ZH_T42_1825_03a:0206a25_11	何用說俗諦耶。	03a	何 用 說 俗 諦 耶  
ZH_T42_1825_03a:0206a25_16	是故今明。	03a	是 故 今 明  
ZH_T42_1825_03a:0206a26_5	因空有以悟於有空。	03a	因 空 有 以 悟 於 有 空  
ZH_T42_1825_03a:0206a26_16	故言因世諦悟第一義諦。	03a	故 言 因 世 諦 悟 第一義諦  
ZH_T42_1825_03a:0206a27_8	如中論言無言明於二諦。	03a	如 中 論 言 無 言 明 於 二 諦  
ZH_T42_1825_03a:0206a27_16	以無言言為世諦。	03a	以 無 言 言 為 世 諦  
ZH_T42_1825_03a:0206a28_6	言無言為第一義諦。	03a	言 無 言 為 第一義諦  
ZH_T42_1825_03a:0206a28_17	要因無言言以悟言無言。	03a	要 因 無 言 言 以 悟 言 無 言  
ZH_T42_1825_03a:0206a29_9	故云因世諦得說第一義。	03a	故 云 因 世 諦 得 說 第 一 義  
ZH_T42_1825_03a:0206a29_18	因第一義得涅槃者。	03a	因 第 一 義 得涅槃者  
ZH_T42_1825_03a:0206b01_7	第一義即是實相。	03a	第 一 義 即 是 實 相  
ZH_T42_1825_03a:0206b01_16	見實相故斷諸煩惱。	03a	見 實 相 故 斷 諸 煩 惱  
ZH_T42_1825_03a:0206b02_3	故得涅槃也。	03a	故 得 涅 槃 也  
ZH_T42_1825_03a:0206b03_16	若人不知下第三明不知二諦故失三利。	03a	若 人 不 知 下 第 三 明 不 知 二 諦 故 失 三 利  
ZH_T42_1825_03a:0206b04_11	所以有此文來為譏小乘人也。	03a	所 以 有 此 文 來 為 譏 小 乘 人 也  
ZH_T42_1825_03a:0206b05_16	如是若知世諦下第四知二諦則得三利。	03a	如 是 若 知 世 諦 下 第 四 知 二 諦 則 得 三 利  
ZH_T42_1825_03a:0206b06_4	讚大乘人也。	03a	讚 大 乘 人 也  
ZH_T42_1825_03a:0206b06_12	亦令捨小學大也。	03a	亦 令 捨 小 學 大 也  
ZH_T42_1825_03a:0206b07_9	悟世諦第一義諦生方便般若為自利。	03a	悟 世諦第一義諦 生 方便般若 為 自 利  
ZH_T42_1825_03a:0206b08_6	悟第一義世諦生般若方便為他利。	03a	悟 第 一 義 世 諦 生 般 若 方 便 為 他 利  
ZH_T42_1825_03a:0206b08_14	具生二慧為共利。	03a	具 生 二 慧 為 共 利  
ZH_T42_1825_03a:0206b09_7	又自悟二諦生二慧為自利。	03a	又 自 悟 二 諦 生 二 慧 為 自 利  
ZH_T42_1825_03a:0206b10_4	依二諦為他說法令得二慧為他利。	03a	依 二 諦 為 他 說 法 令 得 二 慧 為 他 利  
ZH_T42_1825_03a:0206b10_12	自他俱悟為共利。	03a	自 他 俱 悟 為 共 利  
ZH_T42_1825_03a:0206b11_5	又依第一義生般若為自利。	03a	又 依 第 一 義 生 般 若 為 自 利  
ZH_T42_1825_03a:0206b11_15	悟世諦生方便為他利。	03a	悟 世 諦 生 方 便 為 他 利  
ZH_T42_1825_03a:0206b12_12	汝今聞世諦謂是第一義諦者。	03a	汝 今 聞 世 諦 謂 是 第一義諦 者  
ZH_T42_1825_03a:0206b13_3	第五明不知之人失。	03a	第 五 明 不 知 之 人 失  
ZH_T42_1825_03a:0206b13_11	聖經明生滅無常。	03a	聖 經 明 生 滅 無 常  
ZH_T42_1825_03a:0206b13_16	此是世諦。	03a	此 是 世 諦  
ZH_T42_1825_03a:0206b14_17	而旃延之流聞經說此言謂無常生滅是第一義諦。	03a	而 旃 延 之 流 聞 經 說 此 言 謂 無 常 生 滅 是 第一義諦  
ZH_T42_1825_03a:0206b15_4	所以然者。	03a	所 以 然 者  
ZH_T42_1825_03a:0206b15_16	彼以生滅無常為十六諦理。	03a	彼 以 生 滅 無 常 為 十 六 諦 理  
ZH_T42_1825_03a:0206b16_2	故第一義。	03a	故 第 一 義  
ZH_T42_1825_03a:0206b16_11	見此理故斷惑得道。	03a	見 此 理 故 斷 惑 得 道  
ZH_T42_1825_03a:0206b17_1	大乘望之猶是世諦。	03a	大 乘 望 之 猶 是 世 諦  
ZH_T42_1825_03a:0206b17_10	問外人在何處聞耶。	03a	問 外 人 在 何 處 聞 耶  
ZH_T42_1825_03a:0206b17_18	答十二門師多云。	03a	答 十 二 門 師 多 云  
ZH_T42_1825_03a:0206b18_10	聞論主說世諦謂是第一義。	03a	聞 論 主 說 世 諦 謂 是 第 一 義  
ZH_T42_1825_03a:0206b18_16	故假安我字。	03a	故 假 安 我 字  
ZH_T42_1825_03a:0206b19_2	今明不然。	03a	今 明 不 然  
ZH_T42_1825_03a:0206b19_7	文無我字。	03a	文 無 我 字  
ZH_T42_1825_03a:0206b20_4	又論主何處說世諦彼謂是第一義耶。	03a	又 論 主 何 處 說 世 諦 彼 謂 是 第 一 義 耶  
ZH_T42_1825_03a:0206b20_10	故謬釋文也。	03a	故 謬 釋 文 也  
ZH_T42_1825_03a:0206b20_15	復有人言。	03a	復 有 人 言  
ZH_T42_1825_03a:0206b21_14	外人聞說不生不滅等世諦謂是第一義諦。	03a	外 人 聞 說 不生不滅 等 世 諦 謂 是 第一義諦  
ZH_T42_1825_03a:0206b22_1	此轉謬也。	03a	此 轉 謬 也  
ZH_T42_1825_03a:0206b22_15	外人何時執不生滅言是第一義。	03a	外 人 何 時 執 不 生 滅 言 是 第 一 義  
ZH_T42_1825_03a:0206b23_8	彼若執不生不滅是第一義。	03a	彼 若 執 不生不滅 是 第 一 義  
ZH_T42_1825_03a:0206b23_17	便謂生滅應是世諦。	03a	便 謂 生 滅 應 是 世 諦  
ZH_T42_1825_03a:0206b25_1	若爾云何過論主說空無生無滅無三寶四諦耶。	03a	若爾云何 過 論 主 說 空 無生無滅 無 三 寶 四 諦 耶  
ZH_T42_1825_03a:0206b25_9	問頗有此義以不。	03a	問 頗 有 此 義 以 不  
ZH_T42_1825_03a:0206b25_19	答義乃有之非今所用。	03a	答 義 乃 有 之 非 今 所 用  
ZH_T42_1825_03a:0206b26_10	言義有者世諦破性說空。	03a	言 義 有 者 世 諦 破 性 說 空  
ZH_T42_1825_03a:0206b27_2	無性生滅故稱無生滅。	03a	無 性 生 滅 故 稱 無 生 滅  
ZH_T42_1825_03a:0206b27_11	此無生滅屬於世諦。	03a	此 無 生 滅 屬 於 世 諦  
ZH_T42_1825_03a:0206b28_4	而有所得人謂此為第一義。	03a	而 有 所 得 人 謂 此 為 第 一 義  
ZH_T42_1825_03a:0206b28_17	故云聞說世諦謂是第一義也。	03a	故 云 聞 說 世 諦 謂 是 第 一 義 也  
ZH_T42_1825_03a:0206b29_9	又三性三無性並是世諦。	03a	又 三 性 三 無 性 並 是 世 諦  
ZH_T42_1825_03a:0206b29_17	第一義非性無性。	03a	第 一 義 非 性 無 性  
ZH_T42_1825_03a:0206c01_7	故前云無性法亦無。	03a	故 前 云 無 性 法 亦 無  
ZH_T42_1825_03a:0206c01_13	一切法空故。	03a	一切法空 故  
ZH_T42_1825_03a:0206c02_12	而有所得人執三無性是第一義墮在失處。	03a	而 有 所 得 人 執 三 無 性 是 第 一 義 墮 在 失 處  
ZH_T42_1825_03a:0206c03_4	若作三重二諦明義者。	03a	若 作 三 重 二 諦 明 義 者  
ZH_T42_1825_03a:0206c03_12	若有若無皆世諦。	03a	若有若無 皆 世 諦  
ZH_T42_1825_03a:0206c04_3	非空非有方是第一義。	03a	非 空 非 有 方 是 第 一 義  
ZH_T42_1825_03a:0206c04_17	汝聞說有是世諦空是第一義者。	03a	汝 聞 說 有 是 世 諦 空 是 第 一 義 者  
ZH_T42_1825_03a:0206c05_10	聞我說世諦謂是第一義也。	03a	聞 我 說 世 諦 謂 是 第 一 義 也  
ZH_T42_1825_03a:0206c05_13	次云。	03a	次 云  
ZH_T42_1825_03a:0206c06_4	空有為二非空有不二。	03a	空 有 為 二 非 空 有 不 二  
ZH_T42_1825_03a:0206c06_12	二不二皆是世諦。	03a	二 不 二 皆 是 世 諦  
ZH_T42_1825_03a:0206c07_3	非二不二方是第一義。	03a	非 二 不 二 方 是 第 一 義  
ZH_T42_1825_03a:0206c07_13	汝聞世諦謂是第一義。	03a	汝 聞 世 諦 謂 是 第 一 義  
ZH_T42_1825_03a:0206c08_8	南方人聞初重世諦謂是第一義。	03a	南 方 人 聞 初 重 世 諦 謂 是 第 一 義  
ZH_T42_1825_03a:0206c09_6	北土人多聞後重世諦謂是第一義也。	03a	北 土 人 多 聞 後 重 世 諦 謂 是 第 一 義 也  
ZH_T42_1825_03a:0206c10_12	諸佛因緣法名甚深第一義者。	03a	諸 佛 因 緣 法 名 甚 深 第 一 義 者  
ZH_T42_1825_03a:0206c11_2	第六出能知之人。	03a	第 六 出 能 知 之 人  
ZH_T42_1825_03a:0206c11_7	即論主也。	03a	即 論 主 也  
ZH_T42_1825_03a:0206c12_1	故論主示其二諦之相有二句。	03a	故 論 主 示 其 二 諦 之 相 有 二 句  
ZH_T42_1825_03a:0206c12_11	初牒因緣法是第一義。	03a	初 牒 因 緣 法 是 第 一 義  
ZH_T42_1825_03a:0206c13_1	是因緣法無自性故。	03a	是 因 緣 法無自性 故  
ZH_T42_1825_03a:0206c13_10	下釋因緣是第一義。	03a	下 釋 因 緣 是 第 一 義  
ZH_T42_1825_03a:0206c14_5	明因緣宛然即畢竟空名第一義。	03a	明 因 緣 宛 然 即 畢 竟 空 名 第 一 義  
ZH_T42_1825_03a:0206c15_2	所以明因緣空為第一義凡有三義。	03a	所 以 明 因 緣 空 為 第 一 義 凡 有 三 義  
ZH_T42_1825_03a:0206c16_1	一者恐外人謂論主用斷滅空名第一義。	03a	一 者 恐 外 人 謂 論 主 用 斷 滅 空 名 第 一 義  
ZH_T42_1825_03a:0206c16_5	二者謂。	03a	二 者 謂  
ZH_T42_1825_03a:0206c16_16	論主空於性實名第一義。	03a	論 主 空 於 性 實 名 第 一 義  
ZH_T42_1825_03a:0206c17_4	即簡假不空義。	03a	即 簡 假 不 空 義  
ZH_T42_1825_03a:0206c17_18	謂但空於性不空於假名第一義。	03a	謂 但 空 於 性 不 空 於 假 名 第 一 義  
ZH_T42_1825_03a:0206c19_2	三者外人聞二諦便謂世諦實有三實第一義是空。	03a	三 者 外 人 聞 二 諦 便 謂 世 諦 實 有 三 實 第 一 義 是 空  
ZH_T42_1825_03a:0206c19_12	則外人便得世諦義成。	03a	則 外 人 便 得 世 諦 義 成  
ZH_T42_1825_03a:0206c19_16	故今明。	03a	故 今 明  
ZH_T42_1825_03a:0206c20_10	我言世諦是因緣有不如汝性有。	03a	我 言 世 諦 是 因 緣 有 不 如 汝 性 有  
ZH_T42_1825_03a:0206c21_6	汝非但不知第一義亦不知世諦。	03a	汝 非 但 不 知 第 一 義 亦 不 知 世 諦  
ZH_T42_1825_03a:0206c22_4	又簡空假名義言空於假方是第一義。	03a	又 簡 空 假 名 義 言 空 於 假 方 是 第 一 義  
ZH_T42_1825_03a:0206c22_9	是故今明。	03a	是 故 今 明  
ZH_T42_1825_03a:0206c23_6	假名因緣宛然而即畢竟空名第一義。	03a	假 名 因 緣 宛 然 而 即 畢 竟 空 名 第 一 義  
ZH_T42_1825_03a:0206c23_11	故作此論。	03a	故 作 此 論  
ZH_T42_1825_03a:0206c24_2	叡師採此品作論序云。	03a	叡 師 採 此 品 作 論 序 云  
ZH_T42_1825_03a:0206c24_13	正之以十二便有無兼暢。	03a	正 之 以 十 二 便 有 無 兼 暢  
ZH_T42_1825_03a:0206c25_3	事無不盡正是斯文。	03a	事 無 不 盡 正 是 斯 文  
ZH_T42_1825_03a:0206c26_16	若諸法不從眾緣生下第二迴過還外人。	03a	若 諸 法 不 從 眾 緣 生 下 第 二 迴 過 還 外 人  
ZH_T42_1825_03a:0206c27_3	就文為三。	03a	就 文 為 三  
ZH_T42_1825_03a:0206c27_11	一者破外人自性。	03a	一 者 破 外 人 自 性  
ZH_T42_1825_03a:0206c27_16	二破他性。	03a	二 破 他 性  
ZH_T42_1825_03a:0206c28_6	三總結無自他等自性。	03a	三 總 結 無 自 他 等 自 性  
ZH_T42_1825_03a:0206c28_13	就自性中又二。	03a	就 自 性 中 又 二  
ZH_T42_1825_03a:0206c28_19	初牒彼性義。	03a	初 牒 彼 性 義  
ZH_T42_1825_03a:0206c29_11	五陰不生不滅下顯性為過。	03a	五 陰 不生不滅 下 顯 性 為 過  
ZH_T42_1825_03a:0207a01_4	迴過還於外人又開二別。	03a	迴 過 還 於 外 人 又 開 二 別  
ZH_T42_1825_03a:0207a01_17	前迴無四諦三寶過還於外人。	03a	前 迴 無 四 諦 三 寶 過 還 於 外 人  
ZH_T42_1825_03a:0207a02_14	復次下第二迴無世間法過還於外人。	03a	復 次 下 第 二 迴 無 世 間 法 過 還 於 外 人  
ZH_T42_1825_03a:0207a03_4	此性過微細難識。	03a	此 性 過 微 細 難 識  
ZH_T42_1825_03a:0207a03_18	若謂有一毫法體此則不從緣生。	03a	若 謂 有 一 毫 法 體 此 則 不 從 緣 生  
ZH_T42_1825_03a:0207a04_4	便是自性。	03a	便 是 自 性  
ZH_T42_1825_03a:0207a04_16	自性則破世出世一切法也。	03a	自 性 則 破 世 出 世 一 切 法 也  
ZH_T42_1825_03a:0207a05_14	若謂諸法無自性下第二外破他性。	03a	若 謂 諸 法無自性 下 第 二 外 破 他 性  
ZH_T42_1825_03a:0207a06_3	初就相待門破。	03a	初 就 相 待 門 破  
ZH_T42_1825_03a:0207a06_13	又他性下就相即門破。	03a	又 他 性 下 就 相 即 門 破  
ZH_T42_1825_03a:0207a07_9	破自性破假有體家有假人假柱體。	03a	破 自 性 破 假 有 體 家 有 假 人 假 柱 體  
ZH_T42_1825_03a:0207a08_1	破他性破用實為假體。	03a	破 他 性 破 用 實 為 假 體  
ZH_T42_1825_03a:0207a08_8	如五蘊為人體。	03a	如 五 蘊 為 人 體  
ZH_T42_1825_03a:0207a08_15	有四微為柱體。	03a	有 四 微 為 柱 體  
ZH_T42_1825_03a:0207a09_10	若自性不成下第三總結。	03a	若 自 性 不 成 下 第 三 總 結  
ZH_T42_1825_03a:0207a09_13	又二。	03a	又 二  
ZH_T42_1825_03a:0207a09_19	初別結四法。	03a	初 別 結 四 法  
ZH_T42_1825_03a:0207a10_5	次總結四法。	03a	次 總 結 四 法  
ZH_T42_1825_03a:0207a10_11	別結四法者。	03a	別 結 四 法 者  
ZH_T42_1825_03a:0207a10_17	一結無自性。	03a	一 結 無 自 性  
ZH_T42_1825_03a:0207a11_4	二結無他性。	03a	二 結 無 他 性  
ZH_T42_1825_03a:0207a11_10	三結無有性。	03a	三 結 無 有 性  
ZH_T42_1825_03a:0207a11_16	四結無無性。	03a	四 結 無 無 性  
ZH_T42_1825_03a:0207a12_6	同中論破有無品四偈。	03a	同 中 論 破 有 無 品 四 偈  
ZH_T42_1825_03a:0207a12_16	是故下總結無有四性。	03a	是 故 下 總 結 無 有 四 性  
ZH_T42_1825_03a:0207a13_2	故一切空。	03a	故 一 切 空  
ZH_T42_1825_03a:0207a13_11	此品第三總結法空。	03a	此 品 第 三 總 結 法 空  
ZH_T42_1825_03a:0207a14_100	十二門論疏卷下之本	03a	十 二 門 論 疏 卷 下 之 本 
