segmentnr	original	folio	analyzed
ZH_X65_1295_040:0730c07	子。真實之言亦可師。(橫川珙)。	040	子  真 實 之 言 亦 可 師   橫 川 珙   
ZH_X65_1295_040:0730c09	禪宗頌古聯珠通集卷第四十	040	禪 宗 頌 古 聯 珠 通 集 卷 第 四 十 
ZH_X65_1295_040:0730c15	禪宗頌古聯珠通集後序	040	禪 宗 頌 古 聯 珠 通 集 後 序 
ZH_X65_1295_040:0730c17	青蓮瞬視。金色笑微。師承肇茲密著。少林華敷。神光	040	青 蓮 瞬 視  金 色 笑 微  師 承 肇 茲 密 著  少 林 華 敷  神 光 
ZH_X65_1295_040:0730c18	印受。世系由是彌彰。雖枝派之有殊分。然機用之無	040	印 受  世 系 由 是 彌 彰  雖 枝 派 之 有 殊 分  然 機 用 之 無 
ZH_X65_1295_040:0730c19	二致。或縱奪而破古人之幽鍵。或捭闔而發後學之	040	二 致  或 縱 奪 而 破 古 人 之 幽 鍵  或 捭 闔 而 發 後 學 之 
ZH_X65_1295_040:0730c20	靈樞。大用現前。纖塵不立。四句獨超於言外。萬法俱	040	靈 樞  大 用 現 前  纖 塵 不 立  四 句 獨 超 於 言 外  萬 法 俱 
ZH_X65_1295_040:0730c21	泯於聲先。玉振禪宗。珠聯祖域。流通雖遠。選擇未純。	040	泯 於 聲 先  玉 振 禪 宗  珠 聯 祖 域  流 通 雖 遠  選 擇 未 純  
ZH_X65_1295_040:0730c22	識者尚譏。況於後乎。錢唐魯菴會公。孤標拔俗。積行	040	識 者 尚 譏  況 於 後 乎  錢 唐 魯 菴 會 公  孤 標 拔 俗  積 行 
ZH_X65_1295_040:0730c23	熏心。遐扣祖機。深染法味。採機緣而補前闕。綴頌古	040	熏 心  遐 扣 祖 機  深 染 法 味  採 機 緣 而 補 前 闕  綴 頌 古 
ZH_X65_1295_040:0730c24	而入新刊。通集後先。洞照今古。用心亦閎矣。謹遣清	040	而 入 新 刊  通 集 後 先  洞 照 今 古  用 心 亦 閎 矣  謹 遣 清 
ZH_X65_1295_040:0731a01	侶躬索後題。慚窺管而見微。聊濡毫而塞請。延祐戊	040	侶 躬 索 後 題  慚 窺 管 而 見 微  聊 濡 毫 而 塞 請  延 祐 戊 
ZH_X65_1295_040:0731a02	午季夏。徑山希陵題。	040	午 季 夏  徑 山 希 陵 題  
ZH_X65_1295_040:0731a06	宗門中有一千七百則公案。名之今古。又曰長物。言	040	宗 門 中 有 一 千 七 百 則 公 案  名 之 今 古  又 曰 長 物  言 
ZH_X65_1295_040:0731a07	之則污人唇齒。置之則迴避無門。句句玉轉珠回。字	040	之 則 污 人 唇 齒  置 之 則 迴 避 無 門  句 句 玉 轉 珠 回  字 
ZH_X65_1295_040:0731a08	字冰銷瓦解。歷代宗匠頌之。未免畫蛇添足。寶鑑師	040	字 冰 銷 瓦 解  歷 代 宗 匠 頌 之  未 免 畫 蛇 添 足  寶 鑑 師 
ZH_X65_1295_040:0731a09	編緝於前。魯菴公增收於後。贓證分明不勞再勘。中	040	編 緝 於 前  魯 菴 公 增 收 於 後  贓 證 分 明 不 勞 再 勘  中 
ZH_X65_1295_040:0731a10	間一處誵訛。具眼衲僧必能辨白。延祐丁巳重陽日。	040	間 一 處 誵 訛  具 眼 衲 僧 必 能 辨 白  延 祐 丁 巳 重 陽 日  
ZH_X65_1295_040:0731a11	靈隱住山淳朋拜書。	040	靈 隱 住 山 淳 朋 拜 書  
ZH_X65_1295_040:0731a15	聯珠頌古通集。變本加麗。勾章棘句。愈出而愈多。如	040	聯 珠 頌 古 通 集  變 本 加 麗  勾 章 棘 句  愈 出 而 愈 多  如 
ZH_X65_1295_040:0731a16	蜂房釀百華之蜜。蟻絲穿九曲之珠。食其蜜者念其	040	蜂 房 釀 百 華 之 蜜  蟻 絲 穿 九 曲 之 珠  食 其 蜜 者 念 其 
ZH_X65_1295_040:0731a17	蜂。好其珠者慕其蟻。余作是說。有客進曰。忽遇不食	040	蜂  好 其 珠 者 慕 其 蟻  余 作 是 說  有 客 進 曰  忽 遇 不 食 
ZH_X65_1295_040:0731a18	蜜不好珠。不嗜語言文字者。此集又將奚為。余曰。病	040	蜜 不 好 珠  不 嗜 語 言 文 字 者  此 集 又 將 奚 為  余 曰  病 
ZH_X65_1295_040:0731a19	其病者不能自病。客慚而退。於是乎書。至治春。天童	040	其 病 者 不 能 自 病  客 慚 而 退  於 是 乎 書  至 治 春  天 童 
ZH_X65_1295_040:0731a20	雲岫題。	040	雲 岫 題  
