segmentnr	original	folio	analyzed
ZH_X84_1579_005:0057c23	嫁。頌曰。收拾山雲海月情。團圞鼻直眼眉橫。龜毛拂	005	嫁  頌 曰  收 拾 山 雲 海 月 情  團 圞 鼻 直 眼 眉 橫  龜 毛 拂 
ZH_X84_1579_005:0057c24	子兔角杖。敲得虗空嚗嚗聲(金山開嗣)。	005	子 兔 角 杖  敲 得 虗 空 嚗 嚗 聲  金 山 開 嗣   
ZH_X84_1579_005:0058a01	福州神光北山隆禪師示眾曰。即心即佛。有水有竹	005	福 州 神 光 北 山 隆 禪 師 示 眾 曰  即 心 即 佛  有 水 有 竹 
ZH_X84_1579_005:0058a02	屋便好。非心非佛。不襪不冠身自由。不是心。不是佛。	005	屋 便 好  非 心 非 佛  不 襪 不 冠 身 自 由  不 是 心  不 是 佛  
ZH_X84_1579_005:0058a03	不是物。閒倚闌干立清曉。紅芭蕉引碧牽牛(徑山沖嗣)。	005	不 是 物  閒 倚 闌 干 立 清 曉  紅 芭 蕉 引 碧 牽 牛  徑 山 沖 嗣   
ZH_X84_1579_005:0058a04	高臺此山應禪師上堂。舉大隨庵側有一龜。僧問一	005	高 臺 此 山 應 禪 師 上 堂  舉 大 隨 庵 側 有 一 龜  僧 問 一 
ZH_X84_1579_005:0058a05	切眾生皮裏骨。者箇眾生。因甚骨裏皮。隨拈草履覆	005	切 眾 生 皮 裏 骨  者 箇 眾 生  因 甚 骨 裏 皮  隨 拈 草 履 覆 
ZH_X84_1579_005:0058a06	龜背上。僧無語。師頌曰。休將皮骨強分張。得六藏時	005	龜 背 上  僧 無 語  師 頌 曰  休 將 皮 骨 強 分 張  得 六 藏 時 
ZH_X84_1579_005:0058a07	且六藏。隻履盡情都葢了。者僧無事可思量(徑山沖嗣)。	005	且 六 藏  隻 履 盡 情 都 葢 了  者 僧 無 事 可 思 量  徑 山 沖 嗣   
ZH_X84_1579_005:0058a08	慶元天童簡翁敬禪師(增集續傳燈誤入二十世無準範下)上堂。舉大	005	慶 元 天 童 簡 翁 敬 禪 師  增 集 續 傳 燈 誤 入 二 十 世 無 準 範 下  上 堂  舉 大 
ZH_X84_1579_005:0058a09	梅即心即佛話。頌曰。郎心葉薄妾冰清。郎說黃金妾	005	梅 即 心 即 佛 話  頌 曰  郎 心 葉 薄 妾 冰 清  郎 說 黃 金 妾 
ZH_X84_1579_005:0058a10	不應。假使偶然通一笑。半生誰信守孤燈○舉文殊	005	不 應  假 使 偶 然 通 一 笑  半 生 誰 信 守 孤 燈  舉 文 殊 
ZH_X84_1579_005:0058a11	問庵提遮女。生以何為義話。頌曰。問處分明答處端。	005	問 庵 提 遮 女  生 以 何 為 義 話  頌 曰  問 處 分 明 答 處 端  
ZH_X84_1579_005:0058a12	當機覩面不相謾。死生生死元無際。月上青山玉一	005	當 機 覩 面 不 相 謾  死 生 生 死 元 無 際  月 上 青 山 玉 一 
ZH_X84_1579_005:0058a13	團(徑山沖嗣已上三人)。	005	團  徑 山 沖 嗣 已 上 三 人   
ZH_X84_1579_005:0058a14	湖州道場龍源介清禪師福州長溪王氏子。得度於	005	湖 州 道 場 龍 源 介 清 禪 師 福 州 長 溪 王 氏 子  得 度 於 
ZH_X84_1579_005:0058a15	義興法藏齊禪師。往育王謁寂窗照和尚。入室契旨。	005	義 興 法 藏 齊 禪 師  往 育 王 謁 寂 窗 照 和 尚  入 室 契 旨  
ZH_X84_1579_005:0058a16	俾為侍者。復掌藏鑰。出世四明壽國。遷開壽道場。上	005	俾 為 侍 者  復 掌 藏 鑰  出 世 四 明 壽 國  遷 開 壽 道 場  上 
ZH_X84_1579_005:0058a17	堂。三春云暮。綠暗紅稀。動為境轉。靜為法迷。不以色	005	堂  三 春 云 暮  綠 暗 紅 稀  動 為 境 轉  靜 為 法 迷  不 以 色 
ZH_X84_1579_005:0058a18	葢。不以聲騎。風前閑聽杜鵑啼(育王照嗣)。	005	葢  不 以 聲 騎  風 前 閑 聽 杜 鵑 啼  育 王 照 嗣   
ZH_X84_1579_005:0058a19	杭州靈隱性原慧朗禪師別號幻隱。台州黃巖項氏	005	杭 州 靈 隱 性 原 慧 朗 禪 師 別 號 幻 隱  台 州 黃 巖 項 氏 
ZH_X84_1579_005:0058a20	子。出家首參竺元道於仙居。繼詣徑山謁元叟。叟問	005	子  出 家 首 參 竺 元 道 於 仙 居  繼 詣 徑 山 謁 元 叟  叟 問 
ZH_X84_1579_005:0058a21	東嶺來。師指脚下草鞋曰。者是三文錢買得。叟曰。未	005	東 嶺 來  師 指 脚 下 草 鞋 曰  者 是 三 文 錢 買 得  叟 曰  未 
ZH_X84_1579_005:0058a22	在更道。師曰。某甲只恁麼。未審和尚作麼生。叟曰。念	005	在 更 道  師 曰  某 甲 只 恁 麼  未 審 和 尚 作 麼 生  叟 曰  念 
ZH_X84_1579_005:0058a23	汝遠來。放汝三十棒。師乃悟旨。久之盡其底蘊。曰纔	005	汝 遠 來  放 汝 三 十 棒  師 乃 悟 旨  久 之 盡 其 底 蘊  曰 纔 
ZH_X84_1579_005:0058a24	涉思惟。皆為剩法。佛涅槃日上堂。涅槃生死。等是空	005	涉 思 惟  皆 為 剩 法  佛 涅 槃 日 上 堂  涅 槃 生 死  等 是 空 
ZH_X84_1579_005:0058b01	華。佛及眾生。皆為剩語。諸人到者裏作麼生會。良久	005	華  佛 及 眾 生  皆 為 剩 語  諸 人 到 者 裏 作 麼 生 會  良 久 
ZH_X84_1579_005:0058b02	拍禪牀。但見落花隨水去。不知流出洞中春○室中	005	拍 禪 牀  但 見 落 花 隨 水 去  不 知 流 出 洞 中 春  室 中 
ZH_X84_1579_005:0058b03	垂語曰。昨夜蓮花峰。被蜉游食却半邊。你因甚麼不	005	垂 語 曰  昨 夜 蓮 花 峰  被 蜉 游 食 却 半 邊  你 因 甚 麼 不 
ZH_X84_1579_005:0058b04	知○又曰。冷泉亭吞却壑雷亭。即不問。南高峰與北	005	知  又 曰  冷 泉 亭 吞 却 壑 雷 亭  即 不 問  南 高 峰 與 北 
ZH_X84_1579_005:0058b05	高峰鬬頟。是第幾機。眾莫有契者○洪武十九年夏。	005	高 峰 鬬 頟  是 第 幾 機  眾 莫 有 契 者  洪 武 十 九 年 夏  
ZH_X84_1579_005:0058b06	師被誣。將逮。或勸師早自為計。師不顧。怡然詣有司。	005	師 被 誣  將 逮  或 勸 師 早 自 為 計  師 不 顧  怡 然 詣 有 司  
ZH_X84_1579_005:0058b07	未鞫。即廡下說偈。端坐而逝(徑山端嗣)。	005	未 鞫  即 廡 下 說 偈  端 坐 而 逝  徑 山 端 嗣   
ZH_X84_1579_005:0058b08	嘉興天寧楚石梵琦禪師象山人。姓朱氏。生在襁褓。	005	嘉 興 天 寧 楚 石 梵 琦 禪 師 象 山 人  姓 朱 氏  生 在 襁 褓  
ZH_X84_1579_005:0058b09	有神僧見而謂其父曰。此佛日也。他日必當振揚佛	005	有 神 僧 見 而 謂 其 父 曰  此 佛 日 也  他 日 必 當 振 揚 佛 
ZH_X84_1579_005:0058b10	法。十六為僧。趙魏公見而器之。為鬻僧牒。得度受具。	005	法  十 六 為 僧  趙 魏 公 見 而 器 之  為 鬻 僧 牒  得 度 受 具  
ZH_X84_1579_005:0058b11	一日閱楞嚴有省入。歷覽羣籍。恍如宿契。往參元叟	005	一 日 閱 楞 嚴 有 省 入  歷 覽 羣 籍  恍 如 宿 契  往 參 元 叟 
ZH_X84_1579_005:0058b12	端和尚。端震威一喝。師愕然。一夕睡起。聞鼓聲。豁然	005	端 和 尚  端 震 威 一 喝  師 愕 然  一 夕 睡 起  聞 鼓 聲  豁 然 
ZH_X84_1579_005:0058b13	大悟。汗如雨下。拊几笑曰。徑山鼻孔。今日吾入手矣。	005	大 悟  汗 如 雨 下  拊 几 笑 曰  徑 山 鼻 孔  今 日 吾 入 手 矣  
ZH_X84_1579_005:0058b14	因成偈曰。崇天門外鼓騰騰。驀劄虗空就地崩。拾得	005	因 成 偈 曰  崇 天 門 外 鼓 騰 騰  驀 劄 虗 空 就 地 崩  拾 得 
ZH_X84_1579_005:0058b15	紅爐一點雪。却是黃河六月冰。端迎笑曰。且喜大事	005	紅 爐 一 點 雪  却 是 黃 河 六 月 冰  端 迎 笑 曰  且 喜 大 事 
ZH_X84_1579_005:0058b16	了畢。以第二座。參叩者。多令就師決擇○出住杭州	005	了 畢  以 第 二 座  參 叩 者  多 令 就 師 決 擇  出 住 杭 州 
ZH_X84_1579_005:0058b17	報國。一日高右丞問禪分五派。教列三乘。教則不問。	005	報 國  一 日 高 右 丞 問 禪 分 五 派  教 列 三 乘  教 則 不 問  
ZH_X84_1579_005:0058b18	如何是禪。師曰。正值歲朝公讌。丞曰。達磨西來。不立	005	如 何 是 禪  師 曰  正 值 歲 朝 公 讌  丞 曰  達 磨 西 來  不 立 
ZH_X84_1579_005:0058b19	文字。直指人心。見性成佛。佛在什麼處。師曰。管絃雜	005	文 字  直 指 人 心  見 性 成 佛  佛 在 什 麼 處  師 曰  管 絃 雜 
ZH_X84_1579_005:0058b20	遝。朱紫熒煌。丞曰。莫便是和尚見處麼。師曰。不敢。丞	005	遝  朱 紫 熒 煌  丞 曰  莫 便 是 和 尚 見 處 麼  師 曰  不 敢  丞 
ZH_X84_1579_005:0058b21	曰。容在別日說話。師諾諾○一日座主參。師問講甚	005	曰  容 在 別 日 說 話  師 諾 諾  一 日 座 主 參  師 問 講 甚 
ZH_X84_1579_005:0058b22	麼經。主曰。法華。師曰。經中道。是真精進。是名真法供	005	麼 經  主 曰  法 華  師 曰  經 中 道  是 真 精 進  是 名 真 法 供 
ZH_X84_1579_005:0058b23	養如來。是否。曰是。師曰。供養即不無。如何是真法。曰	005	養 如 來  是 否  曰 是  師 曰  供 養 即 不 無  如 何 是 真 法  曰 
ZH_X84_1579_005:0058b24	具在藥王品。師曰。將謂是金毛師子。元來是野犴眷	005	具 在 藥 王 品  師 曰  將 謂 是 金 毛 師 子  元 來 是 野 犴 眷 
ZH_X84_1579_005:0058c01	屬。主却問如何是真法。師曰。汝豈不從天台來。主曰。	005	屬  主 却 問 如 何 是 真 法  師 曰  汝 豈 不 從 天 台 來  主 曰  
ZH_X84_1579_005:0058c02	是。師曰。天台山高一萬八千丈。頂上著得幾人。主無	005	是  師 曰  天 台 山 高 一 萬 八 千 丈  頂 上 著 得 幾 人  主 無 
ZH_X84_1579_005:0058c03	語。師曰。喫茶去○上堂。俱胝豎一箇指頭。雪峰輥三	005	語  師 曰  喫 茶 去  上 堂  俱 胝 豎 一 箇 指 頭  雪 峰 輥 三 
ZH_X84_1579_005:0058c04	箇木毬。石鞏張弓架箭。華亭短棹孤舟。鳳山無法可	005	箇 木 毬  石 鞏 張 弓 架 箭  華 亭 短 棹 孤 舟  鳳 山 無 法 可 
ZH_X84_1579_005:0058c05	說。不妨坐斷杭州。就中却有箇好處。好在什麼處。四	005	說  不 妨 坐 斷 杭 州  就 中 却 有 箇 好 處  好 在 什 麼 處  四 
ZH_X84_1579_005:0058c06	五百條花柳巷。二三千座管絃樓○上堂。大事未明。	005	五 百 條 花 柳 巷  二 三 千 座 管 絃 樓  上 堂  大 事 未 明  
ZH_X84_1579_005:0058c07	如喪考妣。大事已明。如喪考妣。你道有成褫。無成褫。	005	如 喪 考 妣  大 事 已 明  如 喪 考 妣  你 道 有 成 褫  無 成 褫  
ZH_X84_1579_005:0058c08	常因送客處。憶得別家時○上堂。聞聲悟道。塞却你	005	常 因 送 客 處  憶 得 別 家 時  上 堂  聞 聲 悟 道  塞 却 你 
ZH_X84_1579_005:0058c09	耳根。見色明心。換却你眼睛。薄團上端坐。鍼眼裏穿	005	耳 根  見 色 明 心  換 却 你 眼 睛  薄 團 上 端 坐  鍼 眼 裏 穿 
ZH_X84_1579_005:0058c10	線西風一陣來。落葉兩三片○至正丁亥。帝師錫號	005	線 西 風 一 陣 來  落 葉 兩 三 片  至 正 丁 亥  帝 師 錫 號 
ZH_X84_1579_005:0058c11	佛日普照慧辨禪師。適符昔日神僧之言。尋退歸天	005	佛 日 普 照 慧 辨 禪 師  適 符 昔 日 神 僧 之 言  尋 退 歸 天 
ZH_X84_1579_005:0058c12	寧。上堂曰。一毫吞却山河大地則易。山河大地吞却	005	寧  上 堂 曰  一 毫 吞 却 山 河 大 地 則 易  山 河 大 地 吞 却 
ZH_X84_1579_005:0058c13	一毫則難。也不難。也不易。鋪箇破席日裏睡。料想上	005	一 毫 則 難  也 不 難  也 不 易  鋪 箇 破 席 日 裏 睡  料 想 上 
ZH_X84_1579_005:0058c14	方兜率宮。也無如此日炙背○洪武元年秋九月。詔	005	方 兜 率 宮  也 無 如 此 日 炙 背  洪 武 元 年 秋 九 月  詔 
ZH_X84_1579_005:0058c15	江南大浮屠十餘人。於蔣山建大法會。命師陞座說	005	江 南 大 浮 屠 十 餘 人  於 蔣 山 建 大 法 會  命 師 陞 座 說 
ZH_X84_1579_005:0058c16	法。上大悅。二年春。復用元年故事。召師說法。賜齋文	005	法  上 大 悅  二 年 春  復 用 元 年 故 事  召 師 說 法  賜 齋 文 
ZH_X84_1579_005:0058c17	樓下。親承顧問。師行。出內府白金以賜○三年秋。上	005	樓 下  親 承 顧 問  師 行  出 內 府 白 金 以 賜  三 年 秋  上 
ZH_X84_1579_005:0058c18	以鬼神情狀。幽微難測。意遺經當有明文。召僧中博	005	以 鬼 神 情 狀  幽 微 難 測  意 遺 經 當 有 明 文  召 僧 中 博 
ZH_X84_1579_005:0058c19	通三藏者問焉。於是師與夢堂噩行中仁等。應詔至	005	通 三 藏 者 問 焉  於 是 師 與 夢 堂 噩 行 中 仁 等  應 詔 至 
ZH_X84_1579_005:0058c20	京。館於大天界寺。上命禮部勞之。又命膳部頒賜薪	005	京  館 於 大 天 界 寺  上 命 禮 部 勞 之  又 命 膳 部 頒 賜 薪 
ZH_X84_1579_005:0058c21	米。旋命以所問條晰入告。師援據經論。成書將進。忽	005	米  旋 命 以 所 問 條 晰 入 告  師 援 據 經 論  成 書 將 進  忽 
ZH_X84_1579_005:0058c22	示微疾。越四日。趣左右具浴更衣。索筆書偈曰。真性	005	示 微 疾  越 四 日  趣 左 右 具 浴 更 衣  索 筆 書 偈 曰  真 性 
ZH_X84_1579_005:0058c23	圓明。本無生滅。木馬夜鳴。西方日出。書畢。謂夢堂曰。	005	圓 明  本 無 生 滅  木 馬 夜 鳴  西 方 日 出  書 畢  謂 夢 堂 曰  
ZH_X84_1579_005:0058c24	我去矣。堂曰。何處去。師曰。西方去。堂曰。西方有佛。東	005	我 去 矣  堂 曰  何 處 去  師 曰  西 方 去  堂 曰  西 方 有 佛  東 
ZH_X84_1579_005:0059a01	方無佛耶。師乃震聲一喝而逝。時辛亥七月二十六	005	方 無 佛 耶  師 乃 震 聲 一 喝 而 逝  時 辛 亥 七 月 二 十 六 
ZH_X84_1579_005:0059a02	日也。上聞嗟悼久之。時禁火葬。以師故。特從闍維例。	005	日 也  上 聞 嗟 悼 久 之  時 禁 火 葬  以 師 故  特 從 闍 維 例  
ZH_X84_1579_005:0059a03	火餘齒舌數珠不壞。舍利五色。紛綴遺骼。弟子文晟。	005	火 餘 齒 舌 數 珠 不 壞  舍 利 五 色  紛 綴 遺 骼  弟 子 文 晟  
ZH_X84_1579_005:0059a04	奉骼及諸不壞者。歸師所築西齋建塔。文憲宋公濂	005	奉 骼 及 諸 不 壞 者  歸 師 所 築 西 齋 建 塔  文 憲 宋 公 濂 
ZH_X84_1579_005:0059a05	為之銘(徑山端嗣)。	005	為 之 銘  徑 山 端 嗣   
ZH_X84_1579_005:0059a06	杭州徑山愚庵以中智及禪師蘇州吳縣之顧氏子	005	杭 州 徑 山 愚 庵 以 中 智 及 禪 師 蘇 州 吳 縣 之 顧 氏 子 
ZH_X84_1579_005:0059a07	也。自幼出家於穹窿海雲院。祝髮受具。聽賢宗法師	005	也  自 幼 出 家 於 穹 窿 海 雲 院  祝 髮 受 具  聽 賢 宗 法 師 
ZH_X84_1579_005:0059a08	講華嚴法界觀。未終篇。輒笑曰。一真法界。圓同太虗。	005	講 華 嚴 法 界 觀  未 終 篇  輒 笑 曰  一 真 法 界  圓 同 太 虗  
ZH_X84_1579_005:0059a09	但涉言詞。即成賸法。縱獲天雨寶華。於我奚益哉。遂	005	但 涉 言 詞  即 成 賸 法  縱 獲 天 雨 寶 華  於 我 奚 益 哉  遂 
ZH_X84_1579_005:0059a10	謁笑隱於建業。隱文章道德。傾動一世。師微露文彩。	005	謁 笑 隱 於 建 業  隱 文 章 道 德  傾 動 一 世  師 微 露 文 彩  
ZH_X84_1579_005:0059a11	一時交相延譽。有同參嶼公見師訶曰。子才若此。不	005	一 時 交 相 延 譽  有 同 參 嶼 公 見 師 訶 曰  子 才 若 此  不 
ZH_X84_1579_005:0059a12	思擔荷正法。乃甘作騷壇奴隸乎。無盡燈偈。所謂黃	005	思 擔 荷 正 法  乃 甘 作 騷 壇 奴 隸 乎  無 盡 燈 偈  所 謂 黃 
ZH_X84_1579_005:0059a13	葉飄飄者。不知作何見解。師舌噤不能答。旋歸海雲。	005	葉 飄 飄 者  不 知 作 何 見 解  師 舌 噤 不 能 答  旋 歸 海 雲  
ZH_X84_1579_005:0059a14	胸襟礙塞。目不交睫者踰月。一日忽見秋葉墜庭。豁	005	胸 襟 礙 塞  目 不 交 睫 者 踰 月  一 日 忽 見 秋 葉 墜 庭  豁 
ZH_X84_1579_005:0059a15	然有省。謁元叟端於徑山。遂得法焉○江浙行省丞	005	然 有 省  謁 元 叟 端 於 徑 山  遂 得 法 焉  江 浙 行 省 丞 
ZH_X84_1579_005:0059a16	相達識帖穆兒。請住徑山。上堂。冬至月頭。賣被買牛。	005	相 達 識 帖 穆 兒  請 住 徑 山  上 堂  冬 至 月 頭  賣 被 買 牛  
ZH_X84_1579_005:0059a17	冬至月尾。賣牛買被。一年三十六旬有六日。以閏月	005	冬 至 月 尾  賣 牛 買 被  一 年 三 十 六 旬 有 六 日  以 閏 月 
ZH_X84_1579_005:0059a18	定四時成歲。移易一絲毫不得。東頭買貴。西頭賣賤。	005	定 四 時 成 歲  移 易 一 絲 毫 不 得  東 頭 買 貴  西 頭 賣 賤  
ZH_X84_1579_005:0059a19	三十年破後草鞋。向甚處著○上堂。時維三月。節屆	005	三 十 年 破 後 草 鞋  向 甚 處 著  上 堂  時 維 三 月  節 屆 
ZH_X84_1579_005:0059a20	清明。不寒不暖。半陰半晴。落花啼鳥一聲聲。驀拈拄	005	清 明  不 寒 不 暖  半 陰 半 晴  落 花 啼 鳥 一 聲 聲  驀 拈 拄 
ZH_X84_1579_005:0059a21	杖。穿却解空鼻孔。[翟*支]瞎達摩眼睛。踏破草鞋赤脚走。	005	杖  穿 却 解 空 鼻 孔  [翟支] 瞎 達 摩 眼 睛  踏 破 草 鞋 赤 脚 走  
ZH_X84_1579_005:0059a22	好山猶在最高層○善權通長老書到。上堂。自從胡	005	好 山 猶 在 最 高 層  善 權 通 長 老 書 到  上 堂  自 從 胡 
ZH_X84_1579_005:0059a23	亂後。三十年不少鹽醬。雪後始知松柏操。任汝非心	005	亂 後  三 十 年 不 少 鹽 醬  雪 後 始 知 松 柏 操  任 汝 非 心 
ZH_X84_1579_005:0059a24	非佛。我只管即心即佛。事難方見丈夫心。有底便道。	005	非 佛  我 只 管 即 心 即 佛  事 難 方 見 丈 夫 心  有 底 便 道  
ZH_X84_1579_005:0059b01	江西信息通也。大梅梅子熟也。善權方便。固當如是。	005	江 西 信 息 通 也  大 梅 梅 子 熟 也  善權方便  固 當 如 是  
ZH_X84_1579_005:0059b02	只如石頭道。書亦不達。信亦不通。諸人如何話會。直	005	只 如 石 頭 道  書 亦 不 達  信 亦 不 通  諸 人 如 何 話 會  直 
ZH_X84_1579_005:0059b03	下道得。鈯斧子未到你在○師一日入園。見典座割	005	下 道 得  鈯 斧 子 未 到 你 在  師 一 日 入 園  見 典 座 割 
ZH_X84_1579_005:0059b04	瓜。師問割得幾箇祖師頭。座曰。三十箇。師曰。那箇皮	005	瓜  師 問 割 得 幾 箇 祖 師 頭  座 曰  三 十 箇  師 曰  那 箇 皮 
ZH_X84_1579_005:0059b05	下有血。座曰。和尚何得重重相戲。師曰。好心不得好	005	下 有 血  座 曰  和 尚 何 得 重 重 相 戲  師 曰  好 心 不 得 好 
ZH_X84_1579_005:0059b06	報○上堂。齩破鐵酸餡。百味具足。演出大藏教。一句	005	報  上 堂  齩 破 鐵 酸 餡  百 味 具 足  演 出 大 藏 教  一 句 
ZH_X84_1579_005:0059b07	該通。三脚驢子弄蹄行。萬里無寸草○上堂。拈拄杖。	005	該 通  三 脚 驢 子 弄 蹄 行  萬 里 無 寸 草  上 堂  拈 拄 杖  
ZH_X84_1579_005:0059b08	十地驚心。二乘罔測。卓拄杖。子承父業。賺殺多少人。	005	十 地 驚 心  二 乘 罔 測  卓 拄 杖  子 承 父 業  賺 殺 多 少 人  
ZH_X84_1579_005:0059b09	靠拄杖。下座○有亡賴男子瞿範者。日餮盤餐。執事	005	靠 拄 杖  下 座  有 亡 賴 男 子 瞿 範 者  日 餮 盤 餐  執 事 
ZH_X84_1579_005:0059b10	者譏之致忿。誣師以闍昧之。事詣。部使者不滿意。文	005	者 譏 之 致 忿  誣 師 以 闍 昧 之  事 詣  部 使 者 不 滿 意  文 
ZH_X84_1579_005:0059b11	致其罪。師竟不與之辯。亦毫無慍色。踰年。省憲白師	005	致 其 罪  師 竟 不 與 之 辯  亦 毫 無 慍 色  踰 年  省 憲 白 師 
ZH_X84_1579_005:0059b12	冤。復劄請再住徑山。師入院拈劄曰。前佛性命。後佛	005	冤  復 劄 請 再 住 徑 山  師 入 院 拈 劄 曰  前 佛 性 命  後 佛 
ZH_X84_1579_005:0059b13	紀綱。總在者裏。凜然如朽索之馭六馬。危乎猶一髮	005	紀 綱  總 在 者 裏  凜 然 如 朽 索 之 馭 六 馬  危 乎 猶 一 髮 
ZH_X84_1579_005:0059b14	之引千鈞。若非大丞相赤手提持。全肩擔荷。何處更	005	之 引 千 鈞  若 非 大 丞 相 赤 手 提 持  全 肩 擔 荷  何 處 更 
ZH_X84_1579_005:0059b15	有今日。諸人還委悉麼。車不橫推。理無曲斷。陞座酬	005	有 今 日  諸 人 還 委 悉 麼  車 不 橫 推  理 無 曲 斷  陞 座 酬 
ZH_X84_1579_005:0059b16	唱畢。復曰。去日應須償宿債。回時宿債本來空。山上	005	唱 畢  復 曰  去 日 應 須 償 宿 債  回 時 宿 債 本 來 空  山 上 
ZH_X84_1579_005:0059b17	鯉魚打[跳-兆+孛]跳。一國之師展笑容。帝師錫號明辨正宗	005	鯉 魚 打 [跳兆孛] 跳  一 國 之 師 展 笑 容  帝 師 錫 號 明 辨 正 宗 
ZH_X84_1579_005:0059b18	廣慧禪師○洪武癸丑。詔有道浮屠十人。集大天界	005	廣 慧 禪 師  洪 武 癸 丑  詔 有 道 浮 屠 十 人  集 大 天 界 
ZH_X84_1579_005:0059b19	寺師居首。以病不及召對。賜還穹窿。戊午九月。索筆	005	寺 師 居 首  以 病 不 及 召 對  賜 還 穹 窿  戊 午 九 月  索 筆 
ZH_X84_1579_005:0059b20	書偈而逝。茶毗火燄五色。香氣襲人。齒牙數珠皆不	005	書 偈 而 逝  茶 毗 火 燄 五 色  香 氣 襲 人  齒 牙 數 珠 皆 不 
ZH_X84_1579_005:0059b21	壞遺骨紺澤。如青瑠璃。舍利交綴。塔於所居之陰。復	005	壞 遺 骨 紺 澤  如 青 瑠 璃  舍 利 交 綴  塔 於 所 居 之 陰  復 
ZH_X84_1579_005:0059b22	分爪髮塔於徑山(徑山端嗣)。	005	分 爪 髮 塔 於 徑 山  徑 山 端 嗣   
ZH_X84_1579_005:0059b23	杭州靈隱樸隱天鏡元瀞禪師越州會稽人。姓倪氏。	005	杭 州 靈 隱 樸 隱 天 鏡 元 瀞 禪 師 越 州 會 稽 人  姓 倪 氏  
ZH_X84_1579_005:0059b24	從弘教大師立公祝髮。參元叟端和尚。入門。端厲聲	005	從 弘 教 大 師 立 公 祝 髮  參 元 叟 端 和 尚  入 門  端 厲 聲 
ZH_X84_1579_005:0059c01	一喝。聲若雷霆。師黏縛盡脫。遽稽首作禮。遂命居侍	005	一 喝  聲 若 雷 霆  師 黏 縛 盡 脫  遽 稽 首 作 禮  遂 命 居 侍 
ZH_X84_1579_005:0059c02	司。尋掌記室。追隨久之。得蒙印可○師應召入京。從	005	司  尋 掌 記 室  追 隨 久 之  得 蒙 印 可  師 應 召 入 京  從 
ZH_X84_1579_005:0059c03	容問道。賜食而退。會靈隱虗席。諸山交致堅請。上堂。	005	容 問 道  賜 食 而 退  會 靈 隱 虗 席  諸 山 交 致 堅 請  上 堂  
ZH_X84_1579_005:0059c04	聲不是聲。觀音三昧。色不是色。文殊法門。聲色無礙。	005	聲 不 是 聲  觀 音 三 昧  色 不 是 色  文 殊 法 門  聲 色 無 礙  
ZH_X84_1579_005:0059c05	普賢境界。拈拄杖畫一畫。大鵬展翅葢十洲。籬邊燕	005	普 賢 境 界  拈 拄 杖 畫 一 畫  大 鵬 展 翅 葢 十 洲  籬 邊 燕 
ZH_X84_1579_005:0059c06	雀空啾啾○上堂。即心即佛。嘉州牛喫禾。非心非佛。	005	雀 空 啾 啾  上 堂  即 心 即 佛  嘉 州 牛 喫 禾  非 心 非 佛  
ZH_X84_1579_005:0059c07	益州馬腹腹。不是心。不是佛。天下覓醫人。灸豬左膊	005	益 州 馬 腹 腹  不 是 心  不 是 佛  天 下 覓 醫 人  灸 豬 左 膊 
ZH_X84_1579_005:0059c08	上。良久曰。啼得血流無用處。不如緘口過殘春。未幾	005	上  良 久 曰  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  未 幾 
ZH_X84_1579_005:0059c09	被逮謫陝西。途次寶應寧國寺。忽合掌端坐而逝(徑山	005	被 逮 謫 陝 西  途 次 寶 應 寧 國 寺  忽 合 掌 端 坐 而 逝  徑 山 
ZH_X84_1579_005:0059c10	端嗣)。	005	端 嗣   
ZH_X84_1579_005:0059c11	蘇州萬壽行中至仁禪師族姓吳。番陽人。父仲華。為	005	蘇 州 萬 壽 行 中 至 仁 禪 師 族 姓 吳  番 陽 人  父 仲 華  為 
ZH_X84_1579_005:0059c12	江州廣文。師生五歲。俾從州之報恩寺。真牧純公受	005	江 州 廣 文  師 生 五 歲  俾 從 州 之 報 恩 寺  真 牧 純 公 受 
ZH_X84_1579_005:0059c13	業。七歲得度。完具後。參元叟端和尚。端視師軒渠一	005	業  七 歲 得 度  完 具 後  參 元 叟 端 和 尚  端 視 師 軒 渠 一 
ZH_X84_1579_005:0059c14	笑。師罔措。遂失。展尼師壇。端叱曰。參堂去。一日端見	005	笑  師 罔 措  遂 失  展 尼 師 壇  端 叱 曰  參 堂 去  一 日 端 見 
ZH_X84_1579_005:0059c15	師問何處人。師曰。番陽。端曰。番陽湖闊多少。師展手	005	師 問 何 處 人  師 曰  番 陽  端 曰  番 陽 湖 闊 多 少  師 展 手 
ZH_X84_1579_005:0059c16	作量勢。端曰。不是不是。師曰。合取臭口。遂命侍香。尋	005	作 量 勢  端 曰  不 是 不 是  師 曰  合 取 臭 口  遂 命 侍 香  尋 
ZH_X84_1579_005:0059c17	掌記室。端甞謂眾曰。仁書記虎而翼者也○上堂。禪	005	掌 記 室  端 甞 謂 眾 曰  仁 書 記 虎 而 翼 者 也  上 堂  禪 
ZH_X84_1579_005:0059c18	性無生。離生禪想。禪性無住。離住禪寂。五臺山上雲	005	性 無 生  離 生 禪 想  禪 性 無 住  離 住 禪 寂  五 臺 山 上 雲 
