segmentnr	original	folio	analyzed
ZH_X88_1640_002:0014a20	觀法性真如寂靜。諸法心起不思議故。	002	觀 法 性 真 如 寂 靜  諸 法 心 起 不 思 議 故  
ZH_X88_1640_002:0014a21	○明智和尚問比丘言沙門行法何為宗。比丘答云。	002	 明 智 和 尚 問 比 丘 言 沙 門 行 法 何 為 宗  比 丘 答 云  
ZH_X88_1640_002:0014a22	我常日日讀誦經典。其數百卷更不退轉。和尚問云。	002	我 常 日 日 讀 誦 經 典  其 數 百 卷 更 不 退 轉  和 尚 問 云  
ZH_X88_1640_002:0014a23	以何心行讀誦經典。比丘云。我性聰明。讀誦經典自	002	以 何 心 行 讀 誦 經 典  比 丘 云  我 性 聰 明  讀 誦 經 典 自 
ZH_X88_1640_002:0014a24	然諳誦。見諸法師皆讀誦經。我今法師是故讀誦。細	002	然 諳 誦  見 諸 法 師 皆 讀 誦 經  我 今 法 師 是 故 讀 誦  細 
ZH_X88_1640_002:0014b01	不知尋讀誦因緣。明智和尚語比丘云。希有難遇大	002	不 知 尋 讀 誦 因 緣  明 智 和 尚 語 比 丘 云  希 有 難 遇 大 
ZH_X88_1640_002:0014b02	乘經典。汝今讀誦甚為難事。但所歎念不知讀誦心	002	乘 經 典  汝 今 讀 誦 甚 為 難 事  但 所 歎 念 不 知 讀 誦 心 
ZH_X88_1640_002:0014b03	行作法。我今為汝示讀誦法。我是胡國大臣子也。厭	002	行 作 法  我 今 為 汝 示 讀 誦 法  我 是 胡 國 大 臣 子 也  厭 
ZH_X88_1640_002:0014b04	世出家而捨樂求法。初發心之時雖讀誦經。未知觀	002	世 出 家 而 捨 樂 求 法  初 發 心 之 時 雖 讀 誦 經  未 知 觀 
ZH_X88_1640_002:0014b05	法。胡國之北山有一比丘。我往于彼山經行讀誦。時	002	法  胡 國 之 北 山 有 一 比 丘  我 往 于 彼 山 經 行 讀 誦  時 
ZH_X88_1640_002:0014b06	彼比丘身心沐浴而著新淨衣。脫污垢衣。於經卷前	002	彼 比 丘 身 心 沐 浴 而 著 新 淨 衣  脫 污 垢 衣  於 經 卷 前 
ZH_X88_1640_002:0014b07	燒香散華而拜經數百千反。然後端身安座於法座。	002	燒 香 散 華 而 拜 經 數 百 千 反  然 後 端 身 安 座 於 法 座  
ZH_X88_1640_002:0014b08	而手塗名香敬崛取經。頭上舉開。讀誦思惟不高音	002	而 手 塗 名 香 敬 崛 取 經  頭 上 舉 開  讀 誦 思 惟 不 高 音 
ZH_X88_1640_002:0014b09	聲。又不早讀。終日誦經纔終一卷。或讀半卷。讀了而	002	聲  又 不 早 讀  終 日 誦 經 纔 終 一 卷  或 讀 半 卷  讀 了 而 
ZH_X88_1640_002:0014b10	置經閉眼思惟。從法座起如前禮經數百千返。悲泣	002	置 經 閉 眼 思 惟  從 法 座 起 如 前 禮 經 數 百 千 返  悲 泣 
ZH_X88_1640_002:0014b11	渴仰還居住所。脫讀經衣。著常途衣。如是如是日日	002	渴 仰 還 居 住 所  脫 讀 經 衣  著 常 途 衣  如是如是 日 日 
ZH_X88_1640_002:0014b12	不退。我見如是讀經作法。欲知因緣。問彼比丘。比丘	002	不 退  我 見 如 是 讀 經 作 法  欲 知 因 緣  問 彼 比 丘  比 丘 
ZH_X88_1640_002:0014b13	答言。汝新發僧也。是故不知因緣。我當為說。凡於讀	002	答 言  汝 新 發 僧 也  是 故 不 知 因 緣  我 當 為 說  凡 於 讀 
ZH_X88_1640_002:0014b14	誦有二種之法。一者文字誦。二者理觀誦。文字誦者。	002	誦 有 二 種 之 法  一 者 文 字 誦  二 者 理 觀 誦  文 字 誦 者  
ZH_X88_1640_002:0014b15	若欲誦經。應淨二業。所以者何。穢手取經。臭口向經。	002	若 欲 誦 經  應 淨 二 業  所以者何  穢 手 取 經  臭 口 向 經  
ZH_X88_1640_002:0014b16	後世生於廁中糞蟲。或墮地獄折破手口飲融銅。是	002	後 世 生 於 廁 中 糞 蟲  或 墮 地 獄 折 破 手 口 飲 融 銅  是 
ZH_X88_1640_002:0014b17	故必淨身及手口。汝深應知。經是三世諸佛之父母。	002	故 必 淨 身 及 手 口  汝 深 應 知  經 是 三世諸佛 之 父 母  
ZH_X88_1640_002:0014b18	諸佛之所師。所謂大乘也。可知法身如來者全身之	002	諸 佛 之 所 師  所 謂 大 乘 也  可 知 法 身 如 來 者 全 身 之 
ZH_X88_1640_002:0014b19	舍利。經卷住所。諸佛集會。龍神圍繞。是故讀者必須	002	舍 利  經 卷 住 所  諸 佛 集 會  龍 神 圍 繞  是 故 讀 者 必 須 
ZH_X88_1640_002:0014b20	用意。威儀具足手口清淨。而名香塗手。沉檀含口中。	002	用 意  威儀具足 手 口 清 淨  而 名 香 塗 手  沉 檀 含 口 中  
ZH_X88_1640_002:0014b21	口氣皆令消去。生難遇想。心念口言。我今念生死之	002	口 氣 皆 令 消 去  生 難 遇 想  心 念 口 言  我 今 念 生 死 之 
ZH_X88_1640_002:0014b22	過。僧祇劫墮三惡道。從冥入冥增諸苦業。猶不得聞	002	過  僧 祇 劫 墮 三 惡 道  從冥入冥 增 諸 苦 業  猶 不 得 聞 
ZH_X88_1640_002:0014b23	天地日月父母之名。亦不得聞五戒十善人天教之	002	天 地 日 月 父 母 之 名  亦 不 得 聞 五 戒 十 善 人 天 教 之 
ZH_X88_1640_002:0014b24	名。況得聞如是大乘實相之法門。佛出世難。佛說是	002	名  況 得 聞 如 是 大 乘 實 相 之 法 門  佛 出 世 難  佛 說 是 
ZH_X88_1640_002:0014c01	難。聞名亦難。讀持之人難大。覺世尊希有出現難。思	002	難  聞 名 亦 難  讀 持 之 人 難 大  覺 世 尊 希 有 出 現 難  思 
ZH_X88_1640_002:0014c02	方便說置大乘希有。我等值如是之法。猶如盲龜之	002	方 便 說 置 大 乘 希 有  我 等 值 如 是 之 法  猶 如 盲 龜 之 
ZH_X88_1640_002:0014c03	值浮木孔。如貧窮之得如意珠。如是戀慕不生餘心。	002	值 浮 木 孔  如 貧 窮 之 得 如 意 珠  如 是 戀 慕 不 生 餘 心  
ZH_X88_1640_002:0014c04	又更懺悔三業所犯。又發弘誓具慈悲心。香華飯飲	002	又 更 懺 悔 三 業 所 犯  又 發 弘 誓 具 慈 悲 心  香 華 飯 飲 
ZH_X88_1640_002:0014c05	幡葢供具。隨力所堪供養經卷。臨讀誦時。五體投地	002	幡 葢 供 具  隨 力 所 堪 供 養 經 卷  臨 讀 誦 時  五體投地 
ZH_X88_1640_002:0014c06	禮拜經卷。坐於法座應時思惟。雖凡夫身。今讀大乘。	002	禮 拜 經 卷  坐 於 法 座 應 時 思 惟  雖 凡 夫 身  今 讀 大 乘  
ZH_X88_1640_002:0014c07	欲聞經故。龍神八部皆來集會。諸佛菩薩滿空證明。	002	欲 聞 經 故  龍 神 八 部 皆 來 集 會  諸佛菩薩 滿 空 證 明  
ZH_X88_1640_002:0014c08	是故我今心純淨信。應讀誦經。如是思惟讀經之間。	002	是 故 我 今 心 純 淨 信  應 讀 誦 經  如 是 思 惟 讀 經 之 間  
ZH_X88_1640_002:0014c09	能尋文句更不雜亂。亦不讀落一文一字。初中後時	002	能 尋 文 句 更 不 雜 亂  亦 不 讀 落 一 文 一 字  初 中 後 時 
ZH_X88_1640_002:0014c10	平等生信。復不退轉。如是讀誦名事讀誦。觀心讀誦。	002	平 等 生 信  復 不 退 轉  如 是 讀 誦 名 事 讀 誦  觀 心 讀 誦  
ZH_X88_1640_002:0014c11	其義甚深。破心微塵出大千經。故知經卷但在我心。	002	其 義 甚 深  破 心 微 塵 出 大 千 經  故 知 經 卷 但 在 我 心  
ZH_X88_1640_002:0014c12	以我身體直名經卷。骨髓如軸。皮肉如紙。血色如墨。	002	以 我 身 體 直 名 經 卷  骨 髓 如 軸  皮 肉 如 紙  血 色 如 墨  
ZH_X88_1640_002:0014c13	五臟六腑肝等之類。無量差別重重不雜。如經文字	002	五 臟 六 腑 肝 等 之 類  無量差別 重 重 不 雜  如 經 文 字 
ZH_X88_1640_002:0014c14	其數無量互不雜亂。心王住中其性玄妙。豈非經中	002	其 數 無 量 互 不 雜 亂  心 王 住 中 其 性 玄 妙  豈 非 經 中 
ZH_X88_1640_002:0014c15	所詮實相乎。佛說眾生心性善惡不思議之理。名為	002	所 詮 實 相 乎  佛 說 眾 生 心 性 善 惡 不 思 議 之 理  名 為 
ZH_X88_1640_002:0014c16	經卷。是故應知。誰云經卷。誰云眾生。名異體同。如眼	002	經 卷  是 故 應 知  誰 云 經 卷  誰 云 眾 生  名 異 體 同  如 眼 
ZH_X88_1640_002:0014c17	目異。是故我身即是經卷。我心即是所詮實相。如是	002	目 異  是 故 我 身 即 是 經 卷  我 心 即 是 所 詮 實 相  如 是 
ZH_X88_1640_002:0014c18	觀知是真經卷。如是思惟是真讀誦。為令眾生知心	002	觀 知 是 真 經 卷  如 是 思 惟 是 真 讀 誦  為 令 眾 生 知 心 
ZH_X88_1640_002:0014c19	經卷。方便說故名為經卷。又須觀能誦我身。所誦經	002	經 卷  方 便 說 故 名 為 經 卷  又 須 觀 能 誦 我 身  所 誦 經 
ZH_X88_1640_002:0014c20	卷。如幻化。實不可得。誰人讀誦。誰人聽經。猶如夢中	002	卷  如 幻 化  實 不 可 得  誰 人 讀 誦  誰 人 聽 經  猶 如 夢 中 
ZH_X88_1640_002:0014c21	化人出音。又如山谷依音發響。是故萬法自性皆空。	002	化 人 出 音  又 如 山 谷 依 音 發 響  是 故 萬 法 自 性 皆 空  
ZH_X88_1640_002:0014c22	如是讀誦名空觀誦。雖空而有。我身經卷讀誦音聲。	002	如 是 讀 誦 名 空 觀 誦  雖 空 而 有  我 身 經 卷 讀 誦 音 聲  
ZH_X88_1640_002:0014c23	聽聞大小由業不失。自然而住。是故萬法雖空而有。	002	聽 聞 大 小 由 業 不 失  自 然 而 住  是 故 萬 法 雖 空 而 有  
ZH_X88_1640_002:0014c24	我身經卷讀誦音聲。聽聞大小由業不失。自然而住。	002	我 身 經 卷 讀 誦 音 聲  聽 聞 大 小 由 業 不 失  自 然 而 住  
ZH_X88_1640_002:0015a01	是故萬教雖空而有。如是思惟名有觀誦經卷。我身	002	是 故 萬 教 雖 空 而 有  如 是 思 惟 名 有 觀 誦 經 卷  我 身 
ZH_X88_1640_002:0015a02	及一切法。非有非無。亦有亦無。非識所知。非言所詮。	002	及 一 切 法  非有非無  亦 有 亦 無  非 識 所 知  非 言 所 詮  
ZH_X88_1640_002:0015a03	無始法爾寂靜宛然。是故須臾讀經之心。生界佛果	002	無 始 法 爾 寂 靜 宛 然  是 故 須 臾 讀 經 之 心  生 界 佛 果 
ZH_X88_1640_002:0015a04	自然具足。六度萬行法爾而有。如是讀誦大乘經典。	002	自 然 具 足  六 度 萬 行 法 爾 而 有  如 是 讀 誦 大乘經典  
ZH_X88_1640_002:0015a05	名為觀心中道讀經。住如是觀。名理讀誦。只調三業	002	名 為 觀 心 中 道 讀 經  住 如 是 觀  名 理 讀 誦  只 調 三 業 
ZH_X88_1640_002:0015a06	誦文字經。功德無邊。何況觀心相應讀誦。所得功德	002	誦 文 字 經  功 德 無 邊  何 況 觀 心 相 應 讀 誦  所得功德 
ZH_X88_1640_002:0015a07	不知邊際。唯有如來知功德量。凡智思量所不能及。	002	不 知 邊 際  唯 有 如 來 知 功 德 量  凡 智 思 量 所 不 能 及  
ZH_X88_1640_002:0015a08	如是讀者皆應供養禮拜讚歎。以前二種名讀經之	002	如 是 讀 者 皆 應 供 養 禮 拜 讚 歎  以 前 二 種 名 讀 經 之 
ZH_X88_1640_002:0015a09	法。汝深聽受。可納心藏。無令滿失焉。比丘語畢。入夜	002	法  汝 深 聽 受  可 納 心 藏  無 令 滿 失 焉  比 丘 語 畢  入 夜 
ZH_X88_1640_002:0015a10	誦經。從口中出五色之光明。滿耀房內。我見此相彌	002	誦 經  從 口 中 出 五 色 之 光 明  滿 耀 房 內  我 見 此 相 彌 
ZH_X88_1640_002:0015a11	生信敬。更無疑惑。從其以後。纔讀經時依彼方法誦。	002	生 信 敬  更 無 疑 惑  從 其 以 後  纔 讀 經 時 依 彼 方 法 誦  
ZH_X88_1640_002:0015a12	比丘僧依此方法應誦大乘。現身成就萬德佛身。經	002	比 丘 僧 依 此 方 法 應 誦 大 乘  現 身 成 就 萬 德 佛 身  經 
ZH_X88_1640_002:0015a13	歷多劫雖誦大乘。不依觀心。不如法誦。恐成遠因總	002	歷 多 劫 雖 誦 大 乘  不 依 觀 心  不 如 法 誦  恐 成 遠 因 總 
ZH_X88_1640_002:0015a14	無大益。如人有病得大良藥。不知和合亦不了知眼	002	無 大 益  如 人 有 病 得 大 良 藥  不 知 和 合 亦 不 了 知 眼 
ZH_X88_1640_002:0015a15	藥方法。但喜獲得微妙良藥。任意服之不知治時。良	002	藥 方 法  但 喜 獲 得 微 妙 良 藥  任 意 服 之 不 知 治 時  良 
ZH_X88_1640_002:0015a16	藥變毒病惱更增。或同死苦或復致死。雖復纔存良	002	藥 變 毒 病 惱 更 增  或 同 死 苦 或 復 致 死  雖 復 纔 存 良 
ZH_X88_1640_002:0015a17	藥盡力。是故比丘能知方法。服大乘藥治煩惱病。增	002	藥 盡 力  是 故 比 丘 能 知 方 法  服 大 乘 藥 治 煩 惱 病  增 
ZH_X88_1640_002:0015a18	三身命。比丘聞已。五體投地。迷悶絕息。以水灑面而	002	三 身 命  比 丘 聞 已  五體投地  迷 悶 絕 息  以 水 灑 面 而 
ZH_X88_1640_002:0015a19	得反活。苦哉悲哉。惡業之身。于今不知如是深法。我	002	得 反 活  苦 哉 悲 哉  惡 業 之 身  于 今 不 知 如 是 深 法  我 
ZH_X88_1640_002:0015a20	今法味始得甞飡。自今以後如是受持。又復和尚更	002	今 法 味 始 得 甞 飡  自 今 以 後 如 是 受 持  又 復 和 尚 更 
ZH_X88_1640_002:0015a21	誡沙門。是此密事勿傳非器。末世眾生善根微薄。如	002	誡 沙 門  是 此 密 事 勿 傳 非 器  末 世 眾 生 善 根 微 薄  如 
ZH_X88_1640_002:0015a22	是觀心更不信受。反生誹謗。以一渧水灑萬里沙更	002	是 觀 心 更 不 信 受  反 生 誹 謗  以 一 渧 水 灑 萬 里 沙 更 
ZH_X88_1640_002:0015a23	不可濕。況有末世五濁眾生如是如是。是故比丘一	002	不 可 濕  況 有 末 世 五 濁 眾 生 如是如是  是 故 比 丘 一 
ZH_X88_1640_002:0015a24	心聽受。淡泊莫傳任意不顯。是故應知。心佛眾生三	002	心 聽 受  淡 泊 莫 傳 任 意 不 顯  是 故 應 知  心 佛 眾 生 三 
ZH_X88_1640_002:0015b01	無差別。應觀法性真如寂靜。諸法心起不思議故。	002	無 差 別  應 觀 法 性 真 如 寂 靜  諸 法 心 起 不 思 議 故  
ZH_X88_1640_002:0015b03	心性罪福因緣集卷之中	002	心 性 罪 福 因 緣 集 卷 之 中 
