segmentnr	original	folio	analyzed
ZH_X87_1613_002:0035c10	西秦。我之東魯。又云。行亦禪。坐亦禪。終日舉頭不見	002	西 秦  我 之 東 魯  又 云  行 亦 禪  坐 亦 禪  終 日 舉 頭 不 見 
ZH_X87_1613_002:0035c11	天。出乎爾。反乎爾。認著依前還不是。拈起則充塞太	002	天  出 乎 爾  反 乎 爾  認 著 依 前 還 不 是  拈 起 則 充 塞 太 
ZH_X87_1613_002:0035c12	虗。放下則纖塵不立。不拈起。不放下。鎮州蘿蔔頭。趙	002	虗  放 下 則 纖 塵 不 立  不 拈 起  不 放 下  鎮 州 蘿 蔔 頭  趙 
ZH_X87_1613_002:0035c13	州索盡遼天價。又云。今朝七月旦。夏制將垂滿。更上	002	州 索 盡 遼 天 價  又 云  今 朝 七 月 旦  夏 制 將 垂 滿  更 上 
ZH_X87_1613_002:0035c14	曲盝床。舉則舊公案。舉得全。鼻孔沒半邊。舉不全。舌	002	曲 盝 床  舉 則 舊 公 案  舉 得 全  鼻 孔 沒 半 邊  舉 不 全  舌 
ZH_X87_1613_002:0035c15	頭拄梵天。啞。胡亂了也。還我這則公案來。卓主丈云。	002	頭 拄 梵 天  啞  胡 亂 了 也  還 我 這 則 公 案 來  卓 主 丈 云  
ZH_X87_1613_002:0035c16	切忌啗啄。此數語如含沙工方射影。吾恐見之不中	002	切 忌 啗 啄  此 數 語 如 含 沙 工 方 射 影  吾 恐 見 之 不 中 
ZH_X87_1613_002:0035c17	其毒者幾希。	002	其 毒 者 幾 希  
ZH_X87_1613_002:0035c18	天目禮禪師訪同參不值。偈云。庭前一樹紫荊花。老	002	天 目 禮 禪 師 訪 同 參 不 值  偈 云  庭 前 一 樹 紫 荊 花  老 
ZH_X87_1613_002:0035c19	子何甞不在家。若謂弟兄相見了。先師門戶隔天涯。	002	子 何 甞 不 在 家  若 謂 弟 兄 相 見 了  先 師 門 戶 隔 天 涯  
ZH_X87_1613_002:0035c20	為叢林誦頌野狐話云。墮落知何處。憑君子細看。潮	002	為 叢 林 誦 頌 野 狐 話 云  墮 落 知 何 處  憑 君 子 細 看  潮 
ZH_X87_1613_002:0035c21	來無別浦。木落見他山。為癡鈍喜。甞與北澗同在佛	002	來 無 別 浦  木 落 見 他 山  為 癡 鈍 喜  甞 與 北 澗 同 在 佛 
ZH_X87_1613_002:0035c22	照會中相與提衡。故有簡川禮竅之呼。余景定間寓	002	照 會 中 相 與 提 衡  故 有 簡 川 禮 竅 之 呼  余 景 定 間 寓 
ZH_X87_1613_002:0035c23	保寧。始見全錄。天目預老聵許可。豈苟然者哉。	002	保 寧  始 見 全 錄  天 目 預 老 聵 許 可  豈 苟 然 者 哉  
ZH_X87_1613_002:0035c24	短篷遠禪師平生不設臥具。晝夜枯坐。得遠鐵橛之	002	短 篷 遠 禪 師 平 生 不 設 臥 具  晝 夜 枯 坐  得 遠 鐵 橛 之 
ZH_X87_1613_002:0036a01	稱。開法餘杭永壽。為明極嗣。中秋寄同輩云。一點孤	002	稱  開 法 餘 杭 永 壽  為 明 極 嗣  中 秋 寄 同 輩 云  一 點 孤 
ZH_X87_1613_002:0036a02	明徹太虗。體無盈缺任方隅。光含萬象珠懷蚌。影落	002	明 徹 太 虗  體 無 盈 缺 任 方 隅  光 含 萬 象 珠 懷 蚌  影 落 
ZH_X87_1613_002:0036a03	千江井覷驢。馬祖翫時迷向背。長沙用處絕名摸。衲	002	千 江 井 覷 驢  馬 祖 翫 時 迷 向 背  長 沙 用 處 絕 名 摸  衲 
ZH_X87_1613_002:0036a04	僧直下忘標旨。吐七吞三總自如。不害筆墨遊戲。後	002	僧 直 下 忘 標 旨  吐 七 吞 三 總 自 如  不 害 筆 墨 遊 戲  後 
ZH_X87_1613_002:0036a05	住吳門承天。一日。上堂云。承天一句。言前分付。達磨	002	住 吳 門 承 天  一 日  上 堂 云  承 天 一 句  言 前 分 付  達 磨 
ZH_X87_1613_002:0036a06	不會。隻履歸去。越宿。無疾坐逝。時光東谷亦道行。一	002	不 會  隻 履 歸 去  越 宿  無 疾 坐 逝  時 光 東 谷 亦 道 行  一 
ZH_X87_1613_002:0036a07	力起洞上之宗。無謂無人。	002	力 起 洞 上 之 宗  無 謂 無 人  
ZH_X87_1613_002:0036a08	石田薰禪師眉山彭氏。嘉定間。出世高峰。屋老僧殘。	002	石 田 薰 禪 師 眉 山 彭 氏  嘉 定 間  出 世 高 峰  屋 老 僧 殘  
ZH_X87_1613_002:0036a09	先是。高原．無準．即庵．中嵓石溪諸老徐之。然後請從。	002	先 是  高 原  無 準  即 庵  中 嵓 石 溪 諸 老 徐 之  然 後 請 從  
ZH_X87_1613_002:0036a10	開爐上堂云。高峰門戶如灰冷。多謝諸公有歲寒。些	002	開 爐 上 堂 云  高 峰 門 戶 如 灰 冷  多 謝 諸 公 有 歲 寒  些 
ZH_X87_1613_002:0036a11	子死柴頭上火。大家着力試吹看。石田住吳門高峰。	002	子 死 柴 頭 上 火  大 家 着 力 試 吹 看  石 田 住 吳 門 高 峰  
ZH_X87_1613_002:0036a12	寥寞荒寒。過於法昌在分寧時開爐。高原宿德咸集。	002	寥 寞 荒 寒  過 於 法 昌 在 分 寧 時 開 爐  高 原 宿 德 咸 集  
ZH_X87_1613_002:0036a13	又差勝以一力撾皷為十八泥人說法也。	002	又 差 勝 以 一 力 撾 皷 為 十 八 泥 人 說 法 也  
ZH_X87_1613_002:0036a14	臨安府淨慈混源密禪師天台盧氏子。遊泉南。參教	002	臨 安 府 淨 慈 混 源 密 禪 師 天 台 盧 氏 子  遊 泉 南  參 教 
ZH_X87_1613_002:0036a15	忠光晦庵。乃大慧所謂禪狀元者。久而盡得其道。後	002	忠 光 晦 庵  乃 大 慧 所 謂 禪 狀 元 者  久 而 盡 得 其 道  後 
ZH_X87_1613_002:0036a16	有示眾云。恁麼恁麼。掘地覔青天。不恁麼不恁麼。虗	002	有 示 眾 云  恁 麼 恁 麼  掘 地 覔 青 天  不 恁 麼 不 恁 麼  虗 
ZH_X87_1613_002:0036a17	空揣出骨。釋迦老子以僧伽梨．正法眼藏分付摩訶	002	空 揣 出 骨  釋 迦 老 子 以 僧 伽 梨  正 法 眼 藏 分 付 摩 訶 
ZH_X87_1613_002:0036a18	大迦葉。生錢放債。換水養魚。世尊傳金欄外。別傳何	002	大 迦 葉  生 錢 放 債  換 水 養 魚  世 尊 傳 金 欄 外  別 傳 何 
ZH_X87_1613_002:0036a19	物。倒却門前剎竿著。不行官路。只販私商。內外中間	002	物  倒 却 門 前 剎 竿 著  不 行 官 路  只 販 私 商  內 外 中 間 
ZH_X87_1613_002:0036a20	覔心了不可得。與汝安心竟。家財俱藉沒。磉下獲黃	002	覔 心 了 不 可 得  與 汝 安 心 竟  家 財 俱 藉 沒  磉 下 獲 黃 
ZH_X87_1613_002:0036a21	金。德山棒。臨濟喝。官拗不如曹拗。情親不如義親。腰	002	金  德 山 棒  臨 濟 喝  官 拗 不 如 曹 拗  情 親 不 如 義 親  腰 
ZH_X87_1613_002:0036a22	間曆日已多時。不用攢龜打瓦。楊岐三脚驢兒入你	002	間 曆 日 已 多 時  不 用 攢 龜 打 瓦  楊 岐 三 脚 驢 兒 入 你 
ZH_X87_1613_002:0036a23	諸人鼻孔。雲門以黑漆竹篦斷衲僧命根。東勝神州	002	諸 人 鼻 孔  雲 門 以 黑 漆 竹 篦 斷 衲 僧 命 根  東 勝 神 州 
ZH_X87_1613_002:0036a24	火發。燒著帝釋眉毛。西瞿耶尼人忍俊不禁。連聲呌	002	火 發  燒 著 帝 釋 眉 毛  西 瞿 耶 尼 人 忍 俊 不 禁  連 聲 呌 
ZH_X87_1613_002:0036b01	屈。初三十一。中元下七。掛起鉢囊。放下楖[木*栗]。山河大	002	屈  初 三 十 一  中 元 下 七  掛 起 鉢 囊  放 下 楖 [木栗]  山 河 大 
ZH_X87_1613_002:0036b02	地．日月星辰。三月安居。諸佛菩薩．蓄生驢馬。九旬禁	002	地  日 月 星 辰  三 月 安 居  諸佛菩薩  蓄 生 驢 馬  九 旬 禁 
ZH_X87_1613_002:0036b03	足。以大圓覺為我伽藍。寂滅現前。據欵結案。去年梅。	002	足  以 大 圓 覺 為 我 伽 藍  寂 滅 現 前  據 欵 結 案  去 年 梅  
ZH_X87_1613_002:0036b04	今歲柳。顏色馨香依舊。喝。但願春風齊著力。一時吹	002	今 歲 柳  顏 色 馨 香 依 舊  喝  但 願 春 風 齊 著 力  一 時 吹 
ZH_X87_1613_002:0036b05	入我門來。閱人語句。須是眼正。究其密說顯說。直說	002	入 我 門 來  閱 人 語 句  須 是 眼 正  究 其 密 說 顯 說  直 說 
ZH_X87_1613_002:0036b06	曲說。如恒山之雲。開遮自在。須是同一眼觀。同一意	002	曲 說  如 恒 山 之 雲  開 遮 自 在  須 是 同 一 眼 觀  同 一 意 
ZH_X87_1613_002:0036b07	見。方不辜負前輩。混源出處。已備于嘉泰普燈。此數	002	見  方 不 辜 負 前 輩  混 源 出 處  已 備 于 嘉 泰 普 燈  此 數 
ZH_X87_1613_002:0036b08	語未載。石田謂受虗中。只能詳類事跡。愚謂聯燈去	002	語 未 載  石 田 謂 受 虗 中  只 能 詳 類 事 跡  愚 謂 聯 燈 去 
ZH_X87_1613_002:0036b09	取。真不放過也。	002	取  真 不 放 過 也  
ZH_X87_1613_002:0036b10	國史陳公貴謙答舍人真公德秀書曰。承下問禪門	002	國 史 陳 公 貴 謙 答 舍 人 真 公 德 秀 書 曰  承 下 問 禪 門 
ZH_X87_1613_002:0036b11	事。仰見虗懷樂善之意。顧淺陋何足以辱此。然敢下	002	事  仰 見 虗 懷 樂 善 之 意  顧 淺 陋 何 足 以 辱 此  然 敢 下 
ZH_X87_1613_002:0036b12	以管見陳白。所謂話頭合看與否。以某觀之。初無定	002	以 管 見 陳 白  所 謂 話 頭 合 看 與 否  以 某 觀 之  初 無 定 
ZH_X87_1613_002:0036b13	說。若能一念無生。全體是佛。何處別有話頭。只緣多	002	說  若 能 一 念 無 生  全 體 是 佛  何 處 別 有 話 頭  只 緣 多 
ZH_X87_1613_002:0036b14	生習氣。背覺合塵。剎那之間。念念起滅。如猴孫拾栗	002	生 習 氣  背 覺 合 塵  剎 那 之 間  念 念 起 滅  如 猴 孫 拾 栗 
ZH_X87_1613_002:0036b15	相似。佛祖輩不得已。權設方便。令咬嚼一箇無滋味	002	相 似  佛 祖 輩 不 得 已  權 設 方 便  令 咬 嚼 一 箇 無 滋 味 
ZH_X87_1613_002:0036b16	話頭。意識有所不行。將蜜菓換苦胡蘆。陶汝業識。都	002	話 頭  意 識 有 所 不 行  將 蜜 菓 換 苦 胡 蘆  陶 汝 業 識  都 
ZH_X87_1613_002:0036b17	無實義。亦如國家兵器。不得已而用之。今時學者。却	002	無 實 義  亦 如 國 家 兵 器  不 得 已 而 用 之  今 時 學 者  却 
ZH_X87_1613_002:0036b18	於話頭上強生穿鑿。或至逐箇解說。以當事業。遠之	002	於 話 頭 上 強 生 穿 鑿  或 至 逐 箇 解 說  以 當 事 業  遠 之 
ZH_X87_1613_002:0036b19	遠矣。稜道者二十年坐破七蒲團。只管看驢事未去。	002	遠 矣  稜 道 者 二 十 年 坐 破 七 蒲 團  只 管 看 驢 事 未 去  
ZH_X87_1613_002:0036b20	馬事到來。因卷簾大悟。所謂八萬四千關捩子。只消	002	馬 事 到 來  因 卷 簾 大 悟  所 謂 八萬四千 關 捩 子  只 消 
ZH_X87_1613_002:0036b21	一箇鎖匙開。豈在多言也。來教謂。誦佛之言。存佛之	002	一 箇 鎖 匙 開  豈 在 多 言 也  來 教 謂  誦 佛 之 言  存 佛 之 
ZH_X87_1613_002:0036b22	心。行佛之行。久久須有得處。如此行履。固不失為一	002	心  行 佛 之 行  久 久 須 有 得 處  如 此 行 履  固 不 失 為 一 
ZH_X87_1613_002:0036b23	世之賢者。然禪門一著。又須見徹自己本地風光。方	002	世 之 賢 者  然 禪 門 一 著  又 須 見 徹 自 己 本 地 風 光  方 
ZH_X87_1613_002:0036b24	為究竟。此事雖人人本有。但為客塵妄想所覆。若不	002	為 究 竟  此 事 雖 人 人 本 有  但 為 客 塵 妄 想 所 覆  若 不 
ZH_X87_1613_002:0036c01	痛加煆煉。終不明淨。圓覺經云。譬如銷金鑛。金非銷	002	痛 加 煆 煉  終 不 明 淨  圓 覺 經 云  譬 如 銷 金 鑛  金 非 銷 
ZH_X87_1613_002:0036c02	固有。雖復本來金。終以銷成就。盖謂此也。來教又謂。	002	固 有  雖 復 本 來 金  終 以 銷 成 就  盖 謂 此 也  來 教 又 謂  
ZH_X87_1613_002:0036c03	道若不在言語文字上。諸佛諸祖何故謂留許多經	002	道 若 不 在 言 語 文 字 上  諸 佛 諸 祖 何 故 謂 留 許 多 經 
ZH_X87_1613_002:0036c04	論在世。經是佛言。禪是佛心。初無違背。但世人尋言	002	論 在 世  經 是 佛 言  禪 是 佛 心  初 無 違 背  但 世 人 尋 言 
ZH_X87_1613_002:0036c05	逐句。沒溺教網。不知有自己一段光明大事。故達磨	002	逐 句  沒 溺 教 網  不 知 有 自 己 一 段 光 明 大 事  故 達 磨 
ZH_X87_1613_002:0036c06	西來。不立文字。直指人心。見性成佛。謂之教外別傳。	002	西 來  不 立 文 字  直 指 人 心  見 性 成 佛  謂 之 教 外 別 傳  
ZH_X87_1613_002:0036c07	非是教外別是一箇道理。只要明了此心。不著教相。	002	非 是 教 外 別 是 一 箇 道 理  只 要 明 了 此 心  不 著 教 相  
ZH_X87_1613_002:0036c08	今若只誦佛語。而不會歸自己。如人數他珍寶。自無	002	今 若 只 誦 佛 語  而 不 會 歸 自 己  如 人 數 他 珍 寶  自 無 
ZH_X87_1613_002:0036c09	半錢分。又如破布褁真珠。出門還漏却。縱使於中得	002	半 錢 分  又 如 破 布 褁 真 珠  出 門 還 漏 却  縱 使 於 中 得 
ZH_X87_1613_002:0036c10	小滋味。猶是法愛之見。本分上事。所謂金屑雖貴。落	002	小 滋 味  猶 是 法 愛 之 見  本 分 上 事  所 謂 金 屑 雖 貴  落 
ZH_X87_1613_002:0036c11	眼成翳。直須打併一切淨盡。方有小分相應也。某向	002	眼 成 翳  直 須 打 併 一 切 淨 盡  方 有 小 分 相 應 也  某 向 
ZH_X87_1613_002:0036c12	來雖不閱大藏經。然華嚴．圓覺．維摩等經。誦之亦稍	002	來 雖 不 閱 大 藏 經  然 華 嚴  圓 覺  維 摩 等 經  誦 之 亦 稍 
ZH_X87_1613_002:0036c13	熟矣。其他如傳燈．諸語錄．壽禪師宗鏡錄。皆翫味數	002	熟 矣  其 他 如 傳 燈  諸 語 錄  壽 禪 師 宗 鏡 錄  皆 翫 味 數 
ZH_X87_1613_002:0036c14	十年間。方在屋裏著到。却無暇看經論也。楞伽雖是	002	十 年 間  方 在 屋 裏 著 到  却 無 暇 看 經 論 也  楞 伽 雖 是 
ZH_X87_1613_002:0036c15	達磨心宗。亦以句讀難通。不曾深究。要知吾人皆是	002	達 磨 心 宗  亦 以 句 讀 難 通  不 曾 深 究  要 知 吾 人 皆 是 
ZH_X87_1613_002:0036c16	誠心。非彼世俗自瞞。以資談柄而已。姑以日用驗之。	002	誠 心  非 彼 世 俗 自 瞞  以 資 談 柄 而 已  姑 以 日 用 驗 之  
ZH_X87_1613_002:0036c17	雖無濁惡麁過。然於一切善惡逆順境界上。果能照	002	雖 無 濁 惡 麁 過  然 於 一 切 善 惡 逆 順 境 界 上  果 能 照 
ZH_X87_1613_002:0036c18	破。不為他所移換否。夜睡中夢覺一如否。恐怖顛倒	002	破  不 為 他 所 移 換 否  夜 睡 中 夢 覺 一 如 否  恐 怖 顛 倒 
ZH_X87_1613_002:0036c19	否。疾病而能作得主否。若目前猶有境在。則夢寐未	002	否  疾 病 而 能 作 得 主 否  若 目 前 猶 有 境 在  則 夢 寐 未 
ZH_X87_1613_002:0036c20	免顛倒。夢寐既顛倒。疾病必不能作得主宰。疾病既	002	免 顛 倒  夢 寐 既 顛 倒  疾 病 必 不 能 作 得 主 宰  疾 病 既 
ZH_X87_1613_002:0036c21	作主宰不得。則生死岸頭必不自在。所謂如人飲水。	002	作 主 宰 不 得  則 生 死 岸 頭 必 不 自 在  所 謂 如 人 飲 水  
ZH_X87_1613_002:0036c22	冷暖自知。待制舍人於功名鼎盛之時。清修寡慾。留	002	冷 暖 自 知  待 制 舍 人 於 功 名 鼎 盛 之 時  清 修 寡 慾  留 
ZH_X87_1613_002:0036c23	神此道。可謂火中蓮花矣。古人有言。此大丈夫事。非	002	神 此 道  可 謂 火 中 蓮 花 矣  古 人 有 言  此 大 丈 夫 事  非 
ZH_X87_1613_002:0036c24	將相之所能為也。又云。直欲高高峰頂立。深深海底	002	將 相 之 所 能 為 也  又 云  直 欲 高 高 峰 頂 立  深 深 海 底 
ZH_X87_1613_002:0037a01	行。更欲深窮遠到。直到不疑之地。來教謂無下手處。	002	行  更 欲 深 窮 遠 到  直 到 不 疑 之 地  來 教 謂 無 下 手 處  
ZH_X87_1613_002:0037a02	只此無下手處。正是得力處。如前書所言。靜處閙處。	002	只 此 無 下 手 處  正 是 得 力 處  如 前 書 所 言  靜 處 閙 處  
ZH_X87_1613_002:0037a03	皆著一隻眼看。是什麼道理。久久純熟。自無靜閙之	002	皆 著 一 隻 眼 看  是 什 麼 道 理  久 久 純 熟  自 無 靜 閙 之 
ZH_X87_1613_002:0037a04	異。其或雜亂紛飛。起滅不停。却舉一則公案與之廝	002	異  其 或 雜 亂 紛 飛  起 滅 不 停  却 舉 一 則 公 案 與 之 廝 
ZH_X87_1613_002:0037a05	崖。則起滅之心自然頓息。照與照者同時寂滅。即是	002	崖  則 起 滅 之 心 自 然 頓 息  照 與 照 者 同 時 寂 滅  即 是 
ZH_X87_1613_002:0037a06	到家也。某亦學焉而未至也。姑盡吐露如此。不必他	002	到 家 也  某 亦 學 焉 而 未 至 也  姑 盡 吐 露 如 此  不 必 他 
ZH_X87_1613_002:0037a07	示。恐儒釋不謀者必大[打-丁+在]之。待制舍人他日心眼開	002	示  恐 儒 釋 不 謀 者 必 大 [打丁在] 之  待 制 舍 人 他 日 心 眼 開 
ZH_X87_1613_002:0037a08	明。亦必大笑而罵之。國史公多見宗匠。	002	明  亦 必 大 笑 而 罵 之  國 史 公 多 見 宗 匠  
ZH_X87_1613_002:0037a09	大川濟禪師荷法為事。狷介無當意者。在四明寶陀。	002	大 川 濟 禪 師 荷 法 為 事  狷 介 無 當 意 者  在 四 明 寶 陀  
ZH_X87_1613_002:0037a10	有三句語曰。寶陀一路。來來去去。撞著聱頭。風波無	002	有 三 句 語 曰  寶 陀 一 路  來 來 去 去  撞 著 聱 頭  風 波 無 
ZH_X87_1613_002:0037a11	數。曰。寶陀一玄。掣臂揎拳。打失鼻孔。蒼天蒼天。曰。寶	002	數  曰  寶 陀 一 玄  掣 臂 揎 拳  打 失 鼻 孔  蒼 天 蒼 天  曰  寶 
ZH_X87_1613_002:0037a12	陀一妙。無人能到。喫飯著衣。阿屎放尿。住冷泉。示寂。	002	陀 一 妙  無 人 能 到  喫 飯 著 衣  阿 屎 放 尿  住 冷 泉  示 寂  
ZH_X87_1613_002:0037a13	遺囑撒骨不造窣堵。說偈曰。地水火風先佛記。冷灰	002	遺 囑 撒 骨 不 造 窣 堵  說 偈 曰  地水火風 先 佛 記  冷 灰 
ZH_X87_1613_002:0037a14	堆裏無舍利。掃向長江白浪中。千古萬古第一義。真	002	堆 裏 無 舍 利  掃 向 長 江 白 浪 中  千 古 萬 古 第 一 義  真 
ZH_X87_1613_002:0037a15	一代宗師之模楷。起澗東之道者也。	002	一 代 宗 師 之 模 楷  起 澗 東 之 道 者 也  
ZH_X87_1613_002:0037a16	山陰清首座得心法於無用。有椒頌云。含煙帶露已	002	山 陰 清 首 座 得 心 法 於 無 用  有 椒 頌 云  含 煙 帶 露 已 
ZH_X87_1613_002:0037a17	經秋。顆顆通紅氣味周。突出眼睛開口笑。這回不戀	002	經 秋  顆 顆 通 紅 氣 味 周  突 出 眼 睛 開 口 笑  這 回 不 戀 
ZH_X87_1613_002:0037a18	舊枝頭。諸方猶能誦。不知為清所述。或載為無用作。	002	舊 枝 頭  諸 方 猶 能 誦  不 知 為 清 所 述  或 載 為 無 用 作  
ZH_X87_1613_002:0037a19	非也。	002	非 也  
ZH_X87_1613_002:0037a20	夢堂升禪師舉。雪竇示眾云。立賓立主。好肉剜瘡。舉	002	夢 堂 升 禪 師 舉  雪 竇 示 眾 云  立 賓 立 主  好 肉 剜 瘡  舉 
ZH_X87_1613_002:0037a21	古舉今。拋沙撒土。直下無事。正是無孔鐵鎚。別有機	002	古 舉 今  拋 沙 撒 土  直 下 無 事  正 是 無 孔 鐵 鎚  別 有 機 
ZH_X87_1613_002:0037a22	關。定入無間地獄。拈云。這般漢。須是具緇素眼始得。	002	關  定 入 無間地獄  拈 云  這 般 漢  須 是 具 緇 素 眼 始 得  
ZH_X87_1613_002:0037a23	活句下明得。堪與佛祖為師。死句下明得。自救不了。	002	活 句 下 明 得  堪 與 佛 祖 為 師  死 句 下 明 得  自 救 不 了  
ZH_X87_1613_002:0037a24	且道雪竇恁麼說話。是活句。是死句。待雪竇出地獄。	002	且 道 雪 竇 恁 麼 說 話  是 活 句  是 死 句  待 雪 竇 出 地 獄  
ZH_X87_1613_002:0037b01	即向汝道。又云。達磨示眾。各言所見。小兒闘百草。到	002	即 向 汝 道  又 云  達 磨 示 眾  各 言 所 見  小 兒 闘 百 草  到 
ZH_X87_1613_002:0037b02	處去尋討。黃昏闘罷却歸來。不知狼藉教誰掃。平生	002	處 去 尋 討  黃 昏 闘 罷 却 歸 來  不 知 狼 藉 教 誰 掃  平 生 
ZH_X87_1613_002:0037b03	提唱。如人倫之有周孔。鱗羽之有龍鳳。晚年閉戶。不	002	提 唱  如 人 倫 之 有 周 孔  鱗 羽 之 有 龍 鳳  晚 年 閉 戶  不 
ZH_X87_1613_002:0037b04	喜交接。衲子見之。如登龍門。昔雲盖智。疾禪林便軟	002	喜 交 接  衲 子 見 之  如 登 龍 門  昔 雲 盖 智  疾 禪 林 便 軟 
ZH_X87_1613_002:0037b05	暖。道心淡薄。來參者。掉頭不納。聞其容入室。則堂室	002	暖  道 心 淡 薄  來 參 者  掉 頭 不 納  聞 其 容 入 室  則 堂 室 
ZH_X87_1613_002:0037b06	為滿。夢堂有之矣。	002	為 滿  夢 堂 有 之 矣  
ZH_X87_1613_002:0037b07	石田薰禪師曰。破庵老和尚言。禪和子室中下語。總	002	石 田 薰 禪 師 曰  破 庵 老 和 尚 言  禪 和 子 室 中 下 語  總 
ZH_X87_1613_002:0037b08	是知見解會。如何了得。須是向言句外。臨時別有意	002	是 知 見 解 會  如 何 了 得  須 是 向 言 句 外  臨 時 別 有 意 
ZH_X87_1613_002:0037b09	智去。離泥水方得。我舊時行脚歸去。與一同行在合	002	智 去  離 泥 水 方 得  我 舊 時 行 脚 歸 去  與 一 同 行 在 合 
ZH_X87_1613_002:0037b10	州釣魚掛搭。彼中亦是一員前輩尊宿。我去入室。再	002	州 釣 魚 掛 搭  彼 中 亦 是 一 員 前 輩 尊 宿  我 去 入 室  再 
ZH_X87_1613_002:0037b11	三免我。不肯舉話。及至同行去。却不免他。但拊膝一	002	三 免 我  不 肯 舉 話  及 至 同 行 去  却 不 免 他  但 拊 膝 一 
ZH_X87_1613_002:0037b12	下。云。你向這裏下轉語看。同行無語。番番入室。只是	002	下  云  你 向 這 裏 下 轉 語 看  同 行 無 語  番 番 入 室  只 是 
ZH_X87_1613_002:0037b13	如此問。他同行云。尀耐這漢。番番只如此問。我無可	002	如 此 問  他 同 行 云  尀 耐 這 漢  番 番 只 如 此 問  我 無 可 
ZH_X87_1613_002:0037b14	應他。你為我下一轉語。老和尚云。你待他今番又如	002	應 他  你 為 我 下 一 轉 語  老 和 尚 云  你 待 他 今 番 又 如 
ZH_X87_1613_002:0037b15	是問你。但將兩指夾鼻[聲-耳+空]他一[聲-耳+空]便出。同行果去。入	002	是 問 你  但 將 兩 指 夾 鼻 [聲耳空]他一[聲耳空] 便 出  同 行 果 去  入 
ZH_X87_1613_002:0037b16	室依所教。尊宿云。有人教壞你了。信知此事。得底人	002	室 依 所 教  尊 宿 云  有 人 教 壞 你 了  信 知 此 事  得 底 人 
ZH_X87_1613_002:0037b17	如兩鏡相似。自然彼此不相瞞。做工夫須是省要處	002	如 兩 鏡 相 似  自 然 彼 此 不 相 瞞  做 工 夫 須 是 省 要 處 
ZH_X87_1613_002:0037b18	做。令到這般田地。方堪為種草。	002	做  令 到 這 般 田 地  方 堪 為 種 草  
ZH_X87_1613_002:0037b19	笑翁堪禪師行丐到泉南。休于洛陽。與一僕夫山行。	002	笑 翁 堪 禪 師 行 丐 到 泉 南  休 于 洛 陽  與 一 僕 夫 山 行  
ZH_X87_1613_002:0037b20	偶至下生院。古屋數十間。廊卷風葉。寂無人聲。惟見	002	偶 至 下 生 院  古 屋 數 十 間  廊 卷 風 葉  寂 無 人 聲  惟 見 
ZH_X87_1613_002:0037b21	一老僧。雪頂厖眉。負暄于殿陛。徐起止客。坐於僧堂	002	一 老 僧  雪 頂 厖 眉  負 暄 于 殿 陛  徐 起 止 客  坐 於 僧 堂 
ZH_X87_1613_002:0037b22	前破木床曰。何所而來。翁曰。來無所來。僧曰。因什麼	002	前 破 木 床 曰  何 所 而 來  翁 曰  來 無 所 來  僧 曰  因 什 麼 
ZH_X87_1613_002:0037b23	在遮裏。翁曰。早晨喫白粥。如今肚裏飢。僧曰。不是遮	002	在 遮 裏  翁 曰  早 晨 喫 白 粥  如 今 肚 裏 飢  僧 曰  不 是 遮 
ZH_X87_1613_002:0037b24	箇道理。速道。翁指屋角樹曰。好一株木。得恁麼蒼翠。	002	箇 道 理  速 道  翁 指 屋 角 樹 曰  好 一 株 木  得 恁 麼 蒼 翠  
ZH_X87_1613_002:0037c01	二人大笑。相就語移刻。始知老僧甞見無用來。雪峰	002	二 人 大 笑  相 就 語 移 刻  始 知 老 僧 甞 見 無 用 來  雪 峰 
ZH_X87_1613_002:0037c02	玢侍者言此甚詳。惜乎老僧偶忘其名爾。	002	玢 侍 者 言 此 甚 詳  惜 乎 老 僧 偶 忘 其 名 爾  
ZH_X87_1613_002:0037c03	鐵牛印禪師曰。正堂辯和尚與日書記書云。若要道	002	鐵 牛 印 禪 師 曰  正 堂 辯 和 尚 與 日 書 記 書 云  若 要 道 
ZH_X87_1613_002:0037c04	行黃龍一宗振舉。切不可絺章繪句晃耀於人。禪道	002	行 黃 龍 一 宗 振 舉  切 不 可 絺 章 繪 句 晃 耀 於 人  禪 道 
ZH_X87_1613_002:0037c05	決不能行。古有規草堂。近有珪竹庵。更有箇洪覺範。	002	決 不 能 行  古 有 規 草 堂  近 有 珪 竹 庵  更 有 箇 洪 覺 範  
ZH_X87_1613_002:0037c06	至今士大夫只喚作文章僧。其如奈何。如公頌三日	002	至 今 士 大 夫 只 喚 作 文 章 僧  其 如 奈 何  如 公 頌 三 日 
ZH_X87_1613_002:0037c07	耳聾與女子出定。非徹見淵源。何為至此。勿以小小	002	耳 聾 與 女 子 出 定  非 徹 見 淵 源  何 為 至 此  勿 以 小 小 
ZH_X87_1613_002:0037c08	而礙大法。道不獨明辯一己之私。諸方宿老皆如此	002	而 礙 大 法  道 不 獨 明 辯 一 己 之 私  諸 方 宿 老 皆 如 此 
ZH_X87_1613_002:0037c09	議。知我罪我。在于此書。萬萬察之。此語切中今時之	002	議  知 我 罪 我  在 于 此 書  萬 萬 察 之  此 語 切 中 今 時 之 
ZH_X87_1613_002:0037c10	病。學者不可忽也。鐵牛紀載。誠有補於後學。所謂草	002	病  學 者 不 可 忽 也  鐵 牛 紀 載  誠 有 補 於 後 學  所 謂 草 
