segmentnr	original	folio	analyzed
ZH_X73_1452_018:0302b21	箇。也不消得。便拋向水中。頌曰。	018	箇  也 不 消 得  便 拋 向 水 中  頌 曰  
ZH_X73_1452_018:0302b22	臭口纔開驀一橈。老婆無計血腥臊。便將赤子拋寒	018	臭 口 纔 開 驀 一 橈  老 婆 無 計 血 腥 臊  便 將 赤 子 拋 寒 
ZH_X73_1452_018:0302b23	浪。惹得魚龍四海囂。	018	浪  惹 得 魚 龍 四 海 囂  
ZH_X73_1452_018:0302b24	世尊一日升座。大眾纔集定。文殊白槌云。諦觀法	018	世 尊 一 日 升 座  大 眾 纔 集 定  文 殊 白 槌 云  諦 觀 法 
ZH_X73_1452_018:0302c01	王法。法王法如是。世尊便下坐。頌曰。	018	王 法  法 王 法 如 是  世 尊 便 下 坐  頌 曰  
ZH_X73_1452_018:0302c02	瞿曇上座無奇特。下座須知便不同。就裏相逢能委	018	瞿 曇 上 座 無 奇 特  下 座 須 知 便 不 同  就 裏 相 逢 能 委 
ZH_X73_1452_018:0302c03	悉。靈山誰是作家翁。	018	悉  靈 山 誰 是 作 家 翁  
ZH_X73_1452_018:0302c04	又。	018	又  
ZH_X73_1452_018:0302c05	聖凡雲集非無事。有事如何口不開。上座定知還下	018	聖 凡 雲 集 非 無 事  有 事 如 何 口 不 開  上 座 定 知 還 下 
ZH_X73_1452_018:0302c06	座。文殊椎破使人猜。	018	座  文 殊 椎 破 使 人 猜  
ZH_X73_1452_018:0302c07	又。	018	又  
ZH_X73_1452_018:0302c08	虎踞深林不見蹤。爪牙纔露失威風。獵人弓矢尋常	018	虎 踞 深 林 不 見 蹤  爪 牙 纔 露 失 威 風  獵 人 弓 矢 尋 常 
ZH_X73_1452_018:0302c09	在。弦響須臾命已終。	018	在  弦 響 須 臾 命 已 終  
ZH_X73_1452_018:0302c10	又。	018	又  
ZH_X73_1452_018:0302c11	聖凡雲集事非常。據座緣何不舉揚。賴有文殊解收	018	聖 凡 雲 集 事 非 常  據 座 緣 何 不 舉 揚  賴 有 文 殊 解 收 
ZH_X73_1452_018:0302c12	拾。上來下去兩頭光。	018	拾  上 來 下 去 兩 頭 光  
ZH_X73_1452_018:0302c13	秀州華亭。船子德誠禪師。印心於藥山。與道。吾雲	018	秀 州 華 亭  船 子 德 誠 禪 師  印 心 於 藥 山  與 道  吾 雲 
ZH_X73_1452_018:0302c14	巖為交洎離。藥山謂同志曰。予率性疎野。惟好山	018	巖 為 交 洎 離  藥 山 謂 同 志 曰  予 率 性 疎 野  惟 好 山 
ZH_X73_1452_018:0302c15	水。他後知我所止。遇伶俐座主指一人來。遂分擕	018	水  他 後 知 我 所 止  遇 伶 俐 座 主 指 一 人 來  遂 分 擕 
ZH_X73_1452_018:0302c16	至華亭。泛一小舟。隨緣度日。吾後到京口。遇夾山	018	至 華 亭  泛 一 小 舟  隨 緣 度 日  吾 後 到 京 口  遇 夾 山 
ZH_X73_1452_018:0302c17	上堂。僧問如何是法身。曰法身無相。曰如何是法	018	上 堂  僧 問 如 何 是 法 身  曰 法 身 無 相  曰 如 何 是 法 
ZH_X73_1452_018:0302c18	眼。曰法眼無瑕。吾失笑。山下座請問。某甲抵對這	018	眼  曰 法 眼 無 瑕  吾 失 笑  山 下 座 請 問  某 甲 抵 對 這 
ZH_X73_1452_018:0302c19	僧話。必有不是。致令失笑。望不吝慈悲。吾曰。和尚	018	僧 話  必 有 不 是  致 令 失 笑  望 不 吝 慈 悲  吾 曰  和 尚 
ZH_X73_1452_018:0302c20	一等是出世。未有師在。山曰。甚處不是。曰某甲終	018	一 等 是 出 世  未 有 師 在  山 曰  甚 處 不 是  曰 某 甲 終 
ZH_X73_1452_018:0302c21	不說。請往華亭船子處去。山曰。此人如何。曰此人	018	不 說  請 往 華 亭 船 子 處 去  山 曰  此 人 如 何  曰 此 人 
ZH_X73_1452_018:0302c22	上無片瓦。下無卓錐。若去。須易服而往。山乃散眾	018	上 無 片 瓦  下 無 卓 錐  若 去  須 易 服 而 往  山 乃 散 眾 
ZH_X73_1452_018:0302c23	直造華亭。船子纔見即問。大德住甚麼寺。山曰。寺	018	直 造 華 亭  船 子 纔 見 即 問  大 德 住 甚 麼 寺  山 曰  寺 
ZH_X73_1452_018:0302c24	即不住。住即不似。師曰。不似似箇甚麼。山曰。不是	018	即 不 住  住 即 不 似  師 曰  不 似 似 箇 甚 麼  山 曰  不 是 
ZH_X73_1452_018:0303a01	目前。法師曰。甚處學得來。山曰。非耳目之所到。師	018	目 前  法 師 曰  甚 處 學 得 來  山 曰  非 耳 目 之 所 到  師 
ZH_X73_1452_018:0303a02	曰。一句合頭語。萬劫繫驢橛。師又問。垂絲千尺。意	018	曰  一 句 合 頭 語  萬 劫 繫 驢 橛  師 又 問  垂 絲 千 尺  意 
ZH_X73_1452_018:0303a03	在深潭。離鈎三寸。子何不道。山擬開口。師便打山。	018	在 深 潭  離 鈎 三 寸  子 何 不 道  山 擬 開 口  師 便 打 山  
ZH_X73_1452_018:0303a04	豁然大悟。乃點頭三下。師曰。竿頭絲線從君弄。不	018	豁 然 大 悟  乃 點 頭 三 下  師 曰  竿 頭 絲 線 從 君 弄  不 
ZH_X73_1452_018:0303a05	犯清波意自殊。山遂問。拋綸擲釣。師意如何。師曰。	018	犯 清 波 意 自 殊  山 遂 問  拋 綸 擲 釣  師 意 如 何  師 曰  
ZH_X73_1452_018:0303a06	絲懸淥水。浮定有無之意。山曰。語帶玄而無路。舌	018	絲 懸 淥 水  浮 定 有 無 之 意  山 曰  語 帶 玄 而 無 路  舌 
ZH_X73_1452_018:0303a07	頭談而不談。師曰。釣盡江波。錦鱗始遇。山乃掩耳。	018	頭 談 而 不 談  師 曰  釣 盡 江 波  錦 鱗 始 遇  山 乃 掩 耳  
ZH_X73_1452_018:0303a08	師曰。如是如是。遂囑曰。汝向去。直須藏身處沒踪	018	師 曰  如是如是  遂 囑 曰  汝 向 去  直 須 藏 身 處 沒 踪 
ZH_X73_1452_018:0303a09	跡。沒蹤跡處莫藏身。吾三十年在藥山。祇明斯事。	018	跡  沒 蹤 跡 處 莫 藏 身  吾 三 十 年 在 藥 山  祇 明 斯 事  
ZH_X73_1452_018:0303a10	汝今已得。他後莫住城隍聚落。但向深山。裏钁頭	018	汝 今 已 得  他 後 莫 住 城 隍 聚 落  但 向 深 山  裏 钁 頭 
ZH_X73_1452_018:0303a11	邊覓取一箇半箇接續。無令斷絕。山乃辭行。頻頻	018	邊 覓 取 一 箇 半 箇 接 續  無 令 斷 絕  山 乃 辭 行  頻 頻 
ZH_X73_1452_018:0303a12	回顧。師遂喚闍黎。山乃回首。師竪起橈子曰。汝將	018	回 顧  師 遂 喚 闍 黎  山 乃 回 首  師 竪 起 橈 子 曰  汝 將 
ZH_X73_1452_018:0303a13	謂別有。乃覆船入水而逝。頌曰。	018	謂 別 有  乃 覆 船 入 水 而 逝  頌 曰  
ZH_X73_1452_018:0303a14	父子冤讐結最深。覆舟自盡孰知音。朱涇水月渾如	018	父 子 冤 讐 結 最 深  覆 舟 自 盡 孰 知 音  朱 涇 水 月 渾 如 
ZH_X73_1452_018:0303a15	舊。幾度空過未了心。	018	舊  幾 度 空 過 未 了 心  
ZH_X73_1452_018:0303a16	又。	018	又  
ZH_X73_1452_018:0303a17	一副肝腸剖不留。夾山猶自暗回頭。風恬浪靜船翻	018	一 副 肝 腸 剖 不 留  夾 山 猶 自 暗 回 頭  風 恬 浪 靜 船 翻 
ZH_X73_1452_018:0303a18	處。蘋蓼蕭蕭萬古愁。	018	處  蘋 蓼 蕭 蕭 萬 古 愁  
ZH_X73_1452_018:0303a19	又。	018	又  
ZH_X73_1452_018:0303a20	贈君十五棒。恨爾不知心。昨夜華亭月。朱涇何淺深。	018	贈 君 十 五 棒  恨 爾 不 知 心  昨 夜 華 亭 月  朱 涇 何 淺 深  
ZH_X73_1452_018:0303a21	初祖菩提達磨大師。初過震旦。至金陵見梁武帝。	018	初 祖 菩 提 達 磨 大 師  初 過 震 旦  至 金 陵 見 梁 武 帝  
ZH_X73_1452_018:0303a22	帝問曰。如何是聖諦第一義。師曰廓然無聖。曰對	018	帝 問 曰  如 何 是 聖 諦 第 一 義  師 曰 廓 然 無 聖  曰 對 
ZH_X73_1452_018:0303a23	朕者誰。師曰不識。帝不領悟。師遂折蘆渡江至魏。	018	朕 者 誰  師 曰 不 識  帝 不 領 悟  師 遂 折 蘆 渡 江 至 魏  
ZH_X73_1452_018:0303a24	後武帝舉問誌公。公曰。陛下識此人否。曰不識誌	018	後 武 帝 舉 問 誌 公  公 曰  陛 下 識 此 人 否  曰 不 識 誌 
ZH_X73_1452_018:0303b01	曰。此是觀音大士傳佛心印。曰當遣使詔之。曰莫	018	曰  此 是 觀 音 大 士 傳 佛 心 印  曰 當 遣 使 詔 之  曰 莫 
ZH_X73_1452_018:0303b02	道陛下詔。盍國人去。他亦不回。頌曰。	018	道 陛 下 詔  盍 國 人 去  他 亦 不 回  頌 曰  
ZH_X73_1452_018:0303b03	蕭公豈是等閒人。一見當頭便撒塵。直得老胡無措	018	蕭 公 豈 是 等 閒 人  一 見 當 頭 便 撒 塵  直 得 老 胡 無 措 
ZH_X73_1452_018:0303b04	手。折蘆火速渡江津。	018	手  折 蘆 火 速 渡 江 津  
ZH_X73_1452_018:0303b05	文殊師利在靈山會上。諸佛集處。見一女子近佛	018	文 殊 師 利 在 靈 山 會 上  諸 佛 集 處  見 一 女 子 近 佛 
ZH_X73_1452_018:0303b06	坐。入於三昧。文殊白佛云。何此女得近佛坐。佛云。	018	坐  入於三昧  文 殊 白 佛 云  何 此 女 得 近 佛 坐  佛 云  
ZH_X73_1452_018:0303b07	汝但覺此女令從三昧起。汝自問之。文殊繞女子	018	汝 但 覺 此 女 令 從 三 昧 起  汝 自 問 之  文 殊 繞 女 子 
ZH_X73_1452_018:0303b08	三匝。鳴指一下。乃至托上梵天。盡其神力而不能	018	三 匝  鳴 指 一 下  乃 至 托 上 梵 天  盡 其 神 力 而 不 能 
ZH_X73_1452_018:0303b09	出。佛云。假使百千文殊亦出此女定不得。下方過	018	出  佛 云  假 使 百 千 文 殊 亦 出 此 女 定 不 得  下 方 過 
ZH_X73_1452_018:0303b10	二十四恒沙國土。有罔明菩薩能出此女定。須臾	018	二 十 四 恒 沙 國 土  有 罔 明 菩 薩 能 出 此 女 定  須 臾 
ZH_X73_1452_018:0303b11	罔明至佛所。佛敕出此女定。罔明即於女子前。鳴	018	罔 明 至 佛 所  佛 敕 出 此 女 定  罔 明 即 於 女 子 前  鳴 
ZH_X73_1452_018:0303b12	指一下。女子於是從定而出。頌曰。	018	指 一 下  女 子 於 是 從 定 而 出  頌 曰  
ZH_X73_1452_018:0303b13	入定從他近佛休。陸行車馬水操舟。罔明逞俊輕彈	018	入 定 從 他 近 佛 休  陸 行 車 馬 水 操 舟  罔 明 逞 俊 輕 彈 
ZH_X73_1452_018:0303b14	指。也是無愁惹得愁。	018	指  也 是 無 愁 惹 得 愁  
ZH_X73_1452_018:0303b15	雪峰因三聖問透網金鱗。以何為食。師曰。待汝出	018	雪 峰 因 三 聖 問 透 網 金 鱗  以 何 為 食  師 曰  待 汝 出 
ZH_X73_1452_018:0303b16	網來向汝道。聖曰。一千五百人善知識。話頭也不	018	網 來 向 汝 道  聖 曰  一 千 五 百 人 善 知 識  話 頭 也 不 
ZH_X73_1452_018:0303b17	識。師曰。老僧住持事繁。頌曰。	018	識  師 曰  老 僧 住 持 事 繁  頌 曰  
ZH_X73_1452_018:0303b18	一戰那分雌與雄。重新戈甲再交鋒。瞎驢鼈鼻相強	018	一 戰 那 分 雌 與 雄  重 新 戈 甲 再 交 鋒  瞎 驢 鼈 鼻 相 強 
ZH_X73_1452_018:0303b19	弱。畢竟誰家落下風。	018	弱  畢 竟 誰 家 落 下 風  
ZH_X73_1452_018:0303b20	德山因臨濟侍次。師曰。今日困濟。曰這老賊寐語	018	德 山 因 臨 濟 侍 次  師 曰  今 日 困 濟  曰 這 老 賊 寐 語 
ZH_X73_1452_018:0303b21	作甚麼。師擬拈棒。濟掀倒禪床。頌曰。	018	作 甚 麼  師 擬 拈 棒  濟 掀 倒 禪 床  頌 曰  
ZH_X73_1452_018:0303b22	兵家勝負是尋常。未戰人人手脚忙。不識眼前誰可	018	兵 家 勝 負 是 尋 常  未 戰 人 人 手 脚 忙  不 識 眼 前 誰 可 
ZH_X73_1452_018:0303b23	將。旌旗擬展早先降。	018	將  旌 旗 擬 展 早 先 降  
ZH_X73_1452_018:0303b24	湖州吳山端禪師抵鄣南。見上方超和尚有一尼	018	湖 州 吳 山 端 禪 師 抵 鄣 南  見 上 方 超 和 尚 有 一 尼 
ZH_X73_1452_018:0303c01	師來參。師云。待來日五更三點入來。師侵早紅粉	018	師 來 參  師 云  待 來 日 五 更 三 點 入 來  師 侵 早 紅 粉 
ZH_X73_1452_018:0303c02	搽面而坐。尼入見驚而遂悟。超和尚有頌曰。堪笑	018	搽 面 而 坐  尼 入 見 驚 而 遂 悟  超 和 尚 有 頌 曰  堪 笑 
ZH_X73_1452_018:0303c03	吳山老禿奴。巧粧紅粉接師姑。茫茫宇宙人無數。	018	吳 山 老 禿 奴  巧 粧 紅 粉 接 師 姑  茫 茫 宇 宙 人 無 數  
ZH_X73_1452_018:0303c04	那箇男兒是丈夫。頌曰。	018	那 箇 男 兒 是 丈 夫  頌 曰  
ZH_X73_1452_018:0303c05	驀地牸牛見牯牛。牯牛產犢牸牛羞。從來蹄角分明	018	驀 地 牸 牛 見 牯 牛  牯 牛 產 犢 牸 牛 羞  從 來 蹄 角 分 明 
ZH_X73_1452_018:0303c06	在。今日溪山得自由。	018	在  今 日 溪 山 得 自 由  
ZH_X73_1452_018:0303c07	又。	018	又  
ZH_X73_1452_018:0303c08	五更三點入房中。一見紅粧計已窮。蜂蝶紛紛過墻	018	五 更 三 點 入 房 中  一 見 紅 粧 計 已 窮  蜂 蝶 紛 紛 過 墻 
ZH_X73_1452_018:0303c09	去。林花夜雨早先空。	018	去  林 花 夜 雨 早 先 空  
ZH_X73_1452_018:0303c10	又。	018	又  
ZH_X73_1452_018:0303c11	五更三點急忙來。驀面相逢伎倆灰。堂上師姑堂下	018	五 更 三 點 急 忙 來  驀 面 相 逢 伎 倆 灰  堂 上 師 姑 堂 下 
ZH_X73_1452_018:0303c12	漢。者塲屈事惹人猜。	018	漢  者 塲 屈 事 惹 人 猜  
ZH_X73_1452_018:0303c13	又。	018	又  
ZH_X73_1452_018:0303c14	女人剃頭拜尼僧。尼僧笑汝不知汝。可憐特地作人	018	女 人 剃 頭 拜 尼 僧  尼 僧 笑 汝 不 知 汝  可 憐 特 地 作 人 
ZH_X73_1452_018:0303c15	情。到底臨時無用處。	018	情  到 底 臨 時 無 用 處  
ZH_X73_1452_018:0303c16	又。	018	又  
ZH_X73_1452_018:0303c17	比丘尼接比丘尼。橐鼓春風不可思。甜有中邊寧是	018	比 丘 尼 接 比 丘 尼  橐 鼓 春 風 不 可 思  甜 有 中 邊 寧 是 
ZH_X73_1452_018:0303c18	蜜。分明說破許誰知。	018	蜜  分 明 說 破 許 誰 知  
ZH_X73_1452_018:0303c19	頌摩登伽女經。	018	頌 摩 登 伽 女 經  
ZH_X73_1452_018:0303c20	恠底瞿曇老滑頭。臨機縱奪有誰儔。無端賺殺隣家	018	恠 底 瞿 曇 老 滑 頭  臨 機 縱 奪 有 誰 儔  無 端 賺 殺 隣 家 
ZH_X73_1452_018:0303c21	女。嫁與祇園少比丘。	018	女  嫁 與 祇 園 少 比 丘  
ZH_X73_1452_018:0303c22	洪州百丈山。懷海大智禪師。每上堂有一老人。常	018	洪 州 百 丈 山  懷 海 大 智 禪 師  每 上 堂 有 一 老 人  常 
ZH_X73_1452_018:0303c23	隨眾聽法。眾退。唯老人不退。師問汝何人也。曰吾	018	隨 眾 聽 法  眾 退  唯 老 人 不 退  師 問 汝 何 人 也  曰 吾 
ZH_X73_1452_018:0303c24	非人也。於過去迦葉佛時曾住此山。因學人問大	018	非 人 也  於 過 去 迦 葉 佛 時 曾 住 此 山  因 學 人 問 大 
ZH_X73_1452_018:0304a01	修行人。還落因果也無。某甲對曰。不落因果。遂五	018	修 行 人  還 落 因 果 也 無  某 甲 對 曰  不 落 因 果  遂 五 
ZH_X73_1452_018:0304a02	百生墮野狐身。今請和尚代一轉語。貴脫野狐身。	018	百 生 墮 野 狐 身  今 請 和 尚 代 一 轉 語  貴 脫 野 狐 身  
ZH_X73_1452_018:0304a03	師曰汝問。乃問。大修行人還落因果也無。師曰。不	018	師 曰 汝 問  乃 問  大 修 行 人 還 落 因 果 也 無  師 曰  不 
ZH_X73_1452_018:0304a04	昧因果。老於言下大悟。作禮曰某甲已脫野狐身。	018	昧 因 果  老 於 言 下 大 悟  作 禮 曰 某 甲 已 脫 野 狐 身  
ZH_X73_1452_018:0304a05	住在山後。敢乞依亡僧事例。師令維那白椎告眾。	018	住 在 山 後  敢 乞 依 亡 僧 事 例  師 令 維 那 白 椎 告 眾  
ZH_X73_1452_018:0304a06	食後送亡僧。眾驚異。食後師領眾至山後巖下。以	018	食 後 送 亡 僧  眾 驚 異  食 後 師 領 眾 至 山 後 巖 下  以 
ZH_X73_1452_018:0304a07	杖挑出一死野狐。乃依法火葬。師至晚上堂。舉前	018	杖 挑 出 一 死 野 狐  乃 依 法 火 葬  師 至 晚 上 堂  舉 前 
ZH_X73_1452_018:0304a08	因緣。黃蘗便問。古人錯祗對一轉語。五百生墮野	018	因 緣  黃 蘗 便 問  古 人 錯 祗 對 一 轉 語  五 百 生 墮 野 
ZH_X73_1452_018:0304a09	狐身。轉轉不錯。合作箇什麼。師曰。近前來與汝道。	018	狐 身  轉 轉 不 錯  合 作 箇 什 麼  師 曰  近 前 來 與 汝 道  
ZH_X73_1452_018:0304a10	蘗近前與師一掌。師拍手笑曰。將謂鬍鬚赤。更有	018	蘗 近 前 與 師 一 掌  師 拍 手 笑 曰  將 謂 鬍 鬚 赤  更 有 
ZH_X73_1452_018:0304a11	赤鬚鬍。頌曰。	018	赤 鬚 鬍  頌 曰  
ZH_X73_1452_018:0304a12	前百丈。後百丈。白雲青山無兩樣。夜行荒塚不生疑。	018	前 百 丈  後 百 丈  白 雲 青 山 無 兩 樣  夜 行 荒 塚 不 生 疑  
ZH_X73_1452_018:0304a13	野狐倒跨金毛上。	018	野 狐 倒 跨 金 毛 上  
ZH_X73_1452_018:0304a14	又。	018	又  
ZH_X73_1452_018:0304a15	不笑金毛笑野狐。野狐伎倆金毛無。鬼臉神頭翻大	018	不 笑 金 毛 笑 野 狐  野 狐 伎 倆 金 毛 無  鬼 臉 神 頭 翻 大 
ZH_X73_1452_018:0304a16	智。杖頭挑出看燒渠。	018	智  杖 頭 挑 出 看 燒 渠  
ZH_X73_1452_018:0304a17	釋迦牟尼世尊初降生。一手指天。一手指地。周行	018	釋 迦 牟 尼 世 尊 初 降 生  一 手 指 天  一 手 指 地  周 行 
ZH_X73_1452_018:0304a18	七步。目顧四方云。天上天下。唯吾獨尊。後雲門云。	018	七 步  目 顧 四 方 云  天 上 天 下  唯 吾 獨 尊  後 雲 門 云  
ZH_X73_1452_018:0304a19	我當時若見。一棒打殺與狗子喫。貴圖天下太平。	018	我 當 時 若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 下 太 平  
ZH_X73_1452_018:0304a20	瑯琊覺云。可謂將此深心奉塵剎。是則名為報佛	018	瑯 琊 覺 云  可 謂 將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 
ZH_X73_1452_018:0304a21	恩。頌曰。	018	恩  頌 曰  
ZH_X73_1452_018:0304a22	纔出娘胎便惑人。指天指地眼中塵。相逢莫與雲門	018	纔 出 娘 胎 便 惑 人  指 天 指 地 眼 中 塵  相 逢 莫 與 雲 門 
ZH_X73_1452_018:0304a23	道。萬紫千紅別有春。	018	道  萬 紫 千 紅 別 有 春  
ZH_X73_1452_018:0304a24	又。	018	又  
ZH_X73_1452_018:0304b01	未出胞胎事已多。那堪笑裏弄干戈。指天指地誇尊	018	未 出 胞 胎 事 已 多  那 堪 笑 裏 弄 干 戈  指 天 指 地 誇 尊 
ZH_X73_1452_018:0304b02	大。誰料雲門不放過。	018	大  誰 料 雲 門 不 放 過  
ZH_X73_1452_018:0304b03	又。	018	又  
ZH_X73_1452_018:0304b04	出得娘胎便不同。人閒天上獨稱雄。桃花若使隨流	018	出 得 娘 胎 便 不 同  人 閒 天 上 獨 稱 雄  桃 花 若 使 隨 流 
ZH_X73_1452_018:0304b05	水。誤引漁郎到洞中。	018	水  誤 引 漁 郎 到 洞 中  
ZH_X73_1452_018:0304b06	又。	018	又  
ZH_X73_1452_018:0304b07	出得娘胎氣便高。指天指地駭兒曹。雲門以棒為滄	018	出 得 娘 胎 氣 便 高  指 天 指 地 駭 兒 曹  雲 門 以 棒 為 滄 
ZH_X73_1452_018:0304b08	海。惡水年年此日澆。	018	海  惡 水 年 年 此 日 澆  
ZH_X73_1452_018:0304b09	又。	018	又  
ZH_X73_1452_018:0304b10	韶陽度量不多寬。一見渠儂眼便酸。啞喫黃連心內	018	韶 陽 度 量 不 多 寬  一 見 渠 儂 眼 便 酸  啞 喫 黃 連 心 內 
ZH_X73_1452_018:0304b11	苦。同行誰識舌中甜。	018	苦  同 行 誰 識 舌 中 甜  
ZH_X73_1452_018:0304b12	師讀楞嚴。至七處徵心。八還辨見處。置卷而歎曰。	018	師 讀 楞 嚴  至 七 處 徵 心  八 還 辨 見 處  置 卷 而 歎 曰  
ZH_X73_1452_018:0304b13	本是泥裏土塊。何乃眾生顛倒。支支離離。鼓粥飯	018	本 是 泥 裏 土 塊  何 乃 眾 生 顛 倒  支 支 離 離  鼓 粥 飯 
ZH_X73_1452_018:0304b14	氣。頌曰。	018	氣  頌 曰  
ZH_X73_1452_018:0304b15	七處徵心心徵心。八還辨見見辨見。從教猛風蕩釣	018	七 處 徵 心 心 徵 心  八 還 辨 見 見 辨 見  從 教 猛 風 蕩 釣 
ZH_X73_1452_018:0304b16	舟。一任吹去水清淺。	018	舟  一 任 吹 去 水 清 淺  
ZH_X73_1452_018:0304b17	法華經。觀世音菩薩普門品。即時觀其音聲。皆得	018	法 華 經  觀 世 音 菩 薩 普 門 品  即 時 觀 其 音 聲  皆 得 
ZH_X73_1452_018:0304b18	解脫。頌曰。	018	解 脫  頌 曰  
ZH_X73_1452_018:0304b19	率然之怒。㧞劍斬木。木斷頭落。山河匪隔。蔡母嚙指。	018	率 然 之 怒  㧞 劍 斬 木  木 斷 頭 落  山 河 匪 隔  蔡 母 嚙 指  
ZH_X73_1452_018:0304b20	順即心痛。往反不同。血脉非斷。眾生號呼。菩薩心戚。	018	順 即 心 痛  往 反 不 同  血 脉 非 斷  眾 生 號 呼  菩 薩 心 戚  
ZH_X73_1452_018:0304b21	慈眼視之。眾生苦息。致知格物。誰知物格。格物情通。	018	慈 眼 視 之  眾 生 苦 息  致 知 格 物  誰 知 物 格  格 物 情 通  
ZH_X73_1452_018:0304b22	物格情塞。通有解路。臭肉蠅集。塞無滋味。咬嚼莫測。	018	物 格 情 塞  通 有 解 路  臭 肉 蠅 集  塞 無 滋 味  咬 嚼 莫 測  
ZH_X73_1452_018:0304b23	於莫測處。聚精并力。冷灰豆爆。靈機無極。觀彼音聲。	018	於 莫 測 處  聚 精 并 力  冷 灰 豆 爆  靈 機 無 極  觀 彼 音 聲  
ZH_X73_1452_018:0304b24	彼即解脫。於未觀時。萬苦交迫。苦若有常。解脫何得。	018	彼 即 解 脫  於 未 觀 時  萬 苦 交 迫  苦 若 有 常  解 脫 何 得  
ZH_X73_1452_018:0304c01	既得解脫。苦本無骨。解脫有筋。開物無門。水無筋骨。	018	既 得 解 脫  苦 本 無 骨  解 脫 有 筋  開 物 無 門  水 無 筋 骨  
ZH_X73_1452_018:0304c02	能勝大舟。水若無有。徐鉉愕然。張豐失色。不見龍潭。	018	能 勝 大 舟  水 若 無 有  徐 鉉 愕 然  張 豐 失 色  不 見 龍 潭  
ZH_X73_1452_018:0304c03	龍豈有值。於剎那頃。電光霹靂。如是號呼。眼根得入。	018	龍 豈 有 值  於 剎 那 頃  電 光 霹 靂  如 是 號 呼  眼 根 得 入  
ZH_X73_1452_018:0304c04	普門廣大。凡無救者。入則安適。	018	普 門 廣 大  凡 無 救 者  入 則 安 適  
ZH_X73_1452_018:0304c05	棲賢舜禪師。初自洞山如武昌行乞。先至一居士	018	棲 賢 舜 禪 師  初 自 洞 山 如 武 昌 行 乞  先 至 一 居 士 
ZH_X73_1452_018:0304c06	家。居士高行。為郡所敬。意所與奪。莫不從之。故諸	018	家  居 士 高 行  為 郡 所 敬  意 所 與 奪  莫 不 從 之  故 諸 
ZH_X73_1452_018:0304c07	方乞士。至必首謁之。舜。老夫方年少。不知其飽參	018	方 乞 士  至 必 首 謁 之  舜  老 夫 方 年 少  不 知 其 飽 參 
ZH_X73_1452_018:0304c08	頗易之。居士曰。老漢有一問。上人語相契即開疏。	018	頗 易 之  居 士 曰  老 漢 有 一 問  上 人 語 相 契 即 開 疏  
ZH_X73_1452_018:0304c09	如不契。即請却還。新豐問。古鏡已磨時如何。對曰。	018	如 不 契  即 請 却 還  新 豐 問  古 鏡 已 磨 時 如 何  對 曰  
ZH_X73_1452_018:0304c10	照天照地。未磨時如何。曰黑如漆。居士曰。却請還	018	照 天 照 地  未 磨 時 如 何  曰 黑 如 漆  居 士 曰  却 請 還 
ZH_X73_1452_018:0304c11	山。舜即馳歸。舉似聰禪師。聰為代語。舜即趨問曰。	018	山  舜 即 馳 歸  舉 似 聰 禪 師  聰 為 代 語  舜 即 趨 問 曰  
ZH_X73_1452_018:0304c12	古鏡未磨時如何。聰曰。此去漢陽不遠。磨後如何。	018	古 鏡 未 磨 時 如 何  聰 曰  此 去 漢 陽 不 遠  磨 後 如 何  
ZH_X73_1452_018:0304c13	曰黃鶴樓前鸚鵡洲。舜於言下大悟。頌曰。	018	曰 黃 鶴 樓 前 鸚 鵡 洲  舜 於 言 下 大 悟  頌 曰  
ZH_X73_1452_018:0304c14	古鏡休將勘我曹。漢陽此去路非遙。叢林澹泊先開	018	古 鏡 休 將 勘 我 曹  漢 陽 此 去 路 非 遙  叢 林 澹 泊 先 開 
ZH_X73_1452_018:0304c15	疏。箇箇兒孫出俊髦。	018	疏  箇 箇 兒 孫 出 俊 髦  
ZH_X73_1452_018:0304c16	文殊問庵遮提女云。生以何為義。女云。生以不生	018	文 殊 問 庵 遮 提 女 云  生 以 何 為 義  女 云  生 以 不 生 
ZH_X73_1452_018:0304c17	生為生義。殊云。如何是生以不生生為生義。女云。	018	生 為 生 義  殊 云  如 何 是 生 以 不 生 生 為 生 義  女 云  
ZH_X73_1452_018:0304c18	若能明知地水火風四緣。未嘗自得有所和合。而	018	若 能 明 知 地水火風 四 緣  未 嘗 自 得 有 所 和 合  而 
ZH_X73_1452_018:0304c19	能隨其所宜。是為生義。殊又問。死以何為義。女云。	018	能 隨 其 所 宜  是 為 生 義  殊 又 問  死 以 何 為 義  女 云  
ZH_X73_1452_018:0304c20	死以不死死為死義。殊云。如何是死以不死死為	018	死 以 不 死 死 為 死 義  殊 云  如 何 是 死 以 不 死 死 為 
ZH_X73_1452_018:0304c21	死義。女云。若能明知地水火風四緣。未嘗自得有	018	死 義  女 云  若 能 明 知 地水火風 四 緣  未 嘗 自 得 有 
ZH_X73_1452_018:0304c22	所離散。而能隨其所宜。是為死義。頌曰。	018	所 離 散  而 能 隨 其 所 宜  是 為 死 義  頌 曰  
ZH_X73_1452_018:0304c23	了四初非有。非有恰隨宜。只此隨宜時。是名為生義。	018	了 四 初 非 有  非 有 恰 隨 宜  只 此 隨 宜 時  是 名 為 生 義  
