segmentnr	original	folio	analyzed
ZH_X16_0308_003:0098c04	有耶。和合之計類推可以俱破。先破和合竟。	003	有 耶  和 合 之 計 類 推 可 以 俱 破  先 破 和 合 竟  
ZH_X16_0308_003:0098c05	三詳示中道二。一正示中道。二取事驗知。初。	003	三 詳 示 中 道 二  一 正 示 中 道  二 取 事 驗 知  初  
ZH_X16_0308_003:0098c06	汝元不知如來藏中性色真空。性空真色。清淨本然	003	汝 元 不 知 如 來 藏 中 性 色 真 空  性 空 真 色  清 淨 本 然 
ZH_X16_0308_003:0098c07	周徧法界。	003	周 徧 法 界  
ZH_X16_0308_003:0098c08	言本非和合妄計和合者。由汝一向蒙昧元不知	003	言 本 非 和 合 妄 計 和 合 者  由 汝 一 向 蒙 昧 元 不 知 
ZH_X16_0308_003:0098c09	如來藏中有隨緣不變不變隨緣義故。性色者自	003	如 來 藏 中 有 隨 緣 不 變 不 變 隨 緣 義 故  性 色 者 自 
ZH_X16_0308_003:0098c10	性隨緣能成幻色。雖能成幻色而體終不變。故曰	003	性 隨 緣 能 成 幻 色  雖 能 成 幻 色 而 體 終 不 變  故 曰 
ZH_X16_0308_003:0098c11	真空。真空者真體自空。此明如來藏中有隨緣不	003	真 空  真 空 者 真 體 自 空  此 明 如 來 藏 中 有 隨 緣 不 
ZH_X16_0308_003:0098c12	變義也。性空者自性不變其體元空。雖其體元空	003	變 義 也  性 空 者 自 性 不 變 其 體 元 空  雖 其 體 元 空 
ZH_X16_0308_003:0098c13	而用終不失。故曰真色。真色者依真成色。此明如	003	而 用 終 不 失  故 曰 真 色  真 色 者 依 真 成 色  此 明 如 
ZH_X16_0308_003:0098c14	來藏中有不變隨緣義也。由有隨緣不變之義故	003	來 藏 中 有 不 變 隨 緣 義 也  由 有 隨 緣 不 變 之 義 故 
ZH_X16_0308_003:0098c15	稱清淨本然。謂色不能礙由來自爾故。由有不變	003	稱 清 淨 本 然  謂 色 不 能 礙 由 來 自 爾 故  由 有 不 變 
ZH_X16_0308_003:0098c16	隨緣之義故云周徧法界。謂周匝徧滿法界無遺	003	隨 緣 之 義 故 云 周 徧 法 界  謂 周 匝 徧 滿 法 界 無 遺 
ZH_X16_0308_003:0098c17	故。是知十界依正中凡有質礙者皆地性之徧也。	003	故  是 知 十 界 依 正 中 凡 有 質 礙 者 皆 地 性 之 徧 也  
ZH_X16_0308_003:0098c18	然既清淨本然則不落有為。既周徧法界則不滯	003	然 既 清 淨 本 然 則 不 落 有 為  既 周 徧 法 界 則 不 滯 
ZH_X16_0308_003:0098c19	無為。知此義者。而中道第一義諦當下即是(問。此科本	003	無 為  知 此 義 者  而 中 道 第一義諦 當 下 即 是  問  此 科 本 
ZH_X16_0308_003:0098c20	顯地大周徧。而詳示中道中却以性色真色為言者何也。答。地大元依色聚。色性尚是中道。地性可知。又	003	顯 地 大 周 徧  而 詳 示 中 道 中 却 以 性 色 真 色 為 言 者 何 也  答  地 大 元 依 色 聚  色 性 尚 是 中 道  地 性 可 知  又 
ZH_X16_0308_003:0098c21	上文破和合中已變地為色。故即承接言之。從文便故)二取事驗知。	003	上 文 破 和 合 中 已 變 地 為 色  故 即 承 接 言 之  從 文 便 故  二 取 事 驗 知  
ZH_X16_0308_003:0098c22	隨眾生心應所知量循業發現。	003	隨 眾 生 心 應 所 知 量 循 業 發 現  
ZH_X16_0308_003:0098c23	上說清淨本然周徧法界。但約理具。此則約事造	003	上 說 清 淨 本 然 周 徧 法 界  但 約 理 具  此 則 約 事 造 
ZH_X16_0308_003:0098c24	驗之。但見其隨眾生心欲見便見。應所知量能知	003	驗 之  但 見 其 隨 眾 生 心 欲 見 便 見  應 所 知 量 能 知 
ZH_X16_0308_003:0099a01	便知。初無使者及與作者。非清淨本然而何。又見	003	便 知  初 無 使 者 及 與 作 者  非 清 淨 本 然 而 何  又 見 
ZH_X16_0308_003:0099a02	其循一人之業則現一人之色。循十人之業則現	003	其 循 一 人 之 業 則 現 一 人 之 色  循 十 人 之 業 則 現 
ZH_X16_0308_003:0099a03	十人之色。乃至循千萬人之業則現千萬人之色。	003	十 人 之 色  乃 至 循 千 萬 人 之 業 則 現 千 萬 人 之 色  
ZH_X16_0308_003:0099a04	初無妨礙及與限量。非周徧法界而何。知此義者	003	初 無 妨 礙 及 與 限 量  非 周 徧 法 界 而 何  知 此 義 者 
ZH_X16_0308_003:0099a05	自不惑於因緣及自然矣。詳示中道竟。	003	自 不 惑 於 因 緣 及 自 然 矣  詳 示 中 道 竟  
ZH_X16_0308_003:0099a06	四雙拂二計。	003	四 雙 拂 二 計  
ZH_X16_0308_003:0099a07	世間無知。惑為因緣及自然性。皆是識心分別計度。	003	世 間 無 知  惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 計 度  
ZH_X16_0308_003:0099a08	但有言說都無實義。	003	但有言說 都 無 實 義  
ZH_X16_0308_003:0099a09	世間之語雖寬。據下所惑且指二乘及外道言。以	003	世 間 之 語 雖 寬  據 下 所 惑 且 指 二 乘 及 外 道 言  以 
ZH_X16_0308_003:0099a10	彼不達如來藏中有隨緣不變不變隨緣義故。名	003	彼 不 達 如 來 藏 中 有 隨 緣 不 變 不 變 隨 緣 義 故  名 
ZH_X16_0308_003:0099a11	為無知。但見現起之色循業而發無礙無限遂惑	003	為 無 知  但 見 現 起 之 色 循 業 而 發 無 礙 無 限 遂 惑 
ZH_X16_0308_003:0099a12	為因緣。而繫墜權宗。又或見現起之色。隨心應量	003	為 因 緣  而 繫 墜 權 宗  又 或 見 現 起 之 色  隨 心 應 量 
ZH_X16_0308_003:0099a13	無使無作遂惑為自然。而沈溺邪途。總屬妄想故	003	無 使 無 作 遂 惑 為 自 然  而 沈 溺 邪 途  總 屬 妄 想 故 
ZH_X16_0308_003:0099a14	曰皆是識心等。無非戲論故曰但有言說等也。地	003	曰 皆 是 識 心 等  無 非 戲 論 故 曰 但有言說 等 也  地 
ZH_X16_0308_003:0099a15	大竟。二火大四。一依性成相。二先破和合。三	003	大 竟  二 火 大 四  一 依 性 成 相  二 先 破 和 合  三 
ZH_X16_0308_003:0099a16	詳示中道。四雙拂二計。初。	003	詳 示 中 道  四 雙 拂 二 計  初  
ZH_X16_0308_003:0099a17	阿難。火性無我寄於諸緣。○汝觀城中未食之家欲	003	阿 難  火 性 無 我 寄 於 諸 緣   汝 觀 城 中 未 食 之 家 欲 
ZH_X16_0308_003:0099a18	炊爨時。手執陽燧日前求火。	003	炊 爨 時  手 執 陽 燧 日 前 求 火  
ZH_X16_0308_003:0099a19	初火性隨緣。火性即如來藏性。體雖不變。用能隨	003	初 火 性 隨 緣  火 性 即 如 來 藏 性  體 雖 不 變  用 能 隨 
ZH_X16_0308_003:0099a20	緣。故曰無我。謂無有定宰也。寄託也。言火性雖曰	003	緣  故 曰 無 我  謂 無 有 定 宰 也  寄 託 也  言 火 性 雖 曰 
ZH_X16_0308_003:0099a21	無我。亦必託彼木鑽艾鏡等緣而成相故。○汝觀	003	無 我  亦 必 託 彼 木 鑽 艾 鏡 等 緣 而 成 相 故   汝 觀 
ZH_X16_0308_003:0099a22	下引事以證。未食須食。故欲炊爨。謂釜底進火熟	003	下 引 事 以 證  未 食 須 食  故 欲 炊 爨  謂 釜 底 進 火 熟 
ZH_X16_0308_003:0099a23	食也。陽燧者取火之具。崔豹註云。以銅為之。狀如	003	食 也  陽 燧 者 取 火 之 具  崔 豹 註 云  以 銅 為 之  狀 如 
ZH_X16_0308_003:0099a24	鏡。照人則影倒。向日則火出。淮南子曰。陽燧。火方	003	鏡  照 人 則 影 倒  向 日 則 火 出  淮 南 子 曰  陽 燧  火 方 
ZH_X16_0308_003:0099b01	諸也。王充論云。五月丙午日午時。銷鍊五方石。圓	003	諸 也  王 充 論 云  五 月 丙 午 日 午 時  銷 鍊 五 方 石  圓 
ZH_X16_0308_003:0099b02	如鏡。中央窪。天晴向日出火。此不過略引一事以	003	如 鏡  中 央 窪  天 晴 向 日 出 火  此 不 過 略 引 一 事 以 
ZH_X16_0308_003:0099b03	證。為下破和作立難之本。二先破和合二。一	003	證  為 下 破 和 作 立 難 之 本  二 先 破 和 合 二  一 
ZH_X16_0308_003:0099b04	牒執舉喻。二就執為破。初。	003	牒 執 舉 喻  二 就 執 為 破  初  
ZH_X16_0308_003:0099b05	阿難。名和合者。如我與汝一千二百五十比丘今為	003	阿 難  名 和 合 者  如 我 與 汝 一 千二百五十 比 丘 今 為 
ZH_X16_0308_003:0099b06	一眾。眾雖為一詰其根本各各有身。皆有所生氏族	003	一 眾  眾 雖 為 一 詰 其 根 本 各 各 有 身  皆 有 所 生 氏 族 
ZH_X16_0308_003:0099b07	名字。如舍利弗婆羅門種。優樓頻螺迦葉波種。乃至	003	名 字  如 舍 利 弗 婆 羅 門 種  優 樓 頻 螺 迦 葉 波 種  乃 至 
ZH_X16_0308_003:0099b08	阿難瞿曇種姓。	003	阿 難 瞿 曇 種 姓  
ZH_X16_0308_003:0099b09	欲破和合。呼其名而告之曰。若謂此火名和合有	003	欲 破 和 合  呼 其 名 而 告 之 曰  若 謂 此 火 名 和 合 有 
ZH_X16_0308_003:0099b10	者。試以喻明自見其謬。夫眾緣和合成火。如我與	003	者  試 以 喻 明 自 見 其 謬  夫 眾 緣 和 合 成 火  如 我 與 
ZH_X16_0308_003:0099b11	汝千二百五十比丘今為一眾。要知眾雖為一至	003	汝 千二百五十 比 丘 今 為 一 眾  要 知 眾 雖 為 一 至 
ZH_X16_0308_003:0099b12	詰其根本各各有身。又皆有從生氏族名字。火亦	003	詰 其 根 本 各 各 有 身  又 皆 有 從 生 氏 族 名 字  火 亦 
ZH_X16_0308_003:0099b13	應爾。雖是一火至尋其本緣亦應各各有質。又應	003	應 爾  雖 是 一 火 至 尋 其 本 緣 亦 應 各 各 有 質  又 應 
ZH_X16_0308_003:0099b14	皆有品類名字。如某火屬鏡。某火屬艾。某火屬日	003	皆 有 品 類 名 字  如 某 火 屬 鏡  某 火 屬 艾  某 火 屬 日 
ZH_X16_0308_003:0099b15	等。若不爾者則和合不成。如舍利等即出其氏族	003	等  若 不 爾 者 則 和 合 不 成  如 舍 利 等 即 出 其 氏 族 
ZH_X16_0308_003:0099b16	名字。舍利弗此云鶖鷺子。婆羅門種。梵志族也。優	003	名 字  舍 利 弗 此 云 鶖 鷺 子  婆 羅 門 種  梵 志 族 也  優 
ZH_X16_0308_003:0099b17	樓頻螺此云木瓜林。迦葉波種。龜氏族也。阿難此	003	樓 頻 螺 此 云 木 瓜 林  迦 葉 波 種  龜 氏 族 也  阿 難 此 
ZH_X16_0308_003:0099b18	云慶喜。瞿曇種。甘蔗族也。佛之始祖日炙甘蔗而	003	云 慶 喜  瞿 曇 種  甘 蔗 族 也  佛 之 始 祖 日 炙 甘 蔗 而 
ZH_X16_0308_003:0099b19	生。號瞿曇氏。故瞿曇翻日種。亦翻甘蔗。後四世改	003	生  號 瞿 曇 氏  故 瞿 曇 翻 日 種  亦 翻 甘 蔗  後 四 世 改 
ZH_X16_0308_003:0099b20	為釋迦。今遡其源耳。正脈云。葢必先有分開之相	003	為 釋 迦  今 遡 其 源 耳  正 脈 云  葢 必 先 有 分 開 之 相 
ZH_X16_0308_003:0099b21	以為和合之本。然後方可和合。故舉一眾和合分	003	以 為 和 合 之 本  然 後 方 可 和 合  故 舉 一 眾 和 合 分 
ZH_X16_0308_003:0099b22	開各有氏族以為定例。至下文乃顯火不如是。此	003	開 各 有 氏 族 以 為 定 例  至 下 文 乃 顯 火 不 如 是  此 
ZH_X16_0308_003:0099b23	異喻也。二就執為破二。一先破各相。二後破	003	異 喻 也  二 就 執 為 破 二  一 先 破 各 相  二 後 破 
ZH_X16_0308_003:0099b24	合相。初二。一就執各徵其本。二逐緣一一為	003	合 相  初 二  一 就 執 各 徵 其 本  二 逐 緣 一 一 為 
ZH_X16_0308_003:0099c01	破。初。	003	破  初  
ZH_X16_0308_003:0099c02	阿難。若此火性因和合有。彼手執鏡於日求火。此火	003	阿 難  若 此 火 性 因 和 合 有  彼 手 執 鏡 於 日 求 火  此 火 
ZH_X16_0308_003:0099c03	為從鏡中而出。為從艾出。為於日來。	003	為 從 鏡 中 而 出  為 從 艾 出  為 於 日 來  
ZH_X16_0308_003:0099c04	若此火之體性決定和合有者。自應先有分開之	003	若 此 火 之 體 性 決 定 和 合 有 者  自 應 先 有 分 開 之 
ZH_X16_0308_003:0099c05	相。夫彼人手執火鏡(即陽燧也)於日求火。此火為有從	003	相  夫 彼 人 手 執 火 鏡  即 陽 燧 也  於 日 求 火  此 火 為 有 從 
ZH_X16_0308_003:0099c06	鏡出者。為有從艾出者。為有於日來者。必三處各	003	鏡 出 者  為 有 從 艾 出 者  為 有 於 日 來 者  必 三 處 各 
ZH_X16_0308_003:0099c07	有火出。方合舍利弗等各各有身等喻。故此徵也	003	有 火 出  方 合 舍 利 弗 等 各 各 有 身 等 喻  故 此 徵 也 
ZH_X16_0308_003:0099c08	二逐緣一一為破三。一破於日來。二破從鏡出。	003	二 逐 緣 一 一 為 破 三  一 破 於 日 來  二 破 從 鏡 出  
ZH_X16_0308_003:0099c09	三破從艾生。初。	003	三 破 從 艾 生  初  
ZH_X16_0308_003:0099c10	阿難。若日來者自能燒汝手中之艾。來處林木皆應	003	阿 難  若 日 來 者 自 能 燒 汝 手 中 之 艾  來 處 林 木 皆 應 
ZH_X16_0308_003:0099c11	受焚。	003	受 焚  
ZH_X16_0308_003:0099c12	若謂有火於日來者應不須鏡。自能燒汝手中之	003	若 謂 有 火 於 日 來 者 應 不 須 鏡  自 能 燒 汝 手 中 之 
ZH_X16_0308_003:0099c13	艾。再既能燒艾。則來處林木皆應受焚。今既用鏡	003	艾  再 既 能 燒 艾  則 來 處 林 木 皆 應 受 焚  今 既 用 鏡 
ZH_X16_0308_003:0099c14	而來處林木不焚。是知此火無有於日來者。	003	而 來 處 林 木 不 焚  是 知 此 火 無 有 於 日 來 者  
ZH_X16_0308_003:0099c15	三破從鏡出。	003	三 破 從 鏡 出  
ZH_X16_0308_003:0099c16	若鏡中出。自能於鏡出然於艾鏡何不鎔。○紆汝手	003	若 鏡 中 出  自 能 於 鏡 出 然 於 艾 鏡 何 不 鎔   紆 汝 手 
ZH_X16_0308_003:0099c17	執尚無熱相。云何融泮。	003	執 尚 無 熱 相  云 何 融 泮  
ZH_X16_0308_003:0099c18	初正破鏡出。若謂有火從鏡出者應不須對日自	003	初 正 破 鏡 出  若 謂 有 火 從 鏡 出 者 應 不 須 對 日 自 
ZH_X16_0308_003:0099c19	能於鏡出然於艾。再既能然艾即能鎔鏡。有鏡何	003	能 於 鏡 出 然 於 艾  再 既 能 然 艾 即 能 鎔 鏡  有 鏡 何 
ZH_X16_0308_003:0099c20	不自鎔。夫鏡既不鎔然艾必須對日。是知此火無	003	不 自 鎔  夫 鏡 既 不 鎔 然 艾 必 須 對 日  是 知 此 火 無 
ZH_X16_0308_003:0099c21	有從鏡中出者。○紆汝下兼遮謬救。恐聞鏡何不	003	有 從 鏡 中 出 者   紆 汝 下 兼 遮 謬 救  恐 聞 鏡 何 不 
ZH_X16_0308_003:0099c22	鎔之破。遂謬救云。艾易然。鏡難鎔。時下既能然艾。	003	鎔 之 破  遂 謬 救 云  艾 易 然  鏡 難 鎔  時 下 既 能 然 艾  
ZH_X16_0308_003:0099c23	經久自能鎔鏡。故為此遮。紆屈也。遮意以若果經	003	經 久 自 能 鎔 鏡  故 為 此 遮  紆 屈 也  遮 意 以 若 果 經 
ZH_X16_0308_003:0099c24	久能鎔者。亦須先有熱相。今屈汝手執尚無熱相。	003	久 能 鎔 者  亦 須 先 有 熱 相  今 屈 汝 手 執 尚 無 熱 相  
ZH_X16_0308_003:0100a01	云何經久便能融泮。惟謬計耳。融泮猶銷解也。	003	云 何 經 久 便 能 融 泮  惟 謬 計 耳  融 泮 猶 銷 解 也  
ZH_X16_0308_003:0100a02	三破從艾生。	003	三 破 從 艾 生  
ZH_X16_0308_003:0100a03	若生於艾。何藉日鏡光明相接然後火生。	003	若 生 於 艾  何 藉 日 鏡 光 明 相 接 然 後 火 生  
ZH_X16_0308_003:0100a04	若謂有火生於艾者則艾自出火。何藉日鏡光接	003	若 謂 有 火 生 於 艾 者 則 艾 自 出 火  何 藉 日 鏡 光 接 
ZH_X16_0308_003:0100a05	然後火生。今現見求火者執鏡對日。是知此火無	003	然 後 火 生  今 現 見 求 火 者 執 鏡 對 日  是 知 此 火 無 
ZH_X16_0308_003:0100a06	有從艾生者。破意以三處各無火生知非和合。以	003	有 從 艾 生 者  破 意 以 三 處 各 無 火 生 知 非 和 合  以 
ZH_X16_0308_003:0100a07	不如舍利弗等各各有身等故。先破各相竟。	003	不 如 舍 利 弗 等 各 各 有 身 等 故  先 破 各 相 竟  
ZH_X16_0308_003:0100a08	二後破合相。	003	二 後 破 合 相  
ZH_X16_0308_003:0100a09	汝又諦觀。鏡因手執日從天來艾本地生火從何方	003	汝 又 諦 觀  鏡 因 手 執 日 從 天 來 艾 本 地 生 火 從 何 方 
ZH_X16_0308_003:0100a10	遊歷於此。○日鏡相遠非和非合。○不應火光無從	003	遊 歷 於 此   日 鏡 相 遠 非 和 非 合   不 應 火 光 無 從 
ZH_X16_0308_003:0100a11	自有。	003	自 有  
ZH_X16_0308_003:0100a12	初詳審來方。汝又諦觀者教以詳細觀察勿使有	003	初 詳 審 來 方  汝 又 諦 觀 者 教 以 詳 細 觀 察 勿 使 有 
ZH_X16_0308_003:0100a13	藏火處也。鏡因手執者教以觀手。日從天來者教	003	藏 火 處 也  鏡 因 手 執 者 教 以 觀 手  日 從 天 來 者 教 
ZH_X16_0308_003:0100a14	以觀天。艾本地生者教以觀地。如是諦審觀察曾	003	以 觀 天  艾 本 地 生 者 教 以 觀 地  如 是 諦 審 觀 察 曾 
ZH_X16_0308_003:0100a15	無藏火之處。而火從何方遊歷於此。是雖智似鶖	003	無 藏 火 之 處  而 火 從 何 方 遊 歷 於 此  是 雖 智 似 鶖 
ZH_X16_0308_003:0100a16	子辯擬富那不能知不能言也。○日鏡下正破和	003	子 辯 擬 富 那 不 能 知 不 能 言 也   日 鏡 下 正 破 和 
ZH_X16_0308_003:0100a17	合。言鏡等既無有火。手等又無藏火之處。恐謂日	003	合  言 鏡 等 既 無 有 火  手 等 又 無 藏 火 之 處  恐 謂 日 
ZH_X16_0308_003:0100a18	鏡和合共然於艾。故為此破。言現見日鏡相遠非	003	鏡 和 合 共 然 於 艾  故 為 此 破  言 現 見 日 鏡 相 遠 非 
ZH_X16_0308_003:0100a19	和非合。豈能共然於艾。是知所謂和合有火者謬	003	和 非 合  豈 能 共 然 於 艾  是 知 所 謂 和 合 有 火 者 謬 
ZH_X16_0308_003:0100a20	矣。○末句預遮謬救。恐聞非和非合遂計無從自	003	矣   末 句 預 遮 謬 救  恐 聞 非 和 非 合 遂 計 無 從 自 
ZH_X16_0308_003:0100a21	有。故為此遮。原阿難本以和合為宗。若果無從自	003	有  故 為 此 遮  原 阿 難 本 以 和 合 為 宗  若 果 無 從 自 
ZH_X16_0308_003:0100a22	有自宗相違。故以不應遮之。是知不了藏性者不	003	有 自 宗 相 違  故 以 不 應 遮 之  是 知 不 了 藏 性 者 不 
ZH_X16_0308_003:0100a23	唯和合不成。而不合更非。下文所謂但有言說都	003	唯 和 合 不 成  而 不 合 更 非  下 文 所 謂 但有言說 都 
ZH_X16_0308_003:0100a24	無實義者以此。先破和合竟。三詳示中道二。	003	無 實 義 者 以 此  先 破 和 合 竟  三 詳 示 中 道 二  
ZH_X16_0308_003:0100b01	一正示中道。二取事驗知。初。	003	一 正 示 中 道  二 取 事 驗 知  初  
ZH_X16_0308_003:0100b02	汝猶不知。如來藏中性火真空。性空真火。清淨本然	003	汝 猶 不 知  如 來 藏 中 性 火 真 空  性 空 真 火  清 淨 本 然 
ZH_X16_0308_003:0100b03	周徧法界。	003	周 徧 法 界  
ZH_X16_0308_003:0100b04	猶字例前。言不惟地大。火大汝猶不知。以性相相	003	猶 字 例 前  言 不 惟 地 大  火 大 汝 猶 不 知  以 性 相 相 
ZH_X16_0308_003:0100b05	類故。性火等同前。但以火易色即是。二取事驗	003	類 故  性 火 等 同 前  但 以 火 易 色 即 是  二 取 事 驗 
ZH_X16_0308_003:0100b06	知(地大中此科不曲分。今有增益之文不便合釋)二。一驗知清淨。二驗	003	知  地 大 中 此 科 不 曲 分  今 有 增 益 之 文 不 便 合 釋  二  一 驗 知 清 淨  二 驗 
ZH_X16_0308_003:0100b07	知周徧。初。	003	知 周 徧  初  
ZH_X16_0308_003:0100b08	隨眾生心應所知量。○阿難。當知世人。一處執鏡一	003	隨 眾 生 心 應 所 知 量   阿 難  當 知 世 人  一 處 執 鏡 一 
ZH_X16_0308_003:0100b09	處火生。徧法界執滿世間起。起徧世間寧有方所。	003	處 火 生  徧 法 界 執 滿 世 間 起  起 徧 世 間 寧 有 方 所  
ZH_X16_0308_003:0100b10	初正以取驗。言事造之火亦是隨心應量。其清淨	003	初 正 以 取 驗  言 事 造 之 火 亦 是 隨 心 應 量  其 清 淨 
ZH_X16_0308_003:0100b11	本然之義可知。○阿難下兼折轉疑。恐聞隨心應	003	本 然 之 義 可 知   阿 難 下 兼 折 轉 疑  恐 聞 隨 心 應 
ZH_X16_0308_003:0100b12	量之語。遂轉疑云。地大寓目皆是可說隨心應量。	003	量 之 語  遂 轉 疑 云  地 大 寓 目 皆 是 可 說 隨 心 應 量  
ZH_X16_0308_003:0100b13	火大或見不見現有方所。隨心應量之義似不極	003	火 大 或 見 不 見 現 有 方 所  隨 心 應 量 之 義 似 不 極 
ZH_X16_0308_003:0100b14	成。故為此折。言一處執鏡一處火生。是隨眾生心	003	成  故 為 此 折  言 一 處 執 鏡 一 處 火 生  是 隨 眾 生 心 
ZH_X16_0308_003:0100b15	欲見便見也。徧法界執滿世間起。是應所知量能	003	欲 見 便 見 也  徧 法 界 執 滿 世 間 起  是 應 所 知 量 能 
ZH_X16_0308_003:0100b16	知便知也。然既起徧世間寧有彼此方所。則汝所	003	知 便 知 也  然 既 起 徧 世 間 寧 有 彼 此 方 所  則 汝 所 
ZH_X16_0308_003:0100b17	謂或見不見現有方所者特生心知量之不及耳。	003	謂 或 見 不 見 現 有 方 所 者 特 生 心 知 量 之 不 及 耳  
ZH_X16_0308_003:0100b18	二驗知周徧。	003	二 驗 知 周 徧  
ZH_X16_0308_003:0100b19	循業發現。	003	循 業 發 現  
ZH_X16_0308_003:0100b20	言事造之火亦是循業發現。其周循法界之義可	003	言 事 造 之 火 亦 是 循 業 發 現  其 周 循 法 界 之 義 可 
ZH_X16_0308_003:0100b21	驗(問。執鏡火生似是循業。既已判屬上科。將指何者名為循業。答。執鏡火生約現緣說。謂求則隨心而	003	驗  問  執 鏡 火 生 似 是 循 業  既 已 判 屬 上 科  將 指 何 者 名 為 循 業  答  執 鏡 火 生 約 現 緣 說  謂 求 則 隨 心 而 
ZH_X16_0308_003:0100b22	見應量而知。循業發現約宿因說。如生則身俱煖相。處有煙炊一是暫現一是常生。似同而實異也)詳	003	見 應 量 而 知  循 業 發 現 約 宿 因 說  如 生 則 身 俱 煖 相  處 有 煙 炊 一 是 暫 現 一 是 常 生  似 同 而 實 異 也  詳 
ZH_X16_0308_003:0100b23	示中道竟。四雙拂二計。	003	示 中 道 竟  四 雙 拂 二 計  
ZH_X16_0308_003:0100b24	世間無知。惑為因緣及自然性。皆是識心分別計度。	003	世 間 無 知  惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 計 度  
ZH_X16_0308_003:0100c01	但有言說都無實義。	003	但有言說 都 無 實 義  
ZH_X16_0308_003:0100c02	義如地大中釋。火大竟。三水大四。一依性成	003	義 如 地 大 中 釋  火 大 竟  三 水 大 四  一 依 性 成 
ZH_X16_0308_003:0100c03	相。二先破和合。三詳示中道。四雙拂二計。初。	003	相  二 先 破 和 合  三 詳 示 中 道  四 雙 拂 二 計  初  
ZH_X16_0308_003:0100c04	阿難。水性不定流息無恒。○如室羅城。迦毗羅仙斫	003	阿 難  水 性 不 定 流 息 無 恒   如 室 羅 城  迦 毗 羅 仙 斫 
ZH_X16_0308_003:0100c05	迦羅仙及鉢頭摩訶薩多等諸大幻師。求太陰精用	003	迦 羅 仙 及 鉢 頭 摩 訶 薩 多 等 諸 大 幻 師  求 太 陰 精 用 
ZH_X16_0308_003:0100c06	和幻藥。是諸師等於白月晝手執方諸。承月中水。	003	和 幻 藥  是 諸 師 等 於 白 月 晝 手 執 方 諸  承 月 中 水  
ZH_X16_0308_003:0100c07	初水性隨緣。水性亦即如來藏性。體雖不變用能	003	初 水 性 隨 緣  水 性 亦 即 如 來 藏 性  體 雖 不 變 用 能 
ZH_X16_0308_003:0100c08	隨緣。故曰不定。流息無恒者流無常流隨緣而息。	003	隨 緣  故 曰 不 定  流 息 無 恒 者 流 無 常 流 隨 緣 而 息  
ZH_X16_0308_003:0100c09	息無常息隨緣而流。正顯其不定也。○如室下引	003	息 無 常 息 隨 緣 而 流  正 顯 其 不 定 也   如 室 下 引 
ZH_X16_0308_003:0100c10	事以證。迦毗羅此云黃色。或云黃赤色。以其髮黃	003	事 以 證  迦 毗 羅 此 云 黃 色  或 云 黃 赤 色  以 其 髮 黃 
ZH_X16_0308_003:0100c11	兼赤故。正脈云青色。或別有所據。斫迦羅此云輪。	003	兼 赤 故  正 脈 云 青 色  或 別 有 所 據  斫 迦 羅 此 云 輪  
ZH_X16_0308_003:0100c12	以自執所見理圓能摧他宗故。正脈云鴛鴦。義取	003	以 自 執 所 見 理 圓 能 摧 他 宗 故  正 脈 云 鴛 鴦  義 取 
ZH_X16_0308_003:0100c13	輪必具二如鴛鴦鳥故。鉢頭摩此云赤蓮華。池名	003	輪 必 具 二 如 鴛 鴦 鳥 故  鉢 頭 摩 此 云 赤 蓮 華  池 名 
ZH_X16_0308_003:0100c14	也。以池為名者近此住故。訶薩多梵語之略。灌頂	003	也  以 池 為 名 者 近 此 住 故  訶 薩 多 梵 語 之 略  灌 頂 
ZH_X16_0308_003:0100c15	云。阿迦薩謨多羅。此翻海水。依於海水住故。乃事	003	云  阿 迦 薩 謨 多 羅  此 翻 海 水  依 於 海 水 住 故  乃 事 
ZH_X16_0308_003:0100c16	水外道也。略出四仙餘以等字該之。以其善用幻	003	水 外 道 也  略 出 四 仙 餘 以 等 字 該 之  以 其 善 用 幻 
ZH_X16_0308_003:0100c17	術故稱諸大幻師。太陰精月中水也。用以和藥。自	003	術 故 稱 諸 大 幻 師  太 陰 精 月 中 水 也  用 以 和 藥  自 
ZH_X16_0308_003:0100c18	計服之長生。空說無驗故世以幻名。又幻藥者或	003	計 服 之 長 生  空 說 無 驗 故 世 以 幻 名  又 幻 藥 者 或 
ZH_X16_0308_003:0100c19	依此藥幻出種種境界。眩惑心目也。白月晝者正	003	依 此 藥 幻 出 種 種 境 界  眩 惑 心 目 也  白 月 晝 者 正 
ZH_X16_0308_003:0100c20	脈云。十五夜為望。望前為白月。望後為黑月。月當	003	脈 云  十 五 夜 為 望  望 前 為 白 月  望 後 為 黑 月  月 當 
ZH_X16_0308_003:0100c21	正午光皎如晝也。方諸者淮南子曰。方諸見月則	003	正 午 光 皎 如 晝 也  方 諸 者 淮 南 子 曰  方 諸 見 月 則 
ZH_X16_0308_003:0100c22	津而為水。高誘曰。方諸陰燧向月則水生。許慎曰。	003	津 而 為 水  高 誘 曰  方 諸 陰 燧 向 月 則 水 生  許 慎 曰  
ZH_X16_0308_003:0100c23	諸珠也。方石也。正脈云。水精珠也。王充論云。十一	003	諸 珠 也  方 石 也  正 脈 云  水 精 珠 也  王 充 論 云  十 一 
