segmentnr	original	folio	analyzed
ZH_X08_0235_005:0067c13	三十一紙內)云。謂三時無斷方說斷故。云非初非中後。	005	三 十 一 紙 內  云  謂 三 時 無 斷 方 說 斷 故  云 非初非中後  
ZH_X08_0235_005:0067c14	釋此有二義。一約相翻。二約相續。言相翻者。謂無	005	釋 此 有 二 義  一 約 相 翻  二 約 相 續  言 相 翻 者  謂 無 
ZH_X08_0235_005:0067c15	間道。正斷惑時。為智先起惑滅耶。為惑先滅智後	005	間 道  正 斷 惑 時  為 智 先 起 惑 滅 耶  為 惑 先 滅 智 後 
ZH_X08_0235_005:0067c16	生耶。為同時耶。此三惑智各有兩失。故不成斷。為	005	生 耶  為 同 時 耶  此 三 惑 智 各 有 兩 失  故 不 成 斷  為 
ZH_X08_0235_005:0067c17	智先起。智有自成無漏過不能滅惑過。煩惱後滅。	005	智 先 起  智 有 自 成 無 漏 過 不 能 滅 惑 過  煩 惱 後 滅  
ZH_X08_0235_005:0067c18	煩惱有自滅過不障聖道過。智後同時各具四過。	005	煩 惱 有 自 滅 過 不 障 聖 道 過  智 後 同 時 各 具 四 過  
ZH_X08_0235_005:0067c19	如燈不破闇。可以喻此。又涅槃云。毗鉢舍那不破	005	如 燈 不 破 闇  可 以 喻 此  又 涅 槃 云  毗 鉢 舍 那 不 破 
ZH_X08_0235_005:0067c20	煩惱。若爾云何說斷。若依唯識第九。明二真見道	005	煩 惱  若爾云何 說 斷  若 依 唯 識 第 九  明 二 真 見 道 
ZH_X08_0235_005:0067c21	現在前時。彼二障種。必不成就。猶明與暗定不俱	005	現 在 前 時  彼 二 障 種  必 不 成 就  猶 明 與 暗 定 不 俱 
ZH_X08_0235_005:0067c22	生。如禪兩頭位昇時等諸相違法。理必應然。是故	005	生  如 禪 兩 頭 位 昇 時 等 諸 相 違 法  理 必 應 然  是 故 
ZH_X08_0235_005:0067c23	二性無俱成失者。此俱舉法相一邊亦不違餘緣	005	二 性 無 俱 成 失 者  此 俱 舉 法 相 一 邊 亦 不 違 餘 緣 
ZH_X08_0235_005:0067c24	集斷義。若望此宗。則有所遺。謂秤衡是一。位昂無	005	集 斷 義  若 望 此 宗  則 有 所 遺  謂 秤 衡 是 一  位 昂 無 
ZH_X08_0235_005:0068a01	妨。解惑不爾。豈得俱時。明暗之喻。雖則相傾。到與	005	妨  解 惑 不 爾  豈 得 俱 時  明 暗 之 喻  雖 則 相 傾  到 與 
ZH_X08_0235_005:0068a02	不到。俱不破闇。同時即相乖。異時不相預故。若此	005	不 到  俱 不 破 闇  同 時 即 相 乖  異 時 不 相 預 故  若 此 
ZH_X08_0235_005:0068a03	宗斷結。要性相無礙。上明非先後俱為顯無性。無	005	宗 斷 結  要 性 相 無 礙  上 明 非 先 後 俱 為 顯 無 性  無 
ZH_X08_0235_005:0068a04	性緣成。則說斷結。由能斷無性方為能斷。所斷本	005	性 緣 成  則 說 斷 結  由 能 斷 無 性 方 為 能 斷  所 斷 本 
ZH_X08_0235_005:0068a05	空方成所斷。若定有者。則墮於常。不可斷故。若定	005	空 方 成 所 斷  若 定 有 者  則 墮 於 常  不 可 斷 故  若 定 
ZH_X08_0235_005:0068a06	無者。則墮於斷。失聖智故。言相續者。不約惑智相	005	無 者  則 墮 於 斷  失 聖 智 故  言 相 續 者  不 約 惑 智 相 
ZH_X08_0235_005:0068a07	對。但就一智。自有三時。論依此釋。就此三時。復有	005	對  但 就 一 智  自 有 三 時  論 依 此 釋  就 此 三 時  復 有 
ZH_X08_0235_005:0068a08	二種。一約心究竟通分三時。二約無間道中剎那	005	二 種  一 約 心 究 竟 通 分 三 時  二 約 無 間 道 中 剎 那 
ZH_X08_0235_005:0068a09	三時。經論並通此二。論云此智盡漏為所智斷為	005	三 時  經 論 並 通 此 二  論 云 此 智 盡 漏 為 所 智 斷 為 
ZH_X08_0235_005:0068a10	中為後。答云。非初智斷。亦非中後。偈云非初非中	005	中 為 後  答 云  非 初 智 斷  亦 非 中 後  偈 云 非 初 非 中 
ZH_X08_0235_005:0068a11	後故。此上順釋偈文。兼定三時。唯約智說故。言是	005	後 故  此 上 順 釋 偈 文  兼 定 三 時  唯 約 智 說 故  言 是 
ZH_X08_0235_005:0068a12	智斷惑。若爾三時無斷。云何斷耶。論云。如燈焰焰	005	智 斷 惑  若 爾 三 時 無 斷  云 何 斷 耶  論 云  如 燈 焰 焰 
ZH_X08_0235_005:0068a13	非唯初中後。前中後取故。此舉與釋成。謂實教斷	005	非 唯 初 中 後  前 中 後 取 故  此 舉 與 釋 成  謂 實 教 斷 
ZH_X08_0235_005:0068a14	惑。必性相[雨/隻]明。經文證顯證智。唯據甚深緣性不	005	惑  必 性 相 [雨隻] 明  經 文 證 顯 證 智  唯 據 甚 深 緣 性 不 
ZH_X08_0235_005:0068a15	可說義。論主兼明斷義故。性相[雨/隻]辨。非初中後辨。	005	可 說 義  論 主 兼 明 斷 義 故  性 相 [雨隻] 辨  非 初 中 後 辨  
ZH_X08_0235_005:0068a16	因緣無性。是斷之不斷。前中後取。即不壞緣相。是	005	因 緣 無 性  是 斷 之 不 斷  前 中 後 取  即 不 壞 緣 相  是 
ZH_X08_0235_005:0068a17	不斷之斷。故大品云。菩薩非初心得菩提。亦不離	005	不 斷 之 斷  故 大 品 云  菩 薩 非 初 心 得 菩 提  亦 不 離 
ZH_X08_0235_005:0068a18	初心。後心亦爾。而得菩提。譬如燃燈。非初焰燋炷。	005	初 心  後 心 亦 爾  而 得 菩 提  譬 如 燃 燈  非 初 焰 燋 炷  
ZH_X08_0235_005:0068a19	亦不離初焰。後焰亦爾。而性實燋故。龍樹判云。佛	005	亦 不 離 初 焰  後 焰 亦 爾  而 性 實 燋 故  龍 樹 判 云  佛 
ZH_X08_0235_005:0068a20	以甚深因緣答。涅槃二十九。亦云眾生五陰。雖念	005	以 甚 深 因 緣 答  涅 槃 二 十 九  亦 云 眾 生 五 陰  雖 念 
ZH_X08_0235_005:0068a21	滅而有修道。如燈雖念念滅而有光明。上諸經論。	005	滅 而 有 修 道  如 燈 雖 念 念 滅 而 有 光 明  上 諸 經 論  
ZH_X08_0235_005:0068a22	皆顯性相無礙無斷之斷。又今經論及覆相成。謂	005	皆 顯 性 相 無 礙 無 斷 之 斷  又 今 經 論 及 覆 相 成  謂 
ZH_X08_0235_005:0068a23	若定斷者。一念便足。何假三心。既並取方成。明知	005	若 定 斷 者  一 念 便 足  何 假 三 心  既 並 取 方 成  明 知 
ZH_X08_0235_005:0068a24	無性無初中後。無初中後是無性故。方得成於初	005	無 性 無初中後  無初中後 是 無 性 故  方 得 成 於 初 
ZH_X08_0235_005:0068b01	中後斷。此則因緣故無性。無初中後。無初中後是	005	中 後 斷  此 則 因 緣 故 無 性  無初中後  無初中後 是 
ZH_X08_0235_005:0068b02	無性故。方得成於初中後斷。此則因緣故無性。無	005	無 性 故  方 得 成 於 初 中 後 斷  此 則 因 緣 故 無 性  無 
ZH_X08_0235_005:0068b03	性故因緣也。若云初念即能斷後念方究竟斷者。	005	性 故 因 緣 也  若 云 初 念 即 能 斷 後 念 方 究 竟 斷 者  
ZH_X08_0235_005:0068b04	不異毗曇一念有燒始終方盡。若云初念獨不能	005	不 異 毗 曇 一 念 有 燒 始 終 方 盡  若 云 初 念 獨 不 能 
ZH_X08_0235_005:0068b05	斷。積經中後。方能斷者。不異成實一念不燒相續	005	斷  積 經 中 後  方 能 斷 者  不 異 成 實 一 念 不 燒 相 續 
ZH_X08_0235_005:0068b06	方然。勿失旨。(一念上能具足一切道品。何有不能斷除煩惱。又但成於斷惑之義。不知	005	方 然  勿 失 旨   一 念 上 能 具 足 一 切 道 品  何 有 不 能 斷 除 煩 惱  又 但 成 於 斷 惑 之 義  不 知 
ZH_X08_0235_005:0068b07	斷而不斷不斷煩惱入涅槃義故結殫云莫失宗旨)上猶通實教。若依圓宗。	005	斷 而 不 斷 不 斷 煩 惱 入 涅 槃 義 故 結 殫 云 莫 失 宗 旨  上 猶 通 實 教  若 依 圓 宗  
ZH_X08_0235_005:0068b08	所斷之惑一切迷故。一斷一切斷。無斷無不斷。若	005	所 斷 之 惑 一 切 迷 故  一 斷 一 切 斷  無 斷 無 不 斷  若 
ZH_X08_0235_005:0068b09	具顯諸宗差別。如別行章。義甚幽微。無厭繁文。	005	具 顯 諸 宗 差 別  如 別 行 章  義 甚 幽 微  無 厭 繁 文  
ZH_X08_0235_005:0068b10	言若以智會如非證如矣者。乃揀權小也。故永嘉	005	言 若 以 智 會 如 非 證 如 矣 者  乃 揀 權 小 也  故 永 嘉 
ZH_X08_0235_005:0068b11	偈曰。若以知知寂。非是無緣知。如手執如意。非無	005	偈 曰  若 以 知 知 寂  非 是 無 緣 知  如 手 執 如 意  非 無 
ZH_X08_0235_005:0068b12	如意手。若知自知亦無緣知。如手作於拳。非是不	005	如 意 手  若 知 自 知 亦 無 緣 知  如 手 作 於 拳  非 是 不 
ZH_X08_0235_005:0068b13	拳手。如雖不知寂亦不自知知。不可謂無知。以性	005	拳 手  如 雖 不 知 寂 亦 不 自 知 知  不 可 謂 無 知  以 性 
ZH_X08_0235_005:0068b14	了然故。不同於木石。如手不執物亦不作於拳不	005	了 然 故  不 同 於 木 石  如 手 不 執 物 亦 不 作 於 拳 不 
ZH_X08_0235_005:0068b15	可謂無手。以手安然故。不同於木石。(釋辛)曰上一即	005	可 謂 無 手  以 手 安 然 故  不 同 於 木 石   釋 辛  曰 上 一 即 
ZH_X08_0235_005:0068b16	是權小證如。中則實教。下乃頓宗。今據揀權。故此	005	是 權 小 證 如  中 則 實 教  下 乃 頓 宗  今 據 揀 權  故 此 
ZH_X08_0235_005:0068b17	云爾。	005	云 爾  
ZH_X08_0235_005:0068b18	疏則有為無為非一非異等者。下疏。問無取五蘊即	005	疏 則 有 為 無 為 非一非異 等 者  下 疏  問 無 取 五 蘊 即 
ZH_X08_0235_005:0068b19	有為無漏。何以言不為相遷。答約教異故。前是權小	005	有 為 無 漏  何 以 言 不 為 相 遷  答 約 教 異 故  前 是 權 小 
ZH_X08_0235_005:0068b20	所明。若實教定談。非為無為。同真性故。但似蘊相現。	005	所 明  若 實 教 定 談  非 為 無 為  同 真 性 故  但 似 蘊 相 現  
ZH_X08_0235_005:0068b21	立以蘊名。故涅槃純陀云。善覆如來有為之相。應言	005	立 以 蘊 名  故 涅 槃 純 陀 云  善 覆 如 來 有 為 之 相  應 言 
ZH_X08_0235_005:0068b22	如來同於無為。況一一融攝。鈔云然雜集第三亦云	005	如 來 同 於 無 為  況 一 一 融 攝  鈔 云 然 雜 集 第 三 亦 云 
ZH_X08_0235_005:0068b23	無取五蘊。當言有為言無為。答彼不應言有為無為。	005	無 取 五 蘊  當 言 有 為 言 無 為  答 彼 不 應 言 有 為 無 為  
ZH_X08_0235_005:0068b24	何以故。諸業煩惱所不為故。不應言有為。隨欲不現	005	何 以 故  諸 業 煩 惱 所 不 為 故  不 應 言 有 為  隨 欲 不 現 
ZH_X08_0235_005:0068c01	前故。不應言無為。所以者何。無取諸蘊。隨所樂欲。若	005	前 故  不 應 言 無 為  所以者何  無 取 諸 蘊  隨 所 樂 欲  若 
ZH_X08_0235_005:0068c02	現前若不現前。無為不爾。以常住故。	005	現 前 若 不 現 前  無 為 不 爾  以 常 住 故  
ZH_X08_0235_005:0068c03	鈔今言不異明即是常者。問龍樹論釋。本覺常住	005	鈔 今 言 不 異 明 即 是 常 者  問 龍 樹 論 釋  本 覺 常 住 
ZH_X08_0235_005:0068c04	心念始覺無常住心念。何以此云明即是常。答始	005	心 念 始 覺 無 常 住 心 念  何 以 此 云 明 即 是 常  答 始 
ZH_X08_0235_005:0068c05	覺具二種義。一與本覺非異義。即常住也。二與本	005	覺 具 二 種 義  一 與 本 覺 非 異 義  即 常 住 也  二 與 本 
ZH_X08_0235_005:0068c06	覺非一義。即無常也。以據前義。彼據後義。故不相	005	覺 非 一 義  即 無 常 也  以 據 前 義  彼 據 後 義  故 不 相 
ZH_X08_0235_005:0068c07	違。言義同有為者。義同相宗定相有為故。▲言不	005	違  言 義 同 有 為 者  義 同 相 宗 定 相 有 為 故   言 不 
ZH_X08_0235_005:0068c08	應宣說如來定是有為定是無為者。故下疏(第九上半	005	應 宣 說 如 來 定 是 有 為 定 是 無 為 者  故 下 疏  第 九 上 半 
ZH_X08_0235_005:0068c09	二十四紙內)云。是知寂然不動。未曾無為。應迹無方。未	005	二 十 四 紙 內  云  是 知 寂 然 不 動  未 曾 無 為  應 迹 無 方  未 
ZH_X08_0235_005:0068c10	曾有為。豈可隨於見聞以滯殊應之迹。	005	曾 有 為  豈 可 隨 於 見 聞 以 滯 殊 應 之 迹  
ZH_X08_0235_005:0068c11	疏無佛無不佛等者。鈔有兩解。一云單重遣拂也。二	005	疏 無 佛 無 不 佛 等 者  鈔 有 兩 解  一 云 單 重 遣 拂 也  二 
ZH_X08_0235_005:0068c12	云無佛者寂也。無不佛者照也。無生者一切法不生	005	云 無 佛 者 寂 也  無 不 佛 者 照 也  無 生 者 一 切 法 不 生 
ZH_X08_0235_005:0068c13	也。相本盡也。無不生者般若生。性本現也。	005	也  相 本 盡 也  無 不 生 者 般 若 生  性 本 現 也  
ZH_X08_0235_005:0068c14	鈔況心所變者。五蘊法也。故經云。心如工畫師。能	005	鈔 況 心 所 變 者  五 蘊 法 也  故 經 云  心 如 工 畫 師  能 
ZH_X08_0235_005:0068c15	畫諸世間。五陰悉從生。無法而不造。▲言離言說	005	畫 諸 世 間  五 陰 悉 從 生  無 法 而 不 造   言 離 言 說 
ZH_X08_0235_005:0068c16	相等者。離三假相。滿三實德。建立體真如也。離四	005	相 等 者  離 三 假 相  滿 三 實 德  建 立 體 真 如 也  離 四 
ZH_X08_0235_005:0068c17	種言說假相。滿畢竟平等實德。離一種名字似相。	005	種 言 說 假 相  滿 畢 竟 平 等 實 德  離 一 種 名 字 似 相  
ZH_X08_0235_005:0068c18	滿無有變易實德。離九種心緣假相。滿不可破壞	005	滿 無 有 變 易 實 德  離 九 種 心 緣 假 相  滿 不可破壞 
ZH_X08_0235_005:0068c19	實德。▲言唯是一心故名真如者。結歸能入門也。	005	實 德   言 唯 是 一 心 故 名 真 如 者  結 歸 能 入 門 也  
ZH_X08_0235_005:0068c20	言亦通四法界皆不可說故等者。問頓教分齊。但	005	言 亦 通 四 法 界 皆 不 可 說 故 等 者  問 頓 教 分 齊  但 
ZH_X08_0235_005:0068c21	彰理法界。何故此云四法界也。亦違上文云。但諸	005	彰 理 法 界  何 故 此 云 四 法 界 也  亦 違 上 文 云  但 諸 
ZH_X08_0235_005:0068c22	經中一向辨真性處。即屬頓教也。答有二解。一云	005	經 中 一 向 辨 真 性 處  即 屬 頓 教 也  答 有 二 解  一 云 
ZH_X08_0235_005:0068c23	正辨理法界。餘三法界。因便言之。二云攝四法界。	005	正 辨 理 法 界  餘 三 法 界  因 便 言 之  二 云 攝 四 法 界  
ZH_X08_0235_005:0068c24	咸歸一理故。▲鈔有一法非實相故者。仍恐未詳。	005	咸 歸 一 理 故   鈔 有 一 法 非 實 相 故 者  仍 恐 未 詳  
ZH_X08_0235_005:0069a01	借一喻明。如眾波浪。(事法界也)其水澄清。(理法界也)波水相	005	借 一 喻 明  如 眾 波 浪   事 法 界 也  其 水 澄 清   理 法 界 也  波 水 相 
ZH_X08_0235_005:0069a02	収。(事理無礙法界也)諸波互藉。(事事無礙法界也)無非濕性。(無非實相	005	収   事 理 無 礙 法 界 也  諸 波 互 藉   事 事 無 礙 法 界 也  無 非 濕 性   無 非 實 相 
ZH_X08_0235_005:0069a03	歸絕待理)是知借圓崇信成頓教義。妙之至也。▲言謂	005	歸 絕 待 理  是 知 借 圓 崇 信 成 頓 教 義  妙 之 至 也   言 謂 
ZH_X08_0235_005:0069a04	以心傳心等者。心即本覺一心也。心傳者。師資相	005	以 心 傳 心 等 者  心 即 本 覺 一 心 也  心 傳 者  師 資 相 
ZH_X08_0235_005:0069a05	望也。故圭峯云。然達磨西來唯傳心法。故自云我	005	望 也  故 圭 峯 云  然 達 磨 西 來 唯 傳 心 法  故 自 云 我 
ZH_X08_0235_005:0069a06	法以心傳心。不立文字。此心是一切眾生清淨本	005	法 以 心 傳 心  不 立 文 字  此 心 是 一 切 眾 生 清 淨 本 
ZH_X08_0235_005:0069a07	覺。亦名佛性。或云靈覺。迷起一切煩惱。亦不離此	005	覺  亦 名 佛 性  或 云 靈 覺  迷 起 一切煩惱  亦 不 離 此 
ZH_X08_0235_005:0069a08	心。悟起無邊妙用。亦不離此心。妙用煩惱功過雖	005	心  悟 起 無 邊 妙 用  亦 不 離 此 心  妙 用 煩 惱 功 過 雖 
ZH_X08_0235_005:0069a09	殊。在悟起迷此心不異。欲求佛道。唯悟此心故。歷	005	殊  在 悟 起 迷 此 心 不 異  欲 求 佛 道  唯 悟 此 心 故  歷 
ZH_X08_0235_005:0069a10	代祖宗唯傳此也。然若感應相契。則雖一燈傳百	005	代 祖 宗 唯 傳 此 也  然 若 感 應 相 契  則 雖 一 燈 傳 百 
ZH_X08_0235_005:0069a11	千燈。而燈燈無殊。若機教不授。則雖一音演法。而	005	千 燈  而 燈 燈 無 殊  若 機 教 不 授  則 雖 一 音 演 法  而 
ZH_X08_0235_005:0069a12	各隨解。故諸宗異說。過在後人。即其義也。▲言心	005	各 隨 解  故 諸 宗 異 說  過 在 後 人  即 其 義 也   言 心 
ZH_X08_0235_005:0069a13	無心相即安心者。古師偈曰。實相言思斷。真如絕	005	無 心 相 即 安 心 者  古 師 偈 曰  實 相 言 思 斷  真 如 絕 
ZH_X08_0235_005:0069a14	見聞。此是安心處。異學徒云云。又又二祖白達磨	005	見 聞  此 是 安 心 處  異 學 徒 云 云  又 又 二 祖 白 達 磨 
ZH_X08_0235_005:0069a15	曰。我心未寧。是師與安。師曰將心來。與汝安。曰覓	005	曰  我 心 未 寧  是 師 與 安  師 曰 將 心 來  與 汝 安  曰 覓 
ZH_X08_0235_005:0069a16	心了不可得。師曰我與汝安心竟。即思義也。▲言	005	心 了 不 可 得  師 曰 我 與 汝 安 心 竟  即 思 義 也   言 
ZH_X08_0235_005:0069a17	念相都盡者。望念之相咸除也。或念自無明相	005	念 相 都 盡 者  望 念 之 相 咸 除 也  或 念 自 無 明 相 
ZH_X08_0235_005:0069a18	目四相也。▲言寂照現前豈不名佛者。始自發心	005	目 四 相 也   言 寂 照 現 前 豈 不 名 佛 者  始 自 發 心 
ZH_X08_0235_005:0069a19	乃至成佛。唯寂唯照。不變不斷。但隨他位。名義稍	005	乃至成佛  唯 寂 唯 照  不 變 不 斷  但 隨 他 位  名 義 稍 
ZH_X08_0235_005:0069a20	殊。謂約了悟時名為理智。(理即寂也知即照也)終發心修時。	005	殊  謂 約 了 悟 時 名 為 理 智   理 即 寂 也 知 即 照 也  終 發 心 修 時  
ZH_X08_0235_005:0069a21	名為止觀。(止即塵緣契於寂也觀照性相冥於照也)約任運成行。名為	005	名 為 止 觀   止 即 塵 緣 契 於 寂 也 觀 照 性 相 冥 於 照 也  約 任 運 成 行  名 為 
ZH_X08_0235_005:0069a22	定慧。(因止緣功融定定者寂然不變也。因觀照功發是心慧者照無分別也)約煩惱	005	定 慧   因 止 緣 功 融 定 定 者 寂 然 不 變 也  因 觀 照 功 發 是 心 慧 者 照 無 分 別 也  約 煩 惱 
ZH_X08_0235_005:0069a23	都盡功行圓滿成佛之時。名為菩提涅槃。(菩提梵語此翻	005	都 盡 功 行 圓 滿 成 佛 之 時  名 為 菩 提 涅 槃   菩 提 梵 語 此 翻 
ZH_X08_0235_005:0069a24	為覺即是照也。涅槃梵語此翻為滅即是寂也)當始自發心乃至成佛。唯	005	為 覺 即 是 照 也  涅 槃 梵 語 此 翻 為 滅 即 是 寂 也  當 始 自 發 心 乃至成佛  唯 
ZH_X08_0235_005:0069b01	寂唯照也。▲言心有也曠劫而滯凡夫至剎那而	005	寂 唯 照 也   言 心 有 也 曠 劫 而 滯 凡 夫 至 剎 那 而 
ZH_X08_0235_005:0069b02	登正覺者。直說難明。應舉喻顯。如有大官。(佛性)夢(迷也)	005	登 正 覺 者  直 說 難 明  應 舉 喻 顯  如 有 大 官   佛 性  夢  迷 也  
ZH_X08_0235_005:0069b03	在牢獄。(〔二〕界)身(本識)著枷鏁。(貪愛)種種憂苦。(一切業報)百計求	005	在 牢 獄    二  界  身  本 識  著 枷 鏁   貪 愛  種 種 憂 苦   一 切 業 報  百 計 求 
ZH_X08_0235_005:0069b04	出。(問法勤修)過人喚起。(善知識教)忽然覺悟。(聞法開心)方見自身。	005	出   問 法 勤 修  過 人 喚 起   善 知 識 教  忽 然 覺 悟   聞 法 開 心  方 見 自 身  
ZH_X08_0235_005:0069b05	(法身真我)元在自家。(淨名云畢竟空寂舍)安樂(寂滅為樂)富貴。(體上本有河沙	005	 法 身 真 我  元 在 自 家   淨 名 云 畢 竟 空 寂 舍  安 樂  寂 滅 為 樂  富 貴   體 上 本 有 河 沙 
ZH_X08_0235_005:0069b06	功德)與諸朝寮都別異。(同諸佛性)以在眠心之時。恒處獄	005	功 德  與 諸 朝 寮 都 別 異   同 諸 佛 性  以 在 眠 心 之 時  恒 處 獄 
ZH_X08_0235_005:0069b07	中。暫得覺悟之後。即居高位。法喻相對。俱然可知。	005	中  暫 得 覺 悟 之 後  即 居 高 位  法 喻 相 對  俱 然 可 知  
ZH_X08_0235_005:0069b08	言非了心於了耳者。遮癡禪也。但不生於常無常	005	言 非 了 心 於 了 耳 者  遮 癡 禪 也  但 不 生 於 常 無 常 
ZH_X08_0235_005:0069b09	之解。豈不生於寂滅靜之解耶。問所生之解。從何	005	之 解  豈 不 生 於 寂 滅 靜 之 解 耶  問 所 生 之 解  從 何 
ZH_X08_0235_005:0069b10	而生。此門真理。唯不變故。通釋此難。已上上章。▲	005	而 生  此 門 真 理  唯 不 變 故  通 釋 此 難  已 上 上 章   
ZH_X08_0235_005:0069b11	言還被無生之所纏縛者。故古人云。無生終不性。	005	言 還 被 無 生 之 所 纏 縛 者  故 古 人 云  無 生 終 不 性  
ZH_X08_0235_005:0069b12	萬像徒流布。若作無生解。還被無生顧。故即斯言	005	萬 像 徒 流 布  若 作 無 生 解  還 被 無 生 顧  故 即 斯 言 
ZH_X08_0235_005:0069b13	也。▲言唯亡言者可與道合等者。即什公悟玄序	005	也   言 唯 亡 言 者 可 與 道 合 等 者  即 什 公 悟 玄 序 
ZH_X08_0235_005:0069b14	次前云。夫玄道不可以設功得。聖智不可以有心	005	次 前 云  夫 玄 道 不 可 以 設 功 得  聖 智 不 可 以 有 心 
ZH_X08_0235_005:0069b15	智。真諦不可以存我會。至功不可以營事為。今鈔	005	智  真 諦 不 可 以 存 我 會  至 功 不 可 以 營 事 為  今 鈔 
ZH_X08_0235_005:0069b16	即以下之言。此上二對。反顯難思。鈔文所引。即順	005	即 以 下 之 言  此 上 二 對  反 顯 難 思  鈔 文 所 引  即 順 
ZH_X08_0235_005:0069b17	明難思亡者捨筌蹄也。▲虗懷者離取著也。冥心	005	明 難 思 亡 者 捨 筌 蹄 也   虗 懷 者 離 取 著 也  冥 心 
ZH_X08_0235_005:0069b18	者不己見也。遣智者泯能證也。道理真聖大同小	005	者 不 己 見 也  遣 智 者 泯 能 證 也  道 理 真 聖 大 同 小 
ZH_X08_0235_005:0069b19	異。然上三即法。後一約人。道者虗通。即前玄道。理	005	異  然 上 三 即 法  後 一 約 人  道 者 虗 通  即 前 玄 道  理 
ZH_X08_0235_005:0069b20	以簡於事。即前玉功所契。真簡於俗。即前真諦。聖	005	以 簡 於 事  即 前 玉 功 所 契  真 簡 於 俗  即 前 真 諦  聖 
ZH_X08_0235_005:0069b21	簡於凡。即前聖智。故有心不契。遣智方知。若有契	005	簡 於 凡  即 前 聖 智  故 有 心 不 契  遣 智 方 知  若 有 契 
ZH_X08_0235_005:0069b22	合。復應拂迹故。彼次云。雖云道合。無心於合。合者	005	合  復 應 拂 迹 故  彼 次 云  雖 云 道 合  無 心 於 合  合 者 
ZH_X08_0235_005:0069b23	合焉。雖云聖同。不求於同。同者同焉。無心於合。則	005	合 焉  雖 云 聖 同  不 求 於 同  同 者 同 焉  無 心 於 合  則 
ZH_X08_0235_005:0069b24	無合無散。不求於同。則無異起。非於百非之外。非	005	無 合 無 散  不 求 於 同  則 無 異 起  非 於 百 非 之 外  非 
ZH_X08_0235_005:0069c01	所不能非焉。是於萬是之內。是所不能是焉。非所	005	所 不 能 非 焉  是 於 萬 是 之 內  是 所 不 能 是 焉  非 所 
ZH_X08_0235_005:0069c02	不能非。則無非矣。是所不能是。則非是矣。無異無	005	不 能 非  則 無 非 矣  是 所 不 能 是  則 非 是 矣  無 異 無 
ZH_X08_0235_005:0069c03	同故惡親無二。無是無非則毀譽常一。天然則機	005	同 故 惡 親 無 二  無 是 無 非 則 毀 譽 常 一  天 然 則 機 
ZH_X08_0235_005:0069c04	於道契。今略引二對。足令得意。言淨名默住等者。	005	於 道 契  今 略 引 二 對  足 令 得 意  言 淨 名 默 住 等 者  
ZH_X08_0235_005:0069c05	問默住無言乃證頓教。豈相愜當。答但令生解即	005	問 默 住 無 言 乃 證 頓 教  豈 相 愜 當  答 但 令 生 解 即 
ZH_X08_0235_005:0069c06	是其教不須言說。清涼云。語默視瞬皆說也。	005	是 其 教 不 須 言 說  清 涼 云  語 默 視 瞬 皆 說 也  
ZH_X08_0235_005:0069c07	鈔十身十忍十眼十通者。十身十眼已見上文。十	005	鈔 十 身 十 忍 十 眼 十 通 者  十 身 十 眼 已 見 上 文  十 
ZH_X08_0235_005:0069c08	定之名。今雖不標名。有本品故略顯示。言十定者。	005	定 之 名  今 雖 不 標 名  有 本 品 故 略 顯 示  言 十 定 者  
ZH_X08_0235_005:0069c09	定謂心一境性。十是數之圓極。以普賢深定妙用	005	定 謂 心一境性  十 是 數 之 圓 極  以 普 賢 深 定 妙 用 
ZH_X08_0235_005:0069c10	無涯。寄十以顯無盡。故云十定。然此十定。皆云大	005	無 涯  寄 十 以 顯 無 盡  故 云 十 定  然 此 十 定  皆 云 大 
ZH_X08_0235_005:0069c11	者。因滿之定性法界故。一普光大三昧。(身心業用包遍為普。	005	者  因 滿 之 定 性 法 界 故  一 普 光 大 三 昧   身 心 業 用 包 遍 為 普  
ZH_X08_0235_005:0069c12	智照自在名光)二妙光大三昧。(身智遍照名光。勝用大映為妙)三次第遍	005	智 照 自 在 名 光  二 妙 光 大 三 昧   身 智 遍 照 名 光  勝 用 大 映 為 妙  三 次 第 遍 
ZH_X08_0235_005:0069c13	往諸國土大三昧。(十方無餘之剎皆至入定為遍往。往無雜亂。不礙時節。歷然為	005	往 諸 國 土 大 三 昧   十 方 無 餘 之 剎 皆 至 入 定 為 遍 往  往 無 雜 亂  不 礙 時 節  歷 然 為 
ZH_X08_0235_005:0069c14	次第。以智用如理本自遍故)四清淨深心行大三昧。(明達諸法本自清淨。	005	次 第  以 智 用 如 理 本 自 遍 故  四 清 淨 深 心 行 大 三 昧   明 達 諸 法 本 自 清 淨  
ZH_X08_0235_005:0069c15	離於想念。契理深心。依此起用。遍供諸佛。請法起行。名之為行)五知過去莊嚴藏	005	離 於 想 念  契 理 深 心  依 此 起 用  遍 供 諸 佛  請 法 起 行  名 之 為 行  五 知 過 去 莊 嚴 藏 
ZH_X08_0235_005:0069c16	大三昧。(佛出劫剎等事皆名莊嚴。過去門中。包此事盡為藏)六智光明藏大	005	大 三 昧   佛 出 劫 剎 等 事 皆 名 莊 嚴  過 去 門 中  包 此 事 盡 為 藏  六 智 光 明 藏 大 
