segmentnr	original	folio	stemmed
ZH_T46_1911_06b:0082c29_8	理實無名對無明稱法性。	06b	理 實 無 名 對 無 明 稱 法 性  
ZH_T46_1911_06b:0083a01_2	法性顯則無明轉變為明。	06b	法 性 顯 則 無 明 轉 變 為 明  
ZH_T46_1911_06b:0083a01_10	無明破則無無明。	06b	無 明 破 則 無 無 明  
ZH_T46_1911_06b:0083a01_18	對誰復論法性耶。	06b	對 誰 復 論 法 性 耶  
ZH_T46_1911_06b:0083a02_1	問。	06b	問  
ZH_T46_1911_06b:0083a02_7	無明即法性。	06b	無 明 即 法 性  
ZH_T46_1911_06b:0083a02_16	無復無明與誰相即。	06b	無 復 無 明 與 誰 相 即  
ZH_T46_1911_06b:0083a02_18	答。	06b	答  
ZH_T46_1911_06b:0083a03_13	如為不識氷人指水是氷指氷是水。	06b	如 為 不 識 氷 人 指 水 是 氷 指 氷 是 水  
ZH_T46_1911_06b:0083a04_2	但有名字。	06b	但 有 名 字  
ZH_T46_1911_06b:0083a04_11	寧復有二物相即耶。	06b	寧 復 有 二 物 相 即 耶  
ZH_T46_1911_06b:0083a05_5	如一珠向月生水向日生火。	06b	如 一 珠 向 月 生 水 向 日 生 火  
ZH_T46_1911_06b:0083a05_12	不向則無水火。	06b	不 向 則 無 水 火  
ZH_T46_1911_06b:0083a06_1	一物未曾二。	06b	一 物 未 曾 二  
ZH_T46_1911_06b:0083a06_9	而有水火之珠耳。	06b	而 有 水 火 之 珠 耳  
ZH_T46_1911_06b:0083a06_16	四修中觀位者。	06b	四 修 中 觀 位 者  
ZH_T46_1911_06b:0083a07_8	前兩止為中道雙遮方便。	06b	前 兩 止 為 中 道 雙 遮 方 便  
ZH_T46_1911_06b:0083a07_16	兩觀是雙照方便。	06b	兩 觀 是 雙 照 方 便  
ZH_T46_1911_06b:0083a08_6	因此遮照得入中道。	06b	因 此 遮 照 得 入 中 道  
ZH_T46_1911_06b:0083a08_15	自然雙流自然雙照。	06b	自 然 雙 流 自 然 雙 照  
ZH_T46_1911_06b:0083a09_6	修此雙流凡有三處。	06b	修 此 雙 流 凡 有 三 處  
ZH_T46_1911_06b:0083a09_12	若別接通者。	06b	若 別 接 通 者  
ZH_T46_1911_06b:0083a10_3	七地論修八地論證。	06b	七 地 論 修 八 地 論 證  
ZH_T46_1911_06b:0083a10_15	別教十迴向論修登地論證。	06b	別 教 十 迴 向 論 修 登 地 論 證  
ZH_T46_1911_06b:0083a11_6	如此修證高遠迢遰。	06b	如 此 修 證 高 遠 迢 遰  
ZH_T46_1911_06b:0083a11_17	初心眾生尚不得修乾慧。	06b	初 心 眾 生 尚 不 得 修 乾 慧  
ZH_T46_1911_06b:0083a12_7	云何能證八地耶。	06b	云 何 能 證 八 地 耶  
ZH_T46_1911_06b:0083a12_16	此中道觀於凡無益。	06b	此 中 道 觀 於 凡 無 益  
ZH_T46_1911_06b:0083a13_10	又初心尚未入十信至迴向。	06b	又 初 心 尚 未 入 十 信 至 迴 向  
ZH_T46_1911_06b:0083a14_2	若無迴向豈得修中。	06b	若 無 迴 向 豈 得 修 中  
ZH_T46_1911_06b:0083a14_8	無修則無證。	06b	無 修 則 無 證  
ZH_T46_1911_06b:0083a15_3	此中道觀於凡夫人望崖無益。	06b	此 中 道 觀 於 凡 夫 人 望 崖 無 益  
ZH_T46_1911_06b:0083a15_12	今明圓教五品之初。	06b	今 明 圓 教 五 品 之 初  
ZH_T46_1911_06b:0083a15_17	秖是凡地。	06b	秖 是 凡 地  
ZH_T46_1911_06b:0083a16_13	即能圓觀三諦修於中空坐如來座。	06b	即 能 圓 觀 三 諦 修 於 中 空 坐 如 來 座  
ZH_T46_1911_06b:0083a17_5	修寂滅忍著如來衣。	06b	修 寂 滅 忍 著 如 來 衣  
ZH_T46_1911_06b:0083a18_2	修佛定慧以如來莊嚴而自莊嚴。	06b	修 佛 定 慧 以 如 來 莊 嚴 而 自 莊 嚴  
ZH_T46_1911_06b:0083a18_11	修無緣慈入如來室。	06b	修 無 緣 慈 入 如 來 室  
ZH_T46_1911_06b:0083a19_6	始從初品進入第五相似法起。	06b	始 從 初 品 進 入 第 五 相 似 法 起  
ZH_T46_1911_06b:0083a19_15	見鵠知池望煙驗火。	06b	見 鵠 知 池 望 煙 驗 火  
ZH_T46_1911_06b:0083a20_10	即是相似位人入六根清淨也。	06b	即 是 相 似 位 人 入 六 根 清 淨 也  
ZH_T46_1911_06b:0083a21_6	例如外道不修念處永無煖分。	06b	例 如 外 道 不 修 念 處 永 無 煖 分  
ZH_T46_1911_06b:0083a21_11	二觀亦爾。	06b	二 觀 亦 爾  
ZH_T46_1911_06b:0083a22_2	不修中道似解不發。	06b	不 修 中 道 似 解 不 發  
ZH_T46_1911_06b:0083a22_12	今五品修中能生似解。	06b	今 五 品 修 中 能 生 似 解  
ZH_T46_1911_06b:0083a23_3	轉入初住即破無明。	06b	轉 入 初 住 即 破 無 明  
ZH_T46_1911_06b:0083a23_11	故華嚴解初住云。	06b	故 華 嚴 解 初 住 云  
ZH_T46_1911_06b:0083a23_17	無染如虛空。	06b	無 染 如 虛 空  
ZH_T46_1911_06b:0083a24_9	清淨妙法身湛然應一切。	06b	清 淨 妙 法 身 湛 然 應 一 切  
ZH_T46_1911_06b:0083a25_4	正使及習一時皆盡無有遺餘。	06b	正 使 及 習 一 時 皆 盡 無有遺餘  
ZH_T46_1911_06b:0083a25_10	初發過牟尼。	06b	初 發 過 牟 尼  
ZH_T46_1911_06b:0083a25_15	此之謂也。	06b	此 之 謂 也  
ZH_T46_1911_06b:0083a26_5	始自初品終至初住。	06b	始 自 初 品 終 至 初 住  
ZH_T46_1911_06b:0083a26_14	一生可修一生可證。	06b	一 生 可 修 一 生 可 證  
ZH_T46_1911_06b:0083a27_3	不待位登七地。	06b	不 待 位 登 七 地  
ZH_T46_1911_06b:0083a27_8	爾乃修習。	06b	爾 乃 修 習  
ZH_T46_1911_06b:0083a27_17	何暇歡喜始入雙流。	06b	何 暇 歡 喜 始 入 雙 流  
ZH_T46_1911_06b:0083a28_7	前教所以高其位者。	06b	前 教 所 以 高 其 位 者  
ZH_T46_1911_06b:0083a28_12	方便之說。	06b	方 便 之 說  
ZH_T46_1911_06b:0083a28_18	圓教位下者。	06b	圓 教 位 下 者  
ZH_T46_1911_06b:0083a29_4	真實之說。	06b	真 實 之 說  
ZH_T46_1911_06b:0083a29_8	法華云。	06b	法 華 云  
ZH_T46_1911_06b:0083a29_17	如此之事是我方便。	06b	如 此 之 事 是 我 方 便  
ZH_T46_1911_06b:0083b01_2	諸佛亦然。	06b	諸 佛 亦 然  
ZH_T46_1911_06b:0083b01_11	今當為汝說最實事。	06b	今 當 為 汝 說 最 實 事  
ZH_T46_1911_06b:0083b01_16	即此意也。	06b	即 此 意 也  
ZH_T46_1911_06b:0083b02_12	復次三藏菩薩坐道場時猶是具惑。	06b	復 次 三 藏 菩 薩 坐 道 場 時 猶 是 具 惑  
ZH_T46_1911_06b:0083b02_17	故無雙流。	06b	故 無 雙 流  
ZH_T46_1911_06b:0083b03_6	雙流位在佛耳。	06b	雙 流 位 在 佛 耳  
ZH_T46_1911_06b:0083b04_3	通教有別來接者雙流位在八地。	06b	通 教 有 別 來 接 者 雙 流 位 在 八 地  
ZH_T46_1911_06b:0083b04_12	別教雙流位在初地。	06b	別 教 雙 流 位 在 初 地  
ZH_T46_1911_06b:0083b04_18	故漸漸引之。	06b	故 漸 漸 引 之  
ZH_T46_1911_06b:0083b05_4	其位稍低。	06b	其 位 稍 低  
ZH_T46_1911_06b:0083b05_10	實意彌顯也。	06b	實 意 彌 顯 也  
ZH_T46_1911_06b:0083b06_5	雖言初住破一分無明是雙流位。	06b	雖 言 初 住 破 一 分 無 明 是 雙 流 位  
ZH_T46_1911_06b:0083b06_10	此是略語。	06b	此 是 略 語  
ZH_T46_1911_06b:0083b07_6	譬如舉帆一日三千略言一日耳。	06b	譬 如 舉 帆 一 日 三 千 略 言 一 日 耳  
ZH_T46_1911_06b:0083b07_17	又如禪有九品此亦大較。	06b	又 如 禪 有 九 品 此 亦 大 較  
ZH_T46_1911_06b:0083b08_9	如佛得四禪身子不知。	06b	如 佛 得 四 禪 身 子 不 知  
ZH_T46_1911_06b:0083b09_2	身子入四禪目連不知。	06b	身 子 入 四 禪 目 連 不 知  
ZH_T46_1911_06b:0083b09_13	目連入四禪諸比丘不知。	06b	目 連 入 四 禪 諸 比 丘 不 知  
ZH_T46_1911_06b:0083b10_5	如此往推禪不啻九品。	06b	如 此 往 推 禪 不 啻 九 品  
ZH_T46_1911_06b:0083b10_10	初住亦爾。	06b	初 住 亦 爾  
ZH_T46_1911_06b:0083b11_1	言一品者亦無量品。	06b	言 一 品 者 亦 無 量 品  
ZH_T46_1911_06b:0083b11_11	此位能遍法界作佛事。	06b	此 位 能 遍 法 界 作 佛 事  
ZH_T46_1911_06b:0083b11_16	不可限量。	06b	不 可 限 量  
ZH_T46_1911_06b:0083b12_8	如首楞嚴華嚴中廣說。	06b	如 首 楞 嚴 華 嚴 中 廣 說  
ZH_T46_1911_06b:0083b13_1	尚示八相何況餘耶云云。	06b	尚 示 八 相 何 況 餘 耶 云 云  
ZH_T46_1911_06b:0083b13_15	前兩觀後已結成破法遍如上說。	06b	前 兩 觀 後 已 結 成 破 法 遍 如 上 說  
ZH_T46_1911_06b:0083b14_8	今中道正觀觀無明法性。	06b	今 中 道 正 觀 觀 無 明 法 性  
ZH_T46_1911_06b:0083b14_17	不依二邊不依四句。	06b	不 依 二 邊 不 依 四 句  
ZH_T46_1911_06b:0083b15_8	畢竟清淨無倚無著。	06b	畢 竟 清 淨 無 倚 無 著  
ZH_T46_1911_06b:0083b15_13	故淨名云。	06b	故 淨 名 云  
ZH_T46_1911_06b:0083b16_3	稽首如空無所依。	06b	稽 首 如 空 無 所 依  
ZH_T46_1911_06b:0083b16_13	此智豁開一破一切破。	06b	此 智 豁 開 一 破 一 切 破  
ZH_T46_1911_06b:0083b17_6	靡所不遍故名破法遍也。	06b	靡 所 不 遍 故 名 破 法 遍 也  
ZH_T46_1911_06b:0083b18_1	○第二約餘門明破法遍者。	06b	 第 二 約 餘 門 明 破 法 遍 者  
ZH_T46_1911_06b:0083b18_8	上約無生一門。	06b	上 約 無 生 一 門  
ZH_T46_1911_06b:0083b19_2	竪修三觀徹照三諦破法遍。	06b	竪 修 三 觀 徹 照 三 諦 破 法 遍  
ZH_T46_1911_06b:0083b19_15	無量諸門望無生門餘門是橫。	06b	無 量 諸 門 望 無 生 門 餘 門 是 橫  
ZH_T46_1911_06b:0083b20_8	譬如徑直重門此則名竪。	06b	譬 如 徑 直 重 門 此 則 名 竪  
ZH_T46_1911_06b:0083b20_17	齊並邐迤故稱為橫。	06b	齊 並 邐 迤 故 稱 為 橫  
ZH_T46_1911_06b:0083b21_8	若橫若竪皆得見王。	06b	若 橫 若 竪 皆 得 見 王  
ZH_T46_1911_06b:0083b22_2	故約橫論觀辨破法遍也。	06b	故 約 橫 論 觀 辨 破 法 遍 也  
ZH_T46_1911_06b:0083b22_11	橫門者如中論八不。	06b	橫 門 者 如 中 論 八 不  
ZH_T46_1911_06b:0083b23_1	不生不滅不常不斷。	06b	不生不滅 不 常 不 斷  
ZH_T46_1911_06b:0083b23_10	不一不異不來不去。	06b	不 一 不 異 不來不去  
ZH_T46_1911_06b:0083b23_16	一論明八門。	06b	一 論 明 八 門  
ZH_T46_1911_06b:0083b24_3	諸經論則無量。	06b	諸 經 論 則 無 量  
ZH_T46_1911_06b:0083b24_13	或不有不無不垢不淨。	06b	或 不 有 不 無 不垢不淨  
ZH_T46_1911_06b:0083b25_3	不住不著不受不取。	06b	不 住 不 著 不 受 不 取  
ZH_T46_1911_06b:0083b25_12	不虛不實不縛不脫。	06b	不 虛 不 實 不 縛 不 脫  
ZH_T46_1911_06b:0083b26_5	如此等諸教行門其數無量。	06b	如 此 等 諸 教 行 門 其 數 無 量  
ZH_T46_1911_06b:0083b26_14	俱皆能通故稱為門。	06b	俱 皆 能 通 故 稱 為 門  
ZH_T46_1911_06b:0083b26_18	中論云。	06b	中 論 云  
ZH_T46_1911_06b:0083b27_6	若深觀不常不斷。	06b	若 深 觀 不 常 不 斷  
ZH_T46_1911_06b:0083b27_14	即入無生無滅義。	06b	即 入 無生無滅 義  
ZH_T46_1911_06b:0083b27_18	何以故。	06b	何 以 故  
ZH_T46_1911_06b:0083b28_5	不生即不異。	06b	不 生 即 不 異  
ZH_T46_1911_06b:0083b28_11	不滅即不一。	06b	不 滅 即 不 一  
ZH_T46_1911_06b:0083b29_1	生名集成即異義。	06b	生 名 集 成 即 異 義  
ZH_T46_1911_06b:0083b29_9	滅名散壞即一義。	06b	滅 名 散 壞 即 一 義  
ZH_T46_1911_06b:0083b29_15	不生即不常。	06b	不 生 即 不 常  
ZH_T46_1911_06b:0083c01_2	不滅即不斷。	06b	不 滅 即 不 斷  
ZH_T46_1911_06b:0083c01_8	不生即不來。	06b	不 生 即 不 來  
ZH_T46_1911_06b:0083c01_14	不滅即不去。	06b	不 滅 即 不 去  
ZH_T46_1911_06b:0083c01_20	不生即不垢。	06b	不 生 即 不 垢  
ZH_T46_1911_06b:0083c02_5	不滅即不淨。	06b	不 滅 即 不 淨  
ZH_T46_1911_06b:0083c02_11	不生即不增。	06b	不 生 即 不 增  
ZH_T46_1911_06b:0083c02_17	不滅即不減。	06b	不 滅 即 不 減  
ZH_T46_1911_06b:0083c03_3	不生即不縛。	06b	不 生 即 不 縛  
ZH_T46_1911_06b:0083c03_9	不滅即不脫。	06b	不 滅 即 不 脫  
ZH_T46_1911_06b:0083c03_15	不生即不有。	06b	不 生 即 不 有  
ZH_T46_1911_06b:0083c04_2	不滅即不無。	06b	不 滅 即 不 無  
ZH_T46_1911_06b:0083c04_17	是故深觀不生不滅即是諸門義也。	06b	是 故 深 觀 不生不滅 即 是 諸 門 義 也  
ZH_T46_1911_06b:0083c05_12	若無生門觀陰界入次第不次第。	06b	若 無 生 門 觀 陰 界 入 次 第 不 次 第  
ZH_T46_1911_06b:0083c06_2	乃至三障四魔者。	06b	乃 至 三 障 四 魔 者  
ZH_T46_1911_06b:0083c06_8	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c07_6	若無生門觀心如工畵師造種種五陰。	06b	若 無 生 門 觀 心 如 工 畵 師 造 種 種 五 陰  
ZH_T46_1911_06b:0083c07_12	一切世間中。	06b	一切世間 中  
ZH_T46_1911_06b:0083c07_18	莫不從心造。	06b	莫 不 從 心 造  
ZH_T46_1911_06b:0083c08_9	一陰界入一切陰界入。	06b	一 陰 界 入 一 切 陰 界 入  
ZH_T46_1911_06b:0083c08_15	一性相體力。	06b	一 性 相 體 力  
ZH_T46_1911_06b:0083c09_4	一切性相體力等。	06b	一 切 性 相 體 力 等  
ZH_T46_1911_06b:0083c09_10	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c10_7	若無生門發真正菩提心起四弘誓願。	06b	若 無 生 門 發 真 正 菩 提 心 起 四 弘 誓 願  
ZH_T46_1911_06b:0083c10_13	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c11_8	若無生門安心止觀自行化他。	06b	若 無 生 門 安 心 止 觀 自 行 化 他  
ZH_T46_1911_06b:0083c11_17	信法迴轉善巧悉檀。	06b	信 法 迴 轉 善 巧 悉 檀  
ZH_T46_1911_06b:0083c12_4	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c13_4	若無生門識有無破單複具足無言說見。	06b	若 無 生 門 識 有 無 破 單 複 具 足 無 言 說 見  
ZH_T46_1911_06b:0083c13_13	一一皆有三假四觀。	06b	一 一 皆 有 三 假 四 觀  
ZH_T46_1911_06b:0083c14_8	如是不自不他不共不無因者。	06b	如 是 不 自 不 他 不 共 不 無 因 者  
ZH_T46_1911_06b:0083c14_14	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c15_16	若無生門破見有七萬二千三百八十四止觀者。	06b	若 無 生 門 破 見 有 七 萬 二 千 三 百 八 十 四 止 觀 者  
ZH_T46_1911_06b:0083c16_4	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c16_17	若無生門觀智障自生非自生。	06b	若 無 生 門 觀 智 障 自 生 非 自 生  
ZH_T46_1911_06b:0083c17_5	故說自生空。	06b	故 說 自 生 空  
ZH_T46_1911_06b:0083c17_17	自生空非自空故說自生假。	06b	自 生 空 非 自 空 故 說 自 生 假  
ZH_T46_1911_06b:0083c18_13	自假非假自空非空故說自生中。	06b	自 假 非 假 自 空 非 空 故 說 自 生 中  
ZH_T46_1911_06b:0083c19_6	自中不但中雙照空假。	06b	自 中 不 但 中 雙 照 空 假  
ZH_T46_1911_06b:0083c19_14	故說三觀一心者。	06b	故 說 三 觀 一 心 者  
ZH_T46_1911_06b:0083c20_3	餘諸門亦如是。	06b	餘 諸 門 亦 如 是  
ZH_T46_1911_06b:0083c20_16	若無生門觀智障他生非他生。	06b	若 無 生 門 觀 智 障 他 生 非 他 生  
ZH_T46_1911_06b:0083c21_11	共生非共生無因生非無因生。	06b	共 生 非 共 生 無 因 生 非 無 因 生  
ZH_T46_1911_06b:0083c22_1	乃至三觀一心者。	06b	乃 至 三 觀 一 心 者  
ZH_T46_1911_06b:0083c22_7	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c23_7	若無生門觀智障自滅非自滅故說自滅空。	06b	若 無 生 門 觀 智 障 自 滅 非 自 滅 故 說 自 滅 空  
ZH_T46_1911_06b:0083c24_1	自空非自空故說自滅假。	06b	自 空 非 自 空 故 說 自 滅 假  
ZH_T46_1911_06b:0083c24_10	自假非假自空非空。	06b	自 假 非 假 自 空 非 空  
ZH_T46_1911_06b:0083c24_16	故說自滅中。	06b	故 說 自 滅 中  
ZH_T46_1911_06b:0083c25_8	自滅中不但中雙照空假。	06b	自 滅 中 不 但 中 雙 照 空 假  
ZH_T46_1911_06b:0083c26_1	故說自滅三觀一心者。	06b	故 說 自 滅 三 觀 一 心 者  
ZH_T46_1911_06b:0083c26_7	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c27_2	若無生門觀智障他滅非他滅。	06b	若 無 生 門 觀 智 障 他 滅 非 他 滅  
ZH_T46_1911_06b:0083c27_8	共滅非共滅。	06b	共 滅 非 共 滅  
ZH_T46_1911_06b:0083c27_16	無因滅非無因滅。	06b	無 因 滅 非 無 因 滅  
ZH_T46_1911_06b:0083c28_4	乃至三觀一心者。	06b	乃 至 三 觀 一 心 者  
ZH_T46_1911_06b:0083c28_10	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0083c29_6	若無生門自待非自待故說自待空。	06b	若 無 生 門 自 待 非 自 待 故 說 自 待 空  
ZH_T46_1911_06b:0083c29_17	自空非自空故說自待假。	06b	自 空 非 自 空 故 說 自 待 假  
ZH_T46_1911_06b:0084a01_8	自空非空自假非假。	06b	自 空 非 空 自 假 非 假  
ZH_T46_1911_06b:0084a01_14	故說自待中。	06b	故 說 自 待 中  
ZH_T46_1911_06b:0084a02_6	自中不但中雙照二諦。	06b	自 中 不 但 中 雙 照 二 諦  
ZH_T46_1911_06b:0084a02_14	故說三觀一心者。	06b	故 說 三 觀 一 心 者  
ZH_T46_1911_06b:0084a03_2	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0084a03_12	若無生門他待非他待。	06b	若 無 生 門 他 待 非 他 待  
ZH_T46_1911_06b:0084a03_18	共待非共待。	06b	共 待 非 共 待  
ZH_T46_1911_06b:0084a04_7	無因待非無因待。	06b	無 因 待 非 無 因 待  
ZH_T46_1911_06b:0084a04_15	乃至三觀一心者。	06b	乃 至 三 觀 一 心 者  
ZH_T46_1911_06b:0084a05_2	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0084a05_15	若無生門三觀結成破法遍者。	06b	若 無 生 門 三 觀 結 成 破 法 遍 者  
ZH_T46_1911_06b:0084a06_3	餘門亦如是。	06b	餘 門 亦 如 是  
ZH_T46_1911_06b:0084a06_17	以無生門如上等諸法度入餘門。	06b	以 無 生 門 如 上 等 諸 法 度 入 餘 門  
ZH_T46_1911_06b:0084a07_4	縱橫無礙。	06b	縱 橫 無 礙  
ZH_T46_1911_06b:0084a07_13	如金剛刀無能障者。	06b	如 金 剛 刀 無 能 障 者  
ZH_T46_1911_06b:0084a08_8	若得此意通釋經論隨義迴轉。	06b	若 得 此 意 通 釋 經 論 隨 義 迴 轉  
ZH_T46_1911_06b:0084a08_17	文義允當無處不合。	06b	文 義 允 當 無 處 不 合  
ZH_T46_1911_06b:0084a09_4	所以者何。	06b	所以者何  
ZH_T46_1911_06b:0084a09_13	若將此義釋無行經。	06b	若 將 此 義 釋 無 行 經  
ZH_T46_1911_06b:0084a10_5	即轉無生意入無行門。	06b	即 轉 無 生 意 入 無 行 門  
ZH_T46_1911_06b:0084a11_1	所謂諦無行智無行菩提心無行。	06b	所 謂 諦 無 行 智 無 行 菩 提 心 無 行  
ZH_T46_1911_06b:0084a11_9	安心於止觀無行。	06b	安 心 於 止 觀 無 行  
ZH_T46_1911_06b:0084a12_2	破見思無知無明等無行。	06b	破 見 思 無 知 無 明 等 無 行  
ZH_T46_1911_06b:0084a12_13	生死涅槃中間等皆無行。	06b	生死涅槃 中 間 等 皆 無 行  
ZH_T46_1911_06b:0084a13_4	無行行無行位無行教。	06b	無 行 行 無 行 位 無 行 教  
ZH_T46_1911_06b:0084a13_17	如是等一切悉入無行門中說。	06b	如 是 等 一 切 悉 入 無 行 門 中 說  
ZH_T46_1911_06b:0084a14_5	究竟具足也。	06b	究 竟 具 足 也  
ZH_T46_1911_06b:0084a14_13	若釋金剛般若經。	06b	若 釋 金 剛 般 若 經  
ZH_T46_1911_06b:0084a15_7	即轉無生意度入不住門中。	06b	即 轉 無 生 意 度 入 不 住 門 中  
ZH_T46_1911_06b:0084a15_12	種種不住。	06b	種 種 不 住  
ZH_T46_1911_06b:0084a15_18	不住色布施。	06b	不 住 色 布 施  
ZH_T46_1911_06b:0084a16_8	不住聲香味觸布施。	06b	不 住 聲香味觸 布 施  
ZH_T46_1911_06b:0084a16_15	不住境智布施。	06b	不 住 境 智 布 施  
ZH_T46_1911_06b:0084a17_5	不住慈悲布施。	06b	不 住 慈 悲 布 施  
ZH_T46_1911_06b:0084a17_13	不住見思中布施。	06b	不 住 見 思 中 布 施  
ZH_T46_1911_06b:0084a18_6	不住無知無明中布施。	06b	不 住 無 知 無 明 中 布 施  
ZH_T46_1911_06b:0084a18_13	是名檀波羅蜜。	06b	是 名 檀 波 羅 蜜  
ZH_T46_1911_06b:0084a19_2	不住色中持戒。	06b	不 住 色 中 持 戒  
ZH_T46_1911_06b:0084a19_11	乃至不住色中般若。	06b	乃 至 不 住 色 中 般 若  
ZH_T46_1911_06b:0084a20_6	初地不應住乃至十地不應住。	06b	初 地 不 應 住 乃 至 十 地 不 應 住  
ZH_T46_1911_06b:0084a20_12	雖諸法不住。	06b	雖 諸 法 不 住  
ZH_T46_1911_06b:0084a21_3	以無住法住般若中。	06b	以 無 住 法 住 般 若 中  
ZH_T46_1911_06b:0084a21_8	即是入空。	06b	即 是 入 空  
ZH_T46_1911_06b:0084a22_2	以無住法住世諦即是入假。	06b	以 無 住 法 住 世 諦 即 是 入 假  
ZH_T46_1911_06b:0084a22_14	以無住法住實相即是入中。	06b	以 無 住 法 住 實 相 即 是 入 中  
ZH_T46_1911_06b:0084a23_7	此無住慧即是金剛三昧。	06b	此 無 住 慧 即 是 金 剛 三 昧  
ZH_T46_1911_06b:0084a24_1	能破磐石砂礫徹至本際。	06b	能 破 磐 石 砂 礫 徹 至 本 際  
ZH_T46_1911_06b:0084a24_13	故仁王經三處明金剛三昧。	06b	故 仁 王 經 三 處 明 金 剛 三 昧  
ZH_T46_1911_06b:0084a25_1	七地初地初住。	06b	七 地 初 地 初 住  
ZH_T46_1911_06b:0084a25_13	即是金剛無住釋三教位義。	06b	即 是 金 剛 無 住 釋 三 教 位 義  
ZH_T46_1911_06b:0084a25_16	又云。	06b	又 云  
ZH_T46_1911_06b:0084a26_9	釋迦牟尼入大寂定金剛三昧。	06b	釋 迦 牟 尼 入 大 寂 定 金 剛 三 昧  
ZH_T46_1911_06b:0084a26_13	若爾者。	06b	若 爾 者  
ZH_T46_1911_06b:0084a27_12	常途不應云無礙道有金剛斷道無金剛。	06b	常 途 不 應 云 無 礙 道 有 金 剛 斷 道 無 金 剛  
ZH_T46_1911_06b:0084a27_17	經云佛有。	06b	經 云 佛 有  
ZH_T46_1911_06b:0084a28_6	豈非斷道有耶。	06b	豈 非 斷 道 有 耶  
ZH_T46_1911_06b:0084a28_12	天親無著論。	06b	天 親 無 著 論  
ZH_T46_1911_06b:0084a28_17	開善廣解。	06b	開 善 廣 解  
ZH_T46_1911_06b:0084a29_8	詎出無生無住之意耶。	06b	詎 出 無 生 無 住 之 意 耶  
ZH_T46_1911_06b:0084a29_13	略舉二經。	06b	略 舉 二 經  
ZH_T46_1911_06b:0084b01_2	示度曲之端耳。	06b	示 度 曲 之 端 耳  
ZH_T46_1911_06b:0084b01_15	若得此意千經萬論豁矣無礙。	06b	若 得 此 意 千 經 萬 論 豁 矣 無 礙  
ZH_T46_1911_06b:0084b02_5	此是學觀之初章。	06b	此 是 學 觀 之 初 章  
ZH_T46_1911_06b:0084b02_11	思義之根本。	06b	思 義 之 根 本  
ZH_T46_1911_06b:0084b02_17	釋異之妙慧。	06b	釋 異 之 妙 慧  
ZH_T46_1911_06b:0084b03_4	入道之指歸。	06b	入 道 之 指 歸  
ZH_T46_1911_06b:0084b03_13	綱骨曠大事理具足。	06b	綱 骨 曠 大 事 理 具 足  
ZH_T46_1911_06b:0084b04_5	解一千從法門自在云云。	06b	解 一 千 從 法 門 自 在 云 云  
ZH_T46_1911_06b:0084b04_7	問。	06b	問  
ZH_T46_1911_06b:0084b04_17	無生一門申一切佛法。	06b	無 生 一 門 申 一切佛法  
ZH_T46_1911_06b:0084b05_4	復何用餘門耶。	06b	復 何 用 餘 門 耶  
ZH_T46_1911_06b:0084b05_6	答。	06b	答  
ZH_T46_1911_06b:0084b05_15	法相如此二義相須。	06b	法 相 如 此 二 義 相 須  
ZH_T46_1911_06b:0084b06_9	人人不同各各自行應須餘門。	06b	人 人 不 同 各 各 自 行 應 須 餘 門  
ZH_T46_1911_06b:0084b07_9	如淨名三十二菩薩各說已入不二法門。	06b	如 淨 名 三 十 二 菩 薩 各 說 已 入 不二法門  
ZH_T46_1911_06b:0084b08_1	若言生滅是生死為二。	06b	若 言 生 滅 是 生 死 為 二  
ZH_T46_1911_06b:0084b08_9	不生不滅則無二。	06b	不生不滅 則 無 二  
ZH_T46_1911_06b:0084b08_18	乃是空門何關中道。	06b	乃 是 空 門 何 關 中 道  
ZH_T46_1911_06b:0084b09_2	今解。	06b	今 解  
ZH_T46_1911_06b:0084b09_14	生是生死滅是涅槃是為二。	06b	生 是 生 死 滅 是 涅 槃 是 為 二  
ZH_T46_1911_06b:0084b10_5	雙遮二邊得入中道。	06b	雙 遮 二 邊 得 入 中 道  
ZH_T46_1911_06b:0084b10_13	是為入不二法門。	06b	是 為 入 不二法門  
ZH_T46_1911_06b:0084b11_7	此菩薩自說己門不說他門。	06b	此 菩 薩 自 說 己 門 不 說 他 門  
ZH_T46_1911_06b:0084b11_11	華嚴云。	06b	華 嚴 云  
ZH_T46_1911_06b:0084b11_18	我唯知此一門。	06b	我 唯 知 此 一 門  
ZH_T46_1911_06b:0084b12_11	即是各說入門門則無量也。	06b	即 是 各 說 入 門 門 則 無 量 也  
