segmentnr	original	folio	analyzed
ZH_X71_1420_011:0605b19	一束。送在河裏。不見道。蚌鷸相持。俱落漁人之手。師	011	一 束  送 在 河 裏  不 見 道  蚌 鷸 相 持  俱 落 漁 人 之 手  師 
ZH_X71_1420_011:0605b20	云。眾中道。德山臨濟。好手手中呈好手。紅心心裏中	011	云  眾 中 道  德 山 臨 濟  好 手 手 中 呈 好 手  紅 心 心 裏 中 
ZH_X71_1420_011:0605b21	紅心。殊不知。用盡自己心。笑破他人口。	011	紅 心  殊 不 知  用 盡 自 己 心  笑 破 他 人 口  
ZH_X71_1420_011:0605b22	舉臨濟垂問。有一人。論劫在途中。不離家舍。有一人。	011	舉 臨 濟 垂 問  有 一 人  論 劫 在 途 中  不 離 家 舍  有 一 人  
ZH_X71_1420_011:0605b23	離家舍不在途中。阿那箇合受人天供養。妙喜云。賊	011	離 家 舍 不 在 途 中  阿 那 箇 合 受 人 天 供 養  妙 喜 云  賊 
ZH_X71_1420_011:0605b24	身已露。師云。天共白雲曉。水和明月流。	011	身 已 露  師 云  天 共 白 雲 曉  水 和 明 月 流  
ZH_X71_1420_011:0605c01	舉保壽問胡釘鉸云。莫是胡釘鉸麼。胡云不敢。壽云。	011	舉 保 壽 問 胡 釘 鉸 云  莫 是 胡 釘 鉸 麼  胡 云 不 敢  壽 云  
ZH_X71_1420_011:0605c02	還釘得虗空否。胡云。請和尚釘破來。壽便打。胡云。莫	011	還 釘 得 虗 空 否  胡 云  請 和 尚 釘 破 來  壽 便 打  胡 云  莫 
ZH_X71_1420_011:0605c03	錯打某甲。壽云。汝向後遇多口阿師。與汝點破在。胡	011	錯 打 某 甲  壽 云  汝 向 後 遇 多 口 阿 師  與 汝 點 破 在  胡 
ZH_X71_1420_011:0605c04	後到趙州。舉前話問。不知某甲過在甚處。州云。只這	011	後 到 趙 州  舉 前 話 問  不 知 某 甲 過 在 甚 處  州 云  只 這 
ZH_X71_1420_011:0605c05	一縫。尚不奈何。釘鉸於此有省。妙喜云。直饒釘得這	011	一 縫  尚 不 奈 何  釘 鉸 於 此 有 省  妙 喜 云  直 饒 釘 得 這 
ZH_X71_1420_011:0605c06	一縫。檢點將來。亦非好手。可憐兩箇老禪翁。却對俗	011	一 縫  檢 點 將 來  亦 非 好 手  可 憐 兩 箇 老 禪 翁  却 對 俗 
ZH_X71_1420_011:0605c07	人說家醜。師云。胡釘鉸。元不知這一縫。當時趙州。若	011	人 說 家 醜  師 云  胡 釘 鉸  元 不 知 這 一 縫  當 時 趙 州  若 
ZH_X71_1420_011:0605c08	不與賊過梯。便是踏破百二十緉草鞋。也未瞥地在。	011	不 與 賊 過 梯  便 是 踏 破 百 二 十 緉 草 鞋  也 未 瞥 地 在  
ZH_X71_1420_011:0605c09	雖然釘鉸明得。也較保壽三千里。	011	雖 然 釘 鉸 明 得  也 較 保 壽 三 千 里  
ZH_X71_1420_011:0605c10	舉三聖問雪峯。透網金鱗。以何為食。峯云。待汝出網	011	舉 三 聖 問 雪 峯  透 網 金 鱗  以 何 為 食  峯 云  待 汝 出 網 
ZH_X71_1420_011:0605c11	來。却向汝道。聖云。一千五百人善知識。話頭也不識。	011	來  却 向 汝 道  聖 云  一 千 五 百 人 善 知 識  話 頭 也 不 識  
ZH_X71_1420_011:0605c12	峯云。老僧住持事繁。妙喜云。一人麤似丘山。一人細	011	峯 云  老 僧 住 持 事 繁  妙 喜 云  一 人 麤 似 丘 山  一 人 細 
ZH_X71_1420_011:0605c13	如米末。雖然麤細不同。秤來輕重恰好。徑山今日。真	011	如 米 末  雖 然 麤 細 不 同  秤 來 輕 重 恰 好  徑 山 今 日  真 
ZH_X71_1420_011:0605c14	實告報諸人。切忌鑽龜打瓦。師云。透網金鱗。以何為	011	實 告 報 諸 人  切 忌 鑽 龜 打 瓦  師 云  透 網 金 鱗  以 何 為 
ZH_X71_1420_011:0605c15	食。待汝出網來。却向汝道。衝開碧落松千尺。截斷紅	011	食  待 汝 出 網 來  却 向 汝 道  衝 開 碧 落 松 千 尺  截 斷 紅 
ZH_X71_1420_011:0605c16	塵水一溪。	011	塵 水 一 溪  
ZH_X71_1420_011:0605c17	舉南院因僧問。赤肉團上。壁立千仞。豈不是和尚恁	011	舉 南 院 因 僧 問  赤 肉 團 上  壁 立 千 仞  豈 不 是 和 尚 恁 
ZH_X71_1420_011:0605c18	麼道。院云是。僧便掀倒禪牀。院云。你看這瞎漢亂做。	011	麼 道  院 云 是  僧 便 掀 倒 禪 牀  院 云  你 看 這 瞎 漢 亂 做  
ZH_X71_1420_011:0605c19	僧擬議。院打出。妙喜云。吾今為汝。保任此事。終不虗	011	僧 擬 議  院 打 出  妙 喜 云  吾 今 為 汝  保 任 此 事  終 不 虗 
ZH_X71_1420_011:0605c20	也。師云。這僧敢在毒虵頭上揩痒。蒼龍頷下批鱗。誰	011	也  師 云  這 僧 敢 在 毒 虵 頭 上 揩 痒  蒼 龍 頷 下 批 鱗  誰 
ZH_X71_1420_011:0605c21	不賞他大膽。只是末上少了一著。自出洞來無敵手。	011	不 賞 他 大 膽  只 是 末 上 少 了 一 著  自 出 洞 來 無 敵 手  
ZH_X71_1420_011:0605c22	得饒人處且饒人。	011	得 饒 人 處 且 饒 人  
ZH_X71_1420_011:0605c23	舉興化一日云。克賓維那。爾不久為唱導之師。賓云。	011	舉 興 化 一 日 云  克 賓 維 那  爾 不 久 為 唱 導 之 師  賓 云  
ZH_X71_1420_011:0605c24	我不入這保社。化云。會了不入。不會不入。賓云。總不	011	我 不 入 這 保 社  化 云  會 了 不 入  不 會 不 入  賓 云  總 不 
ZH_X71_1420_011:0606a01	與麼。化便打。乃云。克賓維那。法戰不勝。罰錢五貫。設	011	與 麼  化 便 打  乃 云  克 賓 維 那  法 戰 不 勝  罰 錢 五 貫  設 
ZH_X71_1420_011:0606a02	饡飯一堂。至明日興化自白槌云。克賓維那。法戰不	011	饡 飯 一 堂  至 明 日 興 化 自 白 槌 云  克 賓 維 那  法 戰 不 
ZH_X71_1420_011:0606a03	勝。不得喫飯。即便趂出。雲居舜云。大冶精金。應無變	011	勝  不 得 喫 飯  即 便 趂 出  雲 居 舜 云  大 冶 精 金  應 無 變 
ZH_X71_1420_011:0606a04	色。其奈興化令行太嚴。不是克賓維那。也大難承當。	011	色  其 奈 興 化 令 行 太 嚴  不 是 克 賓 維 那  也 大 難 承 當  
ZH_X71_1420_011:0606a05	若是如今汎汎之徒。翻轉面皮。多少時也。妙喜云。雲	011	若 是 如 今 汎 汎 之 徒  翻 轉 面 皮  多 少 時 也  妙 喜 云  雲 
ZH_X71_1420_011:0606a06	居抝曲作直。妙喜道。要作臨濟烜赫兒孫。直須翻轉	011	居 抝 曲 作 直  妙 喜 道  要 作 臨 濟 烜 赫 兒 孫  直 須 翻 轉 
ZH_X71_1420_011:0606a07	面皮始得。師云。克賓法戰不勝。興化據令而行。稱提	011	面 皮 始 得  師 云  克 賓 法 戰 不 勝  興 化 據 令 而 行  稱 提 
ZH_X71_1420_011:0606a08	臨濟宗風。揭示正法眼藏。棒頭出孝子。佛法無人情。	011	臨 濟 宗 風  揭 示 正 法 眼 藏  棒 頭 出 孝 子  佛 法 無 人 情  
ZH_X71_1420_011:0606a09	當時將謂茅長短。燒却元來地不平。	011	當 時 將 謂 茅 長 短  燒 却 元 來 地 不 平  
ZH_X71_1420_011:0606a10	舉石頭因藥山問。三乘十二分教。某甲麤知。嘗聞南	011	舉 石 頭 因 藥 山 問  三 乘 十二分教  某 甲 麤 知  嘗 聞 南 
ZH_X71_1420_011:0606a11	方直指人心。見性成佛。實未明了。伏望和尚慈悲指	011	方 直 指 人 心  見 性 成 佛  實 未 明 了  伏 望 和 尚 慈 悲 指 
ZH_X71_1420_011:0606a12	示。頭云。與麼也不得。不與麼也不得。與麼不與麼總	011	示  頭 云  與 麼 也 不 得  不 與 麼 也 不 得  與 麼 不 與 麼 總 
ZH_X71_1420_011:0606a13	不得。汝作麼生。山佇思。頭云。汝因緣不在此。江西有	011	不 得  汝 作 麼 生  山 佇 思  頭 云  汝 因 緣 不 在 此  江 西 有 
ZH_X71_1420_011:0606a14	馬大師。子往彼去。應為汝說。山至彼准前請問。馬師	011	馬 大 師  子 往 彼 去  應 為 汝 說  山 至 彼 准 前 請 問  馬 師 
ZH_X71_1420_011:0606a15	云。我有時教伊揚眉瞬目。有時不教伊揚眉瞬目。有	011	云  我 有 時 教 伊 揚 眉 瞬 目  有 時 不 教 伊 揚 眉 瞬 目  有 
ZH_X71_1420_011:0606a16	時教伊揚眉瞬目是。有時教伊揚眉瞬目不是。山於	011	時 教 伊 揚 眉 瞬 目 是  有 時 教 伊 揚 眉 瞬 目 不 是  山 於 
ZH_X71_1420_011:0606a17	是有省。便作禮。馬師云。子見箇什麼道理。山云。某甲	011	是 有 省  便 作 禮  馬 師 云  子 見 箇 什 麼 道 理  山 云  某 甲 
ZH_X71_1420_011:0606a18	在石頭時。如蚊子上鐵牛。馬師云。汝既如是。宜善護	011	在 石 頭 時  如 蚊 子 上 鐵 牛  馬 師 云  汝 既 如 是  宜 善 護 
ZH_X71_1420_011:0606a19	持。妙喜云。好箇話端。阿誰會舉。舉得十分。未敢相許。	011	持  妙 喜 云  好 箇 話 端  阿 誰 會 舉  舉 得 十 分  未 敢 相 許  
ZH_X71_1420_011:0606a20	師云。藥山只知蚊子上鐵牛。不知鐵牛叮蚊子。露柱	011	師 云  藥 山 只 知 蚊 子 上 鐵 牛  不 知 鐵 牛 叮 蚊 子  露 柱 
ZH_X71_1420_011:0606a21	親遭一口。燈籠無地藏身。嚇得馬大師。變作老妙喜。	011	親 遭 一 口  燈 籠 無 地 藏 身  嚇 得 馬 大 師  變 作 老 妙 喜  
ZH_X71_1420_011:0606a22	我且問你。話端從甚麼處說起。相罵饒你插觜。相唾	011	我 且 問 你  話 端 從 甚 麼 處 說 起  相 罵 饒 你 插 觜  相 唾 
ZH_X71_1420_011:0606a23	饒你潑水。	011	饒 你 潑 水  
ZH_X71_1420_011:0606a24	舉洞山示眾云。秋初夏末。東去西去。直須向萬里無	011	舉 洞 山 示 眾 云  秋 初 夏 末  東 去 西 去  直 須 向 萬 里 無 
ZH_X71_1420_011:0606b01	寸草處去始得。只如萬里無寸草處。作麼生去。後有	011	寸 草 處 去 始 得  只 如 萬 里 無 寸 草 處  作 麼 生 去  後 有 
ZH_X71_1420_011:0606b02	舉似石霜。霜云。出門便是草。山聞乃云。大唐國內。能	011	舉 似 石 霜  霜 云  出 門 便 是 草  山 聞 乃 云  大 唐 國 內  能 
ZH_X71_1420_011:0606b03	有幾人。妙喜云。師子一滴乳。迸散十斛驢乳。師云。賊	011	有 幾 人  妙 喜 云  師 子 一 滴 乳  迸 散 十 斛 驢 乳  師 云  賊 
ZH_X71_1420_011:0606b04	是小人。智過君子。	011	是 小 人  智 過 君 子  
ZH_X71_1420_011:0606b05	舉夾山示眾云。百草頭薦取老僧。閙市裏識取天子。	011	舉 夾 山 示 眾 云  百 草 頭 薦 取 老 僧  閙 市 裏 識 取 天 子  
ZH_X71_1420_011:0606b06	雲門云。蝦蟇鑽你鼻孔。毒虵穿你眼睛。且向葛藤裡	011	雲 門 云  蝦 蟇 鑽 你 鼻 孔  毒 虵 穿 你 眼 睛  且 向 葛 藤 裡 
ZH_X71_1420_011:0606b07	會取。妙喜云。夾山垛生招箭。雲門認賊為子。雖然如	011	會 取  妙 喜 云  夾 山 垛 生 招 箭  雲 門 認 賊 為 子  雖 然 如 
ZH_X71_1420_011:0606b08	是。知恩者少。負恩者多。師云。百草頭薦阿誰。閙市裏	011	是  知 恩 者 少  負 恩 者 多  師 云  百 草 頭 薦 阿 誰  閙 市 裏 
ZH_X71_1420_011:0606b09	識什麼。	011	識 什 麼  
ZH_X71_1420_011:0606b10	舉九峯在石霜為侍者。因普會遷化。眾舉首座住持。	011	舉 九 峯 在 石 霜 為 侍 者  因 普 會 遷 化  眾 舉 首 座 住 持  
ZH_X71_1420_011:0606b11	峯云。須明得先師意始可住。遂問。先師道。如古廟裏	011	峯 云  須 明 得 先 師 意 始 可 住  遂 問  先 師 道  如 古 廟 裏 
ZH_X71_1420_011:0606b12	香爐去。冷湫湫地去。如一條白練去。口邊生醭去。首	011	香 爐 去  冷 湫 湫 地 去  如 一 條 白 練 去  口 邊 生 醭 去  首 
ZH_X71_1420_011:0606b13	座作麼生會。座云。明一色邊事。峯云。未會先師意在。	011	座 作 麼 生 會  座 云  明 一 色 邊 事  峯 云  未 會 先 師 意 在  
ZH_X71_1420_011:0606b14	不得住。座云。裝香來。我若不會先師意。香煙起時。脫	011	不 得 住  座 云  裝 香 來  我 若 不 會 先 師 意  香 煙 起 時  脫 
ZH_X71_1420_011:0606b15	去不得。及至香煙纔起。首座脫去。峯乃於背上撫云。	011	去 不 得  及 至 香 煙 纔 起  首 座 脫 去  峯 乃 於 背 上 撫 云  
ZH_X71_1420_011:0606b16	坐脫立亡。即不無首座。先師意未夢見在。妙喜云。兩	011	坐 脫 立 亡  即 不 無 首 座  先 師 意 未 夢 見 在  妙 喜 云  兩 
ZH_X71_1420_011:0606b17	箇無孔鐵鎚。就中一箇[宋-木+取]重。師云。首座坐脫立亡。侍	011	箇 無 孔 鐵 鎚  就 中 一 箇 [宋木取] 重  師 云  首 座 坐 脫 立 亡  侍 
ZH_X71_1420_011:0606b18	者說黃道黑。先師意在鈎頭。須信曲中有直。若在臨	011	者 說 黃 道 黑  先 師 意 在 鈎 頭  須 信 曲 中 有 直  若 在 臨 
ZH_X71_1420_011:0606b19	濟門下。三十棒教誰喫。纔說是非者。便是是非人。	011	濟 門 下  三 十 棒 教 誰 喫  纔 說 是 非 者  便 是 是 非 人  
ZH_X71_1420_011:0606b20	舉曹山示眾云。諸方盡把格則。何不與他一轉語。教	011	舉 曹 山 示 眾 云  諸 方 盡 把 格 則  何 不 與 他 一 轉 語  教 
ZH_X71_1420_011:0606b21	他不疑去。雲門便問。密密處。為甚不知有。山云。只為	011	他 不 疑 去  雲 門 便 問  密 密 處  為 甚 不 知 有  山 云  只 為 
ZH_X71_1420_011:0606b22	密密。所以不知有。門云。此人如何親近。山云。莫向密	011	密 密  所 以 不 知 有  門 云  此 人 如 何 親 近  山 云  莫 向 密 
ZH_X71_1420_011:0606b23	密處親近。門云。不向密密處親近時如何。山云。始解	011	密 處 親 近  門 云  不 向 密 密 處 親 近 時 如 何  山 云  始 解 
ZH_X71_1420_011:0606b24	親近。門應諾諾。妙喜云。濁油更點濕燈心。師云。雪山	011	親 近  門 應 諾 諾  妙 喜 云  濁 油 更 點 濕 燈 心  師 云  雪 山 
ZH_X71_1420_011:0606c01	南面三千里。	011	南 面 三 千 里  
ZH_X71_1420_011:0606c02	舉乾峯示眾云。舉一不得舉二。放過一著。落在第二。	011	舉 乾 峯 示 眾 云  舉 一 不 得 舉 二  放 過 一 著  落 在 第 二  
ZH_X71_1420_011:0606c03	雲門出眾云。昨日有人。從天台來。却往徑山去。峯云。	011	雲 門 出 眾 云  昨 日 有 人  從 天 台 來  却 往 徑 山 去  峯 云  
ZH_X71_1420_011:0606c04	明日不得普請。便下座。妙喜云。乾峯洗面摸著鼻。雲	011	明 日 不 得 普 請  便 下 座  妙 喜 云  乾 峯 洗 面 摸 著 鼻  雲 
ZH_X71_1420_011:0606c05	門喫飯咬著沙。二人驀地相逢著。元來却是舊冤家。	011	門 喫 飯 咬 著 沙  二 人 驀 地 相 逢 著  元 來 却 是 舊 冤 家  
ZH_X71_1420_011:0606c06	雖然如是。只許老胡知。不許老胡會。又云。彼此揚家	011	雖 然 如 是  只 許 老 胡 知  不 許 老 胡 會  又 云  彼 此 揚 家 
ZH_X71_1420_011:0606c07	醜。賴遇無傍觀者。師云。兩箇駝子相逢著。世上如今	011	醜  賴 遇 無 傍 觀 者  師 云  兩 箇 駝 子 相 逢 著  世 上 如 今 
ZH_X71_1420_011:0606c08	無直人。	011	無 直 人  
ZH_X71_1420_011:0606c09	舉雪峯因僧問。古澗寒泉時如何。峯云。瞪目不見底。	011	舉 雪 峯 因 僧 問  古 澗 寒 泉 時 如 何  峯 云  瞪 目 不 見 底  
ZH_X71_1420_011:0606c10	僧云。飲者如何。峯云。不從口入。趙州聞僧舉乃云。終	011	僧 云  飲 者 如 何  峯 云  不 從 口 入  趙 州 聞 僧 舉 乃 云  終 
ZH_X71_1420_011:0606c11	不從鼻孔裏入。僧却問。古澗寒泉時如何。州云苦。僧	011	不 從 鼻 孔 裏 入  僧 却 問  古 澗 寒 泉 時 如 何  州 云 苦  僧 
ZH_X71_1420_011:0606c12	云飲者如何。州云死。峯聞得乃云。趙州古佛。遂遙望	011	云 飲 者 如 何  州 云 死  峯 聞 得 乃 云  趙 州 古 佛  遂 遙 望 
ZH_X71_1420_011:0606c13	作禮。從此不答話。妙喜云。雪峯不答話。疑殺天下人。	011	作 禮  從 此 不 答 話  妙 喜 云  雪 峯 不 答 話  疑 殺 天 下 人  
ZH_X71_1420_011:0606c14	趙州道苦。面赤不如語直。若是妙喜則不然。古澗寒	011	趙 州 道 苦  面 赤 不 如 語 直  若 是 妙 喜 則 不 然  古 澗 寒 
ZH_X71_1420_011:0606c15	泉時如何。到江扶櫓棹。出岳濟民田。飲者如何。清涼	011	泉 時 如 何  到 江 扶 櫓 棹  出 岳 濟 民 田  飲 者 如 何  清 涼 
ZH_X71_1420_011:0606c16	肺腑。此語有兩負門。若人辨得。許你有參學眼。師云。	011	肺 腑  此 語 有 兩 負 門  若 人 辨 得  許 你 有 參 學 眼  師 云  
ZH_X71_1420_011:0606c17	妙喜老人。可謂人平不語。水平不流。	011	妙 喜 老 人  可 謂 人 平 不 語  水 平 不 流  
ZH_X71_1420_011:0606c18	舉高亭初往參德山。隔江見德山在江岸坐。乃隔江	011	舉 高 亭 初 往 參 德 山  隔 江 見 德 山 在 江 岸 坐  乃 隔 江 
ZH_X71_1420_011:0606c19	問訊。山以手招之。亭忽開悟。便迴。更不渡江。遂返高	011	問 訊  山 以 手 招 之  亭 忽 開 悟  便 迴  更 不 渡 江  遂 返 高 
ZH_X71_1420_011:0606c20	亭住持。妙喜云。高亭橫趍而去。許伊是箇靈利師僧。	011	亭 住 持  妙 喜 云  高 亭 橫 趍 而 去  許 伊 是 箇 靈 利 師 僧  
ZH_X71_1420_011:0606c21	若要法嗣德山則未可。何故。猶與德山隔岸在。師云。	011	若 要 法 嗣 德 山 則 未 可  何 故  猶 與 德 山 隔 岸 在  師 云  
ZH_X71_1420_011:0606c22	如今眾中商量道。高亭見德山。不與他說話便去。所	011	如 今 眾 中 商 量 道  高 亭 見 德 山  不 與 他 說 話 便 去  所 
ZH_X71_1420_011:0606c23	以妙喜道。猶與德山隔岸在。還曾夢見高亭麼。拈起	011	以 妙 喜 道  猶 與 德 山 隔 岸 在  還 曾 夢 見 高 亭 麼  拈 起 
ZH_X71_1420_011:0606c24	拄杖云。便好喚回與一頓。且道。是賞伊是罰伊。	011	拄 杖 云  便 好 喚 回 與 一 頓  且 道  是 賞 伊 是 罰 伊  
ZH_X71_1420_011:0607a01	舉玄沙示眾云。諸方盡道。接物利生。忽遇三種病人	011	舉 玄 沙 示 眾 云  諸 方 盡 道  接 物 利 生  忽 遇 三 種 病 人 
ZH_X71_1420_011:0607a02	來。且作麼生接。患盲者。拈搥竪拂。他又不見。患聾者。	011	來  且 作 麼 生 接  患 盲 者  拈 搥 竪 拂  他 又 不 見  患 聾 者  
ZH_X71_1420_011:0607a03	語言三昧。他又不聞。患瘂者。教伊說又說不得。且作	011	語 言 三 昧  他 又 不 聞  患 瘂 者  教 伊 說 又 說 不 得  且 作 
ZH_X71_1420_011:0607a04	麼生接。若接不得。佛法無靈驗。當時地藏出云。某甲	011	麼 生 接  若 接 不 得  佛 法 無 靈 驗  當 時 地 藏 出 云  某 甲 
ZH_X71_1420_011:0607a05	有眼耳。和尚作麼生接。沙云慚愧。便歸方丈。雲門因	011	有 眼 耳  和 尚 作 麼 生 接  沙 云 慚 愧  便 歸 方 丈  雲 門 因 
ZH_X71_1420_011:0607a06	僧請益。云汝禮拜著。僧拜起。門以拄杖挃之。僧乃退	011	僧 請 益  云 汝 禮 拜 著  僧 拜 起  門 以 拄 杖 挃 之  僧 乃 退 
ZH_X71_1420_011:0607a07	後。門云。汝不是患盲。復喚近前來。僧纔近前。門云。汝	011	後  門 云  汝 不 是 患 盲  復 喚 近 前 來  僧 纔 近 前  門 云  汝 
ZH_X71_1420_011:0607a08	不是患聾。門云。還會麼。僧云不會。門云。汝不是患啞。	011	不 是 患 聾  門 云  還 會 麼  僧 云 不 會  門 云  汝 不 是 患 啞  
ZH_X71_1420_011:0607a09	其僧於是有省。妙喜云。這僧雖然悟去。只悟得雲門	011	其 僧 於 是 有 省  妙 喜 云  這 僧 雖 然 悟 去  只 悟 得 雲 門 
ZH_X71_1420_011:0607a10	禪。若是玄沙禪。更著草鞋行脚。師云。玄沙雲門。氣急	011	禪  若 是 玄 沙 禪  更 著 草 鞋 行 脚  師 云  玄 沙 雲 門  氣 急 
ZH_X71_1420_011:0607a11	殺人。彼自無瘡。勿傷之也。	011	殺 人  彼 自 無 瘡  勿 傷 之 也  
ZH_X71_1420_011:0607a12	舉玄沙與天龍。入山見虎。龍云。前面是虎。沙云是汝	011	舉 玄 沙 與 天 龍  入 山 見 虎  龍 云  前 面 是 虎  沙 云 是 汝 
ZH_X71_1420_011:0607a13	阿虎。龍歸院乃問。適來山中。未審和尚尊意如何。沙	011	阿 虎  龍 歸 院 乃 問  適 來 山 中  未 審 和 尚 尊 意 如 何  沙 
ZH_X71_1420_011:0607a14	云。娑婆世界。有四種重障。若人透得。許出陰界。妙喜	011	云  娑婆世界  有 四 種 重 障  若 人 透 得  許 出 陰 界  妙 喜 
ZH_X71_1420_011:0607a15	云。也知和尚為人切。師云。畢竟見箇什麼。隨例道虎。	011	云  也 知 和 尚 為 人 切  師 云  畢 竟 見 箇 什 麼  隨 例 道 虎  
ZH_X71_1420_011:0607a16	蝦跳不出斗。	011	蝦 跳 不 出 斗  
ZH_X71_1420_011:0607a17	舉雲門問直歲。什麼處去來。歲云刈茅來。門云。刈得	011	舉 雲 門 問 直 歲  什 麼 處 去 來  歲 云 刈 茅 來  門 云  刈 得 
ZH_X71_1420_011:0607a18	幾箇祖師。歲云三百箇。門云。朝打三千。暮打八百。東	011	幾 箇 祖 師  歲 云 三 百 箇  門 云  朝 打 三 千  暮 打 八 百  東 
ZH_X71_1420_011:0607a19	家杓柄長。西家杓柄短。又作麼生。歲無語。門便打。妙	011	家 杓 柄 長  西 家 杓 柄 短  又 作 麼 生  歲 無 語  門 便 打  妙 
ZH_X71_1420_011:0607a20	喜云。直歲無語。自有三百箇祖師證明。雲門令雖行。	011	喜 云  直 歲 無 語  自 有 三 百 箇 祖 師 證 明  雲 門 令 雖 行  
ZH_X71_1420_011:0607a21	要且棒頭無眼。師云。大小雲門。却被直歲勘破。	011	要 且 棒 頭 無 眼  師 云  大 小 雲 門  却 被 直 歲 勘 破  
ZH_X71_1420_011:0607a22	舉雲門示眾云。聞聲悟道。見色明心。作麼生是聞聲	011	舉 雲 門 示 眾 云  聞 聲 悟 道  見 色 明 心  作 麼 生 是 聞 聲 
ZH_X71_1420_011:0607a23	悟道。見色明心。乃云。觀世音菩薩。將錢來買胡餅。放	011	悟 道  見 色 明 心  乃 云  觀 世 音 菩 薩  將 錢 來 買 胡 餅  放 
ZH_X71_1420_011:0607a24	下手。元來却是饅頭。妙喜拈拄杖云。者箇是色。卓拄	011	下 手  元 來 却 是 饅 頭  妙 喜 拈 拄 杖 云  者 箇 是 色  卓 拄 
ZH_X71_1420_011:0607b01	杖云。這箇是聲。諸人總見總聞。那箇是明底心。那箇	011	杖 云  這 箇 是 聲  諸 人 總 見 總 聞  那 箇 是 明 底 心  那 箇 
ZH_X71_1420_011:0607b02	是悟底道。喝一喝云。貪他一粒粟。失却半年糧。復卓	011	是 悟 底 道  喝 一 喝 云  貪 他 一 粒 粟  失 却 半 年 糧  復 卓 
ZH_X71_1420_011:0607b03	一下。師云。汝等諸人。不是不聞聲。因什麼不悟道。不	011	一 下  師 云  汝 等 諸 人  不 是 不 聞 聲  因 什 麼 不 悟 道  不 
ZH_X71_1420_011:0607b04	是不見色。因什麼不明心。雲門漝麼提撕。妙喜漝麼	011	是 不 見 色  因 什 麼 不 明 心  雲 門 漝 麼 提 撕  妙 喜 漝 麼 
ZH_X71_1420_011:0607b05	判斷。一曲兩曲無人會。雨過夜塘秋水深。	011	判 斷  一 曲 兩 曲 無 人 會  雨 過 夜 塘 秋 水 深  
ZH_X71_1420_011:0607b06	舉保福因僧問。家貧遭劫時如何。福云。不能盡底去。	011	舉 保 福 因 僧 問  家 貧 遭 劫 時 如 何  福 云  不 能 盡 底 去  
ZH_X71_1420_011:0607b07	僧云。為什麼不盡底去。福云。賊是家親。僧云。既是家	011	僧 云  為 什 麼 不 盡 底 去  福 云  賊 是 家 親  僧 云  既 是 家 
ZH_X71_1420_011:0607b08	親。為什麼翻成家賊。福云。內既無應。外不能為。僧云。	011	親  為 什 麼 翻 成 家 賊  福 云  內 既 無 應  外 不 能 為  僧 云  
ZH_X71_1420_011:0607b09	忽然捉敗。功歸何處。福云。賞亦不曾聞。僧云。恁麼則	011	忽 然 捉 敗  功 歸 何 處  福 云  賞 亦 不 曾 聞  僧 云  恁 麼 則 
ZH_X71_1420_011:0607b10	勞而無功。福云。功即不無。成而不取。僧云。既是成功。	011	勞 而 無 功  福 云  功 即 不 無  成 而 不 取  僧 云  既 是 成 功  
ZH_X71_1420_011:0607b11	為什麼不取。福云。不見太平本是將軍致。不許將軍	011	為 什 麼 不 取  福 云  不 見 太 平 本 是 將 軍 致  不 許 將 軍 
ZH_X71_1420_011:0607b12	見太平。妙喜云。絲來線去弄精魂。師云。家無白澤之	011	見 太 平  妙 喜 云  絲 來 線 去 弄 精 魂  師 云  家 無 白 澤 之 
ZH_X71_1420_011:0607b13	圖。必無如是妖怪。	011	圖  必 無 如 是 妖 怪  
ZH_X71_1420_011:0607b14	舉法眼問修山主。毫釐有差。天地懸隔。兄作麼生會。	011	舉 法 眼 問 修 山 主  毫 釐 有 差  天 地 懸 隔  兄 作 麼 生 會  
ZH_X71_1420_011:0607b15	主云。毫釐有差。天地懸隔。眼云。與麼又爭得。主云。某	011	主 云  毫 釐 有 差  天 地 懸 隔  眼 云  與 麼 又 爭 得  主 云  某 
ZH_X71_1420_011:0607b16	甲只與麼。未審和尚作麼生。眼云。毫釐有差。天地懸	011	甲 只 與 麼  未 審 和 尚 作 麼 生  眼 云  毫 釐 有 差  天 地 懸 
ZH_X71_1420_011:0607b17	隔。主便拜。妙喜云。法眼與修山主。絲來線去。綿綿密	011	隔  主 便 拜  妙 喜 云  法 眼 與 修 山 主  絲 來 線 去  綿 綿 密 
ZH_X71_1420_011:0607b18	密。扶起地藏門風。可謂滿目光生。若是徑山門下。更	011	密  扶 起 地 藏 門 風  可 謂 滿 目 光 生  若 是 徑 山 門 下  更 
ZH_X71_1420_011:0607b19	買草鞋行脚始得。何故。毫釐有差。天地懸隔。甚麼處	011	買 草 鞋 行 脚 始 得  何 故  毫 釐 有 差  天 地 懸 隔  甚 麼 處 
ZH_X71_1420_011:0607b20	得這消息來。師云。二老漢。不會轉身句。如今忽問天	011	得 這 消 息 來  師 云  二 老 漢  不 會 轉 身 句  如 今 忽 問 天 
ZH_X71_1420_011:0607b21	寧。毫釐有差。天地懸隔時如何。向他道。昨日有人問。	011	寧  毫 釐 有 差  天 地 懸 隔 時 如 何  向 他 道  昨 日 有 人 問  
ZH_X71_1420_011:0607b22	三十棒趂出院去也。	011	三 十 棒 趂 出 院 去 也  
