segmentnr	original	folio	analyzed
ZH_X31_0611_005:0575a03	意也。然諸修行人。不透法身終非真悟。絲毫情念	005	意 也  然 諸 修 行 人  不 透 法 身 終 非 真 悟  絲 毫 情 念 
ZH_X31_0611_005:0575a04	未忘。盡屬眾生知見。非佛知見也。前寶塔品。遠假	005	未 忘  盡 屬 眾 生 知 見  非 佛 知 見 也  前 寶 塔 品  遠 假 
ZH_X31_0611_005:0575a05	多寶如來。窾啟法身境界。而諸大眾雖信多寶。不	005	多 寶 如 來  窾 啟 法 身 境 界  而 諸 大 眾 雖 信 多 寶  不 
ZH_X31_0611_005:0575a06	信釋迦同是一身一智慧力。以諸聲聞昔所見者。	005	信 釋 迦 同 是 一 身 一 智 慧 力  以 諸 聲 聞 昔 所 見 者  
ZH_X31_0611_005:0575a07	但知鹿苑說法之佛以為真佛。更不知有向上事。	005	但 知 鹿 苑 說 法 之 佛 以 為 真 佛  更 不 知 有 向 上 事  
ZH_X31_0611_005:0575a08	又聞將欲入滅。重起生滅之見。雖蒙授記。但信佛	005	又 聞 將 欲 入 滅  重 起 生 滅 之 見  雖 蒙 授 記  但 信 佛 
ZH_X31_0611_005:0575a09	語未見佛心。此則終難取菩提之果。以悟非真悟。	005	語 未 見 佛 心  此 則 終 難 取 菩 提 之 果  以 悟 非 真 悟  
ZH_X31_0611_005:0575a10	則修亦非真修。而如來出世本懷畢竟未盡。故前	005	則 修 亦 非 真 修  而 如 來 出 世 本 懷 畢 竟 未 盡  故 前 
ZH_X31_0611_005:0575a11	多方開示。猶屬依他。到此如來極盡神力。披露本	005	多 方 開 示  猶 屬 依 他  到 此 如 來 極 盡 神 力  披 露 本 
ZH_X31_0611_005:0575a12	懷。明示法身全體。故說自壽量無窮。以醫師喻明	005	懷  明 示 法 身 全 體  故 說 自 壽 量 無 窮  以 醫 師 喻 明 
ZH_X31_0611_005:0575a13	滅而不滅。欲諸聲聞直須悟此法身常住。是乃可	005	滅 而 不 滅  欲 諸 聲 聞 直 須 悟 此 法 身 常 住  是 乃 可 
ZH_X31_0611_005:0575a14	為真因。故因答涌出。此品來也。然顯理已圓。故下	005	為 真 因  故 因 答 涌 出  此 品 來 也  然 顯 理 已 圓  故 下 
ZH_X31_0611_005:0575a15	但分別功德。意在隨順而悟得也。	005	但 分 別 功 德  意 在 隨 順 而 悟 得 也  
ZH_X31_0611_005:0575a16	爾時佛告諸菩薩(至)惟願說之我等當信受佛語。	005	爾 時 佛 告 諸 菩 薩  至  惟 願 說 之 我 等 當 信 受 佛 語  
ZH_X31_0611_005:0575a17	此世尊因前地涌之眾。彌勒騰疑啟請。故說此品	005	此 世 尊 因 前 地 涌 之 眾  彌 勒 騰 疑 啟 請  故 說 此 品 
ZH_X31_0611_005:0575a18	以答之。未說之先。再三叮嚀當信如來誠諦之語	005	以 答 之  未 說 之 先  再 三 叮 嚀 當 信 如 來 誠 諦 之 語 
ZH_X31_0611_005:0575a19	者。以壽量之事難信難解。所謂諸佛智慧甚深無	005	者  以 壽 量 之 事 難 信 難 解  所 謂 諸 佛 智 慧 甚 深 無 
ZH_X31_0611_005:0575a20	量。今若說之。恐聞者視為荒唐謬悠之談。儻生疑	005	量  今 若 說 之  恐 聞 者 視 為 荒 唐 謬 悠 之 談  儻 生 疑 
ZH_X31_0611_005:0575a21	不信則返罪戾。故苦口告誡而後說也。彌勒大眾	005	不 信 則 返 罪 戾  故 苦 口 告 誡 而 後 說 也  彌 勒 大 眾 
ZH_X31_0611_005:0575a22	三白當信受佛語唯願說之。請法之心。篤切之至	005	三 白 當 信 受 佛 語 唯 願 說 之  請 法 之 心  篤 切 之 至 
ZH_X31_0611_005:0575a23	也。	005	也  
ZH_X31_0611_005:0575a24	爾時世尊知諸菩薩三請不止(至)秘密神通之力。	005	爾 時 世 尊 知 諸 菩 薩 三 請 不 止  至  秘 密 神 通 之 力  
ZH_X31_0611_005:0575b01	此正答眾問。言三請不止者。此正發揮方便品初	005	此 正 答 眾 問  言 三 請 不 止 者  此 正 發 揮 方 便 品 初 
ZH_X31_0611_005:0575b02	如來出定。自言諸佛智慧甚深無量。其智慧門難	005	如 來 出 定  自 言 諸 佛 智 慧 甚 深 無 量  其 智 慧 門 難 
ZH_X31_0611_005:0575b03	解難入之二語。前佛自歎而不說。因身子三請三	005	解 難 入 之 二 語  前 佛 自 歎 而 不 說  因 身 子 三 請 三 
ZH_X31_0611_005:0575b04	止而後說者。前因引二乘漸入佛慧。將欲開佛知	005	止 而 後 說 者  前 因 引 二 乘 漸 入 佛 慧  將 欲 開 佛 知 
ZH_X31_0611_005:0575b05	見。故身子為當機也。今說壽量。乃廣明前意。而因	005	見  故 身 子 為 當 機 也  今 說 壽 量  乃 廣 明 前 意  而 因 
ZH_X31_0611_005:0575b06	彌勒以請者。以前三周。方便開示。已說其智慧門。	005	彌 勒 以 請 者  以 前 三 周  方 便 開 示  已 說 其 智 慧 門  
ZH_X31_0611_005:0575b07	故為二乘授記。然諸得記者。其實未悟法身實際。	005	故 為 二 乘 授 記  然 諸 得 記 者  其 實 未 悟 法 身 實 際  
ZH_X31_0611_005:0575b08	故因地涌而說壽量。將為新記菩薩。悟此法身以	005	故 因 地 涌 而 說 壽 量  將 為 新 記 菩 薩  悟 此 法 身 以 
ZH_X31_0611_005:0575b09	為真因。必得佛果。故因彌勒一生補處大士而請	005	為 真 因  必 得 佛 果  故 因 彌 勒 一生補處 大 士 而 請 
ZH_X31_0611_005:0575b10	也。觀後分別功德。則知悟此本法方為真悟。可以	005	也  觀 後 分 別 功 德  則 知 悟 此 本 法 方 為 真 悟  可 以 
ZH_X31_0611_005:0575b11	入佛知見也。然佛出世為大事因緣。單為眾生開	005	入 佛 知 見 也  然 佛 出 世 為 大 事 因 緣  單 為 眾 生 開 
ZH_X31_0611_005:0575b12	示佛之智慧。乃法身真體。令其悟入。是故最初出	005	示 佛 之 智 慧  乃 法 身 真 體  令 其 悟 入  是 故 最 初 出 
ZH_X31_0611_005:0575b13	定即特告之。但標示之而已。種種開示。直至寶塔	005	定 即 特 告 之  但 標 示 之 而 已  種 種 開 示  直 至 寶 塔 
ZH_X31_0611_005:0575b14	品方分明顯示佛之智慧。猶假多寶示其同體而	005	品 方 分 明 顯 示 佛 之 智 慧  猶 假 多 寶 示 其 同 體 而 
ZH_X31_0611_005:0575b15	已。未自親說本分事也。今則直示本有壽量。所謂	005	已  未 自 親 說 本 分 事 也  今 則 直 示 本 有 壽 量  所 謂 
ZH_X31_0611_005:0575b16	八字打開。通身吐露。方為竭盡本懷。以此事四十	005	八 字 打 開  通 身 吐 露  方 為 竭 盡 本 懷  以 此 事 四 十 
ZH_X31_0611_005:0575b17	年來久默斯要不務速說。即今開顯未敢遽說。猶	005	年 來 久 默 斯 要 不 務 速 說  即 今 開 顯 未 敢 遽 說  猶 
ZH_X31_0611_005:0575b18	費三周種種方便而今乃說者。斯皆如來秘密神	005	費 三 周 種 種 方 便 而 今 乃 說 者  斯 皆 如 來 秘 密 神 
ZH_X31_0611_005:0575b19	通之力也。是知如來出世一番。至今法華全經。單	005	通 之 力 也  是 知 如 來 出 世 一 番  至 今 法 華 全 經  單 
ZH_X31_0611_005:0575b20	為說破諸佛智慧甚深無量。其智慧門難解難入	005	為 說 破 諸 佛 智 慧 甚 深 無 量  其 智 慧 門 難解難入 
ZH_X31_0611_005:0575b21	二語而已。觀者豈易見哉。	005	二 語 而 已  觀 者 豈 易 見 哉  
ZH_X31_0611_005:0575b22	一切世間天人及阿修羅(至)百千萬億那由他劫。	005	一切世間 天 人 及 阿 修 羅  至  百 千 萬 億 那 由 他 劫  
ZH_X31_0611_005:0575b23	此答一語。破盡人天三乘之疑。以見迹而不見本	005	此 答 一 語  破 盡 人 天 三 乘 之 疑  以 見 迹 而 不 見 本 
ZH_X31_0611_005:0575b24	故也。所謂達本情亡。知心體合。知本是為真知見	005	故 也  所 謂 達 本 情 亡  知 心 體 合  知 本 是 為 真 知 見 
ZH_X31_0611_005:0575c01	力也。	005	力 也  
ZH_X31_0611_005:0575c02	譬如五百千萬億那由他(至)那由他阿僧祇劫。	005	譬 如 五 百 千 萬 億 那 由 他  至  那 由 他 阿僧祇劫  
ZH_X31_0611_005:0575c03	此說壽量長遠難思。故以地種塵墨。以取世界微	005	此 說 壽 量 長 遠 難 思  故 以 地 種 塵 墨  以 取 世 界 微 
ZH_X31_0611_005:0575c04	塵之數也。前因緣周中。引釋尊於大通智勝佛前	005	塵 之 數 也  前 因 緣 周 中  引 釋 尊 於 大 通 智 勝 佛 前 
ZH_X31_0611_005:0575c05	為王子時。說法華經。結一乘之緣。將明遠因。以一	005	為 王 子 時  說 法 華 經  結 一 乘 之 緣  將 明 遠 因  以 一 
ZH_X31_0611_005:0575c06	三千大千世界為地種磨以為墨。今以五百千萬	005	三千大千世界 為 地 種 磨 以 為 墨  今 以 五 百 千 萬 
ZH_X31_0611_005:0575c07	億那由他阿僧祇三千大千世界為地種。盡以為	005	億 那 由 他 阿 僧 祇 三千大千世界 為 地 種  盡 以 為 
ZH_X31_0611_005:0575c08	塵。而塵又細於墨點。盡此微塵。則地種已不勝其	005	塵  而 塵 又 細 於 墨 點  盡 此 微 塵  則 地 種 已 不 勝 其 
ZH_X31_0611_005:0575c09	多矣。前云乃過東方千國土乃下一點。今則過東	005	多 矣  前 云 乃 過 東 方 千 國 土 乃 下 一 點  今 則 過 東 
ZH_X31_0611_005:0575c10	方五百千萬億那由他阿僧祇國乃下一塵。則不	005	方 五 百 千 萬 億 那 由 他 阿 僧 祇 國 乃 下 一 塵  則 不 
ZH_X31_0611_005:0575c11	著塵之國又不勝其多矣。是此微塵之數。已非算	005	著 塵 之 國 又 不 勝 其 多 矣  是 此 微 塵 之 數  已 非 算 
ZH_X31_0611_005:0575c12	數所知心力所及矣。則三乘學人與不退菩薩皆	005	數 所 知 心 力 所 及 矣  則 三 乘 學 人 與 不退菩薩 皆 
ZH_X31_0611_005:0575c13	所不達矣。況諸世界著塵不著塵者總以為塵。一	005	所 不 達 矣  況 諸 世 界 著 塵 不 著 塵 者 總 以 為 塵  一 
ZH_X31_0611_005:0575c14	塵一劫。豈可得而思議耶。是知大通猶約多迹而	005	塵 一 劫  豈 可 得 而 思 議 耶  是 知 大 通 猶 約 多 迹 而 
ZH_X31_0611_005:0575c15	言耳。故方便品歷言身子三乘。及不退諸菩薩滿	005	言 耳  故 方 便 品 歷 言 身 子 三 乘  及 不 退 諸 菩 薩 滿 
ZH_X31_0611_005:0575c16	三千界。如稻麻竹葦之多人。合其智力而不知諸	005	三 千 界  如 稻 麻 竹 葦 之 多 人  合 其 智 力 而 不 知 諸 
ZH_X31_0611_005:0575c17	佛智慧者。義見於此矣。	005	佛 智 慧 者  義 見 於 此 矣  
ZH_X31_0611_005:0575c18	自從是來我常在此娑婆世界(至)導利眾生。	005	自 從 是 來 我 常 在 此 娑婆世界  至  導 利 眾 生  
ZH_X31_0611_005:0575c19	此言成佛壽量。如上塵劫之遠且多也。且云自從	005	此 言 成 佛 壽 量  如 上 塵 劫 之 遠 且 多 也  且 云 自 從 
ZH_X31_0611_005:0575c20	是來常在娑婆世界說法教化。又在他方導利眾	005	是 來 常 在 娑婆世界 說 法 教 化  又 在 他 方 導 利 眾 
ZH_X31_0611_005:0575c21	生。此其所以難信難解。故二乘人天聞之。無怪其	005	生  此 其 所 以 難 信 難 解  故 二 乘 人 天 聞 之  無 怪 其 
ZH_X31_0611_005:0575c22	皆驚疑也。此直示常住法身本無生滅。依報世界	005	皆 驚 疑 也  此 直 示 常 住 法 身 本 無 生 滅  依 報 世 界 
ZH_X31_0611_005:0575c23	同一寂光。所謂有佛無佛性相常住。故知諸佛本	005	同 一 寂 光  所 謂 有佛無佛 性相常住  故 知 諸 佛 本 
ZH_X31_0611_005:0575c24	不涅槃。眾生原無死生。是為平等法界實相妙法	005	不 涅 槃  眾 生 原 無 死 生  是 為 平 等 法 界 實 相 妙 法 
ZH_X31_0611_005:0576a01	畢露於此矣。是豈三乘劣解可能信解耶。故必開	005	畢 露 於 此 矣  是 豈 三 乘 劣 解 可 能 信 解 耶  故 必 開 
ZH_X31_0611_005:0576a02	佛知見乃盡知盡見。正唯謂佛與佛乃能究盡諸	005	佛 知 見 乃 盡 知 盡 見  正 唯 謂 佛 與 佛 乃 能 究 盡 諸 
ZH_X31_0611_005:0576a03	法實相者此也。直欲三乘行人知此見此。方名悟	005	法 實 相 者 此 也  直 欲 三 乘 行 人 知 此 見 此  方 名 悟 
ZH_X31_0611_005:0576a04	佛知見耳。	005	佛 知 見 耳  
ZH_X31_0611_005:0576a05	諸善男子於是中間(至)如是皆以方便分別。	005	諸 善 男 子 於 是 中 間  至  如 是 皆 以 方 便 分 別  
ZH_X31_0611_005:0576a06	此答伏難之文也。上言成佛久遠。乃說諸佛智慧	005	此 答 伏 難 之 文 也  上 言 成 佛 久 遠  乃 說 諸 佛 智 慧 
ZH_X31_0611_005:0576a07	甚深無量。此言授記涅槃皆是方便。乃說其智慧	005	甚 深 無 量  此 言 授 記 涅 槃 皆 是 方 便  乃 說 其 智 慧 
ZH_X31_0611_005:0576a08	門以方便之權特為顯實。所以難解難入也。	005	門 以 方 便 之 權 特 為 顯 實  所 以 難解難入 也  
ZH_X31_0611_005:0576a09	諸善男子若有眾生(至)能令眾生發歡喜心。	005	諸 善 男 子 若 有 眾 生  至  能 令 眾 生 發歡喜心  
ZH_X31_0611_005:0576a10	此言法身湛然常住。而現身利生應化之跡。但隨	005	此 言 法 身 湛 然 常 住  而 現 身 利 生 應 化 之 跡  但 隨 
ZH_X31_0611_005:0576a11	機有利鈍。故說名字不同。如華嚴名號品。壽命長	005	機 有 利 鈍  故 說 名 字 不 同  如 華 嚴 名 號 品  壽 命 長 
ZH_X31_0611_005:0576a12	短。如阿僧祇品。法有頓漸。如四聖諦品。皆隨緣之	005	短  如 阿 僧 祇 品  法 有 頓 漸  如 四 聖 諦 品  皆 隨 緣 之 
ZH_X31_0611_005:0576a13	用。非本法也。	005	用  非 本 法 也  
ZH_X31_0611_005:0576a14	諸善男子如來見諸眾生(至)令入佛道作如是說。	005	諸 善 男 子 如 來 見 諸 眾 生  至  令 入 佛 道 作如是說  
ZH_X31_0611_005:0576a15	此言跡近本久。其所施設皆方便耳。	005	此 言 跡 近 本 久  其 所 施 設 皆 方 便 耳  
ZH_X31_0611_005:0576a16	諸善男子如來所演經典(至)諸所言說皆實不虗。	005	諸 善 男 子 如 來 所 演 經 典  至  諸 所 言 說 皆 實 不 虗  
ZH_X31_0611_005:0576a17	此言所說之法。或自或他。如燈明大通多寶等事。	005	此 言 所 說 之 法  或 自 或 他  如 燈 明 大 通 多 寶 等 事  
ZH_X31_0611_005:0576a18	皆是一身一智慧示現之事。皆是實事所言非虗。	005	皆 是 一 身 一 智 慧 示 現 之 事  皆 是 實 事 所 言 非 虗  
ZH_X31_0611_005:0576a19	以眾生智淺。故生疑不信。起異見耳。	005	以 眾 生 智 淺  故 生 疑 不 信  起 異 見 耳  
ZH_X31_0611_005:0576a20	所以者何如來如實知見(至)所作佛事未曾蹔廢。	005	所以者何 如 來 如實知見  至  所 作 佛 事 未 曾 蹔 廢  
ZH_X31_0611_005:0576a21	此釋皆實不虗之意。以顯諸法實相常住也。如實	005	此 釋 皆 實 不 虗 之 意  以 顯 諸法實相 常 住 也  如 實 
ZH_X31_0611_005:0576a22	知見三界之相等者。所謂諸法如是相性體力本	005	知 見 三 界 之 相 等 者  所 謂 諸 法 如 是 相 性 體 力 本 
ZH_X31_0611_005:0576a23	末究竟等也。以如來明見三界之相本無生死出	005	末 究 竟 等 也  以 如 來 明 見 三 界 之 相 本 無 生 死 出 
ZH_X31_0611_005:0576a24	沒生滅虗實如異等相。所謂一相一味之法。離相	005	沒 生 滅 虗 實 如 異 等 相  所 謂 一 相 一 味 之 法  離 相 
ZH_X31_0611_005:0576b01	滅相究竟常寂滅相也。以三界眾生迷此本法。故	005	滅 相 究 竟 常 寂 滅 相 也  以 三 界 眾 生 迷 此 本 法  故 
ZH_X31_0611_005:0576b02	妄見有生滅差別等相。以如來明見一際平等。無	005	妄 見 有 生 滅 差 別 等 相  以 如 來 明 見 一 際 平 等  無 
ZH_X31_0611_005:0576b03	有錯謬。所謂佛知見也。故云不如三界見於三界。	005	有 錯 謬  所 謂 佛 知 見 也  故 云 不 如 三 界 見 於 三 界  
ZH_X31_0611_005:0576b04	今為眾生開佛知見。直欲知此見此三界之相。如	005	今 為 眾 生 開 佛 知 見  直 欲 知 此 見 此 三 界 之 相  如 
ZH_X31_0611_005:0576b05	是而已。故前云如是妙法者此也。是所謂諸佛智	005	是 而 已  故 前 云 如 是 妙 法 者 此 也  是 所 謂 諸 佛 智 
ZH_X31_0611_005:0576b06	慧甚深無量。只以眾生根性不同。有種種性欲憶	005	慧 甚 深 無 量  只 以 眾 生 根 性 不 同  有 種 種 性 欲 憶 
ZH_X31_0611_005:0576b07	想分別。故應機施設。以若干因緣譬喻種種說法。	005	想 分 別  故 應 機 施 設  以 若 干 因 緣 譬 喻 種 種 說 法  
ZH_X31_0611_005:0576b08	所作者皆佛事也。是所謂其智慧門難解難入也。	005	所 作 者 皆 佛 事 也  是 所 謂 其 智 慧 門 難解難入 也  
ZH_X31_0611_005:0576b09	如是我成佛已來甚大久遠(至)常住不滅。	005	如 是 我 成佛已來 甚 大 久 遠  至  常 住 不 滅  
ZH_X31_0611_005:0576b10	此結示法身常住不滅也。	005	此 結 示 法 身 常 住 不 滅 也  
ZH_X31_0611_005:0576b11	諸善男子我本行菩薩道(至)以是方便教化眾生。	005	諸 善 男 子 我 本 行菩薩道  至  以 是 方 便 教 化 眾 生  
ZH_X31_0611_005:0576b12	此言唱滅以明權也。前以塵劫所喻之壽命。乃明	005	此 言 唱 滅 以 明 權 也  前 以 塵 劫 所 喻 之 壽 命  乃 明 
ZH_X31_0611_005:0576b13	法身久遠常住不滅。此言本行菩薩道時所成未	005	法 身 久 遠 常 住 不 滅  此 言 本 行菩薩道 時 所 成 未 
ZH_X31_0611_005:0576b14	盡壽命復倍上數者。是所謂法身向上事也。如此	005	盡 壽 命 復 倍 上 數 者  是 所 謂 法 身 向 上 事 也  如 此 
ZH_X31_0611_005:0576b15	而唱滅者。方便應機之權跡耳。	005	而 唱 滅 者  方 便 應 機 之 權 跡 耳  
ZH_X31_0611_005:0576b16	所以者何若佛久住(至)是故如來以方便說。	005	所以者何 若 佛 久 住  至  是 故 如 來 以 方 便 說  
ZH_X31_0611_005:0576b17	此釋唱滅之所以也。若佛久住於世。則薄德等人	005	此 釋 唱 滅 之 所 以 也  若 佛 久 住 於 世  則 薄 德 等 人 
ZH_X31_0611_005:0576b18	不起難遭之想。不生恭敬之心。為是等故所以唱	005	不 起 難遭之想  不生恭敬 之 心  為 是 等 故 所 以 唱 
ZH_X31_0611_005:0576b19	滅耳。以權跡示現。實在而言滅。所以難信。	005	滅 耳  以 權 跡 示 現  實 在 而 言 滅  所 以 難 信  
ZH_X31_0611_005:0576b20	比丘當知諸佛出世(至)為度眾生皆實不虗。	005	比 丘 當 知 諸佛出世  至  為 度 眾 生 皆 實 不 虗  
ZH_X31_0611_005:0576b21	此言如來真實不滅而言滅者。欲令眾生發難遭	005	此 言 如 來 真 實 不 滅 而 言 滅 者  欲 令 眾 生 發 難 遭 
ZH_X31_0611_005:0576b22	想。懷戀慕心。使種善根。所以不實滅而言滅也。此	005	想  懷 戀 慕 心  使 種 善 根  所 以 不 實 滅 而 言 滅 也  此 
ZH_X31_0611_005:0576b23	權示滅。諸佛利生法皆如此。總是為度眾生故。權	005	權 示 滅  諸 佛 利 生 法 皆 如 此  總 是 為 度 眾 生 故  權 
ZH_X31_0611_005:0576b24	即是實。故云皆實不虗。	005	即 是 實  故 云 皆 實 不 虗  
ZH_X31_0611_005:0576c01	譬如良醫智慧聦達(至)若十二十乃至百數。	005	譬 如 良 醫 智 慧 聦 達  至  若 十 二 十 乃 至 百 數  
ZH_X31_0611_005:0576c02	此設醫師之喻。以喻如來實在言滅。以釋為度眾	005	此 設 醫 師 之 喻  以 喻 如 來 實 在 言 滅  以 釋 為 度 眾 
ZH_X31_0611_005:0576c03	生之意。醫師喻佛。醫方喻教。妙藥喻理。眾病藥性	005	生 之 意  醫 師 喻 佛  醫 方 喻 教  妙 藥 喻 理  眾 病 藥 性 
ZH_X31_0611_005:0576c04	種種喻對治眾生種種性欲之病。所謂佛說一切	005	種 種 喻 對 治 眾 生 種 種 性 欲 之 病  所 謂 佛 說 一 切 
ZH_X31_0611_005:0576c05	法。為治一切心。若無一切心。何用一切法。諸子至	005	法  為 治 一 切 心  若 無 一 切 心  何 用 一 切 法  諸 子 至 
ZH_X31_0611_005:0576c06	百。言三界眾生。一十二十者。指由人天而至十類	005	百  言 三 界 眾 生  一 十 二 十 者  指 由 人 天 而 至 十 類 
ZH_X31_0611_005:0576c07	也。	005	也  
ZH_X31_0611_005:0576c08	以有事緣遠至餘國(至)藥發悶亂宛轉於地。	005	以 有 事 緣 遠 至 餘 國  至  藥 發 悶 亂 宛 轉 於 地  
ZH_X31_0611_005:0576c09	此喻佛化緣畢故隱身不現。又現他方是為舊醫。	005	此 喻 佛 化 緣 畢 故 隱 身 不 現  又 現 他 方 是 為 舊 醫  
ZH_X31_0611_005:0576c10	前佛既滅。三界眾生親習外道小乘。故如飲他毒	005	前 佛 既 滅  三 界 眾 生 親 習 外 道 小 乘  故 如 飲 他 毒 
ZH_X31_0611_005:0576c11	藥。宛轉於地。喻以苦捨苦輪迴六趣也。	005	藥  宛 轉 於 地  喻 以 苦 捨 苦 輪 迴 六 趣 也  
ZH_X31_0611_005:0576c12	是時其父還來歸家(至)速除苦惱無復眾患。	005	是 時 其 父 還 來 歸 家  至  速 除 苦 惱 無 復 眾 患  
ZH_X31_0611_005:0576c13	此喻如來觀見三界眾苦所逼故現出世。是謂新	005	此 喻 如 來 觀 見 三 界 眾 苦 所 逼 故 現 出 世  是 謂 新 
ZH_X31_0611_005:0576c14	醫。然云其父還來。言無二父也。眾生在迷。去佛甚	005	醫  然 云 其 父 還 來  言 無 二 父 也  眾 生 在 迷  去 佛 甚 
ZH_X31_0611_005:0576c15	遠。故云遙見。知名識字。故云皆大歡喜。發心造修。	005	遠  故 云 遙 見  知 名 識 字  故 云 皆大歡喜  發 心 造 修  
ZH_X31_0611_005:0576c16	故云拜跪問訊。已知煩惱苦本。生死苦患。願求出	005	故 云 拜 跪 問 訊  已 知 煩 惱 苦 本  生 死 苦 患  願 求 出 
ZH_X31_0611_005:0576c17	離。故云我等愚癡誤服毒藥願見救療。返妄歸真。	005	離  故 云 我 等 愚 癡 誤 服 毒 藥 願 見 救 療  返 妄 歸 真  
ZH_X31_0611_005:0576c18	故云更賜壽命。佛遵諸佛法式應機教化。將一乘	005	故 云 更 賜 壽 命  佛 遵 諸 佛 法 式 應 機 教 化  將 一 乘 
ZH_X31_0611_005:0576c19	法分別說三。故云依諸經方求好藥草等。萬行具	005	法 分 別 說 三  故 云 依 諸 經 方 求 好 藥 草 等  萬 行 具 
ZH_X31_0611_005:0576c20	足。故云色香美味。諸所說法皆是一相一味之法。	005	足  故 云 色 香 美 味  諸 所 說 法 皆 是 一 相 一 味 之 法  
ZH_X31_0611_005:0576c21	故云具足搗篩和合。以此權巧方便救度。故云汝	005	故 云 具 足 搗 篩 和 合  以 此 權 巧 方 便 救 度  故 云 汝 
ZH_X31_0611_005:0576c22	等可服。斷惑證真。故云速除苦惱無復眾患。	005	等 可 服  斷 惑 證 真  故 云 速 除 苦 惱 無 復 眾 患  
ZH_X31_0611_005:0576c23	其諸子中不失心者(至)於此好色香藥而謂不美。	005	其 諸 子 中 不 失 心 者  至  於 此 好 色 香 藥 而 謂 不 美  
ZH_X31_0611_005:0576c24	此喻受化難易也。見藥即服者。所謂上根利智遇	005	此 喻 受 化 難 易 也  見 藥 即 服 者  所 謂 上 根 利 智 遇 
ZH_X31_0611_005:0577a01	即信受。受化易也。言見父雖喜亦求治病而不肯	005	即 信 受  受 化 易 也  言 見 父 雖 喜 亦 求 治 病 而 不 肯 
ZH_X31_0611_005:0577a02	服藥者。喻二乘人雖親佛法而不肯取菩提也。以	005	服 藥 者  喻 二 乘 人 雖 親 佛 法 而 不 肯 取 菩 提 也  以 
ZH_X31_0611_005:0577a03	習障深厚。故云毒氣深入。	005	習 障 深 厚  故 云 毒 氣 深 入  
ZH_X31_0611_005:0577a04	父作是念此子可愍(至)遣使還告汝父已死。	005	父 作 是 念 此 子 可 愍  至  遣 使 還 告 汝 父 已 死  
ZH_X31_0611_005:0577a05	此喻將唱滅說此經也。此子可愍等。喻二乘執權	005	此 喻 將 唱 滅 說 此 經 也  此 子 可 愍 等  喻 二 乘 執 權 
ZH_X31_0611_005:0577a06	不捨不求大乘。故云而不肯服。良藥留在。喻說此	005	不 捨 不 求 大 乘  故 云 而 不 肯 服  良 藥 留 在  喻 說 此 
ZH_X31_0611_005:0577a07	經。告父已死。喻唱入涅槃。實往他國而言已死。喻	005	經  告 父 已 死  喻 唱 入 涅 槃  實 往 他 國 而 言 已 死  喻 
ZH_X31_0611_005:0577a08	其實不滅而示現滅度也。	005	其 實 不 滅 而 示 現 滅 度 也  
ZH_X31_0611_005:0577a09	是時諸子聞父背喪(至)尋便來歸咸使見之。	005	是 時 諸 子 聞 父 背 喪  至  尋 便 來 歸 咸 使 見 之  
ZH_X31_0611_005:0577a10	此喻受持此經即得開悟佛知見也。故云尋便來	005	此 喻 受 持 此 經 即 得 開 悟 佛 知 見 也  故 云 尋 便 來 
ZH_X31_0611_005:0577a11	歸咸使見之。所謂我處靈鷲山常在而不滅也。此	005	歸 咸 使 見 之  所 謂 我 處 靈 鷲 山 常 在 而 不 滅 也  此 
ZH_X31_0611_005:0577a12	彰法身常住。隨機有隱顯耳。	005	彰 法 身 常 住  隨 機 有 隱 顯 耳  
ZH_X31_0611_005:0577a13	諸善男子於意云何(至)不也世尊。	005	諸 善 男 子 於意云何  至  不 也 世 尊  
ZH_X31_0611_005:0577a14	此審虗妄。顯佛語真實。總結上喻。	005	此 審 虗 妄  顯 佛 語 真 實  總 結 上 喻  
ZH_X31_0611_005:0577a15	佛言我亦如是成佛已來(至)如法說我虗妄過者。	005	佛 言 我 亦 如 是 成佛已來  至  如 法 說 我 虗 妄 過 者  
ZH_X31_0611_005:0577a16	此言佛真法身常住不滅。但隨機感權示滅度。故	005	此 言 佛 真 法 身 常 住 不 滅  但 隨 機 感 權 示 滅 度  故 
ZH_X31_0611_005:0577a17	云以方便力等。	005	云 以 方 便 力 等  
ZH_X31_0611_005:0577a18	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X31_0611_005:0577a19	自我得佛來所經諸劫數(至)爾來無量劫。	005	自 我 得 佛 來 所 經 諸 劫 數  至  爾 來 無 量 劫  
ZH_X31_0611_005:0577a20	此通頌法身常住隨機隱顯也。自我得佛八句。頌	005	此 通 頌 法 身 常 住 隨 機 隱 顯 也  自 我 得 佛 八 句  頌 
ZH_X31_0611_005:0577a21	成佛久遠常住不滅。	005	成 佛 久 遠 常 住 不 滅  
ZH_X31_0611_005:0577a22	為度眾生故方便現涅槃而實不滅度常住此說法。	005	為 度 眾 生 故 方 便 現 涅 槃 而 實 不 滅 度 常 住 此 說 法  
ZH_X31_0611_005:0577a23	此頌滅而不滅。以滅乃權見非實滅也。	005	此 頌 滅 而 不 滅  以 滅 乃 權 見 非 實 滅 也  
ZH_X31_0611_005:0577a24	我常住於此諸神通力(至)現有滅不滅。	005	我 常 住 於 此 諸 神 通 力  至  現 有 滅 不 滅  
