segmentnr	original	folio	analyzed
ZH_X10_0253_007:0322a10	不必局喻所依物也。	007	不 必 局 喻 所 依 物 也  
ZH_X10_0253_007:0322a11	便能內發寂滅輕安。	007	便 能 內 發 寂 滅 輕 安  
ZH_X10_0253_007:0322a12	覺性圓通。一切無礙。則自心寂滅。無累煩惱。	007	覺 性 圓 通  一 切 無 礙  則 自 心 寂 滅  無 累 煩 惱  
ZH_X10_0253_007:0322a13	妙覺隨順寂滅境界。	007	妙 覺 隨 順 寂 滅 境 界  
ZH_X10_0253_007:0322a14	妙覺之性。隨順本來寂滅境界。不起一切生滅念	007	妙 覺 之 性  隨 順 本 來 寂 滅 境 界  不 起 一 切 生 滅 念 
ZH_X10_0253_007:0322a15	也。	007	也  
ZH_X10_0253_007:0322a16	自他身心。所不能及。	007	自 他 身 心  所 不 能 及  
ZH_X10_0253_007:0322a17	自之身心。即我相也。他之身心。即人相也。盖妙覺	007	自 之 身 心  即 我 相 也  他 之 身 心  即 人 相 也  盖 妙 覺 
ZH_X10_0253_007:0322a18	隨順寂滅境界。非我相人相所能至也。	007	隨 順 寂 滅 境 界  非 我 相 人 相 所 能 至 也  
ZH_X10_0253_007:0322a19	眾生壽命。皆為浮想。	007	眾 生 壽 命  皆 為 浮 想  
ZH_X10_0253_007:0322a20	我相人相。尚未能及佛境界。如眾生相壽命相。非	007	我 相 人 相  尚 未 能 及 佛 境 界  如 眾 生 相 壽 命 相  非 
ZH_X10_0253_007:0322a21	虗浮妄想而何。	007	虗 浮 妄 想 而 何  
ZH_X10_0253_007:0322a22	西蜀復菴暉禪師曰。到此功成也。功成之後。不取	007	西 蜀 復 菴 暉 禪 師 曰  到 此 功 成 也  功 成 之 後  不 取 
ZH_X10_0253_007:0322a23	靜相。靜相即寂。不取幻相。幻相即滅。便能內發離	007	靜 相  靜 相 即 寂  不 取 幻 相  幻 相 即 滅  便 能 內 發 離 
ZH_X10_0253_007:0322a24	前二觀輕安。得箇悟門。纔方悟入。便與佛寂滅。一	007	前 二 觀 輕 安  得 箇 悟 門  纔 方 悟 入  便 與 佛 寂 滅  一 
ZH_X10_0253_007:0322b01	心境界一般。故云妙覺隨順。此是在觀時同佛。所	007	心 境 界 一 般  故 云 妙 覺 隨 順  此 是 在 觀 時 同 佛  所 
ZH_X10_0253_007:0322b02	以初地菩薩。在觀同諸佛。出觀同凡夫。寂滅境界	007	以 初 地 菩 薩  在 觀 同 諸 佛  出 觀 同 凡 夫  寂 滅 境 界 
ZH_X10_0253_007:0322b03	者。即一心也。故楞伽云。寂滅者名為一心。非是息	007	者  即 一 心 也  故 楞 伽 云  寂 滅 者 名 為 一 心  非 是 息 
ZH_X10_0253_007:0322b04	動之寂滅也。自他身心所不能及者。謂依體起智	007	動 之 寂 滅 也  自 他 身 心 所 不 能 及 者  謂 依 體 起 智 
ZH_X10_0253_007:0322b05	曰自。根塵發識曰他。若到此境。不可以智知。不可	007	曰 自  根 塵 發 識 曰 他  若 到 此 境  不 可 以 智 知  不 可 
ZH_X10_0253_007:0322b06	以識識。故曰自他身心所不能及。眾生壽命。皆為	007	以 識 識  故 曰 自 他 身 心 所 不 能 及  眾 生 壽 命  皆 為 
ZH_X10_0253_007:0322b07	浮想者。回觀一切眾生所執我相人相眾生相壽	007	浮 想 者  回 觀 一 切 眾 生 所 執 我 相 人 相 眾 生 相 壽 
ZH_X10_0253_007:0322b08	者相。皆是虗妄浮想之所執持。其實本無實體故。	007	者 相  皆 是 虗 妄 浮 想 之 所 執 持  其 實 本 無 實 體 故  
ZH_X10_0253_007:0322b09	華嚴云。一切眾生但想所持。其猶空雲。雲是空之	007	華 嚴 云  一 切 眾 生 但 想 所 持  其 猶 空 雲  雲 是 空 之 
ZH_X10_0253_007:0322b10	浮氣。了虗空者。即知浮雲畢竟非空。喻如眾生壽	007	浮 氣  了 虗 空 者  即 知 浮 雲 畢 竟 非 空  喻 如 眾 生 壽 
ZH_X10_0253_007:0322b11	命是真上之浮想。了真寂者。即知眾生畢竟非真	007	命 是 真 上 之 浮 想  了 真 寂 者  即 知 眾 生 畢 竟 非 真 
ZH_X10_0253_007:0322b12	也。	007	也  
ZH_X10_0253_007:0322b13	此方便者。名為禪那。	007	此 方 便 者  名 為 禪 那  
ZH_X10_0253_007:0322b14	圓覺疏曰。此云靜慮。又名絕待靈心觀。	007	圓 覺 疏 曰  此 云 靜 慮  又 名 絕 待 靈 心 觀  
ZH_X10_0253_007:0322b15	西蜀復庵暉禪師曰。梵語禪那。此云靜慮。盖靜是	007	西 蜀 復 庵 暉 禪 師 曰  梵 語 禪 那  此 云 靜 慮  盖 靜 是 
ZH_X10_0253_007:0322b16	靜觀。慮是幻觀。若修此寂觀。不即前二觀。亦不離	007	靜 觀  慮 是 幻 觀  若 修 此 寂 觀  不 即 前 二 觀  亦 不 離 
ZH_X10_0253_007:0322b17	前二觀。謂正當靜時。不見有靜悄悄底相。便如閙	007	前 二 觀  謂 正 當 靜 時  不 見 有 靜 悄 悄 底 相  便 如 閙 
ZH_X10_0253_007:0322b18	浩浩處。然亦不妨全在靜處。正當閙時。不見有閙	007	浩 浩 處  然 亦 不 妨 全 在 靜 處  正 當 閙 時  不 見 有 閙 
ZH_X10_0253_007:0322b19	浩浩底相。便如靜悄悄處。(然亦)不妨全在閙處。如是	007	浩 浩 底 相  便 如 靜 悄 悄 處   然 亦  不 妨 全 在 閙 處  如 是 
ZH_X10_0253_007:0322b20	則在靜。不見有靜。靜只是渠。謂之動靜一源。往復	007	則 在 靜  不 見 有 靜  靜 只 是 渠  謂 之 動 靜 一 源  往 復 
ZH_X10_0253_007:0322b21	無間。何以知之。疏云。即慮而靜。故無散動。即當定	007	無 間  何 以 知 之  疏 云  即 慮 而 靜  故 無 散 動  即 當 定 
ZH_X10_0253_007:0322b22	義。即靜而慮。故非無記。即當慧義。定慧平故曰禪	007	義  即 靜 而 慮  故 非 無 記  即 當 慧 義  定 慧 平 故 曰 禪 
ZH_X10_0253_007:0322b23	那。然此三觀。若約所配。亦有多說。初觀即體。次觀	007	那  然 此 三 觀  若 約 所 配  亦 有 多 說  初 觀 即 體  次 觀 
ZH_X10_0253_007:0322b24	即用。後觀即相。若約悲智。初觀即智。次觀即悲。後	007	即 用  後 觀 即 相  若 約 悲 智  初 觀 即 智  次 觀 即 悲  後 
ZH_X10_0253_007:0322c01	觀即悲智雙運。若約定慧。初即定。次即慧。後即定	007	觀 即 悲 智 雙 運  若 約 定 慧  初 即 定  次 即 慧  後 即 定 
ZH_X10_0253_007:0322c02	慧平等。若約三諦。初即真諦。次即俗諦。後即真俗	007	慧 平 等  若 約 三 諦  初 即 真 諦  次 即 俗 諦  後 即 真 俗 
ZH_X10_0253_007:0322c03	不二第一義諦。若約所照。初照空。次照有。後照不	007	不 二 第一義諦  若 約 所 照  初 照 空  次 照 有  後 照 不 
ZH_X10_0253_007:0322c04	空不有也。若天台教。初即空觀。次即假觀。後即中	007	空 不 有 也  若 天 台 教  初 即 空 觀  次 即 假 觀  後 即 中 
ZH_X10_0253_007:0322c05	觀。若天台教。約義理則同。若約意趣則別。此三觀	007	觀  若 天 台 教  約 義 理 則 同  若 約 意 趣 則 別  此 三 觀 
ZH_X10_0253_007:0322c06	明行人用心方便。彼三觀則推窮諸法相。又此多	007	明 行 人 用 心 方 便  彼 三 觀 則 推 窮 諸 法 相  又 此 多 
ZH_X10_0253_007:0322c07	約心成行故。不立所觀之境。彼多約義生解故。對	007	約 心 成 行 故  不 立 所 觀 之 境  彼 多 約 義 生 解 故  對 
ZH_X10_0253_007:0322c08	所觀三諦也。若約修。初小乘。次菩薩。後佛。若約對	007	所 觀 三 諦 也  若 約 修  初 小 乘  次 菩 薩  後 佛  若 約 對 
ZH_X10_0253_007:0322c09	治。初即對治凡夫著相。次即對治小乘不發大悲。	007	治  初 即 對 治 凡 夫 著 相  次 即 對 治 小 乘 不 發 大 悲  
ZH_X10_0253_007:0322c10	後雙治凡夫小乘也。又如弄珠吟云。正當弄時。其	007	後 雙 治 凡 夫 小 乘 也  又 如 弄 珠 吟 云  正 當 弄 時  其 
ZH_X10_0253_007:0322c11	珠不住空。不落地。不在手。既不在三處。方不住一	007	珠 不 住 空  不 落 地  不 在 手  既 不 在 三 處  方 不 住 一 
ZH_X10_0253_007:0322c12	處。不住空中。即喻不住空觀。不落地上。即喻不住	007	處  不 住 空 中  即 喻 不 住 空 觀  不 落 地 上  即 喻 不 住 
ZH_X10_0253_007:0322c13	假觀。不在手裏。即喻不住中觀。既不住三。亦不成	007	假 觀  不 在 手 裏  即 喻 不 住 中 觀  既 不 住 三  亦 不 成 
ZH_X10_0253_007:0322c14	一。則非一非三。而三而一。斯為妙矣。若約禪家。譬	007	一  則 非 一 非 三  而 三 而 一  斯 為 妙 矣  若 約 禪 家  譬 
ZH_X10_0253_007:0322c15	如猫兒捉鼠相似。若於穴前。瞌睡之時。則鼠出不	007	如 猫 兒 捉 鼠 相 似  若 於 穴 前  瞌 睡 之 時  則 鼠 出 不 
ZH_X10_0253_007:0322c16	知。若於穴前。呌喚之時。則鼠亦不出。唯是於穴前	007	知  若 於 穴 前  呌 喚 之 時  則 鼠 亦 不 出  唯 是 於 穴 前 
ZH_X10_0253_007:0322c17	不睡不呌為得之矣。穴前睡者。即入靜觀而昏沉。	007	不 睡 不 呌 為 得 之 矣  穴 前 睡 者  即 入 靜 觀 而 昏 沉  
ZH_X10_0253_007:0322c18	不得悟道。穴前呌者。即入幻觀而散亂。亦不能悟	007	不 得 悟 道  穴 前 呌 者  即 入 幻 觀 而 散 亂  亦 不 能 悟 
ZH_X10_0253_007:0322c19	道。穴前不睡不呌者。即入後觀中。非唯不昏沉。亦	007	道  穴 前 不 睡 不 呌 者  即 入 後 觀 中  非 唯 不 昏 沉  亦 
ZH_X10_0253_007:0322c20	不掉舉。斯為得之矣。此約前二。不得意者。形對而	007	不 掉 舉  斯 為 得 之 矣  此 約 前 二  不 得 意 者  形 對 而 
ZH_X10_0253_007:0322c21	云。若各得入處。即成三觀耳。	007	云  若 各 得 入 處  即 成 三 觀 耳  
ZH_X10_0253_007:0322c22	四明聰講師曰。善男子。若諸菩薩。至相在塵域者。	007	四 明 聰 講 師 曰  善 男 子  若 諸 菩 薩  至 相 在 塵 域 者  
ZH_X10_0253_007:0322c23	天台云。禪那息二邊分別止。亦云止觀平等。前奢	007	天 台 云  禪 那 息 二 邊 分 別 止  亦 云 止 觀 平 等  前 奢 
ZH_X10_0253_007:0322c24	摩他以寂靜為相。三摩鉢提以幻化為相。禪那俱	007	摩 他 以 寂 靜 為 相  三 摩 鉢 提 以 幻 化 為 相  禪 那 俱 
ZH_X10_0253_007:0323a01	離寂靜幻化二相。若三觀言之即空即假即中。禪	007	離 寂 靜 幻 化 二 相  若 三 觀 言 之 即 空 即 假 即 中  禪 
ZH_X10_0253_007:0323a02	那乃即空假歸中。亦可空有俱中。三觀互融。亦可無	007	那 乃 即 空 假 歸 中  亦 可 空 有 俱 中  三 觀 互 融  亦 可 無 
ZH_X10_0253_007:0323a03	空無假而不中。天台出時。楞嚴圓覺未傳中國。天	007	空 無 假 而 不 中  天 台 出 時  楞 嚴 圓 覺 未 傳 中 國  天 
ZH_X10_0253_007:0323a04	台於止觀中云。此三止名。雖未見經論。今影望三	007	台 於 止 觀 中 云  此 三 止 名  雖 未 見 經 論  今 影 望 三 
ZH_X10_0253_007:0323a05	觀。隨義立名。其相云何。體無明顛倒。即是實相之	007	觀  隨 義 立 名  其相云何  體 無 明 顛 倒  即 是 實 相 之 
ZH_X10_0253_007:0323a06	真名。體真止如。此實相徧一切處。隨緣歷境。妄心	007	真 名  體 真 止 如  此 實 相 徧一切處  隨 緣 歷 境  妄 心 
ZH_X10_0253_007:0323a07	不動。名隨緣方便。止生死涅槃靜散休息。名息二	007	不 動  名 隨 緣 方 便  止 生死涅槃 靜 散 休 息  名 息 二 
ZH_X10_0253_007:0323a08	邊分別止。孤山云。楞嚴阿難雖請於止。以即一而	007	邊 分 別 止  孤 山 云  楞 嚴 阿 難 雖 請 於 止  以 即 一 而 
ZH_X10_0253_007:0323a09	三故。止觀亦即平等。三一互融。是以稱妙。以由妙	007	三 故  止 觀 亦 即 平 等  三 一 互 融  是 以 稱 妙  以 由 妙 
ZH_X10_0253_007:0323a10	故。方曰楞嚴大定也。今云悟淨覺者。且言菩薩從	007	故  方 曰 楞 嚴 大 定 也  今 云 悟 淨 覺 者  且 言 菩 薩 從 
ZH_X10_0253_007:0323a11	聞圓覺至思修。修而證。破虗妄已。發其真明。未說	007	聞 圓 覺 至 思 修  修 而 證  破 虗 妄 已  發 其 真 明  未 說 
ZH_X10_0253_007:0323a12	極證。且說初住一分真明。故云悟淨圓覺。此真淨	007	極 證  且 說 初 住 一 分 真 明  故 云 悟 淨 圓 覺  此 真 淨 
ZH_X10_0253_007:0323a13	乃空假即中之淨。復以此淨心。知覺心性。即知四	007	乃 空 假 即 中 之 淨  復 以 此 淨 心  知 覺 心 性  即 知 四 
ZH_X10_0253_007:0323a14	大妄身假和合畢竟無體。次云及與根塵。方知六	007	大 妄 身 假 和 合 畢 竟 無 體  次 云 及 與 根 塵  方 知 六 
ZH_X10_0253_007:0323a15	塵緣影。虗妄浮心亦是幻化。此之幻化。若不消落。	007	塵 緣 影  虗 妄 浮 心 亦 是 幻 化  此 之 幻 化  若 不 消 落  
ZH_X10_0253_007:0323a16	仍是生死。菩薩後於幻心起於幻智。幻智始覺。以	007	仍 是 生 死  菩 薩 後 於 幻 心 起 於 幻 智  幻 智 始 覺  以 
ZH_X10_0253_007:0323a17	此始覺寂照。照於根塵十八界等。消落幻化。故云以	007	此 始 覺 寂 照  照 於 根 塵 十 八 界 等  消 落 幻 化  故 云 以 
ZH_X10_0253_007:0323a18	除幻者。以者用也。用幻智除幻妄。幻者是誰。誰是	007	除 幻 者  以 者 用 也  用 幻 智 除 幻 妄  幻 者 是 誰  誰 是 
ZH_X10_0253_007:0323a19	幻者。騎牛覔牛。斯之謂矣。今言悟淨圓覺者。此菩	007	幻 者  騎 牛 覔 牛  斯 之 謂 矣  今 言 悟 淨 圓 覺 者  此 菩 
ZH_X10_0253_007:0323a20	薩從聞思脩。以證覺性。無明氷消。心淨如水。故云	007	薩 從 聞 思 脩  以 證 覺 性  無 明 氷 消  心 淨 如 水  故 云 
ZH_X10_0253_007:0323a21	淨圓覺。以此淨慧照了法相。不屬有無。故云不取	007	淨 圓 覺  以 此 淨 慧 照 了 法 相  不 屬 有 無  故 云 不 取 
ZH_X10_0253_007:0323a22	幻化。假觀屬有法。及亦不取靜相。靜是止。亦是不	007	幻 化  假 觀 屬 有 法  及 亦 不 取 靜 相  靜 是 止  亦 是 不 
ZH_X10_0253_007:0323a23	取空假二觀。即空假歸中。氷化為水。唯一無二。故	007	取 空 假 二 觀  即 空 假 歸 中  氷 化 為 水  唯 一 無 二  故 
ZH_X10_0253_007:0323a24	云不取靜相。云靜相者。相本是境。亦是空觀。今要	007	云 不 取 靜 相  云 靜 相 者  相 本 是 境  亦 是 空 觀  今 要 
ZH_X10_0253_007:0323b01	見空。即是假。故云靜相。用中道禪那正觀觀之。了	007	見 空  即 是 假  故 云 靜 相  用 中 道 禪 那 正 觀 觀 之  了 
ZH_X10_0253_007:0323b02	知身心。身心是色質可是罣礙。今了知皆是空華。	007	知 身 心  身 心 是 色 質 可 是 罣 礙  今 了 知 皆 是 空 華  
ZH_X10_0253_007:0323b03	自然心無罣礙。既無&#;礙。遠離顛倒夢想。到此不	007	自 然 心 無 罣 礙  既 無    礙  遠 離 顛 倒 夢 想  到 此 不 
ZH_X10_0253_007:0323b04	眼界。無意識界。無無明。乃至無老死。無苦集滅道。	007	眼 界  無 意 識 界  無 無 明  乃 至 無 老 死  無 苦集滅道  
ZH_X10_0253_007:0323b05	無智。亦無得。今云無知覺者。知屬心。明屬見。知見	007	無 智  亦 無 得  今 云 無 知 覺 者  知 屬 心  明 屬 見  知 見 
ZH_X10_0253_007:0323b06	俱泯。游心法界。諸心若寂。如日依空。復不住空。既	007	俱 泯  游 心 法 界  諸 心 若 寂  如 日 依 空  復 不 住 空  既 
ZH_X10_0253_007:0323b07	絕根塵。不依諸礙。求得超過礙無礙境。能觀之智	007	絕 根 塵  不 依 諸 礙  求 得 超 過 礙 無 礙 境  能 觀 之 智 
ZH_X10_0253_007:0323b08	亦乃不留。若留智還為障。還為礙境。此境名為覺	007	亦 乃 不 留  若 留 智 還 為 障  還 為 礙 境  此 境 名 為 覺 
ZH_X10_0253_007:0323b09	相。亦不可留。境觀雙融。百尺竿頭坐底人。雖然得	007	相  亦 不 可 留  境 觀 雙 融  百 尺 竿 頭 坐 底 人  雖 然 得 
ZH_X10_0253_007:0323b10	進未為真。百尺竿頭進一步。十方世界現全身。受	007	進 未 為 真  百 尺 竿 頭 進 一 步  十方世界 現 全 身  受 
ZH_X10_0253_007:0323b11	用世界依報也。及與身心正報也。相是世間相。不	007	用 世 界 依 報 也  及 與 身 心 正 報 也  相 是 世 間 相  不 
ZH_X10_0253_007:0323b12	離塵勞。具諸佛法。故云相在。塵域不局在一身一	007	離 塵 勞  具 諸 佛 法  故 云 相 在  塵 域 不 局 在 一 身 一 
ZH_X10_0253_007:0323b13	心。色心依正。剎剎塵塵。一一皆不離自性故。謂之	007	心  色 心 依 正  剎 剎 塵 塵  一 一 皆 不 離 自 性 故  謂 之 
ZH_X10_0253_007:0323b14	域也。如器中鍠聲出于外者。鍠音皇。此喻中觀。即	007	域 也  如 器 中 鍠 聲 出 于 外 者  鍠 音 皇  此 喻 中 觀  即 
ZH_X10_0253_007:0323b15	空是中。即假是中。空即無。假即有。要知有無不相	007	空 是 中  即 假 是 中  空 即 無  假 即 有  要 知 有 無 不 相 
ZH_X10_0253_007:0323b16	留礙。器中鍠眾說不同。有云。鐘磬之聲。韻為皇。有	007	留 礙  器 中 鍠 眾 說 不 同  有 云  鐘 磬 之 聲  韻 為 皇  有 
ZH_X10_0253_007:0323b17	云。聲是色器亦是色二色不相妨礙。今觀中道即	007	云  聲 是 色 器 亦 是 色 二 色 不 相 妨 礙  今 觀 中 道 即 
ZH_X10_0253_007:0323b18	二邊為中。世俗之皷中間以鐵器為皇。在皷之內。	007	二 邊 為 中  世 俗 之 皷 中 間 以 鐵 器 為 皇  在 皷 之 內  
ZH_X10_0253_007:0323b19	及鳴皷時。鍠聲于外。今此觀成了。生死涅槃。色心	007	及 鳴 皷 時  鍠 聲 于 外  今 此 觀 成 了  生死涅槃  色 心 
ZH_X10_0253_007:0323b20	依正。畢竟無二。一一皆歸正性。明顯寂滅極處。內	007	依 正  畢 竟 無 二  一 一 皆 歸 正 性  明 顯 寂 滅 極 處  內 
ZH_X10_0253_007:0323b21	發輕安。心輕故徧一切法。皆是佛法身。遮那徧一	007	發 輕 安  心 輕 故 徧 一 切 法  皆 是 佛 法 身  遮 那 徧 一 
ZH_X10_0253_007:0323b22	切處。煩惱涅槃。至名為禪那者。煩惱即生死。涅槃	007	切 處  煩 惱 涅 槃  至 名 為 禪 那 者  煩 惱 即 生 死  涅 槃 
ZH_X10_0253_007:0323b23	不生滅也。生死即涅槃。二具不留礙。又煩惱即俗	007	不 生 滅 也  生 死 即 涅 槃  二 具 不 留 礙  又 煩 惱 即 俗 
ZH_X10_0253_007:0323b24	諦也。涅槃即真諦也。真即是俗。俗即是真。二亦無	007	諦 也  涅 槃 即 真 諦 也  真 即 是 俗  俗 即 是 真  二 亦 無 
ZH_X10_0253_007:0323c01	留礙。煩惱如氷。涅槃如水。氷即水。水即氷。亦二無	007	留 礙  煩 惱 如 氷  涅 槃 如 水  氷 即 水  水 即 氷  亦 二 無 
ZH_X10_0253_007:0323c02	二不相留礙。真性自通通即不相留礙。既煩惱融	007	二 不 相 留 礙  真 性 自 通 通 即 不 相 留 礙  既 煩 惱 融 
ZH_X10_0253_007:0323c03	為法性。法性即空慧。發明內自寂滅為樂。若身若	007	為 法 性  法 性 即 空 慧  發 明 內 自 寂 滅 為 樂  若 身 若 
ZH_X10_0253_007:0323c04	心自然輕安。輕安即神通也。此非究竟佛。謂之妙	007	心 自 然 輕 安  輕 安 即 神 通 也  此 非 究 竟 佛  謂 之 妙 
ZH_X10_0253_007:0323c05	覺。初住聖人。隨順寂滅境界。指所證寂滅為妙。自	007	覺  初 住 聖 人  隨 順 寂 滅 境 界  指 所 證 寂 滅 為 妙  自 
ZH_X10_0253_007:0323c06	他身心所不能反。此指自他所證之極。自覺聖智	007	他 身 心 所 不 能 反  此 指 自 他 所 證 之 極  自覺聖智 
ZH_X10_0253_007:0323c07	真如獨存。不屬他身心。自身心亦所不及。盖圓覺	007	真 如 獨 存  不 屬 他 身 心  自 身 心 亦 所 不 及  盖 圓 覺 
ZH_X10_0253_007:0323c08	無身心相。自他身心所不能及。四見又何由可生。	007	無 身 心 相  自 他 身 心 所 不 能 及  四 見 又 何 由 可 生  
ZH_X10_0253_007:0323c09	四見。即我見人見眾生見壽者見。今具二見眾生	007	四 見  即 我 見 人 見 眾 生 見 壽 者 見  今 具 二 見 眾 生 
ZH_X10_0253_007:0323c10	壽者壽者眾生。已包人我二見。皆為浮想。以中道	007	壽 者 壽 者 眾 生  已 包 人 我 二 見  皆 為 浮 想  以 中 道 
ZH_X10_0253_007:0323c11	種智。觀一切法。是為浮想。何況自他身心眾生壽	007	種 智  觀 一 切 法  是 為 浮 想  何 況 自 他 身 心 眾 生 壽 
ZH_X10_0253_007:0323c12	命我人之見。爭得不為浮乎。結云。此方便者名為	007	命 我 人 之 見  爭 得 不 為 浮 乎  結 云  此 方 便 者 名 為 
ZH_X10_0253_007:0323c13	禪那。是佛方便假名禪那。平等性中佛尚不愛作。	007	禪 那  是 佛 方 便 假 名 禪 那  平 等 性 中 佛 尚 不 愛 作  
ZH_X10_0253_007:0323c14	況種種假名。於我如浮雲。	007	況 種 種 假 名  於 我 如 浮 雲  
ZH_X10_0253_007:0323c15	善男子。此三法門。皆是圓覺。親近隨順。	007	善 男 子  此 三 法 門  皆 是 圓 覺  親 近 隨 順  
ZH_X10_0253_007:0323c16	三法門者。奢摩他三摩鉢提禪那也。始依圓覺而	007	三 法 門 者  奢 摩 他 三 摩 鉢 提 禪 那 也  始 依 圓 覺 而 
ZH_X10_0253_007:0323c17	起觀行。終因觀行以證圓覺。始終不離。故云親近	007	起 觀 行  終 因 觀 行 以 證 圓 覺  始 終 不 離  故 云 親 近 
ZH_X10_0253_007:0323c18	隨順。	007	隨 順  
ZH_X10_0253_007:0323c19	十方如來。因此成佛。	007	十 方 如 來  因 此 成 佛  
ZH_X10_0253_007:0323c20	因此者。因修此三法門也。	007	因 此 者  因 修 此 三 法 門 也  
ZH_X10_0253_007:0323c21	十方菩薩。種種方便。一切同異。皆依如是三種事業。	007	十 方 菩 薩  種 種 方 便  一 切 同 異  皆 依 如 是 三 種 事 業  
ZH_X10_0253_007:0323c22	脩習雖有異。同究竟不離三法。	007	脩 習 雖 有 異  同 究 竟 不 離 三 法  
ZH_X10_0253_007:0323c23	若得圓證。即成圓覺。	007	若 得 圓 證  即 成 圓 覺  
ZH_X10_0253_007:0323c24	三法圓修。即證圓覺。	007	三 法 圓 修  即 證 圓 覺  
ZH_X10_0253_007:0324a01	西蜀復庵暉禪師曰。此顯圓修也。法門者。指前三	007	西 蜀 復 庵 暉 禪 師 曰  此 顯 圓 修 也  法 門 者  指 前 三 
ZH_X10_0253_007:0324a02	觀。圓覺是一心之法門。是三觀乃為圓覺之門尸。	007	觀  圓 覺 是 一 心 之 法 門  是 三 觀 乃 為 圓 覺 之 門 尸  
ZH_X10_0253_007:0324a03	盖門有出入義。悟此法即入此門。迷此法即出此	007	盖 門 有 出 入 義  悟 此 法 即 入 此 門  迷 此 法 即 出 此 
ZH_X10_0253_007:0324a04	門。然此三法門。皆是依倚悟淨圓覺而起觀行。行	007	門  然 此 三 法 門  皆 是 依 倚 悟 淨 圓 覺 而 起 觀 行  行 
ZH_X10_0253_007:0324a05	行皆趣入圓覺。始終不相捨離。故云親近隨順。然	007	行 皆 趣 入 圓 覺  始 終 不相捨離  故 云 親 近 隨 順  然 
ZH_X10_0253_007:0324a06	佛及菩薩。同修此三觀。同證此圓覺也。然隨機隨	007	佛 及 菩 薩  同 修 此 三 觀  同 證 此 圓 覺 也  然 隨 機 隨 
ZH_X10_0253_007:0324a07	事。行相各異。或多人同修一門。或一人具修多行。	007	事  行 相 各 異  或 多 人 同 修 一 門  或 一 人 具 修 多 行  
ZH_X10_0253_007:0324a08	若三四五。若千百種。同之與異。隨類難准。然必皆	007	若 三 四 五  若 千 百 種  同 之 與 異  隨 類 難 准  然 必 皆 
ZH_X10_0253_007:0324a09	依此三種事業也。圓證者。三觀齊修。方得圓證。若	007	依 此 三 種 事 業 也  圓 證 者  三 觀 齊 修  方 得 圓 證  若 
ZH_X10_0253_007:0324a10	但修一者為偏矣。	007	但 修 一 者 為 偏 矣  
ZH_X10_0253_007:0324a11	四明聰講師曰。此三法門。即空假中三觀也。此三	007	四 明 聰 講 師 曰  此 三 法 門  即 空 假 中 三 觀 也  此 三 
ZH_X10_0253_007:0324a12	觀。三只是一。一即是三。破則俱破。三觀悉彰破相。	007	觀  三 只 是 一  一 即 是 三  破 則 俱 破  三 觀 悉 彰 破 相  
ZH_X10_0253_007:0324a13	假中亦然。立則俱立。妙則俱妙。成一切法。立一切	007	假 中 亦 然  立 則 俱 立  妙 則 俱 妙  成 一 切 法  立 一 切 
ZH_X10_0253_007:0324a14	法。空一切法。只為圓覺之性具一切性。親近隨順	007	法  空 一 切 法  只 為 圓 覺 之 性 具 一 切 性  親 近 隨 順 
ZH_X10_0253_007:0324a15	者。則成佛菩薩。成佛菩薩。出假化物。成就眾生。未	007	者  則 成 佛 菩 薩  成 佛 菩 薩  出 假 化 物  成 就 眾 生  未 
ZH_X10_0253_007:0324a16	甞不由此也。故云皆依三種事業。圓證者。若非圓	007	甞 不 由 此 也  故 云 皆 依 三 種 事 業  圓 證 者  若 非 圓 
ZH_X10_0253_007:0324a17	心此覺不圓。圓心者。一念三千百界千如三千世	007	心 此 覺 不 圓  圓 心 者  一 念 三 千 百 界 千 如 三 千 世 
ZH_X10_0253_007:0324a18	間。乃指南之法。妙極於此。依此修證者。即頓成佛	007	間  乃 指 南 之 法  妙 極 於 此  依 此 修 證 者  即 頓 成 佛 
ZH_X10_0253_007:0324a19	道。	007	道  
ZH_X10_0253_007:0324a20	善男子。假使有人。修於聖道。教化成就百千萬億阿	007	善 男 子  假 使 有 人  修 於 聖 道  教 化 成 就 百 千 萬 億 阿 
ZH_X10_0253_007:0324a21	羅漢辟支佛果。不如。有人聞此圓覺無礙法門。一剎	007	羅 漢 辟 支 佛 果  不 如  有 人 聞 此 圓 覺 無 礙 法 門  一 剎 
ZH_X10_0253_007:0324a22	那頃隨順修習。	007	那 頃 隨 順 修 習  
ZH_X10_0253_007:0324a23	成就百千萬億小乘之果。不如蹔修圓覺無礙法	007	成 就 百 千 萬 億 小 乘 之 果  不 如 蹔 修 圓 覺 無 礙 法 
ZH_X10_0253_007:0324a24	門。	007	門  
ZH_X10_0253_007:0324b01	西蜀復庵暉禪師曰。此較量顯勝也。梵語阿羅漢。	007	西 蜀 復 庵 暉 禪 師 曰  此 較 量 顯 勝 也  梵 語 阿 羅 漢  
ZH_X10_0253_007:0324b02	此有三義。一無賊。二應供。三不生。此乃第四果也。	007	此 有 三 義  一 無 賊  二 應 供  三 不 生  此 乃 第 四 果 也  
ZH_X10_0253_007:0324b03	梵語辟支迦。此云獨覺。亦謂之緣覺。此是小乘中	007	梵 語 辟 支 迦  此 云 獨 覺  亦 謂 之 緣 覺  此 是 小 乘 中 
