segmentnr	original	folio	stemmed
ZH_T30_1579_092:0824a22_18	現法後法雜染所作過患者。	092	現法後法 雜 染 所 作 過 患 者  
ZH_T30_1579_092:0824a23_8	謂彼如是雜染心者。	092	謂 彼 如 是 雜 染 心 者  
ZH_T30_1579_092:0824a23_17	於世於受有雜染故。	092	於 世 於 受 有 雜 染 故  
ZH_T30_1579_092:0824a24_8	便能生長感後有業。	092	便 能 生 長 感 後 有 業  
ZH_T30_1579_092:0824a24_17	由此增益後有諸蘊。	092	由 此 增 益 後 有 諸 蘊  
ZH_T30_1579_092:0824a25_4	令當得生。	092	令 當 得 生  
ZH_T30_1579_092:0824a25_13	又能增長所有貪愛。	092	又 能 增 長 所 有 貪 愛  
ZH_T30_1579_092:0824a26_4	謂後有愛及資財愛。	092	謂 後 有 愛 及 資 財 愛  
ZH_T30_1579_092:0824a26_9	後有愛故。	092	後 有 愛 故  
ZH_T30_1579_092:0824a26_18	能生當來所有自體。	092	能 生 當 來 所 有 自 體  
ZH_T30_1579_092:0824a27_3	資財愛故。	092	資 財 愛 故  
ZH_T30_1579_092:0824a27_8	於追求時。	092	於 追 求 時  
ZH_T30_1579_092:0824a27_13	極生疲怠。	092	極 生 疲 怠  
ZH_T30_1579_092:0824a28_3	若得境界便生染惱。	092	若 得 境 界 便 生 染 惱  
ZH_T30_1579_092:0824a28_12	若不獲得所欲不遂。	092	若 不 獲 得 所 欲 不 遂  
ZH_T30_1579_092:0824a28_17	便自燒然。	092	便 自 燒 然  
ZH_T30_1579_092:0824a29_11	若得已失便為愁惱之所損害。	092	若 得 已 失 便 為 愁 惱 之 所 損 害  
ZH_T30_1579_092:0824b01_3	如是名為現法過患。	092	如 是 名 為 現 法 過 患  
ZH_T30_1579_092:0824b01_12	若即由彼作及增長。	092	若 即 由 彼 作 及 增 長  
ZH_T30_1579_092:0824b01_17	能感後有。	092	能 感 後 有  
ZH_T30_1579_092:0824b02_7	諸業煩惱增上力故。	092	諸 業 煩 惱 增上力故  
ZH_T30_1579_092:0824b03_3	起於當來生老死等眾苦差別。	092	起 於 當 來 生 老 死 等 眾 苦 差 別  
ZH_T30_1579_092:0824b03_12	如是名為後法過患。	092	如 是 名 為 後 法 過 患  
ZH_T30_1579_092:0824b04_2	第二心定補特伽羅。	092	第 二 心 定 補 特 伽 羅  
ZH_T30_1579_092:0824b04_11	應知一切與上相違。	092	應 知 一 切 與 上 相 違  
ZH_T30_1579_092:0824b05_2	當知是名第二殊勝。	092	當 知 是 名 第 二 殊 勝  
ZH_T30_1579_092:0824b05_7	餘如前說。	092	餘 如 前 說  
ZH_T30_1579_092:0824b05_16	又彼第一補特伽羅。	092	又 彼 第 一 補 特 伽 羅  
ZH_T30_1579_092:0824b06_2	心未定故。	092	心 未 定 故  
ZH_T30_1579_092:0824b06_11	於其無智所作過患。	092	於 其 無 智 所 作 過 患  
ZH_T30_1579_092:0824b07_2	若自若他不如實知。	092	若 自 若 他 不 如 實 知  
ZH_T30_1579_092:0824b07_11	第二心定補特伽羅。	092	第 二 心 定 補 特 伽 羅  
ZH_T30_1579_092:0824b08_1	於彼皆能如實了知。	092	於 彼 皆 能 如實了知  
ZH_T30_1579_092:0824b08_10	當知是名第三殊勝。	092	當 知 是 名 第 三 殊 勝  
ZH_T30_1579_092:0824b08_15	餘如前說。	092	餘 如 前 說  
ZH_T30_1579_092:0824b09_9	又彼第二心已得定補特伽羅。	092	又 彼 第 二 心 已 得 定 補 特 伽 羅  
ZH_T30_1579_092:0824b10_1	於諸過患如實了知。	092	於 諸 過 患 如實了知  
ZH_T30_1579_092:0824b10_6	已入修地。	092	已 入 修 地  
ZH_T30_1579_092:0824b11_1	即前所得無我相應所有正見。	092	即 前 所 得 無 我 相 應 所 有 正 見  
ZH_T30_1579_092:0824b11_6	由此修故。	092	由 此 修 故  
ZH_T30_1579_092:0824b11_11	於二時中。	092	於 二 時 中  
ZH_T30_1579_092:0824b12_9	依其斷界及無欲界與彼一切菩提分法。	092	依 其 斷 界 及 無 欲 界 與 彼 一切菩提分法  
ZH_T30_1579_092:0824b12_14	皆共圓滿。	092	皆 共 圓 滿  
ZH_T30_1579_092:0824b13_5	初未得定補特伽羅。	092	初 未 得 定 補 特 伽 羅  
ZH_T30_1579_092:0824b13_10	心未定故。	092	心 未 定 故  
ZH_T30_1579_092:0824b14_1	於彼一切皆未圓滿。	092	於 彼 一 切 皆 未 圓 滿  
ZH_T30_1579_092:0824b14_10	當知是名第四殊勝。	092	當 知 是 名 第 四 殊 勝  
ZH_T30_1579_092:0824b14_15	餘如前說。	092	餘 如 前 說  
ZH_T30_1579_092:0824b15_9	又彼第二心已得定補特伽羅。	092	又 彼 第 二 心 已 得 定 補 特 伽 羅  
ZH_T30_1579_092:0824b16_4	所有多聞毘鉢舍那助伴支分。	092	所 有 多 聞 毘 鉢 舍 那 助 伴 支 分  
ZH_T30_1579_092:0824b16_13	彼能攝受勝三摩地。	092	彼 能 攝 受 勝 三 摩 地  
ZH_T30_1579_092:0824b17_4	能淨修治毘鉢舍那。	092	能淨修治 毘 鉢 舍 那  
ZH_T30_1579_092:0824b17_9	由是因緣。	092	由是因緣  
ZH_T30_1579_092:0824b17_18	止觀二種平等雙轉。	092	止 觀 二 種 平 等 雙 轉  
ZH_T30_1579_092:0824b18_8	心未得定補特伽羅。	092	心 未 得 定 補 特 伽 羅  
ZH_T30_1579_092:0824b18_17	應知多聞與彼俱闕。	092	應 知 多 聞 與 彼 俱 闕  
ZH_T30_1579_092:0824b19_10	如是於成世間正見多聞。	092	如 是 於 成 世間正見 多 聞  
ZH_T30_1579_092:0824b20_4	不定住於正法補特伽羅。	092	不 定 住 於 正 法 補 特 伽 羅  
ZH_T30_1579_092:0824b20_15	即此成就世間正見多聞。	092	即 此 成 就 世間正見 多 聞  
ZH_T30_1579_092:0824b21_8	得定住於正法補特伽羅。	092	得 定 住 於 正 法 補 特 伽 羅  
ZH_T30_1579_092:0824b22_8	當知有此第五殊勝正加行果稱讚利益。	092	當 知 有 此 第 五 殊 勝 正 加 行 果 稱 讚 利 益  
ZH_T30_1579_092:0824b23_7	如是即彼由已獲得勝奢摩他毘鉢舍那。	092	如 是 即 彼 由 已 獲 得 勝奢摩他 毘 鉢 舍 那  
ZH_T30_1579_092:0824b23_12	依於斷界。	092	依 於 斷 界  
ZH_T30_1579_092:0824b23_17	應遍知者。	092	應 遍 知 者  
ZH_T30_1579_092:0824b24_3	能正遍知。	092	能 正 遍 知  
ZH_T30_1579_092:0824b24_8	應永斷者。	092	應 永 斷 者  
ZH_T30_1579_092:0824b24_13	能正永斷。	092	能 正 永 斷  
ZH_T30_1579_092:0824b24_18	應作證者。	092	應 作 證 者  
ZH_T30_1579_092:0824b25_3	能正作證。	092	能 正 作 證  
ZH_T30_1579_092:0824b25_8	應修習者。	092	應 修 習 者  
ZH_T30_1579_092:0824b25_13	能正修習。	092	能 正 修 習  
ZH_T30_1579_092:0824b26_11	依無欲界於彼一切已知已斷已證已修。	092	依 無 欲 界 於 彼 一 切 已 知 已 斷 已 證 已 修  
ZH_T30_1579_092:0824b27_2	於所依色及能依名。	092	於 所 依 色 及 能 依 名  
ZH_T30_1579_092:0824b27_7	正知已知。	092	正 知 已 知  
ZH_T30_1579_092:0824b27_18	於所依無明及能依有愛。	092	於 所 依 無 明 及 能 依 有 愛  
ZH_T30_1579_092:0824b28_4	正斷已斷。	092	正 斷 已 斷  
ZH_T30_1579_092:0824b28_16	於所依明淨智及能依解脫。	092	於 所 依 明 淨 智 及 能 依 解 脫  
ZH_T30_1579_092:0824b29_5	煩惱斷正證已證。	092	煩 惱 斷 正 證 已 證  
ZH_T30_1579_092:0824c01_1	於所依奢摩他及能依毘鉢舍那。	092	於 所 依 奢 摩 他 及 能 依 毘 鉢 舍 那  
ZH_T30_1579_092:0824c01_6	正修已修。	092	正 修 已 修  
ZH_T30_1579_092:0824c02_6	復次有二法見。	092	復 次 有 二 法 見  
ZH_T30_1579_092:0824c02_12	一有為法見。	092	一 有 為 法 見  
ZH_T30_1579_092:0824c02_18	二無為法見。	092	二 無 為 法 見  
ZH_T30_1579_092:0824c03_4	有為法見者。	092	有 為 法 見 者  
ZH_T30_1579_092:0824c03_9	謂如有一。	092	謂 如 有 一  
ZH_T30_1579_092:0824c03_18	於諦依處及諦自性。	092	於 諦 依 處 及 諦 自 性  
ZH_T30_1579_092:0824c04_4	皆如實知。	092	皆 如 實 知  
ZH_T30_1579_092:0824c04_13	云何名為諦所依處。	092	云 何 名 為 諦 所 依 處  
ZH_T30_1579_092:0824c05_7	謂名色及人天等有情數物。	092	謂 名 色 及 人 天 等 有 情 數 物  
ZH_T30_1579_092:0824c05_12	云何為諦。	092	云 何 為 諦  
ZH_T30_1579_092:0824c06_2	謂世俗諦及勝義諦。	092	謂 世 俗 諦 及 勝 義 諦  
ZH_T30_1579_092:0824c06_8	云何世俗諦。	092	云 何 世 俗 諦  
ZH_T30_1579_092:0824c06_17	謂即於彼諦所依處。	092	謂 即 於 彼 諦 所 依 處  
ZH_T30_1579_092:0824c07_15	假想安立我或有情乃至命者及生者等。	092	假 想 安 立 我 或 有 情 乃 至 命 者 及 生 者 等  
ZH_T30_1579_092:0824c08_12	又自稱言我眼見色乃至我意知法。	092	又 自 稱 言 我 眼 見 色 乃 至 我 意 知 法  
ZH_T30_1579_092:0824c08_17	又起言說。	092	又 起 言 說  
ZH_T30_1579_092:0824c09_12	謂如是名乃至如是壽量邊際。	092	謂 如 是 名 乃 至 如 是 壽量邊際  
ZH_T30_1579_092:0824c09_17	廣說如前。	092	廣說如前  
ZH_T30_1579_092:0824c10_8	當知此中唯有假想。	092	當 知 此 中 唯 有 假 想  
ZH_T30_1579_092:0824c10_13	唯假自稱。	092	唯 假 自 稱  
ZH_T30_1579_092:0824c11_7	唯假言說所有性相作用差別。	092	唯 假 言 說 所 有 性 相 作 用 差 別  
ZH_T30_1579_092:0824c11_12	名世俗諦。	092	名 世 俗 諦  
ZH_T30_1579_092:0824c11_18	云何勝義諦。	092	云 何 勝 義 諦  
ZH_T30_1579_092:0824c12_7	謂即於彼諦所依處。	092	謂 即 於 彼 諦 所 依 處  
ZH_T30_1579_092:0824c12_12	有無常性。	092	有 無 常 性  
ZH_T30_1579_092:0824c12_17	廣說乃至。	092	廣說乃至  
ZH_T30_1579_092:0824c13_3	有緣生性。	092	有 緣 生 性  
ZH_T30_1579_092:0824c13_8	如前廣說。	092	如 前 廣 說  
ZH_T30_1579_092:0824c13_17	如無常性有苦性等。	092	如 無 常 性 有 苦 性 等  
ZH_T30_1579_092:0824c14_3	當知亦爾。	092	當 知 亦 爾  
ZH_T30_1579_092:0824c14_16	若於如是世俗勝義諦所依處。	092	若 於 如 是 世 俗 勝 義 諦 所 依 處  
ZH_T30_1579_092:0824c15_11	其世俗諦如實了知是世俗諦。	092	其 世 俗 諦 如實了知 是 世 俗 諦  
ZH_T30_1579_092:0824c16_6	其勝義諦如實了知是勝義諦。	092	其 勝 義 諦 如實了知 是 勝 義 諦  
ZH_T30_1579_092:0824c16_15	如是名為有為法見。	092	如 是 名 為 有 為 法 見  
ZH_T30_1579_092:0824c17_7	若有成就有為法見。	092	若 有 成 就 有 為 法 見  
ZH_T30_1579_092:0824c17_16	苾芻齊此言說滿足。	092	苾 芻 齊 此 言 說 滿 足  
ZH_T30_1579_092:0824c18_7	云何名為無為法見。	092	云 何 名 為 無 為 法 見  
ZH_T30_1579_092:0824c18_16	謂即於彼諦所依處。	092	謂 即 於 彼 諦 所 依 處  
ZH_T30_1579_092:0824c19_7	已得二種諦善巧者。	092	已 得 二 種 諦 善 巧 者  
ZH_T30_1579_092:0824c19_16	由此善巧增上力故。	092	由 此 善 巧 增上力故  
ZH_T30_1579_092:0824c20_7	於一切依等盡涅槃。	092	於 一 切 依 等 盡 涅 槃  
ZH_T30_1579_092:0824c20_12	深見寂靜。	092	深 見 寂 靜  
ZH_T30_1579_092:0824c20_17	其心趣入。	092	其心趣入  
ZH_T30_1579_092:0824c21_3	如前廣說。	092	如 前 廣 說  
ZH_T30_1579_092:0824c21_8	乃至解脫。	092	乃 至 解 脫  
ZH_T30_1579_092:0824c21_17	如是名為無為法見。	092	如 是 名 為 無 為 法 見  
ZH_T30_1579_092:0824c22_7	若有成就無為法見。	092	若 有 成 就 無 為 法 見  
ZH_T30_1579_092:0824c22_16	苾芻齊此言說滿足。	092	苾 芻 齊 此 言 說 滿 足  
ZH_T30_1579_092:0824c23_15	又此法見當知三種補特伽羅皆得成就。	092	又 此 法 見 當 知 三 種 補 特 伽 羅 皆 得 成 就  
ZH_T30_1579_092:0824c24_10	一者異生法隨法行已得定心。	092	一 者 異 生 法隨法行 已 得 定 心  
ZH_T30_1579_092:0824c25_5	博識聰敏能如正理觀察諸法。	092	博 識 聰 敏 能 如 正 理 觀 察 諸 法  
ZH_T30_1579_092:0824c25_14	二者有學已見諦迹。	092	二 者 有 學 已 見 諦 迹  
ZH_T30_1579_092:0824c26_5	三者無學諸漏永盡。	092	三 者 無 學 諸漏永盡  
ZH_T30_1579_092:0824c28_14	復次若有希求人天盛事自發誓願行梵行者當知彼為稱讚人天二種過患。	092	復 次 若 有 希 求 人 天 盛 事 自 發 誓 願 行 梵 行 者 當 知 彼 為 稱 讚 人 天 二 種 過 患  
ZH_T30_1579_092:0824c29_2	何等為二。	092	何 等 為 二  
ZH_T30_1579_092:0824c29_11	一者煩惱所生眾苦。	092	一 者 煩 惱 所 生 眾 苦  
ZH_T30_1579_092:0825a01_2	二者無常所生眾苦。	092	二 者 無 常 所 生 眾 苦  
ZH_T30_1579_092:0825a01_11	云何煩惱所生眾苦。	092	云 何 煩 惱 所 生 眾 苦  
ZH_T30_1579_092:0825a02_2	謂於人天住境界愛。	092	謂 於 人 天 住 境 界 愛  
ZH_T30_1579_092:0825a02_12	依現在世故住境界樂。	092	依 現 在 世 故 住 境 界 樂  
ZH_T30_1579_092:0825a03_4	依過去世故住境界欣。	092	依 過 去 世 故 住 境 界 欣  
ZH_T30_1579_092:0825a04_5	於現在世依過去境生愛樂故住境界喜。	092	於 現 在 世 依 過 去 境 生 愛 樂 故 住 境 界 喜  
ZH_T30_1579_092:0825a05_1	於未來世依現在境生愛樂故。	092	於未來世 依 現 在 境 生 愛 樂 故  
ZH_T30_1579_092:0825a05_14	若於如是三世境中住染污者。	092	若 於 如 是 三 世 境 中 住 染 污 者  
ZH_T30_1579_092:0825a06_9	當知彼為稱讚所欲有匱乏苦。	092	當 知 彼 為 稱 讚 所 欲 有 匱 乏 苦  
ZH_T30_1579_092:0825a07_1	及生老等所有眾苦。	092	及 生 老 等 所 有 眾 苦  
ZH_T30_1579_092:0825a07_14	是名生起煩惱所作眾苦過患。	092	是 名 生 起 煩 惱 所 作 眾 苦 過 患  
ZH_T30_1579_092:0825a08_6	云何無常所作眾苦。	092	云 何 無 常 所 作 眾 苦  
ZH_T30_1579_092:0825a08_15	謂順樂處有背失故。	092	謂 順 樂 處 有 背 失 故  
ZH_T30_1579_092:0825a09_2	起變壞苦。	092	起 變 壞 苦  
ZH_T30_1579_092:0825a09_11	隨順苦處現在前故。	092	隨 順 苦 處 現 在 前 故  
ZH_T30_1579_092:0825a09_16	起厭離苦。	092	起 厭 離 苦  
ZH_T30_1579_092:0825a10_10	一切自體於終沒時皆滅壞故。	092	一 切 自 體 於 終 沒 時 皆 滅 壞 故  
ZH_T30_1579_092:0825a10_15	有滅壞苦。	092	有 滅 壞 苦  
ZH_T30_1579_092:0825a11_10	當知是名三種無常所作眾苦。	092	當 知 是 名 三 種 無 常 所 作 眾 苦  
ZH_T30_1579_092:0825a12_5	此中如來超過如是二種過患。	092	此 中 如 來 超 過 如是二種 過 患  
ZH_T30_1579_092:0825a12_10	住一向樂。	092	住 一 向 樂  
ZH_T30_1579_092:0825a13_5	即於此樂應如實知由此故樂。	092	即 於 此 樂 應如實知 由 此 故 樂  
ZH_T30_1579_092:0825a13_14	復應如實知樂方便。	092	復 應如實知 樂 方 便  
ZH_T30_1579_092:0825a14_1	云何為樂。	092	云 何 為 樂  
ZH_T30_1579_092:0825a14_14	謂一切境相應永盡無上安隱。	092	謂 一 切 境 相 應 永 盡 無 上 安 隱  
ZH_T30_1579_092:0825a15_4	即有餘依般涅槃界。	092	即 有 餘 依 般 涅 槃 界  
ZH_T30_1579_092:0825a15_9	云何方便。	092	云 何 方 便  
ZH_T30_1579_092:0825a15_14	謂如前說。	092	謂 如 前 說  
ZH_T30_1579_092:0825a16_8	於五種受發起五轉如實妙智。	092	於 五 種 受 發 起 五 轉 如 實 妙 智  
ZH_T30_1579_092:0825a17_7	若諸聲聞棄捨大師所證超過人天妙樂。	092	若 諸 聲 聞 棄 捨 大 師 所 證 超 過 人 天 妙 樂  
ZH_T30_1579_092:0825a17_16	希求下劣人天樂者。	092	希 求 下 劣 人 天 樂 者  
ZH_T30_1579_092:0825a18_7	當知彼於諸智者所。	092	當 知 彼 於 諸 智 者 所  
ZH_T30_1579_092:0825a18_12	多受毀辱。	092	多 受 毀 辱  
ZH_T30_1579_092:0825a18_17	亦自欺誑。	092	亦 自 欺 誑  
ZH_T30_1579_092:0825a19_6	復次嗢拕南曰。	092	復 次 嗢 拕 南 曰  
ZH_T30_1579_092:0825a20_0	一住遠涅槃　　略說內所證	092	一 住 遠 涅 槃   略 說 內 所 證 
ZH_T30_1579_092:0825a21_0	辯一切智相　　捨所學業等	092	辯 一切智相   捨 所 學 業 等 
ZH_T30_1579_092:0825a22_0	空隨行恒住　　師弟二圓滿	092	空 隨 行 恒 住   師 弟 二 圓 滿 
ZH_T30_1579_092:0825a23_4	由二因緣。	092	由 二 因 緣  
ZH_T30_1579_092:0825a23_13	當知名為有第二住。	092	當 知 名 為 有 第 二 住  
ZH_T30_1579_092:0825a23_18	謂有愛故。	092	謂 有 愛 故  
ZH_T30_1579_092:0825a24_8	為欲生起第二自體。	092	為 欲 生 起 第 二 自 體  
ZH_T30_1579_092:0825a24_13	受習其因。	092	受 習 其 因  
ZH_T30_1579_092:0825a25_8	此自體滅第二自體次生起故。	092	此 自 體 滅 第 二 自 體 次 生 起 故  
ZH_T30_1579_092:0825a25_13	云何有愛。	092	云 何 有 愛  
ZH_T30_1579_092:0825a26_8	謂諸可愛所緣境界將得現前。	092	謂 諸 可 愛 所 緣 境 界 將 得 現 前  
ZH_T30_1579_092:0825a26_17	最初生起染污欣悅。	092	最 初 生 起 染 污 欣 悅  
ZH_T30_1579_092:0825a27_4	名有憙樂。	092	名 有 憙 樂  
ZH_T30_1579_092:0825a27_15	從此已後乃至未得於彼。	092	從此已後 乃 至 未 得 於 彼  
ZH_T30_1579_092:0825a28_4	多住作意思惟。	092	多 住 作意思惟  
ZH_T30_1579_092:0825a28_13	設復已得而未受用。	092	設 復 已 得 而 未 受 用  
ZH_T30_1579_092:0825a28_18	於其中間。	092	於其中間  
ZH_T30_1579_092:0825a29_8	即由憙樂增上力故。	092	即 由 憙 樂 增上力故  
ZH_T30_1579_092:0825a29_13	住染欣悅。	092	住 染 欣 悅  
ZH_T30_1579_092:0825a29_18	名有歡喜。	092	名 有 歡 喜  
ZH_T30_1579_092:0825b01_8	於受用時多生貪愛。	092	於 受 用 時 多 生 貪 愛  
ZH_T30_1579_092:0825b01_17	名有染著故名有愛。	092	名 有 染 著 故 名 有 愛  
ZH_T30_1579_092:0825b02_8	又於未來起希求故。	092	又 於 未 來 起 希 求 故  
ZH_T30_1579_092:0825b03_1	及於已得生領納故。	092	及 於 已 得 生 領 納 故  
ZH_T30_1579_092:0825b03_6	名有憙樂。	092	名 有 憙 樂  
ZH_T30_1579_092:0825b03_15	於過去世隨憶念故。	092	於 過 去 世 隨 憶 念 故  
ZH_T30_1579_092:0825b04_1	名有歡喜。	092	名 有 歡 喜  
ZH_T30_1579_092:0825b04_10	於已獲得正受用時。	092	於 已 獲 得 正 受 用 時  
ZH_T30_1579_092:0825b04_15	生貪愛故。	092	生 貪 愛 故  
ZH_T30_1579_092:0825b05_2	名有染著。	092	名 有 染 著  
ZH_T30_1579_092:0825b05_11	如是名為第二差別。	092	如 是 名 為 第 二 差 別  
ZH_T30_1579_092:0825b06_2	云何生起第二自體。	092	云 何 生 起 第 二 自 體  
ZH_T30_1579_092:0825b06_11	謂憙樂等為集因故。	092	謂 憙 樂 等 為 集 因 故  
ZH_T30_1579_092:0825b07_6	於當來世生老為根眾苦生起。	092	於當來世 生 老 為 根 眾 苦 生 起  
ZH_T30_1579_092:0825b07_11	與此相違。	092	與 此 相 違  
ZH_T30_1579_092:0825b08_2	當知是名無第二住。	092	當 知 是 名 無 第 二 住  
ZH_T30_1579_092:0825b09_6	復次有二種法。	092	復 次 有 二 種 法  
ZH_T30_1579_092:0825b09_11	更互相違。	092	更 互 相 違  
ZH_T30_1579_092:0825b09_16	一者煩惱。	092	一 者 煩 惱  
ZH_T30_1579_092:0825b10_1	二者涅槃。	092	二 者 涅 槃  
ZH_T30_1579_092:0825b10_10	是故安住雜染法已。	092	是 故 安 住 雜 染 法 已  
ZH_T30_1579_092:0825b11_1	即便隨順後有而轉。	092	即 便 隨 順 後 有 而 轉  
ZH_T30_1579_092:0825b11_10	若於後有隨順轉時。	092	若 於 後 有 隨 順 轉 時  
ZH_T30_1579_092:0825b12_1	當知說名去涅槃遠。	092	當 知 說 名 去 涅 槃 遠  
ZH_T30_1579_092:0825b12_18	復有六種鄙碎士夫補特伽羅鄙碎行相。	092	復 有 六 種 鄙 碎 士夫補特伽羅 鄙 碎 行 相  
ZH_T30_1579_092:0825b13_6	一者性多忿恚。	092	一 者 性 多 忿 恚  
ZH_T30_1579_092:0825b13_13	二者所作不思。	092	二 者 所 作 不 思  
ZH_T30_1579_092:0825b14_2	三者樂逼惱他。	092	三 者 樂 逼 惱 他  
ZH_T30_1579_092:0825b14_17	四者若苦所觸便發不實麁惡語言。	092	四 者 若 苦 所 觸 便 發 不 實 麁 惡 語 言  
ZH_T30_1579_092:0825b15_13	五者或發真實能引無義麁惡語言。	092	五 者 或 發 真 實 能引無義 麁 惡 語 言  
ZH_T30_1579_092:0825b16_11	六者因此展轉發起無量差別惡言。	092	六 者 因 此 展 轉 發 起 無量差別 惡 言  
ZH_T30_1579_092:0825b17_3	非但少詞而生喜足。	092	非 但 少 詞 而 生 喜 足  
ZH_T30_1579_092:0825b17_8	由二因緣。	092	由 二 因 緣  
ZH_T30_1579_092:0825b17_17	諸出家者力勵受行。	092	諸 出 家 者 力 勵 受 行  
ZH_T30_1579_092:0825b18_7	速疾能證沙門義利。	092	速 疾 能 證 沙 門 義 利  
ZH_T30_1579_092:0825b18_16	諸未信者令生淨信。	092	諸 未 信 者 令 生 淨 信  
ZH_T30_1579_092:0825b19_7	其已信者倍令增長。	092	其 已 信 者 倍 令 增 長  
ZH_T30_1579_092:0825b19_12	何等為二。	092	何 等 為 二  
ZH_T30_1579_092:0825b19_17	一者忍辱。	092	一 者 忍 辱  
ZH_T30_1579_092:0825b20_3	二者柔和。	092	二 者 柔 和  
ZH_T30_1579_092:0825b20_8	言忍辱者。	092	言 忍 辱 者  
ZH_T30_1579_092:0825b20_17	謂於他怨終無返報。	092	謂 於 他 怨 終 無 返 報  
ZH_T30_1579_092:0825b21_4	言柔和者。	092	言 柔 和 者  
ZH_T30_1579_092:0825b21_13	謂心無憤性不惱他。	092	謂 心 無 憤 性 不 惱 他  
ZH_T30_1579_092:0825b22_6	復次以要言之。	092	復 次 以要言之  
ZH_T30_1579_092:0825b22_15	如來略依二種處所。	092	如 來 略 依 二 種 處 所  
ZH_T30_1579_092:0825b23_2	說無界教。	092	說 無 界 教  
ZH_T30_1579_092:0825b23_13	一者說有餘依涅槃界教。	092	一 者 說 有餘依涅槃 界 教  
ZH_T30_1579_092:0825b24_6	二者說無餘依涅槃界教。	092	二 者 說 無餘依涅槃 界 教  
ZH_T30_1579_092:0825b24_15	若由如是煩惱斷故。	092	若 由 如 是 煩 惱 斷 故  
ZH_T30_1579_092:0825b25_2	名成就斷。	092	名 成 就 斷  
ZH_T30_1579_092:0825b25_11	補特伽羅不成煩惱。	092	補 特 伽 羅 不 成 煩 惱  
ZH_T30_1579_092:0825b26_6	即由如是不住彼果後有眾苦。	092	即 由 如 是 不 住 彼 果 後 有 眾 苦  
ZH_T30_1579_092:0825b27_2	當知是名說有餘依涅槃界教。	092	當 知 是 名 說 有餘依涅槃 界 教  
ZH_T30_1579_092:0825b27_15	若由如是不住煩惱後有苦果。	092	若 由 如 是 不 住 煩 惱 後 有 苦 果  
ZH_T30_1579_092:0825b28_10	即由如是乃至壽盡既滅沒已。	092	即 由 如 是 乃 至 壽 盡 既 滅 沒 已  
ZH_T30_1579_092:0825b29_1	一切餘依都無所有。	092	一 切 餘 依 都無所有  
ZH_T30_1579_092:0825b29_6	不住此身。	092	不 住 此 身  
ZH_T30_1579_092:0825b29_11	不住餘身。	092	不 住 餘 身  
ZH_T30_1579_092:0825b29_16	不住中有。	092	不 住 中 有  
ZH_T30_1579_092:0825c01_6	證得一切眾苦邊際。	092	證 得 一 切 眾 苦 邊 際  
ZH_T30_1579_092:0825c02_1	當知是名說無餘依涅槃界教。	092	當 知 是 名 說 無餘依涅槃 界 教  
ZH_T30_1579_092:0825c02_10	略有三種念力強因。	092	略 有 三 種 念 力 強 因  
ZH_T30_1579_092:0825c02_17	一由其年少壯。	092	一 由 其 年 少 壯  
ZH_T30_1579_092:0825c03_5	二由前生串習。	092	二 由 前 生 串 習  
ZH_T30_1579_092:0825c03_12	三由現法數習。	092	三 由 現 法 數 習  
ZH_T30_1579_092:0825c04_6	復次由五種相。	092	復 次 由 五 種 相  
ZH_T30_1579_092:0825c04_15	當知涅槃是內證法。	092	當 知 涅 槃 是 內 證 法  
ZH_T30_1579_092:0825c05_2	謂離信故。	092	謂 離 信 故  
ZH_T30_1579_092:0825c05_11	乃至離見審察忍故。	092	乃 至 離 見 審 察 忍 故  
ZH_T30_1579_092:0825c05_16	如前應知。	092	如 前 應 知  
ZH_T30_1579_092:0825c06_14	謂現法中於內各別內外增上所生雜染。	092	謂 現 法 中 於 內 各 別 內 外 增上所生 雜 染  
ZH_T30_1579_092:0825c07_6	如實了知有及非有。	092	如實了知 有及非有  
ZH_T30_1579_092:0825c08_6	復次由三因緣。	092	復 次 由 三 因 緣  
ZH_T30_1579_092:0825c08_15	顯示諸佛無上菩提。	092	顯 示 諸 佛 無上菩提  
ZH_T30_1579_092:0825c09_6	一者覺了一切境故。	092	一 者 覺 了 一 切 境 故  
ZH_T30_1579_092:0825c10_2	二者覺了有及非有如實事故。	092	二 者 覺 了 有及非有 如 實 事 故  
ZH_T30_1579_092:0825c10_15	三者覺了染淨二品一切法故。	092	三 者 覺 了 染 淨 二 品 一 切 法 故  
ZH_T30_1579_092:0825c11_6	是故他於如是三處。	092	是 故 他 於 如 是 三 處  
ZH_T30_1579_092:0825c11_11	請問世尊。	092	請 問 世 尊  
ZH_T30_1579_092:0825c12_10	復次諸有為法俱有轉時。	092	復 次 諸 有 為 法 俱 有 轉 時  
ZH_T30_1579_092:0825c12_15	令心迷亂。	092	令 心 迷 亂  
ZH_T30_1579_092:0825c13_5	能令於相邪取分別。	092	能 令 於 相 邪 取 分 別  
ZH_T30_1579_092:0825c13_10	是故如來。	092	是 故 如 來  
ZH_T30_1579_092:0825c14_1	為諸弟子分別開示。	092	為 諸 弟 子 分 別 開 示  
ZH_T30_1579_092:0825c14_10	令於彼相決定悟入。	092	令 於 彼 相 決 定 悟 入  
ZH_T30_1579_092:0825c15_2	為欲了知真實相故。	092	為 欲 了 知 真 實 相 故  
ZH_T30_1579_092:0825c15_11	又為於自無欺誑故。	092	又 為 於 自 無 欺 誑 故  
