segmentnr	original	folio	analyzed
ZH_X69_1356_003:0438c10	何必就我覓。雖然恁麼。賴得侍者未見其牛。且喜沒	003	何 必 就 我 覓  雖 然 恁 麼  賴 得 侍 者 未 見 其 牛  且 喜 沒 
ZH_X69_1356_003:0438c11	交涉。投子資福石霜保福。一狀領過。良久云。勘破了	003	交 涉  投 子 資 福 石 霜 保 福  一 狀 領 過  良 久 云  勘 破 了 
ZH_X69_1356_003:0438c12	也。	003	也  
ZH_X69_1356_003:0438c13	團團如月畫難成。頭角完全鼻沒繩。非是學人藏隱	003	團 團 如 月 畫 難 成  頭 角 完 全 鼻 沒 繩  非 是 學 人 藏 隱 
ZH_X69_1356_003:0438c14	物。雖然識破未通真。	003	物  雖 然 識 破 未 通 真  
ZH_X69_1356_003:0438c15	舉教云。當知虗空。生汝心內。猶如片雲。點太清裏。	003	舉 教 云  當 知 虗 空  生 汝 心 內  猶 如 片 雲  點 太 清 裏  
ZH_X69_1356_003:0438c16	拈云。以手一點云。這箇假名太清。雲在什麼處。○咄。	003	拈 云  以 手 一 點 云  這 箇 假 名 太 清  雲 在 什 麼 處   咄  
ZH_X69_1356_003:0438c17	本自一身光大。妄認虗空揑怪。智者無欠無餘。愚者	003	本 自 一 身 光 大  妄 認 虗 空 揑 怪  智 者 無 欠 無 餘  愚 者 
ZH_X69_1356_003:0438c18	輪劫還債。	003	輪 劫 還 債  
ZH_X69_1356_003:0438c19	舉鵝湖大義禪師。麟德殿說法次。問諸碩德曰。行住	003	舉 鵝 湖 大 義 禪 師  麟 德 殿 說 法 次  問 諸 碩 德 曰  行 住 
ZH_X69_1356_003:0438c20	坐臥。畢竟以何為道。對曰。知者是道。師曰。不可以智	003	坐 臥  畢 竟 以 何 為 道  對 曰  知 者 是 道  師 曰  不 可 以 智 
ZH_X69_1356_003:0438c21	知。不可以識識。安得知者是道乎。有對曰。無分別是	003	知  不 可 以 識 識  安 得 知 者 是 道 乎  有 對 曰  無 分 別 是 
ZH_X69_1356_003:0438c22	道。師曰。善能分別諸法相。於第一義而不動。安得無	003	道  師 曰  善 能 分別諸法 相  於 第 一 義 而 不 動  安 得 無 
ZH_X69_1356_003:0438c23	分別是道乎。有對曰。四禪八定是道。師云。佛身無為。	003	分 別 是 道 乎  有 對 曰  四 禪 八 定 是 道  師 云  佛 身 無 為  
ZH_X69_1356_003:0438c24	不墮諸數。安在四禪八定是道也。眾皆杜口。	003	不 墮 諸 數  安 在 四 禪 八 定 是 道 也  眾 皆 杜 口  
ZH_X69_1356_003:0439a01	拈云。鵝湖同誇大義。只管與人寐語。直得三更眼不	003	拈 云  鵝 湖 同 誇 大 義  只 管 與 人 寐 語  直 得 三 更 眼 不 
ZH_X69_1356_003:0439a02	開。天曉大明猶瞌睡。普菴一切不問。只請問長老。只	003	開  天 曉 大 明 猶 瞌 睡  普 菴 一 切 不 問  只 請 問 長 老  只 
ZH_X69_1356_003:0439a03	今是第幾義。願為分明演說。我今要如是聞。	003	今 是 第 幾 義  願 為 分 明 演 說  我 今 要 如 是 聞  
ZH_X69_1356_003:0439a04	麟德殿光充六合。君臣和會少知音。老婆饒舌重重	003	麟 德 殿 光 充 六 合  君 臣 和 會 少 知 音  老 婆 饒 舌 重 重 
ZH_X69_1356_003:0439a05	舉。杜口難開意氣深。	003	舉  杜 口 難 開 意 氣 深  
ZH_X69_1356_003:0439a06	舉芙蓉山大毓禪師。一日因行食。與龐居士。居士接	003	舉 芙 蓉 山 大 毓 禪 師  一 日 因 行 食  與 龐 居 士  居 士 接 
ZH_X69_1356_003:0439a07	食次。師云。生心受施。淨名早訶。去此一機。居士還甘	003	食 次  師 云  生 心 受 施  淨 名 早 訶  去 此 一 機  居 士 還 甘 
ZH_X69_1356_003:0439a08	否。居士云。當時善現。豈不作家。師云。非關佗事。居士	003	否  居 士 云  當 時 善 現  豈 不 作 家  師 云  非 關 佗 事  居 士 
ZH_X69_1356_003:0439a09	云。食到口邊。被佗奪却。師乃下食。居士云。不消一句。	003	云  食 到 口 邊  被 佗 奪 却  師 乃 下 食  居 士 云  不 消 一 句  
ZH_X69_1356_003:0439a10	拈云。芙蓉老人。因行食次。壓良為賤。賴遇龐公清露	003	拈 云  芙 蓉 老 人  因 行 食 次  壓 良 為 賤  賴 遇 龐 公 清 露 
ZH_X69_1356_003:0439a11	白。若不是龐老子時。愛佗一粒米。壞却十年粮。	003	白  若 不 是 龐 老 子 時  愛 佗 一 粒 米  壞 却 十 年 粮  
ZH_X69_1356_003:0439a12	淨名也好喫棒。愛弄心肝五臟。除非到裏脫頑機。不	003	淨 名 也 好 喫 棒  愛 弄 心 肝 五 臟  除 非 到 裏 脫 頑 機  不 
ZH_X69_1356_003:0439a13	消一句超無量。	003	消 一 句 超 無 量  
ZH_X69_1356_003:0439a14	舉鹽官齊安禪師。僧問。如何是本身盧舍那。師云。與	003	舉 鹽 官 齊 安 禪 師  僧 問  如 何 是 本 身 盧 舍 那  師 云  與 
ZH_X69_1356_003:0439a15	我將那箇淨瓶來。僧即取淨瓶來。師云。却送本處安	003	我 將 那 箇 淨 瓶 來  僧 即 取 淨 瓶 來  師 云  却 送 本 處 安 
ZH_X69_1356_003:0439a16	置。其僧送淨瓶本處。再徵前語。師云。古佛過去久矣。	003	置  其 僧 送 淨 瓶 本 處  再 徵 前 語  師 云  古 佛 過 去 久 矣  
ZH_X69_1356_003:0439a17	拈云。恁麼看鹽官答話全無頭尾。又傷著此僧來往。	003	拈 云  恁 麼 看 鹽 官 答 話 全 無 頭 尾  又 傷 著 此 僧 來 往  
ZH_X69_1356_003:0439a18	更不識好惡。且作麼生判斷。良久云。古佛現在久矣。	003	更 不 識 好 惡  且 作 麼 生 判 斷  良 久 云  古 佛 現 在 久 矣  
ZH_X69_1356_003:0439a19	[○@(替-日+貝)]。	003	[替日貝]  
ZH_X69_1356_003:0439a20	本身盧舍意光周。碧雲間舉幾千秋。被人叩詰無私	003	本 身 盧 舍 意 光 周  碧 雲 間 舉 幾 千 秋  被 人 叩 詰 無 私 
ZH_X69_1356_003:0439a21	答。山自青青水自流。	003	答  山 自 青 青 水 自 流  
ZH_X69_1356_003:0439a22	舉歸宗智常禪師。問新到僧。什麼處來僧云。鳳翔來。	003	舉 歸 宗 智 常 禪 師  問 新 到 僧  什 麼 處 來 僧 云  鳳 翔 來  
ZH_X69_1356_003:0439a23	師云。還將得那箇來否。僧云。將得來。師云。在什麼處。	003	師 云  還 將 得 那 箇 來 否  僧 云  將 得 來  師 云  在 什 麼 處  
ZH_X69_1356_003:0439a24	僧以手從頂。擎捧呈之。師即舉手。作接勢。拋向背後。	003	僧 以 手 從 頂  擎 捧 呈 之  師 即 舉 手  作 接 勢  拋 向 背 後  
ZH_X69_1356_003:0439b01	僧無語。師云。這野狐精。	003	僧 無 語  師 云  這 野 狐 精  
ZH_X69_1356_003:0439b02	拈云。知識勘辨。不漏絲髮。盲輩胡參。如霜入焰。歸宗	003	拈 云  知 識 勘 辨  不 漏 絲 髮  盲 輩 胡 參  如 霜 入 焰  歸 宗 
ZH_X69_1356_003:0439b03	問新到僧。什麼處來。這僧答處不別。寐語將來。伎倆	003	問 新 到 僧  什 麼 處 來  這 僧 答 處 不 別  寐 語 將 來  伎 倆 
ZH_X69_1356_003:0439b04	虗呈。野狐失跡。	003	虗 呈  野 狐 失 跡  
ZH_X69_1356_003:0439b05	披雲帶雨鳳翔來。住色依聲眼不開。那箇不曾通線	003	披 雲 帶 雨 鳳 翔 來  住 色 依 聲 眼 不 開  那 箇 不 曾 通 線 
ZH_X69_1356_003:0439b06	縫。徒奔南嶽往天台。	003	縫  徒 奔 南 嶽 往 天 台  
ZH_X69_1356_003:0439b07	舉南泉普願禪師。示眾云。道箇如如。早是變也。今時	003	舉 南 泉 普 願 禪 師  示 眾 云  道 箇 如 如  早 是 變 也  今 時 
ZH_X69_1356_003:0439b08	師僧。須向異類中行始得。歸宗云。雖行畜生行。不得	003	師 僧  須 向 異 類 中 行 始 得  歸 宗 云  雖 行 畜 生 行  不 得 
ZH_X69_1356_003:0439b09	畜生報。師云。孟八郎。又與麼去也。	003	畜 生 報  師 云  孟 八 郎  又 與 麼 去 也  
ZH_X69_1356_003:0439b10	拈云。南泉道箇如如。早是披毛戴角了也。帶類歸宗	003	拈 云  南 泉 道 箇 如 如  早 是 披 毛 戴 角 了 也  帶 類 歸 宗 
ZH_X69_1356_003:0439b11	也與麼去。今時師僧。且作麼生行。好向東家作驢。西	003	也 與 麼 去  今 時 師 僧  且 作 麼 生 行  好 向 東 家 作 驢  西 
ZH_X69_1356_003:0439b12	家作馬得麼。	003	家 作 馬 得 麼  
ZH_X69_1356_003:0439b13	化身千百億。不得箇相識。傷嗟今古人。誰是知恩力。	003	化 身 千 百 億  不 得 箇 相 識  傷 嗟 今 古 人  誰 是 知 恩 力  
ZH_X69_1356_003:0439b14	舉鹽官齊安禪師。一日謂眾曰。虗空為鼓。須彌為槌。	003	舉 鹽 官 齊 安 禪 師  一 日 謂 眾 曰  虗 空 為 鼓  須 彌 為 槌  
ZH_X69_1356_003:0439b15	什麼打得。眾無對。有僧舉似南泉。泉云。王老師不打	003	什 麼 打 得  眾 無 對  有 僧 舉 似 南 泉  泉 云  王 老 師 不 打 
ZH_X69_1356_003:0439b16	這破皷。法眼別云。王老師不打。	003	這 破 皷  法 眼 別 云  王 老 師 不 打  
ZH_X69_1356_003:0439b17	拈云。莫道眾人不奈何。鹽官亦自下手不得。且道這	003	拈 云  莫 道 眾 人 不 奈 何  鹽 官 亦 自 下 手 不 得  且 道 這 
ZH_X69_1356_003:0439b18	鼓。用什麼皮鞔。闊多少。皷槌長多少。東村王老師。頗	003	鼓  用 什 麼 皮 鞔  闊 多 少  皷 槌 長 多 少  東 村 王 老 師  頗 
ZH_X69_1356_003:0439b19	知消息。此人不肯打這破鼓。若檢點將來。王老師合	003	知 消 息  此 人 不 肯 打 這 破 鼓  若 檢 點 將 來  王 老 師 合 
ZH_X69_1356_003:0439b20	喫拄杖。此鼓圓通普震。不斷金聲。本自圓成。何曾破	003	喫 拄 杖  此 鼓 圓 通 普 震  不 斷 金 聲  本 自 圓 成  何 曾 破 
ZH_X69_1356_003:0439b21	缺。唯有禾山解打。德山善歌。道吾解舞。雖然如是。也	003	缺  唯 有 禾 山 解 打  德 山 善 歌  道 吾 解 舞  雖 然 如 是  也 
ZH_X69_1356_003:0439b22	須放過一著。	003	須 放 過 一 著  
ZH_X69_1356_003:0439b23	一擊聞中宇宙寬。東西南北是誰鞔。須彌無縫槌相	003	一 擊 聞 中 宇 宙 寬  東 西 南 北 是 誰 鞔  須 彌 無 縫 槌 相 
ZH_X69_1356_003:0439b24	應。塵剎無空別骨圝。	003	應  塵 剎 無 空 別 骨 圝  
ZH_X69_1356_003:0439c01	舉歸宗智常禪師。僧問。初心如何得箇入處。師敲鼎	003	舉 歸 宗 智 常 禪 師  僧 問  初 心 如 何 得 箇 入 處  師 敲 鼎 
ZH_X69_1356_003:0439c02	盖三下。問還聞否。僧云聞。師云。我何不聞。師又敲三	003	盖 三 下  問 還 聞 否  僧 云 聞  師 云  我 何 不 聞  師 又 敲 三 
ZH_X69_1356_003:0439c03	下。問還聞否。僧云聞。師云。我何以聞。僧無語。師云。觀	003	下  問 還 聞 否  僧 云 聞  師 云  我 何 以 聞  僧 無 語  師 云  觀 
ZH_X69_1356_003:0439c04	音妙智力。能救世間苦。	003	音 妙 智 力  能 救 世 間 苦  
ZH_X69_1356_003:0439c05	拈云。歸宗巧盡拙出。若問初心。何須向末。頭上敲打。	003	拈 云  歸 宗 巧 盡 拙 出  若 問 初 心  何 須 向 末  頭 上 敲 打  
ZH_X69_1356_003:0439c06	所以其僧將末聞。和尚無我。所以不聞。	003	所 以 其 僧 將 末 聞  和 尚 無 我  所 以 不 聞  
ZH_X69_1356_003:0439c07	初心入處不為難。迷源逐境萬重山。觀音妙智慈悲	003	初 心 入 處 不 為 難  迷 源 逐 境 萬 重 山  觀 音 妙 智 慈 悲 
ZH_X69_1356_003:0439c08	力。連擊三聲體自閑。□去今何處去。悠悠空鎖白雲	003	力  連 擊 三 聲 體 自 閑   去 今 何 處 去  悠 悠 空 鎖 白 雲 
ZH_X69_1356_003:0439c09	關。	003	關  
ZH_X69_1356_003:0439c10	舉五臺山鄧隱峰禪師。一日石頭和尚。剗艸次。師在	003	舉 五 臺 山 鄧 隱 峰 禪 師  一 日 石 頭 和 尚  剗 艸 次  師 在 
ZH_X69_1356_003:0439c11	左邊。叉手而立。石頭飛剗子。向師面前。剗一株艸。師	003	左 邊  叉 手 而 立  石 頭 飛 剗 子  向 師 面 前  剗 一 株 艸  師 
ZH_X69_1356_003:0439c12	云。和尚只剗得這箇。不剗得那箇。石頭提起剗子。師	003	云  和 尚 只 剗 得 這 箇  不 剗 得 那 箇  石 頭 提 起 剗 子  師 
ZH_X69_1356_003:0439c13	接得剗子。乃作剗勢。石頭云。汝只剗得那箇。不剗得	003	接 得 剗 子  乃 作 剗 勢  石 頭 云  汝 只 剗 得 那 箇  不 剗 得 
ZH_X69_1356_003:0439c14	這箇。師無對。洞山代云。還有堆阜麼。	003	這 箇  師 無 對  洞 山 代 云  還 有 堆 阜 麼  
ZH_X69_1356_003:0439c15	拈云。鄧隱峰當時見箇什麼。這箇那箇。是什麼。提起	003	拈 云  鄧 隱 峰 當 時 見 箇 什 麼  這 箇 那 箇  是 什 麼  提 起 
ZH_X69_1356_003:0439c16	與接得。是什麼。若是鄧隱峰。真實不虗之時。合當祗	003	與 接 得  是 什 麼  若 是 鄧 隱 峰  真 實 不 虗 之 時  合 當 祗 
ZH_X69_1356_003:0439c17	對得石頭和尚。洞山向平地上。起土堆。誰知幻化。琢	003	對 得 石 頭 和 尚  洞 山 向 平 地 上  起 土 堆  誰 知 幻 化  琢 
ZH_X69_1356_003:0439c18	磨初機。不是全通。皆成差別。	003	磨 初 機  不 是 全 通  皆 成 差 別  
ZH_X69_1356_003:0439c19	仰之彌高。鑽之彌堅。瞻之在後。忽然在前。石頭重舉。	003	仰 之 彌 高  鑽 之 彌 堅  瞻 之 在 後  忽 然 在 前  石 頭 重 舉  
ZH_X69_1356_003:0439c20	隱峰無言。若更不會。三千大千。	003	隱 峰 無 言  若 更 不 會  三千大千  
ZH_X69_1356_003:0439c21	舉歸宗智常禪師。刺史李渤問曰。教中言。須彌納芥	003	舉 歸 宗 智 常 禪 師  刺 史 李 渤 問 曰  教 中 言  須 彌 納 芥 
ZH_X69_1356_003:0439c22	子。渤即不疑。芥子納須彌。莫不是妄談否。師曰。人傳	003	子  渤 即 不 疑  芥 子 納 須 彌  莫 不 是 妄 談 否  師 曰  人 傳 
ZH_X69_1356_003:0439c23	使君。讀萬卷書籍。是否。李曰然。師曰。摩頂至踵。如椰	003	使 君  讀 萬 卷 書 籍  是 否  李 曰 然  師 曰  摩 頂 至 踵  如 椰 
ZH_X69_1356_003:0439c24	子樹大。萬卷書。向何處著。李俛首而已。又問。大藏教。	003	子 樹 大  萬 卷 書  向 何 處 著  李 俛 首 而 已  又 問  大 藏 教  
ZH_X69_1356_003:0440a01	明得箇什麼邊事。師舉拳示之云。還會麼。李曰不會。	003	明 得 箇 什 麼 邊 事  師 舉 拳 示 之 云  還 會 麼  李 曰 不 會  
ZH_X69_1356_003:0440a02	師曰。遮措大。拳頭也不識。	003	師 曰  遮 措 大  拳 頭 也 不 識  
ZH_X69_1356_003:0440a03	拈云。須彌納芥子。泥牛吞雪。芥子納須彌。作麼生說。	003	拈 云  須 彌 納 芥 子  泥 牛 吞 雪  芥 子 納 須 彌  作 麼 生 說  
ZH_X69_1356_003:0440a04	只好向佗道。拈出芥子來。若也會得。全體受用。苟或	003	只 好 向 佗 道  拈 出 芥 子 來  若 也 會 得  全 體 受 用  苟 或 
ZH_X69_1356_003:0440a05	未然。使君無別歎云。這漢一粒芥子。尚不奈何。更問	003	未 然  使 君 無 別 歎 云  這 漢 一 粒 芥 子  尚 不 奈 何  更 問 
ZH_X69_1356_003:0440a06	什麼藏教邊事。直須到□不會。	003	什 麼 藏 教 邊 事  直 須 到  不 會  
ZH_X69_1356_003:0440a07	萬卷詩書難却易。片衣口飯易却難。說甚須彌和芥	003	萬 卷 詩 書 難 却 易  片 衣 口 飯 易 却 難  說 甚 須 彌 和 芥 
ZH_X69_1356_003:0440a08	子。堂堂體露指風旛。	003	子  堂 堂 體 露 指 風 旛  
ZH_X69_1356_003:0440a09	舉南泉普願禪師。因東西兩堂。爭猫兒。師提起猫兒	003	舉 南 泉 普 願 禪 師  因 東 西 兩 堂  爭 猫 兒  師 提 起 猫 兒 
ZH_X69_1356_003:0440a10	云。道得即救取猫兒。道不得。即斬却也。眾無對。師斬	003	云  道 得 即 救 取 猫 兒  道 不 得  即 斬 却 也  眾 無 對  師 斬 
ZH_X69_1356_003:0440a11	之。趙州自外歸。師舉前話。趙州乃脫艸鞋。戴頭上而	003	之  趙 州 自 外 歸  師 舉 前 話  趙 州 乃 脫 艸 鞋  戴 頭 上 而 
ZH_X69_1356_003:0440a12	出。師曰。汝若在。即救得猫兒。	003	出  師 曰  汝 若 在  即 救 得 猫 兒  
ZH_X69_1356_003:0440a13	拈云。南泉作這一解。險入地獄。如箭射。莫道猫兒喫	003	拈 云  南 泉 作 這 一 解  險 入 地 獄  如 箭 射  莫 道 猫 兒 喫 
ZH_X69_1356_003:0440a14	劍。東西兩堂。一時失却性命。猶尚不知。賴遇趙州。向	003	劍  東 西 兩 堂  一 時 失 却 性 命  猶 尚 不 知  賴 遇 趙 州  向 
ZH_X69_1356_003:0440a15	頭上安頭。救活南泉好。	003	頭 上 安 頭  救 活 南 泉 好  
ZH_X69_1356_003:0440a16	臨事全提少作家。雲堂徒自臥烟霞。趙州一塞無餘	003	臨 事 全 提 少 作 家  雲 堂 徒 自 臥 烟 霞  趙 州 一 塞 無 餘 
ZH_X69_1356_003:0440a17	欠。萬古彌堅應落花。	003	欠  萬 古 彌 堅 應 落 花  
ZH_X69_1356_003:0440a18	舉鄧隱峰禪師。一日推車次。馬大師展脚。在路上坐。	003	舉 鄧 隱 峰 禪 師  一 日 推 車 次  馬 大 師 展 脚  在 路 上 坐  
ZH_X69_1356_003:0440a19	師云。請師収足。大師云。已展不収。師云。已進不退。乃	003	師 云  請 師 収 足  大 師 云  已 展 不 収  師 云  已 進 不 退  乃 
ZH_X69_1356_003:0440a20	推車。碾過。大師脚損。歸法堂。執斧子云。適來碾損老	003	推 車  碾 過  大 師 脚 損  歸 法 堂  執 斧 子 云  適 來 碾 損 老 
ZH_X69_1356_003:0440a21	僧脚底出來。師便出。於大師前引頸。大師乃置斧。	003	僧 脚 底 出 來  師 便 出  於 大 師 前 引 頸  大 師 乃 置 斧  
ZH_X69_1356_003:0440a22	拈云。馬大師放。鄧隱峰収。推車碾足。父子風流。麤行	003	拈 云  馬 大 師 放  鄧 隱 峰 収  推 車 碾 足  父 子 風 流  麤 行 
ZH_X69_1356_003:0440a23	禪和。著甚來由。	003	禪 和  著 甚 來 由  
ZH_X69_1356_003:0440a24	無相光中罕遇人。恐參未徹滯疑情。橫推直截何干	003	無 相 光 中 罕 遇 人  恐 參 未 徹 滯 疑 情  橫 推 直 截 何 干 
ZH_X69_1356_003:0440b01	礙。碾出靈明耀日新。	003	礙  碾 出 靈 明 耀 日 新  
ZH_X69_1356_003:0440b02	舉南泉普願禪師。陸亘大夫問曰。弟子家中。有一片	003	舉 南 泉 普 願 禪 師  陸 亘 大 夫 問 曰  弟 子 家 中  有 一 片 
ZH_X69_1356_003:0440b03	石。或時坐。或時臥。如今擬鐫作佛。還得否。師云得。大	003	石  或 時 坐  或 時 臥  如 今 擬 鐫 作 佛  還 得 否  師 云 得  大 
ZH_X69_1356_003:0440b04	夫云。莫不得否。師云。不得不得。雲巖云。坐即佛。不坐	003	夫 云  莫 不 得 否  師 云  不 得 不 得  雲 巖 云  坐 即 佛  不 坐 
ZH_X69_1356_003:0440b05	即非佛。洞山云。不坐即佛。坐即非佛。	003	即 非 佛  洞 山 云  不 坐 即 佛  坐 即 非 佛  
ZH_X69_1356_003:0440b06	拈云。陸亘大夫。家中幸自無事。又且頓立一片石。坐	003	拈 云  陸 亘 大 夫  家 中 幸 自 無 事  又 且 頓 立 一 片 石  坐 
ZH_X69_1356_003:0440b07	臥又不得。作佛又不是。南泉連聲。下兩句不得。大夫	003	臥 又 不 得  作 佛 又 不 是  南 泉 連 聲  下 兩 句 不 得  大 夫 
ZH_X69_1356_003:0440b08	轉轉眼盲耳塞。雲巖也是身閑心不閑。洞山正是心	003	轉 轉 眼 盲 耳 塞  雲 巖 也 是 身 閑 心 不 閑  洞 山 正 是 心 
ZH_X69_1356_003:0440b09	閑身不閑。要易會麼。○還汝佛。	003	閑 身 不 閑  要 易 會 麼   還 汝 佛  
ZH_X69_1356_003:0440b10	箇中須得意。□□又生疑。本不假脩造。識破現圓如。	003	箇 中 須 得 意    又 生 疑  本 不 假 脩 造  識 破 現 圓 如  
ZH_X69_1356_003:0440b11	舉百靈和尚。一日龐居士。路次相逢。師云。昔日居士。	003	舉 百 靈 和 尚  一 日 龐 居 士  路 次 相 逢  師 云  昔 日 居 士  
ZH_X69_1356_003:0440b12	南嶽得意句。還曾舉向人也未。居士云。曾舉來。師云。	003	南 嶽 得 意 句  還 曾 舉 向 人 也 未  居 士 云  曾 舉 來  師 云  
ZH_X69_1356_003:0440b13	舉向什麼人。居士以手指云。龐公。師云。直是妙德空	003	舉 向 什 麼 人  居 士 以 手 指 云  龐 公  師 云  直 是 妙 德 空 
ZH_X69_1356_003:0440b14	生。也歎居士不及。居士却問。師得力句是誰知。師便	003	生  也 歎 居 士 不 及  居 士 却 問  師 得 力 句 是 誰 知  師 便 
ZH_X69_1356_003:0440b15	戴笠子而去。居士云。善為道途。師一去。更不回首。	003	戴 笠 子 而 去  居 士 云  善 為 道 途  師 一 去  更 不 回 首  
ZH_X69_1356_003:0440b16	拈云。是人道。百靈贊歎龐公。唯我見龐居士。被這長	003	拈 云  是 人 道  百 靈 贊 歎 龐 公  唯 我 見 龐 居 士  被 這 長 
ZH_X69_1356_003:0440b17	老。一杓惡水。劈頭澆潑。不少。及乎居士相問。直得無	003	老  一 杓 惡 水  劈 頭 澆 潑  不 少  及 乎 居 士 相 問  直 得 無 
ZH_X69_1356_003:0440b18	言祗對。	003	言 祗 對  
ZH_X69_1356_003:0440b19	直入孤峰意甚深。相逢道伴少知音。無物堪比龐居	003	直 入 孤 峰 意 甚 深  相 逢 道 伴 少 知 音  無 物 堪 比 龐 居 
ZH_X69_1356_003:0440b20	士。分明解聽沒絃琴。	003	士  分 明 解 聽 沒 絃 琴  
ZH_X69_1356_003:0440b21	舉南泉普願禪師。陸亘大夫。向師道。肇法師甚奇怪。	003	舉 南 泉 普 願 禪 師  陸 亘 大 夫  向 師 道  肇 法 師 甚 奇 怪  
ZH_X69_1356_003:0440b22	道。萬物同根。是非一體。師指庭前牡丹花云。大夫。時	003	道  萬 物 同 根  是 非 一 體  師 指 庭 前 牡 丹 花 云  大 夫  時 
ZH_X69_1356_003:0440b23	人見此一株花。如夢相似。大夫罔措。	003	人 見 此 一 株 花  如 夢 相 似  大 夫 罔 措  
ZH_X69_1356_003:0440b24	拈云。陸亘大夫。學肇法師寐語。未了。南泉却到這裏。	003	拈 云  陸 亘 大 夫  學 肇 法 師 寐 語  未 了  南 泉 却 到 這 裏  
ZH_X69_1356_003:0440c01	用計不成。普菴著語云。牡丹花。	003	用 計 不 成  普 菴 著 語 云  牡 丹 花  
ZH_X69_1356_003:0440c02	紅黃碧綠是誰成。會得無不合天真。祇這一株驚被	003	紅 黃 碧 綠 是 誰 成  會 得 無 不 合 天 真  祇 這 一 株 驚 被 
ZH_X69_1356_003:0440c03	夢。令知大地百花新。	003	夢  令 知 大 地 百 花 新  
ZH_X69_1356_003:0440c04	舉石林和尚。一日龐居士來。乃竪起拂子云。不落丹	003	舉 石 林 和 尚  一 日 龐 居 士 來  乃 竪 起 拂 子 云  不 落 丹 
ZH_X69_1356_003:0440c05	霞機。試道一句來。居士奪却拂子。却竪起拳。師云。正	003	霞 機  試 道 一 句 來  居 士 奪 却 拂 子  却 竪 起 拳  師 云  正 
ZH_X69_1356_003:0440c06	是丹霞機。居士云。與我不落看。師云。丹霞患啞。龐老	003	是 丹 霞 機  居 士 云  與 我 不 落 看  師 云  丹 霞 患 啞  龐 老 
ZH_X69_1356_003:0440c07	患聾。居士云。恰是也恰是也。師無語。居士云。向伊道。	003	患 聾  居 士 云  恰 是 也 恰 是 也  師 無 語  居 士 云  向 伊 道  
ZH_X69_1356_003:0440c08	偶爾恁麼。師亦無語。	003	偶 爾 恁 麼  師 亦 無 語  
ZH_X69_1356_003:0440c09	拈云。石林竪拂。龐公意氣。不落有無。誰非誰是。若不	003	拈 云  石 林 竪 拂  龐 公 意 氣  不 落 有 無  誰 非 誰 是  若 不 
ZH_X69_1356_003:0440c10	解心。開眼打睡。[○@嗄]。	003	解 心  開 眼 打 睡  [嗄]  
ZH_X69_1356_003:0440c11	達人相見無交涉。不落丹霞正自瞞。賴得龐公無二	003	達 人 相 見 無 交 涉  不 落 丹 霞 正 自 瞞  賴 得 龐 公 無 二 
ZH_X69_1356_003:0440c12	解。迎來送去一般般。	003	解  迎 來 送 去 一 般 般  
ZH_X69_1356_003:0440c13	舉南泉普願禪師。示眾云。王老師要賣身。阿誰肯買。	003	舉 南 泉 普 願 禪 師  示 眾 云  王 老 師 要 賣 身  阿 誰 肯 買  
ZH_X69_1356_003:0440c14	一僧出云。某甲買。師云。他不作貴價。不作賤價。汝作	003	一 僧 出 云  某 甲 買  師 云  他 不 作 貴 價  不 作 賤 價  汝 作 
ZH_X69_1356_003:0440c15	麼生買。僧無對。臥龍代云。屬某甲去也。禾山代云。是	003	麼 生 買  僧 無 對  臥 龍 代 云  屬 某 甲 去 也  禾 山 代 云  是 
ZH_X69_1356_003:0440c16	何道理。趙州代云。明年來與和尚。縫箇布袋子。	003	何 道 理  趙 州 代 云  明 年 來 與 和 尚  縫 箇 布 袋 子  
ZH_X69_1356_003:0440c17	拈云。南泉許多時。為身作主。豈知今日家寒。一場敗	003	拈 云  南 泉 許 多 時  為 身 作 主  豈 知 今 日 家 寒  一 場 敗 
ZH_X69_1356_003:0440c18	缺。猶幸其僧。商量不成。若也買得。教誰擔負。臥龍愛	003	缺  猶 幸 其 僧  商 量 不 成  若 也 買 得  教 誰 擔 負  臥 龍 愛 
ZH_X69_1356_003:0440c19	使饒。禾山依本分。趙州下手忒遲。普菴著語云。太尊	003	使 饒  禾 山 依 本 分  趙 州 下 手 忒 遲  普 菴 著 語 云  太 尊 
ZH_X69_1356_003:0440c20	貴。	003	貴  
ZH_X69_1356_003:0440c21	一箇閑身用不盡。肯承當者奉相呈。黃金萬兩非堪	003	一 箇 閑 身 用 不 盡  肯 承 當 者 奉 相 呈  黃 金 萬 兩 非 堪 
ZH_X69_1356_003:0440c22	比。東西南北至分明。	003	比  東 西 南 北 至 分 明  
ZH_X69_1356_003:0440c23	舉潭州秀谿和尚。一日谷山問。聲色純真。如何是道。	003	舉 潭 州 秀 谿 和 尚  一 日 谷 山 問  聲 色 純 真  如 何 是 道  
ZH_X69_1356_003:0440c24	師云。亂道作麼。谷山却從東邊。過西邊立。師云。若不	003	師 云  亂 道 作 麼  谷 山 却 從 東 邊  過 西 邊 立  師 云  若 不 
ZH_X69_1356_003:0441a01	恁麼。即禍生也。谷山却過東邊。師乃下禪牀。方行兩	003	恁 麼  即 禍 生 也  谷 山 却 過 東 邊  師 乃 下 禪 牀  方 行 兩 
