segmentnr	original	folio	analyzed
ZH_X34_0638_024:0690a21	是法。如於火宅全其軀命者。是喻。法如於喻。言如火	024	是 法  如 於 火 宅 全 其 軀 命 者  是 喻  法 如 於 喻  言 如 火 
ZH_X34_0638_024:0690a22	宅也。問何者即是軀命。答若入三途。破重苦逼。善心	024	宅 也  問 何 者 即 是 軀 命  答 若 入 三 途  破 重 苦 逼  善 心 
ZH_X34_0638_024:0690a23	不續。如同失命。且在人天。善心不絕。如在宅中而全	024	不 續  如 同 失 命  且 在 人 天  善 心 不 絕  如 在 宅 中 而 全 
ZH_X34_0638_024:0690a24	身命也。	024	身 命 也  
ZH_X34_0638_024:0690b01	經言何以故(至)拔濟者。何以故徵也。何以得全軀命。	024	經 言 何 以 故  至  拔 濟 者  何 以 故 徵 也  何 以 得 全 軀 命  
ZH_X34_0638_024:0690b02	非為虗妄。便為已得玩好之具。答意道向火宅之中。	024	非 為 虗 妄  便 為 已 得 玩 好 之 具  答 意 道 向 火 宅 之 中  
ZH_X34_0638_024:0690b03	得人天身。名得全軀命。人之所重。莫至於身。今日得	024	得 人 天 身  名 得 全 軀 命  人 之 所 重  莫 至 於 身  今 日 得 
ZH_X34_0638_024:0690b04	人天中身。便已得玩好之具。況後方便於彼火宅。而	024	人 天 中 身  便 已 得 玩 好 之 具  況 後 方 便 於 彼 火 宅  而 
ZH_X34_0638_024:0690b05	拔濟之。又交上牛車。豈成虗妄耶。	024	拔 濟 之  又 交 上 牛 車  豈 成 虗 妄 耶  
ZH_X34_0638_024:0690b06	經言世尊若是長者乃至(至)不虗妄者。標也。意道乃	024	經 言 世 尊 若 是 長 者 乃 至  至  不 虗 妄 者  標 也  意 道 乃 
ZH_X34_0638_024:0690b07	至羊車鹿車總不與。亦不成虗妄。況不與羊車鹿車。	024	至 羊 車 鹿 車 總 不 與  亦 不 成 虗 妄  況 不 與 羊 車 鹿 車  
ZH_X34_0638_024:0690b08	得牛車豈成虗妄耶。問何以宅內許與羊鹿。門外不	024	得 牛 車 豈 成 虗 妄 耶  問 何 以 宅 內 許 與 羊 鹿  門 外 不 
ZH_X34_0638_024:0690b09	與不成虗妄耶。答經言。先作是意。我本來宅中許與	024	與 不 成 虗 妄 耶  答 經 言  先 作 是 意  我 本 來 宅 中 許 與 
ZH_X34_0638_024:0690b10	之心。若是實心。門外不得車。可成虗妄咎。我宅中先	024	之 心  若 是 實 心  門 外 不 得 車  可 成 虗 妄 咎  我 宅 中 先 
ZH_X34_0638_024:0690b11	心是假心。假心得假車。不成虗妄咎。本來宅內意中	024	心 是 假 心  假 心 得 假 車  不 成 虗 妄 咎  本 來 宅 內 意 中 
ZH_X34_0638_024:0690b12	只與牛車。不與羊鹿。門外不得羊鹿。不違先心。故非	024	只 與 牛 車  不 與 羊 鹿  門 外 不 得 羊 鹿  不 違 先 心  故 非 
ZH_X34_0638_024:0690b13	虗妄。問何以故先意但許牛車。不與羊鹿。答我以方	024	虗 妄  問 何 以 故 先 意 但 許 牛 車  不 與 羊 鹿  答 我 以 方 
ZH_X34_0638_024:0690b14	便。令子得出。虗唱誘引。名為方便。意令出宅。以是因	024	便  令 子 得 出  虗 唱 誘 引  名 為 方 便  意 令 出 宅  以 是 因 
ZH_X34_0638_024:0690b15	緣無虗妄也。	024	緣 無 虗 妄 也  
ZH_X34_0638_024:0690b16	言印可也者。世尊見舍利弗前來問答。有方便有道	024	言 印 可 也 者  世 尊 見 舍 利 弗 前 來 問 答  有 方 便 有 道 
ZH_X34_0638_024:0690b17	理。所以印可。善哉善哉者。大好之詞也。	024	理  所 以 印 可  善哉善哉 者  大 好 之 詞 也  
ZH_X34_0638_024:0690b18	言此文有二者。即是當唱中含處所家主也。處以者。	024	言 此 文 有 二 者  即 是 當 唱 中 含 處 所 家 主 也  處 以 者  
ZH_X34_0638_024:0690b19	前喻云。舍利弗。若國邑聚落。法中論。三千大千是一	024	前 喻 云  舍 利 弗  若 國 邑 聚 落  法 中 論  三千大千 是 一 
ZH_X34_0638_024:0690b20	化佛境。此唯說器世間。合云。如來亦復如是。則為一	024	化 佛 境  此 唯 說 器 世 間  合 云  如 來 亦復如是  則 為 一 
ZH_X34_0638_024:0690b21	切世間父。世間父中兼帶得有情。有情亦是世間義。	024	切 世 間 父  世 間 父 中 兼 帶 得 有 情  有 情 亦 是 世 間 義  
ZH_X34_0638_024:0690b22	所以說有情世間也。又有云。父之字必對有情世間	024	所 以 說 有 情 世 間 也  又 有 云  父 之 字 必 對 有 情 世 間 
ZH_X34_0638_024:0690b23	稱父。不可對非情言父。所以處所之中兼說有情世	024	稱 父  不 可 對 非 情 言 父  所 以 處 所 之 中 兼 說 有 情 世 
ZH_X34_0638_024:0690b24	間也。問如何將有情合前佛處所耶。答疏言無垢稱	024	間 也  問 如 何 將 有 情 合 前 佛 處 所 耶  答 疏 言 無 垢 稱 
ZH_X34_0638_024:0690c01	等。交眾生持戒布施等名嚴淨佛土。又人為邦本者。	024	等  交 眾 生 持 戒 布 施 等 名 嚴淨佛土  又 人 為 邦 本 者  
ZH_X34_0638_024:0690c02	人為邦國之本。本若窂固。則邦寧也。	024	人 為 邦 國 之 本  本 若 窂 固  則 邦 寧 也  
ZH_X34_0638_024:0690c03	言父者生育者。初喻云。有火長者之父。兩字合也。世	024	言 父 者 生 育 者  初 喻 云  有 火 長 者 之 父  兩 字 合 也  世 
ZH_X34_0638_024:0690c04	間父能生養男女。佛為出世之父。生長善根。能斷紹	024	間 父 能 生 養 男 女  佛 為 出 世 之 父  生 長 善 根  能 斷 紹 
ZH_X34_0638_024:0690c05	佛出世父經也。	024	佛 出 世 父 經 也  
ZH_X34_0638_024:0690c06	言第三合資產者。前喻中。第三老少。第四資產。今合	024	言 第 三 合 資 產 者  前 喻 中  第 三 老 少  第 四 資 產  今 合 
ZH_X34_0638_024:0690c07	說之中其文不次第。三先合資產。後第四方合老少。	024	說 之 中 其 文 不 次 第  三 先 合 資 產  後 第 四 方 合 老 少  
ZH_X34_0638_024:0690c08	就資產中。本喻父。先喻財富。後喻多田。今合中。先合	024	就 資 產 中  本 喻 父  先 喻 財 富  後 喻 多 田  今 合 中  先 合 
ZH_X34_0638_024:0690c09	多田。後合多財。前喻云多有田宅。此合中唯合多田。	024	多 田  後 合 多 財  前 喻 云 多 有 田 宅  此 合 中 唯 合 多 田  
ZH_X34_0638_024:0690c10	不合多宅也。	024	不 合 多 宅 也  
ZH_X34_0638_024:0690c11	言斷田者。由斷貪嗔癡等煩惱得法身。名斷田。顯得	024	言 斷 田 者  由 斷 貪 嗔 癡 等 煩 惱 得 法 身  名 斷 田  顯 得 
ZH_X34_0638_024:0690c12	報身。名智田。喻上說。如世間田地。不除荒穢。不能生	024	報 身  名 智 田  喻 上 說  如 世 間 田 地  不 除 荒 穢  不 能 生 
ZH_X34_0638_024:0690c13	長苗稼。何名好田。法中論。由斷煩惱染法。無為斷田	024	長 苗 稼  何 名 好 田  法 中 論  由 斷 煩 惱 染 法  無 為 斷 田 
ZH_X34_0638_024:0690c14	之內。長得塵沙無為功德。故名田也。經云於諸等。斷	024	之 內  長 得 塵 沙 無 為 功 德  故 名 田 也  經 云 於 諸 等  斷 
ZH_X34_0638_024:0690c15	田以真如為體。能與無為無漏塵沙功德為依。名田。	024	田 以 真 如 為 體  能 與 無 為 無 漏 塵 沙 功 德 為 依  名 田  
ZH_X34_0638_024:0690c16	智田以四智菩提為體。能長有為無漏塵沙萬德。名	024	智 田 以 四 智 菩 提 為 體  能 長 有 為 無 漏 塵 沙 萬 德  名 
ZH_X34_0638_024:0690c17	田也。疏云。准理合有三田。疏略無恩田。牟云。經自釋	024	田 也  疏 云  准 理 合 有 三 田  疏 略 無 恩 田  牟 云  經 自 釋 
ZH_X34_0638_024:0690c18	文。豈成疏略也。問智向上有生長義。可名田。斷田是	024	文  豈 成 疏 略 也  問 智 向 上 有 生 長 義  可 名 田  斷 田 是 
ZH_X34_0638_024:0690c19	無為。無生長義。何名為田。答因斷煩惱。顯此無為萬	024	無 為  無 生 長 義  何 名 為 田  答 因 斷 煩 惱  顯 此 無 為 萬 
ZH_X34_0638_024:0690c20	德名田也。如苗稼等。因地有故。	024	德 名 田 也  如 苗 稼 等  因 地 有 故  
ZH_X34_0638_024:0690c21	言由分別我愛等者。即我見我愛及資生愛為體。恐	024	言 由 分 別 我 愛 等 者  即 我 見 我 愛 及 資 生 愛 為 體  恐 
ZH_X34_0638_024:0690c22	我斷絕。而起怖畏。名不活畏。遂於世間家。生五行資	024	我 斷 絕  而 起 怖 畏  名 不 活 畏  遂 於 世 間 家  生 五 行 資 
ZH_X34_0638_024:0690c23	具。付上起愛。菩提了知諸法本來是空。厭患此身。如	024	具  付 上 起 愛  菩 提 了 知 諸 法 本 來 是 空  厭 患 此 身  如 
ZH_X34_0638_024:0690c24	癰如瘡。所以無不活畏。	024	癰 如 瘡  所 以 無 不 活 畏  
ZH_X34_0638_024:0691a01	言行不饒者。行不饒益。是因。怕惡名是果。煞父害母。	024	言 行 不 饒 者  行 不 饒 益  是 因  怕 惡 名 是 果  煞 父 害 母  
ZH_X34_0638_024:0691a02	已不饒益行。是因。恐惡名起。名果。希望世間錢財利	024	已 不 饒 益 行  是 因  恐 惡 名 起  名 果  希 望 世 間 錢 財 利 
ZH_X34_0638_024:0691a03	養。名希望也。菩薩不貪著世間名利供給所須。豈復	024	養  名 希 望 也  菩 薩 不 貪 著 世 間 名 利 供給所須  豈 復 
ZH_X34_0638_024:0691a04	希望他所供養等。故無惡名畏。即取欲希望為性。據	024	希 望 他 所 供 養 等  故 無 惡 名 畏  即 取 欲 希 望 為 性  據 
ZH_X34_0638_024:0691a05	實亦以貪為體。	024	實 亦 以 貪 為 體  
ZH_X34_0638_024:0691a06	言由有我見失等者。恐我斷滅。而起畏也。問何名失	024	言 由 有 我 見 失 等 者  恐 我 斷 滅  而 起 畏 也  問 何 名 失 
ZH_X34_0638_024:0691a07	壞想。答不病即憂病。病即憂死。以病失壞想。失壞想	024	壞 想  答 不 病 即 憂 病  病 即 憂 死  以 病 失 壞 想  失 壞 想 
ZH_X34_0638_024:0691a08	為因。起得死畏。我見為體。菩薩人視生死平等也。	024	為 因  起 得 死 畏  我 見 為 體  菩 薩 人 視 生 死 平 等 也  
ZH_X34_0638_024:0691a09	言不遇諸佛等者。但知觀因。因惡果亦惡也。惡業為	024	言 不 遇 諸 佛 等 者  但 知 觀 因  因 惡 果 亦 惡 也  惡 業 為 
ZH_X34_0638_024:0691a10	趣因。惡道果為趣體。於當來惡道。而起怖畏也。菩薩	024	趣 因  惡 道 果 為 趣 體  於 當 來 惡 道  而 起 怖 畏 也  菩 薩 
ZH_X34_0638_024:0691a11	人念言。我若死已。所生必見諸佛菩薩。故無惡道畏。	024	人 念 言  我 若 死 已  所 生 必 見 諸佛菩薩  故 無 惡 道 畏  
ZH_X34_0638_024:0691a12	此以癡為體。	024	此 以 癡 為 體  
ZH_X34_0638_024:0691a13	言見已勝劣等者。目見己身證解淺劣。於他勝人而	024	言 見 已 勝 劣 等 者  目 見 己 身 證 解 淺 劣  於 他 勝 人 而 
ZH_X34_0638_024:0691a14	起怖畏。相國云。亦以癡為體。菩薩人發心無與等。何	024	起 怖 畏  相 國 云  亦 以 癡 為 體  菩 薩 人 發 心 無 與 等  何 
ZH_X34_0638_024:0691a15	況有勝無性眾畏。牟云。此五怖初地即無。佛位盡來	024	況 有 勝 無 性 眾 畏  牟 云  此 五 怖 初 地 即 無  佛 位 盡 來 
ZH_X34_0638_024:0691a16	已久。上解於諸怖畏一句經已了。	024	已 久  上 解 於 諸 怖 畏 一 句 經 已 了  
ZH_X34_0638_024:0691a17	言衰惱等者。解經衰惱憂患苦。	024	言 衰 惱 等 者  解 經 衰 惱 憂 患 苦  
ZH_X34_0638_024:0691a18	言無明暗故者。集諦也。	024	言 無 明 暗 故 者  集 諦 也  
ZH_X34_0638_024:0691a19	言惑業者。問一切煩惱皆招集諦。何偏說無明。答疏	024	言 惑 業 者  問 一切煩惱 皆 招 集 諦  何 偏 說 無 明  答 疏 
ZH_X34_0638_024:0691a20	言惑業本故。	024	言 惑 業 本 故  
ZH_X34_0638_024:0691a21	言此是苦因等者。由無明迷過去。由暗故迷未來。由	024	言 此 是 苦 因 等 者  由 無 明 迷 過 去  由 暗 故 迷 未 來  由 
ZH_X34_0638_024:0691a22	蔽故迷現在。	024	蔽 故 迷 現 在  
ZH_X34_0638_024:0691a23	言或迷三寶者。由無明故迷佛寶。由暗故迷法寶。由	024	言 或 迷 三 寶 者  由 無 明 故 迷 佛 寶  由 暗 故 迷 法 寶  由 
ZH_X34_0638_024:0691a24	蔽故迷僧寶。	024	蔽 故 迷 僧 寶  
ZH_X34_0638_024:0691b01	言由證理等者。無為理體是所斷處。名田。	024	言 由 證 理 等 者  無 為 理 體 是 所 斷 處  名 田  
ZH_X34_0638_024:0691b02	言無餘者。斷惑障盡也。	024	言 無 餘 者  斷 惑 障 盡 也  
ZH_X34_0638_024:0691b03	言成就知見者。合智田也。	024	言 成 就 知 見 者  合 智 田 也  
ZH_X34_0638_024:0691b04	經言力無所畏(至)蜜者。五句經文。合前財富無量一	024	經 言 力 無 所 畏  至  蜜 者  五 句 經 文  合 前 財 富 無 量 一 
ZH_X34_0638_024:0691b05	句也。於中大神力一句。或合前財富無量。或合前僮	024	句 也  於 中 大 神 力 一 句  或 合 前 財 富 無 量  或 合 前 僮 
ZH_X34_0638_024:0691b06	僕不定故。無垢稱煩惱為僮僕。此經中有大神力。不	024	僕 不 定 故  無 垢 稱 煩 惱 為 僮 僕  此 經 中 有 大 神 力  不 
ZH_X34_0638_024:0691b07	合僮僕。若依此經神通。是智慧向上作用。駈策隨心。	024	合 僮 僕  若 依 此 經 神 通  是 智 慧 向 上 作 用  駈 策 隨 心  
ZH_X34_0638_024:0691b08	約義而論。有大神力。合僮僕也。前喻中財富無量七	024	約 義 而 論  有 大 神 力  合 僮 僕 也  前 喻 中 財 富 無 量 七 
ZH_X34_0638_024:0691b09	聖財。此加無所畏及智慧力。即第六度。路云。具足之	024	聖 財  此 加 無 所 畏 及 智 慧 力  即 第 六 度  路 云  具 足 之 
ZH_X34_0638_024:0691b10	言。通此一唱。經文向上總有也。方便者。即第七方便	024	言  通 此 一 唱  經 文 向 上 總 有 也  方 便 者  即 第 七 方 便 
ZH_X34_0638_024:0691b11	波羅蜜。牟云。方便之言。亦含經中有大神通。外化內	024	波 羅 蜜  牟 云  方 便 之 言  亦 含 經 中 有大神通  外 化 內 
ZH_X34_0638_024:0691b12	德二力作用。亦是方便故(上消經了)。	024	德 二 力 作 用  亦 是 方 便 故  上 消 經 了   
ZH_X34_0638_024:0691b13	言內德智等者。即根本智慧內體第六度收。善巧方	024	言 內 德 智 等 者  即 根 本 智 慧 內 體 第 六 度 收  善 巧 方 
ZH_X34_0638_024:0691b14	便即智慧用。後智第十度收。到彼岸即智慧性也。	024	便 即 智 慧 用  後 智 第 十 度 收  到 彼 岸 即 智 慧 性 也  
ZH_X34_0638_024:0691b15	言故因說之者。金云。因謂因由。因說智慧。駈策神通。	024	言 故 因 說 之 者  金 云  因 謂 因 由  因 說 智 慧  駈 策 神 通  
ZH_X34_0638_024:0691b16	故以神通。合於僮僕駈策義也。	024	故 以 神 通  合 於 僮 僕 駈 策 義 也  
ZH_X34_0638_024:0691b17	言第四合其年等者。合老少中。喻中。先喻老少。後喻	024	言 第 四 合 其 年 等 者  合 老 少 中  喻 中  先 喻 老 少  後 喻 
ZH_X34_0638_024:0691b18	資產。今合中。先合資產。後合老少。	024	資 產  今 合 中  先 合 資 產  後 合 老 少  
ZH_X34_0638_024:0691b19	經言大慈大悲(至)善事者。合前喻中其年衰邁。一往	024	經 言 大慈大悲  至  善 事 者  合 前 喻 中 其 年 衰 邁  一 往 
ZH_X34_0638_024:0691b20	看經文解老。則含奄然三句經文。皆是老意也。	024	看 經 文 解 老  則 含 奄 然 三 句 經 文  皆 是 老 意 也  
ZH_X34_0638_024:0691b21	言愍念等者。衰朽之人。將死不久。預為悲念。	024	言 愍 念 等 者  衰 朽 之 人  將 死 不 久  預 為 悲 念  
ZH_X34_0638_024:0691b22	言所作無者。老人多心懃力而作。將死之人畏無常	024	言 所 作 無 者  老 人 多 心 懃 力 而 作  將 死 之 人 畏 無 常 
ZH_X34_0638_024:0691b23	至。強強為之。或藏年等。非是筋力而不怖也。	024	至  強 強 為 之  或 藏 年 等  非 是 筋 力 而 不 怖 也  
ZH_X34_0638_024:0691b24	言凡作皆審者。後生所作。多不思量。不懼得失。不慮	024	言 凡 作 皆 審 者  後 生 所 作  多 不 思 量  不 懼 得 失  不 慮 
ZH_X34_0638_024:0691c01	前後。多行非法。老人每事多皆恩量。	024	前 後  多 行 非 法  老 人 每 事 多 皆 恩 量  
ZH_X34_0638_024:0691c02	言恒求善者。老人之相。多作善事也。法中論。化身如	024	言 恒 求 善 者  老 人 之 相  多 作 善 事 也  法 中 論  化 身 如 
ZH_X34_0638_024:0691c03	來久已成道。名衰。將般涅槃。名邁。化多只為所依。一	024	來 久 已 成 道  名 衰  將 般 涅 槃  名 邁  化 多 只 為 所 依  一 
ZH_X34_0638_024:0691c04	切眾生。法身如來。常與自他二利而為所依。未曾蹔	024	切 眾 生  法 身 如 來  常 與 自 他 二 利 而 為 所 依  未 曾 蹔 
ZH_X34_0638_024:0691c05	捨。名常無懈惓。報身如來即摩訶般若。恒照法身。名	024	捨  名 常 無 懈 惓  報 身 如 來 即 摩訶般若  恒 照 法 身  名 
ZH_X34_0638_024:0691c06	常求善事也。	024	常 求 善 事 也  
ZH_X34_0638_024:0691c07	言此中即說等者。大慈大悲配恩德。常無懈惓配斷	024	言 此 中 即 說 等 者  大慈大悲 配 恩 德  常 無 懈 惓 配 斷 
ZH_X34_0638_024:0691c08	德。恒求善事配智德。	024	德  恒 求 善 事 配 智 德  
ZH_X34_0638_024:0691c09	言如次配前者。可親附恩德。可耆敬斷德。可稟承知	024	言 如 次 配 前 者  可 親 附 恩 德  可 耆 敬 斷 德  可 稟 承 知 
ZH_X34_0638_024:0691c10	也。同與上家主老少并資產中三義何別。答前喻尅	024	也  同 與 上 家 主 老 少 并 資 產 中 三 義 何 別  答 前 喻 尅 
ZH_X34_0638_024:0691c11	體故別開。今授性不相離故合說。	024	體 故 別 開  今 授 性 不 相 離 故 合 說  
ZH_X34_0638_024:0691c12	言自他雙益者。二利也。三身中化身利他。餘二身自	024	言 自 他 雙 益 者  二 利 也  三 身 中 化 身 利 他  餘 二 身 自 
ZH_X34_0638_024:0691c13	利也。表久修因。自利也。智德滿故。利他也。	024	利 也  表 久 修 因  自 利 也  智 德 滿 故  利 他 也  
ZH_X34_0638_024:0691c14	經言利益一切(至)火宅者。既言一切。便是多義。則合	024	經 言 利 益 一 切  至  火 宅 者  既 言 一 切  便 是 多 義  則 合 
ZH_X34_0638_024:0691c15	喻中。多有田宅。眾生數多。故言多有也。朽故火宅者。	024	喻 中  多 有 田 宅  眾 生 數 多  故 言 多 有 也  朽 故 火 宅 者  
ZH_X34_0638_024:0691c16	合前其家廣大宅相也。遍三界故稱大。望一人說。名	024	合 前 其 家 廣 大 宅 相 也  遍 三 界 故 稱 大  望 一 人 說  名 
ZH_X34_0638_024:0691c17	有一大宅也。	024	有 一 大 宅 也  
ZH_X34_0638_024:0691c18	言亦合多宅者。即前資產中。此之宅相。即前其家廣	024	言 亦 合 多 宅 者  即 前 資 產 中  此 之 宅 相  即 前 其 家 廣 
ZH_X34_0638_024:0691c19	大也。	024	大 也  
ZH_X34_0638_024:0691c20	言亦有解云等者。前科文中。不合戶牗。今准此道理。	024	言 亦 有 解 云 等 者  前 科 文 中  不 合 戶 牗  今 准 此 道 理  
ZH_X34_0638_024:0691c21	亦合前喻中唯有一門。今此經中。利益兩字。合戶牗	024	亦 合 前 喻 中 唯 有 一 門  今 此 經 中  利 益 兩 字  合 戶 牗 
ZH_X34_0638_024:0691c22	也。	024	也  
ZH_X34_0638_024:0691c23	言一為度眾生(至)多者。本喻云。多諸人眾一百至止	024	言 一 為 度 眾 生  至  多 者  本 喻 云  多 諸 人 眾 一 百 至 止 
ZH_X34_0638_024:0691c24	住其中。前喻約五趣種子說。五百約此現在苦果身	024	住 其 中  前 喻 約 五 趣 種 子 說  五 百 約 此 現 在 苦 果 身 
ZH_X34_0638_024:0692a01	說。	024	說  
ZH_X34_0638_024:0692a02	言二生老(至)苦惱二句者。合前喻堂閣朽故。至傾危	024	言 二 生 老  至  苦 惱 二 句 者  合 前 喻 堂 閣 朽 故  至 傾 危 
ZH_X34_0638_024:0692a03	也。	024	也  
ZH_X34_0638_024:0692a04	言生老病(至)苦者。合四薀中一一薀上有無常及苦。	024	言 生 老 病  至  苦 者  合 四 薀 中 一 一 薀 上 有 無 常 及 苦  
ZH_X34_0638_024:0692a05	死之一字正合無常也。憂悲苦惱正合苦字也。前喻	024	死 之 一 字 正 合 無 常 也  憂 悲 苦 惱 正 合 苦 字 也  前 喻 
ZH_X34_0638_024:0692a06	中堂閣朽故墻壁至傾危配四薀。約能依合說。今此	024	中 堂 閣 朽 故 墻 壁 至 傾 危 配 四 薀  約 能 依 合 說  今 此 
ZH_X34_0638_024:0692a07	合中言生老病死。約能壞法配也。四薀之中一一薀	024	合 中 言 生老病死  約 能 壞 法 配 也  四 薀 之 中 一 一 薀 
ZH_X34_0638_024:0692a08	上皆有剎那生住異滅。遂令宅宇危朽。問何不兼宅	024	上 皆 有 剎 那 生住異滅  遂 令 宅 宇 危 朽  問 何 不 兼 宅 
ZH_X34_0638_024:0692a09	識亦說無常。唯說四薀耶。答宅識是所依。四薀是能	024	識 亦 說 無 常  唯 說 四 薀 耶  答 宅 識 是 所 依  四 薀 是 能 
ZH_X34_0638_024:0692a10	依。但說四薀無常識住。四薀之中兼說識薀無常了	024	依  但 說 四 薀 無 常 識 住  四 薀 之 中 兼 說 識 薀 無 常 了 
ZH_X34_0638_024:0692a11	也。今疏第一解。生老病死合四薀向上生住異滅。生	024	也  今 疏 第 一 解  生老病死 合 四 薀 向 上 生住異滅  生 
ZH_X34_0638_024:0692a12	住異滅。是細四相。生老病死是麤四相。今於細四相	024	住 異 滅  是 細 四 相  生老病死 是 麤 四 相  今 於 細 四 相 
ZH_X34_0638_024:0692a13	向上安立麤生者。病死名字著說。為令生猒。其實只	024	向 上 安 立 麤 生 者  病 死 名 字 著 說  為 令 生 猒  其 實 只 
ZH_X34_0638_024:0692a14	是生住異滅(上申正丁破古)。古人解。本喻中堂閣朽故。頭老	024	是 生住異滅  上 申 正 丁 破 古   古 人 解  本 喻 中 堂 閣 朽 故  頭 老 
ZH_X34_0638_024:0692a15	相。墻璧隤落者。皮相。柱根腐敗者。骨老相。樑棟危者。	024	相  墻 璧 隤 落 者  皮 相  柱 根 腐 敗 者  骨 老 相  樑 棟 危 者  
ZH_X34_0638_024:0692a16	觔老相。上疏主破云。此則不遍三界失。唯在欲界人	024	觔 老 相  上 疏 主 破 云  此 則 不 遍 三 界 失  唯 在 欲 界 人 
ZH_X34_0638_024:0692a17	趣等中。上二界及六欲天中無此事故。古人云。說爾	024	趣 等 中  上 二 界 及 六 欲 天 中 無 此 事 故  古 人 云  說 爾 
ZH_X34_0638_024:0692a18	不遍何失。答何故能燒之火三界俱喻。及說宅壞。唯	024	不 遍 何 失  答 何 故 能 燒 之 火 三 界 俱 喻  及 說 宅 壞  唯 
ZH_X34_0638_024:0692a19	在欲界人趣等中耶。六欲天中尚無此事。	024	在 欲 界 人 趣 等 中 耶  六 欲 天 中 尚 無 此 事  
ZH_X34_0638_024:0692a20	言若次第配等者。破轉救也。古人云。堂閣朽故喻生	024	言 若 次 第 配 等 者  破 轉 救 也  古 人 云  堂 閣 朽 故 喻 生 
ZH_X34_0638_024:0692a21	苦。墻壁隤落喻老苦。柱根腐敗喻病苦。梁棟傾危喻	024	苦  墻 壁 隤 落 喻 老 苦  柱 根 腐 敗 喻 病 苦  梁 棟 傾 危 喻 
ZH_X34_0638_024:0692a22	死苦。疏主破若次第等。若堂閣向上次第。唯配生苦。	024	死 苦  疏 主 破 若 次 第 等  若 堂 閣 向 上 次 第  唯 配 生 苦  
ZH_X34_0638_024:0692a23	色薀向上便闕老病死苦三義。墻壁隤落配老苦。想	024	色 薀 向 上 便 闕 老 病 死 苦 三 義  墻 壁 隤 落 配 老 苦  想 
ZH_X34_0638_024:0692a24	薀向上只有老苦。病苦生苦死苦便無也。柱根腐敗	024	薀 向 上 只 有 老 苦  病 苦 生 苦 死 苦 便 無 也  柱 根 腐 敗 
ZH_X34_0638_024:0692b01	配病苦。行薀向上只有病苦。餘三生老死便闕。梁棟	024	配 病 苦  行 薀 向 上 只 有 病 苦  餘 三 生 老 死 便 闕  梁 棟 
ZH_X34_0638_024:0692b02	傾危配死苦。受薀向上只有死苦。餘生老病三苦皆	024	傾 危 配 死 苦  受 薀 向 上 只 有 死 苦  餘 生 老 病 三 苦 皆 
ZH_X34_0638_024:0692b03	闕。疏言若次第等破也。疏主今以欲界生老病死名	024	闕  疏 言 若 次 第 等 破 也  疏 主 今 以 欲 界 生老病死 名 
ZH_X34_0638_024:0692b04	字。喻彼三界生住異滅四相遷流。舉此麤重苦相。顯	024	字  喻 彼 三 界 生住異滅 四 相 遷 流  舉 此 麤 重 苦 相  顯 
ZH_X34_0638_024:0692b05	令生猒。為顯上二界亦有如是苦也。	024	令 生 猒  為 顯 上 二 界 亦 有 如 是 苦 也  
ZH_X34_0638_024:0692b06	言或宅壞等者。疏主第二解。與初解別。初解將生老	024	言 或 宅 壞 等 者  疏 主 第 二 解  與 初 解 別  初 解 將 生 老 
ZH_X34_0638_024:0692b07	病死。寄向四相向上說。今第二解准經生住異滅。是	024	病 死  寄 向 四 相 向 上 說  今 第 二 解 准 經 生住異滅  是 
ZH_X34_0638_024:0692b08	宅壞體。生老病死是宅壞中過失。	024	宅 壞 體  生老病死 是 宅 壞 中 過 失  
ZH_X34_0638_024:0692b09	言宅壞者。生依此法。先非有滅。表此法後是無異。表	024	言 宅 壞 者  生 依 此 法  先 非 有 滅  表 此 法 後 是 無 異  表 
ZH_X34_0638_024:0692b10	此法非凝然住。表此法有蹔有用。故名宅壞也。依彼	024	此 法 非 凝 然 住  表 此 法 有 蹔 有 用  故 名 宅 壞 也  依 彼 
ZH_X34_0638_024:0692b11	細四相向上有麤生老病死至失。古人問疏主云。我	024	細 四 相 向 上 有 麤 生老病死 至 失  古 人 問 疏 主 云  我 
ZH_X34_0638_024:0692b12	將生老病死次第。配四句經文。疏主便難云。不遍三	024	將 生老病死 次 第  配 四 句 經 文  疏 主 便 難 云  不 遍 三 
ZH_X34_0638_024:0692b13	界失。疏主斷四句經文中堂閣朽故。配色薀。色薀無	024	界 失  疏 主 斷 四 句 經 文 中 堂 閣 朽 故  配 色 薀  色 薀 無 
ZH_X34_0638_024:0692b14	色界四薀成身。無色薀。如何將堂朽故為踰耶。若有	024	色 界 四 薀 成 身  無 色 薀  如 何 將 堂 朽 故 為 踰 耶  若 有 
ZH_X34_0638_024:0692b15	色之處喻色薀。無常無色之處。將餘句經文。喻餘三	024	色 之 處 喻 色 薀  無 常 無 色 之 處  將 餘 句 經 文  喻 餘 三 
ZH_X34_0638_024:0692b16	薀。無常亦不妨也。	024	薀  無 常 亦 不 妨 也  
ZH_X34_0638_024:0692b17	言據實宅者。結初解也。生住異滅細四相遍三界五	024	言 據 實 宅 者  結 初 解 也  生住異滅 細 四 相 遍 三 界 五 
ZH_X34_0638_024:0692b18	薀。生老病死麤四相即不遍。今將生老病死。寄向生	024	薀  生老病死 麤 四 相 即 不 遍  今 將 生老病死  寄 向 生 
