segmentnr	original	stemmed
ZH_T49_2036_001:0487c11_2	若修羅勝侵至城內。	若 修 羅 勝 侵 至 城 內  
ZH_T49_2036_001:0487c11_15	若天得勝逐修羅軍至第一海。	若 天 得 勝 逐 修 羅 軍 至 第 一 海  
ZH_T49_2036_001:0487c12_2	鬪戰之時。	鬪 戰 之 時  
ZH_T49_2036_001:0487c12_11	天與非天斷其頸腰。	天 與 非 天 斷 其 頸 腰  
ZH_T49_2036_001:0487c12_16	彼等即死。	彼 等 即 死  
ZH_T49_2036_001:0487c13_2	手足若斷。	手 足 若 斷  
ZH_T49_2036_001:0487c13_7	復生如本。	復 生 如 本  
ZH_T49_2036_001:0487c14_5	若薄伽梵辟支佛轉輪聖王住世間時。	若 薄 伽 梵 辟 支 佛 轉輪聖王 住 世 間 時  
ZH_T49_2036_001:0487c14_14	諸阿修羅不起諍心。	諸 阿 修 羅 不 起 諍 心  
ZH_T49_2036_001:0487c15_5	設若相持諸天必勝。	設 若 相 持 諸 天 必 勝  
ZH_T49_2036_001:0487c15_14	世間善增天眾亦勝。	世 間 善 增 天 眾 亦 勝  
ZH_T49_2036_001:0487c16_5	世不善增阿修羅勝。	世 不 善 增 阿 修 羅 勝  
ZH_T49_2036_001:0487c16_14	是故諸天護持善事。	是 故 諸 天 護 持 善 事  
ZH_T49_2036_001:0487c17_3	六天者。	六 天 者  
ZH_T49_2036_001:0487c17_8	欲界六天。	欲界六天  
ZH_T49_2036_001:0487c17_13	色界十七。	色 界 十 七  
ZH_T49_2036_001:0487c17_18	無色界四。	無 色 界 四  
ZH_T49_2036_001:0487c18_4	欲界六天者。	欲界六天 者  
ZH_T49_2036_001:0487c18_17	蘇迷盧山第一層級堅首眾居。	蘇 迷 盧 山 第 一 層 級 堅 首 眾 居  
ZH_T49_2036_001:0487c19_8	第二層級持鬘眾居。	第 二 層 級 持 鬘 眾 居  
ZH_T49_2036_001:0487c19_17	第三層級恒憍眾居。	第 三 層 級 恒 憍 眾 居  
ZH_T49_2036_001:0487c20_8	持雙山上北方有城。	持 雙 山 上 北 方 有 城  
ZH_T49_2036_001:0487c20_15	名阿那迦縛帝。	名 阿 那 迦 縛 帝  
ZH_T49_2036_001:0487c21_6	多聞天王藥叉眾居。	多 聞 天 王 藥 叉 眾 居  
ZH_T49_2036_001:0487c21_15	如是東方城名賢上。	如 是 東 方 城 名 賢 上  
ZH_T49_2036_001:0487c22_2	有大天王。	有 大 天 王  
ZH_T49_2036_001:0487c22_7	名曰持國。	名 曰 持 國  
ZH_T49_2036_001:0487c22_12	乾闥眾居。	乾 闥 眾 居  
ZH_T49_2036_001:0487c22_17	西方有城。	西 方 有 城  
ZH_T49_2036_001:0487c23_2	名曰眾色。	名 曰 眾 色  
ZH_T49_2036_001:0487c23_7	有大天王。	有 大 天 王  
ZH_T49_2036_001:0487c23_12	名曰廣目。	名 曰 廣 目  
ZH_T49_2036_001:0487c23_17	龍神眾居。	龍 神 眾 居  
ZH_T49_2036_001:0487c24_2	南方有城。	南 方 有 城  
ZH_T49_2036_001:0487c24_7	名曰增長。	名 曰 增 長  
ZH_T49_2036_001:0487c24_12	有大天王。	有 大 天 王  
ZH_T49_2036_001:0487c24_17	名曰增長。	名 曰 增 長  
ZH_T49_2036_001:0487c25_2	焰鬘眾居。	焰 鬘 眾 居  
ZH_T49_2036_001:0487c27_1	餘四層級七金山等日月星宿鐵圍輪山贍部洲山多羅樹所四王部眾亦共止住。	餘 四 層 級 七 金 山 等 日月星宿 鐵 圍 輪 山 贍 部 洲 山 多 羅 樹 所 四 王 部 眾 亦 共 止 住  
ZH_T49_2036_001:0487c27_6	咸屬四王。	咸 屬 四 王  
ZH_T49_2036_001:0487c27_11	是謂一部。	是 謂 一 部  
ZH_T49_2036_001:0487c27_16	彼壽量者。	彼 壽 量 者  
ZH_T49_2036_001:0487c28_6	人五十歲為一晝夜。	人 五 十 歲 為 一 晝 夜  
ZH_T49_2036_001:0487c28_15	如是壽量經五百年。	如 是 壽 量 經 五 百 年  
ZH_T49_2036_001:0487c29_10	若其身量一俱盧舍四分之一。	若 其 身 量 一 俱 盧 舍 四 分 之 一  
ZH_T49_2036_001:0488a01_14	三十三天妙高頂上天主帝釋住最勝處共非天女。	三十三天 妙 高 頂 上 天 主 帝 釋 住 最 勝 處 共 非 天 女  
ZH_T49_2036_001:0488a02_2	名曰妙安。	名 曰 妙 安  
ZH_T49_2036_001:0488a02_15	同眾天女受諸欲樂無有厭足。	同 眾 天 女 受 諸 欲 樂 無有厭足  
ZH_T49_2036_001:0488a03_6	復有臨戰所乘象王。	復 有 臨 戰 所 乘 象 王  
ZH_T49_2036_001:0488a03_11	名曰善住。	名 曰 善 住  
ZH_T49_2036_001:0488a04_2	遊戲苑中所乘象王。	遊 戲 苑 中 所 乘 象 王  
ZH_T49_2036_001:0488a05_2	名曰藹羅筏拏此云持地子二象周圍各七由旬。	名 曰 藹 羅 筏 拏 此 云 持 地 子 二 象 周 圍 各 七 由 旬  
ZH_T49_2036_001:0488a05_11	各以八千小象眾居。	各 以 八 千 小 象 眾 居  
ZH_T49_2036_001:0488a05_16	又有馬王。	又 有 馬 王  
ZH_T49_2036_001:0488a06_2	名迅疾風。	名 迅 疾 風  
ZH_T49_2036_001:0488a06_8	與八千馬居。	與 八 千 馬 居  
ZH_T49_2036_001:0488a06_17	天主輔臣數三十二。	天 主 輔 臣 數 三 十 二  
ZH_T49_2036_001:0488a07_7	是故名曰三十三天。	是 故 名 曰 三十三天  
ZH_T49_2036_001:0488a07_16	諸天子等耽五欲樂。	諸 天 子 等 耽 五 欲 樂  
ZH_T49_2036_001:0488a08_3	若放逸時。	若 放 逸 時  
ZH_T49_2036_001:0488a08_8	有大天鼓。	有 大 天 鼓  
ZH_T49_2036_001:0488a08_17	鼓聲出音警諸天曰。	鼓 聲 出 音 警 諸 天 曰  
ZH_T49_2036_001:0488a09_3	諸行無常。	諸行無常  
ZH_T49_2036_001:0488a09_8	有漏皆苦。	有 漏 皆 苦  
ZH_T49_2036_001:0488a09_13	諸法無我。	諸法無我  
ZH_T49_2036_001:0488a09_18	寂滅為樂。	寂 滅 為 樂  
ZH_T49_2036_001:0488a10_8	與修羅軍鬪戰之時。	與 修 羅 軍 鬪 戰 之 時  
ZH_T49_2036_001:0488a10_15	出除苦音警曰。	出 除 苦 音 警 曰  
ZH_T49_2036_001:0488a11_2	天願得勝。	天 願 得 勝  
ZH_T49_2036_001:0488a11_7	願修羅敗。	願 修 羅 敗  
ZH_T49_2036_001:0488a11_16	宮殿城池樹集石等。	宮 殿 城 池 樹 集 石 等  
ZH_T49_2036_001:0488a12_2	如前所辨。	如 前 所 辨  
ZH_T49_2036_001:0488a12_7	彼天壽量。	彼 天 壽 量  
ZH_T49_2036_001:0488a12_16	人間百歲為一晝夜。	人 間 百 歲 為 一 晝 夜  
ZH_T49_2036_001:0488a13_6	如是算數壽一十歲。	如 是 算 數 壽 一 十 歲  
ZH_T49_2036_001:0488a14_3	其天身量半踰闍那○焰摩天者。	其 天 身 量 半 踰 闍 那  焰 摩 天 者  
ZH_T49_2036_001:0488a14_12	三十三天共非天諍。	三十三天 共 非 天 諍  
ZH_T49_2036_001:0488a15_3	此離諍故名離諍天。	此 離 諍 故 名 離 諍 天  
ZH_T49_2036_001:0488a15_8	彼天壽量。	彼 天 壽 量  
ZH_T49_2036_001:0488a15_17	人二百歲為一晝夜。	人 二 百 歲 為 一 晝 夜  
ZH_T49_2036_001:0488a16_7	如是算數壽二千歲。	如 是 算 數 壽 二 千 歲  
ZH_T49_2036_001:0488a17_5	其天身量二踰闍那○兜率陀天者。	其 天 身 量 二 踰 闍 那  兜 率 陀 天 者  
ZH_T49_2036_001:0488a17_10	有慈氏尊。	有 慈 氏 尊  
ZH_T49_2036_001:0488a17_15	紹世出世。	紹 世 出 世  
ZH_T49_2036_001:0488a18_5	法王之位受大法樂。	法 王 之 位 受 大 法 樂  
ZH_T49_2036_001:0488a18_10	謂曰兜率。	謂 曰 兜 率  
ZH_T49_2036_001:0488a18_15	是俱樂義。	是 俱 樂 義  
ZH_T49_2036_001:0488a19_2	人間四百年。	人 間 四 百 年  
ZH_T49_2036_001:0488a19_8	彼天一晝夜。	彼 天 一 晝 夜  
ZH_T49_2036_001:0488a19_13	壽四千歲。	壽 四 千 歲  
ZH_T49_2036_001:0488a20_6	身量四踰闍那○化樂天者。	身 量 四 踰 闍 那  化 樂 天 者  
ZH_T49_2036_001:0488a20_11	自化受用。	自 化 受 用  
ZH_T49_2036_001:0488a20_16	謂之化樂。	謂 之 化 樂  
ZH_T49_2036_001:0488a21_3	人間八百年。	人 間 八 百 年  
ZH_T49_2036_001:0488a21_9	彼天一晝夜。	彼 天 一 晝 夜  
ZH_T49_2036_001:0488a21_14	壽八千歲。	壽 八 千 歲  
ZH_T49_2036_001:0488a22_9	身量八踰闍那○他化自在天者。	身 量 八 踰 闍 那  他化自在天 者  
ZH_T49_2036_001:0488a22_14	受用他化。	受 用 他 化  
ZH_T49_2036_001:0488a23_3	謂之他化自在。	謂 之 他 化 自 在  
ZH_T49_2036_001:0488a23_12	彼天中王威德自在。	彼 天 中 王 威德自在  
ZH_T49_2036_001:0488a24_5	即是魔主人間千六百年。	即 是 魔 主 人 間 千 六 百 年  
ZH_T49_2036_001:0488a24_11	彼天一晝夜。	彼 天 一 晝 夜  
ZH_T49_2036_001:0488a24_18	壽一萬六千歲。	壽 一 萬 六 千 歲  
ZH_T49_2036_001:0488a25_6	身十六踰闍那。	身 十 六 踰 闍 那  
ZH_T49_2036_001:0488a25_17	下從無間至他化自在天。	下 從 無 間 至 他化自在天  
ZH_T49_2036_001:0488a26_4	謂之欲界。	謂 之 欲 界  
ZH_T49_2036_001:0488a26_13	耽著欲樂所食段食。	耽 著 欲 樂 所 食 段 食  
ZH_T49_2036_001:0488a27_8	故如是說○色界一十七天者。	故 如 是 說  色 界 一 十 七 天 者  
ZH_T49_2036_001:0488a28_2	四靜慮攝○初禪三天者。	四 靜 慮 攝  初禪三天 者  
ZH_T49_2036_001:0488a28_6	謂梵眾。	謂 梵 眾  
ZH_T49_2036_001:0488a28_9	梵輔。	梵 輔  
ZH_T49_2036_001:0488a28_12	大梵。	大 梵  
ZH_T49_2036_001:0488a28_17	彼天壽量。	彼 天 壽 量  
ZH_T49_2036_001:0488a29_2	梵眾半劫。	梵 眾 半 劫  
ZH_T49_2036_001:0488a29_7	梵輔一劫。	梵 輔 一 劫  
ZH_T49_2036_001:0488a29_13	大梵一劫半。	大 梵 一 劫 半  
ZH_T49_2036_001:0488b01_1	彼天身量次第。	彼 天 身 量 次 第  
ZH_T49_2036_001:0488b01_5	半由旬。	半 由 旬  
ZH_T49_2036_001:0488b01_9	一由旬。	一 由 旬  
ZH_T49_2036_001:0488b02_1	一由旬半○二禪三天者。	一 由 旬 半  二禪三天 者  
ZH_T49_2036_001:0488b02_5	謂少光。	謂 少 光  
ZH_T49_2036_001:0488b02_9	無量光。	無 量 光  
ZH_T49_2036_001:0488b02_12	極光。	極 光  
ZH_T49_2036_001:0488b02_17	彼天壽量。	彼 天 壽 量  
ZH_T49_2036_001:0488b03_6	少光二劫以上四天。	少 光 二 劫 以 上 四 天  
ZH_T49_2036_001:0488b03_15	四十中劫為一大劫。	四 十 中 劫 為 一 大 劫  
ZH_T49_2036_001:0488b03_20	已下諸天。	已 下 諸 天  
ZH_T49_2036_001:0488b04_1	八十中劫為一大劫無量光四劫。	八 十 中 劫 為 一 大 劫 無 量 光 四 劫  
ZH_T49_2036_001:0488b04_6	極光八劫。	極 光 八 劫  
ZH_T49_2036_001:0488b05_4	彼天身量少光二由旬無量光四由旬。	彼 天 身 量 少 光 二 由 旬 無 量 光 四 由 旬  
ZH_T49_2036_001:0488b05_16	極光八由旬○三禪三天者。	極 光 八 由 旬  三禪三天 者  
ZH_T49_2036_001:0488b06_2	謂少善。	謂 少 善  
ZH_T49_2036_001:0488b06_6	無量善。	無 量 善  
ZH_T49_2036_001:0488b06_9	廣善。	廣 善  
ZH_T49_2036_001:0488b06_14	彼天壽量。	彼 天 壽 量  
ZH_T49_2036_001:0488b07_1	少善一十六劫。	少 善 一 十 六 劫  
ZH_T49_2036_001:0488b07_9	無量善三十二劫。	無 量 善 三 十 二 劫  
ZH_T49_2036_001:0488b07_16	廣善六十四劫。	廣 善 六 十 四 劫  
ZH_T49_2036_001:0488b08_2	彼天身量。	彼 天 身 量  
ZH_T49_2036_001:0488b08_9	少善十六由旬。	少 善 十 六 由 旬  
ZH_T49_2036_001:0488b08_18	無量善三十二由旬。	無 量 善 三 十 二 由 旬  
ZH_T49_2036_001:0488b09_13	廣善六十四由旬○四禪八天者。	廣 善 六 十 四 由 旬  四 禪 八 天 者  
ZH_T49_2036_001:0488b09_16	無雲。	無 雲  
ZH_T49_2036_001:0488b10_1	福生。	福 生  
ZH_T49_2036_001:0488b10_4	廣果。	廣 果  
ZH_T49_2036_001:0488b10_9	三是凡居。	三 是 凡 居  
ZH_T49_2036_001:0488b10_12	無煩。	無 煩  
ZH_T49_2036_001:0488b10_15	無熱。	無 熱  
ZH_T49_2036_001:0488b10_18	善現。	善 現  
ZH_T49_2036_001:0488b10_21	善見。	善 見  
ZH_T49_2036_001:0488b11_3	色究竟。	色 究 竟  
ZH_T49_2036_001:0488b11_8	五是聖居。	五 是 聖 居  
ZH_T49_2036_001:0488b11_14	名曰五淨居。	名 曰 五 淨 居  
ZH_T49_2036_001:0488b11_19	彼天壽量。	彼 天 壽 量  
ZH_T49_2036_001:0488b12_7	無雲百二十五劫。	無 雲 百 二 十 五 劫  
ZH_T49_2036_001:0488b12_15	福生二百五十劫。	福 生 二百五十 劫  
ZH_T49_2036_001:0488b13_3	廣果五百劫。	廣 果 五 百 劫  
ZH_T49_2036_001:0488b13_9	無煩一千劫。	無 煩 一 千 劫  
ZH_T49_2036_001:0488b13_15	無熱二千劫。	無 熱 二 千 劫  
ZH_T49_2036_001:0488b14_2	善現四千劫。	善 現 四 千 劫  
ZH_T49_2036_001:0488b14_8	善見八千劫。	善 見 八 千 劫  
ZH_T49_2036_001:0488b14_17	色究竟一萬六千劫。	色 究 竟 一 萬 六 千 劫  
ZH_T49_2036_001:0488b15_3	彼天身量。	彼 天 身 量  
ZH_T49_2036_001:0488b15_13	無雲一百二十五由旬。	無 雲 一 百 二 十 五 由 旬  
ZH_T49_2036_001:0488b16_4	福生二百五十由旬。	福 生 二百五十 由 旬  
ZH_T49_2036_001:0488b16_11	廣果五百由旬。	廣 果 五 百 由 旬  
ZH_T49_2036_001:0488b16_18	無煩一千由旬。	無 煩 一 千 由 旬  
ZH_T49_2036_001:0488b17_6	無熱二千由旬。	無 熱 二 千 由 旬  
ZH_T49_2036_001:0488b17_13	善現四千由旬。	善 現 四 千 由 旬  
ZH_T49_2036_001:0488b18_2	善見八千由旬。	善 見 八 千 由 旬  
ZH_T49_2036_001:0488b18_12	色究竟一萬六千由旬。	色 究 竟 一 萬 六 千 由 旬  
ZH_T49_2036_001:0488b19_3	始從梵眾至色究竟。	始 從 梵 眾 至 色 究 竟  
ZH_T49_2036_001:0488b19_8	皆名色界。	皆 名 色 界  
ZH_T49_2036_001:0488b19_17	出離欲樂非離色故。	出 離 欲 樂 非 離 色 故  
ZH_T49_2036_001:0488b20_10	故名色界○無色界四天者。	故 名 色 界  無色界四天 者  
ZH_T49_2036_001:0488b21_2	無有身色亦無處所。	無 有 身 色 亦 無 處 所  
ZH_T49_2036_001:0488b21_7	從定分四。	從 定 分 四  
ZH_T49_2036_001:0488b21_13	謂空無邊處。	謂 空 無 邊 處  
ZH_T49_2036_001:0488b21_18	識無邊處。	識無邊處  
ZH_T49_2036_001:0488b22_3	無所有處。	無所有處  
ZH_T49_2036_001:0488b22_14	非想非非想處彼天壽量。	非想非非想處 彼 天 壽 量  
ZH_T49_2036_001:0488b23_5	空無邊處二萬大劫。	空 無 邊 處 二 萬 大 劫  
ZH_T49_2036_001:0488b23_14	識無邊處四萬大劫。	識無邊處 四 萬 大 劫  
ZH_T49_2036_001:0488b24_5	無所有處六萬大劫。	無所有處 六 萬 大 劫  
ZH_T49_2036_001:0488b24_16	非想非非想處八萬大劫。	非想非非想處 八 萬 大 劫  
ZH_T49_2036_001:0488b25_3	彼等四處。	彼 等 四 處  
ZH_T49_2036_001:0488b25_8	謂無色界。	謂 無 色 界  
ZH_T49_2036_001:0488b25_17	非離定色出離麁色。	非 離 定 色 出 離 麁 色  
ZH_T49_2036_001:0488b26_3	故名無色。	故 名 無 色  
ZH_T49_2036_001:0488b26_8	彼等壽量。	彼 等 壽 量  
ZH_T49_2036_001:0488b26_13	謂歲劫時。	謂 歲 劫 時  
ZH_T49_2036_001:0488b26_18	其量云何。	其 量 云 何  
ZH_T49_2036_001:0488b27_3	時最少者。	時 最 少 者  
ZH_T49_2036_001:0488b27_8	名為剎那。	名 為 剎 那  
ZH_T49_2036_001:0488b28_1	百二十剎那為一怛剎那。	百 二 十 剎 那 為 一 怛 剎 那  
ZH_T49_2036_001:0488b28_11	六十怛剎那為一羅婆。	六 十 怛 剎 那 為 一 羅 婆  
ZH_T49_2036_001:0488b29_16	三十羅婆為一牟休多此云須臾三十牟休多為一晝夜。	三 十 羅 婆 為 一 牟 休 多 此 云 須 臾 三 十 牟 休 多 為 一 晝 夜  
ZH_T49_2036_001:0488c01_5	三十晝夜即為一月。	三 十 晝 夜 即 為 一 月  
ZH_T49_2036_001:0488c01_14	十二箇月即為一年。	十 二 箇 月 即 為 一 年  
ZH_T49_2036_001:0488c02_1	劫有六種。	劫 有 六 種  
ZH_T49_2036_001:0488c02_12	一中劫或名減劫二成劫。	一 中 劫 或 名 減 劫 二 成 劫  
ZH_T49_2036_001:0488c02_16	三住劫。	三 住 劫  
ZH_T49_2036_001:0488c02_20	四壞劫。	四 壞 劫  
ZH_T49_2036_001:0488c03_2	五空劫。	五 空 劫  
ZH_T49_2036_001:0488c03_6	六大劫。	六 大 劫  
ZH_T49_2036_001:0488c03_11	一中劫者。	一 中 劫 者  
ZH_T49_2036_001:0488c04_9	或贍部人從無量歲漸漸減至八萬歲時。	或 贍 部 人 從 無 量 歲 漸 漸 減 至 八 萬 歲 時  
ZH_T49_2036_001:0488c04_14	即成劫攝。	即 成 劫 攝  
ZH_T49_2036_001:0488c05_5	從八萬歲減至十歲。	從 八 萬 歲 減 至 十 歲  
ZH_T49_2036_001:0488c05_10	謂中劫初。	謂 中 劫 初  
ZH_T49_2036_001:0488c06_2	復增八萬歲減至十歲。	復 增 八 萬 歲 減 至 十 歲  
ZH_T49_2036_001:0488c06_7	為一轆轤。	為 一 轆 轤  
ZH_T49_2036_001:0488c06_16	如是增減十八數者。	如 是 增 減 十 八 數 者  
ZH_T49_2036_001:0488c07_13	為十八中劫然後十歲至八萬歲中劫。	為 十 八 中 劫 然 後 十 歲 至 八 萬 歲 中 劫  
ZH_T49_2036_001:0488c08_7	後際前後中間十八轆轤。	後 際 前 後 中 間 十 八 轆 轤  
ZH_T49_2036_001:0488c08_13	為二十中劫。	為 二 十 中 劫  
ZH_T49_2036_001:0488c08_18	二成劫者。	二 成 劫 者  
ZH_T49_2036_001:0488c09_8	始從風輪至無間獄。	始 從 風 輪 至 無 間 獄  
ZH_T49_2036_001:0488c09_17	生一有情器世界成。	生 一 有 情 器 世 界 成  
ZH_T49_2036_001:0488c10_8	經一中劫如前已說。	經 一 中 劫 如 前 已 說  
ZH_T49_2036_001:0488c11_6	八　情世界者。	八  情 世 界 者  
ZH_T49_2036_001:0488c11_15	此三千界火壞後成。	此 三 千 界 火 壞 後 成  
ZH_T49_2036_001:0488c12_5	從極光天天人命終。	從 極 光 天 天 人 命 終  
ZH_T49_2036_001:0488c12_16	生大梵處孤生疲勌嗚呼。	生 大 梵 處 孤 生 疲 勌 嗚 呼  
ZH_T49_2036_001:0488c13_7	若有同分生此界者。	若 有 同 分 生 此 界 者  
ZH_T49_2036_001:0488c13_12	有何不可。	有 何 不 可  
ZH_T49_2036_001:0488c13_17	發如是心。	發 如 是 心  
ZH_T49_2036_001:0488c14_11	雖非念力極光天人有命終者。	雖 非 念 力 極 光 天 人 有 命 終 者  
ZH_T49_2036_001:0488c14_16	即生彼處。	即 生 彼 處  
ZH_T49_2036_001:0488c15_7	先生之心而作是念。	先 生 之 心 而 作 是 念  
ZH_T49_2036_001:0488c15_12	由我貪生。	由 我 貪 生  
ZH_T49_2036_001:0488c16_3	故世咸稱人祖大梵。	故 世 咸 稱 人 祖 大 梵  
ZH_T49_2036_001:0488c17_1	如次梵輔梵眾他化自在乃至四王。	如 次 梵 輔 梵 眾 他 化 自 在 乃 至 四 王  
ZH_T49_2036_001:0488c18_5	次第而生北鳩婁洲西牛貨洲東勝身洲南贍部洲。	次第而生 北 鳩 婁 洲 西 牛 貨 洲 東勝身洲 南贍部洲  
ZH_T49_2036_001:0488c18_10	次第而生。	次第而生  
ZH_T49_2036_001:0488c19_2	時贍部洲人壽無量歲。	時 贍 部 洲 人 壽 無 量 歲  
ZH_T49_2036_001:0488c19_11	飲食喜樂有色意成。	飲 食 喜 樂 有 色 意 成  
ZH_T49_2036_001:0488c20_2	身帶光明騰空自在。	身 帶 光 明 騰 空 自 在  
ZH_T49_2036_001:0488c20_11	如色界天有如是類。	如 色 界 天 有 如 是 類  
ZH_T49_2036_001:0488c21_2	地味漸生其味甘美。	地 味 漸 生 其 味 甘 美  
ZH_T49_2036_001:0488c21_11	色白如蜜其香馥郁。	色 白 如 蜜 其 香 馥 郁  
ZH_T49_2036_001:0488c22_2	時有一人稟性耽味。	時 有 一 人 稟 性 耽 味  
ZH_T49_2036_001:0488c22_11	嗅香起愛取甞便食。	嗅 香 起 愛 取 甞 便 食  
ZH_T49_2036_001:0488c23_2	亦告餘人隨學取食。	亦 告 餘 人 隨 學 取 食  
ZH_T49_2036_001:0488c23_11	食段食故身光隱沒。	食 段 食 故 身 光 隱 沒  
ZH_T49_2036_001:0488c24_6	由眾業惑日月便出照曜四洲。	由 眾 業 惑 日 月 便 出 照 曜 四 洲  
ZH_T49_2036_001:0488c24_15	次地味隱復生地餅。	次 地 味 隱 復 生 地 餅  
ZH_T49_2036_001:0488c25_6	其味甘美色紅如蜜。	其 味 甘 美 色 紅 如 蜜  
ZH_T49_2036_001:0488c25_11	競耽食之。	競 耽 食 之  
ZH_T49_2036_001:0488c25_16	地餅復隱。	地 餅 復 隱  
ZH_T49_2036_001:0488c26_5	次林藤生競耽食。	次 林 藤 生 競 耽 食  
ZH_T49_2036_001:0488c26_9	故林藤。	故 林 藤  
ZH_T49_2036_001:0488c27_2	復隱有非耕種自然稻生。	復 隱 有 非 耕 種 自 然 稻 生  
ZH_T49_2036_001:0488c27_7	眾共取食。	眾 共 取 食  
ZH_T49_2036_001:0488c27_12	此食麁故。	此 食 麁 故  
ZH_T49_2036_001:0488c28_2	即餘滓穢根道俱出。	即 餘 滓 穢 根 道 俱 出  
ZH_T49_2036_001:0488c28_15	爾時諸人隨食早晚取香稻食。	爾 時 諸 人 隨 食 早 晚 取 香 稻 食  
ZH_T49_2036_001:0488c29_6	後時有人稟性懶惰。	後 時 有 人 稟 性 懶 惰  
ZH_T49_2036_001:0488c29_15	長取香稻儲宿為食。	長 取 香 稻 儲 宿 為 食  
ZH_T49_2036_001:0489a01_6	餘亦隨學香稻隱沒。	餘 亦 隨 學 香 稻 隱 沒  
ZH_T49_2036_001:0489a01_15	隨共分田慮防遠盡。	隨 共 分 田 慮 防 遠 盡  
ZH_T49_2036_001:0489a02_6	於己分田生悋護心。	於 己 分 田 生 悋 護 心  
ZH_T49_2036_001:0489a02_15	於他分田有懷侵奪。	於 他 分 田 有 懷 侵 奪  
ZH_T49_2036_001:0489a03_2	故生爭競。	故 生 爭 競  
ZH_T49_2036_001:0489a03_15	是時眾人議一有德封分田主。	是 時 眾 人 議 一 有 德 封 分 田 主  
ZH_T49_2036_001:0489a04_2	眾所許故。	眾 所 許 故  
ZH_T49_2036_001:0489a04_19	謂曰大三末多王此云眾所許王多有子。	謂 曰 大 三 末 多 王 此 云 眾 所 許 王 多 有 子  
ZH_T49_2036_001:0489a05_3	相續紹王。	相 續 紹 王  
ZH_T49_2036_001:0489a05_10	嫡子號曰光妙。	嫡 子 號 曰 光 妙  
ZH_T49_2036_001:0489a05_15	彼子善帝。	彼 子 善 帝  
ZH_T49_2036_001:0489a06_1	彼子最善。	彼 子 最 善  
ZH_T49_2036_001:0489a06_6	彼子靜齋。	彼 子 靜 齋  
ZH_T49_2036_001:0489a06_15	是等謂曰成劫五王。	是 等 謂 曰 成 劫 五 王  
ZH_T49_2036_001:0489a07_1	靜齋王子。	靜 齋 王 子  
ZH_T49_2036_001:0489a07_6	名曰頂生。	名 曰 頂 生  
ZH_T49_2036_001:0489a07_11	彼子妙帝。	彼 子 妙 帝  
ZH_T49_2036_001:0489a07_16	彼子近妙。	彼 子 近 妙  
ZH_T49_2036_001:0489a08_1	彼子具妙。	彼 子 具 妙  
ZH_T49_2036_001:0489a08_6	彼子嚴妙。	彼 子 嚴 妙  
ZH_T49_2036_001:0489a08_15	是等謂曰五轉輪王。	是 等 謂 曰 五 轉 輪 王  
ZH_T49_2036_001:0489a09_1	嚴妙王子。	嚴 妙 王 子  
ZH_T49_2036_001:0489a09_6	名曰捨帝。	名 曰 捨 帝  
ZH_T49_2036_001:0489a09_11	彼子捨雙。	彼 子 捨 雙  
ZH_T49_2036_001:0489a10_2	彼子捨固尼彼子固室。	彼 子 捨 固 尼 彼 子 固 室  
ZH_T49_2036_001:0489a10_7	彼子善見。	彼 子 善 見  
ZH_T49_2036_001:0489a10_13	彼子大善見。	彼 子 大 善 見  
ZH_T49_2036_001:0489a10_18	彼子除礙。	彼 子 除 礙  
ZH_T49_2036_001:0489a11_3	彼子金色。	彼 子 金 色  
ZH_T49_2036_001:0489a11_8	彼子具分。	彼 子 具 分  
ZH_T49_2036_001:0489a11_13	彼子離惡。	彼 子 離 惡  
ZH_T49_2036_001:0489a11_18	彼子妙高。	彼 子 妙 高  
ZH_T49_2036_001:0489a12_3	彼子定行。	彼 子 定 行  
ZH_T49_2036_001:0489a12_9	彼子甚吼音。	彼 子 甚 吼 音  
ZH_T49_2036_001:0489a12_16	彼子大甚吼音。	彼 子 大 甚 吼 音  
ZH_T49_2036_001:0489a13_2	彼子能安。	彼 子 能 安  
ZH_T49_2036_001:0489a13_11	彼子方主彼子賢塵。	彼 子 方 主 彼 子 賢 塵  
ZH_T49_2036_001:0489a13_16	彼子能廣。	彼 子 能 廣  
ZH_T49_2036_001:0489a14_2	彼子大天。	彼 子 大 天  
ZH_T49_2036_001:0489a14_11	此王種族五千相承。	此 王 種 族 五 千 相 承  
ZH_T49_2036_001:0489a15_2	其最後子七千相承。	其 最 後 子 七 千 相 承  
ZH_T49_2036_001:0489a15_9	曰阿思摩迦王。	曰 阿 思 摩 迦 王  
ZH_T49_2036_001:0489a15_17	最後子八千相承。	最 後 子 八 千 相 承  
ZH_T49_2036_001:0489a16_3	曰鳩婁王。	曰 鳩 婁 王  
ZH_T49_2036_001:0489a16_8	其最後子。	其 最 後 子  
ZH_T49_2036_001:0489a16_13	曰具頭王。	曰 具 頭 王  
ZH_T49_2036_001:0489a16_18	有九千王。	有 九 千 王  
ZH_T49_2036_001:0489a17_3	其最後子。	其 最 後 子  
ZH_T49_2036_001:0489a17_8	名曰龍音。	名 曰 龍 音  
ZH_T49_2036_001:0489a17_13	有一萬王。	有 一 萬 王  
ZH_T49_2036_001:0489a17_18	其最後子。	其 最 後 子  
ZH_T49_2036_001:0489a18_7	怛彌留怛一萬五千。	怛 彌 留 怛 一 萬 五 千  
