segmentnr	original	stemmed
ZH_T51_2068_006:0076a19_5	後日剪紙作錢帛。	後 日 剪 紙 作 錢 帛  
ZH_T51_2068_006:0076a19_11	并酒食自送。	并 酒 食 自 送  
ZH_T51_2068_006:0076a19_17	於水邊燒之。	於 水 邊 燒 之  
ZH_T51_2068_006:0076a20_5	忽見三人來謝曰。	忽 見 三 人 來 謝 曰  
ZH_T51_2068_006:0076a20_15	蒙君不失信重相贈遺。	蒙 君 不 失 信 重 相 贈 遺  
ZH_T51_2068_006:0076a21_3	愧賀言畢不見。	愧 賀 言 畢 不 見  
ZH_T51_2068_006:0076a21_8	山龍彌信。	山 龍 彌 信  
ZH_T51_2068_006:0076a21_14	誦一部為業。	誦 一 部 為 業  
ZH_T51_2068_006:0076a22_13	自向大總持寺主僧辯等說之耳感通錄下卷。	自 向 大 總 持 寺 主 僧 辯 等 說 之 耳 感 通 錄 下 卷  
ZH_T51_2068_006:0076a22_22	并法苑第二十一云。	并 法 苑 第 二 十 一 云  
ZH_T51_2068_006:0076a22_31	右一驗出冥報記也。	右 一 驗 出 冥 報 記 也  
ZH_T51_2068_006:0076a24_4	17 龜茲國沙門達磨跋陀龜茲國沙門達磨跋陀十七達磨跋陀。	1 7   龜 茲 國 沙 門 達 磨 跋 陀 龜 茲 國 沙 門 達 磨 跋 陀 十 七 達 磨 跋 陀  
ZH_T51_2068_006:0076a24_9	唐云法賢。	唐 云 法 賢  
ZH_T51_2068_006:0076a24_15	龜茲國人也。	龜 茲 國 人 也  
ZH_T51_2068_006:0076a24_20	天性聰明。	天 性 聰 明  
ZH_T51_2068_006:0076a25_4	具通三藏。	具 通 三 藏  
ZH_T51_2068_006:0076a25_11	粗識外國言詞。	粗 識 外 國 言 詞  
ZH_T51_2068_006:0076a25_16	謂小為極。	謂 小 為 極  
ZH_T51_2068_006:0076a26_1	自生貢高。	自 生 貢 高  
ZH_T51_2068_006:0076a26_8	陵辱摩訶衍眾。	陵 辱 摩 訶 衍 眾  
ZH_T51_2068_006:0076a26_15	時有巡禮沙門。	時 有 巡 禮 沙 門  
ZH_T51_2068_006:0076a27_1	名曰須梨耶。	名 曰 須 梨 耶  
ZH_T51_2068_006:0076a27_9	誦達法華六千偈。	誦 達 法 華 六 千 偈  
ZH_T51_2068_006:0076a27_13	無脫法。	無 脫 法  
ZH_T51_2068_006:0076a28_2	對法賢論所誦幽致。	對 法 賢 論 所 誦 幽 致  
ZH_T51_2068_006:0076a28_9	賢識三藏單淺。	賢 識 三 藏 單 淺  
ZH_T51_2068_006:0076a28_14	歸心大乘。	歸 心 大 乘  
ZH_T51_2068_006:0076a28_19	從須梨耶。	從 須 梨 耶  
ZH_T51_2068_006:0076a29_3	誦達法華。	誦 達 法 華  
ZH_T51_2068_006:0076a29_10	每日五遍為業。	每 日 五 遍 為 業  
ZH_T51_2068_006:0076a29_15	敬法夜叉。	敬 法 夜 叉  
ZH_T51_2068_006:0076a29_20	守護此人。	守 護 此 人  
ZH_T51_2068_006:0076b01_8	又每夜草坊現異光。	又 每 夜 草 坊 現 異 光  
ZH_T51_2068_006:0076b01_16	人謂失火諮法賢。	人 謂 失 火 諮 法 賢  
ZH_T51_2068_006:0076b01_19	答曰。	答 曰  
ZH_T51_2068_006:0076b02_4	四大天王。	四大天王  
ZH_T51_2068_006:0076b02_11	番番來護光明。	番 番 來 護 光 明  
ZH_T51_2068_006:0076b02_16	臨終之時。	臨 終 之 時  
ZH_T51_2068_006:0076b03_1	語徒眾言。	語 徒 眾 言  
ZH_T51_2068_006:0076b03_8	昔執小典為極。	昔 執 小 典 為 極  
ZH_T51_2068_006:0076b03_16	如執瓦石為金寶。	如 執 瓦 石 為 金 寶  
ZH_T51_2068_006:0076b04_6	今翫法華得真金也。	今 翫 法 華 得 真 金 也  
ZH_T51_2068_006:0076b04_16	以三年諷誦面見普賢。	以 三 年 諷 誦 面 見 普 賢  
ZH_T51_2068_006:0076b05_5	入正位得不退記。	入 正 位 得 不 退 記  
ZH_T51_2068_006:0076b05_13	汝等專諷持此經。	汝 等 專 諷 持 此 經  
ZH_T51_2068_006:0076b06_2	期正位不過三生。	期 正 位 不 過 三 生  
ZH_T51_2068_006:0076b06_9	即注遺書而卒。	即 注 遺 書 而 卒  
ZH_T51_2068_006:0076b06_14	如入禪定。	如 入 禪 定  
ZH_T51_2068_006:0076b07_2	於遺身骨上起塔。	於 遺 身 骨 上 起 塔  
ZH_T51_2068_006:0076b07_7	夏雨盛降。	夏 雨 盛 降  
ZH_T51_2068_006:0076b07_13	雨不能濕塔。	雨 不 能 濕 塔  
ZH_T51_2068_006:0076b07_18	鳥類群飛。	鳥 類 群 飛  
ZH_T51_2068_006:0076b08_2	不近塔邊。	不 近 塔 邊  
ZH_T51_2068_006:0076b08_7	凡見聞者。	凡 見 聞 者  
ZH_T51_2068_006:0076b08_21	禮拜供養如市而已此出外國記。	禮拜供養 如 市 而 已 此 出 外 國 記  
ZH_T51_2068_006:0076b10_3	18 金城釋僧智金城釋僧智十八釋僧智。	1 8   金 城 釋 僧 智 金 城 釋 僧 智 十 八 釋 僧 智  
ZH_T51_2068_006:0076b10_8	戒行清潔。	戒 行 清 潔  
ZH_T51_2068_006:0076b10_13	然誦法華。	然 誦 法 華  
ZH_T51_2068_006:0076b10_18	以為常業。	以 為 常 業  
ZH_T51_2068_006:0076b11_3	智自本無齒。	智 自 本 無 齒  
ZH_T51_2068_006:0076b11_8	發願諷誦。	發 願 諷 誦  
ZH_T51_2068_006:0076b11_13	夢有胡僧。	夢 有 胡 僧  
ZH_T51_2068_006:0076b11_20	以楊枝指齒肉。	以 楊 枝 指 齒 肉  
ZH_T51_2068_006:0076b12_5	覺口中齒生。	覺 口 中 齒 生  
ZH_T51_2068_006:0076b12_13	或登古塔上誦經。	或 登 古 塔 上 誦 經  
ZH_T51_2068_006:0076b12_18	身疲眠臥。	身 疲 眠 臥  
ZH_T51_2068_006:0076b13_3	從塔而墮。	從 塔 而 墮  
ZH_T51_2068_006:0076b13_8	未到地上。	未 到 地 上  
ZH_T51_2068_006:0076b13_13	空中有人。	空 中 有 人  
ZH_T51_2068_006:0076b13_18	接取無損。	接 取 無 損  
ZH_T51_2068_006:0076b14_3	智問誰人。	智 問 誰 人  
ZH_T51_2068_006:0076b14_11	答我是毘沙門也。	答 我 是 毘 沙 門 也  
ZH_T51_2068_006:0076b15_1	若人受持法華經者。	若 人 受 持 法 華 經 者  
ZH_T51_2068_006:0076b15_6	我必守護。	我 必 守 護  
ZH_T51_2068_006:0076b15_12	智後往西域。	智 後 往 西 域  
ZH_T51_2068_006:0076b15_18	不知終處矣。	不 知 終 處 矣  
ZH_T51_2068_006:0076b17_3	19 晉沙門釋慧達晉沙門釋慧達十九釋慧達。	1 9   晉 沙 門 釋 慧 達 晉 沙 門 釋 慧 達 十 九 釋 慧 達  
ZH_T51_2068_006:0076b17_11	誦法華經為常業。	誦 法 華 經 為 常 業  
ZH_T51_2068_006:0076b17_18	以晉隆安二年。	以 晉 隆 安 二 年  
ZH_T51_2068_006:0076b18_3	於北瀧上。	於 北 瀧 上  
ZH_T51_2068_006:0076b18_7	掘甘草。	掘 甘 草  
ZH_T51_2068_006:0076b18_12	于時羌餓。	于 時 羌 餓  
ZH_T51_2068_006:0076b18_17	捕人食之。	捕 人 食 之  
ZH_T51_2068_006:0076b19_2	達為羌所得。	達 為 羌 所 得  
ZH_T51_2068_006:0076b19_7	閉在構中。	閉 在 構 中  
ZH_T51_2068_006:0076b19_14	彼中有多人眾。	彼 中 有 多 人 眾  
ZH_T51_2068_006:0076b20_2	先羌擇肥者食之。	先 羌 擇 肥 者 食 之  
ZH_T51_2068_006:0076b20_12	達一心稱觀世音菩薩。	達 一 心 稱 觀 世 音 菩 薩  
ZH_T51_2068_006:0076b20_18	并誦普門品。	并 誦 普 門 品  
ZH_T51_2068_006:0076b21_5	羌食餘人已盡。	羌 食 餘 人 已 盡  
ZH_T51_2068_006:0076b21_13	唯在達并一少兒。	唯 在 達 并 一 少 兒  
ZH_T51_2068_006:0076b21_17	擬次食。	擬 次 食  
ZH_T51_2068_006:0076b22_4	明日達竟禮誦。	明 日 達 竟 禮 誦  
ZH_T51_2068_006:0076b22_9	羌來欲食。	羌 來 欲 食  
ZH_T51_2068_006:0076b22_18	急見一虎從草聚出。	急 見 一 虎 從 草 聚 出  
ZH_T51_2068_006:0076b23_3	吼哮馳逐。	吼 哮 馳 逐  
ZH_T51_2068_006:0076b23_9	時諸羌散走。	時 諸 羌 散 走  
ZH_T51_2068_006:0076b23_14	幸得大平。	幸 得 大 平  
ZH_T51_2068_006:0076b23_19	將其小兒。	將 其 小 兒  
ZH_T51_2068_006:0076b24_3	還於本處。	還 於 本 處  
ZH_T51_2068_006:0076b24_8	誦經之力。	誦 經 之 力  
ZH_T51_2068_006:0076b24_15	感觀音應揭焉。	感 觀 音 應 揭 焉  
ZH_T51_2068_006:0076b26_3	20 長安城寡女揚氏長安城寡女揚氏二十女揚氏。	2 0   長 安 城 寡 女 揚 氏 長 安 城 寡 女 揚 氏 二 十 女 揚 氏  
ZH_T51_2068_006:0076b26_8	少亡父母。	少 亡 父 母  
ZH_T51_2068_006:0076b26_14	中年喪其夫。	中 年 喪 其 夫  
ZH_T51_2068_006:0076b26_19	孤寡而住。	孤 寡 而 住  
ZH_T51_2068_006:0076b27_3	偏厭無常。	偏 厭 無 常  
ZH_T51_2068_006:0076b27_8	兼厭女身。	兼 厭 女 身  
ZH_T51_2068_006:0076b27_13	從師訪道。	從 師 訪 道  
ZH_T51_2068_006:0076b27_19	授以提婆品。	授 以 提 婆 品  
ZH_T51_2068_006:0076b28_3	精誠勤誦。	精 誠 勤 誦  
ZH_T51_2068_006:0076b28_9	一年中諳誦。	一 年 中 諳 誦  
ZH_T51_2068_006:0076b28_14	晝夜不疲。	晝 夜 不 疲  
ZH_T51_2068_006:0076b29_3	夢自坐蓮華中誦經。	夢 自 坐 蓮 華 中 誦 經  
ZH_T51_2068_006:0076b29_7	覺白師。	覺 白 師  
ZH_T51_2068_006:0076b29_10	師曰。	師 曰  
ZH_T51_2068_006:0076b29_13	經曰。	經 曰  
ZH_T51_2068_006:0076c01_1	蓮華化生其事也。	蓮 華 化 生 其 事 也  
ZH_T51_2068_006:0076c01_6	彌勵慇志。	彌 勵 慇 志  
ZH_T51_2068_006:0076c01_15	又夢自身頓為丈夫。	又 夢 自 身 頓 為 丈 夫  
ZH_T51_2068_006:0076c02_2	百千眷屬圍繞。	百 千 眷 屬 圍 繞  
ZH_T51_2068_006:0076c02_6	具白師。	具 白 師  
ZH_T51_2068_006:0076c02_9	師言。	師 言  
ZH_T51_2068_006:0076c02_12	經曰。	經 曰  
ZH_T51_2068_006:0076c02_17	具丈夫相。	具 丈 夫 相  
ZH_T51_2068_006:0076c03_2	夢表當來相。	夢 表 當 來 相  
ZH_T51_2068_006:0076c03_10	汝所願必定無疑。	汝 所 願 必 定 無 疑  
ZH_T51_2068_006:0076c03_18	女信心貞潔發願。	女 信 心 貞 潔 發 願  
ZH_T51_2068_006:0076c04_9	願我父母并亡夫諸親友。	願 我 父 母 并 亡 夫 諸 親 友  
ZH_T51_2068_006:0076c04_17	依誦經功必脫苦。	依 誦 經 功 必 脫 苦  
ZH_T51_2068_006:0076c05_10	夢父母亡夫諸親友來告女。	夢 父 母 亡 夫 諸 親 友 來 告 女  
ZH_T51_2068_006:0076c06_2	吾等依汝恩得蓮華座。	吾 等 依 汝 恩 得 蓮 華 座  
ZH_T51_2068_006:0076c06_9	以所夢復白師。	以 所 夢 復 白 師  
ZH_T51_2068_006:0076c06_12	師言。	師 言  
ZH_T51_2068_006:0076c07_1	依汝誦力得淨土迎。	依 汝 誦 力 得 淨 土 迎  
ZH_T51_2068_006:0076c07_6	女歡喜言。	女 歡 喜 言  
ZH_T51_2068_006:0076c07_13	我亦不樂欲樂。	我 亦 不 樂 欲 樂  
ZH_T51_2068_006:0076c08_2	以今身善迴向極樂。	以 今 身 善 迴 向 極 樂  
ZH_T51_2068_006:0076c08_8	生十方佛前。	生 十 方 佛 前  
ZH_T51_2068_006:0076c08_14	文豈簡西方。	文 豈 簡 西 方  
ZH_T51_2068_006:0076c09_1	發願晝夜誦經。	發 願 晝 夜 誦 經  
ZH_T51_2068_006:0076c09_8	臨壽之時白師。	臨 壽 之 時 白 師  
ZH_T51_2068_006:0076c09_18	我諸親友并觀音來迎。	我 諸 親 友 并 觀 音 來 迎  
ZH_T51_2068_006:0076c10_3	先生淨土。	先 生 淨 土  
ZH_T51_2068_006:0076c10_10	待師語訖而卒。	待 師 語 訖 而 卒  
ZH_T51_2068_006:0076c10_15	微細音樂。	微 細 音 樂  
ZH_T51_2068_006:0076c10_20	聞於外縣。	聞 於 外 縣  
ZH_T51_2068_006:0076c11_4	希有香薰。	希 有 香 薰  
ZH_T51_2068_006:0076c11_9	依寡婦咸。	依 寡 婦 咸  
ZH_T51_2068_006:0076c11_19	男女持提婆一品者多。	男 女 持 提 婆 一 品 者 多  
ZH_T51_2068_006:0076c12_6	是故長安舊本。	是 故 長 安 舊 本  
ZH_T51_2068_006:0076c12_11	多無此品。	多 無 此 品  
ZH_T51_2068_006:0076c12_16	不勘書寫。	不 勘 書 寫  
ZH_T51_2068_006:0076c13_3	功大部品故也。	功 大 部 品 故 也  
ZH_T51_2068_006:0076c15_3	21 沙門釋法道沙門釋法道二十一釋法道。	2 1   沙 門 釋 法 道 沙 門 釋 法 道 二 十 一 釋 法 道  
ZH_T51_2068_006:0076c15_11	誦觀音品為常業。	誦 觀 音 品 為 常 業  
ZH_T51_2068_006:0076c15_16	更厭喧雜。	更 厭 喧 雜  
ZH_T51_2068_006:0076c16_3	入山遊行誦經。	入 山 遊 行 誦 經  
ZH_T51_2068_006:0076c16_7	忽逢賊。	忽 逢 賊  
ZH_T51_2068_006:0076c16_16	且念賊遇釋子不祥。	且 念 賊 遇 釋 子 不 祥  
ZH_T51_2068_006:0076c17_2	挽弓箭射之。	挽 弓 箭 射 之  
ZH_T51_2068_006:0076c17_9	欲放箭堅著弓。	欲 放 箭 堅 著 弓  
ZH_T51_2068_006:0076c17_14	不能放射。	不 能 放 射  
ZH_T51_2068_006:0076c17_19	賊遂歸命。	賊 遂 歸 命  
ZH_T51_2068_006:0076c18_3	投弓於地。	投 弓 於 地  
ZH_T51_2068_006:0076c18_13	又不能得如是神人等。	又 不 能 得 如 是 神 人 等  
ZH_T51_2068_006:0076c18_18	捨而逃走。	捨 而 逃 走  
ZH_T51_2068_006:0076c19_5	禪因脫難而已。	禪 因 脫 難 而 已  
ZH_T51_2068_006:0076c21_8	22 隋相州北道僧隋相州北道僧二十二相州北道有二人僧。	2 2   隋 相 州 北 道 僧 隋 相 州 北 道 僧 二 十 二 相 州 北 道 有 二 人 僧  
ZH_T51_2068_006:0076c21_12	失其名。	失 其 名  
ZH_T51_2068_006:0076c21_17	朋友之道。	朋 友 之 道  
ZH_T51_2068_006:0076c22_6	其利斷金竝室而住。	其 利 斷 金 竝 室 而 住  
ZH_T51_2068_006:0076c22_13	一人誦十地論。	一 人 誦 十 地 論  
ZH_T51_2068_006:0076c23_1	一人誦法華經。	一 人 誦 法 華 經  
ZH_T51_2068_006:0076c23_9	靜夜止誦相告曰。	靜 夜 止 誦 相 告 曰  
ZH_T51_2068_006:0076c23_14	吾等二人。	吾 等 二 人  
ZH_T51_2068_006:0076c23_18	若死者。	若 死 者  
ZH_T51_2068_006:0076c24_7	當來報因果之有無也。	當 來 報 因 果 之 有 無 也  
ZH_T51_2068_006:0076c24_12	數歲之後。	數 歲 之 後  
ZH_T51_2068_006:0076c25_1	誦十地僧先病卒。	誦 十 地 僧 先 病 卒  
ZH_T51_2068_006:0076c25_6	良久無報。	良 久 無 報  
ZH_T51_2068_006:0076c25_14	朋友僧晝夜悲泣。	朋 友 僧 晝 夜 悲 泣  
ZH_T51_2068_006:0076c25_19	恨遲來報。	恨 遲 來 報  
ZH_T51_2068_006:0076c26_4	夢來報曰。	夢 來 報 曰  
ZH_T51_2068_006:0076c26_12	吾以貢高勝負心。	吾 以 貢 高 勝 負 心  
ZH_T51_2068_006:0076c26_17	誦十地論。	誦 十 地 論  
ZH_T51_2068_006:0076c27_4	不思後生苦樂。	不 思 後 生 苦 樂  
ZH_T51_2068_006:0076c27_9	以心麁故。	以 心 麁 故  
ZH_T51_2068_006:0076c27_14	炎魔法王。	炎 魔 法 王  
ZH_T51_2068_006:0076c28_1	配我置收闇室。	配 我 置 收 闇 室  
ZH_T51_2068_006:0076c28_6	若任其罪。	若 任 其 罪  
ZH_T51_2068_006:0076c28_13	滅貢高勝他罪。	滅 貢 高 勝 他 罪  
ZH_T51_2068_006:0076c28_18	方生淨土。	方 生 淨 土  
ZH_T51_2068_006:0076c29_5	公追憶我誦經。	公 追 憶 我 誦 經  
ZH_T51_2068_006:0076c29_16	大光明照闇室身凉苦息。	大 光 明 照 闇 室 身 凉 苦 息  
ZH_T51_2068_006:0077a01_2	不久離苦。	不 久 離 苦  
ZH_T51_2068_006:0077a01_7	朋友之道。	朋 友 之 道  
ZH_T51_2068_006:0077a01_12	遠霑後世。	遠 霑 後 世  
ZH_T51_2068_006:0077a01_20	我慶幸公善知識。	我 慶 幸 公 善 知 識  
ZH_T51_2068_006:0077a02_5	公何恨我哉。	公 何 恨 我 哉  
ZH_T51_2068_006:0077a02_10	公三年後。	公 三 年 後  
ZH_T51_2068_006:0077a02_15	當生淨土。	當 生 淨 土  
ZH_T51_2068_006:0077a03_5	願為我諷誦一百部。	願 為 我 諷 誦 一 百 部  
ZH_T51_2068_006:0077a03_10	速生淨土。	速 生 淨 土  
ZH_T51_2068_006:0077a03_15	來迎公神。	來 迎 公 神  
ZH_T51_2068_006:0077a04_2	夢覺澡浴塵穢。	夢 覺 澡 浴 塵 穢  
ZH_T51_2068_006:0077a04_7	著新淨衣。	著 新 淨 衣  
ZH_T51_2068_006:0077a04_13	更誦一百部。	更 誦 一 百 部  
ZH_T51_2068_006:0077a04_19	又夢來報曰。	又 夢 來 報 曰  
ZH_T51_2068_006:0077a05_6	依公恩澤往淨土。	依 公 恩 澤 往 淨 土  
ZH_T51_2068_006:0077a05_12	經三年來迎。	經 三 年 來 迎  
ZH_T51_2068_006:0077a05_17	莫廢誦業。	莫 廢 誦 業  
ZH_T51_2068_006:0077a06_5	寤向同行僧說之。	寤 向 同 行 僧 說 之  
ZH_T51_2068_006:0077a08_7	23 唐西京勝業寺二僧唐西京勝業寺二僧二十三釋思約樹果二人。	2 3   唐 西 京 勝 業 寺 二 僧 唐 西 京 勝 業 寺 二 僧 二 十 三 釋 思 約 樹 果 二 人  
ZH_T51_2068_006:0077a08_12	少小出家。	少 小 出 家  
ZH_T51_2068_006:0077a08_18	住京勝業寺。	住 京 勝 業 寺  
ZH_T51_2068_006:0077a09_5	以垂拱三年。	以 垂 拱 三 年  
ZH_T51_2068_006:0077a09_12	俱為內庫直歲。	俱 為 內 庫 直 歲  
ZH_T51_2068_006:0077a09_19	忽於五月夜中。	忽 於 五 月 夜 中  
ZH_T51_2068_006:0077a10_4	被冥官投。	被 冥 官 投  
ZH_T51_2068_006:0077a10_8	將見王。	將 見 王  
ZH_T51_2068_006:0077a10_11	王問。	王 問  
ZH_T51_2068_006:0077a11_1	汝等生時作何業行。	汝 等 生 時 作 何 業 行  
ZH_T51_2068_006:0077a11_5	約答曰。	約 答 曰  
ZH_T51_2068_006:0077a11_14	誦得法華經三四卷。	誦 得 法 華 經 三 四 卷  
ZH_T51_2068_006:0077a12_2	王合掌敬之云。	王 合 掌 敬 之 云  
ZH_T51_2068_006:0077a12_6	且放還。	且 放 還  
ZH_T51_2068_006:0077a12_15	遣人將觀受苦之處。	遣 人 將 觀 受 苦 之 處  
ZH_T51_2068_006:0077a13_4	行向西南到一大門。	行 向 西 南 到 一 大 門  
ZH_T51_2068_006:0077a13_12	北院見一行長舍。	北 院 見 一 行 長 舍  
ZH_T51_2068_006:0077a13_17	以板為牆。	以 板 為 牆  
ZH_T51_2068_006:0077a14_5	東西相當作孔。	東 西 相 當 作 孔  
ZH_T51_2068_006:0077a14_12	如枷孔無異孔。	如 枷 孔 無 異 孔  
ZH_T51_2068_006:0077a15_3	孔之中皆有僧頭常見。	孔 之 中 皆 有 僧 頭 常 見  
ZH_T51_2068_006:0077a15_13	同寺僧大諒身猶見在。	同 寺 僧 大 諒 身 猶 見 在  
ZH_T51_2068_006:0077a16_3	頭出孔中即見約果。	頭 出 孔 中 即 見 約 果  
ZH_T51_2068_006:0077a16_12	啼哭驚喚不可具之。	啼 哭 驚 喚 不 可 具 之  
ZH_T51_2068_006:0077a17_1	其大諒甞撿挍。	其 大 諒 甞 撿 挍  
ZH_T51_2068_006:0077a17_9	修葺殿中三大像。	修 葺 殿 中 三 大 像  
ZH_T51_2068_006:0077a17_18	私用像物故被追攝。	私 用 像 物 故 被 追 攝  
ZH_T51_2068_006:0077a18_7	每孔邊皆有獄卒。	每 孔 邊 皆 有 獄 卒  
ZH_T51_2068_006:0077a18_12	形狀可畏。	形 狀 可 畏  
ZH_T51_2068_006:0077a18_17	執刀刎之。	執 刀 刎 之  
ZH_T51_2068_006:0077a19_2	血汗狼藉。	血 汗 狼 藉  
ZH_T51_2068_006:0077a19_9	獄卒安頭唱活。	獄 卒 安 頭 唱 活  
ZH_T51_2068_006:0077a19_16	還即頭出孔中。	還 即 頭 出 孔 中  
ZH_T51_2068_006:0077a20_1	如是不久。	如 是 不 久  
ZH_T51_2068_006:0077a20_7	乃經三十度。	乃 經 三 十 度  
ZH_T51_2068_006:0077a20_11	次西行。	次 西 行  
ZH_T51_2068_006:0077a21_3	又見殺生食肉受罪之處。	又 見 殺 生 食 肉 受 罪 之 處  
ZH_T51_2068_006:0077a21_11	無數眾僧被割截。	無 數 眾 僧 被 割 截  
ZH_T51_2068_006:0077a21_16	聲叫難堪。	聲 叫 難 堪  
ZH_T51_2068_006:0077a22_4	被害所食眾生。	被 害 所 食 眾 生  
ZH_T51_2068_006:0077a22_9	咸來索命。	咸 來 索 命  
ZH_T51_2068_006:0077a22_14	分噉食血。	分 噉 食 血  
ZH_T51_2068_006:0077a23_13	又見同寺寺主僧智感都維那阿六被縛極急。	又 見 同 寺 寺 主 僧 智 感 都 維 那 阿 六 被 縛 極 急  
ZH_T51_2068_006:0077a24_4	勘當食肉用僧物罪。	勘 當 食 肉 用 僧 物 罪  
ZH_T51_2068_006:0077a24_10	約果忽被推。	約 果 忽 被 推  
ZH_T51_2068_006:0077a24_16	著深黑坑中。	著 深 黑 坑 中  
ZH_T51_2068_006:0077a25_1	俄而甦活。	俄 而 甦 活  
ZH_T51_2068_006:0077a25_6	遍體流汗。	遍 體 流 汗  
ZH_T51_2068_006:0077a25_11	心魂無主。	心 魂 無 主  
ZH_T51_2068_006:0077a25_17	後不盈月日。	後 不 盈 月 日  
ZH_T51_2068_006:0077a26_5	諒即身死感暴亡。	諒 即 身 死 感 暴 亡  
ZH_T51_2068_006:0077a26_10	極受辛苦。	極 受 辛 苦  
ZH_T51_2068_006:0077a26_17	阿六發心懺悔。	阿 六 發 心 懺 悔  
ZH_T51_2068_006:0077a27_2	不出房中。	不 出 房 中  
ZH_T51_2068_006:0077a27_7	讀一切經。	讀 一 切 經  
ZH_T51_2068_006:0077a27_12	晝夜懃慇。	晝 夜 懃 慇  
ZH_T51_2068_006:0077a27_18	數見冥司使。	數 見 冥 司 使  
ZH_T51_2068_006:0077a28_2	二黃衣人。	二 黃 衣 人  
ZH_T51_2068_006:0077a28_13	騎白馬來取到阿六門內。	騎 白 馬 來 取 到 阿 六 門 內  
ZH_T51_2068_006:0077a28_17	一人云。	一 人 云  
ZH_T51_2068_006:0077a29_2	大大發心。	大 大 發 心  
ZH_T51_2068_006:0077a29_7	日夜不捨。	日 夜 不 捨  
ZH_T51_2068_006:0077a29_16	讀一切經故當可放。	讀 一 切 經 故 當 可 放  
ZH_T51_2068_006:0077b01_2	凡三四度來。	凡 三 四 度 來  
ZH_T51_2068_006:0077b01_14	於是阿六並親見懃悔不已。	於 是 阿 六 並 親 見 懃 悔 不 已  
ZH_T51_2068_006:0077b02_5	遂得無他又出自鏡錄。	遂 得 無 他 又 出 自 鏡 錄  
ZH_T51_2068_006:0077b04_4	24 晉竺長舒晉竺長舒二十四竺長舒者。	2 4   晉 竺 長 舒 晉 竺 長 舒 二 十 四 竺 長 舒 者  
ZH_T51_2068_006:0077b04_11	其先西域人也。	其 先 西 域 人 也  
ZH_T51_2068_006:0077b04_19	世有資貨為富人。	世 有 資 貨 為 富 人  
ZH_T51_2068_006:0077b05_2	竺居。	竺 居  
ZH_T51_2068_006:0077b05_11	普元康中內徙洛陽。	普 元 康 中 內 徙 洛 陽  
ZH_T51_2068_006:0077b06_1	長舒奉法精至尤好。	長 舒 奉 法 精 至 尤 好  
ZH_T51_2068_006:0077b06_7	誦觀世音經。	誦 觀 世 音 經  
ZH_T51_2068_006:0077b06_14	其後隣比失火。	其 後 隣 比 失 火  
ZH_T51_2068_006:0077b07_1	長舒家悉草屋。	長 舒 家 悉 草 屋  
ZH_T51_2068_006:0077b07_6	又正下風。	又 正 下 風  
ZH_T51_2068_006:0077b08_2	自計火已逼近政復出物所全無幾。	自 計 火 已 逼 近 政 復 出 物 所 全 無 幾  
ZH_T51_2068_006:0077b08_11	乃勅家人不得摙物。	乃 勅 家 人 不 得 摙 物  
ZH_T51_2068_006:0077b08_17	亦無灌救者。	亦 無 灌 救 者  
ZH_T51_2068_006:0077b09_5	唯至心誦經有頃。	唯 至 心 誦 經 有 頃  
ZH_T51_2068_006:0077b09_11	火燒其隣屋。	火 燒 其 隣 屋  
ZH_T51_2068_006:0077b09_17	與長舒隔籬。	與 長 舒 隔 籬  
ZH_T51_2068_006:0077b10_3	而風忽自迴。	而 風 忽 自 迴  
ZH_T51_2068_006:0077b10_10	火亦際屋而止。	火 亦 際 屋 而 止  
ZH_T51_2068_006:0077b10_17	于時咸以為靈。	于 時 咸 以 為 靈  
ZH_T51_2068_006:0077b11_8	里中有輕險少年四五人。	里 中 有 輕 險 少 年 四 五 人  
ZH_T51_2068_006:0077b11_14	共毀笑之云。	共 毀 笑 之 云  
ZH_T51_2068_006:0077b11_19	風偶自轉。	風 偶 自 轉  
ZH_T51_2068_006:0077b12_8	此復何神伺晴燥夕。	此 復 何 神 伺 晴 燥 夕  
ZH_T51_2068_006:0077b12_13	當熱其屋。	當 熱 其 屋  
ZH_T51_2068_006:0077b13_2	能令不燃者可也。	能 令 不 燃 者 可 也  
ZH_T51_2068_006:0077b13_9	其後地甚旱燥。	其 後 地 甚 旱 燥  
ZH_T51_2068_006:0077b13_14	風起亦駛。	風 起 亦 駛  
ZH_T51_2068_006:0077b14_2	少年輩密共束炬。	少 年 輩 密 共 束 炬  
ZH_T51_2068_006:0077b14_7	擲其屋上。	擲 其 屋 上  
ZH_T51_2068_006:0077b14_12	三擲三滅。	三 擲 三 滅  
ZH_T51_2068_006:0077b14_17	乃大驚懼。	乃 大 驚 懼  
ZH_T51_2068_006:0077b15_1	各走還家。	各 走 還 家  
ZH_T51_2068_006:0077b15_10	明晨相率詣長舒家。	明 晨 相 率 詣 長 舒 家  
ZH_T51_2068_006:0077b15_15	自說昨事。	自 說 昨 事  
ZH_T51_2068_006:0077b16_1	稽顙辭謝。	稽 顙 辭 謝  
ZH_T51_2068_006:0077b16_6	長舒答曰。	長 舒 答 曰  
ZH_T51_2068_006:0077b16_17	我了無神政誦念觀世音。	我 了 無 神 政 誦 念 觀 世 音  
ZH_T51_2068_006:0077b17_4	當是威靈所祐。	當 是 威 靈 所 祐  
