segmentnr	original	folio	stemmed
ZH_T26_1536_004:0383b22_13	正知求聖道，　　終不求餘事。	004	正 知 求 聖 道    終 不 求 餘 事  
ZH_T26_1536_004:0383b23_0	若悕求已滅，　　聖道當趣盡，	004	若 悕 求 已 滅    聖 道 當 趣 盡  
ZH_T26_1536_004:0383b24_13	苾芻求盡故，　　無影般涅槃。	004	苾 芻 求 盡 故    無 影 般 涅 槃  
ZH_T26_1536_004:0383b25_8	」三有者，一、欲有；	004	 三 有 者  一  欲 有  
ZH_T26_1536_004:0383b25_13	二、色有；	004	二  色 有  
ZH_T26_1536_004:0383b25_19	三、無色有。	004	三  無 色 有  
ZH_T26_1536_004:0383b26_1	欲有云何？	004	欲 有 云 何  
ZH_T26_1536_004:0383b26_3	答：	004	答  
ZH_T26_1536_004:0383b27_6	若業欲界繫取為緣，欲感當有彼業異熟，是謂欲有。	004	若 業 欲 界 繫 取 為 緣  欲 感 當 有 彼 業 異 熟  是 謂 欲 有  
ZH_T26_1536_004:0383b27_11	色有云何？	004	色 有 云 何  
ZH_T26_1536_004:0383b27_13	答：	004	答  
ZH_T26_1536_004:0383b28_15	若業色界繫取為緣，欲感當有彼業異熟，是謂色有。	004	若 業 色 界 繫 取 為 緣  欲 感 當 有 彼 業 異 熟  是 謂 色 有  
ZH_T26_1536_004:0383b29_1	無色有云何？	004	無 色 有 云 何  
ZH_T26_1536_004:0383b29_3	答：	004	答  
ZH_T26_1536_004:0383c01_8	若業無色界繫取為緣，欲感當有彼業異熟，是謂無色有。	004	若 業 無 色 界 繫 取 為 緣  欲 感 當 有 彼 業 異 熟  是 謂 無 色 有  
ZH_T26_1536_004:0383c02_13	三黑闇身者，一、過去黑闇身；	004	三 黑 闇 身 者  一  過 去 黑 闇 身  
ZH_T26_1536_004:0383c02_21	二、未來黑闇身；	004	二  未 來 黑 闇 身  
ZH_T26_1536_004:0383c03_7	三、現在黑闇身。	004	三  現 在 黑 闇 身  
ZH_T26_1536_004:0383c04_15	過去黑闇身者，云何過去、云何黑闇、云何身而說過去黑闇身耶？	004	過 去 黑 闇 身 者  云 何 過 去  云 何 黑 闇  云 何 身 而 說 過 去 黑 闇 身 耶  
ZH_T26_1536_004:0383c04_17	答：	004	答  
ZH_T26_1536_004:0383c07_16	過去者，謂諸行已起已等起、已生已等生、已轉已現轉、已聚集已出現，落謝過去盡滅離變，過去性、過去類、過去世攝，是謂過去。	004	過 去 者  謂 諸 行 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  已 聚 集 已 出 現  落 謝 過 去 盡 滅 離 變  過 去 性  過 去 類  過 去 世 攝  是 謂 過 去  
ZH_T26_1536_004:0383c09_9	黑闇者，謂於過去行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	004	黑 闇 者  謂 於 過 去 行 發 起 種 種 求 解 異 慧  廣說乃至 疑 猶 豫 箭  是 謂 黑 闇  
ZH_T26_1536_004:0383c10_3	身者，有說與疑相應無明名身。	004	身 者  有 說 與 疑 相 應 無 明 名 身  
ZH_T26_1536_004:0383c10_12	於此義中即疑名身。	004	於 此 義 中 即 疑 名 身  
ZH_T26_1536_004:0383c10_17	所以者何？	004	所以者何  
ZH_T26_1536_004:0383c11_16	黑謂無智，由黑故闇說名黑闇，此即是疑。	004	黑 謂 無 智  由 黑 故 闇 說 名 黑 闇  此 即 是 疑  
ZH_T26_1536_004:0383c12_13	即此黑闇說名為身，故名過去黑闇身。	004	即 此 黑 闇 說 名 為 身  故 名 過 去 黑 闇 身  
ZH_T26_1536_004:0383c14_3	未來黑闇身者，云何未來、云何黑闇、云何身而說未來黑闇身耶？	004	未 來 黑 闇 身 者  云 何 未 來  云 何 黑 闇  云 何 身 而 說 未 來 黑 闇 身 耶  
ZH_T26_1536_004:0383c14_5	答：	004	答  
ZH_T26_1536_004:0383c16_21	未來者，謂諸行未已起未已等起、未已生未已等生、未已轉未已現轉、未聚集未出現，未來性、未來類、未來世攝，是謂未來。	004	未 來 者  謂 諸 行 未 已 起 未 已 等 起  未 已 生 未 已 等 生  未 已 轉 未 已 現 轉  未 聚 集 未 出 現  未 來 性  未 來 類  未 來 世 攝  是 謂 未 來  
ZH_T26_1536_004:0383c18_12	黑闇者，謂於未來行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	004	黑 闇 者  謂 於 未 來 行 發 起 種 種 求 解 異 慧  廣說乃至 疑 猶 豫 箭  是 謂 黑 闇  
ZH_T26_1536_004:0383c19_6	身者，有說與疑相應無明名身。	004	身 者  有 說 與 疑 相 應 無 明 名 身  
ZH_T26_1536_004:0383c19_15	於此義中即疑名身。	004	於 此 義 中 即 疑 名 身  
ZH_T26_1536_004:0383c20_1	所以者何？	004	所以者何  
ZH_T26_1536_004:0383c20_21	黑謂無智，由黑故闇，說名黑闇，此即是疑。	004	黑 謂 無 智  由 黑 故 闇  說 名 黑 闇  此 即 是 疑  
ZH_T26_1536_004:0383c21_16	即此黑闇說名為身，故名未來黑闇身。	004	即 此 黑 闇 說 名 為 身  故 名 未 來 黑 闇 身  
ZH_T26_1536_004:0383c23_6	現在黑闇身者，云何現在、云何黑闇、云何身而說現在黑闇身耶？	004	現 在 黑 闇 身 者  云 何 現 在  云 何 黑 闇  云 何 身 而 說 現 在 黑 闇 身 耶  
ZH_T26_1536_004:0383c23_8	答：	004	答  
ZH_T26_1536_004:0383c26_13	現在者，謂諸行已起已等起、已生已等生、已轉已現轉、聚集出現住、未已謝未已盡滅、未已離變和合現前，現在性、現在類、現在世攝，是謂現在。	004	現 在 者  謂 諸 行 已 起 已 等 起  已 生 已 等 生  已 轉 已 現 轉  聚 集 出 現 住  未 已 謝 未 已 盡 滅  未 已 離 變 和 合 現 前  現 在 性  現 在 類  現 在 世 攝  是 謂 現 在  
ZH_T26_1536_004:0383c28_6	黑闇者，謂於現在行發起種種求解異慧，廣說乃至疑猶豫箭，是謂黑闇。	004	黑 闇 者  謂 於 現 在 行 發 起 種 種 求 解 異 慧  廣說乃至 疑 猶 豫 箭  是 謂 黑 闇  
ZH_T26_1536_004:0383c28_20	身者，有說與疑相應無明名身。	004	身 者  有 說 與 疑 相 應 無 明 名 身  
ZH_T26_1536_004:0383c29_8	於此義中即疑名身。	004	於 此 義 中 即 疑 名 身  
ZH_T26_1536_004:0383c29_13	所以者何？	004	所以者何  
ZH_T26_1536_004:0384a01_13	黑名無智，由黑故闇，說名黑闇，此即是疑。	004	黑 名 無 智  由 黑 故 闇  說 名 黑 闇  此 即 是 疑  
ZH_T26_1536_004:0384a02_10	即此黑闇說名為身，故名現在黑闇身。	004	即 此 黑 闇 說 名 為 身  故 名 現 在 黑 闇 身  
ZH_T26_1536_004:0384a03_8	三怖者，一、病怖；	004	三 怖 者  一  病 怖  
ZH_T26_1536_004:0384a03_13	二、老怖；	004	二  老 怖  
ZH_T26_1536_004:0384a03_18	三、死怖。	004	三  死 怖  
ZH_T26_1536_004:0384a04_1	病怖者，云何病？	004	病 怖 者  云 何 病  
ZH_T26_1536_004:0384a04_3	答：	004	答  
ZH_T26_1536_004:0384a04_20	頭痛等，廣說如《法蘊論》，是謂病。	004	頭 痛 等  廣 說 如  法 蘊 論   是 謂 病  
ZH_T26_1536_004:0384a05_1	云何怖？	004	云 何 怖  
ZH_T26_1536_004:0384a05_3	答：	004	答  
ZH_T26_1536_004:0384a07_16	如有一類見他病已深生厭患，自念我身亦有此分、亦有此性、亦有此法、未越此法，由此便生驚恐怖畏惶懼毛竪，是謂怖。	004	如 有 一 類 見 他 病 已 深 生 厭 患  自 念 我 身 亦 有 此 分  亦 有 此 性  亦 有 此 法  未 越 此 法  由 此 便 生 驚 恐 怖 畏 惶 懼 毛 竪  是 謂 怖  
ZH_T26_1536_004:0384a08_7	由病起怖，故名病怖。	004	由 病 起 怖  故 名 病 怖  
ZH_T26_1536_004:0384a08_15	老怖者，云何老？	004	老 怖 者  云 何 老  
ZH_T26_1536_004:0384a08_17	答：	004	答  
ZH_T26_1536_004:0384a09_11	髮落等，廣說如《法蘊論》，是謂老。	004	髮 落 等  廣 說 如  法 蘊 論   是 謂 老  
ZH_T26_1536_004:0384a09_15	云何怖？	004	云 何 怖  
ZH_T26_1536_004:0384a09_17	答：	004	答  
ZH_T26_1536_004:0384a11_1	如有一類見他老已深生厭患，廣說乃至惶懼毛竪，是謂怖。	004	如 有 一 類 見 他 老 已 深 生 厭 患  廣說乃至 惶 懼 毛 竪  是 謂 怖  
ZH_T26_1536_004:0384a11_11	由老起怖，故名老怖。	004	由 老 起 怖  故 名 老 怖  
ZH_T26_1536_004:0384a11_19	死怖者，云何死？	004	死 怖 者  云 何 死  
ZH_T26_1536_004:0384a11_21	答：	004	答  
ZH_T26_1536_004:0384a13_10	彼彼有情即於彼彼諸有情聚移轉壞沒，廣說如《法蘊論》，是謂死。	004	彼 彼 有 情 即 於 彼 彼 諸 有 情 聚 移 轉 壞 沒  廣 說 如  法 蘊 論   是 謂 死  
ZH_T26_1536_004:0384a13_14	云何怖？	004	云 何 怖  
ZH_T26_1536_004:0384a13_16	答：	004	答  
ZH_T26_1536_004:0384a14_19	如有一類見他死已深生厭患，廣說乃至惶懼毛竪，是謂怖。	004	如 有 一 類 見 他 死 已 深 生 厭 患  廣說乃至 惶 懼 毛 竪  是 謂 怖  
ZH_T26_1536_004:0384a15_9	由死起怖，故名死怖。	004	由 死 起 怖  故 名 死 怖  
ZH_T26_1536_004:0384a15_14	如世尊說：	004	如 世 尊 說  
ZH_T26_1536_004:0384a16_0	「諸異生雖能，　　厭病老死法，	004	 諸 異 生 雖 能    厭 病 老 死 法  
ZH_T26_1536_004:0384a17_13	而不能如實，　　厭此所依身。	004	而 不 能 如 實    厭 此 所 依 身  
ZH_T26_1536_004:0384a18_0	我能厭此身，　　深了知此法，	004	我 能 厭 此 身    深 了 知 此 法  
ZH_T26_1536_004:0384a19_13	故不樂久住，　　速入無餘依。	004	故 不 樂 久 住    速 入 無 餘 依  
ZH_T26_1536_004:0384a20_0	我觀一切種，　　無疾少年命，	004	我 觀 一 切 種    無 疾 少 年 命  
ZH_T26_1536_004:0384a21_13	病老死所壞，　　唯出離安隱。	004	病 老 死 所 壞    唯 出 離 安 隱  
ZH_T26_1536_004:0384a22_0	我已勤精進，　　通達究竟迹，	004	我 已 勤 精 進    通 達 究 竟 迹  
ZH_T26_1536_004:0384a23_13	雖不習諸欲，　　而捨修梵行。	004	雖 不 習 諸 欲    而 捨 修 梵 行  
ZH_T26_1536_004:0384a24_100	」說一切有部集異門足論卷第四	004	 說 一 切 有 部 集 異 門 足 論 卷 第 四 
