segmentnr	original	folio	analyzed
ZH_X29_0597_004:0566c21	戒條太略例此。	004	戒 條 太 略 例 此  
ZH_X29_0597_004:0566c22	制緣漸頓聲聞因事制戒名漸菩薩不爾名頓。	004	制 緣 漸 頓 聲 聞 因 事 制 戒 名 漸 菩 薩 不 爾 名 頓  
ZH_X29_0597_004:0566c23	捨義有無菩薩戒二緣捨疏云若捨菩提願及增	004	捨 義 有 無 菩 薩 戒 二 緣 捨 疏 云 若 捨 菩 提 願 及 增 
ZH_X29_0597_004:0566c24	上煩惱犯十重則癈今言無者乃小義耳聲聞戒捨	004	上 煩 惱 犯 十 重 則 癈 今 言 無 者 乃 小 義 耳 聲 聞 戒 捨 
ZH_X29_0597_004:0567a01	義有五毗曇云一增邪見二法滅盡三命根斷四犯	004	義 有 五 毗 曇 云 一 增 邪 見 二 法 滅 盡 三 命 根 斷 四 犯 
ZH_X29_0597_004:0567a02	重禁五罷道若雜心毗曇云但是穢戒除法滅盡及	004	重 禁 五 罷 道 若 雜 心 毗 曇 云 但 是 穢 戒 除 法 滅 盡 及 
ZH_X29_0597_004:0567a03	犯重禁並言不捨二根生時不入僧數又非尼攝餘	004	犯 重 禁 並 言 不 捨 二 根 生 時 不 入 僧 數 又 非 尼 攝 餘 
ZH_X29_0597_004:0567a04	部不言失。	004	部 不 言 失  
ZH_X29_0597_004:0567a05	坐次分流菩薩戒七眾同受無擇道俗皆應先受	004	坐 次 分 流 菩 薩 戒 七 眾 同 受 無 擇 道 俗 皆 應 先 受 
ZH_X29_0597_004:0567a06	戒者在先坐後受戒者在後坐若先大後小大依大	004	戒 者 在 先 坐 後 受 戒 者 在 後 坐 若 先 大 後 小 大 依 大 
ZH_X29_0597_004:0567a07	坐小依小坐若先小後大聞小夏而成大夏依大先	004	坐 小 依 小 坐 若 先 小 後 大 聞 小 夏 而 成 大 夏 依 大 先 
ZH_X29_0597_004:0567a08	後若聲聞戒五眾同受則有異菩薩坐次也如百夏	004	後 若 聲 聞 戒 五 眾 同 受 則 有 異 菩 薩 坐 次 也 如 百 夏 
ZH_X29_0597_004:0567a09	比丘尼禮初夏比丘足。	004	比 丘 尼 禮 初 夏 比 丘 足  
ZH_X29_0597_004:0567a10	懺法天隔聲聞懺法則有羯磨及出罪對首責心	004	懺 法 天 隔 聲 聞 懺 法 則 有 羯 磨 及 出 罪 對 首 責 心 
ZH_X29_0597_004:0567a11	之異菩薩懺法但有要見好相及對首耳又若犯四	004	之 異 菩 薩 懺 法 但 有 要 見 好 相 及 對 首 耳 又 若 犯 四 
ZH_X29_0597_004:0567a12	夷許懺遮罪而性罪不滅若犯十夷懺得好相還同	004	夷 許 懺 遮 罪 而 性 罪 不 滅 若 犯 十 夷 懺 得 好 相 還 同 
ZH_X29_0597_004:0567a13	菩薩清淨戒體。	004	菩 薩 清 淨 戒 體  
ZH_X29_0597_004:0567a14	七眾同不菩薩七眾同聲聞二眾不。	004	七 眾 同 不 菩 薩 七 眾 同 聲 聞 二 眾 不  
ZH_X29_0597_004:0567a15	大小共別大乘戒者先以小撿助成大儀如首楞	004	大 小 共 別 大 乘 戒 者 先 以 小 撿 助 成 大 儀 如 首 楞 
ZH_X29_0597_004:0567a16	嚴經云先持聲聞四棄八棄執持不動後行菩薩清	004	嚴 經 云 先 持 聲 聞 四 棄 八 棄 執 持 不 動 後 行 菩 薩 清 
ZH_X29_0597_004:0567a17	淨律儀此所謂共也小乘戒者但專四分此所謂別	004	淨 律 儀 此 所 謂 共 也 小 乘 戒 者 但 專 四 分 此 所 謂 別 
ZH_X29_0597_004:0567a18	也。	004	也  
ZH_X29_0597_004:0567a19	而昧存亡緣謂罪性一切俱空何戒可持何罪可	004	而 昧 存 亡 緣 謂 罪 性 一 切 俱 空 何 戒 可 持 何 罪 可 
ZH_X29_0597_004:0567a20	犯而不知住持三寶須依律儀及涅槃終制有戒則	004	犯 而 不 知 住 持 三 寶 須 依 律 儀 及 涅 槃 終 制 有 戒 則 
ZH_X29_0597_004:0567a21	存無戒則亡。	004	存 無 戒 則 亡  
ZH_X29_0597_004:0567a22	鳥鼠人也佛藏經云佛告舍利弗譬如蝙蝠欲捕	004	鳥 鼠 人 也 佛 藏 經 云 佛 告 舍 利 弗 譬 如 蝙 蝠 欲 捕 
ZH_X29_0597_004:0567a23	鳥時則入穴為鼠欲捕鼠時則非空為鳥而實無有	004	鳥 時 則 入 穴 為 鼠 欲 捕 鼠 時 則 非 空 為 鳥 而 實 無 有 
ZH_X29_0597_004:0567a24	鳥鼠之用其身臭穢但樂暗瞑舍利弗破戒比丘亦	004	鳥 鼠 之 用 其 身 臭 穢 但 樂 暗 瞑 舍 利 弗 破 戒 比 丘 亦 
ZH_X29_0597_004:0567b01	復如是即不入布薩自恣亦復不入王者使役不名	004	復 如 是 即 不 入 布 薩 自 恣 亦 復 不 入 王 者 使 役 不 名 
ZH_X29_0597_004:0567b02	白衣不名出家。	004	白 衣 不 名 出 家  
ZH_X29_0597_004:0567b03	隨喜品	004	隨 喜 品 
ZH_X29_0597_004:0567b04	既校量滅後五品之初初者謂五品中之隨喜品	004	既 校 量 滅 後 五 品 之 初 初 者 謂 五 品 中 之 隨 喜 品 
ZH_X29_0597_004:0567b05	人也若據輔行則隨喜又通非入品隨喜人此五十	004	人 也 若 據 輔 行 則 隨 喜 又 通 非 入 品 隨 喜 人 此 五 十 
ZH_X29_0597_004:0567b06	人隨喜之心亦何必五品之初隨喜位耶。	004	人 隨 喜 之 心 亦 何 必 五 品 之 初 隨 喜 位 耶  
ZH_X29_0597_004:0567b07	及隨喜後位五品入十信。	004	及 隨 喜 後 位 五 品 入 十 信  
ZH_X29_0597_004:0567b08	好堅大論第十問諸佛功德無能勝者一切天地	004	好 堅 大 論 第 十 問 諸 佛 功 德 無 能 勝 者 一 切 天 地 
ZH_X29_0597_004:0567b09	誰可為尊梵王答云佛為無上無過佛者譬如一樹	004	誰 可 為 尊 梵 王 答 云 佛 為 無 上 無 過 佛 者 譬 如 一 樹 
ZH_X29_0597_004:0567b10	名曰好竪在地百年枝葉具足一日出生枝葉悉具	004	名 曰 好 竪 在 地 百 年 枝 葉 具 足 一 日 出 生 枝 葉 悉 具 
ZH_X29_0597_004:0567b11	等。	004	等  
ZH_X29_0597_004:0567b12	疏比是格劣經中四百萬億財法兩施正是比況	004	疏 比 是 格 劣 經 中 四 百 萬 億 財 法 兩 施 正 是 比 況 
ZH_X29_0597_004:0567b13	格量第五十人之劣。	004	格 量 第 五 十 人 之 劣  
ZH_X29_0597_004:0567b14	疏大七小七大四十九小十四。	004	疏 大 七 小 七 大 四 十 九 小 十 四  
ZH_X29_0597_004:0567b15	式叉梵音式叉摩尼此翻學法女律云沙彌尼年	004	式 叉 梵 音 式 叉 摩 尼 此 翻 學 法 女 律 云 沙 彌 尼 年 
ZH_X29_0597_004:0567b16	十八歲時即受五戒受五戒已更用六法調心六法	004	十 八 歲 時 即 受 五 戒 受 五 戒 已 更 用 六 法 調 心 六 法 
ZH_X29_0597_004:0567b17	者殺淫妄華纓油塗如是滿二年已先受本法次於	004	者 殺 淫 妄 華 纓 油 塗 如 是 滿 二 年 已 先 受 本 法 次 於 
ZH_X29_0597_004:0567b18	大僧處稟具五百大戒。	004	大 僧 處 稟 具 五 百 大 戒  
ZH_X29_0597_004:0567b19	如七世等儒論七廟釋談七佛。	004	如 七 世 等 儒 論 七 廟 釋 談 七 佛  
ZH_X29_0597_004:0567b20	破古師中古人作五十位解傷文失理當知五十	004	破 古 師 中 古 人 作 五 十 位 解 傷 文 失 理 當 知 五 十 
ZH_X29_0597_004:0567b21	只趣舉凡耳。	004	只 趣 舉 凡 耳  
ZH_X29_0597_004:0567b22	但染香處不須此相濕化兩報多是染香為因不	004	但 染 香 處 不 須 此 相 濕 化 兩 報 多 是 染 香 為 因 不 
ZH_X29_0597_004:0567b23	須此中廣辨四生因果之相。	004	須 此 中 廣 辨 四 生 因 果 之 相  
ZH_X29_0597_004:0567b24	經若有形十二類生攝六趣盡今文從卵生至非	004	經 若 有 形 十 二 類 生 攝 六 趣 盡 今 文 從 卵 生 至 非 
ZH_X29_0597_004:0567c01	無想只舉十類略不言若非有形若非無形二類也	004	無 想 只 舉 十 類 略 不 言 若 非 有 形 若 非 無 形 二 類 也 
ZH_X29_0597_004:0567c02	然疏記不解者以近事故今恐晚覺輩亦有不識者	004	然 疏 記 不 解 者 以 近 事 故 今 恐 晚 覺 輩 亦 有 不 識 者 
ZH_X29_0597_004:0567c03	銷經事昧今引孤山楞嚴經疏箋之言有形者疏云	004	銷 經 事 昧 今 引 孤 山 楞 嚴 經 疏 箋 之 言 有 形 者 疏 云 
ZH_X29_0597_004:0567c04	事日月水火愛此光明妄心執著名為色想日月星	004	事 日 月 水 火 愛 此 光 明 妄 心 執 著 名 為 色 想 日 月 星 
ZH_X29_0597_004:0567c05	辰之類是也。	004	辰 之 類 是 也  
ZH_X29_0597_004:0567c06	若無形厭棄色想思無邊空色盡心空沉昧幽隱	004	若 無 形 厭 棄 色 想 思 無 邊 空 色 盡 心 空 沉 昧 幽 隱 
ZH_X29_0597_004:0567c07	即無色外道之類。	004	即 無 色 外 道 之 類  
ZH_X29_0597_004:0567c08	若有想外道凡夫祈神禱祀存立形影終身奉事	004	若 有 想 外 道 凡 夫 祈 神 禱 祀 存 立 形 影 終 身 奉 事 
ZH_X29_0597_004:0567c09	經中謂鬼神精靈之類。	004	經 中 謂 鬼 神 精 靈 之 類  
ZH_X29_0597_004:0567c10	若無想外道計無情有命金石堅固或習定灰凝	004	若 無 想 外 道 計 無 情 有 命 金 石 堅 固 或 習 定 灰 凝 
ZH_X29_0597_004:0567c11	思專枯橋化物成身若黃頭外道恐身死往問自在	004	思 專 枯 橋 化 物 成 身 若 黃 頭 外 道 恐 身 死 往 問 自 在 
ZH_X29_0597_004:0567c12	天天令往頻陀山取餘甘子食之延壽食已乃於林	004	天 天 令 往 頻 陀 山 取 餘 甘 子 食 之 延 壽 食 已 乃 於 林 
ZH_X29_0597_004:0567c13	中化為石囑其徒曰吾沒後有人難者當書石上後	004	中 化 為 石 囑 其 徒 曰 吾 沒 後 有 人 難 者 當 書 石 上 後 
ZH_X29_0597_004:0567c14	陳那書難詞於石上石不能答遂吼碎又如晉書張	004	陳 那 書 難 詞 於 石 上 石 不 能 答 遂 吼 碎 又 如 晉 書 張 
ZH_X29_0597_004:0567c15	華時燕昭王墓有孤謂華表曰我聞張司空多學欲	004	華 時 燕 昭 王 墓 有 孤 謂 華 表 曰 我 聞 張 司 空 多 學 欲 
ZH_X29_0597_004:0567c16	往手之以為如何對曰我聞張司空者博物君子也	004	往 手 之 以 為 如 何 對 曰 我 聞 張 司 空 者 博 物 君 子 也 
ZH_X29_0597_004:0567c17	非但損子亦乃禍吾狐不聽奉刺投華華與論天下	004	非 但 損 子 亦 乃 禍 吾 狐 不 聽 奉 刺 投 華 華 與 論 天 下 
ZH_X29_0597_004:0567c18	人物多為所折天欲雨辭去華固留之謂左右曰我	004	人 物 多 為 所 折 天 欲 雨 辭 去 華 固 留 之 謂 左 右 曰 我 
ZH_X29_0597_004:0567c19	聞巢居知風穴居知雨不是狐狸即是老鼠乃密令	004	聞 巢 居 知 風 穴 居 知 雨 不 是 狐 狸 即 是 老 鼠 乃 密 令 
ZH_X29_0597_004:0567c20	人斫華表然而照之遂為狐狸而走此並木石精恠	004	人 斫 華 表 然 而 照 之 遂 為 狐 狸 而 走 此 並 木 石 精 恠 
ZH_X29_0597_004:0567c21	非究竟無情。	004	非 究 竟 無 情  
ZH_X29_0597_004:0567c22	非有想非無想此二類前第二卷已籤。	004	非 有 想 非 無 想 此 二 類 前 第 二 卷 已 籤  
ZH_X29_0597_004:0567c23	初住校量帝釋問法慧菩薩云初住成就幾功德	004	初 住 校 量 帝 釋 問 法 慧 菩 薩 云 初 住 成 就 幾 功 德 
ZH_X29_0597_004:0567c24	經中校量云供養十方阿僧祇眾生樂具經於千劫	004	經 中 校 量 云 供 養 十 方 阿 僧 祇 眾 生 樂 具 經 於 千 劫 
ZH_X29_0597_004:0568a01	後令證支佛百千億分不及其一前第二記已箋。	004	後 令 證 支 佛 百 千 億 分 不 及 其 一 前 第 二 記 已 箋  
ZH_X29_0597_004:0568a02	經褰縮上去乾切舉也下所六切短也。	004	經 褰 縮 上 去 乾 切 舉 也 下 所 六 切 短 也  
ZH_X29_0597_004:0568a03	胗章忍切脣上瘡也又說文云脣瘍也。	004	胗 章 忍 切 脣 上 瘡 也 又 說 文 云 脣 瘍 也  
ZH_X29_0597_004:0568a04	咼若牌切口戾也謂斜戾。	004	咼 若 牌 切 口 戾 也 謂 斜 戾  
ZH_X29_0597_004:0568a05	窊鳥瓜切凹說文云污衷也記中作窳蓋寫誤窳	004	窊 鳥 瓜 切 凹 說 文 云 污 衷 也 記 中 作 窳 蓋 寫 誤 窳 
ZH_X29_0597_004:0568a06	音愈非也。	004	音 愈 非 也  
ZH_X29_0597_004:0568a07	大師有時依普賢觀如玄文云普賢觀五品在六	004	大 師 有 時 依 普 賢 觀 如 玄 文 云 普 賢 觀 五 品 在 六 
ZH_X29_0597_004:0568a08	根內明意稍難見而釋籤不解令疏中每一品開為	004	根 內 明 意 稍 難 見 而 釋 籤 不 解 令 疏 中 每 一 品 開 為 
ZH_X29_0597_004:0568a09	二以難十信。	004	二 以 難 十 信  
ZH_X29_0597_004:0568a10	法師功德品	004	法 師 功 德 品 
ZH_X29_0597_004:0568a11	弟子通初後前疏自軌五法通稱弟子。	004	弟 子 通 初 後 前 疏 自 軌 五 法 通 稱 弟 子  
ZH_X29_0597_004:0568a12	誦說名通五師有誦說五品中有讀誦及解說。	004	誦 說 名 通 五 師 有 誦 說 五 品 中 有 讀 誦 及 解 說  
ZH_X29_0597_004:0568a13	見聞十界而為外化疏以普現色身而為外化例	004	見 聞 十 界 而 為 外 化 疏 以 普 現 色 身 而 為 外 化 例 
ZH_X29_0597_004:0568a14	今使十界機見菩薩像聞菩薩法為外化。	004	今 使 十 界 機 見 菩 薩 像 聞 菩 薩 法 為 外 化  
ZH_X29_0597_004:0568a15	餘三準知十界群機聞菩薩功德之香嘗菩薩甘	004	餘 三 準 知 十 界 群 機 聞 菩 薩 功 德 之 香 嘗 菩 薩 甘 
ZH_X29_0597_004:0568a16	露之味覩菩薩智慧之光斯亦為外。	004	露 之 味 覩 菩 薩 智 慧 之 光 斯 亦 為 外  
ZH_X29_0597_004:0568a17	色等亦然向說六根根根十界而為外化若說六	004	色 等 亦 然 向 說 六 根 根 根 十 界 而 為 外 化 若 說 六 
ZH_X29_0597_004:0568a18	塵亦塵塵十界普熏眾生發菩提心。	004	塵 亦 塵 塵 十 界 普 熏 眾 生 發菩提心  
ZH_X29_0597_004:0568a19	疏讀誦既爾不言受持而言讀誦者取化他二三	004	疏 讀 誦 既 爾 不 言 受 持 而 言 讀 誦 者 取 化 他 二 三 
ZH_X29_0597_004:0568a20	中之一耳故云四種亦然則受持者亦爾此取五師	004	中 之 一 耳 故 云 四 種 亦 然 則 受 持 者 亦 爾 此 取 五 師 
ZH_X29_0597_004:0568a21	果入六根中方具內外莊嚴。	004	果 入 六 根 中 方 具 內 外 莊 嚴  
ZH_X29_0597_004:0568a22	三品分之上中下四百合為千二百。	004	三 品 分 之 上 中 下 四 百 合 為 千 二 百  
ZH_X29_0597_004:0568a23	況三品人三品共千二百無文可憑故云恨不依	004	況 三 品 人 三 品 共 千 二 百 無 文 可 憑 故 云 恨 不 依 
ZH_X29_0597_004:0568a24	文。	004	文  
ZH_X29_0597_004:0568b01	有師以光宅數為二品三品名同其數亦異共為	004	有 師 以 光 宅 數 為 二 品 三 品 名 同 其 數 亦 異 共 為 
ZH_X29_0597_004:0568b02	千二百此更無準又有辨中邊論說三品數不欲引	004	千 二 百 此 更 無 準 又 有 辨 中 邊 論 說 三 品 數 不 欲 引 
ZH_X29_0597_004:0568b03	之。	004	之  
ZH_X29_0597_004:0568b04	二二分對古人分六根為三下八百中一千上千	004	二 二 分 對 古 人 分 六 根 為 三 下 八 百 中 一 千 上 千 
ZH_X29_0597_004:0568b05	二百若二二分對者眼耳一對為下但八百鼻舌一	004	二 百 若 二 二 分 對 者 眼 耳 一 對 為 下 但 八 百 鼻 舌 一 
ZH_X29_0597_004:0568b06	對為中但一千身意為上具千二百況經中耳舌各	004	對 為 中 但 一 千 身 意 為 上 具 千 二 百 況 經 中 耳 舌 各 
ZH_X29_0597_004:0568b07	千二百功德身但八百則知分對乖理違文也。	004	千 二 百 功 德 身 但 八 百 則 知 分 對 乖 理 違 文 也  
ZH_X29_0597_004:0568b08	不假至者若苦澁物在其舌根皆變成上味餘三	004	不 假 至 者 若 苦 澁 物 在 其 舌 根 皆 變 成 上 味 餘 三 
ZH_X29_0597_004:0568b09	根更不假至而變。	004	根 更 不 假 至 而 變  
ZH_X29_0597_004:0568b10	色二二十俱舍云色或二或二十且二十者謂青	004	色 二 二 十 俱 舍 云 色 或 二 或 二 十 且 二 十 者 謂 青 
ZH_X29_0597_004:0568b11	黃赤白長短方圓高下斜正雲煙塵霧影光明暗疏	004	黃 赤 白 長短方圓 高 下 斜 正 雲 煙 塵 霧 影 光 明 暗 疏 
ZH_X29_0597_004:0568b12	釋形平曰正不平名斜日焰名光星珠電等名明餘	004	釋 形 平 曰 正 不 平 名 斜 日 焰 名 光 星 珠 電 等 名 明 餘 
ZH_X29_0597_004:0568b13	亦可見言二者二十種亦不出於形色顯色。	004	亦 可 見 言 二 者 二 十 種 亦 不 出 於 形 色 顯 色  
ZH_X29_0597_004:0568b14	聲八種前持品中已箋。	004	聲 八 種 前 持 品 中 已 箋  
ZH_X29_0597_004:0568b15	人天等因人修戒善所感五塵則麤天修禪定所	004	人 天 等 因 人 修 戒 善 所 感 五 塵 則 麤 天 修 禪 定 所 
ZH_X29_0597_004:0568b16	感五塵則細。	004	感 五 塵 則 細  
ZH_X29_0597_004:0568b17	更應多並一常一無常一思識一不思議。	004	更 應 多 並 一 常 一 無 常 一 思 識 一 不 思 議  
ZH_X29_0597_004:0568b18	此中三業即是六根只約安樂行以明十善則已	004	此 中 三 業 即 是 六 根 只 約 安 樂 行 以 明 十 善 則 已 
ZH_X29_0597_004:0568b19	攝六根清淨人也疏中云五種法師悉具六根清淨	004	攝 六 根 清 淨 人 也 疏 中 云 五 種 法 師 悉 具 六 根 清 淨 
ZH_X29_0597_004:0568b20	而別明三業此成繁芿。	004	而 別 明 三 業 此 成 繁 芿  
ZH_X29_0597_004:0568b21	疏六根互用良由性即是故根融有人云楞嚴經	004	疏 六 根 互 用 良 由 性 即 是 故 根 融 有 人 云 楞 嚴 經 
ZH_X29_0597_004:0568b22	中如來自約根塵流變三疊以明眼根八百功德耳	004	中 如 來 自 約 根 塵 流 變 三 疊 以 明 眼 根 八 百 功 德 耳 
ZH_X29_0597_004:0568b23	根千二百功德等文理分明與今經中配根數等而	004	根 千 二 百 功 德 等 文 理 分 明 與 今 經 中 配 根 數 等 而 
ZH_X29_0597_004:0568b24	大師却約界如明其數目似非佛意孰故信乎嗚呼	004	大 師 却 約 界 如 明 其 數 目 似 非 佛 意 孰 故 信 乎 嗚 呼 
ZH_X29_0597_004:0568c01	斯言之玷不可磨也蓋亦不本兩經之意故妄有彈	004	斯 言 之 玷 不 可 磨 也 蓋 亦 不 本 兩 經 之 意 故 妄 有 彈 
ZH_X29_0597_004:0568c02	射也孤山楞嚴疏云此明發覺初心令知顛倒處所	004	射 也 孤 山 楞 嚴 疏 云 此 明 發 覺 初 心 令 知 顛 倒 處 所 
ZH_X29_0597_004:0568c03	居示凡夫六根優劣之用意在阿難擇於耳根以為	004	居 示 凡 夫 六 根 優 劣 之 用 意 在 阿 難 擇 於 耳 根 以 為 
ZH_X29_0597_004:0568c04	修證之地彼明依經修行以發相似之解而六根清	004	修 證 之 地 彼 明 依 經 修 行 以 發 相 似 之 解 而 六 根 清 
ZH_X29_0597_004:0568c05	淨互用無方(已上正上)學本宗者見孤山之言亦可息疑	004	淨 互 用 無 方  已 上 正 上  學 本 宗 者 見 孤 山 之 言 亦 可 息 疑 
ZH_X29_0597_004:0568c06	謗也。	004	謗 也  
ZH_X29_0597_004:0568c07	疏若言八百顯其能縮有人問云若盈縮自在可	004	疏 若 言 八 百 顯 其 能 縮 有 人 問 云 若 盈 縮 自 在 可 
ZH_X29_0597_004:0568c08	云眼根千二百耳根八百否今為答之若了六自在	004	云 眼 根 千 二 百 耳 根 八 百 否 今 為 答 之 若 了 六 自 在 
ZH_X29_0597_004:0568c09	王互用互徧則盈縮隨時子何不可又問今何不云	004	王 互 用 互 徧 則 盈 縮 隨 時 子 何 不 可 又 問 今 何 不 云 
ZH_X29_0597_004:0568c10	眼千二百等耶答設經中云眼千二百汝又復問何	004	眼 千 二 百 等 耶 答 設 經 中 云 眼 千 二 百 汝 又 復 問 何 
ZH_X29_0597_004:0568c11	故眼根不八百邪斯乃戲論耳但信如來金口盈縮	004	故 眼 根 不 八 百 邪 斯 乃 戲 論 耳 但 信 如 來 金 口 盈 縮 
ZH_X29_0597_004:0568c12	之言凡夫妄情不應臆度。	004	之 言 凡 夫 妄 情 不 應 臆 度  
ZH_X29_0597_004:0568c13	應云第二十信之名玄文與仁王經中少異今引	004	應 云 第 二 十 信 之 名 玄 文 與 仁 王 經 中 少 異 今 引 
ZH_X29_0597_004:0568c14	玄文十名以仁王注之令知同異一信(同)二念(精進)三	004	玄 文 十 名 以 仁 王 注 之 令 知 同 異 一 信  同  二 念  精 進  三 
ZH_X29_0597_004:0568c15	精進(念)四慧五定(並同)六不退(施)七回向(戒)八護法(同)	004	精 進  念  四 慧 五 定  並 同  六 不 退  施  七 回 向  戒  八 護 法  同  
ZH_X29_0597_004:0568c16	九戒(願)十願(回向)。	004	九 戒  願  十 願  回 向   
ZH_X29_0597_004:0568c17	六根各十五眼之外又有智眼見諸法故光明眼	004	六 根 各 十 五 眼 之 外 又 有 智 眼 見 諸 法 故 光 明 眼 
ZH_X29_0597_004:0568c18	見佛光明故出生死眼見涅槃故無礙眼所見無礙	004	見 佛 光 明 故 出 生 死 眼 見 涅 槃 故 無 礙 眼 所 見 無 礙 
ZH_X29_0597_004:0568c19	故一切智眼普見法界故此華嚴經前已籤。	004	故 一 切 智 眼 普 見 法 界 故 此 華 嚴 經 前 已 籤  
ZH_X29_0597_004:0568c20	但離合異法眼開出智眼慧眼開出出生死眼餘	004	但 離 合 異 法 眼 開 出 智 眼 慧 眼 開 出 出 生 死 眼 餘 
ZH_X29_0597_004:0568c21	者並佛眼開出。	004	者 並 佛 眼 開 出  
ZH_X29_0597_004:0568c22	而復斥小小他心通所通不遠若斥之者如云不	004	而 復 斥 小 小 他 心 通 所 通 不 遠 若 斥 之 者 如 云 不 
ZH_X29_0597_004:0568c23	觀人根不應說法雖得宿命所知不遠等。	004	觀 人 根 不 應 說 法 雖 得 宿 命 所 知 不 遠 等  
ZH_X29_0597_004:0568c24	未論修發真天眼等在凡修於事禪入聖發真天	004	未 論 修 發 真 天 眼 等 在 凡 修 於 事 禪 入 聖 發 真 天 
ZH_X29_0597_004:0569a01	眼也言等者真天鼻舌等也皆聖真發也有人問頗	004	眼 也 言 等 者 真 天 鼻 舌 等 也 皆 聖 真 發 也 有 人 問 頗 
ZH_X29_0597_004:0569a02	有相似位人不得六根清淨否答因中不修事禪果	004	有 相 似 位 人 不 得 六 根 清 淨 否 答 因 中 不 修 事 禪 果 
ZH_X29_0597_004:0569a03	上容有不如今經者也若今法師功德縱因中不修	004	上 容 有 不 如 今 經 者 也 若 今 法 師 功 德 縱 因 中 不 修 
ZH_X29_0597_004:0569a04	事禪而相似位中六根必清淨哉以由在五品時圓	004	事 禪 而 相 似 位 中 六 根 必 清 淨 哉 以 由 在 五 品 時 圓 
ZH_X29_0597_004:0569a05	觀十界即空假中故至似位依理而見十界色像依	004	觀 十 界 即 空 假 中 故 至 似 位 依 理 而 見 十 界 色 像 依 
ZH_X29_0597_004:0569a06	理而聞十界音聲此乃弘經之功非由事禪也故今	004	理 而 聞 十 界 音 聲 此 乃 弘 經 之 功 非 由 事 禪 也 故 今 
ZH_X29_0597_004:0569a07	記云未論修是也。	004	記 云 未 論 修 是 也  
ZH_X29_0597_004:0569a08	疏禪有八觸止觀云從未到定後或經一日一月	004	疏 禪 有 八 觸 止 觀 云 從 未 到 定 後 或 經 一 日 一 月 
ZH_X29_0597_004:0569a09	一歲而定心不散即發八觸身八觸者謂動庠輕重	004	一 歲 而 定 心 不 散 即 發 八 觸 身 八 觸 者 謂 動 庠 輕 重 
ZH_X29_0597_004:0569a10	冷暖澁滑。	004	冷 暖 澁 滑  
ZH_X29_0597_004:0569a11	經若說俗間經書等實相入諸法故諸法是實相	004	經 若 說 俗 間 經 書 等 實 相 入 諸 法 故 諸 法 是 實 相 
ZH_X29_0597_004:0569a12	思益經云諸有言說一切皆是如語無異無別何以	004	思 益 經 云 諸 有 言 說 一 切 皆 是 如 語 無 異 無 別 何 以 
ZH_X29_0597_004:0569a13	故諸有言說一切皆是如來言說如皷蠡等眾緣和	004	故 諸 有 言 說 一 切 皆 是 如 來 言 說 如 皷 蠡 等 眾 緣 和 
ZH_X29_0597_004:0569a14	合而有音聲是諸音聲無所分別以諸賢聖善知一	004	合 而 有 音 聲 是 諸 音 聲 無所分別 以 諸 賢 聖 善 知 一 
ZH_X29_0597_004:0569a15	切眾因緣故於諸言說悉皆平等(已上正文)彼方等經說	004	切 眾 因 緣 故 於 諸 言 說 悉 皆 平 等  已 上 正 文  彼 方 等 經 說 
ZH_X29_0597_004:0569a16	從其體今六根位說從其用。	004	從 其 體 今 六 根 位 說 從 其 用  
ZH_X29_0597_004:0569a17	以通前五皆不二故眼見耳聞皆可四月至於一	004	以 通 前 五 皆 不 二 故 眼 見 耳 聞 皆 可 四 月 至 於 一 
ZH_X29_0597_004:0569a18	歲以表諦緣又一月表菩薩乘若宣說之以三乘法	004	歲 以 表 諦 緣 又 一 月 表 菩 薩 乘 若 宣 說 之 以 三 乘 法 
ZH_X29_0597_004:0569a19	順開權意皆是性海。	004	順 開 權 意 皆 是 性 海  
ZH_X29_0597_004:0569a20	常不輕菩薩品	004	常 不 輕 菩 薩 品 
ZH_X29_0597_004:0569a21	前正引昔正應作證疏云引人為證。	004	前 正 引 昔 正 應 作 證 疏 云 引 人 為 證  
ZH_X29_0597_004:0569a22	言一乘者通於一部一乘者正因佛性也豈專此	004	言 一 乘 者 通 於 一 部 一 乘 者 正 因 佛 性 也 豈 專 此 
ZH_X29_0597_004:0569a23	品耶。	004	品 耶  
ZH_X29_0597_004:0569a24	報陰現轉六根淨。	004	報 陰 現 轉 六 根 淨  
ZH_X29_0597_004:0569b01	以生後見記主大義在嘉祥後故云也亦可嘉祥	004	以 生 後 見 記 主 大 義 在 嘉 祥 後 故 云 也 亦 可 嘉 祥 
ZH_X29_0597_004:0569b02	後稟天台斯為正見。	004	後 稟 天 台 斯 為 正 見  
ZH_X29_0597_004:0569b03	餘經所表權實尚隔如芥子納須彌表菩薩住不	004	餘 經 所 表 權 實 尚 隔 如 芥 子 納 須 彌 表 菩 薩 住 不 
ZH_X29_0597_004:0569b04	思議解脫經中斥云龍象蹴踏非驢所堪又云此座	004	思 議 解 脫 經 中 斥 云 龍 象 蹴 踏 非 驢 所 堪 又 云 此 座 
ZH_X29_0597_004:0569b05	高廣吾不能升皆權實異表。	004	高 廣 吾 不 能 升 皆 權 實 異 表  
ZH_X29_0597_004:0569b06	此品兼表本迹疏中以不輕禮拜遠近表之。	004	此 品 兼 表 本 迹 疏 中 以 不 輕 禮 拜 遠 近 表 之  
