segmentnr	original	folio	analyzed
ZH_X09_0245_004:0547c18	自見坐寶蓮華等。是也。論經不下。三結宗。曰也經即	004	自 見 坐 寶 蓮 華 等  是 也  論 經 不 下  三 結 宗  曰 也 經 即 
ZH_X09_0245_004:0547c19	佛地經。四若爾下。前宗難也。五傳法下。自通釋。於中	004	佛 地 經  四 若 爾 下  前 宗 難 也  五 傳 法 下  自 通 釋  於 中 
ZH_X09_0245_004:0547c20	又三。今初總也。二注云此下下別也。注又由科此下	004	又 三  今 初 總 也  二 注 云 此 下 下 別 也  注 又 由 科 此 下 
ZH_X09_0245_004:0547c21	為四節。一中令見勝境忻樂也。二中見如是佛者。自	004	為 四 節  一 中 令 見 勝 境 忻 樂 也  二 中 見 如 是 佛 者  自 
ZH_X09_0245_004:0547c22	受用身也。聞如是法。超情稱智性之法也。修彼因者。	004	受 用 身 也  聞 如 是 法  超 情 稱 智 性 之 法 也  修 彼 因 者  
ZH_X09_0245_004:0547c23	離相無念修也。三中廣大等者。初心上根頓機也。及	004	離 相 無 念 修 也  三 中 廣 大 等 者  初 心 上 根 頓 機 也  及 
ZH_X09_0245_004:0547c24	諸菩薩者。依位地前菩薩也。勝歡喜者。總結二機。初	004	諸 菩 薩 者  依 位 地 前 菩 薩 也  勝 歡 喜 者  總 結 二 機  初 
ZH_X09_0245_004:0548a01	心者稱機故喜。菩薩漸勝故喜。注云結上三者。此注	004	心 者 稱 機 故 喜  菩 薩 漸 勝 故 喜  注 云 結 上 三 者  此 注 
ZH_X09_0245_004:0548a02	唯判結集流布一句之意。四中云處若非勝化身相	004	唯 判 結 集 流 布 一 句 之 意  四 中 云 處 若 非 勝 化 身 相 
ZH_X09_0245_004:0548a03	麤者。夫尋思觀照法門境界。必須一心諦注歸授。若	004	麤 者  夫 尋 思 觀 照 法 門 境 界  必 須 一 心 諦 注 歸 授  若 
ZH_X09_0245_004:0548a04	以色身穢土為本而歸依。則情生智昧。如何徹見勝	004	以 色 身 穢 土 為 本 而 歸 依  則 情 生 智 昧  如 何 徹 見 勝 
ZH_X09_0245_004:0548a05	妙境界。故須顯無礙淨土智性之身為本一心歸誠。	004	妙 境 界  故 須 顯 無 礙 淨 土 智 性 之 身 為 本 一 心 歸 誠  
ZH_X09_0245_004:0548a06	稱此觀察微妙法義也。論故受用下。三結也。義如上	004	稱 此 觀 察 微 妙 法 義 也  論 故 受 用 下  三 結 也  義 如 上 
ZH_X09_0245_004:0548a07	釋。論若爾何故下。第三徵責也。注云如無量壽觀經	004	釋  論 若爾何故 下  第 三 徵 責 也  注 云 如 無 量 壽 觀 經 
ZH_X09_0245_004:0548a08	者。化身佛在穢土王舍城。說西方淨土也。等取餘所說	004	者  化 身 佛 在 穢 土 王 舍 城  說 西方淨土 也  等 取 餘 所 說 
ZH_X09_0245_004:0548a09	淨土之經阿彌陀之類也。餘皆可解。論如實義下。第	004	淨 土 之 經 阿 彌 陀 之 類 也  餘 皆 可 解  論 如 實 義 下  第 
ZH_X09_0245_004:0548a10	四圓了也。文二。今初。和會權實色法。引等目王三昧	004	四 圓 了 也  文 二  今 初  和 會 權 實 色 法  引 等 目 王 三 昧 
ZH_X09_0245_004:0548a11	經為例者。如上所引。遊摩竭等。是也。注具不可說佛	004	經 為 例 者  如 上 所 引  遊 摩 竭 等  是 也  注 具 不 可 說 佛 
ZH_X09_0245_004:0548a12	剎塵相者。華嚴云。具十蓮華藏世界海微塵數相。然	004	剎 塵 相 者  華 嚴 云  具 十 蓮華藏世界 海 微 塵 數 相  然 
ZH_X09_0245_004:0548a13	一世界海。自有十不可說佛剎塵數世界種。一一種	004	一 世 界 海  自 有 十 不 可 說 佛 剎 塵 數 世 界 種  一 一 種 
ZH_X09_0245_004:0548a14	復有不可說剎塵數世界。故云爾也。論而傳法下。二	004	復 有 不 可 說 剎 塵 數 世 界  故 云 爾 也  論 而 傳 法 下  二 
ZH_X09_0245_004:0548a15	釋成本義。經中自有三段。一正釋論。二諸餘下。例餘	004	釋 成 本 義  經 中 自 有 三 段  一 正 釋 論  二 諸 餘 下  例 餘 
ZH_X09_0245_004:0548a16	經。謂說諸經時。諸大菩薩及勝上機。皆見淨土真身。	004	經  謂 說 諸 經 時  諸 大 菩 薩 及 勝 上 機  皆 見 淨 土 真 身  
ZH_X09_0245_004:0548a17	三由隨下。標穢所以。但緣就劣者。所見以接凡下故。	004	三 由 隨 下  標 穢 所 以  但 緣 就 劣 者  所 見 以 接 凡 下 故  
ZH_X09_0245_004:0548a18	結集云。在舍衛國王舍城拘尸那等也。△疏釋曰下。	004	結 集 云  在 舍 衛 國 王 舍 城 拘 尸 那 等 也   疏 釋 曰 下  
ZH_X09_0245_004:0548a19	大文第三。印定論文也。不假別議。三種定量中。此以	004	大 文 第 三  印 定 論 文 也  不 假 別 議  三 種 定 量 中  此 以 
ZH_X09_0245_004:0548a20	聖言為定量故。不假更立道理別為議論矣。皆詮殊	004	聖 言 為 定 量 故  不 假 更 立 道 理 別 為 議 論 矣  皆 詮 殊 
ZH_X09_0245_004:0548a21	勝等者。十本之經。余皆遍覽。覺其殊勝。故有斯言。但	004	勝 等 者  十 本 之 經  余 皆 遍 覽  覺 其 殊 勝  故 有 斯 言  但 
ZH_X09_0245_004:0548a22	以文義繁博。不可一一指出。學者自取。轉讀評察。即	004	以 文 義 繁 博  不 可 一 一 指 出  學 者 自 取  轉 讀 評 察  即 
ZH_X09_0245_004:0548a23	見微妙幽深殊於諸教矣。瓶注不遺等者。華嚴說。若	004	見 微 妙 幽 深 殊 於 諸 教 矣  瓶 注 不 遺 等 者  華 嚴 說  若 
ZH_X09_0245_004:0548a24	如來具足。注於法雨。非法雲地菩薩不堪領受。如娑	004	如 來 具 足  注 於 法 雨  非 法 雲 地 菩 薩 不 堪 領 受  如 娑 
ZH_X09_0245_004:0548b01	竭羅龍王所降之雨。唯大海方受。今意云。如海頓受	004	竭 羅 龍 王 所 降 之 雨  唯 大 海 方 受  今 意 云  如 海 頓 受 
ZH_X09_0245_004:0548b02	娑竭羅大雨。漸漸潛流四天下地。大菩薩頓受如來	004	娑 竭 羅 大 雨  漸 漸 潛 流 四 天 下 地  大 菩 薩 頓 受 如 來 
ZH_X09_0245_004:0548b03	佛地圓覺等法。結集流轉。漸霑群品。乃至今日。我得	004	佛 地 圓 覺 等 法  結 集 流 轉  漸 霑 群 品  乃 至 今 日  我 得 
ZH_X09_0245_004:0548b04	聞之。學之修之。且如帝王降敕宰臣親受。天下將士	004	聞 之  學 之 修 之  且 如 帝 王 降 敕 宰 臣 親 受  天 下 將 士 
ZH_X09_0245_004:0548b05	百姓不得一一親領。及乎須下州府。則一切皆聞。上	004	百 姓 不 得 一 一 親 領  及 乎 須 下 州 府  則 一 切 皆 聞  上 
ZH_X09_0245_004:0548b06	來總是大文第三。以論具釋竟。	004	來 總 是 大 文 第 三  以 論 具 釋 竟  
ZH_X09_0245_004:0548b07	疏問華嚴下。第三轉難也。▲第四答大聖下通釋。▲	004	疏 問 華 嚴 下  第 三 轉 難 也   第 四 答 大 聖 下 通 釋   
ZH_X09_0245_004:0548b08	第五然佛化下。總結也。注云毱多等者。即優婆毱多。	004	第 五 然 佛 化 下  總 結 也  注 云 毱 多 等 者  即 優 婆 毱 多  
ZH_X09_0245_004:0548b09	欲見老尼問佛在化儀。尼稱老病出迎不得。請自入	004	欲 見 老 尼 問 佛 在 化 儀  尼 稱 老 病 出 迎 不 得  請 自 入 
ZH_X09_0245_004:0548b10	房。因推門。翻鉢中油數滴。尼答化儀云。佛在世時。六	004	房  因 推 門  翻 鉢 中 油 數 滴  尼 答 化 儀 云  佛 在 世 時  六 
ZH_X09_0245_004:0548b11	群數入我房。不翻涓滴。大德。今威儀若此。比佛在時。	004	群 數 入 我 房  不 翻 涓 滴  大 德  今 威 儀 若 此  比 佛 在 時  
ZH_X09_0245_004:0548b12	可知優劣也。注乳味不如水味者。育王經說。育王常	004	可 知 優 劣 也  注 乳 味 不 如 水 味 者  育 王 經 說  育 王 常 
ZH_X09_0245_004:0548b13	供養諸聖僧。上座食見乳稍多。育王向言。乳若多食。	004	供 養 諸 聖 僧  上 座 食 見 乳 稍 多  育 王 向 言  乳 若 多 食  
ZH_X09_0245_004:0548b14	恐生疾患。上座云。此乳何力不及世尊在世時水。今	004	恐 生 疾 患  上 座 云  此 乳 何 力 不 及 世 尊 在 世 時 水  今 
ZH_X09_0245_004:0548b15	佛滅後。一切精淳皆沉地下。育王曰願見佛在時水。	004	佛 滅 後  一 切 精 淳 皆 沉 地 下  育 王 曰 願 見 佛 在 時 水  
ZH_X09_0245_004:0548b16	上座展手地下取水。育王甞之。實過於乳。信知福人	004	上 座 展 手 地 下 取 水  育 王 甞 之  實 過 於 乳  信 知 福 人 
ZH_X09_0245_004:0548b17	滅矣。能事隨滅。百年尚爾。況今去聖將二千年。最更	004	滅 矣  能 事 隨 滅  百 年 尚 爾  況 今 去 聖 將 二 千 年  最 更 
ZH_X09_0245_004:0548b18	淡薄。況於滅極。鐵為上嚴。稗為上味。如起世等經說。	004	淡 薄  況 於 滅 極  鐵 為 上 嚴  稗 為 上 味  如 起 世 等 經 說  
ZH_X09_0245_004:0548b19	▲疏然一部下。第六顯要也。由此經圓頓理趣恒規。	004	 疏 然 一 部 下  第 六 顯 要 也  由 此 經 圓 頓 理 趣 恒 規  
ZH_X09_0245_004:0548b20	況說處殊常。常情多惑。若因疑而退。則寶山空迴。若	004	況 說 處 殊 常  常 情 多 惑  若 因 疑 而 退  則 寶 山 空 迴  若 
ZH_X09_0245_004:0548b21	懷疑而聽。亦難見玄趣。以疑渴渾於心水。故應具以	004	懷 疑 而 聽  亦 難 見 玄 趣  以 疑 渴 渾 於 心 水  故 應 具 以 
ZH_X09_0245_004:0548b22	論釋掃蕩疑雲。疑雲既卷。則覺性天空。曹月孤懸。義	004	論 釋 掃 蕩 疑 雲  疑 雲 既 卷  則 覺 性 天 空  曹 月 孤 懸  義 
ZH_X09_0245_004:0548b23	星羅列也(釋疑竟說處依真自下正釋文)。	004	星 羅 列 也  釋 疑 竟 說 處 依 真 自 下 正 釋 文   
ZH_X09_0245_004:0548c01	圓覺經大疏釋義鈔卷第四(之上)	004	圓 覺 經 大 疏 釋 義 鈔 卷 第 四  之 上  
ZH_X09_0245_004:0548c05	圓覺經大疏釋義鈔卷第四(之下)	004	圓 覺 經 大 疏 釋 義 鈔 卷 第 四  之 下  
ZH_X09_0245_004:0548c06	終南山草堂寺沙門　宗密撰	004	終 南 山 草 堂 寺 沙 門  宗 密 撰 
ZH_X09_0245_004:0548c07	疏寶性法界者。寶性論佛性論勝鬘經。皆有諸藏。或	004	疏 寶 性 法 界 者  寶 性 論 佛 性 論 勝 鬘 經  皆 有 諸 藏  或 
ZH_X09_0245_004:0548c08	四種。或五種。其文小異。其義不殊。今就五種言之。一	004	四 種  或 五 種  其 文 小 異  其 義 不 殊  今 就 五 種 言 之  一 
ZH_X09_0245_004:0548c09	如來藏。在纏含果法故。二自性清淨藏。在纏不染故。	004	如 來 藏  在 纏 含 果 法 故  二 自 性 清 淨 藏  在 纏 不 染 故  
ZH_X09_0245_004:0548c10	三法身藏。果位為功德法所依故。四出世間上上藏。	004	三 法 身 藏  果 位 為 功 德 法 所 依 故  四 出 世 間 上 上 藏  
ZH_X09_0245_004:0548c11	出纏超過二乘菩薩故。初二就凡位說。次二就聖位	004	出 纏 超 過 二 乘 菩 薩 故  初 二 就 凡 位 說  次 二 就 聖 位 
ZH_X09_0245_004:0548c12	說。五法界藏。謂通因果。外持一切染淨有為。故名法	004	說  五 法 界 藏  謂 通 因 果  外 持 一 切 染 淨 有 為  故 名 法 
ZH_X09_0245_004:0548c13	界。內含一切恒沙性德。故名為藏。此義寬通。今光明	004	界  內 含 一 切 恒 沙 性 德  故 名 為 藏  此 義 寬 通  今 光 明 
ZH_X09_0245_004:0548c14	藏。既與聖凡同體。故當此義也。故華嚴經。嘆普賢等	004	藏  既 與 聖 凡 同 體  故 當 此 義 也  故 華 嚴 經  嘆 普 賢 等 
ZH_X09_0245_004:0548c15	海會菩薩。亦云入法界藏智無差別。彼疏釋同此也。	004	海 會 菩 薩  亦 云 入 法 界 藏 智 無 差 別  彼 疏 釋 同 此 也  
ZH_X09_0245_004:0548c16	疏起信心真如者。彼論雖於一心說二義。然心真如	004	疏 起 信 心 真 如 者  彼 論 雖 於 一 心 說 二 義  然 心 真 如 
ZH_X09_0245_004:0548c17	總相門。非別相門。然亦該收別盡故。論云。心真如者。	004	總 相 門  非 別 相 門  然 亦 該 收 別 盡 故  論 云  心 真 如 者  
ZH_X09_0245_004:0548c18	即是一法界(即無二真心為一法界。此經云不二隨順。是一義耳)大總相。法門	004	即 是 一 法 界  即 無 二 真 心 為 一 法 界  此 經 云 不 二 隨 順  是 一 義 耳  大 總 相  法 門 
ZH_X09_0245_004:0548c19	體。所謂心性不生不滅。釋曰。既是總相法門。即塵沙	004	體  所 謂 心 性 不生不滅  釋 曰  既 是 總 相 法 門  即 塵 沙 
ZH_X09_0245_004:0548c20	無漏因果德用之本也。上引二論。皆是出大光明藏	004	無 漏 因 果 德 用 之 本 也  上 引 二 論  皆 是 出 大 光 明 藏 
ZH_X09_0245_004:0548c21	之體也。疏諸佛眾生本源者。後段經文即說。法性土	004	之 體 也  疏 諸 佛 眾 生 本 源 者  後 段 經 文 即 說  法 性 土 
ZH_X09_0245_004:0548c22	者。唯識所說四土之一。餘三者。謂自他受用及變化。	004	者  唯 識 所 說 四 土 之 一  餘 三 者  謂 自 他 受 用 及 變 化  
ZH_X09_0245_004:0548c23	疏常寂光者。即天台約智論所說。四土之一。餘三如	004	疏 常 寂 光 者  即 天 台 約 智 論 所 說  四 土 之 一  餘 三 如 
ZH_X09_0245_004:0548c24	懸談釋之也。疏常光者。此復有二。一如諸教說。項佩	004	懸 談 釋 之 也  疏 常 光 者  此 復 有 二  一 如 諸 教 說  項 佩 
ZH_X09_0245_004:0549a01	圓光。長一尋也。二即光明遍法界。疏放光者。此即群	004	圓 光  長 一 尋 也  二 即 光 明 遍 法 界  疏 放 光 者  此 即 群 
ZH_X09_0245_004:0549a02	機有見不。見對機而說。有放不放。如法華經從眉間	004	機 有 見 不  見 對 機 而 說  有 放 不 放  如 法 華 經 從 眉 間 
ZH_X09_0245_004:0549a03	白毫相中放光。照東方萬八千世界。靡不周遍。疏然	004	白 毫 相 中 放 光  照 東 方 萬 八 千 世 界  靡 不 周 遍  疏 然 
ZH_X09_0245_004:0549a04	通與光數無量者。華嚴經不思議品曰。一切諸佛。有	004	通 與 光 數 無 量 者  華 嚴 經 不 思 議 品 曰  一切諸佛  有 
ZH_X09_0245_004:0549a05	無邊際無量解脫。示現無量大神通力。又如來現相	004	無 邊 際 無 量 解 脫  示 現 無 量 大神通力  又 如 來 現 相 
ZH_X09_0245_004:0549a06	品云。世尊知諸菩薩心之所念。即於面門眾齒之間。	004	品 云  世 尊 知 諸 菩 薩 心 之 所 念  即 於 面 門 眾 齒 之 間  
ZH_X09_0245_004:0549a07	放佛剎微塵數光明。(列十名云云)一一復有佛剎微塵數	004	放 佛 剎 微 塵 數 光 明   列 十 名 云 云  一 一 復 有 佛 剎 微 塵 數 
ZH_X09_0245_004:0549a08	光明。以為眷屬。如是等文遍於一部。疏或六者。如意	004	光 明  以 為 眷 屬  如 是 等 文 遍 於 一 部  疏 或 六 者  如 意 
ZH_X09_0245_004:0549a09	天眼天耳宿住他心漏盡。五該外。漏盡唯聖。通於大	004	天眼天耳 宿 住 他 心 漏 盡  五 該 外  漏 盡 唯 聖  通 於 大 
ZH_X09_0245_004:0549a10	小。或十者。一他心通。二無礙清淨天眼通。三宿住隨	004	小  或 十 者  一 他 心 通  二 無 礙 清 淨 天 眼 通  三 宿 住 隨 
ZH_X09_0245_004:0549a11	念通。四知盡未來際神通。五無礙清淨天耳通。六無	004	念 通  四 知 盡未來際 神 通  五 無 礙 清 淨 天 耳 通  六 無 
ZH_X09_0245_004:0549a12	礙體性廣大神通。七善分別眾生言音通。八出過無	004	礙 體 性 廣 大 神 通  七 善 分 別 眾 生 言 音 通  八 出 過 無 
ZH_X09_0245_004:0549a13	量阿僧祇色身通。九一切法無量名字神通。十一切	004	量 阿 僧 祇 色 身 通  九 一 切 法 無 量 名 字 神 通  十 一 切 
ZH_X09_0245_004:0549a14	法滅盡三昧通。疏此云正思等者。海東元曉法師。造	004	法 滅 盡 三 昧 通  疏 此 云 正 思 等 者  海 東 元 曉 法 師  造 
ZH_X09_0245_004:0549a15	論。釋金剛三昧經。初釋題目中三昧云。於中有二。先	004	論  釋 金 剛 三 昧 經  初 釋 題 目 中 三 昧 云  於 中 有 二  先 
ZH_X09_0245_004:0549a16	釋。後簡。古師說言彼(彼西域也)名三昧。此云正思。今謂在	004	釋  後 簡  古 師 說 言 彼  彼 西 域 也  名 三 昧  此 云 正 思  今 謂 在 
ZH_X09_0245_004:0549a17	定時。於所緣境。審正思察。故名正思。如瑜伽言。三摩	004	定 時  於 所 緣 境  審 正 思 察  故 名 正 思  如 瑜 伽 言  三 摩 
ZH_X09_0245_004:0549a18	地者。謂於所緣。審正觀察。心一境性故。問定應是靜。	004	地 者  謂 於 所 緣  審 正 觀 察  心一境性 故  問 定 應 是 靜  
ZH_X09_0245_004:0549a19	靜住一境。云何乃云審正思察。思察之用應是尋伺。	004	靜 住 一 境  云 何 乃 云 審 正 思 察  思 察 之 用 應 是 尋 伺  
ZH_X09_0245_004:0549a20	云何說定為思察耶。答若守一境。即為定者。惛沉住	004	云 何 說 定 為 思 察 耶  答 若 守 一 境  即 為 定 者  惛 沉 住 
ZH_X09_0245_004:0549a21	境。應即是定。若正思察是尋伺者。邪慧推求。應非尋	004	境  應 即 是 定  若 正 思 察 是 尋 伺 者  邪 慧 推 求  應 非 尋 
ZH_X09_0245_004:0549a22	伺。當知思察有其二種。若通邪正意言分別。名思察	004	伺  當 知 思 察 有 其 二 種  若 通 邪 正 意 言 分 別  名 思 察 
ZH_X09_0245_004:0549a23	者。即是尋伺直是分別。二若唯審正明了緣境。名正	004	者  即 是 尋 伺 直 是 分 別  二 若 唯 審 正 明 了 緣 境  名 正 
ZH_X09_0245_004:0549a24	思察。是名定用。而非尋伺。定通分別及無分別。故以	004	思 察  是 名 定 用  而 非 尋 伺  定 通 分 別 及 無 分 別  故 以 
ZH_X09_0245_004:0549b01	審正。簡彼尋伺。又住一境。亦有二種。若住一境。昏迷	004	審 正  簡 彼 尋 伺  又 住 一 境  亦 有 二 種  若 住 一 境  昏 迷 
ZH_X09_0245_004:0549b02	闇昧不能審察。即是惛沉。若住一境。不沉不浮審正	004	闇 昧 不 能 審 察  即 是 惛 沉  若 住 一 境  不 沉 不 浮 審 正 
ZH_X09_0245_004:0549b03	思察。是名為定。故以思察。別彼昏沉。是故當知不以	004	思 察  是 名 為 定  故 以 思 察  別 彼 昏 沉  是故當知 不 以 
ZH_X09_0245_004:0549b04	住移簡別定散差別之相。何以故。捷疾之辨。雖速移	004	住 移 簡 別 定 散 差別之相  何 以 故  捷 疾 之 辨  雖 速 移 
ZH_X09_0245_004:0549b05	轉。而有定故。遲鈍之念。雖久住境。而是散故。今金剛	004	轉  而 有 定 故  遲 鈍 之 念  雖 久 住 境  而 是 散 故  今 金 剛 
ZH_X09_0245_004:0549b06	三昧。名為正思察者。無正不正。亡思非思。但為別於	004	三 昧  名 為 正 思 察 者  無 正 不 正  亡 思 非 思  但 為 別 於 
ZH_X09_0245_004:0549b07	分別邪正。又不同虗空。無思所以。強號為正思耳。三	004	分 別 邪 正  又 不 同 虗 空  無 思 所 以  強 號 為 正 思 耳  三 
ZH_X09_0245_004:0549b08	昧之名。略釋如是(故注云如曉公說也)疏無漏無明等者。無漏則	004	昧 之 名  略 釋 如 是  故 注 云 如 曉 公 說 也  疏 無 漏 無 明 等 者  無 漏 則 
ZH_X09_0245_004:0549b09	一切稱性淨法也。謂出世三乘因果等。若人若法。此	004	一 切 稱 性 淨 法 也  謂 出 世 三 乘 因 果 等  若 人 若 法  此 
ZH_X09_0245_004:0549b10	屬聖也。無明則一切顛倒染法也。謂三界六道惑業	004	屬 聖 也  無 明 則 一 切 顛 倒 染 法 也  謂 三 界 六 道 惑 業 
ZH_X09_0245_004:0549b11	苦等。此屬凡也。論既云皆同真如性相。即知凡聖同	004	苦 等  此 屬 凡 也  論 既 云 皆 同 真 如 性 相  即 知 凡 聖 同 
ZH_X09_0245_004:0549b12	體。故引論釋也。然迷悟染淨等法。本末分析。有同有	004	體  故 引 論 釋 也  然 迷 悟 染 淨 等 法  本 末 分 析  有 同 有 
ZH_X09_0245_004:0549b13	異。今則同也。至下文中。廣令遠離虗幻境界。及滅影	004	異  今 則 同 也  至 下 文 中  廣 令 遠 離 虗 幻 境 界  及 滅 影 
ZH_X09_0245_004:0549b14	像。堅持禁戒。住定修慧。隨順覺性。以淨覺心。修習三	004	像  堅持禁戒  住 定 修 慧  隨 順 覺 性  以 淨 覺 心  修 習 三 
ZH_X09_0245_004:0549b15	觀。乃至三期道場禮懺等。即約異也。故論具云。復次	004	觀  乃 至 三 期 道 場 禮 懺 等  即 約 異 也  故 論 具 云  復 次 
ZH_X09_0245_004:0549b16	覺與不覺。有二種相。云何為二。一者同相。二者異相。	004	覺 與 不 覺  有 二 種 相  云 何 為 二  一 者 同 相  二 者 異 相  
ZH_X09_0245_004:0549b17	同相者(染淨二法同以真如為性。真如以此二法為相)譬如種種瓦器。(喻染淨法)	004	同 相 者  染 淨 二 法 同 以 真 如 為 性  真 如 以 此 二 法 為 相  譬 如 種 種 瓦 器   喻 染 淨 法  
ZH_X09_0245_004:0549b18	此皆微塵性相(器以塵為性。塵以器為相)如是無漏(始本二覺)無明(本末	004	此 皆 微 塵 性 相  器 以 塵 為 性  塵 以 器 為 相  如 是 無 漏  始 本 二 覺  無 明  本 末 
ZH_X09_0245_004:0549b19	二不覺也)種種業幻(此二皆有業用顯現。而非實有。故云業幻。此等合種種器也)皆同	004	二 不 覺 也  種 種 業 幻  此 二 皆 有 業 用 顯 現  而 非 實 有  故 云 業 幻  此 等 合 種 種 器 也  皆 同 
ZH_X09_0245_004:0549b20	真如性相(以動真如門。作生滅門中染淨二法。更無別體。故云性也。真如亦以二法為相。淨相	004	真 如 性 相  以 動 真 如 門  作 生 滅 門 中 染 淨 二 法  更 無 別 體  故 云 性 也  真 如 亦 以 二 法 為 相  淨 相 
ZH_X09_0245_004:0549b21	可知。其染相者。下文具云。但如無明而勳習故。即有染相也)是故修多羅中。依此	004	可 知  其 染 相 者  下 文 具 云  但 如 無 明 而 勳 習 故  即 有 染 相 也  是 故 修 多 羅 中  依 此 
ZH_X09_0245_004:0549b22	義。說一切眾生本來常住入於涅槃。菩提之法。非可	004	義  說 一 切 眾 生 本 來 常 住 入 於 涅 槃  菩 提 之 法  非 可 
ZH_X09_0245_004:0549b23	修相。非可作相。畢竟不得。亦無色相可見。(諸佛何故現報化種	004	修 相  非 可 作 相  畢 竟 不 得  亦 無 色 相 可 見   諸 佛 何 故 現 報 化 種 
ZH_X09_0245_004:0549b24	種色耶。故下釋云)而有現色相者。唯是隨染業幻所作。非是	004	種 色 耶  故 下 釋 云  而 有 現 色 相 者  唯 是 隨 染 業 幻 所 作  非 是 
ZH_X09_0245_004:0549c01	智色不空之性。(並是隨眾生染幻心中。變異顯現也)以智相無可見故	004	智 色 不 空 之 性   並 是 隨 眾 生 染 幻 心 中  變 異 顯 現 也  以 智 相 無 可 見 故 
ZH_X09_0245_004:0549c02	(非是可見之法)異相者(牒名)如種種瓦器各各不同(喻也下合云)如	004	 非 是 可 見 之 法  異 相 者  牒 名  如 種 種 瓦 器 各各不同  喻 也 下 合 云  如 
ZH_X09_0245_004:0549c03	是無漏無明(總指)隨染幻差別(別明無漏法也)性染差別故(是無	004	是 無 漏 無 明  總 指  隨 染 幻 差 別  別 明 無 漏 法 也  性 染 差 別 故  是 無 
ZH_X09_0245_004:0549c04	明法也。以彼無明。迷平等理。是故性自差別。諸無漏法順平等性。直論真性。則無差別。但隨染法差別相。故設	004	明 法 也  以 彼 無 明  迷 平 等 理  是 故 性 自 差 別  諸 無 漏 法 順 平 等 性  直 論 真 性  則 無 差 別  但 隨 染 法 差 別 相  故 設 
ZH_X09_0245_004:0549c05	無漏法有差別耳。)疏華嚴亦云如心等者。此是夜摩偈讚品。	004	無 漏 法 有 差 別 耳   疏 華 嚴 亦 云 如 心 等 者  此 是 夜 摩 偈 讚 品  
ZH_X09_0245_004:0549c06	覺林菩薩所說之偈。明具(具真妄心)分(唯生滅識)唯識也。此是	004	覺 林 菩 薩 所 說 之 偈  明 具  具 真 妄 心  分  唯 生 滅 識  唯 識 也  此 是 
ZH_X09_0245_004:0549c07	晉譯之文。若取唐譯。即下半云。應知佛與心。體性皆	004	晉 譯 之 文  若 取 唐 譯  即 下 半 云  應 知 佛 與 心  體 性 皆 
ZH_X09_0245_004:0549c08	無盡。(上半同也)今略示之。謂次前偈云。心(德相心也)如工畫師。	004	無 盡   上 半 同 也  今 略 示 之  謂 次 前 偈 云  心  德 相 心 也  如 工 畫 師  
ZH_X09_0245_004:0549c09	(總相喻也下別明染法也)能畫諸世間。五蘊悉從生。無法而不造。	004	 總 相 喻 也 下 別 明 染 法 也  能 畫 諸 世 間  五 蘊 悉 從 生  無 法 而 不 造  
ZH_X09_0245_004:0549c10	便次此偈。彼疏釋。以心例佛也。謂如世五蘊從心而	004	便 次 此 偈  彼 疏 釋  以 心 例 佛 也  謂 如 世 五 蘊 從 心 而 
ZH_X09_0245_004:0549c11	造。諸佛五蘊亦然。如佛五蘊。餘一切眾生亦然。皆從	004	造  諸 佛 五 蘊 亦 然  如 佛 五 蘊  餘 一 切 眾 生 亦 然  皆 從 
ZH_X09_0245_004:0549c12	心造。然心是總相。悟之名佛。成淨緣起。迷作眾生。成	004	心 造  然 心 是 總 相  悟 之 名 佛  成 淨 緣 起  迷 作 眾 生  成 
ZH_X09_0245_004:0549c13	染緣起。雖有染淨。心體不殊。佛果契心。同真無盡。妄	004	染 緣 起  雖 有 染 淨  心 體 不 殊  佛 果 契 心  同 真 無 盡  妄 
ZH_X09_0245_004:0549c14	法有極。故不言之。若今依於舊譯云。心佛與眾生。是	004	法 有 極  故 不 言 之  若 今 依 於 舊 譯 云  心 佛 與 眾 生  是 
ZH_X09_0245_004:0549c15	三無差別。(此疏引晉譯經者。要證佛與眾生皆同一心無別也)此則三皆無盡。	004	三無差別   此 疏 引 晉 譯 經 者  要 證 佛 與 眾 生 皆 同 一 心 無 別 也  此 則 三 皆 無 盡  
ZH_X09_0245_004:0549c16	無盡即是無別之相。應云心佛與眾生。體性皆無盡。	004	無 盡 即 是 無 別 之 相  應 云 心 佛 與 眾 生  體 性 皆 無 盡  
ZH_X09_0245_004:0549c17	以妄體本真。故亦無盡。是以如來不斷性惡。亦猶闡	004	以 妄 體 本 真  故 亦 無 盡  是 以 如 來 不 斷 性 惡  亦 猶 闡 
ZH_X09_0245_004:0549c18	提不斷性善。若約一人。心即總相。佛即本覺。眾生即	004	提 不 斷 性 善  若 約 一 人  心 即 總 相  佛 即 本 覺  眾 生 即 
ZH_X09_0245_004:0549c19	不覺。乃本覺隨緣而成此二。為生滅門。二體性無盡。	004	不 覺  乃 本 覺 隨 緣 而 成 此 二  為 生 滅 門  二 體 性 無 盡  
ZH_X09_0245_004:0549c20	即真如門。隨緣不失自性故。餘義至下平等義中。再	004	即 真 如 門  隨 緣 不 失 自 性 故  餘 義 至 下 平 等 義 中  再 
ZH_X09_0245_004:0549c21	引備釋。以後一偈云。若人知心行。普造諸世間。是人	004	引 備 釋  以 後 一 偈 云  若 人 知 心 行  普 造 諸 世 間  是 人 
