segmentnr	original	folio	analyzed
ZH_X24_0449_007:0132c04	若住此中。造作諸業。由業勢力。生四靜慮。諸趣流轉。	007	若 住 此 中  造 作 諸 業  由 業 勢 力  生 四 靜 慮  諸 趣 流 轉  
ZH_X24_0449_007:0132c05	無有是處。是菩薩雖住如幻諸行聚中。作諸有情如	007	無 有 是 處  是 菩 薩 雖 住 如 幻 諸 行 聚 中  作 諸 有 情 如 
ZH_X24_0449_007:0132c06	實饒益。而不得幻及有情。於如是無所得時。成熟有	007	實 饒 益  而 不 得 幻 及 有 情  於 如 是 無 所 得 時  成 熟 有 
ZH_X24_0449_007:0132c07	情。嚴淨佛土。疾證無上正等菩提。轉妙法輪。度無量	007	情  嚴淨佛土  疾 證無上正等菩提  轉 妙 法 輪  度 無 量 
ZH_X24_0449_007:0132c08	眾。如是善現。菩薩修行般若波羅蜜多。速能圓滿無	007	眾  如 是 善 現  菩薩修行 般 若 波羅蜜多  速 能 圓 滿 無 
ZH_X24_0449_007:0132c09	相靜慮波羅蜜多。由是靜慮波羅蜜多。疾證菩提。轉	007	相 靜慮波羅蜜多  由 是 靜慮波羅蜜多  疾 證 菩 提  轉 
ZH_X24_0449_007:0132c10	妙法輪。度無量眾。如是法輪。名無所得。亦名為空無	007	妙 法 輪  度 無 量 眾  如 是 法 輪  名 無 所 得  亦 名 為 空 無 
ZH_X24_0449_007:0132c11	相無願。能作有情無上饒益。復次善現。菩薩行深般	007	相 無 願  能 作 有 情 無 上 饒 益  復 次 善 現  菩 薩 行 深 般 
ZH_X24_0449_007:0132c12	若波羅蜜多時。安住如夢如響。乃至如變化事。五取	007	若 波羅蜜多 時  安 住 如 夢 如 響  乃 至 如 變 化 事  五 取 
ZH_X24_0449_007:0132c13	蘊中。圓滿般若波羅蜜多。是菩薩如是了知一切法。	007	蘊 中  圓 滿 般 若 波羅蜜多  是 菩 薩 如 是 了 知一切法  
ZH_X24_0449_007:0132c14	皆如夢如響。乃至如變化事已。便能圓滿無相般若	007	皆 如 夢 如 響  乃 至 如 變 化 事 已  便 能 圓 滿 無 相 般 若 
ZH_X24_0449_007:0132c15	波羅蜜多。善現。菩薩修行般若波羅蜜多時。不見夢。	007	波羅蜜多  善 現  菩薩修行 般 若 波羅蜜多 時  不 見 夢  
ZH_X24_0449_007:0132c16	不見見夢者。不聞響。不見聞響者。乃至不見變化事。	007	不 見 見 夢 者  不 聞 響  不 見 聞 響 者  乃 至 不 見 變 化 事  
ZH_X24_0449_007:0132c17	不見見變化事者。何以故。夢。見夢者。響。聞響者。乃至	007	不 見 見 變 化 事 者  何 以 故  夢  見 夢 者  響  聞 響 者  乃 至 
ZH_X24_0449_007:0132c18	變化事。見變化事者。皆是愚夫異生顛倒所執著故。	007	變 化 事  見 變 化 事 者  皆 是 愚 夫 異 生 顛 倒 所 執 著 故  
ZH_X24_0449_007:0132c19	諸阿羅漢。獨覺。菩薩。及諸如來應正等覺。皆不見夢。	007	諸 阿 羅 漢  獨 覺  菩 薩  及 諸 如來應正等覺  皆 不 見 夢  
ZH_X24_0449_007:0132c20	亦不見見夢者。皆不聞響。亦不見聞響者。乃至皆不	007	亦 不 見 見 夢 者  皆 不 聞 響  亦 不 見 聞 響 者  乃 至 皆 不 
ZH_X24_0449_007:0132c21	見變化事。亦不見見變化事者。何以故。以一切法皆	007	見 變 化 事  亦 不 見 見 變 化 事 者  何 以 故  以 一 切 法 皆 
ZH_X24_0449_007:0132c22	以無性而為自性。非成非實。無相無為。非實有性。與	007	以 無 性 而 為 自 性  非 成 非 實  無 相 無 為  非 實 有 性  與 
ZH_X24_0449_007:0132c23	涅槃等。若一切法皆以無性而為自性。非成非實。無	007	涅 槃 等  若 一 切 法 皆 以 無 性 而 為 自 性  非 成 非 實  無 
ZH_X24_0449_007:0132c24	相無為。非實有性。與涅槃等。云何菩薩修行般若波	007	相 無 為  非 實 有 性  與 涅 槃 等  云 何 菩薩修行 般 若 波 
ZH_X24_0449_007:0133a01	羅蜜多時。於一切法起有性想。成想。實想。有相有為。	007	羅 蜜 多 時  於一切法 起 有 性 想  成 想  實 想  有 相 有 為  
ZH_X24_0449_007:0133a02	實有性想。非寂滅想。若起是想。無有是處。何以故。若	007	實 有 性 想  非 寂 滅 想  若 起 是 想  無 有 是 處  何 以 故  若 
ZH_X24_0449_007:0133a03	一切法有少自性有成有實。有相有為。有實性。非寂	007	一 切 法 有 少 自 性 有 成 有 實  有 相 有 為  有 實 性  非 寂 
ZH_X24_0449_007:0133a04	滅。而可得者。則所修行甚深般若波羅蜜多。應非般	007	滅  而 可 得 者  則 所 修 行 甚 深 般 若 波羅蜜多  應 非 般 
ZH_X24_0449_007:0133a05	若波羅蜜多。如是菩薩行深般若波羅蜜多時。不著	007	若 波羅蜜多  如 是 菩 薩 行 深 般 若 波羅蜜多 時  不 著 
ZH_X24_0449_007:0133a06	色。不著受想行識。乃至不著一切菩薩摩訶薩行。不	007	色  不 著 受 想 行 識  乃 至 不 著 一切菩薩 摩 訶 薩 行  不 
ZH_X24_0449_007:0133a07	著諸佛無上正等菩提。由不著故。能圓滿初地。而於	007	著 諸 佛 無上正等菩提  由 不 著 故  能 圓 滿 初 地  而 於 
ZH_X24_0449_007:0133a08	其中不生貪著。何以故。是菩薩不得初地。云何於中	007	其 中 不 生 貪 著  何 以 故  是 菩 薩 不 得 初 地  云 何 於 中 
ZH_X24_0449_007:0133a09	而起貪著。由不著故。能圓滿第二第三。乃至第十地。	007	而 起 貪 著  由 不 著 故  能 圓 滿 第二第三  乃 至 第 十 地  
ZH_X24_0449_007:0133a10	而於其中不生貪著。何以故。是菩薩不得第二地乃	007	而 於 其 中 不 生 貪 著  何 以 故  是 菩 薩 不 得 第 二 地 乃 
ZH_X24_0449_007:0133a11	至第十地。云何於中而起貪著。是菩薩雖修行般若	007	至 第 十 地  云 何 於 中 而 起 貪 著  是 菩 薩 雖 修 行 般 若 
ZH_X24_0449_007:0133a12	波羅蜜多。而不得般若波羅蜜多。由不得般若波羅	007	波羅蜜多  而 不 得 般 若 波羅蜜多  由 不 得 般 若 波 羅 
ZH_X24_0449_007:0133a13	蜜多故。亦不得一切法。雖觀般若波羅蜜多攝一切	007	蜜 多 故  亦 不 得一切法  雖 觀 般 若 波羅蜜多 攝 一 切 
ZH_X24_0449_007:0133a14	法。而於是法都無所得。何以故。如是諸法。與此般若	007	法  而 於 是 法 都 無 所 得  何 以 故  如 是 諸 法  與 此 般 若 
ZH_X24_0449_007:0133a15	波羅蜜多無二無別。所以者何。一切法性。不可分別	007	波羅蜜多 無 二 無 別  所以者何  一切法性  不可分別 
ZH_X24_0449_007:0133a16	說為真如。說為法界法性。乃至不思議界。法無雜無	007	說 為 真 如  說 為 法 界 法 性  乃 至 不思議界  法 無 雜 無 
ZH_X24_0449_007:0133a17	差別故。時善現白佛言。若一切法性皆無雜無差別	007	差 別 故  時 善 現 白 佛 言  若 一切法性 皆 無 雜 無 差 別 
ZH_X24_0449_007:0133a18	者。云何可說是善是非善是有漏是無漏。是世間是	007	者  云 何 可 說 是 善 是 非 善 是 有 漏 是 無 漏  是 世 間 是 
ZH_X24_0449_007:0133a19	出世間是有為是無為。諸如是無量法門。佛告善現。	007	出 世 間 是 有 為 是 無 為  諸 如 是 無 量 法 門  佛 告 善 現  
ZH_X24_0449_007:0133a20	於汝意云何。一切法實性中。有法可說是善是非善。	007	於汝意云何  一 切 法 實 性 中  有 法 可 說 是 善 是 非 善  
ZH_X24_0449_007:0133a21	乃至是有為是無為。是預流果。一來果。乃至是佛無	007	乃 至 是 有 為 是 無 為  是 預 流 果  一 來 果  乃 至 是 佛 無 
ZH_X24_0449_007:0133a22	上正等菩提不。善現答言。不也世尊。佛言。善現。由此	007	上 正等菩提 不  善 現 答 言  不 也 世 尊  佛 言  善 現  由 此 
ZH_X24_0449_007:0133a23	因緣。當知一切法無雜無差別。無相無生無滅。無礙	007	因 緣  當 知一切法 無 雜 無 差 別  無 相 無生無滅  無 礙 
ZH_X24_0449_007:0133a24	無說無示。善現。當知我本修行菩薩道時。於法自性	007	無 說 無 示  善 現  當 知 我 本 修 行菩薩道 時  於 法 自 性 
ZH_X24_0449_007:0133b01	都無所得。謂若色。若受想行識。乃至若諸菩薩摩訶	007	都 無 所 得  謂 若 色  若 受 想 行 識  乃 至 若 諸 菩 薩 摩 訶 
ZH_X24_0449_007:0133b02	薩行。若佛無上正等菩提。於如是等諸法自性。都無	007	薩 行  若 佛 無上正等菩提  於 如 是 等 諸法自性  都 無 
ZH_X24_0449_007:0133b03	所得。如是善現。菩薩修行般若波羅蜜多。從初發心。	007	所 得  如 是 善 現  菩薩修行 般 若 波羅蜜多  從 初 發 心  
ZH_X24_0449_007:0133b04	乃至安坐妙菩提座。將證無上正等菩提。常應善知	007	乃 至 安 坐 妙 菩 提 座  將 證無上正等菩提  常 應 善 知 
ZH_X24_0449_007:0133b05	諸法自性。則能善淨大菩提道。亦能圓滿諸菩薩行。	007	諸法自性  則 能 善 淨 大 菩 提 道  亦 能 圓 滿 諸 菩 薩 行  
ZH_X24_0449_007:0133b06	成熟有情。嚴淨佛土。安住是法。疾證無上正等菩提。	007	成熟有情  嚴淨佛土  安 住 是 法  疾 證無上正等菩提  
ZH_X24_0449_007:0133b07	轉妙法輪。以三乘法。方便調伏諸有情類。令於三有	007	轉 妙 法 輪  以 三 乘 法  方便調伏 諸 有 情 類  令 於 三 有 
ZH_X24_0449_007:0133b08	速得解脫。如是善現。菩薩摩訶薩。以無所得而為方	007	速 得 解 脫  如 是 善 現  菩薩摩訶薩  以 無 所 得 而 為 方 
ZH_X24_0449_007:0133b09	便。應學般若波羅蜜多。速能圓滿一切佛法(無雜法義品竟)。	007	便  應 學 般 若 波羅蜜多  速 能 圓 滿 一切佛法  無 雜 法 義 品 竟   
ZH_X24_0449_007:0133b10	卷三百七十九之十葉(諸功德相品)至三百八十三之十	007	卷 三 百 七 十 九 之 十 葉  諸 功 德 相 品  至 三 百 八 十 三 之 十 
ZH_X24_0449_007:0133b11	六葉	007	六 葉 
ZH_X24_0449_007:0133b12	善現白佛言。云何諸法都無實事。皆以無性而為自	007	善 現 白 佛 言  云 何 諸 法 都 無 實 事  皆 以 無 性 而 為 自 
ZH_X24_0449_007:0133b13	性。自相皆空。而可安立。是善是非善。是有漏是無漏。	007	性  自 相 皆 空  而 可 安 立  是 善 是 非 善  是 有 漏 是 無 漏  
ZH_X24_0449_007:0133b14	是世間。是出世間。是有為。是無為。乃至是預流。以至	007	是 世 間  是 出 世 間  是 有 為  是 無 為  乃 至 是 預 流  以 至 
ZH_X24_0449_007:0133b15	是諸佛無上正等菩提耶。佛告善現。世間愚夫無聞	007	是 諸 佛 無上正等菩提 耶  佛 告 善 現  世 間 愚 夫 無 聞 
ZH_X24_0449_007:0133b16	異生。得夢得見夢者。得響得聞響者。得像得見像者。	007	異 生  得 夢 得 見 夢 者  得 響 得 聞 響 者  得 像 得 見 像 者  
ZH_X24_0449_007:0133b17	得光影。得見光影者。得陽焰。得見陽焰者。得幻事。得	007	得 光 影  得 見 光 影 者  得 陽 焰  得 見 陽 焰 者  得 幻 事  得 
ZH_X24_0449_007:0133b18	見幻事者。得尋香城。得見尋香城者。得變化事。得見	007	見 幻 事 者  得 尋 香 城  得 見 尋 香 城 者  得 變 化 事  得 見 
ZH_X24_0449_007:0133b19	變化事者。顛倒執著。造身語意善不善行。由諸行故。	007	變 化 事 者  顛 倒 執 著  造 身 語 意 善 不 善 行  由 諸 行 故  
ZH_X24_0449_007:0133b20	往來生死。流轉無窮。菩薩摩訶薩行深般若波羅蜜	007	往 來 生 死  流 轉 無 窮  菩薩摩訶薩 行 深 般 若 波 羅 蜜 
ZH_X24_0449_007:0133b21	多。觀察畢竟無際二空。安住畢竟無際二空。為彼有	007	多  觀 察 畢 竟 無 際 二 空  安 住 畢 竟 無 際 二 空  為 彼 有 
ZH_X24_0449_007:0133b22	情。宣說正法。謂言。一切法是空。無我我所。都無自性。	007	情  宣說正法  謂 言  一 切 法 是 空  無我我所  都 無 自 性  
ZH_X24_0449_007:0133b23	又作是言。此中無一切法。汝等虗妄分別力故。無一	007	又 作 是 言  此 中 無 一 切 法  汝 等 虗 妄 分 別 力 故  無 一 
ZH_X24_0449_007:0133b24	法中見有一切法。當知蘊界處等一切法性。皆從眾	007	法 中 見 有 一 切 法  當 知 蘊 界 處 等 一切法性  皆 從 眾 
ZH_X24_0449_007:0133c01	緣和合建立。顛倒所起。諸業異熟之所攝受。汝等何	007	緣 和 合 建 立  顛 倒 所 起  諸 業 異 熟 之 所 攝 受  汝 等 何 
ZH_X24_0449_007:0133c02	為於是虗妄無實事法。起實事想。是時菩薩摩訶薩。	007	為 於 是 虗 妄 無 實 事 法  起 實 事 想  是 時 菩薩摩訶薩  
ZH_X24_0449_007:0133c03	修行般若波羅善巧方便。拔濟有情。若諸有情躭著	007	修 行 般 若 波 羅 善巧方便  拔 濟 有 情  若 諸 有 情 躭 著 
ZH_X24_0449_007:0133c04	有為及果。以諸方便。令住無餘般涅槃界。成就無色	007	有 為 及 果  以 諸 方 便  令 住 無 餘 般 涅 槃 界  成 就 無 色 
ZH_X24_0449_007:0133c05	無見無對真無漏法。安住其中。為說種種大菩提道。	007	無 見 無 對 真 無 漏 法  安 住 其 中  為 說 種 種 大 菩 提 道  
ZH_X24_0449_007:0133c06	示現勸導。讚勵慶喜。令住無上正等菩提。善現。菩薩	007	示 現 勸 導  讚 勵 慶 喜  令 住 無上正等菩提  善 現  菩 薩 
ZH_X24_0449_007:0133c07	摩訶薩。觀察安住畢竟無際二空。雖知諸法如夢如	007	摩 訶 薩  觀 察 安 住 畢 竟 無 際 二 空  雖 知 諸 法 如 夢 如 
ZH_X24_0449_007:0133c08	幻。乃至如變化事。都非實有。自性皆空。而能安立是	007	幻  乃 至 如 變 化 事  都 非 實 有  自 性 皆 空  而 能 安 立 是 
ZH_X24_0449_007:0133c09	善是非善。乃至是有為是無為。乃至是能證預流果。	007	善 是 非 善  乃 至 是 有 為 是 無 為  乃 至 是 能 證 預 流 果  
ZH_X24_0449_007:0133c10	是能證諸佛無上正等菩提。皆無雜亂。善現。汝等若	007	是 能 證 諸 佛 無上正等菩提  皆 無 雜 亂  善 現  汝 等 若 
ZH_X24_0449_007:0133c11	知菩薩摩訶薩甚奇希有之法。聲聞獨覺皆非所有。	007	知 菩薩摩訶薩 甚 奇 希 有 之 法  聲聞獨覺 皆 非 所 有  
ZH_X24_0449_007:0133c12	不能測量。於諸菩薩摩訶薩辯。尚不能報。況餘有情	007	不 能 測 量  於 諸 菩薩摩訶薩 辯  尚 不 能 報  況 餘 有 情 
ZH_X24_0449_007:0133c13	而能酬對。(七十九卷竟)善現言。何等名為甚奇希有之法。	007	而 能 酬 對   七 十 九 卷 竟  善 現 言  何 等 名 為 甚 奇 希 有 之 法  
ZH_X24_0449_007:0133c14	聲聞獨覺皆非所有。佛告善現。菩薩摩訶薩。行深般	007	聲聞獨覺 皆 非 所 有  佛 告 善 現  菩薩摩訶薩  行 深 般 
ZH_X24_0449_007:0133c15	若波羅蜜多時。施諸有情。上從諸佛。下至傍生。平等	007	若 波羅蜜多 時  施 諸 有 情  上 從 諸 佛  下 至 傍 生  平 等 
ZH_X24_0449_007:0133c16	平等。無所分別。何以故。了達諸法及諸有情。自性皆	007	平 等  無所分別  何 以 故  了 達 諸 法 及 諸 有 情  自 性 皆 
ZH_X24_0449_007:0133c17	空。都無差別。故無異想。由無異想。當得無異。無分別	007	空  都 無 差 別  故 無 異 想  由 無 異 想  當 得 無 異  無 分 別 
ZH_X24_0449_007:0133c18	果。復次菩薩摩訶薩。恒作是念。我為利樂諸有情故	007	果  復 次 菩薩摩訶薩  恒 作 是 念  我 為 利 樂 諸 有 情 故 
ZH_X24_0449_007:0133c19	而受此身。諸有來求。定當施與。見有乞者。便作是念。	007	而 受 此 身  諸 有 來 求  定 當 施 與  見 有 乞 者  便 作 是 念  
ZH_X24_0449_007:0133c20	今於此中。誰施誰受。所施何物。由何而施。為何而施。	007	今 於 此 中  誰 施 誰 受  所 施 何 物  由 何 而 施  為 何 而 施  
ZH_X24_0449_007:0133c21	云何而施。諸法自性。皆不可得。所以者何。如是諸法。	007	云 何 而 施  諸法自性  皆 不 可 得  所以者何  如 是 諸 法  
ZH_X24_0449_007:0133c22	皆畢竟空。非空法中有予有奪。住此空中而行布施。	007	皆 畢 竟 空  非 空 法 中 有 予 有 奪  住 此 空 中 而 行 布 施  
ZH_X24_0449_007:0133c23	為他割截內外物時。心無瞋恨。但念有情及法。一切	007	為 他 割 截 內 外 物 時  心 無 瞋 恨  但 念 有 情 及 法  一 切 
ZH_X24_0449_007:0133c24	皆空。誰割截我。誰受割截。誰復觀空。	007	皆 空  誰 割 截 我  誰 受 割 截  誰 復 觀 空  
ZH_X24_0449_007:0134a01	善現言。若菩薩摩訶薩亦能得一切相智者。與諸如	007	善 現 言  若 菩薩摩訶薩 亦 能 得 一切相智 者  與 諸 如 
ZH_X24_0449_007:0134a02	來應正等覺。有何差別。佛言。諸菩薩摩訶薩。與諸如	007	來 應正等覺  有何差別  佛 言  諸 菩薩摩訶薩  與 諸 如 
ZH_X24_0449_007:0134a03	來應正等覺。俱住諸法無差別性。於諸法相求正遍	007	來 應正等覺  俱 住 諸 法 無 差 別 性  於 諸 法 相 求 正 遍 
ZH_X24_0449_007:0134a04	知。說為菩薩摩訶薩眾。若至究竟。即名如來應正等	007	知  說 為 菩薩摩訶薩 眾  若 至 究 竟  即 名 如 來 應 正 等 
ZH_X24_0449_007:0134a05	覺。於一切法自相共相。照了無闇。清淨具足。住因位	007	覺  於一切法 自相共相  照 了 無 闇  清 淨 具 足  住 因 位 
ZH_X24_0449_007:0134a06	時。名為菩薩摩訶薩眾。若至果位。即名如來應正等	007	時  名 為 菩薩摩訶薩 眾  若 至 果 位  即 名 如 來 應 正 等 
ZH_X24_0449_007:0134a07	覺。	007	覺  
ZH_X24_0449_007:0134a08	世間法施。出世法施(自三百八十卷之十四葉至八十一卷之九葉。並標名相。所謂	007	世 間 法 施  出 世 法 施  自 三 百 八 十 卷 之 十 四 葉 至 八 十 一 卷 之 九 葉  並 標 名 相  所 謂 
ZH_X24_0449_007:0134a09	出世聖法財法二施結)。	007	出 世 聖 法 財 法 二 施 結   
ZH_X24_0449_007:0134a10	如來應正等覺。於法善巧。於字善巧。以於諸法諸字	007	如來應正等覺  於 法 善 巧  於 字 善 巧  以 於 諸 法 諸 字 
ZH_X24_0449_007:0134a11	善巧。於無字中亦得善巧。由善巧故。能為有情說有	007	善 巧  於 無 字 中 亦 得 善 巧  由 善 巧 故  能 為 有 情 說 有 
ZH_X24_0449_007:0134a12	字法。說無字法。為無字法說有字法。所以者何。離字	007	字 法  說 無 字 法  為 無 字 法 說 有 字 法  所以者何  離 字 
ZH_X24_0449_007:0134a13	無字。無異佛法。過一切字。名真佛法。以一切法。一切	007	無 字  無 異 佛 法  過 一 切 字  名 真 佛 法  以 一 切 法  一 切 
ZH_X24_0449_007:0134a14	有情。皆畢竟空。無際空故。	007	有 情  皆 畢 竟 空  無 際 空 故  
ZH_X24_0449_007:0134a15	善現言。若一切法一切有情。皆畢竟空。無際空。超諸	007	善 現 言  若 一 切 法 一切有情  皆 畢 竟 空  無 際 空  超 諸 
ZH_X24_0449_007:0134a16	字者。則一切法一切有情。自性畢竟皆不可得。云何	007	字 者  則 一 切 法 一切有情  自 性 畢 竟 皆 不 可 得  云 何 
ZH_X24_0449_007:0134a17	菩薩摩訶薩。修行一切法。云何為諸有情宣說正法。	007	菩薩摩訶薩  修 行 一 切 法  云 何 為 諸 有 情 宣說正法  
ZH_X24_0449_007:0134a18	佛告善現。見一切法皆悉空已。為諸有情宣說諸法。	007	佛 告 善 現  見 一 切 法 皆 悉 空 已  為 諸 有 情 宣 說 諸 法  
ZH_X24_0449_007:0134a19	而於有情都無所得。於一切法亦無所得。於諸空相。	007	而 於 有 情 都 無 所 得  於一切法 亦 無 所 得  於 諸 空 相  
ZH_X24_0449_007:0134a20	不增不減。無取無捨。由是因緣。雖說諸法而無所說。	007	不增不減  無 取 無 捨  由是因緣  雖 說 諸 法 而 無 所 說  
ZH_X24_0449_007:0134a21	善現。於一切法如是觀時。於一切法得無障智。由此	007	善 現  於一切法 如 是 觀 時  於一切法 得 無 障 智  由 此 
ZH_X24_0449_007:0134a22	智故。不壞諸法。無二分別。為諸有情如實宣說。(八十一卷	007	智 故  不 壞 諸 法  無 二 分 別  為 諸 有 情 如 實 宣 說   八 十 一 卷 
ZH_X24_0449_007:0134a23	竟)菩薩摩訶薩行深般若波羅蜜多。為諸有情如應	007	竟  菩薩摩訶薩 行 深 般 若 波羅蜜多  為 諸 有 情 如 應 
ZH_X24_0449_007:0134a24	說法。雖不分別破壞法相。而能如實安立有情。令其	007	說 法  雖 不 分 別 破 壞 法 相  而 能 如 實 安 立 有 情  令 其 
ZH_X24_0449_007:0134b01	安住所應住地。雖於有情及一切法都無所得。而令	007	安 住 所 應 住 地  雖 於 有 情 及 一 切 法 都 無 所 得  而 令 
ZH_X24_0449_007:0134b02	有情解脫妄想顛倒執著。無縛無脫為方便故。所以	007	有 情 解 脫 妄 想 顛 倒 執 著  無 縛 無 脫 為 方 便 故  所 以 
ZH_X24_0449_007:0134b03	者何。一切法本性無縛無脫。一切法本性無縛無脫	007	者 何  一 切 法 本 性 無 縛 無 脫  一 切 法 本 性 無 縛 無 脫 
ZH_X24_0449_007:0134b04	則非一切法。何以故。一切法畢竟淨故。復次善現。行	007	則 非 一 切 法  何 以 故  一 切 法 畢 竟 淨 故  復 次 善 現  行 
ZH_X24_0449_007:0134b05	深般若波羅蜜多時。以無所住為方便故。住一切法	007	深 般 若 波羅蜜多 時  以 無 所 住 為 方 便 故  住 一 切 法 
ZH_X24_0449_007:0134b06	無所得中。謂以無所住為方便故。善現。一切法無所	007	無 所 得 中  謂 以 無 所 住 為 方 便 故  善 現  一 切 法 無 所 
ZH_X24_0449_007:0134b07	住。一切法空無所住。何以故。一切法無自性不可得。	007	住  一切法空 無 所 住  何 以 故  一 切 法無自性 不 可 得  
ZH_X24_0449_007:0134b08	一切法空亦無自性不可得。非無自性不可得法有	007	一切法空 亦 無 自 性 不 可 得  非 無 自 性 不 可 得 法 有 
ZH_X24_0449_007:0134b09	所住故。菩薩摩訶薩。以是諸空。修遣諸法。亦能如實	007	所 住 故  菩薩摩訶薩  以 是 諸 空  修 遣 諸 法  亦 能 如 實 
ZH_X24_0449_007:0134b10	說示有情。而於法性無轉無越。何以故。諸法實性。即	007	說 示 有 情  而 於 法 性 無 轉 無 越  何 以 故  諸法實性  即 
ZH_X24_0449_007:0134b11	是法界。真如。實際。如是法界真如實際。皆無自性而	007	是 法 界  真 如  實 際  如 是 法 界 真 如 實 際  皆 無 自 性 而 
ZH_X24_0449_007:0134b12	可轉越(八十二卷)。	007	可 轉 越  八 十 二 卷   
ZH_X24_0449_007:0134b13	善現白佛言。若真如界。真如實際。無轉越者。一切法	007	善 現 白 佛 言  若 真 如 界  真 如 實 際  無 轉 越 者  一 切 法 
ZH_X24_0449_007:0134b14	與法界真如實際為有異不。佛言。一切法不異法界	007	與 法 界 真 如 實 際 為 有 異 不  佛 言  一 切 法 不 異 法 界 
ZH_X24_0449_007:0134b15	真如實際。善現言。若一切法。不異法界真如實際者。	007	真 如 實 際  善 現 言  若 一 切 法  不 異 法 界 真 如 實 際 者  
ZH_X24_0449_007:0134b16	云何世尊安立黑法感黑異熟。所謂地獄旁生鬼界。	007	云 何 世 尊 安 立 黑 法 感 黑 異 熟  所 謂 地 獄 旁 生 鬼 界  
ZH_X24_0449_007:0134b17	安立白法感白異熟。所謂人天。安立黑白法感黑白	007	安 立 白 法 感 白 異 熟  所 謂 人 天  安 立 黑 白 法 感 黑 白 
ZH_X24_0449_007:0134b18	異熟。所謂一分旁生鬼界。及一分人天。安立非黑非	007	異 熟  所 謂 一 分 旁 生 鬼 界  及 一 分 人 天  安 立 非 黑 非 
ZH_X24_0449_007:0134b19	白法感非黑非白法異熟。所謂預流果。或一來果。或	007	白 法 感 非 黑 非 白 法 異 熟  所 謂 預 流 果  或 一 來 果  或 
ZH_X24_0449_007:0134b20	不還果。或阿羅漢果。或獨覺菩提。或復無上正等菩	007	不 還 果  或 阿羅漢果  或 獨覺菩提  或 復 無 上 正 等 菩 
ZH_X24_0449_007:0134b21	提。佛言。善現。依世俗諦。安立如是因果差別。不依勝	007	提  佛 言  善 現  依 世 俗 諦  安 立 如 是 因果差別  不 依 勝 
ZH_X24_0449_007:0134b22	義。勝義諦中不可說有因果差別。勝義諦中。一切法	007	義  勝 義 諦 中 不 可 說 有 因果差別  勝 義 諦 中  一 切 法 
ZH_X24_0449_007:0134b23	性不可分別。無說無示。云何當有因果差別。勝義諦	007	性 不可分別  無 說 無 示  云 何 當 有 因果差別  勝 義 諦 
ZH_X24_0449_007:0134b24	中。無生無滅。無染無淨。以畢竟空無際空故。善現復	007	中  無生無滅  無 染 無 淨  以 畢 竟 空 無 際 空 故  善 現 復 
ZH_X24_0449_007:0134c01	白佛言。若依世俗諦故。安立聖果差別。不依勝義諦	007	白 佛 言  若 依 世 俗 諦 故  安 立 聖 果 差 別  不 依 勝 義 諦 
ZH_X24_0449_007:0134c02	者。則一切愚夫異生皆應有預流果乃至菩提。佛告	007	者  則 一 切 愚 夫 異 生 皆 應 有 預 流 果 乃至菩提  佛 告 
ZH_X24_0449_007:0134c03	善現。一切愚夫異生。如實知世俗諦及勝義諦。不若	007	善 現  一 切 愚 夫 異 生  如 實 知 世 俗 諦 及 勝 義 諦  不 若 
ZH_X24_0449_007:0134c04	如實知彼應有預流果。乃至應有阿耨多羅三藐三	007	如 實 知 彼 應 有 預 流 果  乃 至 應 有 阿 耨 多 羅 三 藐 三 
ZH_X24_0449_007:0134c05	菩提。然諸愚夫異生。不如實知世俗諦及勝義諦。無	007	菩 提  然 諸 愚 夫 異 生  不 如 實 知 世 俗 諦 及 勝 義 諦  無 
ZH_X24_0449_007:0134c06	聖道。無修聖道。彼云何有聖果差別。惟諸聖者。能如	007	聖 道  無 修 聖 道  彼 云 何 有 聖 果 差 別  惟 諸 聖 者  能 如 
ZH_X24_0449_007:0134c07	實知世俗諦及勝義諦有聖道。有修聖道。是故得有	007	實 知 世 俗 諦 及 勝 義 諦 有 聖 道  有 修 聖 道  是 故 得 有 
ZH_X24_0449_007:0134c08	聖果差別。善現言。若修聖道。得聖果不。佛言。不也善	007	聖 果 差 別  善 現 言  若 修 聖 道  得 聖 果 不  佛 言  不 也 善 
ZH_X24_0449_007:0134c09	現。非修聖道能得聖果。亦非不修聖道能得聖果。非	007	現  非 修 聖 道 能 得 聖 果  亦 非 不 修 聖 道 能 得 聖 果  非 
ZH_X24_0449_007:0134c10	離聖道能得聖果。亦非住聖道中能得聖果。何以故。	007	離 聖 道 能 得 聖 果  亦 非 住 聖 道 中 能 得 聖 果  何 以 故  
ZH_X24_0449_007:0134c11	勝義諦中。道及道果不可得故。菩薩摩訶薩。雖為有	007	勝 義 諦 中  道 及 道 果 不 可 得 故  菩薩摩訶薩  雖 為 有 
ZH_X24_0449_007:0134c12	情安立聖果種種差別。而不分別如是聖果。在有為	007	情 安 立 聖 果 種種差別  而 不 分 別 如 是 聖 果  在 有 為 
ZH_X24_0449_007:0134c13	界。或無為界。安立差別。善現白佛言。若不分別。云何	007	界  或 無 為 界  安 立 差 別  善 現 白 佛 言  若 不 分 別  云 何 
ZH_X24_0449_007:0134c14	世尊說斷三結。名預流果。薄欲貪瞋。名一來果。斷順	007	世 尊 說 斷 三 結  名 預 流 果  薄 欲 貪 瞋  名 一 來 果  斷 順 
