segmentnr	original	folio	analyzed
ZH_X25_0491_007:0452a24	讀。欲持其義故先誦。是故受持。皆由讀誦。故分因	007	讀  欲 持 其 義 故 先 誦  是 故 受 持  皆 由 讀 誦  故 分 因 
ZH_X25_0491_007:0452b01	果也。	007	果 也  
ZH_X25_0491_007:0452b02	【疏】論云。受持修行。依總持法故。讀誦修行。依聞慧	007	 疏  論 云  受 持 修 行  依 總 持 法 故  讀 誦 修 行  依 聞 慧 
ZH_X25_0491_007:0452b03	廣故。	007	廣 故  
ZH_X25_0491_007:0452b04	【記】受持等者。謂依總持法。而受持修行。若文若義。	007	 記  受 持 等 者  謂 依 總 持 法  而 受 持 修 行  若 文 若 義  
ZH_X25_0491_007:0452b05	總能領納。方曰受持。此則思慧也。○讀誦等者。謂	007	總 能 領 納  方 曰 受 持  此 則 思 慧 也   讀 誦 等 者  謂 
ZH_X25_0491_007:0452b06	依聞慧廣故。讀誦修行。若無所聞。憑何讀誦。此聞	007	依 聞 慧 廣 故  讀 誦 修 行  若 無 所 聞  憑 何 讀 誦  此 聞 
ZH_X25_0491_007:0452b07	慧也。論云。廣多讀習。亦名聞慧。○然皆言修行者。	007	慧 也  論 云  廣 多 讀 習  亦 名 聞 慧   然 皆 言 修 行 者  
ZH_X25_0491_007:0452b08	葢通相說也。非是三慧中修慧。以修慧與理相應。	007	葢 通 相 說 也  非 是 三 慧 中 修 慧  以 修 慧 與 理 相 應  
ZH_X25_0491_007:0452b09	唯局無漏。出於讀等四法之表。故不配之。但約聞	007	唯 局 無 漏  出 於 讀 等 四 法 之 表  故 不 配 之  但 約 聞 
ZH_X25_0491_007:0452b10	思二慧。共所成就。故疏次云。是則從他聞法等。	007	思 二 慧  共 所 成 就  故 疏 次 云  是 則 從 他 聞 法 等  
ZH_X25_0491_007:0452b11	【疏】是則從他聞法。內自思惟。為得修行智也。故偈	007	 疏  是 則 從 他 聞 法  內 自 思 惟  為 得 修 行 智 也  故 偈 
ZH_X25_0491_007:0452b12	云。修從他及內。	007	云  修 從 他 及 內  
ZH_X25_0491_007:0452b13	【記】故偈下。引證。○從他。即聞慧也。及內。即思慧也。	007	 記  故 偈 下  引 證   從 他  即 聞 慧 也  及 內  即 思 慧 也  
ZH_X25_0491_007:0452b14	△二別顯十。初捨命不如。二餘乘不測。三依大心	007	 二 別 顯 十  初 捨 命 不 如  二 餘 乘 不 測  三 依 大 心 
ZH_X25_0491_007:0452b15	說。四具德能傳。五樂小不堪。六所在如塔。七轉罪	007	說  四 具 德 能 傳  五 樂 小 不 堪  六 所 在 如 塔  七 轉 罪 
ZH_X25_0491_007:0452b16	為佛。八超事多尊。九具聞則疑。十總結幽邃。初捨	007	為 佛  八 超 事 多 尊  九 具 聞 則 疑  十 總 結 幽 邃  初 捨 
ZH_X25_0491_007:0452b17	命不如二。初捨命福。二信經福。初捨命福。	007	命 不 如 二  初 捨 命 福  二 信 經 福  初 捨 命 福  
ZH_X25_0491_007:0452b18	須菩提。若有善男子。善女人。初日分。以恒河沙等身	007	須 菩 提  若 有 善 男 子  善 女 人  初 日 分  以 恒 河 沙 等 身 
ZH_X25_0491_007:0452b19	布施。中日分復以恒河沙等身布施。後日分。亦以恒	007	布 施  中 日 分 復 以 恒 河 沙 等 身 布 施  後 日 分  亦 以 恒 
ZH_X25_0491_007:0452b20	河沙等身布施。如是無量百千萬億劫。以身布施。	007	河 沙 等 身 布 施  如 是 無量百千萬億 劫  以 身 布 施  
ZH_X25_0491_007:0452b21	【疏】二別顯。十。初捨命不如。二。初捨命福。	007	 疏  二 別 顯  十  初 捨 命 不 如  二  初 捨 命 福  
ZH_X25_0491_007:0452b22	【記】捨命福。經意可知。	007	 記  捨 命 福  經 意 可 知  
ZH_X25_0491_007:0452b23	【疏】偈云。以事及時大。福中勝福德。	007	 疏  偈 云  以 事 及 時 大  福 中 勝 福 德  
ZH_X25_0491_007:0452b24	【記】以事等者。以前來已說命施。此中復說者。葢時	007	 記  以 事 等 者  以 前 來 已 說 命 施  此 中 復 說 者  葢 時 
ZH_X25_0491_007:0452c01	事俱勝故。時即布施之時。事即布施之事。前但一	007	事 俱 勝 故  時 即 布 施 之 時  事 即 布 施 之 事  前 但 一 
ZH_X25_0491_007:0452c02	度。施一河沙身命。時事皆小。今則無量劫中。日復	007	度  施 一 河 沙 身 命  時 事 皆 小  今 則 無 量 劫 中  日 復 
ZH_X25_0491_007:0452c03	三度。以河沙身命布施。時事皆大。是捨命福中勝	007	三 度  以 河 沙 身 命 布 施  時 事 皆 大  是 捨 命 福 中 勝 
ZH_X25_0491_007:0452c04	福德也。	007	福 德 也  
ZH_X25_0491_007:0452c05	△二信經福。	007	 二 信 經 福  
ZH_X25_0491_007:0452c06	若復有人。聞此經典。信心不逆。其福勝彼。何況書寫	007	若 復 有 人  聞 此 經 典  信 心 不 逆  其 福 勝 彼  何 況 書 寫 
ZH_X25_0491_007:0452c07	受持讀誦為人解說。	007	受持讀誦 為 人 解 說  
ZH_X25_0491_007:0452c08	【疏】二信經福。	007	 疏  二 信 經 福  
ZH_X25_0491_007:0452c09	【記】信經福。經意亦可知。○不逆者。是不謗義也。魏	007	 記  信 經 福  經 意 亦 可 知   不 逆 者  是 不 謗 義 也  魏 
ZH_X25_0491_007:0452c10	經如此。	007	經 如 此  
ZH_X25_0491_007:0452c11	【疏】信經劣於持說。多命勝於前喻。	007	 疏  信 經 劣 於 持 說  多 命 勝 於 前 喻  
ZH_X25_0491_007:0452c12	【記】信經者。謂能所較量之中。皆有勝劣。能中。一河	007	 記  信 經 者  謂 能 所 較 量 之 中  皆 有 勝 劣  能 中  一 河 
ZH_X25_0491_007:0452c13	沙數為劣。三時多劫為勝。所中。信經為劣。持說為	007	沙 數 為 劣  三 時 多 劫 為 勝  所 中  信 經 為 劣  持 說 為 
ZH_X25_0491_007:0452c14	勝。前則以劣況勝。此則以勝況劣。前淺後深。天地	007	勝  前 則 以 劣 況 勝  此 則 以 勝 況 劣  前 淺 後 深  天 地 
ZH_X25_0491_007:0452c15	之遠矣。	007	之 遠 矣  
ZH_X25_0491_007:0452c16	△二餘乘不測。	007	 二 餘 乘 不 測  
ZH_X25_0491_007:0452c17	須菩提。以要言之。是經有不可思議不可稱量無邊	007	須 菩 提  以要言之  是 經 有 不可思議 不可稱量 無 邊 
ZH_X25_0491_007:0452c18	功德。	007	功 德  
ZH_X25_0491_007:0452c19	【疏】二。餘乘不測。	007	 疏  二  餘 乘 不 測  
ZH_X25_0491_007:0452c20	【記】餘不測經意云。若具足讚歎。終不可窮。以實言	007	 記  餘 不 測 經 意 云  若 具 足 讚 歎  終 不 可 窮  以 實 言 
ZH_X25_0491_007:0452c21	之。有無邊功德等也。	007	之  有 無 邊 功 德 等 也  
ZH_X25_0491_007:0452c22	【疏】偈云。非餘者境界。	007	 疏  偈 云  非 餘 者 境 界  
ZH_X25_0491_007:0452c23	【記】非餘等者。非二乘菩薩能盡知也。故前云。以佛	007	 記  非 餘 等 者  非 二 乘 菩 薩 能 盡 知 也  故 前 云  以 佛 
ZH_X25_0491_007:0452c24	智慧而悉知故。又下文云當知是經義不可思議。	007	智 慧 而 悉 知 故  又 下 文 云 當 知 是 經 義 不可思議  
ZH_X25_0491_007:0453a01	果報亦不可思議。佛尚如此。餘豈能知。	007	果 報 亦 不可思議  佛 尚 如 此  餘 豈 能 知  
ZH_X25_0491_007:0453a02	【疏】無著云。不可思議者。唯自覺故。不可稱量者。無	007	 疏  無 著 云  不可思議 者  唯 自 覺 故  不可稱量 者  無 
ZH_X25_0491_007:0453a03	有等及勝故。	007	有 等 及 勝 故  
ZH_X25_0491_007:0453a04	【記】自覺者。謂以心思口議。但及名相之境。此非名	007	 記  自 覺 者  謂 以 心 思 口 議  但 及 名 相 之 境  此 非 名 
ZH_X25_0491_007:0453a05	相。故不可思議。惟證相應故也。○等及勝者兩意。	007	相  故 不可思議  惟 證 相 應 故 也   等 及 勝 者 兩 意  
ZH_X25_0491_007:0453a06	一則無有等此勝功德故。二則無有勝於此故。無	007	一 則 無 有 等 此 勝 功 德 故  二 則 無 有 勝 於 此 故  無 
ZH_X25_0491_007:0453a07	有等於此故。故心經云。是無上呪。是無等等呪。及	007	有 等 於 此 故  故 心 經 云  是 無 上 呪  是 無 等 等 呪  及 
ZH_X25_0491_007:0453a08	即等義。故不別標也。	007	即 等 義  故 不 別 標 也  
ZH_X25_0491_007:0453a09	△三依大心說。	007	 三 依 大 心 說  
ZH_X25_0491_007:0453a10	如來為發大乘者說。為發最上乘者說。	007	如 來 為 發 大 乘 者 說  為 發 最 上 乘 者 說  
ZH_X25_0491_007:0453a11	【疏】三依大心說。	007	 疏  三 依 大 心 說  
ZH_X25_0491_007:0453a12	【記】大心說經意云。以非餘者所知故。故為最上者	007	 記  大 心 說 經 意 云  以 非 餘 者 所 知 故  故 為 最 上 者 
ZH_X25_0491_007:0453a13	說。	007	說  
ZH_X25_0491_007:0453a14	【疏】最上者。一佛乘也。	007	 疏  最 上 者  一 佛 乘 也  
ZH_X25_0491_007:0453a15	【記】一佛乘者。經中初標大乘。名恐濫於權教。故復	007	 記  一 佛 乘 者  經 中 初 標 大 乘  名 恐 濫 於 權 教  故 復 
ZH_X25_0491_007:0453a16	揀云。最上乘者。今疏中出最上乘體。故云一佛乘	007	揀 云  最 上 乘 者  今 疏 中 出 最 上 乘 體  故 云 一 佛 乘 
ZH_X25_0491_007:0453a17	也。體當本覺。故名為佛。非二非三。故名一乘。故魏	007	也  體 當 本 覺  故 名 為 佛  非 二 非 三  故 名 一 乘  故 魏 
ZH_X25_0491_007:0453a18	經云。為住第一大乘眾生說。即當善吉所為機。發	007	經 云  為 住 第 一 大 乘 眾 生 說  即 當 善 吉 所 為 機  發 
ZH_X25_0491_007:0453a19	無上菩提心者。	007	無上菩提心 者  
ZH_X25_0491_007:0453a20	△四具德能傳。	007	 四 具 德 能 傳  
ZH_X25_0491_007:0453a21	若有人能受持讀誦。廣為人說。如來悉知是人。悉見	007	若 有 人 能 受持讀誦  廣 為 人 說  如 來 悉 知 是 人  悉 見 
ZH_X25_0491_007:0453a22	是人。皆得成就不可量不可稱無有邊不可思議功	007	是 人  皆 得 成 就 不 可 量 不 可 稱 無 有 邊 不可思議 功 
ZH_X25_0491_007:0453a23	德。如是人等。則為荷擔如來阿耨多羅三藐三菩提。	007	德  如 是 人 等  則 為 荷 擔 如 來 阿耨多羅三藐三菩提  
ZH_X25_0491_007:0453a24	【疏】四。具德能傳。	007	 疏  四  具 德 能 傳  
ZH_X25_0491_007:0453b01	【記】能傳經意云。若能宣說受持。此則修行二利。能	007	 記  能 傳 經 意 云  若 能 宣 說 受 持  此 則 修 行 二 利  能 
ZH_X25_0491_007:0453b02	令佛種不斷。則名荷擔菩提。	007	令 佛 種 不 斷  則 名 荷 擔 菩 提  
ZH_X25_0491_007:0453b03	【疏】成就等者。偈云。滿足無上界。	007	 疏  成 就 等 者  偈 云  滿 足 無 上 界  
ZH_X25_0491_007:0453b04	【記】滿足無上界者。滿足即成就義。界即因義。意明	007	 記  滿 足 無 上 界 者  滿 足 即 成 就 義  界 即 因 義  意 明 
ZH_X25_0491_007:0453b05	不可量等功德。與無上菩提為因故也。	007	不 可 量 等 功 德  與 無上菩提 為 因 故 也  
ZH_X25_0491_007:0453b06	【疏】荷擔者。無著云。肩負菩提重擔故。	007	 疏  荷 擔 者  無 著 云  肩 負 菩 提 重 擔 故  
ZH_X25_0491_007:0453b07	【記】荷擔等者。在肩曰擔。背負曰荷。今明行菩薩行。	007	 記  荷 擔 等 者  在 肩 曰 擔  背 負 曰 荷  今 明 行 菩 薩 行  
ZH_X25_0491_007:0453b08	即是荷擔。謂以大悲下化。以大智上求。以大願雙	007	即 是 荷 擔  謂 以 大 悲 下 化  以 大 智 上 求  以 大 願 雙 
ZH_X25_0491_007:0453b09	運。安於精進肩上。從煩惱生死中出。念念不住。直	007	運  安 於 精 進 肩 上  從 煩 惱 生 死 中 出  念 念 不 住  直 
ZH_X25_0491_007:0453b10	至菩提真性自他一時解脫。方捨此擔。法炬經中。	007	至 菩 提 真 性 自 他 一 時 解 脫  方 捨 此 擔  法 炬 經 中  
ZH_X25_0491_007:0453b11	具有此說。今經云受持讀誦。即自利。廣為人說。即	007	具 有 此 說  今 經 云 受持讀誦  即 自 利  廣 為 人 說  即 
ZH_X25_0491_007:0453b12	利他。既若二利兼行。必以大願為體。由是能令佛	007	利 他  既 若 二 利 兼 行  必 以 大 願 為 體  由 是 能 令 佛 
ZH_X25_0491_007:0453b13	種不斷。故名荷擔菩提。	007	種 不 斷  故 名 荷 擔 菩 提  
ZH_X25_0491_007:0453b14	△五樂小不堪。	007	 五 樂 小 不 堪  
ZH_X25_0491_007:0453b15	何以故。須菩提。若樂小法者。著我見人見眾生見壽	007	何 以 故  須 菩 提  若 樂小法者  著 我 見 人 見 眾 生 見 壽 
ZH_X25_0491_007:0453b16	者見。則於此經不能聽受讀誦為人解說。	007	者 見  則 於 此 經 不 能 聽 受 讀 誦 為 人 解 說  
ZH_X25_0491_007:0453b17	【疏】五。樂小不堪。	007	 疏  五  樂 小 不 堪  
ZH_X25_0491_007:0453b18	【記】樂小經。徵意云。云何唯為大乘者說。何故持說	007	 記  樂 小 經  徵 意 云  云 何 唯 為 大 乘 者 說  何 故 持 說 
ZH_X25_0491_007:0453b19	名為荷擔菩提。○釋意云。以樂小者。著我等見不	007	名 為 荷 擔 菩 提   釋 意 云  以 樂 小 者  著 我 等 見 不 
ZH_X25_0491_007:0453b20	能持說。故知能持能說。是最上乘荷擔菩提之者。	007	能 持 說  故 知 能 持 能 說  是 最 上 乘 荷 擔 菩 提 之 者  
ZH_X25_0491_007:0453b21	【記】問。何者名為小法。誰為樂小之人。答。四諦緣生	007	 記  問  何 者 名 為 小 法  誰 為 樂 小 之 人  答  四 諦 緣 生 
ZH_X25_0491_007:0453b22	名為小法。聲聞緣覺。即是樂小之人滯情於中。乃	007	名 為 小 法  聲 聞 緣 覺  即 是 樂 小 之 人 滯 情 於 中  乃 
ZH_X25_0491_007:0453b23	名為樂。彼有法執。此顯三空。是其非處。故不能持	007	名 為 樂  彼 有 法 執  此 顯 三 空  是 其 非 處  故 不 能 持 
ZH_X25_0491_007:0453b24	說。故魏經云。若有我人等見。於此法門能受持者。	007	說  故 魏 經 云  若 有 我 人 等 見  於 此 法 門 能 受 持 者  
ZH_X25_0491_007:0453c01	無有是處。當知若能持說。即是樂大法者。不著我	007	無 有 是 處  當 知 若 能 持 說  即 是 樂 大 法 者  不 著 我 
ZH_X25_0491_007:0453c02	人等見也。○問聲聞緣覺。已達我空。云何經中而	007	人 等 見 也   問 聲 聞 緣 覺  已 達 我 空  云 何 經 中 而 
ZH_X25_0491_007:0453c03	言著我。答。以我人等見。是心心所法。著之即是法	007	言 著 我  答  以 我 人 等 見  是 心心所法  著 之 即 是 法 
ZH_X25_0491_007:0453c04	執。故指緣覺聲聞也。○或可樂小法者。即是聲聞	007	執  故 指 緣 覺 聲 聞 也   或 可 樂小法者  即 是 聲 聞 
ZH_X25_0491_007:0453c05	緣覺。著我見者。即是一切凡夫。	007	緣 覺  著 我 見 者  即 是 一 切 凡 夫  
ZH_X25_0491_007:0453c06	△六所在如塔。	007	 六 所 在 如 塔  
ZH_X25_0491_007:0453c07	須菩提。在在處處。若有此經。一切世間天人阿修羅。	007	須 菩 提  在在處處  若 有 此 經  一切世間 天 人 阿 修 羅  
ZH_X25_0491_007:0453c08	所應供養。當知此處。則為是塔。皆應恭敬作禮圍繞	007	所 應 供 養  當 知 此 處  則 為 是 塔  皆 應 恭 敬 作 禮 圍 繞 
ZH_X25_0491_007:0453c09	以諸華香而散其處。	007	以 諸 華 香 而 散 其 處  
ZH_X25_0491_007:0453c10	【疏】六。所在如塔。	007	 疏  六  所 在 如 塔  
ZH_X25_0491_007:0453c11	【記】如塔經意云。經顯法身。依法則有報化。三身既	007	 記  如 塔 經 意 云  經 顯 法 身  依 法 則 有 報 化  三 身 既 
ZH_X25_0491_007:0453c12	存。塔廟斯在。是故此處。勸應供養。	007	存  塔 廟 斯 在  是 故 此 處  勸 應 供 養  
ZH_X25_0491_007:0453c13	【記】準纂靈記說。隋朝。益州新繁縣王者村。有書生	007	 記  準 纂 靈 記 說  隋 朝  益 州 新 繁 縣 王 者 村  有 書 生 
ZH_X25_0491_007:0453c14	姓苟。未詳其名。於彼村東空中。四面書之。村人謂	007	姓 苟  未 詳 其 名  於 彼 村 東 空 中  四 面 書 之  村 人 謂 
ZH_X25_0491_007:0453c15	曰。書者何也。曰。我書金剛般若經。曰。何用焉。曰。與	007	曰  書 者 何 也  曰  我 書 金 剛 般 若 經  曰  何 用 焉  曰  與 
ZH_X25_0491_007:0453c16	諸天讀之。時人見聞。若存若亡。彼屬霖雨。流水霶	007	諸 天 讀 之  時 人 見 聞  若 存 若 亡  彼 屬 霖 雨  流 水 霶 
ZH_X25_0491_007:0453c17	霈。唯此地方丈餘間。如堂閣下。竟無沾濕。於是牧	007	霈  唯 此 地 方 丈 餘 間  如 堂 閣 下  竟 無 沾 濕  於 是 牧 
ZH_X25_0491_007:0453c18	童。每就避雨。時人雖在。莫知所由。至武德初。有西	007	童  每 就 避 雨  時 人 雖 在  莫 知 所 由  至 武 德 初  有 西 
ZH_X25_0491_007:0453c19	僧至。神貌頗異。於此作禮。村人謂曰。前無殿塔。為	007	僧 至  神 貌 頗 異  於 此 作 禮  村 人 謂 曰  前 無 殿 塔  為 
ZH_X25_0491_007:0453c20	何禮也。曰。君是鄉人耶。曰。然。僧曰。君大無識。此有	007	何 禮 也  曰  君 是 鄉 人 耶  曰  然  僧 曰  君 大 無 識  此 有 
ZH_X25_0491_007:0453c21	金剛般若經。諸天置葢其上。不絕供養。云何汙踐	007	金 剛 般 若 經  諸 天 置 葢 其 上  不 絕 供 養  云 何 汙 踐 
ZH_X25_0491_007:0453c22	使其然乎。村人乃省苟生寫經之處。自此遂甃甓	007	使 其 然 乎  村 人 乃 省 苟 生 寫 經 之 處  自 此 遂 甃 甓 
ZH_X25_0491_007:0453c23	嚴欄護之。不令汙踐。苟至齋日。每常供養。瞻禮者。	007	嚴 欄 護 之  不 令 汙 踐  苟 至 齋 日  每 常 供 養  瞻 禮 者  
ZH_X25_0491_007:0453c24	往往有聞天樂之聲。迄今其處。雨不能濕。○且空	007	往 往 有 聞 天 樂 之 聲  迄 今 其 處  雨 不 能 濕   且 空 
ZH_X25_0491_007:0454a01	書無跡。尚乃如斯。況紙素分明。而不能爾。	007	書 無 跡  尚 乃 如 斯  況 紙 素 分 明  而 不 能 爾  
ZH_X25_0491_007:0454a02	△七轉罪為佛。	007	 七 轉 罪 為 佛  
ZH_X25_0491_007:0454a03	復次。須菩提。善男子。善女人。受持讀誦此經。若為人	007	復 次  須 菩 提  善 男 子  善 女 人  受持讀誦 此 經  若 為 人 
ZH_X25_0491_007:0454a04	輕賤。是人先世罪業。應墮惡道。以今世人輕賤故。先	007	輕 賤  是 人 先 世 罪 業  應 墮 惡 道  以 今 世 人 輕 賤 故  先 
ZH_X25_0491_007:0454a05	世罪業則為消滅。當得阿耨多羅三藐三菩提。	007	世 罪 業 則 為 消 滅  當 得阿耨多羅三藐三菩提  
ZH_X25_0491_007:0454a06	【疏】七。轉罪為佛。	007	 疏  七  轉 罪 為 佛  
ZH_X25_0491_007:0454a07	【記】轉罪經意云。如過去造極惡。合來世墮三途者。	007	 記  轉 罪 經 意 云  如 過 去 造 極 惡  合 來 世 墮 三 途 者  
ZH_X25_0491_007:0454a08	苟遇此經。受持讀誦。功力既著。能消極惡。遂以現	007	苟 遇 此 經  受持讀誦  功 力 既 著  能 消 極 惡  遂 以 現 
ZH_X25_0491_007:0454a09	遭輕賤之事。更不墮於惡道。即是轉重業。令輕受	007	遭 輕 賤 之 事  更 不 墮 於 惡 道  即 是 轉 重 業  令 輕 受 
ZH_X25_0491_007:0454a10	也。○持經無我等相。即煩惱障盡。極惡消滅即業	007	也   持 經 無 我 等 相  即 煩 惱 障 盡  極 惡 消 滅 即 業 
ZH_X25_0491_007:0454a11	障盡。不墮即報障盡。三障既滅。三德必圓。故云當	007	障 盡  不 墮 即 報 障 盡  三 障 既 滅  三 德 必 圓  故 云 當 
ZH_X25_0491_007:0454a12	得菩提也。	007	得 菩 提 也  
ZH_X25_0491_007:0454a13	【疏】輕賤者。總包於中或打或罵。故隋譯云。輕賤甚	007	 疏  輕 賤 者  總 包 於 中 或 打 或 罵  故 隋 譯 云  輕 賤 甚 
ZH_X25_0491_007:0454a14	輕賤。無著云。此毀辱事。有無量門。故復云甚輕賤。	007	輕 賤  無 著 云  此 毀 辱 事  有 無 量 門  故 復 云 甚 輕 賤  
ZH_X25_0491_007:0454a15	【記】總包等者。以打罵等事。皆名輕賤故。○隨譯下。	007	 記  總 包 等 者  以 打 罵 等 事  皆 名 輕 賤 故   隨 譯 下  
ZH_X25_0491_007:0454a16	引證。○無著下。輕釋。無量者。以身口意三。所為之	007	引 證   無 著 下  輕 釋  無 量 者  以 身 口 意 三  所 為 之 
ZH_X25_0491_007:0454a17	事。但不饒益皆屬輕賤也。故云無量。	007	事  但 不 饒 益 皆 屬 輕 賤 也  故 云 無 量  
ZH_X25_0491_007:0454a18	【疏】當得菩提者。罪滅故。	007	 疏  當 得 菩 提 者  罪 滅 故  
ZH_X25_0491_007:0454a19	【記】罪滅者。罪障既盡。漸漸修行。因圓果滿。自然為	007	 記  罪 滅 者  罪 障 既 盡  漸 漸 修 行  因 圓 果 滿  自 然 為 
ZH_X25_0491_007:0454a20	佛。○經言當得。意顯後時。非謂現世。得成佛果。	007	佛   經 言 當 得  意 顯 後 時  非 謂 現 世  得 成 佛 果  
ZH_X25_0491_007:0454a21	【記】餘轉滅等義。已於懸談五因中說竟。	007	 記  餘 轉 滅 等 義  已 於 懸 談 五 因 中 說 竟  
ZH_X25_0491_007:0454a22	△八超事多尊(疏)二。初總敘意。二別科釋。初總	007	 八 超 事 多 尊  疏  二  初 總 敘 意  二 別 科 釋  初 總 
ZH_X25_0491_007:0454a23	敘意。	007	敘 意  
ZH_X25_0491_007:0454a24	【記】八超事多尊。論云。示現速證菩提法故。	007	 記  八 超 事 多 尊  論 云  示 現 速 證 菩 提 法 故  
ZH_X25_0491_007:0454b01	【記】第八經。疏二。初總敘意。○速證等者。意明持說	007	 記  第 八 經  疏 二  初 總 敘 意   速 證 等 者  意 明 持 說 
ZH_X25_0491_007:0454b02	此經。速證菩提之法。所以超過如來事多世尊之	007	此 經  速 證 菩 提 之 法  所 以 超 過 如 來 事 多 世 尊 之 
ZH_X25_0491_007:0454b03	福。故偈云。福不至菩提。二能至菩提也。	007	福  故 偈 云  福 不 至 菩 提  二 能 至 菩 提 也  
ZH_X25_0491_007:0454b04	△二別科釋(經)二。初供佛多中全具福。二持經多	007	 二 別 科 釋  經  二  初 供 佛 多 中 全 具 福  二 持 經 多 
ZH_X25_0491_007:0454b05	中少分福。初供佛多中全具福。	007	中 少 分 福  初 供 佛 多 中 全 具 福  
ZH_X25_0491_007:0454b06	須菩提。我念過去。無量阿僧祗劫。於然燈佛前。得值	007	須 菩 提  我 念 過 去  無 量 阿 僧 祗 劫  於 然 燈 佛 前  得 值 
ZH_X25_0491_007:0454b07	八百四千萬億那由他諸佛。悉皆供養承事。無空過	007	八 百 四 千 萬 億 那 由 他 諸 佛  悉 皆 供 養 承 事  無 空 過 
ZH_X25_0491_007:0454b08	者。	007	者  
ZH_X25_0491_007:0454b09	【疏】文二。初供佛多中全具福。	007	 疏  文 二  初 供 佛 多 中 全 具 福  
ZH_X25_0491_007:0454b10	【記】二。別科釋。經二。初中。全具福經意。可見。○然燈	007	 記  二  別 科 釋  經 二  初 中  全 具 福 經 意  可 見   然 燈 
ZH_X25_0491_007:0454b11	前者。以釋迦因地修行。經三無數劫。第一劫滿。遇	007	前 者  以 釋 迦 因 地 修 行  經 三無數劫  第 一 劫 滿  遇 
ZH_X25_0491_007:0454b12	寶髻如來。第二劫滿遇然燈如來。第三劫滿。遇勝	007	寶 髻 如 來  第 二 劫 滿 遇 然 燈 如 來  第 三 劫 滿  遇 勝 
ZH_X25_0491_007:0454b13	觀如來。今云然燈前者。即第二劫中也。	007	觀 如 來  今 云 然 燈 前 者  即 第 二 劫 中 也  
ZH_X25_0491_007:0454b14	【疏】那由他者。十億為洛叉。十洛义為俱胝。十俱胝	007	 疏  那 由 他 者  十 億 為 洛 叉  十 洛 义 為 俱 胝  十 俱 胝 
ZH_X25_0491_007:0454b15	為那由他。	007	為 那 由 他  
ZH_X25_0491_007:0454b16	【記】那由他者。第九數。數當萬萬。	007	 記  那 由 他 者  第 九 數  數 當 萬 萬  
ZH_X25_0491_007:0454b17	△二持經多中少分福。	007	 二 持 經 多 中 少 分 福  
ZH_X25_0491_007:0454b18	若復有人。於後末世。能受持讀誦此經。所得功德。於	007	若 復 有 人  於 後 末 世  能 受持讀誦 此 經  所得功德  於 
ZH_X25_0491_007:0454b19	我所供養諸佛功德。百分不及一。千萬億分。乃至算	007	我 所 供 養 諸 佛 功 德  百 分 不 及 一  千萬億分  乃 至 算 
ZH_X25_0491_007:0454b20	數譬喻。所不能及。	007	數 譬 喻  所 不 能 及  
ZH_X25_0491_007:0454b21	【疏】二。持經多中少分福。	007	 疏  二  持 經 多 中 少 分 福  
ZH_X25_0491_007:0454b22	【記】少分福經意。對前比量。可解。○然所不及者。有	007	 記  少 分 福 經 意  對 前 比 量  可 解   然 所 不 及 者  有 
ZH_X25_0491_007:0454b23	二義。一彼得福德。此得菩提故。二彼有我相。此無	007	二 義  一 彼 得 福 德  此 得 菩 提 故  二 彼 有 我 相  此 無 
ZH_X25_0491_007:0454b24	我相故。故前云此人無我人相等也。	007	我 相 故  故 前 云 此 人 無 我 人 相 等 也  
ZH_X25_0491_007:0454c01	△九具聞則疑。	007	 九 具 聞 則 疑  
ZH_X25_0491_007:0454c02	須菩提。若善男子。善女人。於後末世。有受持讀誦此	007	須 菩 提  若 善 男 子  善 女 人  於 後 末 世  有 受持讀誦 此 
ZH_X25_0491_007:0454c03	經。所得功德。我若具說者。或有人聞。心則狂亂。狐疑	007	經  所得功德  我 若 具 說 者  或 有 人 聞  心 則 狂 亂  狐 疑 
ZH_X25_0491_007:0454c04	不信。	007	不 信  
ZH_X25_0491_007:0454c05	【疏】九。具聞則疑。	007	 疏  九  具 聞 則 疑  
ZH_X25_0491_007:0454c06	【記】則疑經意云。前雖較量。亦未具說。若具說者。人	007	 記  則 疑 經 意 云  前 雖 較 量  亦 未 具 說  若 具 說 者  人 
ZH_X25_0491_007:0454c07	必狐疑。○孤者。狡。獸也。以多疑故。故云狐疑。述征	007	必 狐 疑   孤 者  狡  獸 也  以 多 疑 故  故 云 狐 疑  述 征 
ZH_X25_0491_007:0454c08	記云。風勁。河氷始合。要須狐行。以此物善聽。聽氷	007	記 云  風 勁  河 氷 始 合  要 須 狐 行  以 此 物 善 聽  聽 氷 
ZH_X25_0491_007:0454c09	下水。無流聲。即過也。○魏經即但云疑惑。	007	下 水  無 流 聲  即 過 也   魏 經 即 但 云 疑 惑  
ZH_X25_0491_007:0454c10	△十總結幽邃。	007	 十 總 結 幽 邃  
ZH_X25_0491_007:0454c11	須菩提。當知是經義不可思議。果報亦不可思議。	007	須 菩 提  當 知 是 經 義 不可思議  果 報 亦 不可思議  
ZH_X25_0491_007:0454c12	【疏】十。總結幽邃。	007	 疏  十  總 結 幽 邃  
ZH_X25_0491_007:0454c13	【記】幽邃經意云。較量不及。佛不具說者。以此經義。	007	 記  幽 邃 經 意 云  較 量 不 及  佛 不 具 說 者  以 此 經 義  
