segmentnr	original	folio	analyzed
ZH_X12_0281_005:0813c16	定猶未發。若心依隨則微有起想之亂。澄停安隱	005	定 猶 未 發  若 心 依 隨 則 微 有 起 想 之 亂  澄 停 安 隱 
ZH_X12_0281_005:0813c17	莫若於止。故捨隨修止。是中多用凝心止也。凝心	005	莫 若 於 止  故 捨 隨 修 止  是 中 多 用 凝 心 止 也  凝 心 
ZH_X12_0281_005:0813c18	寂慮心無波動。則諸禪定自然開發。故以止為門。	005	寂 慮 心 無 波 動  則 諸 禪 定 自 然 開 發  故 以 止 為 門  
ZH_X12_0281_005:0813c19	○四觀門。分別推扸之心名為觀。行者雖因止證	005	 四 觀 門  分 別 推 扸 之 心 名 為 觀  行 者 雖 因 止 證 
ZH_X12_0281_005:0813c20	諸禪定而解慧未發。若住定心則有無明味著之	005	諸 禪 定 而 解 慧 未 發  若 住 定 心 則 有 無 明 味 著 之 
ZH_X12_0281_005:0813c21	乖。故須推尋撿扸。所證禪定是中多起我等十六	005	乖  故 須 推 尋 撿 扸  所 證 禪 定 是 中 多 起 我 等 十 六 
ZH_X12_0281_005:0813c22	知見顛倒。既分明。則知五眾虗誑。破四顛倒用實	005	知 見 顛 倒  既 分 明  則 知 五 眾 虗 誑  破 四 顛 倒 用 實 
ZH_X12_0281_005:0813c23	觀四念處也。若觀心無。無漏方便因此開發。故以	005	觀 四 念 處 也  若 觀 心 無  無 漏 方 便 因 此 開 發  故 以 
ZH_X12_0281_005:0813c24	觀為門。○五還門。轉心反照名之為還。行者雖修	005	觀 為 門   五 還 門  轉 心 反 照 名 之 為 還  行 者 雖 修 
ZH_X12_0281_005:0814a01	觀照而真明未發。若計有我能觀扸破於顛倒。則	005	觀 照 而 真 明 未 發  若 計 有 我 能 觀 扸 破 於 顛 倒  則 
ZH_X12_0281_005:0814a02	計我之惑還附觀而生同於外道。故云是諸外道	005	計 我 之 惑 還 附 觀 而 生 同 於 外 道  故 云 是 諸 外 道 
ZH_X12_0281_005:0814a03	計著觀空智慧不得解脫。若覺此患即當轉心反	005	計 著 觀 空 智 慧 不得解脫  若 覺 此 患 即 當 轉 心 反 
ZH_X12_0281_005:0814a04	照能觀之心。若知能觀之心虗誑無實即附觀執	005	照 能 觀 之 心  若 知 能 觀 之 心 虗 誑 無 實 即 附 觀 執 
ZH_X12_0281_005:0814a05	我之倒自亡。因是無漏方便自然而朗。故以還為	005	我 之 倒 自 亡  因 是 無 漏 方 便 自 然 而 朗  故 以 還 為 
ZH_X12_0281_005:0814a06	門。○六淨門。心無所依妄波不起名之為淨。行者	005	門   六 淨 門  心 無 所 依 妄 波 不 起 名 之 為 淨  行 者 
ZH_X12_0281_005:0814a07	修還之時。雖能破觀之倒。若真明未發而住無能	005	修 還 之 時  雖 能 破 觀 之 倒  若 真 明 未 發 而 住 無 能 
ZH_X12_0281_005:0814a08	所。即見受念故令心智穢濁。覺知此已不住不著	005	所  即 見 受 念 故 令 心 智 穢 濁  覺 知 此 已 不 住 不 著 
ZH_X12_0281_005:0814a09	泯然清淨。因此真明開發即斷三界結使證三乘	005	泯 然 清 淨  因 此 真 明 開 發 即 斷 三 界 結 使 證 三 乘 
ZH_X12_0281_005:0814a10	道。故云其清淨得一心者則萬邪滅矣。以淨為門	005	道  故 云 其 清 淨 得 一 心 者 則 萬 邪 滅 矣  以 淨 為 門 
ZH_X12_0281_005:0814a11	意在此也。三順說時義關四教者。尋常所說。謂數	005	意 在 此 也  三 順 說 時 義 關 四 教 者  尋 常 所 說  謂 數 
ZH_X12_0281_005:0814a12	息法惟在小乘。智者義釋謂通四教。以經有云阿	005	息 法 惟 在 小 乘  智 者 義 釋 謂 通 四 教  以 經 有 云 阿 
ZH_X12_0281_005:0814a13	那般那即摩訶衍故大小隨人。猶大福德人見土	005	那 般 那 即 摩 訶 衍 故 大 小 隨 人  猶 大 福 德 人 見 土 
ZH_X12_0281_005:0814a14	石瓦礫無非珍寶。若薄福人雖見伏藏謂為虎蛇	005	石 瓦 礫 無 非 珍 寶  若 薄 福 人 雖 見 伏 藏 謂 為 虎 蛇 
ZH_X12_0281_005:0814a15	疾走而去矣。四宗藏理會歸圓頓者。自其反息循	005	疾 走 而 去 矣  四 宗 藏 理 會 歸 圓 頓 者  自 其 反 息 循 
ZH_X12_0281_005:0814a16	空而言。則與性覺真空性空真覺清淨本然周徧	005	空 而 言  則 與 性 覺 真 空 性 空 真 覺 清 淨 本 然 周 徧 
ZH_X12_0281_005:0814a17	法界無別。自窮盡生住異滅諸行剎那其心豁然	005	法 界 無 別  自 窮 盡 生住異滅 諸 行 剎 那 其 心 豁 然 
ZH_X12_0281_005:0814a18	得大無礙而言則與性空真風性風真空無二也。	005	得 大 無 礙 而 言 則 與 性 空 真 風 性 風 真 空 無 二 也  
ZH_X12_0281_005:0814a19	○(三憍梵觀舌二初敘悟緣起)憍梵鉢提即從座起頂禮佛足而白佛言我有口	005	  三 憍 梵 觀 舌 二 初 敘 悟 緣 起  憍 梵 鉢 提 即 從 座 起 頂禮佛足 而 白 佛 言 我 有 口 
ZH_X12_0281_005:0814a20	業於過去劫輕弄沙門世世生生有牛呞病如來示	005	業 於 過 去 劫 輕 弄 沙 門 世 世 生 生 有 牛 呞 病 如 來 示 
ZH_X12_0281_005:0814a21	我一味清淨心地法門我得滅心入三摩地觀味之	005	我 一 味 清 淨 心 地 法 門 我 得 滅 心 入 三 摩 地 觀 味 之 
ZH_X12_0281_005:0814a22	知非體非物應念得超世間諸漏內脫身心外遺世	005	知 非 體 非 物 應 念 得 超 世 間 諸 漏 內 脫 身 心 外 遺 世 
ZH_X12_0281_005:0814a23	界遠離三有如鳥出籠離垢銷塵法眼清淨成阿羅	005	界 遠 離 三 有 如 鳥 出 籠 離 垢 銷 塵 法 眼 清 淨 成 阿 羅 
ZH_X12_0281_005:0814a24	漢如來親印登無學道。○(二牒證結答)佛問圓通如我所證還味	005	漢 如 來 親 印 登 無 學 道    二 牒 證 結 答  佛 問 圓 通 如 我 所 證 還 味 
ZH_X12_0281_005:0814b01	旋知斯為第一。	005	旋 知 斯 為 第 一  
ZH_X12_0281_005:0814b02	【觧】溫陵曰憍梵鉢提此云牛呞。牛凡不食亦事虗	005	 觧  溫 陵 曰 憍 梵 鉢 提 此 云 牛 呞  牛 凡 不 食 亦 事 虗 
ZH_X12_0281_005:0814b03	哨。此人口如牛之哨乃輕弄報也。佛為遮謗賜之	005	哨  此 人 口 如 牛 之 哨 乃 輕 弄 報 也  佛 為 遮 謗 賜 之 
ZH_X12_0281_005:0814b04	數珠令常念佛。是謂一味心地法門。能滅心緣得	005	數 珠 令 常 念 佛  是 謂 一 味 心 地 法 門  能 滅 心 緣 得 
ZH_X12_0281_005:0814b05	入正受。亦因教觀舌根嘗味入道。不著塵味。不隨	005	入 正 受  亦 因 教 觀 舌 根 嘗 味 入 道  不 著 塵 味  不 隨 
ZH_X12_0281_005:0814b06	妄知。是謂還味旋知也。孤山曰了味無味名為一	005	妄 知  是 謂 還 味 旋 知 也  孤 山 曰 了 味 無 味 名 為 一 
ZH_X12_0281_005:0814b07	味。雖舉味塵蓋顯於舌故即云觀味之知。能知乃	005	味  雖 舉 味 塵 蓋 顯 於 舌 故 即 云 觀 味 之 知  能 知 乃 
ZH_X12_0281_005:0814b08	舌耳。非體舌也。非物味也。內脫身心即正報解脫。	005	舌 耳  非 體 舌 也  非 物 味 也  內 脫 身 心 即 正 報 解 脫  
ZH_X12_0281_005:0814b09	外遺世界即依報解脫也。	005	外 遺 世 界 即 依 報 解 脫 也  
ZH_X12_0281_005:0814b10	【疏】天台曰三釋舌根圓通。初明境之通別。嘗味之	005	 疏  天 台 曰 三 釋 舌 根 圓 通  初 明 境 之 通 別  嘗 味 之 
ZH_X12_0281_005:0814b11	知論通通於眾味。論別別在五味之一。如藥王以	005	知 論 通 通 於 眾 味  論 別 別 在 五 味 之 一  如 藥 王 以 
ZH_X12_0281_005:0814b12	嘗藥而顯性即其事也。今此尊者云觀味之知。雖	005	嘗 藥 而 顯 性 即 其 事 也  今 此 尊 者 云 觀 味 之 知  雖 
ZH_X12_0281_005:0814b13	不必分於通別。而以異舌知味。異舌即別也。知味	005	不 必 分 於 通 別  而 以 異 舌 知 味  異 舌 即 別 也  知 味 
ZH_X12_0281_005:0814b14	即通也。此亦通時常別別時常通之流例也。二明	005	即 通 也  此 亦 通 時 常 別 別 時 常 通 之 流 例 也  二 明 
ZH_X12_0281_005:0814b15	觀之盈縮。初宗佛旨釋其所悟。以此尊者有牛呞	005	觀 之 盈 縮  初 宗 佛 旨 釋 其 所 悟  以 此 尊 者 有 牛 呞 
ZH_X12_0281_005:0814b16	病佛為遮謗賜以數珠。人見口中稱佛。了無牛呞	005	病 佛 為 遮 謗 賜 以 數 珠  人 見 口 中 稱 佛  了 無 牛 呞 
ZH_X12_0281_005:0814b17	之相。此遮謗者一也。然以感報異舌。此境最親。佛	005	之 相  此 遮 謗 者 一 也  然 以 感 報 異 舌  此 境 最 親  佛 
ZH_X12_0281_005:0814b18	就其現境親者觀之。觀之則心安而境寂。境寂則	005	就 其 現 境 親 者 觀 之  觀 之 則 心 安 而 境 寂  境 寂 則 
ZH_X12_0281_005:0814b19	其舌不動。了無牛呞之相。此遮謗者二也。而云觀	005	其 舌 不 動  了 無 牛 呞 之 相  此 遮 謗 者 二 也  而 云 觀 
ZH_X12_0281_005:0814b20	味之知非體非物。體即舌根。物即味塵。味既有三。	005	味 之 知 非 體 非 物  體 即 舌 根  物 即 味 塵  味 既 有 三  
ZH_X12_0281_005:0814b21	甜苦淡準前以顯藏性。應約四句推檢。如是嘗苦	005	甜 苦 淡 準 前 以 顯 藏 性  應 約 四 句 推 檢  如 是 嘗 苦 
ZH_X12_0281_005:0814b22	淡知非甜苦來。非因淡有。又非根出。不於空生(云	005	淡 知 非 甜 苦 來  非 因 淡 有  又 非 根 出  不 於 空 生  云 
ZH_X12_0281_005:0814b23	云)。佛所說法說則必中。是以應念得超世間諸漏。	005	云   佛 所 說 法 說 則 必 中  是 以 應 念 得 超 世 間 諸 漏  
ZH_X12_0281_005:0814b24	味知非體。所以內脫身心。非物所以外遺世界。遠	005	味 知 非 體  所 以 內 脫 身 心  非 物 所 以 外 遺 世 界  遠 
ZH_X12_0281_005:0814c01	離三有如鳥出籠。言得解脫之快也如此。名相可	005	離 三 有 如 鳥 出 籠  言 得 解 脫 之 快 也 如 此  名 相 可 
ZH_X12_0281_005:0814c02	知。三義關四教者。觀味之知非體非物成阿羅漢	005	知  三 義 關 四 教 者  觀 味 之 知 非 體 非 物 成 阿 羅 漢 
ZH_X12_0281_005:0814c03	通教明矣。若體但中即成別教。若體圓中即成圓	005	通 教 明 矣  若 體 但 中 即 成 別 教  若 體 圓 中 即 成 圓 
ZH_X12_0281_005:0814c04	教。四會歸圓頓者。了見聞知性圓周徧本不動搖。	005	教  四 會 歸 圓 頓 者  了 見 聞 知 性 圓 周 徧 本 不 動 搖  
ZH_X12_0281_005:0814c05	即性嘗明知覺精明嘗清淨本然周徧法界也。	005	即 性 嘗 明 知 覺 精 明 嘗 清 淨 本 然 周 徧 法 界 也  
ZH_X12_0281_005:0814c06	○(四畢陵觀身二初敘悟緣起)畢陵伽婆蹉即從座起頂禮佛足而白佛言我初	005	  四 畢 陵 觀 身 二 初 敘 悟 緣 起  畢 陵 伽 婆 蹉 即 從 座 起 頂禮佛足 而 白 佛 言 我 初 
ZH_X12_0281_005:0814c07	發心從佛入道數聞如來說諸世間不可樂事乞食	005	發 心 從 佛 入 道 數 聞 如 來 說 諸 世 間 不 可 樂 事 乞 食 
ZH_X12_0281_005:0814c08	城中心思法門不覺路中毒刺傷足舉身疼痛我念	005	城 中 心 思 法 門 不 覺 路 中 毒 刺 傷 足 舉 身 疼 痛 我 念 
ZH_X12_0281_005:0814c09	有知知此深痛雖覺覺痛覺清淨心無痛痛覺我又	005	有 知 知 此 深 痛 雖 覺 覺 痛 覺 清 淨 心 無 痛 痛 覺 我 又 
ZH_X12_0281_005:0814c10	思惟如是一身寧有雙覺攝念未久身心忽空三七	005	思 惟 如 是 一 身 寧 有 雙 覺 攝 念 未 久 身 心 忽 空 三 七 
ZH_X12_0281_005:0814c11	日中諸漏虗盡成阿羅漢得親印記發明無學。○(二牒證結答)佛	005	日 中 諸 漏 虗 盡 成 阿 羅 漢 得 親 印 記 發 明 無 學    二 牒 證 結 答  佛 
ZH_X12_0281_005:0814c12	問圓通如我所證純覺遺身斯為第一。	005	問 圓 通 如 我 所 證 純 覺 遺 身 斯 為 第 一  
ZH_X12_0281_005:0814c13	【觧】孤山曰畢陵伽婆蹉此云餘習。昔為婆羅門故	005	 觧  孤 山 曰 畢 陵 伽 婆 蹉 此 云 餘 習  昔 為 婆 羅 門 故 
ZH_X12_0281_005:0814c14	餘習多慢。如罵河神為婢非彼實心蓋習氣也。溫	005	餘 習 多 慢  如 罵 河 神 為 婢 非 彼 實 心 蓋 習 氣 也  溫 
ZH_X12_0281_005:0814c15	陵曰不可樂事一切苦事也。思不可樂法而觸不	005	陵 曰 不 可 樂 事 一 切 苦 事 也  思 不 可 樂 法 而 觸 不 
ZH_X12_0281_005:0814c16	可樂事。吳興曰知即覺也。刺傷足時雖有能覺之	005	可 樂 事  吳 興 曰 知 即 覺 也  刺 傷 足 時 雖 有 能 覺 之 
ZH_X12_0281_005:0814c17	心覺於所覺之痛。反觀覺心本自清淨無有能所。	005	心 覺 於 所 覺 之 痛  反 觀 覺 心 本 自 清 淨 無 有 能 所  
ZH_X12_0281_005:0814c18	所覺屬身識。能覺屬意識。由身識生已次起意識	005	所 覺 屬 身 識  能 覺 屬 意 識  由 身 識 生 已 次 起 意 識 
ZH_X12_0281_005:0814c19	分別前法故曰雙覺。即上文云我念有知知此深	005	分 別 前 法 故 曰 雙 覺  即 上 文 云 我 念 有 知 知 此 深 
ZH_X12_0281_005:0814c20	痛也。覺清淨心即是純覺。無痛痛覺故曰遺身。天	005	痛 也  覺 清 淨 心 即 是 純 覺  無 痛 痛 覺 故 曰 遺 身  天 
ZH_X12_0281_005:0814c21	如補註曰無痛痛覺者即是無所覺復無能覺也。	005	如 補 註 曰 無 痛 痛 覺 者 即 是 無 所 覺 復 無 能 覺 也  
ZH_X12_0281_005:0814c22	【疏】天台曰四釋身根圓通。初明境之通別。通則知	005	 疏  天 台 曰 四 釋 身 根 圓 通  初 明 境 之 通 別  通 則 知 
ZH_X12_0281_005:0814c23	寒熱痛癢等皆屬身根。今別從痛覺以為境也。二	005	寒 熱 痛 癢 等 皆 屬 身 根  今 別 從 痛 覺 以 為 境 也  二 
ZH_X12_0281_005:0814c24	明觀之盈縮。初宗佛旨釋其所悟。數聞如來說諸	005	明 觀 之 盈 縮  初 宗 佛 旨 釋 其 所 悟  數 聞 如 來 說 諸 
ZH_X12_0281_005:0815a01	世間不可樂事。通而言之即八苦也。思不可樂法。	005	世 間 不 可 樂 事  通 而 言 之 即 八 苦 也  思 不 可 樂 法  
ZH_X12_0281_005:0815a02	觸不可樂事。舉身疼痛適當痛苦。念念在道者不	005	觸 不 可 樂 事  舉 身 疼 痛 適 當 痛 苦  念 念 在 道 者 不 
ZH_X12_0281_005:0815a03	著此痛。即以所痛而為之境。此境最親。以觀觀之	005	著 此 痛  即 以 所 痛 而 為 之 境  此 境 最 親  以 觀 觀 之 
ZH_X12_0281_005:0815a04	檢之疑之。如曰我念有知知此深痛。知痛者身根	005	檢 之 疑 之  如 曰 我 念 有 知 知 此 深 痛  知 痛 者 身 根 
ZH_X12_0281_005:0815a05	也。痛觸塵也。始以身根之覺覺此所覺痛觸能所	005	也  痛 觸 塵 也  始 以 身 根 之 覺 覺 此 所 覺 痛 觸 能 所 
ZH_X12_0281_005:0815a06	歷然。其疑檢者一也。正當如此之時又則反覺其	005	歷 然  其 疑 檢 者 一 也  正 當 如 此 之 時 又 則 反 覺 其 
ZH_X12_0281_005:0815a07	清淨真心本無能所。故曰雖覺覺痛覺清淨心無	005	清 淨 真 心 本 無 能 所  故 曰 雖 覺 覺 痛 覺 清 淨 心 無 
ZH_X12_0281_005:0815a08	痛痛覺。其疑檢者二也。我又思惟如是一身寧有	005	痛 痛 覺  其 疑 檢 者 二 也  我 又 思 惟 如 是 一 身 寧 有 
ZH_X12_0281_005:0815a09	雙覺。謂一身止有一覺。豈有一箇有能所之覺又	005	雙 覺  謂 一 身 止 有 一 覺  豈 有 一 箇 有 能 所 之 覺 又 
ZH_X12_0281_005:0815a10	有一箇無能所之覺乎。其疑檢者三也。佛所說法	005	有 一 箇 無 能 所 之 覺 乎  其 疑 檢 者 三 也  佛 所 說 法 
ZH_X12_0281_005:0815a11	應機投藥知其根熟必因此而得悟。預鑒有痛觸	005	應 機 投 藥 知 其 根 熟 必 因 此 而 得 悟  預 鑒 有 痛 觸 
ZH_X12_0281_005:0815a12	之事故為說不可樂事之法以導其進。故得疑之	005	之 事 故 為 說 不 可 樂 事 之 法 以 導 其 進  故 得 疑 之 
ZH_X12_0281_005:0815a13	檢之攝念未久身心忽空三七日中諸漏虗盡成	005	檢 之 攝 念 未 久 身 心 忽 空 三 七 日 中 諸 漏 虗 盡 成 
ZH_X12_0281_005:0815a14	阿羅漢。此純覺遺身之法門也。或問曰純覺者為	005	阿 羅 漢  此 純 覺 遺 身 之 法 門 也  或 問 曰 純 覺 者 為 
ZH_X12_0281_005:0815a15	離能所之覺別有純覺乎。為即能所之覺而為純	005	離 能 所 之 覺 別 有 純 覺 乎  為 即 能 所 之 覺 而 為 純 
ZH_X12_0281_005:0815a16	覺乎。對曰即即而離。即離而即。謂之純覺。何也。若	005	覺 乎  對 曰 即 即 而 離  即 離 而 即  謂 之 純 覺  何 也  若 
ZH_X12_0281_005:0815a17	離而有者如是一身寧有雙覺。若即而有者覺清	005	離 而 有 者 如 是 一 身 寧 有 雙 覺  若 即 而 有 者 覺 清 
ZH_X12_0281_005:0815a18	淨心無痛痛覺。要知即能所之覺元無能所。如此	005	淨 心 無 痛 痛 覺  要 知 即 能 所 之 覺 元 無 能 所  如 此 
ZH_X12_0281_005:0815a19	悟得謂之純覺。義關四教者。如餘習尊者所悟雖	005	悟 得 謂 之 純 覺  義 關 四 教 者  如 餘 習 尊 者 所 悟 雖 
ZH_X12_0281_005:0815a20	玄及其敘證但阿羅漢通教體觀明矣。若純覺即	005	玄 及 其 敘 證 但 阿 羅 漢 通 教 體 觀 明 矣  若 純 覺 即 
ZH_X12_0281_005:0815a21	中即別圓教也。會歸圓頓者。經云覺觸覺知妙德	005	中 即 別 圓 教 也  會 歸 圓 頓 者  經 云 覺 觸 覺 知 妙 德 
ZH_X12_0281_005:0815a22	瑩然徧周法界圓滿十方寧有方所。即空不空如	005	瑩 然 徧 周 法 界 圓 滿 十 方 寧 有 方 所  即 空 不 空 如 
ZH_X12_0281_005:0815a23	來藏性之圓覺也。	005	來 藏 性 之 圓 覺 也  
ZH_X12_0281_005:0815a24	○(五空生觀意二初敘悟緣起)須菩提即從座起頂禮佛足而白佛言我曠劫來	005	  五 空 生 觀 意 二 初 敘 悟 緣 起  須 菩 提 即 從 座 起 頂禮佛足 而 白 佛 言 我 曠 劫 來 
ZH_X12_0281_005:0815b01	心得無礙自憶受生如恒河沙初在母胎即知空寂	005	心 得 無 礙 自 憶 受 生 如 恒 河 沙 初 在 母 胎 即 知 空 寂 
ZH_X12_0281_005:0815b02	如是乃至十方成空亦令眾生證得空性蒙如來發	005	如 是 乃 至 十 方 成 空 亦 令 眾 生 證 得 空 性 蒙 如 來 發 
ZH_X12_0281_005:0815b03	性覺真空空性圓明得阿羅漢頓入如來寶明空海	005	性 覺 真 空 空 性 圓 明 得阿羅漢 頓 入 如 來 寶 明 空 海 
ZH_X12_0281_005:0815b04	同佛知見印成無學解脫性空我為無上。○(二牒證結答)佛問圓	005	同 佛 知 見 印 成 無 學 解 脫 性 空 我 為 無 上    二 牒 證 結 答  佛 問 圓 
ZH_X12_0281_005:0815b05	通如我所證諸相入非非所非盡旋法歸無斯為第	005	通 如 我 所 證 諸 相 入 非 非 所 非 盡 旋 法 歸 無 斯 為 第 
ZH_X12_0281_005:0815b06	一。	005	一  
ZH_X12_0281_005:0815b07	【觧】吳興曰諸聲聞中惟此空生并下身子滿慈三	005	 觧  吳 興 曰 諸 聲 聞 中 惟 此 空 生 并 下 身 子 滿 慈 三 
ZH_X12_0281_005:0815b08	人所敘昔因則云我曠劫來心得無礙等。洎談所	005	人 所 敘 昔 因 則 云 我 曠 劫 來 心 得 無 礙 等  洎 談 所 
ZH_X12_0281_005:0815b09	證亦阿羅漢耳。權實之道。未易甄分。嘗試訂之須	005	證 亦 阿 羅 漢 耳  權 實 之 道  未 易 甄 分  嘗 試 訂 之 須 
ZH_X12_0281_005:0815b10	明二義。一者若據曠劫心得無礙則似此身以前	005	明 二 義  一 者 若 據 曠 劫 心 得 無 礙 則 似 此 身 以 前 
ZH_X12_0281_005:0815b11	曾獲無漏。今生值佛蒙發性覺諒非小乘。蓋由在	005	曾 獲 無 漏  今 生 值 佛 蒙 發 性 覺 諒 非 小 乘  蓋 由 在 
ZH_X12_0281_005:0815b12	昔方等般若之中彈訶淘汰之際。顯聞圓教密悟	005	昔 方 等 般 若 之 中 彈 訶 淘 汰 之 際  顯 聞 圓 教 密 悟 
ZH_X12_0281_005:0815b13	大猷。既涉開權故彰實證。是則羅漢之名即同法	005	大 猷  既 涉 開 權 故 彰 實 證  是 則 羅 漢 之 名 即 同 法 
ZH_X12_0281_005:0815b14	華真阿羅漢也。二者若約內祕外現。且作權教而	005	華 真 阿 羅 漢 也  二 者 若 約 內 祕 外 現  且 作 權 教 而 
ZH_X12_0281_005:0815b15	解亦有理存焉。以聲聞人所得宿命能知八萬劫	005	解 亦 有 理 存 焉  以 聲 聞 人 所 得 宿 命 能 知 八 萬 劫 
ZH_X12_0281_005:0815b16	事。今逆談所見謂之無礙也。雖云在胎知空乃至	005	事  今 逆 談 所 見 謂 之 無 礙 也  雖 云 在 胎 知 空 乃 至 
ZH_X12_0281_005:0815b17	令他證性猶未斷結使。故蒙佛開發方成無學。若	005	令 他 證 性 猶 未 斷 結 使  故 蒙 佛 開 發 方 成 無 學  若 
ZH_X12_0281_005:0815b18	爾性覺真空乃至下文深達實相皆就小宗分別	005	爾 性 覺 真 空 乃 至 下 文 深 達 實 相 皆 就 小 宗 分 別 
ZH_X12_0281_005:0815b19	無咎。名同體異斯例甚多。故沇師亦以石室見佛	005	無 咎  名 同 體 異 斯 例 甚 多  故 沇 師 亦 以 石 室 見 佛 
ZH_X12_0281_005:0815b20	法身釋茲空義。資中曰初以單空空於諸相故云	005	法 身 釋 茲 空 義  資 中 曰 初 以 單 空 空 於 諸 相 故 云 
ZH_X12_0281_005:0815b21	諸相入非。次以重空空其空相故云非所非盡。	005	諸 相 入 非  次 以 重 空 空 其 空 相 故 云 非 所 非 盡  
ZH_X12_0281_005:0815b22	【疏】天台曰五釋意根圓通。初明境之通別。意根所	005	 疏  天 台 曰 五 釋 意 根 圓 通  初 明 境 之 通 別  意 根 所 
ZH_X12_0281_005:0815b23	緣法塵以法則之不出三性。若諸經三昧以觀破	005	緣 法 塵 以 法 則 之 不 出 三 性  若 諸 經 三 昧 以 觀 破 
ZH_X12_0281_005:0815b24	之善惡無記各緣。其境則別。天台覺意三昧三事	005	之 善 惡 無 記 各 緣  其 境 則 別  天 台 覺 意 三 昧 三 事 
ZH_X12_0281_005:0815c01	都緣。其境則通。今此圓通不言別緣何性。但云旋	005	都 緣  其 境 則 通  今 此 圓 通 不 言 別 緣 何 性  但 云 旋 
ZH_X12_0281_005:0815c02	法歸無。乃通途而觀也。二明觀之盈縮。初宗佛旨	005	法 歸 無  乃 通 途 而 觀 也  二 明 觀 之 盈 縮  初 宗 佛 旨 
ZH_X12_0281_005:0815c03	釋其所悟。而云我曠劫來心得無礙如是乃至十	005	釋 其 所 悟  而 云 我 曠 劫 來 心 得 無 礙 如 是 乃 至 十 
ZH_X12_0281_005:0815c04	方成空。則此尊者素以空觀空其法塵。位在解行	005	方 成 空  則 此 尊 者 素 以 空 觀 空 其 法 塵  位 在 解 行 
ZH_X12_0281_005:0815c05	明矣。亦令眾生證得空性。此則以空法而教人令	005	明 矣  亦 令 眾 生 證 得 空 性  此 則 以 空 法 而 教 人 令 
ZH_X12_0281_005:0815c06	破惑以證空也。蒙如來發性覺真空空性圓明得	005	破 惑 以 證 空 也  蒙 如 來 發 性 覺 真 空 空 性 圓 明 得 
ZH_X12_0281_005:0815c07	阿羅漢。乃方於此世自入證道位也。頓入如來寶	005	阿 羅 漢  乃 方 於 此 世 自 入 證 道 位 也  頓 入 如 來 寶 
ZH_X12_0281_005:0815c08	明空海同佛知見於教何歸乎。但以得阿羅漢印	005	明 空 海 同 佛 知 見 於 教 何 歸 乎  但 以 得阿羅漢 印 
ZH_X12_0281_005:0815c09	成無學解脫性空我為無上觀之。則在昔小乘。孰	005	成 無 學 解 脫 性 空 我 為 無 上 觀 之  則 在 昔 小 乘  孰 
ZH_X12_0281_005:0815c10	不謂從佛口生從法化生入佛知見是亦但空而	005	不 謂 從 佛 口 生 從 法 化 生 入 佛 知 見 是 亦 但 空 而 
ZH_X12_0281_005:0815c11	已。言諸相入非者。諸相法塵也。入非入空也。非所	005	已  言 諸 相 入 非 者  諸 相 法 塵 也  入 非 入 空 也  非 所 
ZH_X12_0281_005:0815c12	非盡者。非但所非之相皆盡即能非之空亦空。所	005	非 盡 者  非 但 所 非 之 相 皆 盡 即 能 非 之 空 亦 空  所 
ZH_X12_0281_005:0815c13	謂如前火木然諸薪已亦復自然也。義關四教者。	005	謂 如 前 火 木 然 諸 薪 已 亦 復 自 然 也  義 關 四 教 者  
ZH_X12_0281_005:0815c14	觀其所敘既不言析法體空明矣。若發明中道性	005	觀 其 所 敘 既 不 言 析 法 體 空 明 矣  若 發 明 中 道 性 
ZH_X12_0281_005:0815c15	覺真空則受別圓來接也。會歸圓頓者於是了然	005	覺 真 空 則 受 別 圓 來 接 也  會 歸 圓 頓 者 於 是 了 然 
ZH_X12_0281_005:0815c16	達性覺真空性空真覺清淨本然周徧法界不變	005	達 性 覺 真 空 性 空 真 覺 清 淨 本 然 周 徧 法 界 不 變 
ZH_X12_0281_005:0815c17	隨緣隨緣不變斯入此經空平等理也。	005	隨 緣 隨 緣 不 變 斯 入 此 經 空 平 等 理 也  
ZH_X12_0281_005:0815c18	○(三觀六識悟道六初身子觀眼識二初敘悟緣起)舍利弗即從座起頂禮佛足而白佛言我曠劫來	005	  三 觀 六 識 悟 道 六 初 身 子 觀 眼 識 二 初 敘 悟 緣 起  舍 利 弗 即 從 座 起 頂禮佛足 而 白 佛 言 我 曠 劫 來 
ZH_X12_0281_005:0815c19	心見清淨如是受生如恒河沙世出世間種種變化	005	心 見 清 淨 如 是 受 生 如 恒 河 沙 世出世間 種 種 變 化 
ZH_X12_0281_005:0815c20	一見則通獲無障礙我於路中逢迦葉波兄弟相逐	005	一 見 則 通 獲 無 障 礙 我 於 路 中 逢 迦 葉 波 兄 弟 相 逐 
ZH_X12_0281_005:0815c21	宣說因緣悟心無際從佛出家見覺明圓得大無畏	005	宣 說 因 緣 悟 心 無 際 從 佛 出 家 見 覺 明 圓 得 大 無 畏 
ZH_X12_0281_005:0815c22	成阿羅漢為佛長子從佛口生從法化生。○(二牒證結答)佛問圓	005	成 阿 羅 漢 為 佛 長 子 從 佛 口 生 從 法 化 生    二 牒 證 結 答  佛 問 圓 
ZH_X12_0281_005:0815c23	通如我所證心見發光光極知見斯為第一。	005	通 如 我 所 證 心 見 發 光 光 極 知 見 斯 為 第 一  
