segmentnr	original	folio	stemmed
ZH_T19_0985_001:0462b10_11_8	父母朋屬若俱槃茶及婦男女父母朋屬若布單那	001	父母朋屬若俱槃茶及婦男女父母朋屬若布單那
ZH_T19_0985_001:0462b10_11_9	及婦男女父母朋屬若揭吒布單那及婦男女父母	001	及婦男女父母朋屬若揭吒布單那及婦男女父母
ZH_T19_0985_001:0462b10_11_10	朋屬若塞建陀及婦男女父母朋屬若嗢摩陀及婦	001	朋屬若塞建陀及婦男女父母朋屬若嗢摩陀及婦
ZH_T19_0985_001:0462b10_11_11	男女父母朋屬若車夜及婦男女父母朋屬若阿波	001	男女父母朋屬若車夜及婦男女父母朋屬若阿波
ZH_T19_0985_001:0462b10_11_12	三摩羅及婦男女父母朋屬若烏悉多波迦及婦男	001	三摩羅及婦男女父母朋屬若烏悉多波迦及婦男
ZH_T19_0985_001:0462b10_11_13	女父母朋屬如是等天龍藥叉及諸神鬼。	001	女父母朋屬如是等天龍藥叉及諸神鬼。
ZH_T19_0985_001:0462b11_6	所有親眷知友朋屬常求人便。	001	所 有 親 眷 知 友 朋 屬 常 求 人 便  
ZH_T19_0985_001:0462b11_15	伺覓過失發起惡病。	001	伺 覓 過 失 發 起 惡 病  
ZH_T19_0985_001:0462b12_5	此天龍等雖有惡心。	001	此 天 龍 等 雖 有 惡 心  
ZH_T19_0985_001:0462b12_14	不能為害惱觸於人。	001	不 能 為 害 惱 觸 於 人  
ZH_T19_0985_001:0462b12_18	何以故。	001	何 以 故  
ZH_T19_0985_001:0462b13_8	由常誦持此明呪故。	001	由 常 誦 持 此 明 呪 故  
ZH_T19_0985_001:0462b14_3	是等天龍及餘神鬼為惱害者。	001	是 等 天 龍 及 餘 神 鬼 為 惱 害 者  
ZH_T19_0985_001:0462b14_12	若還本處不容入眾。	001	若 還 本 處 不 容 入 眾  
ZH_T19_0985_001:0462b15_7	若有違此本明神呪越界法者。	001	若 有 違 此 本 明 神 呪 越 界 法 者  
ZH_T19_0985_001:0462b16_8	頭破作七分猶蘭香蕱梵云頞杜迦曼折利。	001	頭 破 作 七 分 猶 蘭 香 蕱 梵 云 頞 杜 迦 曼 折 利  
ZH_T19_0985_001:0462b16_15	頞社迦蘭香也。	001	頞 社 迦 蘭 香 也  
ZH_T19_0985_001:0462b16_22	曼折利蕱頭也。	001	曼 折 利 蕱 頭 也  
ZH_T19_0985_001:0462b16_30	舊云阿梨樹枝者。	001	舊 云 阿 梨 樹 枝 者  
ZH_T19_0985_001:0462b16_45	既不善本音復不識其事故致久迷。	001	既 不 善 本 音 復 不 識 其 事 故 致 久 迷  
ZH_T19_0985_001:0462b17_8	然問西方無阿梨樹也。	001	然 問 西 方 無 阿 梨 樹 也  
ZH_T19_0985_001:0462b17_18	復次阿難陀復有明呪。	001	復 次 阿 難 陀 復 有 明 呪  
ZH_T19_0985_001:0462b18_5	當受持之即說呪曰。	001	當 受 持 之 即 說 呪 曰  
ZH_T19_0985_001:0462c05_4_0	怛姪他	001	怛姪他
ZH_T19_0985_001:0462c05_4_1	伊里弭里	001	伊里弭里
ZH_T19_0985_001:0462c05_4_2	枳里弭里	001	枳里弭里
ZH_T19_0985_001:0462c05_4_3	堅枳獨帝	001	堅枳獨帝
ZH_T19_0985_001:0462c05_4_4	目帝蘇目帝	001	目帝蘇目帝
ZH_T19_0985_001:0462c05_4_5	頞茶上	001	頞茶上
ZH_T19_0985_001:0462c05_4_6	那引茶窣那茶	001	那引茶窣那茶
ZH_T19_0985_001:0462c05_4_7	悉甸覩我某甲并諸眷屬說所求事願病差等痾邏波邏瞿杜呬迦引伊里弭里	001	悉甸覩我某甲并諸眷屬說所求事願病差等痾邏波邏瞿杜呬迦引伊里弭里
ZH_T19_0985_001:0462c05_4_8	頻市里迦嗢獨迦嗢𦘴獨迦迦達覩	001	頻市里迦嗢獨迦嗢𦘴獨迦迦達覩
ZH_T19_0985_001:0462c05_4_9	迦達覩迦	001	迦達覩迦
ZH_T19_0985_001:0462c05_4_10	伊里弭里	001	伊里弭里
ZH_T19_0985_001:0462c05_4_11	底里弭里	001	底里弭里
ZH_T19_0985_001:0462c05_4_12	三曼䫂多	001	三曼䫂多
ZH_T19_0985_001:0462c05_4_13	訖栗埵	001	訖栗埵
ZH_T19_0985_001:0462c05_4_14	呼魯呼魯	001	呼魯呼魯
ZH_T19_0985_001:0462c05_4_15	呬里呬里	001	呬里呬里
ZH_T19_0985_001:0462c05_4_16	弭里弭里	001	弭里弭里
ZH_T19_0985_001:0462c05_4_17	比里比里	001	比里比里
ZH_T19_0985_001:0462c05_4_18	枳里枳里	001	枳里枳里
ZH_T19_0985_001:0462c05_4_19	尸利師拏暮釤	001	尸利師拏暮釤
ZH_T19_0985_001:0462c05_4_20	主魯主魯	001	主魯主魯
ZH_T19_0985_001:0462c05_4_21	主魯主魯	001	主魯主魯
ZH_T19_0985_001:0462c05_4_22	折攞折攞	001	折攞折攞
ZH_T19_0985_001:0462c05_4_23	止里止里	001	止里止里
ZH_T19_0985_001:0462c05_4_24	主魯主魯	001	主魯主魯
ZH_T19_0985_001:0462c05_4_25	婢㨖婢㨖	001	婢㨖婢㨖
ZH_T19_0985_001:0462c05_4_26	識企識企一㨖婢㨖企企企企忽竪忽竪忽竪忽竪	001	識企識企一㨖婢㨖企企企企忽竪忽竪忽竪忽竪
ZH_T19_0985_001:0462c05_4_27	忽竪忽竪忽竪忽竪忽竪忽竪	001	忽竪忽竪忽竪忽竪忽竪忽竪
ZH_T19_0985_001:0462c05_4_28	摩羅上摩羅	001	摩羅上摩羅
ZH_T19_0985_001:0462c05_4_29	𠿒羅上𠿒喇膩	001	𠿒羅上𠿒喇膩
ZH_T19_0985_001:0462c05_4_30	瞻鞞鉢喇瞻鞞	001	瞻鞞鉢喇瞻鞞
ZH_T19_0985_001:0462c05_4_31	突瑟吒鉢羅突瑟吒	001	突瑟吒鉢羅突瑟吒
ZH_T19_0985_001:0462c05_4_32	瞻鞞弭	001	瞻鞞弭
ZH_T19_0985_001:0462c05_4_33	我名某甲并諸眷屬悉皆擁護令得安隱結界結地壽命百年成就呪法莎訶復說呪曰。	001	我名某甲并諸眷屬悉皆擁護令得安隱結界結地壽命百年成就呪法莎訶復說呪曰。
ZH_T19_0985_001:0462c13_4	怛姪他　質窒囇　質室囇暮隷　𠿒麗　𠿒羅摩麗　發麗　發羅摩麗　區嚕區嚕區嚕區嚕區嚕區嚕　度嚕區嚕　佉入囉上伐嚕拏毘囇毘囇馱𮖭馱𮖭痾嚕末嚕　窣嚕窣嚕　滅除諸毒及起惡心者牙齒毒根毒飲食中毒願佛慈光滅除毒害　窣嚕窣鹿雞　跋囉跋洛雞　跋唎雞　毘哩呬哩滅除諸毒。	001	怛 姪 他  質 窒 囇  質 室 囇 暮 隷  𠿒 麗  𠿒 羅 摩 麗  發 麗  發 羅 摩 麗  區 嚕 區 嚕 區 嚕 區 嚕 區 嚕 區 嚕  度 嚕 區 嚕  佉 入 囉 上 伐 嚕 拏 毘 囇 毘 囇 馱 𮖭 馱 𮖭 痾 嚕 末 嚕  窣 嚕 窣 嚕  滅 除 諸 毒 及 起 惡 心 者 牙 齒 毒 根 毒 飲 食 中 毒 願 佛 慈 光 滅 除 毒 害  窣 嚕 窣 鹿 雞  跋 囉 跋 洛 雞  跋 唎 雞  毘 哩 呬 哩 滅 除 諸 毒  
ZH_T19_0985_001:0462c13_9	無一切毒。	001	無 一 切 毒  
ZH_T19_0985_001:0462c13_14	能為侵害。	001	能 為 侵 害  
ZH_T19_0985_001:0462c14_0	七佛諸世尊　　正遍知覺者	001	七 佛 諸 世 尊   正 遍 知 覺 者 
ZH_T19_0985_001:0462c15_0	及以聲聞眾　　威光滅諸毒	001	及 以 聲 聞 眾   威 光 滅 諸 毒 
ZH_T19_0985_001:0462c29_0	南謨毘鉢尸　　無憂樹下坐	001	南 謨 毘 鉢 尸   無 憂 樹 下 坐 
ZH_T19_0985_001:0463a01_0	敬禮尸棄佛　　依止奔陀利	001	敬 禮 尸 棄 佛   依 止 奔 陀 利 
ZH_T19_0985_001:0463a02_0	毘舍浮如來　　住在娑羅樹	001	毘 舍 浮 如 來   住 在 娑 羅 樹 
ZH_T19_0985_001:0463a03_0	拘留孫馱佛　　尸利沙樹下	001	拘 留 孫 馱 佛   尸 利 沙 樹 下 
ZH_T19_0985_001:0463a04_0	羯諾迦大師　　烏曇跋羅樹	001	羯 諾 迦 大 師   烏 曇 跋 羅 樹 
ZH_T19_0985_001:0463a05_0	迦攝波善逝　　依溺窶路陀	001	迦 攝 波 善 逝   依 溺 窶 路 陀 
ZH_T19_0985_001:0463a06_0	釋迦牟尼佛　　聖種喬答摩	001	釋 迦 牟 尼 佛   聖 種 喬 答 摩 
ZH_T19_0985_001:0463a07_0	坐於菩提樹　　證無上正覺	001	坐 於 菩 提 樹   證 無上正覺 
ZH_T19_0985_001:0463a08_0	是等諸世尊　　皆具大威德	001	是 等 諸 世 尊   皆 具 大 威 德 
ZH_T19_0985_001:0463a09_0	諸天眾於彼　　咸生敬信心	001	諸 天 眾 於 彼   咸 生 敬 信 心 
ZH_T19_0985_001:0463a10_0	此等諸天神　　皆生歡喜念	001	此 等 諸 天 神   皆 生 歡 喜 念 
ZH_T19_0985_001:0463a11_0	令我常安隱　　遠離於衰厄	001	令 我 常 安 隱   遠 離 於 衰 厄 
ZH_T19_0985_001:0463a12_8	七佛世尊所說呪曰。	001	七 佛 世 尊 所 說 呪 曰  
ZH_T19_0985_001:0463a19_10	怛姪他　伊里弭里　雞里質里　雞里菩里　烏陀邏　窣杜謨睇　度薩囉上呼呼羯㘓逝　羯㘓逝暮麗　伊㨖攝伐多　矩覩里　那囉演儞　鉢設儞　鉢設鉢設儞　劫必羅婆窣覩　伊里婆　願我成就　達羅弭茶上曼怛攞　鉢柁莎訶復次阿難陀有大藥名呪。	001	怛 姪 他  伊 里 弭 里  雞 里 質 里  雞 里 菩 里  烏 陀 邏  窣 杜 謨 睇  度 薩 囉 上 呼 呼 羯 㘓 逝  羯 㘓 逝 暮 麗  伊 㨖 攝 伐 多  矩 覩 里  那 囉 演 儞  鉢 設 儞  鉢 設 鉢 設 儞  劫 必 羅 婆 窣 覩  伊 里 婆  願 我 成 就  達 羅 弭 茶 上 曼 怛 攞  鉢 柁 莎 訶 復 次 阿 難 陀 有 大 藥 名 呪  
ZH_T19_0985_001:0463a20_2	是索訶世界主梵天王。	001	是 索 訶 世 界 主 梵 天 王  
ZH_T19_0985_001:0463a20_10	天帝釋四大天王。	001	天 帝 釋 四大天王  
ZH_T19_0985_001:0463a21_4	二十八種藥叉大將共所宣說。	001	二 十 八 種 藥 叉 大 將 共 所 宣 說  
ZH_T19_0985_001:0463a21_11	若有男子女人。	001	若 有 男 子 女 人  
ZH_T19_0985_001:0463a22_1	受持如是大藥名時。	001	受 持 如 是 大 藥 名 時  
ZH_T19_0985_001:0463a22_10	諸有惡心欲相惱者。	001	諸 有 惡 心 欲 相 惱 者  
ZH_T19_0985_001:0463a23_6	令彼惡人頭破作七分猶如蘭香䔠。	001	令 彼 惡 人 頭 破 作 七 分 猶 如 蘭 香 䔠  
ZH_T19_0985_001:0463a23_11	即說呪曰。	001	即 說 呪 曰  
ZH_T19_0985_001:0463a29_0	南謨勃陀喃　　大覺諸如來	001	南 謨 勃 陀 喃   大 覺 諸 如 來 
ZH_T19_0985_001:0463b01_0	汝二足安隱　　四足亦復然	001	汝 二 足 安 隱   四 足 亦 復 然 
ZH_T19_0985_001:0463b02_0	行路去時安　　還迴得安樂	001	行 路 去 時 安   還 迴 得 安 樂 
ZH_T19_0985_001:0463b03_0	於夜常安隱　　晝日亦復然	001	於 夜 常 安 隱   晝 日 亦 復 然 
ZH_T19_0985_001:0463b04_0	恒無觸惱時　　勿逢諸罪惡	001	恒 無 觸 惱 時   勿 逢 諸 罪 惡 
ZH_T19_0985_001:0463b05_0	一切日皆善　　眾星並吉祥	001	一 切 日 皆 善   眾 星 並 吉 祥 
ZH_T19_0985_001:0463b06_0	諸佛大威神　　羅漢除眾漏	001	諸 佛 大 威 神   羅 漢 除 眾 漏 
ZH_T19_0985_001:0463b07_0	以斯真實語　　願我常安樂	001	以 斯 真 實 語   願 我 常 安 樂 
ZH_T19_0985_001:0463b08_9	阿難陀若有讀誦呪時。	001	阿 難 陀 若 有 讀 誦 呪 時  
ZH_T19_0985_001:0463b08_14	作如是語。	001	作如是語  
ZH_T19_0985_001:0463b09_2	此大孔雀呪王。	001	此 大 孔 雀 呪 王  
ZH_T19_0985_001:0463b09_7	是佛所說。	001	是 佛 所 說  
ZH_T19_0985_001:0463b09_16	願以神力常擁護我。	001	願 以 神 力 常 擁 護 我  
ZH_T19_0985_001:0463b10_5	饒益攝受為作歸依。	001	饒 益 攝 受 為 作 歸 依  
ZH_T19_0985_001:0463b10_14	安隱寂靜無諸災患。	001	安 隱 寂 靜 無 諸 災 患  
ZH_T19_0985_001:0463b11_4	刀杖毒藥勿相侵損。	001	刀 杖 毒 藥 勿 相 侵 損  
ZH_T19_0985_001:0463b11_13	我今依法結界結地。	001	我 今 依 法 結 界 結 地  
ZH_T19_0985_001:0463b12_15	除諸憂惱壽命百歲得見百秋應知此言通一切處。	001	除 諸 憂 惱 壽 命 百 歲 得 見 百 秋 應 知 此 言 通 一 切 處  
ZH_T19_0985_001:0463b13_5	復次阿難陀。	001	復 次 阿 難 陀  
ZH_T19_0985_001:0463b13_15	諸有藥叉及大藥叉王。	001	諸 有 藥 叉 及 大 藥 叉 王  
ZH_T19_0985_001:0463b14_10	住大海中或在妙高山及餘山處。	001	住 大 海 中 或 在 妙 高 山 及 餘 山 處  
ZH_T19_0985_001:0463b14_15	或居曠野。	001	或 居 曠 野  
ZH_T19_0985_001:0463b15_5	或住江河川瀆陂池。	001	或 住 江 河 川 瀆 陂 池  
ZH_T19_0985_001:0463b15_14	屍林坎窟村巷四衢。	001	屍 林 坎 窟 村 巷 四 衢  
ZH_T19_0985_001:0463b16_4	園苑林樹或住餘處。	001	園 苑 林 樹 或 住 餘 處  
ZH_T19_0985_001:0463b17_1	有大藥叉在阿宅迦伐多大王都處。	001	有 大 藥 叉 在 阿 宅 迦 伐 多 大 王 都 處  
ZH_T19_0985_001:0463b17_15	如是等眾咸願以此大孔雀呪王。	001	如 是 等 眾 咸 願 以 此 大 孔 雀 呪 王  
ZH_T19_0985_001:0463b18_11	來擁護我某甲并諸眷屬長壽無病。	001	來 擁 護 我 某 甲 并 諸 眷 屬 長 壽 無 病  
ZH_T19_0985_001:0463b18_16	復說呪曰。	001	復 說 呪 曰  
ZH_T19_0985_001:0463b22_5	怛姪他　𠿒哩訶哩儞　折里遮里儞　跋喇末儞　跋囉引末儞　謨漢儞　悉耽跋儞　瞻跋儞鎖閻步　莎訶復次阿難陀。	001	怛 姪 他  𠿒 哩 訶 哩 儞  折 里 遮 里 儞  跋 喇 末 儞  跋 囉 引 末 儞  謨 漢 儞  悉 耽 跋 儞  瞻 跋 儞 鎖 閻 步  莎 訶 復 次 阿 難 陀  
ZH_T19_0985_001:0463b22_18	於此東方有大天王名曰持國。	001	於 此 東 方 有 大 天 王 名 曰 持 國  
ZH_T19_0985_001:0463b23_5	是健達婆主。	001	是 健 達 婆 主  
ZH_T19_0985_001:0463b24_5	以無量百千健達婆而為眷屬守護東方。	001	以 無 量 百 千 健 達 婆 而 為 眷 屬 守 護 東 方  
ZH_T19_0985_001:0463b24_18	彼有子孫兄弟軍將大臣雜使。	001	彼 有 子 孫 兄 弟 軍 將 大 臣 雜 使  
ZH_T19_0985_001:0463b25_12	如是眾等彼亦以大孔雀呪王。	001	如 是 眾 等 彼 亦 以 大 孔 雀 呪 王  
ZH_T19_0985_001:0463b26_6	來擁護我某甲并諸眷屬。	001	來 擁 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_001:0463b27_1	為除憂惱壽命百歲得見百秋。	001	為 除 憂 惱 壽 命 百 歲 得 見 百 秋  
ZH_T19_0985_001:0463c01_5	怛姪他　樹樹嚕　樹樹嚕　樹樹嚕　樹樹嚕　樹嚕樹嚕樹嚕　謎莎訶復次阿難陀。	001	怛 姪 他  樹 樹 嚕  樹 樹 嚕  樹 樹 嚕  樹 樹 嚕  樹 嚕 樹 嚕 樹 嚕  謎 莎 訶 復 次 阿 難 陀  
ZH_T19_0985_001:0463c01_18	於此南方有大天王名曰增長。	001	於 此 南 方 有 大 天 王 名 曰 增 長  
ZH_T19_0985_001:0463c02_5	是俱槃茶主。	001	是 俱 槃 茶 主  
ZH_T19_0985_001:0463c03_5	以無量百千俱槃荼而為眷屬守護南方。	001	以 無 量 百 千 俱 槃 荼 而 為 眷 屬 守 護 南 方  
ZH_T19_0985_001:0463c03_18	彼有子孫兄弟軍將大臣雜使。	001	彼 有 子 孫 兄 弟 軍 將 大 臣 雜 使  
ZH_T19_0985_001:0463c04_12	如是等眾彼亦以大孔雀呪王。	001	如 是 等 眾 彼 亦 以 大 孔 雀 呪 王  
ZH_T19_0985_001:0463c05_5	來擁護我某甲并諸眷屬。	001	來 擁 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_001:0463c05_18	為除憂惱壽命百歲得見百秋。	001	為 除 憂 惱 壽 命 百 歲 得 見 百 秋  
ZH_T19_0985_001:0463c09_5	怛姪他　鞞六雞鞞六雞頞蜜怛囉　伽怛儞　跋嚕拏鉢底　薜怒摩利儞薜里儞　補窒哩雞　朱主質主　莎訶復次阿難陀。	001	怛 姪 他  鞞 六 雞 鞞 六 雞 頞 蜜 怛 囉  伽 怛 儞  跋 嚕 拏 鉢 底  薜 怒 摩 利 儞 薜 里 儞  補 窒 哩 雞  朱 主 質 主  莎 訶 復 次 阿 難 陀  
ZH_T19_0985_001:0463c09_18	於此西方有大天王名曰廣目。	001	於 此 西 方 有 大 天 王 名 曰 廣 目  
ZH_T19_0985_001:0463c10_4	是那伽主。	001	是 那 伽 主  
ZH_T19_0985_001:0463c11_2	以無量百千諸龍而為眷屬守護西方。	001	以 無 量 百 千 諸 龍 而 為 眷 屬 守 護 西 方  
ZH_T19_0985_001:0463c11_15	彼有子孫兄弟軍將大臣雜使。	001	彼 有 子 孫 兄 弟 軍 將 大 臣 雜 使  
ZH_T19_0985_001:0463c12_10	如是等眾彼亦以此大孔雀呪王。	001	如 是 等 眾 彼 亦 以 此 大 孔 雀 呪 王  
ZH_T19_0985_001:0463c13_3	來擁護我某甲并諸眷屬。	001	來 擁 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_001:0463c13_16	為除憂惱壽命百歲得見百秋。	001	為 除 憂 惱 壽 命 百 歲 得 見 百 秋  
ZH_T19_0985_001:0463c20_5	怛姪他　鞞杜哩鞞杜哩　鞞杜唎鞞杜唎　末㨖帝末㨖帝　孤㨖　孤㨖　苾杜亭愈反末底　苾杜　末底　呼上呼呼呼呼呼呼呼　乎八嚕乎嚕乎嚕乎嚕乎嚕乎嚕乎嚕乎嚕八主主主主主主主主八者者者者者者者者　樹莎訶復次阿難陀。	001	怛 姪 他  鞞 杜 哩 鞞 杜 哩  鞞 杜 唎 鞞 杜 唎  末 㨖 帝 末 㨖 帝  孤 㨖  孤 㨖  苾 杜 亭 愈 反 末 底  苾 杜  末 底  呼 上 呼 呼 呼 呼 呼 呼 呼  乎 八 嚕 乎 嚕 乎 嚕 乎 嚕 乎 嚕 乎 嚕 乎 嚕 乎 嚕 八 主 主 主 主 主 主 主 主 八 者 者 者 者 者 者 者 者  樹 莎 訶 復 次 阿 難 陀  
ZH_T19_0985_001:0463c21_3	於此北方有大天王名曰薜室羅末拏。	001	於 此 北 方 有 大 天 王 名 曰 薜 室 羅 末 拏  
ZH_T19_0985_001:0463c21_8	是藥叉主。	001	是 藥 叉 主  
ZH_T19_0985_001:0463c22_5	以無量百千藥叉而為眷屬守護北方。	001	以 無 量 百 千 藥 叉 而 為 眷 屬 守 護 北 方  
ZH_T19_0985_001:0463c22_18	彼有子孫兄弟軍將大臣雜使。	001	彼 有 子 孫 兄 弟 軍 將 大 臣 雜 使  
ZH_T19_0985_001:0463c23_13	如是等眾彼亦以此大孔雀呪王。	001	如 是 等 眾 彼 亦 以 此 大 孔 雀 呪 王  
ZH_T19_0985_001:0463c24_6	來擁護我某甲并諸眷屬。	001	來 擁 護 我 某 甲 并 諸 眷 屬  
ZH_T19_0985_001:0463c25_1	為除憂惱壽命百歲得見百秋。	001	為 除 憂 惱 壽 命 百 歲 得 見 百 秋  
ZH_T19_0985_001:0464a01_0	東方持國天　　南方號增長	001	東 方 持 國 天   南 方 號 增 長 
ZH_T19_0985_001:0464a02_0	西方名廣目　　北方多聞天	001	西 方 名 廣 目   北 方 多 聞 天 
ZH_T19_0985_001:0464a03_0	此四天大王　　護世有名稱	001	此 四 天 大 王   護 世 有 名 稱 
ZH_T19_0985_001:0464a04_0	四方常擁衛　　大軍具威德	001	四 方 常 擁 衛   大 軍 具 威 德 
ZH_T19_0985_001:0464a05_0	外怨悉降伏　　不被他所欺	001	外 怨 悉 降 伏   不 被 他 所 欺 
ZH_T19_0985_001:0464a06_0	神力有光明　　常無諸恐怖	001	神 力 有 光 明   常 無 諸 恐 怖 
ZH_T19_0985_001:0464a07_0	天與阿蘇羅　　有時共鬪戰	001	天 與 阿 蘇 羅   有 時 共 鬪 戰 
ZH_T19_0985_001:0464a08_0	此等亦相助　　令天勝安隱	001	此 等 亦 相 助   令 天 勝 安 隱 
ZH_T19_0985_001:0464a09_0	如是諸天眾　　亦以此呪王	001	如 是 諸 天 眾   亦 以 此 呪 王 
ZH_T19_0985_001:0464a10_0	護我并眷屬　　無病壽百歲	001	護 我 并 眷 屬   無 病 壽 百 歲 
ZH_T19_0985_001:0464a13_8	怛姪他　𧫦麗迷麗　呬麗呬麗　底丁里反麗　密麗　室麗婆世　曇薜杜曇薜若為旱澇非時失度。	001	怛 姪 他  𧫦 麗 迷 麗  呬 麗 呬 麗  底 丁 里 反 麗  密 麗  室 麗 婆 世  曇 薜 杜 曇 薜 若 為 旱 澇 非 時 失 度  
ZH_T19_0985_001:0464a14_4	及諸病苦兵戈疾疫所有願求。	001	及 諸 病 苦 兵 戈 疾 疫 所 有 願 求  
ZH_T19_0985_001:0464a14_17	讀至此處皆須隨意稱說其事。	001	讀 至 此 處 皆 須 隨 意 稱 說 其 事  
ZH_T19_0985_001:0464a21_0	天阿蘇羅藥叉等　　來聽法者應至心	001	天 阿 蘇 羅 藥 叉 等   來 聽 法 者 應 至 心 
ZH_T19_0985_001:0464a22_0	擁護佛法使長存　　各各勤行世尊教	001	擁 護 佛 法 使 長 存   各 各 勤 行 世 尊 教 
ZH_T19_0985_001:0464a23_0	諸有聽徒來至此　　或在地上或居空	001	諸 有 聽 徒 來 至 此   或 在 地 上 或 居 空 
ZH_T19_0985_001:0464a24_0	常於人世起慈心　　日夜自身依法住	001	常 於 人 世 起 慈 心   日 夜 自 身 依 法 住 
ZH_T19_0985_001:0464a25_0	願諸世界常安隱　　無邊福智益群生	001	願 諸 世 界 常 安 隱   無 邊 福 智 益 群 生 
ZH_T19_0985_001:0464a26_0	所有罪業並消除　　遠離眾苦歸圓寂	001	所 有 罪 業 並 消 除   遠 離 眾 苦 歸 圓 寂 
ZH_T19_0985_001:0464a27_0	恒用戒香塗瑩體　　常持定服以資身	001	恒 用 戒 香 塗 瑩 體   常 持 定 服 以 資 身 
ZH_T19_0985_001:0464a28_0	菩提妙花遍莊嚴　　隨所住處常安樂	001	菩 提 妙 花 遍 莊 嚴   隨 所 住 處 常 安 樂 
ZH_T19_0985_001:0464a29_100	佛說大孔雀呪王經卷上	001	佛 說 大 孔 雀 呪 王 經 卷 上 
