segmentnr	original	folio	analyzed
ZH_X04_0223_096:0646b24	現形貌色相世無倫匹毒刃火灾所不能害如金剛	096	現 形 貌 色 相 世 無 倫 匹 毒 刃 火 灾 所 不 能 害 如 金 剛 
ZH_X04_0223_096:0646c01	山無能壞者降伏一切諸魔外道其身妙好如真金	096	山 無 能 壞 者 降 伏 一 切 諸 魔 外 道 其 身 妙 好 如 真 金 
ZH_X04_0223_096:0646c02	山於天人中最為殊特名稱廣大靡不聞知觀諸世	096	山 於 天 人 中 最 為 殊 特 名 稱 廣 大 靡 不 聞 知 觀 諸 世 
ZH_X04_0223_096:0646c03	間咸對目前演深法藏如海無盡放大光明普照十	096	間 咸 對 目 前 演 深 法 藏 如 海 無 盡 放大光明 普 照 十 
ZH_X04_0223_096:0646c04	方若有見者必破一切障礙大山必拔一切不善根	096	方 若 有 見 者 必 破 一 切 障 礙 大 山 必 拔 一 切 不 善 根 
ZH_X04_0223_096:0646c05	本必令種植廣大善根如是之人難可得見難可出	096	本 必 令 種 植 廣 大 善 根 如 是 之 人 難 可 得 見 難 可 出 
ZH_X04_0223_096:0646c06	世而我云何能知能說彼功德行善男子於此南方	096	世 而 我 云 何 能 知 能 說 彼 功 德 行 善 男 子 於 此 南 方 
ZH_X04_0223_096:0646c07	有一國土名曰名聞於河渚中有一童子名自在主	096	有 一 國 土 名 曰 名 聞 於 河 渚 中 有 一 童 子 名 自 在 主 
ZH_X04_0223_096:0646c08	汝詣彼問菩薩云何學菩薩行修菩薩道時善財童	096	汝 詣 彼 問 菩 薩 云 何 學 菩 薩 行 修菩薩道 時 善 財 童 
ZH_X04_0223_096:0646c09	子為欲究竟菩薩勇猛清淨之行欲得菩薩大力光	096	子 為 欲 究 竟 菩 薩 勇 猛 清 淨 之 行 欲 得 菩 薩 大 力 光 
ZH_X04_0223_096:0646c10	明欲修菩薩無勝無盡諸功德行欲滿菩薩堅固大	096	明 欲 修 菩 薩 無 勝 無 盡 諸 功 德 行 欲 滿 菩 薩 堅 固 大 
ZH_X04_0223_096:0646c11	願欲成菩薩廣大深心欲持菩薩無量勝行於菩薩	096	願 欲 成 菩 薩 廣 大 深 心 欲 持 菩 薩 無 量 勝 行 於 菩 薩 
ZH_X04_0223_096:0646c12	法心無厭足願入一切菩薩功德欲常攝御一切眾	096	法 心 無 厭 足 願 入 一切菩薩 功 德 欲 常 攝 御 一 切 眾 
ZH_X04_0223_096:0646c13	生欲超生死稠林曠野於善知識常樂見聞承事供	096	生 欲 超 生 死 稠 林 曠 野 於 善 知 識 常 樂 見 聞 承 事 供 
ZH_X04_0223_096:0646c14	養無有厭倦頂禮其足遶無量帀殷勤瞻仰辭退而	096	養 無有厭倦 頂 禮 其 足 遶 無 量 帀 殷 勤 瞻 仰 辭 退 而 
ZH_X04_0223_096:0646c15	去。	096	去  
ZH_X04_0223_096:0646c16	【論】第一正入當位法門中自爾時已下至我唯知	096	 論  第 一 正 入 當 位 法 門 中 自 爾 時 已 下 至 我 唯 知 
ZH_X04_0223_096:0646c17	此菩薩隨順燈解脫門於此段中經文義分為六	096	此 菩 薩 隨 順 燈 解 脫 門 於 此 段 中 經 文 義 分 為 六 
ZH_X04_0223_096:0646c18	門一善財思惟菩薩所住行有一十三種甚深二	096	門 一 善 財 思 惟 菩 薩 所 住 行 有 一 十 三 種 甚 深 二 
ZH_X04_0223_096:0646c19	漸次遊行至三眼國三推覓善見比丘四見在林	096	漸 次 遊 行 至 三 眼 國 三 推 覓 善 見 比 丘 四 見 在 林 
ZH_X04_0223_096:0646c20	中經行往返天龍恭敬五善財頂禮敬申所求六	096	中 經 行 往 返 天 龍 恭 敬 五 善 財 頂 禮 敬 申 所 求 六 
ZH_X04_0223_096:0646c21	善見比丘授與善財經行恒徧十方菩薩隨順燈	096	善 見 比 丘 授 與 善 財 經 行 恒 徧 十 方 菩 薩 隨 順 燈 
ZH_X04_0223_096:0646c22	解脫門比丘號善見者明此法眼智眼慧眼善見	096	解 脫 門 比 丘 號 善 見 者 明 此 法 眼 智 眼 慧 眼 善 見 
ZH_X04_0223_096:0646c23	諸法善見一切眾生根性應時教化而令解脫故	096	諸 法 善 見 一 切 眾 生 根 性 應 時 教 化 而 令 解 脫 故 
ZH_X04_0223_096:0646c24	號善見也比丘者此名滅諍能化眾生煩惱見諍	096	號 善 見 也 比 丘 者 此 名 滅 諍 能 化 眾 生 煩 惱 見 諍 
ZH_X04_0223_096:0647a01	故云比丘問何故十行之初先見比丘答為明菩	096	故 云 比 丘 問 何 故 十 行 之 初 先 見 比 丘 答 為 明 菩 
ZH_X04_0223_096:0647a02	薩所行之行皆令一切眾生無諍離染出世間故	096	薩 所 行 之 行 皆 令 一 切 眾 生 無 諍 離 染 出 世 間 故 
ZH_X04_0223_096:0647a03	為行之首皆須無染出世間以此先見比丘明心	096	為 行 之 首 皆 須 無 染 出 世 間 以 此 先 見 比 丘 明 心 
ZH_X04_0223_096:0647a04	離世間方堪處俗同光利物是故已下方明俗倫	096	離 世 間 方 堪 處 俗 同 光 利 物 是 故 已 下 方 明 俗 倫 
ZH_X04_0223_096:0647a05	在林中經行者表行廣多如林覆陰根莖枝葉華	096	在 林 中 經 行 者 表 行 廣 多 如 林 覆 陰 根 莖 枝 葉 華 
ZH_X04_0223_096:0647a06	果備濟明行如是故林中經行經行往返者明入	096	果 備 濟 明 行 如 是 故 林 中 經 行 經 行 往 返 者 明 入 
ZH_X04_0223_096:0647a07	生死度眾生令諸眾生得出世涅槃之樂又令不	096	生 死 度 眾 生 令 諸 眾 生 得 出 世 涅 槃 之 樂 又 令 不 
ZH_X04_0223_096:0647a08	住涅槃起大悲願入於生死又度眾生令至涅槃	096	住 涅 槃 起 大 悲 願 入 於 生 死 又 度 眾 生 令 至 涅 槃 
ZH_X04_0223_096:0647a09	是往返義如是轉轉無有休息猶如一燈然百千	096	是 往 返 義 如 是 轉 轉 無有休息 猶 如 一 燈 然 百 千 
ZH_X04_0223_096:0647a10	燈冥者皆明明終不盡故以隨順燈法門授與善	096	燈 冥 者 皆 明 明 終 不 盡 故 以 隨 順 燈 法 門 授 與 善 
ZH_X04_0223_096:0647a11	財故以林中經行往返所表也又壯年美貌端正	096	財 故 以 林 中 經 行 往 返 所 表 也 又 壯 年 美 貌 端 正 
ZH_X04_0223_096:0647a12	可喜者明能行諸行為壯年也美貌端正是行報	096	可 喜 者 明 能 行 諸 行 為 壯 年 也 美 貌 端 正 是 行 報 
ZH_X04_0223_096:0647a13	法故又心端行正名為端正其髮紺青右旋不亂	096	法 故 又 心 端 行 正 名 為 端 正 其 髮 紺 青 右 旋 不 亂 
ZH_X04_0223_096:0647a14	者順正法也頂有肉髻者智高德滿報生也皮膚	096	者 順 正 法 也 頂 有 肉 髻 者 智 高 德 滿 報 生 也 皮 膚 
ZH_X04_0223_096:0647a15	金色者智淨心安素白無垢慈悲利物業報所招	096	金 色 者 智 淨 心 安 素 白 無 垢 慈 悲 利 物 業 報 所 招 
ZH_X04_0223_096:0647a16	黃相是福德色也頸文三道者是不妄出言報所	096	黃 相 是 福 德 色 也 頸 文 三 道 者 是 不 妄 出 言 報 所 
ZH_X04_0223_096:0647a17	生故額廣平正者智寬博達之報也眼目脩廣如	096	生 故 額 廣 平 正 者 智 寬 博 達 之 報 也 眼 目 脩 廣 如 
ZH_X04_0223_096:0647a18	青蓮華者以智慈悲所報得也脣口丹潔如頻婆	096	青 蓮 華 者 以 智 慈 悲 所 報 得 也 脣 口 丹 潔 如 頻 婆 
ZH_X04_0223_096:0647a19	果者明赤色也是南方色以南為離離為日為虗	096	果 者 明 赤 色 也 是 南 方 色 以 南 為 離 離 為 日 為 虗 
ZH_X04_0223_096:0647a20	無為心為法門以智為日口為說法之門以智慧	096	無 為 心 為 法 門 以 智 為 日 口 為 說 法 之 門 以 智 慧 
ZH_X04_0223_096:0647a21	日口能詮表正法所生報也胷標卍字者智業清	096	日 口 能 詮 表 正 法 所 生 報 也 胷 標 卍 字 者 智 業 清 
ZH_X04_0223_096:0647a22	涼所生七處平滿者兩手兩足兩肩馬王陰藏為	096	涼 所 生 七 處 平 滿 者 兩 手 兩 足 兩 肩 馬 王 陰 藏 為 
ZH_X04_0223_096:0647a23	七處平滿其臂纖長者引接成善所生報業其指	096	七 處 平 滿 其 臂 纖 長 者 引 接 成 善 所 生 報 業 其 指 
ZH_X04_0223_096:0647a24	網縵以教漉眾生所生報業手足中有金剛輪明	096	網 縵 以 教 漉 眾 生 所 生 報 業 手 足 中 有 金 剛 輪 明 
ZH_X04_0223_096:0647b01	轉法輪利眾生所生業果如是廣歎其福皆具如	096	轉 法 輪 利 眾 生 所 生 業 果 如 是 廣 歎 其 福 皆 具 如 
ZH_X04_0223_096:0647b02	經所明皆是智行內修外嚴眾福因不虗棄明知	096	經 所 明 皆 是 智 行 內 修 外 嚴 眾 福 因 不 虗 棄 明 知 
ZH_X04_0223_096:0647b03	因識果無量天龍夜叉乾闥婆阿脩羅迦樓羅緊	096	因 識 果 無 量 天 龍 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 
ZH_X04_0223_096:0647b04	那羅摩睺羅伽釋梵護世人及非人前後圍遶者	096	那 羅 摩睺羅伽 釋 梵 護 世 人 及 非 人 前 後 圍 遶 者 
ZH_X04_0223_096:0647b05	明比丘所攝生依根徧故以招其眾侍從隨之亦	096	明 比 丘 所 攝 生 依 根 徧 故 以 招 其 眾 侍 從 隨 之 亦 
ZH_X04_0223_096:0647b06	是表法眾也主方神隨方迴轉引導其前者方法	096	是 表 法 眾 也 主 方 神 隨 方 迴 轉 引 導 其 前 者 方 法 
ZH_X04_0223_096:0647b07	也法隨眾生根器迴轉引接眾生方無定相即法	096	也 法 隨 眾 生 根 器 迴 轉 引 接 眾 生 方 無 定 相 即 法 
ZH_X04_0223_096:0647b08	無定相足行神持蓮華以承其足者表行無染無	096	無 定 相 足 行 神 持 蓮 華 以 承 其 足 者 表 行 無 染 無 
ZH_X04_0223_096:0647b09	盡光神舒光破闇者以教光破惑也閻浮幢林神	096	盡 光 神 舒 光 破 闇 者 以 教 光 破 惑 也 閻 浮 幢 林 神 
ZH_X04_0223_096:0647b10	雨眾雜華者明以廣多善言眾行接引眾生令住	096	雨 眾 雜 華 者 明 以 廣 多 善 言 眾 行 接 引 眾 生 令 住 
ZH_X04_0223_096:0647b11	戒定慧香華故不動藏地神現諸寶藏此是禪定	096	戒 定 慧 香 華 故 不 動 藏 地 神 現 諸 寶 藏 此 是 禪 定 
ZH_X04_0223_096:0647b12	行能現智慧之寶藏故普光明虗空神莊嚴虗空	096	行 能 現 智 慧 之 寶 藏 故 普 光 明 虗 空 神 莊 嚴 虗 空 
ZH_X04_0223_096:0647b13	者明以正智慧觀照諸法莊嚴法空起差別智行	096	者 明 以 正 智 慧 觀 照 諸 法 莊 嚴 法 空 起 差 別 智 行 
ZH_X04_0223_096:0647b14	差別行不離法空故成就德海神雨摩尼寶者明	096	差 別 行 不 離 法 空 故 成 就 德 海 神 雨 摩 尼 寶 者 明 
ZH_X04_0223_096:0647b15	以普賢大願成就大慈悲之德普雨法寶利益眾	096	以 普 賢 大 願 成 就 大 慈 悲 之 德 普 雨 法 寶 利 益 眾 
ZH_X04_0223_096:0647b16	生故須彌山神頭頂禮敬曲躬合掌者明謙下離	096	生 故 須 彌 山 神 頭 頂 禮 敬 曲 躬 合 掌 者 明 謙 下 離 
ZH_X04_0223_096:0647b17	慢恭敬行也無礙力風神雨妙香華者明柔輭語	096	慢 恭 敬 行 也 無 礙 力 風 神 雨 妙 香 華 者 明 柔 輭 語 
ZH_X04_0223_096:0647b18	謙敬語無我語和悅語無麤惡語知時語不妄語	096	謙 敬 語 無 我 語 和 悅 語 無 麤 惡 語 知 時 語 不 妄 語 
ZH_X04_0223_096:0647b19	利益語如法語讚歎語一切眾善語皆為無礙力	096	利 益 語 如 法 語 讚 歎 語 一 切 眾 善 語 皆 為 無 礙 力 
ZH_X04_0223_096:0647b20	風神雨妙香華所聞之者戒定慧香華悉皆具足	096	風 神 雨 妙 香 華 所 聞 之 者 戒 定 慧 香 華 悉 皆 具 足 
ZH_X04_0223_096:0647b21	是故易云巽為言說風行於地上可以觀此明君	096	是 故 易 云 巽 為 言 說 風 行 於 地 上 可 以 觀 此 明 君 
ZH_X04_0223_096:0647b22	子之典禮雅言也有所倣學以成仁德故云風行	096	子 之 典 禮 雅 言 也 有 所 倣 學 以 成 仁 德 故 云 風 行 
ZH_X04_0223_096:0647b23	於地地者坤也坤為眾人倣君子言教故有所可	096	於 地 地 者 坤 也 坤 為 眾 人 倣 君 子 言 教 故 有 所 可 
ZH_X04_0223_096:0647b24	觀此經以正智慧風神口出正教言音為風出合	096	觀 此 經 以 正 智 慧 風 神 口 出 正 教 言 音 為 風 出 合 
ZH_X04_0223_096:0647c01	典禮之言為香華春和主夜神莊嚴其身舉體投	096	典 禮 之 言 為 香 華 春 和 主 夜 神 莊 嚴 其 身 舉 體 投 
ZH_X04_0223_096:0647c02	地者明慈悲和悅常處生死之夜令眾生見者皆	096	地 者 明 慈 悲 和 悅 常 處 生 死 之 夜 令 眾 生 見 者 皆 
ZH_X04_0223_096:0647c03	悉歡喜發生善根名為春和主夜神莊嚴其身投	096	悉 歡 喜 發 生 善 根 名 為 春 和 主 夜 神 莊 嚴 其 身 投 
ZH_X04_0223_096:0647c04	地者明大慈大悲願行莊嚴投於生死之地教化	096	地 者 明 大慈大悲 願 行 莊 嚴 投 於 生 死 之 地 教 化 
ZH_X04_0223_096:0647c05	安樂一切眾生常覺主晝神執普照諸方摩尼幢	096	安 樂 一 切 眾 生 常 覺 主 晝 神 執 普 照 諸 方 摩 尼 幢 
ZH_X04_0223_096:0647c06	住在虗空放大光明者明法空根本智照諸眾生	096	住 在 虗 空 放大光明 者 明 法 空 根 本 智 照 諸 眾 生 
ZH_X04_0223_096:0647c07	以差別智度令解脫故時善財童子詣比丘所已	096	以 差 別 智 度 令 解 脫 故 時 善 財 童 子 詣 比 丘 所 已 
ZH_X04_0223_096:0647c08	下申請所求皆云已發無上菩提心者明於初友	096	下 申 請 所 求 皆 云 已 發 無上菩提心 者 明 於 初 友 
ZH_X04_0223_096:0647c09	文殊師利所已發菩提即達菩提體無行無修無	096	文 殊 師 利 所 已 發 菩 提 即 達 菩 提 體 無 行 無 修 無 
ZH_X04_0223_096:0647c10	求無得無證以此求菩薩道即不離菩提心但求	096	求 無 得 無 證 以 此 求 菩 薩 道 即 不 離 菩 提 心 但 求 
ZH_X04_0223_096:0647c11	菩薩道成菩提心菩提本自無成現故不可已求	096	菩 薩 道 成 菩 提 心 菩 提 本 自 無 成 現 故 不 可 已 求 
ZH_X04_0223_096:0647c12	常求現求已發當發現發菩無如是念故名為已	096	常 求 現 求 已 發 當 發 現 發 菩 無 如 是 念 故 名 為 已 
ZH_X04_0223_096:0647c13	先發無上正覺之心故出此三世心故名為已發	096	先 發無上正覺之心 故 出 此 三 世 心 故 名 為 已 發 
ZH_X04_0223_096:0647c14	無上正覺之心比丘答善財言我年既少出家又	096	無上正覺 之 心 比 丘 答 善 財 言 我 年 既 少 出 家 又 
ZH_X04_0223_096:0647c15	近明始從十住初生諸佛智慧而行此行名為年	096	近 明 始 從 十 住 初 生 諸 佛 智 慧 而 行 此 行 名 為 年 
ZH_X04_0223_096:0647c16	少出家又近此十行門列名前後行是一時十迴	096	少 出 家 又 近 此 十 行 門 列 名 前 後 行 是 一 時 十 迴 
ZH_X04_0223_096:0647c17	向亦然此三法一時行以智境界不出一剎那際	096	向 亦 然 此 三 法 一 時 行 以 智 境 界 不 出 一 剎 那 際 
ZH_X04_0223_096:0647c18	都該信及十地十一地六位一時故又初始發心	096	都 該 信 及 十 地 十 一 地 六 位 一 時 故 又 初 始 發 心 
ZH_X04_0223_096:0647c19	不見生老前後際故名為年少出家又近我此生	096	不 見 生 老 前 後 際 故 名 為 年 少 出 家 又 近 我 此 生 
ZH_X04_0223_096:0647c20	中者即明不見始終之生中也於三十八恒河沙	096	中 者 即 明 不 見 始 終 之 生 中 也 於 三 十 八 恒 河 沙 
ZH_X04_0223_096:0647c21	佛所淨修梵行者明十住十行十迴向以三十箇	096	佛 所 淨 修 梵 行 者 明 十 住 十 行 十 迴 向 以 三 十 箇 
ZH_X04_0223_096:0647c22	法均調智悲以此三十箇隨位佛因果法互參智	096	法 均 調 智 悲 以 此 三 十 箇 隨 位 佛 因 果 法 互 參 智 
ZH_X04_0223_096:0647c23	悲無盡故云三十不離八正道行門故云三十八	096	悲 無 盡 故 云 三 十 不 離 八 正 道 行 門 故 云 三 十 八 
ZH_X04_0223_096:0647c24	恒河沙佛所淨修梵行前慈行童女即云三十六	096	恒 河 沙 佛 所 淨 修 梵 行 前 慈 行 童 女 即 云 三 十 六 
ZH_X04_0223_096:0648a01	恒河沙即表三賢七覺之行此云三十八恒河沙	096	恒 河 沙 即 表 三 賢 七 覺 之 行 此 云 三 十 八 恒 河 沙 
ZH_X04_0223_096:0648a02	佛所者即勝進至八正道故三十八恒河沙佛者	096	佛 所 者 即 勝 進 至 八 正 道 故 三 十 八 恒 河 沙 佛 者 
ZH_X04_0223_096:0648a03	總三賢之位八正道中佛因果也總明發心之際	096	總 三 賢 之 位 八 正 道 中 佛 因 果 也 總 明 發 心 之 際 
ZH_X04_0223_096:0648a04	正智現前破無明時無量惡業滅無量智慧現前	096	正 智 現 前 破 無 明 時 無 量 惡 業 滅 無 量 智 慧 現 前 
ZH_X04_0223_096:0648a05	號為恒沙佛數故從一日一夜淨修梵行或七日	096	號 為 恒 沙 佛 數 故 從 一 日 一 夜 淨 修 梵 行 或 七 日 
ZH_X04_0223_096:0648a06	七夜淨修梵行或有佛所半月一月一歲百歲乃	096	七 夜 淨 修 梵 行 或 有 佛 所 半 月 一 月 一 歲 百 歲 乃 
ZH_X04_0223_096:0648a07	至不可說歲乃至不可說劫滿足六波羅蜜者此	096	至 不 可 說 歲 乃 至 不 可 說 劫 滿 足 六波羅蜜 者 此 
ZH_X04_0223_096:0648a08	明出世道滿足六波羅蜜餘四方便願力智波羅	096	明 出 世 道 滿 足 六波羅蜜 餘 四 方 便 願 力 智 波 羅 
ZH_X04_0223_096:0648a09	蜜等是入生死成大悲行故此是比丘但云六度	096	蜜 等 是 入 生 死 成 大 悲 行 故 此 是 比 丘 但 云 六 度 
ZH_X04_0223_096:0648a10	行不云十波羅蜜也亦見彼佛成道說法住持入	096	行 不 云 十波羅蜜 也 亦 見 彼 佛 成 道 說 法 住 持 入 
ZH_X04_0223_096:0648a11	滅遺教各各差別悉能見者明智境界順俗差殊	096	滅 遺 教 各 各 差 別 悉 能 見 者 明 智 境 界 順 俗 差 殊 
ZH_X04_0223_096:0648a12	智無纖毫時分遷也已上日月歲劫明時不遷也	096	智 無 纖 毫 時 分 遷 也 已 上 日 月 歲 劫 明 時 不 遷 也 
ZH_X04_0223_096:0648a13	又云善男子我經行時一念中一切十方皆悉現	096	又 云 善 男 子 我 經 行 時 一 念 中 一 切 十 方 皆 悉 現 
ZH_X04_0223_096:0648a14	前乃至不可說佛剎皆悉嚴淨乃至不可說眾生	096	前 乃 至 不 可 說 佛 剎 皆 悉 嚴 淨 乃 至 不 可 說 眾 生 
ZH_X04_0223_096:0648a15	差別行皆悉現前乃至成就普賢行願力故一念	096	差 別 行 皆 悉 現 前 乃 至 成 就 普 賢 行 願 力 故 一 念 
ZH_X04_0223_096:0648a16	領受不可說不可說諸如來法廣如經說此一段	096	領 受 不可說不可說 諸 如 來 法 廣 如 經 說 此 一 段 
ZH_X04_0223_096:0648a17	明遠近含容不遷不可具陳總不出一念者意明	096	明 遠 近 含 容 不 遷 不 可 具 陳 總 不 出 一 念 者 意 明 
ZH_X04_0223_096:0648a18	經行所表法身智體無依以智無依故即無表裏	096	經 行 所 表 法 身 智 體 無 依 以 智 無 依 故 即 無 表 裏 
ZH_X04_0223_096:0648a19	中邊以智無表裏故即十方不遠此方無近以智	096	中 邊 以 智 無 表 裏 故 即 十 方 不 遠 此 方 無 近 以 智 
ZH_X04_0223_096:0648a20	無遠近體若虗空明照十方隨願起行應根利物	096	無 遠 近 體 若 虗 空 明 照 十 方 隨 願 起 行 應 根 利 物 
ZH_X04_0223_096:0648a21	不去不來對現色身如日現於眾水之內以此智	096	不 去 不 來 對 現 色 身 如 日 現 於 眾 水 之 內 以 此 智 
ZH_X04_0223_096:0648a22	境界故時日歲劫性自無遷一念迷亡古今多劫	096	境 界 故 時 日 歲 劫 性 自 無 遷 一 念 迷 亡 古 今 多 劫 
ZH_X04_0223_096:0648a23	即纖毫不轉遠近境界不出塵中智為願使願是	096	即 纖 毫 不 轉 遠 近 境 界 不 出 塵 中 智 為 願 使 願 是 
ZH_X04_0223_096:0648a24	智王悲行神通普賢行海皆由願使智如聲聞緣	096	智 王 悲 行 神 通 普 賢 行 海 皆 由 願 使 智 如 聲 聞 緣 
ZH_X04_0223_096:0648b01	覺雖有神通以無大願利眾生故對普賢行願神	096	覺 雖 有 神 通 以 無 大 願 利 眾 生 故 對 普 賢 行 願 神 
ZH_X04_0223_096:0648b02	通猶如百千日光比一箇螢火也餘意如經自明	096	通 猶 如 百 千 日 光 比 一 箇 螢 火 也 餘 意 如 經 自 明 
ZH_X04_0223_096:0648b03	法門名菩薩隨順燈解脫門者明菩薩以自如來	096	法 門 名 菩 薩 隨 順 燈 解 脫 門 者 明 菩 薩 以 自 如 來 
ZH_X04_0223_096:0648b04	普光明智順諸眾行起差別智教化眾生恒令發	096	普 光 明 智 順 諸 眾 行 起 差 別 智 教 化 眾 生 恒 令 發 
ZH_X04_0223_096:0648b05	明無有休息名菩薩隨順燈解脫門此是歡喜行	096	明 無有休息 名 菩 薩 隨 順 燈 解 脫 門 此 是 歡 喜 行 
ZH_X04_0223_096:0648b06	檀波羅蜜為主餘九為伴以智門中一行之中通	096	檀 波 羅 蜜 為 主 餘 九 為 伴 以 智 門 中 一 行 之 中 通 
ZH_X04_0223_096:0648b07	修眾行約位門中修六波羅蜜出世之行此十行	096	修 眾 行 約 位 門 中 修 六波羅蜜 出 世 之 行 此 十 行 
ZH_X04_0223_096:0648b08	初門以將十住中智波羅蜜門普印三世一切佛	096	初 門 以 將 十 住 中 智波羅蜜 門 普 印 三 世 一 切 佛 
ZH_X04_0223_096:0648b09	境眾生境無盡劫總一時故不出毫內故已下例	096	境 眾 生 境 無 盡 劫 總 一 時 故 不 出 毫 內 故 已 下 例 
ZH_X04_0223_096:0648b10	然初終總爾第二推德昇進門中自諸菩薩摩訶	096	然 初 終 總 爾 第 二 推 德 昇 進 門 中 自 諸 菩 薩 摩 訶 
ZH_X04_0223_096:0648b11	薩已下至辭退而去有二十一行半經於中文義	096	薩 已 下 至 辭 退 而 去 有 二 十 一 行 半 經 於 中 文 義 
ZH_X04_0223_096:0648b12	約分五門一推德昇進二示善知識方處國土三	096	約 分 五 門 一 推 德 昇 進 二 示 善 知 識 方 處 國 土 三 
ZH_X04_0223_096:0648b13	示善知識居止處所在河渚中四舉善知識名號	096	示 善 知 識 居 止 處 所 在 河 渚 中 四 舉 善 知 識 名 號 
ZH_X04_0223_096:0648b14	名為自在主五頂禮致敬辭退而去南方義如初	096	名 為 自 在 主 五 頂 禮 致 敬 辭 退 而 去 南 方 義 如 初 
ZH_X04_0223_096:0648b15	釋國土號名聞者依教主立名為教主有名聞故	096	釋 國 土 號 名 聞 者 依 教 主 立 名 為 教 主 有 名 聞 故 
ZH_X04_0223_096:0648b16	河渚中居止者表戒為河流必入智海故童子者	096	河 渚 中 居 止 者 表 戒 為 河 流 必 入 智 海 故 童 子 者 
ZH_X04_0223_096:0648b17	為明戒淨無染號為童子名自在主者為明已從	096	為 明 戒 淨 無 染 號 為 童 子 名 自 在 主 者 為 明 已 從 
ZH_X04_0223_096:0648b18	如來法身智果入俗利生出世入纏主導眾生皆	096	如來法身 智 果 入 俗 利 生 出 世 入 纏 主 導 眾 生 皆 
ZH_X04_0223_096:0648b19	自在故以立名也。	096	自 在 故 以 立 名 也  
ZH_X04_0223_096:0648b21	大方廣佛新華嚴經合論卷第九十六	096	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 九 十 六 
ZH_X04_0223_096:0648b23	音切	096	音 切 
ZH_X04_0223_096:0648b24	翮(行革切)。憩(去例切)。纖(息亷切)。瞬(舜音)。牖(與久切)。矚(之欲切)。	096	翮  行 革 切   憩  去 例 切   纖  息 亷 切   瞬  舜 音   牖  與 久 切   矚  之 欲 切   
