segmentnr	original	folio	analyzed
ZH_X61_1166_001:0823c12	即達彼岸眾生之罪猶如巨石彌陀願力如彼大	001	即 達 彼 岸 眾 生 之 罪 猶 如 巨 石 彌 陀 願 力 如 彼 大 
ZH_X61_1166_001:0823c13	船石本易沉因船可渡罪本當墮憑佛得生且帶	001	船 石 本 易 沉 因 船 可 渡 罪 本 當 墮 憑 佛 得 生 且 帶 
ZH_X61_1166_001:0823c14	業往生之人必其臨命終時正念堅礙者也此一	001	業 往 生 之 人 必 其 臨命終時 正 念 堅 礙 者 也 此 一 
ZH_X61_1166_001:0823c15	念淨心即宜頓現淨邦況有平日念佛之功乎。	001	念 淨 心 即 宜 頓 現 淨 邦 況 有 平 日 念 佛 之 功 乎  
ZH_X61_1166_001:0823c16	問五逆十惡十念得生此實難信。答曰大都臨終一	001	問 五 逆 十 惡 十 念 得 生 此 實 難 信  答 曰 大 都 臨 終 一 
ZH_X61_1166_001:0823c17	念最為緊要經言敝女渡河溺死以一念愛子之	001	念 最 為 緊 要 經 言 敝 女 渡 河 溺 死 以 一 念 愛 子 之 
ZH_X61_1166_001:0823c18	善遂得生天無聞比丘以臨終一念謗佛之惡遂	001	善 遂 得 生 天 無 聞 比 丘 以 臨 終 一 念 謗 佛 之 惡 遂 
ZH_X61_1166_001:0823c19	入地獄天堂地獄只在一念可轉則淨土得於十	001	入 地 獄 天 堂 地 獄 只 在 一 念 可 轉 則 淨 土 得 於 十 
ZH_X61_1166_001:0823c20	念又何疑乎況彌陀發願有曰眾生稱我名號乃	001	念 又 何 疑 乎 況 彌 陀 發 願 有 曰 眾 生 稱 我 名 號 乃 
ZH_X61_1166_001:0823c21	至十念若不生者不取正覺願力既堅念心復猛	001	至 十 念 若 不 生 者 不取正覺 願 力 既 堅 念 心 復 猛 
ZH_X61_1166_001:0823c22	此感彼應捷如影響何足疑哉。	001	此 感 彼 應 捷 如 影 響 何 足 疑 哉  
ZH_X61_1166_001:0823c23	問經言念念滅八十億劫生死重罪此實難信之法	001	問 經 言 念 念 滅 八 十 億 劫 生 死 重 罪 此 實 難 信 之 法 
ZH_X61_1166_001:0823c24	請為詳示。曰此文出在下品下生臨終十念中汝	001	請 為 詳 示  曰 此 文 出 在 下 品 下 生 臨 終 十 念 中 汝 
ZH_X61_1166_001:0824a01	疑八十億劫生死重罪為重臨終一念為輕今依	001	疑 八 十 億 劫 生 死 重 罪 為 重 臨 終 一 念 為 輕 今 依 
ZH_X61_1166_001:0824a02	天台三種較量則未可以久近多少論輕重也一	001	天 台 三 種 較 量 則 未 可 以 久 近 多 少 論 輕 重 也 一 
ZH_X61_1166_001:0824a03	者在心謂造罪之心從自虗妄顛倒生念佛之心	001	者 在 心 謂 造 罪 之 心 從 自 虗 妄 顛 倒 生 念 佛 之 心 
ZH_X61_1166_001:0824a04	從善知識聞說阿彌陀佛真實功德名號生一虗	001	從 善 知 識 聞 說 阿 彌 陀 佛 真 實 功德名號 生 一 虗 
ZH_X61_1166_001:0824a05	一實豈得相比譬如萬年闇室日光暫至其闇頓	001	一 實 豈 得 相 比 譬 如 萬 年 闇 室 日 光 暫 至 其 闇 頓 
ZH_X61_1166_001:0824a06	滅豈以久來之闇不肯滅耶二者在緣謂造罪之	001	滅 豈 以 久 來 之 闇 不 肯 滅 耶 二 者 在 緣 謂 造 罪 之 
ZH_X61_1166_001:0824a07	時從虗妄癡暗心緣虗妄境界顛倒生念佛之心	001	時 從 虗 妄 癡 暗 心 緣 虗 妄 境 界 顛 倒 生 念 佛 之 心 
ZH_X61_1166_001:0824a08	從聞佛清淨真實功德名號緣無上菩提心生一	001	從 聞 佛 清 淨 真 實 功德名號 緣 無上菩提心 生 一 
ZH_X61_1166_001:0824a09	真一偽豈得相比譬如有人被毒箭中箭深毒磣	001	真 一 偽 豈 得 相 比 譬 如 有 人 被 毒 箭 中 箭 深 毒 磣 
ZH_X61_1166_001:0824a10	傷肌破骨一聞滅除藥鼓即箭出毒除豈以箭深	001	傷 肌 破 骨 一 聞 滅 除 藥 鼓 即 箭 出 毒 除 豈 以 箭 深 
ZH_X61_1166_001:0824a11	毒磣而不肯出也三者在決定謂造罪之時以有	001	毒 磣 而 不 肯 出 也 三 者 在 決 定 謂 造 罪 之 時 以 有 
ZH_X61_1166_001:0824a12	間心有後心也念佛之時以無間心無後心遂即	001	間 心 有 後 心 也 念 佛 之 時 以 無 間 心 無 後 心 遂 即 
ZH_X61_1166_001:0824a13	捨命善心猛利是以即生譬如十圍之索千夫無	001	捨 命 善 心 猛 利 是 以 即 生 譬 如 十 圍 之 索 千 夫 無 
ZH_X61_1166_001:0824a14	掣童子揮劒須臾兩分以上三種校量竝是約能	001	掣 童 子 揮 劒 須 臾 兩 分 以 上 三 種 校 量 竝 是 約 能 
ZH_X61_1166_001:0824a15	念之心上論具有不思議之力滅罪之義固已昭	001	念 之 心 上 論 具 有 不 思 議 之 力 滅 罪 之 義 固 已 昭 
ZH_X61_1166_001:0824a16	然可曉況所念名號乃阿彌陀佛萬德之所成就	001	然 可 曉 況 所 念 名 號 乃 阿 彌 陀 佛 萬 德 之 所 成 就 
ZH_X61_1166_001:0824a17	大願之所攝持其功能詎可思議哉譬如有人取	001	大 願 之 所 攝 持 其 功 能 詎 可 思 議 哉 譬 如 有 人 取 
ZH_X61_1166_001:0824a18	獅子筋以為琴弦其弦一奏一切餘弦一時俱斷	001	獅 子 筋 以 為 琴 弦 其 弦 一 奏 一 切 餘 弦 一 時 俱 斷 
ZH_X61_1166_001:0824a19	又如有人取牛羊驢馬諸乳置一器中以獅子乳	001	又 如 有 人 取 牛 羊 驢 馬 諸 乳 置 一 器 中 以 獅 子 乳 
ZH_X61_1166_001:0824a20	一滴投之一切諸乳悉化為水今一稱佛號八十	001	一 滴 投 之 一 切 諸 乳 悉 化 為 水 今 一 稱 佛 號 八 十 
ZH_X61_1166_001:0824a21	億劫生死重罪豈有不消滅者乎。	001	億 劫 生 死 重 罪 豈 有 不 消 滅 者 乎  
ZH_X61_1166_001:0824a22	問帶業往生可也何以能不退乎。答曰此有五因緣	001	問 帶 業 往 生 可 也 何 以 能 不 退 乎  答 曰 此 有 五 因 緣 
ZH_X61_1166_001:0824a23	能令生者不退一者彌陀願力常攝持故二者佛	001	能 令 生 者 不 退 一 者 彌 陀 願 力 常 攝 持 故 二 者 佛 
ZH_X61_1166_001:0824a24	光常照菩提心常增長故三者水鳥樹林風聲樂	001	光 常 照 菩 提 心 常 增 長 故 三 者 水 鳥 樹 林 風 聲 樂 
ZH_X61_1166_001:0824b01	響皆說苦空聞者常起念佛念法念僧之心故四	001	響 皆 說 苦 空 聞 者 常 起 念 佛 念 法 念 僧 之 心 故 四 
ZH_X61_1166_001:0824b02	者彼國純諸菩薩以為良友無惡境緣無邪魔鬼	001	者 彼 國 純 諸 菩 薩 以 為 良 友 無 惡 境 緣 無 邪 魔 鬼 
ZH_X61_1166_001:0824b03	神三毒等煩惱畢竟不起故五者壽命永劫同佛	001	神 三 毒 等 煩 惱 畢 竟 不 起 故 五 者 壽 命 永 劫 同 佛 
ZH_X61_1166_001:0824b04	菩薩故。	001	菩 薩 故  
ZH_X61_1166_001:0824b05	問世人皆疑極樂遠在十萬億國之外臨命終時頃	001	問 世 人 皆 疑 極 樂 遠 在 十 萬 億 國 之 外 臨命終時 頃 
ZH_X61_1166_001:0824b06	刻之間恐難得到何以曉之。答曰經不云乎心包	001	刻 之 間 恐 難 得 到 何 以 曉 之  答 曰 經 不 云 乎 心 包 
ZH_X61_1166_001:0824b07	太虗量周沙界則十萬億國秪在我心何遠之有	001	太 虗 量 周 沙 界 則 十 萬 億 國 秪 在 我 心 何 遠 之 有 
ZH_X61_1166_001:0824b08	命終之頃生我心中何難之有且所謂十萬億國	001	命 終 之 頃 生 我 心 中 何 難 之 有 且 所 謂 十 萬 億 國 
ZH_X61_1166_001:0824b09	者為對凡夫肉眼生死心量說耳若眾生淨土業	001	者 為 對 凡 夫 肉 眼 生 死 心 量 說 耳 若 眾 生 淨 土 業 
ZH_X61_1166_001:0824b10	成者臨終在定之心即是淨土受生之心動念即	001	成 者 臨 終 在 定 之 心 即 是 淨 土 受 生 之 心 動 念 即 
ZH_X61_1166_001:0824b11	是生淨土時故自信錄云十萬億剎頃刻即至者	001	是 生 淨 土 時 故 自 信 錄 云 十 萬 億 剎 頃 刻 即 至 者 
ZH_X61_1166_001:0824b12	自心本妙耳。	001	自 心 本 妙 耳  
ZH_X61_1166_001:0824b13	問臨終十念既可往生我等且營別業但待臨終十	001	問 臨 終 十 念 既 可 往 生 我 等 且 營 別 業 但 待 臨 終 十 
ZH_X61_1166_001:0824b14	念如何。答曰十念往生萬中之一汝乃欲僥倖於	001	念 如 何  答 曰 十 念 往 生 萬 中 之 一 汝 乃 欲 僥 倖 於 
ZH_X61_1166_001:0824b15	萬一乎夫臨終十念成就者多是宿善業強故感	001	萬 一 乎 夫 臨 終 十 念 成 就 者 多 是 宿 善 業 強 故 感 
ZH_X61_1166_001:0824b16	得臨終遇善知識十念成就若無善業所感善知	001	得 臨 終 遇 善 知 識 十 念 成 就 若 無 善 業 所 感 善 知 
ZH_X61_1166_001:0824b17	識尚難遇況十念成就哉且群疑論列十種人臨	001	識 尚 難 遇 況 十 念 成 就 哉 且 群 疑 論 列 十 種 人 臨 
ZH_X61_1166_001:0824b18	終不得念佛一者善友未必相逢無人勸念二者	001	終 不 得 念 佛 一 者 善 友 未 必 相 逢 無 人 勸 念 二 者 
ZH_X61_1166_001:0824b19	業苦纏身不遑念佛三者或偏風失語不能稱佛	001	業 苦 纏 身 不 遑 念 佛 三 者 或 偏 風 失 語 不 能 稱 佛 
ZH_X61_1166_001:0824b20	四者狂亂失心注想難成五者或遭水火不暇至	001	四 者 狂 亂 失 心 注 想 難 成 五 者 或 遭 水 火 不 暇 至 
ZH_X61_1166_001:0824b21	誠六者遭遇豺狼無復善友七者臨終惡友壞彼	001	誠 六 者 遭 遇 豺 狼 無 復 善 友 七 者 臨 終 惡 友 壞 彼 
ZH_X61_1166_001:0824b22	信心八者飲食過度昏迷致死九者軍陣鬪戰奄	001	信 心 八 者 飲 食 過 度 昏 迷 致 死 九 者 軍 陣 鬪 戰 奄 
ZH_X61_1166_001:0824b23	勿而亡十者忽墜高岩傷壞性命如上十種惡緣	001	勿 而 亡 十 者 忽 墜 高 岩 傷 壞 性 命 如 上 十 種 惡 緣 
ZH_X61_1166_001:0824b24	忽遭其一便休了也可念佛乎假饒儞無上十種	001	忽 遭 其 一 便 休 了 也 可 念 佛 乎 假 饒 儞 無 上 十 種 
ZH_X61_1166_001:0824c01	惡緣只是好病而死亦未免風刀解體四大分離	001	惡 緣 只 是 好 病 而 死 亦 未 免 風 刀 解 體 四 大 分 離 
ZH_X61_1166_001:0824c02	如生龜脫殻痛苦逼迫可念佛乎又或世緣未了	001	如 生 龜 脫 殻 痛 苦 逼 迫 可 念 佛 乎 又 或 世 緣 未 了 
ZH_X61_1166_001:0824c03	世念未休貪生怖死恐懼亂心可念佛乎又或父	001	世 念 未 休 貪 生 怖 死 恐 懼 亂 心 可 念 佛 乎 又 或 父 
ZH_X61_1166_001:0824c04	母揮涕妻子哀泣眷戀難忍憂惱傷懷可念佛乎	001	母 揮 涕 妻 子 哀 泣 眷 戀 難 忍 憂 惱 傷 懷 可 念 佛 乎 
ZH_X61_1166_001:0824c05	柰何不思及此而必待臨終十念幾自悞耳。	001	柰 何 不 思 及 此 而 必 待 臨 終 十 念 幾 自 悞 耳  
ZH_X61_1166_001:0824c06	問念佛乃身後之事不知現世亦有益否。答曰經中	001	問 念 佛 乃 身 後 之 事 不 知 現 世 亦 有 益 否  答 曰 經 中 
ZH_X61_1166_001:0824c07	具說受持佛名者當獲十種勝利一者晝夜常得	001	具 說 受 持 佛 名 者 當 獲 十 種 勝 利 一 者 晝 夜 常 得 
ZH_X61_1166_001:0824c08	一切諸天大力神將河沙眷屬隱形守護二者常	001	一 切 諸 天 大 力 神 將 河 沙 眷 屬 隱 形 守 護 二 者 常 
ZH_X61_1166_001:0824c09	得二十五大菩薩如觀世音等及一切菩薩常隨	001	得 二 十 五 大 菩 薩 如 觀 世 音 等 及 一切菩薩 常 隨 
ZH_X61_1166_001:0824c10	守護三者常得諸佛晝夜護念阿彌陀佛常放光	001	守 護 三 者 常 得 諸 佛 晝 夜 護 念 阿 彌 陀 佛 常 放 光 
ZH_X61_1166_001:0824c11	明攝受此人四者一切惡鬼皆不能害一切毒蛇	001	明 攝 受 此 人 四 者 一 切 惡 鬼 皆 不 能 害 一 切 毒 蛇 
ZH_X61_1166_001:0824c12	毒龍毒藥悉不能中五者火難水難冤賊刀箭牢	001	毒 龍 毒 藥 悉 不 能 中 五 者 火 難 水 難 冤 賊 刀 箭 牢 
ZH_X61_1166_001:0824c13	獄枷鑽橫死狂亡悉皆不受六者先所作業悉皆	001	獄 枷 鑽 橫 死 狂 亡 悉 皆 不 受 六 者 先 所 作 業 悉 皆 
ZH_X61_1166_001:0824c14	消滅所殺冤命彼蒙解脫更無執對七者夜夢正	001	消 滅 所 殺 冤 命 彼 蒙 解 脫 更 無 執 對 七 者 夜 夢 正 
ZH_X61_1166_001:0824c15	直或復夢見阿彌陀佛勝妙色像八者心常歡喜	001	直 或 復 夢 見 阿 彌 陀 佛 勝 妙 色 像 八 者 心 常 歡 喜 
ZH_X61_1166_001:0824c16	顏色光[愣-方+(共/力)]氣力充盛所作吉利九者常為一切世	001	顏 色 光 [愣方共力] 氣 力 充 盛 所 作 吉 利 九 者 常 為 一 切 世 
ZH_X61_1166_001:0824c17	間之人恭敬供養歡喜禮拜猶如敬佛十者命終	001	間 之 人 恭敬供養 歡 喜 禮 拜 猶 如 敬 佛 十 者 命 終 
ZH_X61_1166_001:0824c18	之時心無怖畏正念現前得見阿彌陀佛及諸聖	001	之 時 心 無 怖 畏 正 念 現 前 得 見 阿 彌 陀 佛 及 諸 聖 
ZH_X61_1166_001:0824c19	眾持金蓮花接引往生西方淨土盡未來際受勝	001	眾 持 金 蓮 花 接 引 往 生 西方淨土 盡未來際 受 勝 
ZH_X61_1166_001:0824c20	妙樂如上十種現世來生皆有勝和然則世出世	001	妙 樂 如 上 十 種 現 世 來 生 皆 有 勝 和 然 則 世 出 世 
ZH_X61_1166_001:0824c21	間要緊法門無如念佛信矣。	001	間 要 緊 法 門 無 如 念 佛 信 矣  
ZH_X61_1166_001:0824c22	問華藏世界即本師化境不求生華藏而求生極樂	001	問 華藏世界 即 本 師 化 境 不 求 生 華 藏 而 求 生 極 樂 
ZH_X61_1166_001:0824c23	何也答曰華嚴疏中自有此問。彼答凡有四意一	001	何 也 答 曰 華 嚴 疏 中 自 有 此 問  彼 答 凡 有 四 意 一 
ZH_X61_1166_001:0824c24	者有緣故謂彌陀願重偏接娑婆人也二者使眾	001	者 有 緣 故 謂 彌 陀 願 重 偏 接 娑 婆 人 也 二 者 使 眾 
ZH_X61_1166_001:0825a01	生歸憑情一故華藏中世界無量若聞十方皆妙	001	生 歸 憑 情 一 故 華 藏 中 世界無量 若 聞 十 方 皆 妙 
ZH_X61_1166_001:0825a02	初心茫然無所依託故方便引之專指極樂三者	001	初 心 茫 然 無 所 依 託 故 方 便 引 之 專 指 極 樂 三 者 
ZH_X61_1166_001:0825a03	不離華藏故極樂去此十萬億剎而華藏佛剎皆	001	不 離 華 藏 故 極 樂 去 此 十 萬 億 剎 而 華 藏 佛 剎 皆 
ZH_X61_1166_001:0825a04	微塵數故知不離也四者即本師故華藏剎海皆	001	微 塵 數 故 知 不 離 也 四 者 即 本 師 故 華 藏 剎 海 皆 
ZH_X61_1166_001:0825a05	遮那境十萬億剎未出剎種之中豈非本師隨名	001	遮 那 境 十 萬 億 剎 未 出 剎 種 之 中 豈 非 本 師 隨 名 
ZH_X61_1166_001:0825a06	異化也。	001	異 化 也  
ZH_X61_1166_001:0825a07	問經云生兜率者隨彌勒菩薩下生三會之中自然	001	問 經 云 生 兜 率 者 隨 彌 勒 菩 薩 下 生 三 會 之 中 自 然 
ZH_X61_1166_001:0825a08	當得道果何必近舍兜率遠求極樂乎。答曰汝以	001	當 得 道 果 何 必 近 舍 兜 率 遠 求 極 樂 乎  答 曰 汝 以 
ZH_X61_1166_001:0825a09	兜率為近極樂為遠者特以凡夫肉眼心量說耳	001	兜 率 為 近 極 樂 為 遠 者 特 以 凡 夫 肉 眼 心 量 說 耳 
ZH_X61_1166_001:0825a10	三者俱在一心之中心無彼此之分詎可謂兜率	001	三 者 俱 在 一 心 之 中 心 無 彼 此 之 分 詎 可 謂 兜 率 
ZH_X61_1166_001:0825a11	近而極樂遠乎且兜率極樂兩相較量則有十種	001	近 而 極 樂 遠 乎 且 兜 率 極 樂 兩 相 較 量 則 有 十 種 
ZH_X61_1166_001:0825a12	優劣不同一者極樂十念可生兜率必須修眾三	001	優 劣 不 同 一 者 極 樂 十 念 可 生 兜 率 必 須 修 眾 三 
ZH_X61_1166_001:0825a13	昧深入正定其上生為難二者極樂則阿彌陀佛	001	昧 深 入 正 定 其 上 生 為 難 二 者 極 樂 則 阿 彌 陀 佛 
ZH_X61_1166_001:0825a14	大悲願力誓垂接引兜率則彌勒無接引之誓三	001	大 悲 願 力 誓 垂 接 引 兜 率 則 彌 勒 無 接 引 之 誓 三 
ZH_X61_1166_001:0825a15	者極樂則阿彌陀佛大光明力照觸行人身心慈	001	者 極 樂 則 阿 彌 陀 佛 大 光 明 力 照 觸 行 人 身 心 慈 
ZH_X61_1166_001:0825a16	和來生其剎兜率所無四者阿彌陀佛說法十倍	001	和 來 生 其 剎 兜 率 所 無 四 者 阿 彌 陀 佛 說 法 十 倍 
ZH_X61_1166_001:0825a17	於諸佛又眾生隨其志樂所欲聞法自然得聞兜	001	於 諸 佛 又 眾 生 隨 其 志 樂 所 欲 聞 法 自 然 得 聞 兜 
ZH_X61_1166_001:0825a18	率所無五者極樂國無女人擾亂眾生兜率則天	001	率 所 無 五 者 極 樂 國 無 女 人 擾 亂 眾 生 兜 率 則 天 
ZH_X61_1166_001:0825a19	女微妙諸天耽玩不能自勉六者極樂生者皆得	001	女 微 妙 諸 天 耽 玩 不 能 自 勉 六 者 極 樂 生 者 皆 得 
ZH_X61_1166_001:0825a20	三十二相八十種好神通具足兜率所無七者極	001	三十二相 八十種好 神 通 具 足 兜 率 所 無 七 者 極 
ZH_X61_1166_001:0825a21	樂生者自然伏滅煩惱即登不退兜率雖日說不	001	樂 生 者 自 然 伏 滅 煩 惱 即 登 不 退 兜 率 雖 日 說 不 
ZH_X61_1166_001:0825a22	退之法教化眾生而未必便登不退八者極樂生	001	退 之 法 教 化 眾 生 而 未 必 便 登 不 退 八 者 極 樂 生 
ZH_X61_1166_001:0825a23	者即此一生直至道場成無上覺兜率則隨佛下	001	者 即 此 一 生 直 至 道 場 成 無 上 覺 兜 率 則 隨 佛 下 
ZH_X61_1166_001:0825a24	生未必盡證聖果況無上覺乎九者極樂生者得	001	生 未 必 盡 證 聖 果 況 無 上 覺 乎 九 者 極 樂 生 者 得 
ZH_X61_1166_001:0825b01	無量壽與佛齊等兜率所無十者極樂生者欲供	001	無 量 壽 與 佛 齊 等 兜 率 所 無 十 者 極 樂 生 者 欲 供 
ZH_X61_1166_001:0825b02	養十方諸佛隨其所欲供具自然現前須臾之間	001	養 十方諸佛 隨其所欲 供 具 自 然 現 前 須臾之間 
ZH_X61_1166_001:0825b03	遍至十方供養諸佛即於食時還至本國兜率所	001	遍 至 十 方 供 養 諸 佛 即 於 食 時 還 至 本 國 兜 率 所 
ZH_X61_1166_001:0825b04	無此上十種較量勝劣顯然細而求之應有無量	001	無 此 上 十 種 較 量 勝 劣 顯 然 細 而 求 之 應 有 無 量 
ZH_X61_1166_001:0825b05	行人當自擇之。	001	行 人 當 自 擇 之  
ZH_X61_1166_001:0825b06	問或謂淨土乃聖人之權方所以接鈍根化凡器也	001	問 或 謂 淨 土 乃 聖 人 之 權 方 所 以 接 鈍 根 化 凡 器 也 
ZH_X61_1166_001:0825b07	苟能一超直入如來地何籍于他力乎。答曰昔文	001	苟 能 一 超 直 入如來地 何 籍 于 他 力 乎  答 曰 昔 文 
ZH_X61_1166_001:0825b08	殊因念佛故得一切種智善財以十大願王求生	001	殊 因 念 佛 故 得 一切種智 善 財 以 十 大 願 王 求 生 
ZH_X61_1166_001:0825b09	極樂勢至以憶佛念佛入三摩地父王淨飯併六	001	極 樂 勢 至 以 憶 佛 念 佛 入 三 摩 地 父 王 淨 飯 併 六 
ZH_X61_1166_001:0825b10	萬釋種皆生淨土可謂其為鈍根凡器乎又佛告	001	萬 釋 種 皆 生 淨 土 可 謂 其 為 鈍 根 凡 器 乎 又 佛 告 
ZH_X61_1166_001:0825b11	彌勒曰此世界有六十七億不退菩薩往生彼國	001	彌 勒 曰 此 世 界 有 六 十 七 億 不退菩薩 往 生 彼 國 
ZH_X61_1166_001:0825b12	一一菩薩已曾供養無數諸佛次如彌勒者也諸	001	一 一 菩 薩 已曾供養 無 數 諸 佛 次 如 彌 勒 者 也 諸 
ZH_X61_1166_001:0825b13	小行菩薩及修少功德者不可稱計皆當往生不	001	小 行 菩 薩 及 修 少 功 德 者 不可稱計 皆 當 往 生 不 
ZH_X61_1166_001:0825b14	但我國如是他方佛土如遠照佛剎有百八十億	001	但 我 國 如 是 他 方 佛 土 如 遠 照 佛 剎 有 百 八 十 億 
ZH_X61_1166_001:0825b15	菩薩皆當往生十方世界無量佛剎往生者無數	001	菩 薩 皆 當 往 生 十方世界 無 量 佛 剎 往 生 者 無 數 
ZH_X61_1166_001:0825b16	我若具說一劫猶未能盡可謂其盡為鈍根凡器	001	我 若 具 說 一 劫 猶 未 能 盡 可 謂 其 盡 為 鈍 根 凡 器 
ZH_X61_1166_001:0825b17	乎至于謂淨土乃聖人之權方者此乃實教之權	001	乎 至 于 謂 淨 土 乃 聖 人 之 權 方 者 此 乃 實 教 之 權 
ZH_X61_1166_001:0825b18	巧方便非權教也教家權實之判非止一途天台	001	巧 方 便 非 權 教 也 教 家 權 實 之 判 非 止 一 途 天 台 
ZH_X61_1166_001:0825b19	賢首二家所判莫不推法華華嚴以為最實今觀	001	賢 首 二 家 所 判 莫 不 推 法 華 華 嚴 以 為 最 實 今 觀 
ZH_X61_1166_001:0825b20	法華藥王本事品稱女人聞是經典如說修行命	001	法 華 藥 王 本 事 品 稱 女 人 聞 是 經 典 如說修行 命 
ZH_X61_1166_001:0825b21	終即生安樂世界得菩薩神通無生法忍華嚴經	001	終 即 生 安樂世界 得 菩 薩 神 通 無生法忍 華 嚴 經 
ZH_X61_1166_001:0825b22	未會普賢菩薩教善財童子發十大願王命終導	001	未 會 普 賢 菩 薩 教 善 財 童 子 發 十 大 願 王 命 終 導 
ZH_X61_1166_001:0825b23	生極樂世界不久當得菩提是知念佛功德與聞	001	生 極樂世界 不 久 當 得 菩 提 是 知 念 佛 功 德 與 聞 
ZH_X61_1166_001:0825b24	法華經如說修行其功正等與發十大願王其功	001	法 華 經 如說修行 其 功 正 等 與 發 十 大 願 王 其 功 
ZH_X61_1166_001:0825c01	亦等二經既判為實則淨土之非權可知也即謂	001	亦 等 二 經 既 判 為 實 則 淨 土 之 非 權 可 知 也 即 謂 
ZH_X61_1166_001:0825c02	之權乃實教之權巧方便又可知也且余嘗考之	001	之 權 乃 實 教 之 權 巧 方 便 又 可 知 也 且 余 嘗 考 之 
ZH_X61_1166_001:0825c03	起信矣論云初學大乘正信以在此土不常值佛	001	起 信 矣 論 云 初 學 大 乘 正 信 以 在 此 土 不 常 值 佛 
ZH_X61_1166_001:0825c04	懼謂信心缺緣退失當知如來有勝方便令其不	001	懼 謂 信 心 缺 緣 退 失 當 知 如 來 有 勝 方 便 令 其 不 
ZH_X61_1166_001:0825c05	退但當專念極樂世界阿彌陀佛真如法身必生	001	退 但 當 專 念 極樂世界 阿 彌 陀 佛 真 如 法 身 必 生 
ZH_X61_1166_001:0825c06	彼國又嘗考之觀經矣經云凡夫心想羸劣未得	001	彼 國 又 嘗 考 之 觀 經 矣 經 云 凡 夫 心 想 羸 劣 未 得 
ZH_X61_1166_001:0825c07	天眼不能遠觀諸佛如來有異方便令其得見夫	001	天 眼 不 能 遠 觀 諸佛如來 有 異 方 便 令 其 得 見 夫 
ZH_X61_1166_001:0825c08	謂之勝方便異方便非權乎此二既約圓論則此	001	謂 之 勝 方 便 異 方 便 非 權 乎 此 二 既 約 圓 論 則 此 
ZH_X61_1166_001:0825c09	權即與法華微妙方便無二無別矣故曰實教之	001	權 即 與 法 華 微 妙 方 便 無 二 無 別 矣 故 曰 實 教 之 
ZH_X61_1166_001:0825c10	權巧方便也。	001	權 巧 方 便 也  
ZH_X61_1166_001:0825c11	問參禪之士多云參禪是實念佛是權參禪是頓念	001	問 參 禪 之 士 多 云 參 禪 是 實 念 佛 是 權 參 禪 是 頓 念 
ZH_X61_1166_001:0825c12	佛是漸是否。答曰汝見念一句佛號便喚作權見	001	佛 是 漸 是 否  答 曰 汝 見 念 一 句 佛 號 便 喚 作 權 見 
ZH_X61_1166_001:0825c13	持一句話頭便喚作實不知佛號可以言權則話	001	持 一 句 話 頭 便 喚 作 實 不 知 佛 號 可 以 言 權 則 話 
ZH_X61_1166_001:0825c14	頭亦未可言實也不見道三藏秘典五燈遺言盡	001	頭 亦 未 可 言 實 也 不 見 道 三 藏 秘 典 五 燈 遺 言 盡 
ZH_X61_1166_001:0825c15	是臭爛葛藤纏絆殺人空拳黃葉誑止兒啼故知	001	是 臭 爛 葛 藤 纏 絆 殺 人 空 拳 黃 葉 誑 止 兒 啼 故 知 
ZH_X61_1166_001:0825c16	三世諸佛歷代祖師開兩片皮為人無不是權即	001	三世諸佛 歷 代 祖 師 開 兩 片 皮 為 人 無 不 是 權 即 
ZH_X61_1166_001:0825c17	己所從入亦無不是權雖曰正直舍方便直說無	001	己 所 從 入 亦 無 不 是 權 雖 曰 正 直 舍 方 便 直 說 無 
ZH_X61_1166_001:0825c18	上道早是方便了也如蓮經最初說法一周即名	001	上 道 早 是 方 便 了 也 如 蓮 經 最 初 說 法 一 周 即 名 
ZH_X61_1166_001:0825c19	方便品豈非權乎是知念佛參禪並是權巧建立	001	方 便 品 豈 非 權 乎 是 知 念 佛 參 禪 並 是 權 巧 建 立 
ZH_X61_1166_001:0825c20	接引方來了之則無非實未了則無非權也汝謂	001	接 引 方 來 了 之 則 無 非 實 未 了 則 無 非 權 也 汝 謂 
ZH_X61_1166_001:0825c21	參禪為頓者謂其一念不生即名為佛也試觀憶	001	參 禪 為 頓 者 謂 其 一 念 不 生 即 名 為 佛 也 試 觀 憶 
ZH_X61_1166_001:0825c22	佛念佛至於心開見佛與一念不生果有淺深否	001	佛 念 佛 至 於 心 開 見 佛 與 一 念 不 生 果 有 淺 深 否 
ZH_X61_1166_001:0825c23	且大乘漸教多言歷三秪劫修六度行尚須百劫	001	且 大 乘 漸 教 多 言 歷 三 秪 劫 修 六 度 行 尚 須 百 劫 
ZH_X61_1166_001:0825c24	種相好因然後得成正覺此淨土生者便登不退	001	種 相 好 因 然 後 得 成 正 覺 此 淨 土 生 者 便 登 不 退 
ZH_X61_1166_001:0826a01	三十二相八十種好無量神通無不具足壽命無	001	三十二相 八十種好 無 量 神 通 無 不 具 足 壽 命 無 
ZH_X61_1166_001:0826a02	量一生成佛此豈漸教之所及乎又水鳥樹林俱	001	量 一 生 成 佛 此 豈 漸 教 之 所 及 乎 又 水 鳥 樹 林 俱 
ZH_X61_1166_001:0826a03	出妙音寶網天樂咸宣妙法則非獨不屬漸亦不	001	出 妙 音 寶 網 天 樂 咸 宣 妙 法 則 非 獨 不 屬 漸 亦 不 
