segmentnr	original	folio	analyzed
ZH_X11_0271_003:0965a14	利。具足云剎帝利。唐言田主。即王種上姓。婆羅門	003	利  具 足 云 剎 帝 利  唐 言 田 主  即 王 種 上 姓  婆 羅 門 
ZH_X11_0271_003:0965a15	第二姓。毗舍。亦云吠舍達羅。則工商等。首陀。則是	003	第 二 姓  毗 舍  亦 云 吠 舍 達 羅  則 工 商 等  首 陀  則 是 
ZH_X11_0271_003:0965a16	士農。此第三姓。頗羅墮旃陀。亦云旃茶羅。唐言屠	003	士 農  此 第 三 姓  頗 羅 墮 旃 陀  亦 云 旃 茶 羅  唐 言 屠 
ZH_X11_0271_003:0965a17	者。是不律儀也。又云嚴熾惡業。自嚴行特標熾搖	003	者  是 不 律 儀 也  又 云 嚴 熾 惡 業  自 嚴 行 特 標 熾 搖 
ZH_X11_0271_003:0965a18	鈴持示。為因屠羊養雞等。	003	鈴 持 示  為 因 屠 羊 養 雞 等  
ZH_X11_0271_003:0965a19	虗空淺深。隨出多少。	003	虗 空 淺 深  隨 出 多 少  
ZH_X11_0271_003:0965a20	箋云。或出土一尺。得一尺空。出土二尺。得二尺空。	003	箋 云  或 出 土 一 尺  得 一 尺 空  出 土 二 尺  得 二 尺 空  
ZH_X11_0271_003:0965a21	乃至一丈。得一丈空。一尺是淺。一丈是深。	003	乃 至 一 丈  得 一 丈 空  一 尺 是 淺  一 丈 是 深  
ZH_X11_0271_003:0965a22	此空。為當因土所出。因鑿所有。無因自生。	003	此 空  為 當 因 土 所 出  因 鑿 所 有  無 因 自 生  
ZH_X11_0271_003:0965a23	二微。	003	二 微  
ZH_X11_0271_003:0965a24	阿難。若復此空。無因自生。未鑿土前。何不無礙。唯見	003	阿 難  若 復 此 空  無 因 自 生  未 鑿 土 前  何 不 無 礙  唯 見 
ZH_X11_0271_003:0965b01	大地。迥無通達。	003	大 地  迥 無 通 達  
ZH_X11_0271_003:0965b02	三破文三。初破無因。	003	三 破 文 三  初 破 無 因  
ZH_X11_0271_003:0965b03	若因土出。則土出時。應見空入。	003	若 因 土 出  則 土 出 時  應 見 空 入  
ZH_X11_0271_003:0965b04	次破土文三。初責空不入。箋云。此破從土出。若	003	次 破 土 文 三  初 責 空 不 入  箋 云  此 破 從 土 出  若 
ZH_X11_0271_003:0965b05	因土自然。便有空出。則土出之時。合見空從外而	003	因 土 自 然  便 有 空 出  則 土 出 之 時  合 見 空 從 外 而 
ZH_X11_0271_003:0965b06	入。	003	入  
ZH_X11_0271_003:0965b07	若土先出。無空入者。云何虗空因土而出。	003	若 土 先 出  無 空 入 者  云 何 虗 空 因 土 而 出  
ZH_X11_0271_003:0965b08	次有出無入。箋云。又轉破云。我但鑿土出。無空	003	次 有 出 無 入  箋 云  又 轉 破 云  我 但 鑿 土 出  無 空 
ZH_X11_0271_003:0965b09	入。難云。云何虗空。因鑿土而出。	003	入  難 云  云 何 虗 空  因 鑿 土 而 出  
ZH_X11_0271_003:0965b10	若無出入。則應空土元無異因。無異則同。則土出時。	003	若 無 出 入  則 應 空 土 元 無 異 因  無 異 則 同  則 土 出 時  
ZH_X11_0271_003:0965b11	空何不出。	003	空 何 不 出  
ZH_X11_0271_003:0965b12	後邀同空出。箋云。若無出入。雙計云。土又不出。	003	後 邀 同 空 出  箋 云  若 無 出 入  雙 計 云  土 又 不 出  
ZH_X11_0271_003:0965b13	空又不入。則應空土元無異因。空又不入。土又不	003	空 又 不 入  則 應 空 土 元 無 異 因  空 又 不 入  土 又 不 
ZH_X11_0271_003:0965b14	出。須見空土一般。既一般。出土之時。空也須隨土	003	出  須 見 空 土 一 般  既 一 般  出 土 之 時  空 也 須 隨 土 
ZH_X11_0271_003:0965b15	而出。	003	而 出  
ZH_X11_0271_003:0965b16	若因鑿出。則鑿出空。應非出土。	003	若 因 鑿 出  則 鑿 出 空  應 非 出 土  
ZH_X11_0271_003:0965b17	後破鑿文二。初出空非土破。箋云。若因鑿出。合	003	後 破 鑿 文 二  初 出 空 非 土 破  箋 云  若 因 鑿 出  合 
ZH_X11_0271_003:0965b18	見空出。云何土出。	003	見 空 出  云 何 土 出  
ZH_X11_0271_003:0965b19	不因鑿出。鑿自出土。云何見空。	003	不 因 鑿 出  鑿 自 出 土  云 何 見 空  
ZH_X11_0271_003:0965b20	後土出觀空破。箋云。若也言不因鑿出。鑿自合	003	後 土 出 觀 空 破  箋 云  若 也 言 不 因 鑿 出  鑿 自 合 
ZH_X11_0271_003:0965b21	出土。云何又見有空。不因與無因。是執自然即同。	003	出 土  云 何 又 見 有 空  不 因 與 無 因  是 執 自 然 即 同  
ZH_X11_0271_003:0965b22	鑿與未鑿即異。	003	鑿 與 未 鑿 即 異  
ZH_X11_0271_003:0965b23	汝更審諦。諦審諦觀。鑿從人手。隨方運轉。土因地移。	003	汝 更 審 諦  諦 審 諦 觀  鑿 從 人 手  隨 方 運 轉  土 因 地 移  
ZH_X11_0271_003:0965b24	如是虗空。因何所出。	003	如 是 虗 空  因 何 所 出  
ZH_X11_0271_003:0965c01	四審文二。初觀審觀因。箋云。教他向無因自生	003	四 審 文 二  初 觀 審 觀 因  箋 云  教 他 向 無 因 自 生 
ZH_X11_0271_003:0965c02	上審諦。若因土出上諦審。若因鑿出上諦觀。配此	003	上 審 諦  若 因 土 出 上 諦 審  若 因 鑿 出 上 諦 觀  配 此 
ZH_X11_0271_003:0965c03	三執。或不配之。	003	三 執  或 不 配 之  
ZH_X11_0271_003:0965c04	鑿空虗實。不相為用。非和非合。不應虗空無從自出。	003	鑿 空 虗 實  不 相 為 用  非 和 非 合  不 應 虗 空 無 從 自 出  
ZH_X11_0271_003:0965c05	後責非和相現。箋云。鑿乃實。空乃虗。不相為用。	003	後 責 非 和 相 現  箋 云  鑿 乃 實  空 乃 虗  不 相 為 用  
ZH_X11_0271_003:0965c06	二相各別。無從自出。破自然。	003	二 相 各 別  無 從 自 出  破 自 然  
ZH_X11_0271_003:0965c07	若此虗空。性圓周徧。本不動搖。當知。現前地水火風。	003	若 此 虗 空  性 圓 周 徧  本 不 動 搖  當 知  現 前 地水火風  
ZH_X11_0271_003:0965c08	均名五大。性真圓融。皆如來藏。本無生滅。	003	均 名 五 大  性 真 圓 融  皆 如 來 藏  本 無 生 滅  
ZH_X11_0271_003:0965c09	五指文五。初通收五大本藏無因。箋云。均勻也。	003	五 指 文 五  初 通 收 五 大 本 藏 無 因  箋 云  均 勻 也  
ZH_X11_0271_003:0965c10	則交互一大中合諸大。五現量。云何亦名大。既能	003	則 交 互 一 大 中 合 諸 大  五 現 量  云 何 亦 名 大  既 能 
ZH_X11_0271_003:0965c11	造四大為大。今所造四塵。識生其中。亦名為大。為	003	造 四 大 為 大  今 所 造 四 塵  識 生 其 中  亦 名 為 大  為 
ZH_X11_0271_003:0965c12	是第八親相分也。	003	是 第 八 親 相 分 也  
ZH_X11_0271_003:0965c13	阿難。汝心昏迷。不悟四大元如來藏。當觀虗空。為出	003	阿 難  汝 心 昏 迷  不 悟 四 大 元 如 來 藏  當 觀 虗 空  為 出 
ZH_X11_0271_003:0965c14	為入。為非出入。	003	為 入  為 非 出 入  
ZH_X11_0271_003:0965c15	二總責迷源妄觀生計。	003	二 總 責 迷 源 妄 觀 生 計  
ZH_X11_0271_003:0965c16	汝全不知如來藏中。性覺真空。性空真覺。	003	汝 全 不 知 如 來 藏 中  性 覺 真 空  性 空 真 覺  
ZH_X11_0271_003:0965c17	三再彰迷本不了真空。	003	三 再 彰 迷 本 不 了 真 空  
ZH_X11_0271_003:0965c18	清淨本然。周徧法界。隨眾生心。應所知量。	003	清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 所 知 量  
ZH_X11_0271_003:0965c19	四顯淨周圓。	003	四 顯 淨 周 圓  
ZH_X11_0271_003:0965c20	阿難。如一井空。空生一井。十方虗空。亦復如是。圓滿	003	阿 難  如 一 井 空  空 生 一 井  十 方 虗 空  亦復如是  圓 滿 
ZH_X11_0271_003:0965c21	十方。寧有方所。循業發現。	003	十 方  寧 有 方 所  循 業 發 現  
ZH_X11_0271_003:0965c22	五隨彰發現。	003	五 隨 彰 發 現  
ZH_X11_0271_003:0965c23	世間無知。惑為因緣及自然性。皆是識心分別計度。	003	世 間 無 知  惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 計 度  
ZH_X11_0271_003:0965c24	但有言說。都無實義。	003	但有言說  都 無 實 義  
ZH_X11_0271_003:0966a01	六結。	003	六 結  
ZH_X11_0271_003:0966a02	阿難。見覺無知。因色空有。	003	阿 難  見 覺 無 知  因 色 空 有  
ZH_X11_0271_003:0966a03	六五識。文分六。初立文二。初性因塵顯。箋云。此	003	六 五 識  文 分 六  初 立 文 二  初 性 因 塵 顯  箋 云  此 
ZH_X11_0271_003:0966a04	舉見是眼識。覺是身識。舉前括後。攝取中間耳鼻	003	舉 見 是 眼 識  覺 是 身 識  舉 前 括 後  攝 取 中 間 耳 鼻 
ZH_X11_0271_003:0966a05	舌。無知者。謂此五現量心。如鏡現像。不分能所。是	003	舌  無 知 者  謂 此 五 現 量 心  如 鏡 現 像  不 分 能 所  是 
ZH_X11_0271_003:0966a06	第八識親變相八。色空。是眼家所緣境。但舉眼。攝	003	第 八 識 親 變 相 八  色 空  是 眼 家 所 緣 境  但 舉 眼  攝 
ZH_X11_0271_003:0966a07	取餘四。眼若破。餘四但破。此中破五現量識。兼第	003	取 餘 四  眼 若 破  餘 四 但 破  此 中 破 五 現 量 識  兼 第 
ZH_X11_0271_003:0966a08	六識。何不破第七舉第八。謂五識是第八親變相。	003	六 識  何 不 破 第 七 舉 第 八  謂 五 識 是 第 八 親 變 相  
ZH_X11_0271_003:0966a09	今但破五識。八識自亡。文第六依第七。六破七亦	003	今 但 破 五 識  八 識 自 亡  文 第 六 依 第 七  六 破 七 亦 
ZH_X11_0271_003:0966a10	亡也。	003	亡 也  
ZH_X11_0271_003:0966a11	如汝今者。在祇陀林。朝明夕昏。設居中宵。白月則光。	003	如 汝 今 者  在 祇 陀 林  朝 明 夕 昏  設 居 中 宵  白 月 則 光  
ZH_X11_0271_003:0966a12	黑月便暗。則明暗等。因見分扸。	003	黑 月 便 暗  則 明 暗 等  因 見 分 扸  
ZH_X11_0271_003:0966a13	後對相明鑒。	003	後 對 相 明 鑒  
ZH_X11_0271_003:0966a14	此見。為復與明暗相。并太虗空。為同一體。為非一體。	003	此 見  為 復 與 明 暗 相  并 太 虗 空  為 同 一 體  為 非 一 體  
ZH_X11_0271_003:0966a15	或同非同。或異非異。	003	或 同 非 同  或 異 非 異  
ZH_X11_0271_003:0966a16	二徵。箋云。此見與明暗虗空等。為同一體。為非	003	二 徵  箋 云  此 見 與 明 暗 虗 空 等  為 同 一 體  為 非 
ZH_X11_0271_003:0966a17	一體。是不同一體。恐佗阿難。執道或同或非同。或	003	一 體  是 不 同 一 體  恐 佗 阿 難  執 道 或 同 或 非 同  或 
ZH_X11_0271_003:0966a18	異或非異。或者。不定義。	003	異 或 非 異  或 者  不 定 義  
ZH_X11_0271_003:0966a19	阿難。此見。若復與明與暗。及與虗空。元一體者。	003	阿 難  此 見  若 復 與 明 與 暗  及 與 虗 空  元 一 體 者  
ZH_X11_0271_003:0966a20	三破文六。初破一文二。初明暗相形破。文三。初立	003	三 破 文 六  初 破 一 文 二  初 明 暗 相 形 破  文 三  初 立 
ZH_X11_0271_003:0966a21	計。	003	計  
ZH_X11_0271_003:0966a22	則明與暗。二體相亡。暗時無明。明時非暗。	003	則 明 與 暗  二 體 相 亡  暗 時 無 明  明 時 非 暗  
ZH_X11_0271_003:0966a23	次述二相相形。箋云。暗時明謝。明時暗謝。云何	003	次 述 二 相 相 形  箋 云  暗 時 明 謝  明 時 暗 謝  云 何 
ZH_X11_0271_003:0966a24	得為一體。	003	得 為 一 體  
ZH_X11_0271_003:0966b01	若與暗一。明則見亡。必一於明。暗時當滅。滅則云何	003	若 與 暗 一  明 則 見 亡  必 一 於 明  暗 時 當 滅  滅 則 云 何 
ZH_X11_0271_003:0966b02	見明見暗。	003	見 明 見 暗  
ZH_X11_0271_003:0966b03	後責互亡俱□。箋云。又單計若暗時見。與暗為	003	後 責 互 亡 俱   箋 云  又 單 計 若 暗 時 見  與 暗 為 
ZH_X11_0271_003:0966b04	一體。破云。既與暗為一體。當明境現前。此見復隨	003	一 體  破 云  既 與 暗 為 一 體  當 明 境 現 前  此 見 復 隨 
ZH_X11_0271_003:0966b05	暗境落謝。必一於明境。又恐佗執與明境為一體。	003	暗 境 落 謝  必 一 於 明 境  又 恐 佗 執 與 明 境 為 一 體  
ZH_X11_0271_003:0966b06	暗特當滅。義如前釋。又轉破。既見隨明暗落謝。云	003	暗 特 當 滅  義 如 前 釋  又 轉 破  既 見 隨 明 暗 落 謝  云 
ZH_X11_0271_003:0966b07	何又見明見暗。	003	何 又 見 明 見 暗  
ZH_X11_0271_003:0966b08	若暗明殊。見無生滅。一云何成。	003	若 暗 明 殊  見 無 生 滅  一 云 何 成  
ZH_X11_0271_003:0966b09	後見一相殊破。箋云。執云。明暗與見殊。明暗生	003	後 見 一 相 殊 破  箋 云  執 云  明 暗 與 見 殊  明 暗 生 
ZH_X11_0271_003:0966b10	滅。見無生滅。破云。一云何成。汝既見與明暗殊。云	003	滅  見 無 生 滅  破 云  一 云 何 成  汝 既 見 與 明 暗 殊  云 
ZH_X11_0271_003:0966b11	何又說云是一體。	003	何 又 說 云 是 一 體  
ZH_X11_0271_003:0966b12	若此見精。與暗與明。非一體者。	003	若 此 見 精  與 暗 與 明  非 一 體 者  
ZH_X11_0271_003:0966b13	二破非一文二。初立計。箋云。既非一體。離明暗	003	二 破 非 一 文 二  初 立 計  箋 云  既 非 一 體  離 明 暗 
ZH_X11_0271_003:0966b14	外又無見。曾無無境心。有境方說見。無境見亦無。	003	外 又 無 見  曾 無 無 境 心  有 境 方 說 見  無 境 見 亦 無  
ZH_X11_0271_003:0966b15	汝離明暗。及與虗空。分扸見元。作何形相。	003	汝 離 明 暗  及 與 虗 空  分 扸 見 元  作 何 形 相  
ZH_X11_0271_003:0966b16	後離相無形破文二。初總述無形。	003	後 離 相 無 形 破 文 二  初 總 述 無 形  
ZH_X11_0271_003:0966b17	離明離暗。及離虗空。是見元同龜毛兔角。	003	離 明 離 暗  及 離 虗 空  是 見 元 同 龜 毛 兔 角  
ZH_X11_0271_003:0966b18	後引無形喻。箋云。經云塵非常住。若變滅時。此	003	後 引 無 形 喻  箋 云  經 云 塵 非 常 住  若 變 滅 時  此 
ZH_X11_0271_003:0966b19	心即同龜毛兔角。	003	心 即 同 龜 毛 兔 角  
ZH_X11_0271_003:0966b20	明暗虗空。三事俱異。從何立見。	003	明 暗 虗 空  三 事 俱 異  從 何 立 見  
ZH_X11_0271_003:0966b21	三破或同文二。初一見隨三異破。箋云。執云明	003	三 破 或 同 文 二  初 一 見 隨 三 異 破  箋 云  執 云 明 
ZH_X11_0271_003:0966b22	暗虗空三種俱各別。破云。三種既各別。汝定從誰	003	暗 虗 空 三 種 俱 各 別  破 云  三 種 既 各 別  汝 定 從 誰 
ZH_X11_0271_003:0966b23	立見。為當從暗立見。從空立見。從明立見。	003	立 見  為 當 從 暗 立 見  從 空 立 見  從 明 立 見  
ZH_X11_0271_003:0966b24	明暗相背。云何或同。	003	明 暗 相 背  云 何 或 同  
ZH_X11_0271_003:0966c01	後幽明相背破。箋云。明來暗謝。暗來明謝。云何	003	後 幽 明 相 背 破  箋 云  明 來 暗 謝  暗 來 明 謝  云 何 
ZH_X11_0271_003:0966c02	計為或同。此是不同。	003	計 為 或 同  此 是 不 同  
ZH_X11_0271_003:0966c03	離三元無。云何或異。	003	離 三 元 無  云 何 或 異  
ZH_X11_0271_003:0966c04	四破或異。箋云。離却三法。外又無見。云何說或	003	四 破 或 異  箋 云  離 却 三 法  外 又 無 見  云 何 說 或 
ZH_X11_0271_003:0966c05	異。又乃不異是同也。	003	異  又 乃 不 異 是 同 也  
ZH_X11_0271_003:0966c06	分空分見。本無邊畔。云何非同。	003	分 空 分 見  本 無 邊 畔  云 何 非 同  
ZH_X11_0271_003:0966c07	五破非同。箋云。有邊畔。便待汝說非同。既見在	003	五 破 非 同  箋 云  有 邊 畔  便 待 汝 說 非 同  既 見 在 
ZH_X11_0271_003:0966c08	一邊。明暗等在一邊。見與暗等。不分邊畔。云何說	003	一 邊  明 暗 等 在 一 邊  見 與 暗 等  不 分 邊 畔  云 何 說 
ZH_X11_0271_003:0966c09	非同。此正是同也。	003	非 同  此 正 是 同 也  
ZH_X11_0271_003:0966c10	見暗見明。性非遷改。云何非異。	003	見 暗 見 明  性 非 遷 改  云 何 非 異  
ZH_X11_0271_003:0966c11	六破非異。箋云。此正是異。云何道非異。見明見	003	六 破 非 異  箋 云  此 正 是 異  云 何 道 非 異  見 明 見 
ZH_X11_0271_003:0966c12	暗之時。此見不隨明暗選改。云何說非異。	003	暗 之 時  此 見 不 隨 明 暗 選 改  云 何 說 非 異  
ZH_X11_0271_003:0966c13	汝更細審。微細審詳。審諦審觀。明從太陽。暗隨黑月。	003	汝 更 細 審  微 細 審 詳  審 諦 審 觀  明 從 太 陽  暗 隨 黑 月  
ZH_X11_0271_003:0966c14	通屬虗空。壅歸大地。如是見精。因何所出。	003	通 屬 虗 空  壅 歸 大 地  如 是 見 精  因 何 所 出  
ZH_X11_0271_003:0966c15	四審文二。初再勸觀因。箋云。細審。微細。審詳。審	003	四 審 文 二  初 再 勸 觀 因  箋 云  細 審  微 細  審 詳  審 
ZH_X11_0271_003:0966c16	諦。審觀。將一體非一體。同異非同異四種配之。或	003	諦  審 觀  將 一 體 非 一 體  同 異 非 同 異 四 種 配 之  或 
ZH_X11_0271_003:0966c17	教他向暗明通塞上審。或配四見覺空頑。	003	教 他 向 暗 明 通 塞 上 審  或 配 四 見 覺 空 頑  
ZH_X11_0271_003:0966c18	見覺空頑。非和非合。不應見精無從自出。	003	見 覺 空 頑  非 和 非 合  不 應 見 精 無 從 自 出  
ZH_X11_0271_003:0966c19	後審無因生。箋云。見是覺知。空頑無覺知。無從	003	後 審 無 因 生  箋 云  見 是 覺 知  空 頑 無 覺 知  無 從 
ZH_X11_0271_003:0966c20	自出。破自然法。	003	自 出  破 自 然 法  
ZH_X11_0271_003:0966c21	若見聞知。性圓周徧。本不動搖。當知無邊不動虗空。	003	若 見 聞 知  性 圓 周 徧  本 不 動 搖  當 知 無 邊 不 動 虗 空  
ZH_X11_0271_003:0966c22	名其動搖。地水火風。均名六大。性真圓融。皆如來藏。	003	名 其 動 搖  地水火風  均 名 六 大  性 真 圓 融  皆 如 來 藏  
ZH_X11_0271_003:0966c23	本無生滅。	003	本 無 生 滅  
ZH_X11_0271_003:0966c24	五指文六。初通收藏本。箋云。見眼。聞耳。覺身。知	003	五 指 文 六  初 通 收 藏 本  箋 云  見 眼  聞 耳  覺 身  知 
ZH_X11_0271_003:0967a01	舌與鼻。	003	舌 與 鼻  
ZH_X11_0271_003:0967a02	阿難。汝性沈淪。不悟汝之見聞覺知。本如來藏。	003	阿 難  汝 性 沈 淪  不 悟 汝 之 見聞覺知  本 如 來 藏  
ZH_X11_0271_003:0967a03	二總責迷源。	003	二 總 責 迷 源  
ZH_X11_0271_003:0967a04	汝當觀此見聞覺知。為生為滅。為同為異。為非生滅。	003	汝 當 觀 此 見聞覺知  為 生 為 滅  為 同 為 異  為 非 生 滅  
ZH_X11_0271_003:0967a05	為非同異。	003	為 非 同 異  
ZH_X11_0271_003:0967a06	三責生諸計。箋云。是指五現量心。為生為滅下。	003	三 責 生 諸 計  箋 云  是 指 五 現 量 心  為 生 為 滅 下  
ZH_X11_0271_003:0967a07	明此現量心非生滅等。	003	明 此 現 量 心 非 生 滅 等  
ZH_X11_0271_003:0967a08	汝曾不知如來藏中。性見覺明。覺精明見。	003	汝 曾 不 知 如 來 藏 中  性 見 覺 明  覺 精 明 見  
ZH_X11_0271_003:0967a09	四再責迷源。	003	四 再 責 迷 源  
ZH_X11_0271_003:0967a10	清淨本然。周徧法界。隨眾生心。應所知量。	003	清 淨 本 然  周 徧 法 界  隨 眾 生 心  應 所 知 量  
ZH_X11_0271_003:0967a11	五顯淨周隨。	003	五 顯 淨 周 隨  
ZH_X11_0271_003:0967a12	如一見根。見周法界。聽齅甞觸。覺觸覺知。妙德瑩然。	003	如 一 見 根  見 周 法 界  聽 齅 甞 觸  覺 觸 覺 知  妙 德 瑩 然  
ZH_X11_0271_003:0967a13	徧周法界。圓滿十虗。寧有方所。循業發現。	003	徧 周 法 界  圓 滿 十 虗  寧 有 方 所  循 業 發 現  
ZH_X11_0271_003:0967a14	六歎隨根徧。箋云。意謂但眼根。周徧法界。餘四	003	六 歎 隨 根 徧  箋 云  意 謂 但 眼 根  周 徧 法 界  餘 四 
ZH_X11_0271_003:0967a15	根亦爾。覺觸覺知。是第六識。或重牒五現量識。妙	003	根 亦 爾  覺 觸 覺 知  是 第 六 識  或 重 牒 五 現 量 識  妙 
ZH_X11_0271_003:0967a16	德瑩淨恒然也。十虗者。上皆云十方。此中避下方	003	德 瑩 淨 恒 然 也  十 虗 者  上 皆 云 十 方  此 中 避 下 方 
ZH_X11_0271_003:0967a17	字。故云虗。	003	字  故 云 虗  
ZH_X11_0271_003:0967a18	世間無知。惑為因緣及自然性。皆是識心分別計度。	003	世 間 無 知  惑 為 因 緣 及 自 然 性  皆 是 識 心 分 別 計 度  
ZH_X11_0271_003:0967a19	但有言說。都無實義。	003	但有言說  都 無 實 義  
ZH_X11_0271_003:0967a20	六結。	003	六 結  
ZH_X11_0271_003:0967a21	阿難。識性無源。因於六種根塵妄出。	003	阿 難  識 性 無 源  因 於 六 種 根 塵 妄 出  
ZH_X11_0271_003:0967a22	七六意識文六。初立識因塵顯文三。初略標。箋	003	七 六 意 識 文 六  初 立 識 因 塵 顯 文 三  初 略 標  箋 
ZH_X11_0271_003:0967a23	云。謂此第六識。無其頭緒。根源。六根眼耳等。六塵	003	云  謂 此 第 六 識  無 其 頭 緒  根 源  六 根 眼 耳 等  六 塵 
ZH_X11_0271_003:0967a24	色聲等。謂曾無無境心有。境方能率動能緣心。	003	色 聲 等  謂 曾 無 無 境 心 有  境 方 能 率 動 能 緣 心  
ZH_X11_0271_003:0967b01	汝今徧觀此會聖眾。用目循歷。其目周視。但如鏡中	003	汝 今 徧 觀 此 會 聖 眾  用 目 循 歷  其 目 周 視  但 如 鏡 中 
ZH_X11_0271_003:0967b02	無別分扸。	003	無 別 分 扸  
ZH_X11_0271_003:0967b03	二述五現量。箋云。先說五現量識。然後方說第	003	二 述 五 現 量  箋 云  先 說 五 現 量 識  然 後 方 說 第 
ZH_X11_0271_003:0967b04	六。但舉眼識。其餘四種亦爾。謂此五現量心。對境	003	六  但 舉 眼 識  其 餘 四 種 亦 爾  謂 此 五 現 量 心  對 境 
ZH_X11_0271_003:0967b05	不分能所。是第八識親相分。怛如鏡中現像。無有	003	不 分 能 所  是 第 八 識 親 相 分  怛 如 鏡 中 現 像  無 有 
ZH_X11_0271_003:0967b06	分別。	003	分 別  
ZH_X11_0271_003:0967b07	汝識於中。次第標指。此是文殊。此富樓那。此目揵連。	003	汝 識 於 中  次 第 標 指  此 是 文 殊  此 富 樓 那  此 目 揵 連  
ZH_X11_0271_003:0967b08	此須菩提。此舍利弗。	003	此 須 菩 提  此 舍 利 弗  
ZH_X11_0271_003:0967b09	三指相分別。箋云。第六識與五同緣。於中了別	003	三 指 相 分 別  箋 云  第 六 識 與 五 同 緣  於 中 了 別 
ZH_X11_0271_003:0967b10	文殊等。見前。	003	文 殊 等  見 前  
ZH_X11_0271_003:0967b11	此識了知。為生於見。為生於相。為生虗空。為無所因	003	此 識 了 知  為 生 於 見  為 生 於 相  為 生 虗 空  為 無 所 因 
ZH_X11_0271_003:0967b12	突然而出。	003	突 然 而 出  
ZH_X11_0271_003:0967b13	二徵。箋云。指此第六識能了知。為生於見是根。	003	二 徵  箋 云  指 此 第 六 識 能 了 知  為 生 於 見 是 根  
ZH_X11_0271_003:0967b14	相是境。虗空是所依。為復自然而有。突然忽然也。	003	相 是 境  虗 空 是 所 依  為 復 自 然 而 有  突 然 忽 然 也  
ZH_X11_0271_003:0967b15	阿難。若汝識性。生於見中。	003	阿 難  若 汝 識 性  生 於 見 中  
ZH_X11_0271_003:0967b16	三破文四。初見文三。初立計。箋云。若汝第六識	003	三 破 文 四  初 見 文 三  初 立 計  箋 云  若 汝 第 六 識 
ZH_X11_0271_003:0967b17	性。生於眼識。牒計。	003	性  生 於 眼 識  牒 計  
ZH_X11_0271_003:0967b18	如無明暗。及與色空。四種必無。元無汝見。	003	如 無 明 暗  及 與 色 空  四 種 必 無  元 無 汝 見  
ZH_X11_0271_003:0967b19	二離塵無見。箋云。既生於見。不假境牽。四種即	003	二 離 塵 無 見  箋 云  既 生 於 見  不 假 境 牽  四 種 即 
ZH_X11_0271_003:0967b20	明暗色空。既無境何有根也。	003	明 暗 色 空  既 無 境 何 有 根 也  
ZH_X11_0271_003:0967b21	見性尚無。從何發識。	003	見 性 尚 無  從 何 發 識  
ZH_X11_0271_003:0967b22	三約無眼識破。箋云。能生根尚無。所生識何得。	003	三 約 無 眼 識 破  箋 云  能 生 根 尚 無  所 生 識 何 得  
ZH_X11_0271_003:0967b23	若汝識性。生於相中。不從見生。	003	若 汝 識 性  生 於 相 中  不 從 見 生  
ZH_X11_0271_003:0967b24	二相文三。初立計。箋云。若此第六。生於境。境為	003	二 相 文 三  初 立 計  箋 云  若 此 第 六  生 於 境  境 為 
ZH_X11_0271_003:0967c01	能生。識為所生。執決定從相生。不從見生。	003	能 生  識 為 所 生  執 決 定 從 相 生  不 從 見 生  
ZH_X11_0271_003:0967c02	既不見明。亦不見暗。明暗不矚。即無色空。	003	既 不 見 明  亦 不 見 暗  明 暗 不 矚  即 無 色 空  
ZH_X11_0271_003:0967c03	二離見無相。箋云。既言不從見生。便須不見明	003	二 離 見 無 相  箋 云  既 言 不 從 見 生  便 須 不 見 明 
ZH_X11_0271_003:0967c04	暗等相。既無色空等。曾知相亦無。	003	暗 等 相  既 無 色 空 等  曾 知 相 亦 無  
ZH_X11_0271_003:0967c05	彼相尚無。識從何發。	003	彼 相 尚 無  識 從 何 發  
ZH_X11_0271_003:0967c06	三約無前相破。箋云。能生既無。所生從何起發。	003	三 約 無 前 相 破  箋 云  能 生 既 無  所 生 從 何 起 發  
ZH_X11_0271_003:0967c07	若生於空。非相非見。	003	若 生 於 空  非 相 非 見  
ZH_X11_0271_003:0967c08	三空文三。初立計。箋云。若空為能生。識為所生。	003	三 空 文 三  初 立 計  箋 云  若 空 為 能 生  識 為 所 生  
ZH_X11_0271_003:0967c09	則無有見相二分。	003	則 無 有 見 相 二 分  
ZH_X11_0271_003:0967c10	非見無辯。自不能知明暗色空。	003	非 見 無 辯  自 不 能 知 明 暗 色 空  
ZH_X11_0271_003:0967c11	二雙離見。箋云。既言無見。須無辨別色空等境。	003	二 雙 離 見  箋 云  既 言 無 見  須 無 辨 別 色 空 等 境  
ZH_X11_0271_003:0967c12	非相滅緣。	003	非 相 滅 緣  
ZH_X11_0271_003:0967c13	箋云。既無相。即滅却所緣境。	003	箋 云  既 無 相  即 滅 却 所 緣 境  
ZH_X11_0271_003:0967c14	見聞覺知。無處安立。	003	見聞覺知  無 處 安 立  
ZH_X11_0271_003:0967c15	箋云。既無相。何處有根見聞覺知等。	003	箋 云  既 無 相  何 處 有 根 見聞覺知 等  
ZH_X11_0271_003:0967c16	處此二非。	003	處 此 二 非  
ZH_X11_0271_003:0967c17	三責無表緣破。箋云。則無見與無相。	003	三 責 無 表 緣 破  箋 云  則 無 見 與 無 相  
ZH_X11_0271_003:0967c18	空非同無。	003	空 非 同 無  
