segmentnr	original	folio	analyzed
ZH_X82_1571_071:0347c01	輕挑撥。便解翻身動地流。動地流且置。只如大地是	071	輕 挑 撥  便 解 翻 身 動 地 流  動 地 流 且 置  只 如 大 地 是 
ZH_X82_1571_071:0347c02	箇爐。和尚向甚處迴避。容曰。闍黎性命也不顧。師曰。	071	箇 爐  和 尚 向 甚 處 迴 避  容 曰  闍 黎 性 命 也 不 顧  師 曰  
ZH_X82_1571_071:0347c03	者老漢話墮也。容曰。親言出親口。師便喝。容休去	071	者 老 漢 話 墮 也  容 曰  親 言 出 親 口  師 便 喝  容 休 去 
ZH_X82_1571_071:0347c04	　容問。廬陵米作麼價。意旨如何。師曰。塞斷天下人咽	071	 容 問  廬 陵 米 作 麼 價  意 旨 如 何  師 曰  塞 斷 天 下 人 咽 
ZH_X82_1571_071:0347c05	喉。容曰。為甚對我答話。師便喝。容曰。爭奈公案何。師	071	喉  容 曰  為 甚 對 我 答 話  師 便 喝  容 曰  爭 奈 公 案 何  師 
ZH_X82_1571_071:0347c06	曰。話頭也不識。容亦喝。師曰。遲了八刻(費隱容嗣)。	071	曰  話 頭 也 不 識  容 亦 喝  師 曰  遲 了 八 刻  費 隱 容 嗣   
ZH_X82_1571_071:0347c07	育王太白雪禪師上堂。喝一喝曰。是法非思量分別	071	育 王 太 白 雪 禪 師 上 堂  喝 一 喝 曰  是 法 非 思 量 分 別 
ZH_X82_1571_071:0347c08	之所到。進則撞頭搕額。此義非見聞覺知之所造。退	071	之 所 到  進 則 撞 頭 搕 額  此 義 非 見聞覺知 之 所 造  退 
ZH_X82_1571_071:0347c09	則墮塹落阬。進退但見尋常日用。自然虗曠。眾中若	071	則 墮 塹 落 阬  進 退 但 見 尋 常 日 用  自 然 虗 曠  眾 中 若 
ZH_X82_1571_071:0347c10	有藏日月于胸中者出來。向這裏[跳-兆+孛]跳看。如無。大家	071	有 藏 日 月 于 胸 中 者 出 來  向 這 裏 [跳兆孛] 跳 看  如 無  大 家 
ZH_X82_1571_071:0347c11	收拾兩莖眉　上堂。事有萬殊。滿座清風。法無異說。	071	收 拾 兩 莖 眉  上 堂  事 有 萬 殊  滿 座 清 風  法 無 異 說  
ZH_X82_1571_071:0347c12	澄明野色。零零星星。斷斷續續。樹上黃驪啼。得純清	071	澄 明 野 色  零 零 星 星  斷 斷 續 續  樹 上 黃 驪 啼  得 純 清 
ZH_X82_1571_071:0347c13	絕點。流注真常。理窮三際。積嶽堆山。休擬議。絕承當。	071	絕 點  流 注 真 常  理 窮 三 際  積 嶽 堆 山  休 擬 議  絕 承 當  
ZH_X82_1571_071:0347c14	無朕兆。莫商量。鼎內波濤。空中霹靂。果是誰家烟火	071	無 朕 兆  莫 商 量  鼎 內 波 濤  空 中 霹 靂  果 是 誰 家 烟 火 
ZH_X82_1571_071:0347c15	茶飯。喝一喝曰。情塵未脫。有眼如盲　上堂。盡大地	071	茶 飯  喝 一 喝 曰  情 塵 未 脫  有 眼 如 盲  上 堂  盡 大 地 
ZH_X82_1571_071:0347c16	撮來。如粟米粒大。因甚二時沿門。拾他涕吐。直饒一	071	撮 來  如 粟 米 粒 大  因 甚 二 時 沿 門  拾 他 涕 吐  直 饒 一 
ZH_X82_1571_071:0347c17	法不見在門外。要會德山臨濟二老。棒如雨點。喝似	071	法 不 見 在 門 外  要 會 德 山 臨 濟 二 老  棒 如 雨 點  喝 似 
ZH_X82_1571_071:0347c18	雷鳴。未有日于在　上堂。古人道。宰官居士。入山參	071	雷 鳴  未 有 日 于 在  上 堂  古 人 道  宰 官 居 士  入 山 參 
ZH_X82_1571_071:0347c19	次。說三四句淡話。以表外護。今方廣有三件事。一者。	071	次  說 三 四 句 淡 話  以 表 外 護  今 方 廣 有 三 件 事  一 者  
ZH_X82_1571_071:0347c20	元宵未盡。擊鼓槌鑼。火炮噴天。觸起無耳大蟲。連聲	071	元 宵 未 盡  擊 鼓 槌 鑼  火 炮 噴 天  觸 起 無 耳 大 蟲  連 聲 
ZH_X82_1571_071:0347c21	哮吼。山搖地振。二者。檀越倒騎驢馬。袖舞春風。雲霧	071	哮 吼  山 搖 地 振  二 者  檀 越 倒 騎 驢 馬  袖 舞 春 風  雲 霧 
ZH_X82_1571_071:0347c22	豁開。露出乾坤。未形面目。三者。方廣柴強米貴。目視	071	豁 開  露 出 乾 坤  未 形 面 目  三 者  方 廣 柴 強 米 貴  目 視 
ZH_X82_1571_071:0347c23	霄漢。天台行棒。觸著五臺。知恩報恩。山高嶮峻。進一	071	霄 漢  天 台 行 棒  觸 著 五 臺  知 恩 報 恩  山 高 嶮 峻  進 一 
ZH_X82_1571_071:0347c24	重又一重。水密周流轉。一回復一回。昨夜石梁橋。化	071	重 又 一 重  水 密 周 流 轉  一 回 復 一 回  昨 夜 石 梁 橋  化 
ZH_X82_1571_071:0348a01	成龍去。頭角威獰。眼睛突出。鱗甲煥然。牙爪分明。且	071	成 龍 去  頭 角 威 獰  眼 睛 突 出  鱗 甲 煥 然  牙 爪 分 明  且 
ZH_X82_1571_071:0348a02	道。珠在甚麼處。一朝雷電起。看取令行時　上堂。乾	071	道  珠 在 甚 麼 處  一 朝 雷 電 起  看 取 令 行 時  上 堂  乾 
ZH_X82_1571_071:0348a03	三連。萬物得此長養。坤六斷。日月賴此光生。且道。未	071	三 連  萬 物 得 此 長 養  坤 六 斷  日 月 賴 此 光 生  且 道  未 
ZH_X82_1571_071:0348a04	畫之先。鼻孔眼睛。在甚麼處。西天梵語。東土唐言	071	畫 之 先  鼻 孔 眼 睛  在 甚 麼 處  西 天 梵 語  東 土 唐 言 
ZH_X82_1571_071:0348a05	　上堂。談妙談元。水中捉月。行棒行喝。枉用工夫。不消	071	 上 堂  談 妙 談 元  水 中 捉 月  行 棒 行 喝  枉 用 工 夫  不 消 
ZH_X82_1571_071:0348a06	彈指。樓閣門開。不勞動步。百城俱到。奮迅臨時應用。	071	彈 指  樓 閣 門 開  不 勞 動 步  百 城 俱 到  奮 迅 臨 時 應 用  
ZH_X82_1571_071:0348a07	馳驟不失其宜。摑倒須彌。可知宇宙之寬廣。踏飜大	071	馳 驟 不 失 其 宜  摑 倒 須 彌  可 知 宇 宙 之 寬 廣  踏 飜 大 
ZH_X82_1571_071:0348a08	海。乃見滄溟之淺深。百花叢裏。一片虗凝。酒肆婬坊。	071	海  乃 見 滄 溟 之 淺 深  百 花 叢 裏  一 片 虗 凝  酒 肆 婬 坊  
ZH_X82_1571_071:0348a09	咸歸實際。通身是眼。覿面當機。殺活同行。如何湊泊。	071	咸 歸 實 際  通 身 是 眼  覿 面 當 機  殺 活 同 行  如 何 湊 泊  
ZH_X82_1571_071:0348a10	直得聲號萬籟。威振八方。將謂是恁麼人境界。臥龍	071	直 得 聲 號 萬 籟  威 振 八 方  將 謂 是 恁 麼 人 境 界  臥 龍 
ZH_X82_1571_071:0348a11	起舞。丹鳳翱翔　上堂。腐是豆做。飯是米煑。身上穿	071	起 舞  丹 鳳 翱 翔  上 堂  腐 是 豆 做  飯 是 米 煑  身 上 穿 
ZH_X82_1571_071:0348a12	衣方免寒。口中說食終不飽。今古甞聞。何故要他開	071	衣 方 免 寒  口 中 說 食 終 不 飽  今 古 甞 聞  何 故 要 他 開 
ZH_X82_1571_071:0348a13	心見膽。猶如掘地覓天。青梅如彈指。新月似銀鈎(費隱	071	心 見 膽  猶 如 掘 地 覓 天  青 梅 如 彈 指  新 月 似 銀 鈎  費 隱 
ZH_X82_1571_071:0348a14	容嗣)。	071	容 嗣   
ZH_X82_1571_071:0348a15	石角讓菴潛禪師上堂。老來任運度衰年。儘日憨憨	071	石 角 讓 菴 潛 禪 師 上 堂  老 來 任 運 度 衰 年  儘 日 憨 憨 
ZH_X82_1571_071:0348a16	祇放眠。却被無端相催促。袈裟撩亂搭人前。隨身七	071	祇 放 眠  却 被 無 端 相 催 促  袈 裟 撩 亂 搭 人 前  隨 身 七 
ZH_X82_1571_071:0348a17	件閒家具。說甚君臣位正偏。一字關頭輕拶破。等閒	071	件 閒 家 具  說 甚 君 臣 位 正 偏  一 字 關 頭 輕 拶 破  等 閒 
ZH_X82_1571_071:0348a18	揑碎相中圓。以拄杖卓一卓曰。誰家竈裏火無烟	071	揑 碎 相 中 圓  以 拄 杖 卓 一 卓 曰  誰 家 竈 裏 火 無 烟 
ZH_X82_1571_071:0348a19	　上堂。不挂上行衣。便登獅子座。風雨急連朝。人人寒	071	 上 堂  不 挂 上 行 衣  便 登 獅 子 座  風 雨 急 連 朝  人 人 寒 
ZH_X82_1571_071:0348a20	徹骨。縱然有佛法。忍凍說不出。你諸人。各有一雙眼	071	徹 骨  縱 然 有 佛 法  忍 凍 說 不 出  你 諸 人  各 有 一 雙 眼 
ZH_X82_1571_071:0348a21	睛。烏律律在者裏。東覰西覰作甚麼。以拄杖不時打	071	睛  烏 律 律 在 者 裏  東 覰 西 覰 作 甚 麼  以 拄 杖 不 時 打 
ZH_X82_1571_071:0348a22	散　上堂。十五以前休重舉。十五以後謾摶量。正當	071	散  上 堂  十 五 以 前 休 重 舉  十 五 以 後 謾 摶 量  正 當 
ZH_X82_1571_071:0348a23	十五月團圝。以拄杖挑來與眾看。一道神光冰逼面。	071	十 五 月 團 圝  以 拄 杖 挑 來 與 眾 看  一 道 神 光 冰 逼 面  
ZH_X82_1571_071:0348a24	誰人頓覺腦門寒　小參。問話底出來。僧出禮拜。師	071	誰 人 頓 覺 腦 門 寒  小 參  問 話 底 出 來  僧 出 禮 拜  師 
ZH_X82_1571_071:0348b01	驀頭一棒曰。一釣便上。僧擬開口。師直棒打出。乃曰。	071	驀 頭 一 棒 曰  一 釣 便 上  僧 擬 開 口  師 直 棒 打 出  乃 曰  
ZH_X82_1571_071:0348b02	奮獅子之全威。展金鵬之巨翅。奪肉于猛虎口中。揩	071	奮 獅 子 之 全 威  展 金 鵬 之 巨 翅  奪 肉 于 猛 虎 口 中  揩 
ZH_X82_1571_071:0348b03	癢向毒蛇頭上。要津獨據。截斷眾流。直饒千聖出頭	071	癢 向 毒 蛇 頭 上  要 津 獨 據  截 斷 眾 流  直 饒 千 聖 出 頭 
ZH_X82_1571_071:0348b04	來。也須倒退三千里。其餘自是出頭不得。且道。他憑	071	來  也 須 倒 退 三 千 里  其 餘 自 是 出 頭 不 得  且 道  他 憑 
ZH_X82_1571_071:0348b05	箇甚麼道理。有者般峻絕。者般奇特。還委悉麼。莫怪	071	箇 甚 麼 道 理  有 者 般 峻 絕  者 般 奇 特  還 委 悉 麼  莫 怪 
ZH_X82_1571_071:0348b06	從前多意氣。他家曾謁聖明君　謝頭首執事。上堂。	071	從 前 多 意 氣  他 家 曾 謁 聖 明 君  謝 頭 首 執 事  上 堂  
ZH_X82_1571_071:0348b07	三尺匣中尋俠客。七絃指下覓知音。知音遇則宮商	071	三 尺 匣 中 尋 俠 客  七 絃 指 下 覓 知 音  知 音 遇 則 宮 商 
ZH_X82_1571_071:0348b08	叶干宇宙。三尺酬則利可斷乎黃金。然而佛法無多	071	叶 干 宇 宙  三 尺 酬 則 利 可 斷 乎 黃 金  然 而 佛 法 無 多 
ZH_X82_1571_071:0348b09	子。久長在得人(費隱容嗣)。	071	子  久 長 在 得 人  費 隱 容 嗣   
ZH_X82_1571_071:0348b10	清凉劒門謙禪師上堂。性天皎潔月輪孤。廓落乾坤	071	清 凉 劒 門 謙 禪 師 上 堂  性 天 皎 潔 月 輪 孤  廓 落 乾 坤 
ZH_X82_1571_071:0348b11	意自舒。應用多方曾不昧。臨機獨得了無拘。福德種。	071	意 自 舒  應 用 多 方 曾 不 昧  臨 機 獨 得 了 無 拘  福 德 種  
ZH_X82_1571_071:0348b12	智慧株。芳名高載翠微書。更須悟取當風句。火裏芙	071	智 慧 株  芳 名 高 載 翠 微 書  更 須 悟 取 當 風 句  火 裏 芙 
ZH_X82_1571_071:0348b13	蕖映碧虗。豎拂子曰。見麼　上堂。芻狗雲中吠。秤錘	071	蕖 映 碧 虗  豎 拂 子 曰  見 麼  上 堂  芻 狗 雲 中 吠  秤 錘 
ZH_X82_1571_071:0348b14	水上浮。波斯臨古渡。失却夜明珠。急得前村王八伯。	071	水 上 浮  波 斯 臨 古 渡  失 却 夜 明 珠  急 得 前 村 王 八 伯  
ZH_X82_1571_071:0348b15	奔南走北暗嗟吁。謾嗟吁。趙州東壁角。仍自挂葫蘆。	071	奔 南 走 北 暗 嗟 吁  謾 嗟 吁  趙 州 東 壁 角  仍 自 挂 葫 蘆  
ZH_X82_1571_071:0348b16	擬心湊泊。特地乖疎。雪消孤嶂迥。風生萬木呼。好丈	071	擬 心 湊 泊  特 地 乖 疎  雪 消 孤 嶂 迥  風 生 萬 木 呼  好 丈 
ZH_X82_1571_071:0348b17	夫會也無。時節因緣佛性義。大都須是識情枯。卓拄	071	夫 會 也 無  時 節 因 緣 佛 性 義  大 都 須 是 識 情 枯  卓 拄 
ZH_X82_1571_071:0348b18	杖　臘八上堂。六年凍餓。瘦骨稜嶒。午夜星燦。刺破	071	杖  臘 八 上 堂  六 年 凍 餓  瘦 骨 稜 嶒  午 夜 星 燦  刺 破 
ZH_X82_1571_071:0348b19	眼睛。猶自不知醜奇哉滿口稱。引他無限好男女。隨	071	眼 睛  猶 自 不 知 醜 奇 哉 滿 口 稱  引 他 無 限 好 男 女  隨 
ZH_X82_1571_071:0348b20	邪逐惡可憐生。只今還有為釋迦老子作主者麼。出	071	邪 逐 惡 可 憐 生  只 今 還 有 為 釋 迦 老 子 作 主 者 麼  出 
ZH_X82_1571_071:0348b21	來與清涼拄杖子相見。如無。清涼拄杖。與釋迦老子。	071	來 與 清 涼 拄 杖 子 相 見  如 無  清 涼 拄 杖  與 釋 迦 老 子  
ZH_X82_1571_071:0348b22	雪屈去也。西堂纔出。師便打　上堂。只者是埋沒己	071	雪 屈 去 也  西 堂 纔 出  師 便 打  上 堂  只 者 是 埋 沒 己 
ZH_X82_1571_071:0348b23	靈。只者不是孤負先聖。透脫兩關。別資一路。猶未喫	071	靈  只 者 不 是 孤 負 先 聖  透 脫 兩 關  別 資 一 路  猶 未 喫 
ZH_X82_1571_071:0348b24	清凉拄杖。所以千說萬說。不如一見。苟若親見。則當	071	清 凉 拄 杖  所 以 千 說 萬 說  不 如 一 見  苟 若 親 見  則 當 
ZH_X82_1571_071:0348c01	頭坐斷。千眼頓開。自然拳踢相副。箭鋒相拄。控佛祖	071	頭 坐 斷  千 眼 頓 開  自 然 拳 踢 相 副  箭 鋒 相 拄  控 佛 祖 
ZH_X82_1571_071:0348c02	大機。廓人天正眼。青州布衫重七斤。古今獨邁打麫。	071	大 機  廓 人 天 正 眼  青 州 布 衫 重 七 斤  古 今 獨 邁 打 麫  
ZH_X82_1571_071:0348c03	還他州土麥。義出豐年。便恁麼去。達磨一宗。掃土而	071	還 他 州 土 麥  義 出 豐 年  便 恁 麼 去  達 磨 一 宗  掃 土 而 
ZH_X82_1571_071:0348c04	盡。只如把斷要津一句。作麼生道。桑樹上著箭。柳樹	071	盡  只 如 把 斷 要 津 一 句  作 麼 生 道  桑 樹 上 著 箭  柳 樹 
ZH_X82_1571_071:0348c05	上出汁　小參。佛祖心印。衲僧巴鼻。朔風吹裂。寒雨	071	上 出 汁  小 參  佛 祖 心 印  衲 僧 巴 鼻  朔 風 吹 裂  寒 雨 
ZH_X82_1571_071:0348c06	灑濕。欲得完全。應須護惜。且如何護惜。一字入公門。	071	灑 濕  欲 得 完 全  應 須 護 惜  且 如 何 護 惜  一 字 入 公 門  
ZH_X82_1571_071:0348c07	九牛拽不出　立春上堂。春機忽爾來何處。社舞村	071	九 牛 拽 不 出  立 春 上 堂  春 機 忽 爾 來 何 處  社 舞 村 
ZH_X82_1571_071:0348c08	歌滿大千。勝吉祥中勝義諦。鉢盂依舊口朝天。雖然。	071	歌 滿 大 千  勝 吉 祥 中 勝 義 諦  鉢 盂 依 舊 口 朝 天  雖 然  
ZH_X82_1571_071:0348c09	山僧也是熟處難忘(費隱容嗣)。	071	山 僧 也 是 熟 處 難 忘  費 隱 容 嗣   
ZH_X82_1571_071:0348c10	武林東蓮古風然禪師嘉興石塘許氏子。十八歲剃	071	武 林 東 蓮 古 風 然 禪 師 嘉 興 石 塘 許 氏 子  十 八 歲 剃 
ZH_X82_1571_071:0348c11	度。往金粟依容。執役碓寮。力參本來面目話。一日豎	071	度  往 金 粟 依 容  執 役 碓 寮  力 參 本 來 面 目 話  一 日 豎 
ZH_X82_1571_071:0348c12	起拂子曰。向者裏道道看。師無語。後請益此話。容搊	071	起 拂 子 曰  向 者 裏 道 道 看  師 無 語  後 請 益 此 話  容 搊 
ZH_X82_1571_071:0348c13	住搖拽曰。見麼。師擬議。容曰。更要第二念那。師于言	071	住 搖 拽 曰  見 麼  師 擬 議  容 曰  更 要 第 二 念 那  師 于 言 
ZH_X82_1571_071:0348c14	下有省。次日進方丈。容問。如何是你本分事。師頓足	071	下 有 省  次 日 進 方 丈  容 問  如 何 是 你 本 分 事  師 頓 足 
ZH_X82_1571_071:0348c15	一下。容曰。脚跟未點地在。師便喝。容便打。師又喝。容	071	一 下  容 曰  脚 跟 未 點 地 在  師 便 喝  容 便 打  師 又 喝  容 
ZH_X82_1571_071:0348c16	直打出　後參天童悟祖。悟問。那裏來。師曰杭州。悟	071	直 打 出  後 參 天 童 悟 祖  悟 問  那 裏 來  師 曰 杭 州  悟 
ZH_X82_1571_071:0348c17	曰。將得杭州人事來麼。師近前禮拜曰。只者是。悟曰。	071	曰  將 得 杭 州 人 事 來 麼  師 近 前 禮 拜 曰  只 者 是  悟 曰  
ZH_X82_1571_071:0348c18	者是甚麼。師曰。不妨疑著。悟便打。師便喝。悟直打出	071	者 是 甚 麼  師 曰  不 妨 疑 著  悟 便 打  師 便 喝  悟 直 打 出 
ZH_X82_1571_071:0348c19	　復回金粟。容曰。後生家。東奔西走作麼。師曰。干木	071	 復 回 金 粟  容 曰  後 生 家  東 奔 西 走 作 麼  師 曰  干 木 
ZH_X82_1571_071:0348c20	隨身。逢場作戲。容曰。天童與此間相去多少。師曰不	071	隨 身  逢 場 作 戲  容 曰  天 童 與 此 間 相 去 多 少  師 曰 不 
ZH_X82_1571_071:0348c21	別。容曰。既是不別。去作甚麼。師曰。不去怎知不別。容	071	別  容 曰  既 是 不 別  去 作 甚 麼  師 曰  不 去 怎 知 不 別  容 
ZH_X82_1571_071:0348c22	休去(費隱容嗣)。	071	休 去  費 隱 容 嗣   
ZH_X82_1571_071:0348c23	崑山選佛若翁臻禪師上堂。舉山翁和尚。一日牽驢	071	崑 山 選 佛 若 翁 臻 禪 師 上 堂  舉 山 翁 和 尚  一 日 牽 驢 
ZH_X82_1571_071:0348c24	巡堂一帀。命眾下語。不契。自作驢鳴而出。師曰。大小	071	巡 堂 一 帀  命 眾 下 語  不 契  自 作 驢 鳴 而 出  師 曰  大 小 
ZH_X82_1571_071:0349a01	山翁。善向異類中行。要且無大人之相。惜乎那一堂	071	山 翁  善 向 異 類 中 行  要 且 無 大 人 之 相  惜 乎 那 一 堂 
ZH_X82_1571_071:0349a02	驢漢。但念水草餘無所知。當時山僧若在。見他如此	071	驢 漢  但 念 水 草 餘 無 所 知  當 時 山 僧 若 在  見 他 如 此 
ZH_X82_1571_071:0349a03	做次。便將把鮮草。塞向驢口。以手向驢背上。拍兩拍	071	做 次  便 將 把 鮮 草  塞 向 驢 口  以 手 向 驢 背 上  拍 兩 拍 
ZH_X82_1571_071:0349a04	曰。這畜生。得恁麼不知著處。他若更作驢鳴。但連打	071	曰  這 畜 生  得 恁 麼 不 知 著 處  他 若 更 作 驢 鳴  但 連 打 
ZH_X82_1571_071:0349a05	楗板三下。引繩出堂。呵呵大笑。教他潑天伎倆。也無	071	楗 板 三 下  引 繩 出 堂  呵 呵 大 笑  教 他 潑 天 伎 倆  也 無 
ZH_X82_1571_071:0349a06	容身之處。敢問諸人。山僧如此批判。還有人為伊不	071	容 身 之 處  敢 問 諸 人  山 僧 如 此 批 判  還 有 人 為 伊 不 
ZH_X82_1571_071:0349a07	甘者麼。設有。也是驢前馬後漢。頌曰。千年古木久成	071	甘 者 麼  設 有  也 是 驢 前 馬 後 漢  頌 曰  千 年 古 木 久 成 
ZH_X82_1571_071:0349a08	精。特地相將異類行。信步踏歌音弄巧。無人自和作	071	精  特 地 相 將 異 類 行  信 步 踏 歌 音 弄 巧  無 人 自 和 作 
ZH_X82_1571_071:0349a09	驢鳴(費隱容嗣)。	071	驢 鳴  費 隱 容 嗣   
ZH_X82_1571_071:0349a10	松江栴檀鐵舟濟禪師福嚴容問。汝昨日無語。而今	071	松 江 栴 檀 鐵 舟 濟 禪 師 福 嚴 容 問  汝 昨 日 無 語  而 今 
ZH_X82_1571_071:0349a11	如何下得一轉語。使圓前話。師曰。再犯不容。拂袖便	071	如 何 下 得 一 轉 語  使 圓 前 話  師 曰  再 犯 不 容  拂 袖 便 
ZH_X82_1571_071:0349a12	出。容印以偈曰。荷禪大似走盤珠。閃爍光中眼目殊。	071	出  容 印 以 偈 曰  荷 禪 大 似 走 盤 珠  閃 爍 光 中 眼 目 殊  
ZH_X82_1571_071:0349a13	機用不停明殺活。臨崖返擲是獅兒(費隱容嗣)。	071	機 用 不 停 明 殺 活  臨 崖 返 擲 是 獅 兒  費 隱 容 嗣   
ZH_X82_1571_071:0349a14	徑山公衡仁禪師參金粟容。問八角磨盤空裏走。意	071	徑 山 公 衡 仁 禪 師 參 金 粟 容  問 八 角 磨 盤 空 裏 走  意 
ZH_X82_1571_071:0349a15	旨如何。師曰。無毛鷂子潑天飛。容曰。那箇證明。師曰。	071	旨 如 何  師 曰  無 毛 鷂 子 潑 天 飛  容 曰  那 箇 證 明  師 曰  
ZH_X82_1571_071:0349a16	不妨與和尚同出入。容曰。老僧不知是甚麼意思。師	071	不 妨 與 和 尚 同 出 入  容 曰  老 僧 不 知 是 甚 麼 意 思  師 
ZH_X82_1571_071:0349a17	曰。老老大大。是甚麼心行。容乃呵呵休去(費隱容嗣)。	071	曰  老 老 大 大  是 甚 麼 心 行  容 乃 呵 呵 休 去  費 隱 容 嗣   
ZH_X82_1571_071:0349a18	漢陽棲賢獨冠敬禪師雲夢楊氏子。年十三。從本邑	071	漢 陽 棲 賢 獨 冠 敬 禪 師 雲 夢 楊 氏 子  年 十 三  從 本 邑 
ZH_X82_1571_071:0349a19	空如鬀落。偶閱天奇語錄。警歎。荷笠南遊。首謁天童	071	空 如 鬀 落  偶 閱 天 奇 語 錄  警 歎  荷 笠 南 遊  首 謁 天 童 
ZH_X82_1571_071:0349a20	悟。問不著佛求。不著法求。不著僧求。大事不明。當何	071	悟  問 不 著 佛 求  不 著 法 求  不 著 僧 求  大 事 不 明  當 何 
ZH_X82_1571_071:0349a21	所求。悟劈頭棒曰。不著佛求。不著法求。不著僧求。師	071	所 求  悟 劈 頭 棒 曰  不 著 佛 求  不 著 法 求  不 著 僧 求  師 
ZH_X82_1571_071:0349a22	曰。學人到這裏。因甚不會。悟曰。不會正是好消息。師	071	曰  學 人 到 這 裏  因 甚 不 會  悟 曰  不 會 正 是 好 消 息  師 
ZH_X82_1571_071:0349a23	有省。再參金粟容。問遠趨函丈。乞師指示。容以手指	071	有 省  再 參 金 粟 容  問 遠 趨 函 丈  乞 師 指 示  容 以 手 指 
ZH_X82_1571_071:0349a24	曰。我指示你。師當下豁然曰。如此則恩大難酬。容劈	071	曰  我 指 示 你  師 當 下 豁 然 曰  如 此 則 恩 大 難 酬  容 劈 
ZH_X82_1571_071:0349b01	頭棒曰。龍生金鳳子。翀破碧瑠璃。又如何。師作舞而	071	頭 棒 曰  龍 生 金 鳳 子  翀 破 碧 瑠 璃  又 如 何  師 作 舞 而 
ZH_X82_1571_071:0349b02	出。容頷之。記莂後。出住吳興靈山。漢陽棲賢　上堂。	071	出  容 頷 之  記 莂 後  出 住 吳 興 靈 山  漢 陽 棲 賢  上 堂  
ZH_X82_1571_071:0349b03	法身無相。春色滿園關不住。般若無知。一枝紅杏出	071	法 身 無 相  春 色 滿 園 關 不 住  般 若 無 知  一 枝 紅 杏 出 
ZH_X82_1571_071:0349b04	牆來。善財童子。參見五十三員善知識。末後向樓閣	071	牆 來  善 財 童 子  參 見 五 十 三 員 善 知 識  末 後 向 樓 閣 
ZH_X82_1571_071:0349b05	門前叉手。富嫌千口少。南嶽思和尚。一口吞盡三世	071	門 前 叉 手  富 嫌 千 口 少  南 嶽 思 和 尚  一 口 吞 盡 三 世 
ZH_X82_1571_071:0349b06	諸佛。何處更有眾生可度。貧恨一身多。且道。棲賢會	071	諸 佛  何 處 更 有 眾 生 可 度  貧 恨 一 身 多  且 道  棲 賢 會 
ZH_X82_1571_071:0349b07	裏飯僧。是有所謂也。無所謂也。有所求也。無所求也。	071	裏 飯 僧  是 有 所 謂 也  無 所 謂 也  有 所 求 也  無 所 求 也  
ZH_X82_1571_071:0349b08	擊拂子曰。落梅濺石　僧問。楚江河路既通。因甚斷	071	擊 拂 子 曰  落 梅 濺 石  僧 問  楚 江 河 路 既 通  因 甚 斷 
ZH_X82_1571_071:0349b09	頭船子不到。師曰。無你棲泊處　問人人眉毛眼上	071	頭 船 子 不 到  師 曰  無 你 棲 泊 處  問 人 人 眉 毛 眼 上 
ZH_X82_1571_071:0349b10	橫。因甚自己不見。師曰。只因太近　康熙壬子。師于	071	橫  因 甚 自 己 不 見  師 曰  只 因 太 近  康 熙 壬 子  師 于 
ZH_X82_1571_071:0349b11	棲賢示微疾。謂侍僧曰。我欲歸興陽。眾皆不察師意。	071	棲 賢 示 微 疾  謂 侍 僧 曰  我 欲 歸 興 陽  眾 皆 不 察 師 意  
ZH_X82_1571_071:0349b12	忽一日問侍僧曰。今何時。曰酉時。師曰。我生于酉。死	071	忽 一 日 問 侍 僧 曰  今 何 時  曰 酉 時  師 曰  我 生 于 酉  死 
ZH_X82_1571_071:0349b13	于酉矣。索筆書偈曰。釣竿砍盡重栽竹。夙世業緣今	071	于 酉 矣  索 筆 書 偈 曰  釣 竿 砍 盡 重 栽 竹  夙 世 業 緣 今 
ZH_X82_1571_071:0349b14	已足。不脫荷衣歸去來。六六依然三十六。泊然而逝。	071	已 足  不 脫 荷 衣 歸 去 來  六 六 依 然 三 十 六  泊 然 而 逝  
ZH_X82_1571_071:0349b15	時八月三十日也。門人奉全身歸興陽。塔于寺之東	071	時 八 月 三 十 日 也  門 人 奉 全 身 歸 興 陽  塔 于 寺 之 東 
ZH_X82_1571_071:0349b16	麓(費隱容嗣)。	071	麓  費 隱 容 嗣   
ZH_X82_1571_071:0349b17	武林西湖留錫虗舟省禪師慈谿姚氏子。幼通儒業。	071	武 林 西 湖 留 錫 虗 舟 省 禪 師 慈 谿 姚 氏 子  幼 通 儒 業  
ZH_X82_1571_071:0349b18	文譽日隆。年十八。以疾悔入世緣。乃遍參語風雙桂	071	文 譽 日 隆  年 十 八  以 疾 悔 入 世 緣  乃 遍 參 語 風 雙 桂 
ZH_X82_1571_071:0349b19	諸先輩。後鼎遷。乃上雪竇薙染。依福嚴。久而有省。受	071	諸 先 輩  後 鼎 遷  乃 上 雪 竇 薙 染  依 福 嚴  久 而 有 省  受 
ZH_X82_1571_071:0349b20	記莂焉　示眾。舉洞山覩影頌曰。三春好景耐心看。	071	記 莂 焉  示 眾  舉 洞 山 覩 影 頌 曰  三 春 好 景 耐 心 看  
ZH_X82_1571_071:0349b21	不止無人幽谷蘭。一把柳枝收不得。和烟搭在玉闌	071	不 止 無 人 幽 谷 蘭  一 把 柳 枝 收 不 得  和 烟 搭 在 玉 闌 
ZH_X82_1571_071:0349b22	干　示眾。舉馬祖日面佛月面佛頌曰。君向瀟湘我	071	干  示 眾  舉 馬 祖 日 面 佛 月 面 佛 頌 曰  君 向 瀟 湘 我 
