segmentnr	original	folio	analyzed
ZH_X18_0338_015:0577a03	道即見佛性住本有涅槃城不思議三德之祕藏	015	道 即 見 佛 性 住 本 有 涅 槃 城 不 思 議 三 德 之 祕 藏 
ZH_X18_0338_015:0577a04	法身般若解脫不縱不橫如世伊字也經言智者	015	法 身 般 若 解 脫 不 縱 不 橫 如 世 伊 字 也 經 言 智 者 
ZH_X18_0338_015:0577a05	所受聖所行處者此即舉果以成因也智是一切	015	所 受 聖 所 行 處 者 此 即 舉 果 以 成 因 也 智 是 一 切 
ZH_X18_0338_015:0577a06	智人雖無所受而心冥中道實相之理名之為受	015	智 人 雖 無 所 受 而 心 冥 中 道 實 相 之 理 名 之 為 受 
ZH_X18_0338_015:0577a07	也經言聖所行處者中道實相即是聖所行處故	015	也 經 言 聖 所 行 處 者 中 道 實 相 即 是 聖 所 行 處 故 
ZH_X18_0338_015:0577a08	大智論云智度大道佛從來也復次智者所受即	015	大 智 論 云 智 度 大 道 佛 從 來 也 復 次 智 者 所 受 即 
ZH_X18_0338_015:0577a09	是觀中道以證果也聖所行處即是觀中道以修	015	是 觀 中 道 以 證 果 也 聖 所 行 處 即 是 觀 中 道 以 修 
ZH_X18_0338_015:0577a10	因也中道非因非果而能成大乘因果萬行功德	015	因 也 中 道 非 因 非 果 而 能 成 大 乘 因 果 萬 行 功 德 
ZH_X18_0338_015:0577a11	即是真密行。	015	即 是 真 密 行  
ZH_X18_0338_015:0577a12	降伏眾魔度五道淨五眼得五力立五根不惱於彼	015	降 伏 眾 魔 度 五 道 淨 五 眼 得 五 力 立 五 根 不 惱 於 彼 
ZH_X18_0338_015:0577a13	離眾雜惡。	015	離 眾 雜 惡  
ZH_X18_0338_015:0577a14	此即是二明大乘出家化佗功德文有二意一降	015	此 即 是 二 明 大 乘 出 家 化 佗 功 德 文 有 二 意 一 降 
ZH_X18_0338_015:0577a15	伏眾魔即破愛論二摧諸外道即是破見論但愛	015	伏 眾 魔 即 破 愛 論 二 摧 諸 外 道 即 是 破 見 論 但 愛 
ZH_X18_0338_015:0577a16	見二種一者界內愛見即是波旬六師之徒黨也	015	見 二 種 一 者 界 內 愛 見 即 是 波 旬 六 師 之 徒 黨 也 
ZH_X18_0338_015:0577a17	二界外愛見即是聲聞緣覺及通教菩薩經言降	015	二 界 外 愛 見 即 是 聲 聞 緣 覺 及 通 教 菩 薩 經 言 降 
ZH_X18_0338_015:0577a18	伏眾魔度五道者即是一明降魔化佗功德也所	015	伏 眾 魔 度 五 道 者 即 是 一 明 降 魔 化 佗 功 德 也 所 
ZH_X18_0338_015:0577a19	言降魔者大集經明得菩薩道破煩惱魔得法性	015	言 降 魔 者 大 集 經 明 得 菩 薩 道 破 煩 惱 魔 得 法 性 
ZH_X18_0338_015:0577a20	身即破陰魔得菩薩道得法身即破死魔得不動	015	身 即 破 陰 魔 得 菩 薩 道 得 法 身 即 破 死 魔 得 不 動 
ZH_X18_0338_015:0577a21	三昧破佗化自在天子魔大涅槃經明魔有八種	015	三 昧 破 佗 化自在天 子 魔 大 涅 槃 經 明 魔 有 八 種 
ZH_X18_0338_015:0577a22	所謂常樂我淨魔無常無樂無我無淨魔前四魔	015	所 謂 常樂我淨 魔 無 常 無 樂 無 我 無 淨 魔 前 四 魔 
ZH_X18_0338_015:0577a23	即是界內魔後四魔即是界外魔今約前煩惱等	015	即 是 界 內 魔 後 四 魔 即 是 界 外 魔 今 約 前 煩 惱 等 
ZH_X18_0338_015:0577a24	四魔若因常樂我淨起煩惱等四魔即是界內四	015	四 魔 若 因 常樂我淨 起 煩 惱 等 四 魔 即 是 界 內 四 
ZH_X18_0338_015:0577b01	魔若因無常無樂無我無淨起煩惱等四魔即是	015	魔 若 因 無 常 無 樂 無 我 無 淨 起 煩 惱 等 四 魔 即 是 
ZH_X18_0338_015:0577b02	界外四魔菩薩正觀中道得真無為法破八倒即	015	界 外 四 魔 菩 薩 正 觀 中 道 得 真 無 為 法 破 八 倒 即 
ZH_X18_0338_015:0577b03	是自行破八魔若為眾生說中道非有即是化佗	015	是 自 行 破 八 魔 若 為 眾 生 說 中 道 非 有 即 是 化 佗 
ZH_X18_0338_015:0577b04	破常等四魔若說中道非無即是破無常等四魔	015	破 常 等 四 魔 若 說 中 道 非 無 即 是 破 無 常 等 四 魔 
ZH_X18_0338_015:0577b05	故言降伏眾魔也度五道者五道眾生皆是魔之	015	故 言 降 伏 眾 魔 也 度 五 道 者 五 道 眾 生 皆 是 魔 之 
ZH_X18_0338_015:0577b06	眷屬若菩薩慈善根力而生五道示現其身同事	015	眷 屬 若 菩 薩 慈 善 根 力 而 生 五 道 示 現 其 身 同 事 
ZH_X18_0338_015:0577b07	說法即能度五道及六道開六道出二十五有菩	015	說 法 即 能 度 五 道 及 六 道 開 六 道 出 二十五有 菩 
ZH_X18_0338_015:0577b08	薩觀中道雙照二諦即得三諦三昧成二十五三	015	薩 觀 中 道 雙 照 二 諦 即 得 三 諦 三 昧 成 二 十 五 三 
ZH_X18_0338_015:0577b09	昧十番破二十五有即能度界內五道及界外聲	015	昧 十 番 破 二十五有 即 能 度 界 內 五 道 及 界 外 聲 
ZH_X18_0338_015:0577b10	聞緣覺大力菩薩三種意生身也經言淨五眼者	015	聞 緣 覺 大力菩薩 三種意生身 也 經 言 淨 五 眼 者 
ZH_X18_0338_015:0577b11	菩薩修真無為即須一心圓觀三諦觀俗諦麤境	015	菩 薩 修 真 無 為 即 須 一 心 圓 觀 三 諦 觀 俗 諦 麤 境 
ZH_X18_0338_015:0577b12	破諸惡業名淨肉眼若觀俗諦細境破諸亂心名	015	破 諸 惡 業 名 淨 肉 眼 若 觀 俗 諦 細 境 破 諸 亂 心 名 
ZH_X18_0338_015:0577b13	淨天眼若觀真諦破界內見思煩惱名淨慧眼若	015	淨 天 眼 若 觀 真 諦 破 界 內 見 思 煩 惱 名 淨 慧 眼 若 
ZH_X18_0338_015:0577b14	觀界內界外俗諦之法破恒沙無知名淨法眼若	015	觀 界 內 界 外 俗 諦 之 法 破 恒 沙 無 知 名 淨 法 眼 若 
ZH_X18_0338_015:0577b15	觀中道雙照二諦圓除法界見思無明即是淨佛	015	觀 中 道 雙 照 二 諦 圓 除 法 界 見 思 無 明 即 是 淨 佛 
ZH_X18_0338_015:0577b16	眼也經言得五力者若淨五眼即得五力所謂得	015	眼 也 經 言 得 五 力 者 若 淨 五 眼 即 得 五 力 所 謂 得 
ZH_X18_0338_015:0577b17	四種道品中之五力也所以者何若觀真諦從析	015	四 種 道 品 中 之 五 力 也 所以者何 若 觀 真 諦 從 析 
ZH_X18_0338_015:0577b18	體二種入真即淨慧眼即得生滅五力無生五力	015	體 二 種 入 真 即 淨 慧 眼 即 得 生 滅 五 力 無 生 五 力 
ZH_X18_0338_015:0577b19	若從空入假觀俗諦淨法眼即得無量五力若觀	015	若 從 空 入 假 觀 俗 諦 淨 法 眼 即 得 無 量 五 力 若 觀 
ZH_X18_0338_015:0577b20	中道圓照法界淨佛眼即得無作之五力也前三	015	中 道 圓 照 法 界 淨 佛 眼 即 得 無 作 之 五 力 也 前 三 
ZH_X18_0338_015:0577b21	五力是權後一五力是實也經言立五根者菩薩	015	五 力 是 權 後 一 五 力 是 實 也 經 言 立 五 根 者 菩 薩 
ZH_X18_0338_015:0577b22	知平等法界猶如虗空非權非實而能善巧成就	015	知 平 等 法 界 猶 如 虗 空 非 權 非 實 而 能 善 巧 成 就 
ZH_X18_0338_015:0577b23	權實之五力用化四種眾生各令生五根即是立	015	權 實 之 五 力 用 化 四 種 眾 生 各 令 生 五 根 即 是 立 
ZH_X18_0338_015:0577b24	眾生根也經言不惱於彼者菩薩用四悉檀赴四	015	眾 生 根 也 經 言 不 惱 於 彼 者 菩 薩 用 四 悉 檀 赴 四 
ZH_X18_0338_015:0577c01	種眾生根緣無有差機壞佗善根之過是則真不	015	種 眾 生 根 緣 無 有 差 機 壞 佗 善 根 之 過 是 則 真 不 
ZH_X18_0338_015:0577c02	惱彼經言離眾雜惡者菩薩自成四種五力即能	015	惱 彼 經 言 離 眾 雜 惡 者 菩 薩 自 成 四 種 五 力 即 能 
ZH_X18_0338_015:0577c03	離界內界外一切雜惡而能立眾生四種五根離	015	離 界 內 界 外 一 切 雜 惡 而 能 立 眾 生 四 種 五 根 離 
ZH_X18_0338_015:0577c04	疑邪念懈怠散亂愚癡等諸不善煩惱此即是令	015	疑 邪 念 懈 怠 散 亂 愚 癡 等 諸 不 善 煩 惱 此 即 是 令 
ZH_X18_0338_015:0577c05	眾生離眾雜惡也。	015	眾 生 離 眾 雜 惡 也  
ZH_X18_0338_015:0577c06	摧諸外道超越假名出淤泥無繫著無我所無所受	015	摧 諸 外 道 超 越 假 名 出 淤 泥 無 繫 著 無 我 所 無 所 受 
ZH_X18_0338_015:0577c07	無擾亂內懷喜護彼意隨禪定離眾過。	015	無 擾 亂 內 懷 喜 護 彼 意 隨 禪 定 離 眾 過  
ZH_X18_0338_015:0577c08	此是二約摧伏外道以明化佗功德也經言摧諸	015	此 是 二 約 摧 伏 外 道 以 明 化 佗 功 德 也 經 言 摧 諸 
ZH_X18_0338_015:0577c09	外道者即是摧界內六師九十六種外道界外聲	015	外 道 者 即 是 摧 界 內 六 師 九 十 六 種 外 道 界 外 聲 
ZH_X18_0338_015:0577c10	聞緣覺通教菩薩也所以者何菩薩正觀中道得	015	聞 緣 覺 通 教 菩 薩 也 所以者何 菩 薩 正 觀 中 道 得 
ZH_X18_0338_015:0577c11	真無為即能自破二邊外道若為眾生說非有摧	015	真 無 為 即 能 自 破 二 邊 外 道 若 為 眾 生 說 非 有 摧 
ZH_X18_0338_015:0577c12	伏界內外道若說非無即摧伏界外外道所以者	015	伏 界 內 外 道 若 說 非 無 即 摧 伏 界 外 外 道 所 以 者 
ZH_X18_0338_015:0577c13	何若心行理外一切皆是外道摧伏令入中道即	015	何 若 心 行 理 外 一 切 皆 是 外 道 摧 伏 令 入 中 道 即 
ZH_X18_0338_015:0577c14	是化佗功德成就也經言超越假名生死及涅槃	015	是 化 佗 功德成就 也 經 言 超 越 假 名 生 死 及 涅 槃 
ZH_X18_0338_015:0577c15	皆是假名也菩薩若觀中道得真無為即心超二	015	皆 是 假 名 也 菩 薩 若 觀 中 道 得 真 無 為 即 心 超 二 
ZH_X18_0338_015:0577c16	邊之假名也若為眾生說非有即令界內眾生超	015	邊 之 假 名 也 若 為 眾 生 說 非 有 即 令 界 內 眾 生 超 
ZH_X18_0338_015:0577c17	出俗諦生死假名若為說非無即令界外眾生超	015	出 俗 諦 生 死 假 名 若 為 說 非 無 即 令 界 外 眾 生 超 
ZH_X18_0338_015:0577c18	出真諦涅槃化城之假名也經言出淤泥者菩薩	015	出 真 諦 涅 槃 化 城 之 假 名 也 經 言 出 淤 泥 者 菩 薩 
ZH_X18_0338_015:0577c19	正觀中道即出界內界外二種見思煩惱之淤泥	015	正 觀 中 道 即 出 界 內 界 外 二 種 見 思 煩 惱 之 淤 泥 
ZH_X18_0338_015:0577c20	若為眾生說非有則界內眾生出見思煩惱之淤	015	若 為 眾 生 說 非 有 則 界 內 眾 生 出 見 思 煩 惱 之 淤 
ZH_X18_0338_015:0577c21	泥若為眾生說非無即界外眾生出別惑見思煩	015	泥 若 為 眾 生 說 非 無 即 界 外 眾 生 出 別 惑 見 思 煩 
ZH_X18_0338_015:0577c22	惱之淤泥經言無繫著繫是業著即愛煩惱潤業	015	惱 之 淤 泥 經 言 無 繫 著 繫 是 業 著 即 愛 煩 惱 潤 業 
ZH_X18_0338_015:0577c23	故名繫著菩薩正觀中道能斷二邊之業愛也若	015	故 名 繫 著 菩 薩 正 觀 中 道 能 斷 二 邊 之 業 愛 也 若 
ZH_X18_0338_015:0577c24	為眾生說非有即斷界內業煩惱繫著若為眾生	015	為 眾 生 說 非 有 即 斷 界 內 業 煩 惱 繫 著 若 為 眾 生 
ZH_X18_0338_015:0578a01	說非無即斷界外業煩惱之繫著也經言無我所	015	說 非 無 即 斷 界 外 業 煩 惱 之 繫 著 也 經 言 無 我 所 
ZH_X18_0338_015:0578a02	者菩薩若正觀中道即不見界內界外有我我所	015	者 菩 薩 若 正 觀 中 道 即 不 見 界 內 界 外 有 我 我 所 
ZH_X18_0338_015:0578a03	若為眾生說非有即破界內我所若為說非無即	015	若 為 眾 生 說 非 有 即 破 界 內 我 所 若 為 說 非 無 即 
ZH_X18_0338_015:0578a04	破界外我所也經言無所受者菩薩正觀中道即	015	破 界 外 我 所 也 經 言 無 所 受 者 菩 薩 正 觀 中 道 即 
ZH_X18_0338_015:0578a05	不受二邊若為眾生說非有即界內眾生不受涅	015	不 受 二 邊 若 為 眾 生 說 非 有 即 界 內 眾 生 不 受 涅 
ZH_X18_0338_015:0578a06	槃也經言無擾亂菩薩正觀中道即無二邊散動	015	槃 也 經 言 無 擾 亂 菩 薩 正 觀 中 道 即 無 二 邊 散 動 
ZH_X18_0338_015:0578a07	之擾亂也若為眾生說非有即破界內攀緣擾亂	015	之 擾 亂 也 若 為 眾 生 說 非 有 即 破 界 內 攀 緣 擾 亂 
ZH_X18_0338_015:0578a08	若說非無則破界外分別真空之擾亂故勝鬘經	015	若 說 非 無 則 破 界 外 分 別 真 空 之 擾 亂 故 勝 鬘 經 
ZH_X18_0338_015:0578a09	云空亂意眾生非其境界也經言內懷喜者菩薩	015	云 空 亂 意 眾 生 非 其 境 界 也 經 言 內 懷 喜 者 菩 薩 
ZH_X18_0338_015:0578a10	若觀中道雙照二諦即得四種喜覺分之喜若為	015	若 觀 中 道 雙 照 二 諦 即 得 四 種 喜 覺 分 之 喜 若 為 
ZH_X18_0338_015:0578a11	眾生說中道二諦四種喜覺若眾生得四喜覺菩	015	眾 生 說 中 道 二 諦 四 種 喜 覺 若 眾 生 得 四 喜 覺 菩 
ZH_X18_0338_015:0578a12	薩慶眾生得四喜覺即成喜無量心即是內懷喜	015	薩 慶 眾 生 得 四 喜 覺 即 成 喜無量心 即 是 內 懷 喜 
ZH_X18_0338_015:0578a13	也經云護彼意者觀四種眾生根緣用四悉檀說	015	也 經 云 護 彼 意 者 觀 四 種 眾 生 根 緣 用 四 悉 檀 說 
ZH_X18_0338_015:0578a14	三諦不乖四種眾生心即是護彼意也經言隨禪	015	三 諦 不 乖 四 種 眾 生 心 即 是 護 彼 意 也 經 言 隨 禪 
ZH_X18_0338_015:0578a15	定菩薩若觀中道雙照二諦即入三諦三昧住大	015	定 菩 薩 若 觀 中 道 雙 照 二 諦 即 入 三 諦 三 昧 住 大 
ZH_X18_0338_015:0578a16	涅槃深禪定窟能不起滅定而現諸威儀為眾生	015	涅 槃 深 禪 定 窟 能 不 起 滅 定 而 現 諸 威 儀 為 眾 生 
ZH_X18_0338_015:0578a17	說法如阿脩羅琴令一切眾生皆得三諦三昧諸	015	說 法 如 阿 脩 羅 琴 令 一 切 眾 生 皆 得 三 諦 三 昧 諸 
ZH_X18_0338_015:0578a18	禪定也經言離眾過者菩薩若觀中道即無界內	015	禪 定 也 經 言 離 眾 過 者 菩 薩 若 觀 中 道 即 無 界 內 
ZH_X18_0338_015:0578a19	界外二種煩惱之過失即得三無失三不護三業	015	界 外 二 種 煩 惱 之 過 失 即 得 三 無 失 三 不 護 三 業 
ZH_X18_0338_015:0578a20	隨智慧行三輪不思議化化一切界內界外眾生	015	隨 智 慧 行 三 輪 不 思 議 化 化 一 切 界 內 界 外 眾 生 
ZH_X18_0338_015:0578a21	無有損佗根緣差機之過而能令一切眾生離界	015	無 有 損 佗 根 緣 差 機 之 過 而 能 令 一 切 眾 生 離 界 
ZH_X18_0338_015:0578a22	內界外之過失也。	015	內 界 外 之 過 失 也  
ZH_X18_0338_015:0578a23	若能如是是真出家。	015	若 能 如 是 是 真 出 家  
ZH_X18_0338_015:0578a24	此是第四結真出家經言若能如是者即是如中	015	此 是 第 四 結 真 出 家 經 言 若 能 如 是 者 即 是 如 中 
ZH_X18_0338_015:0578b01	道得真無為具一切自行化佗功德之是也是則	015	道 得 真 無 為 具 一 切 自 行 化 佗 功 德 之 是 也 是 則 
ZH_X18_0338_015:0578b02	一心具足萬行如如意寶珠具一切寶即是四榮	015	一 心 具 足 萬 行 如 如意寶珠 具 一 切 寶 即 是 四 榮 
ZH_X18_0338_015:0578b03	真密行也經言是真出家者正觀中道虗空佛性	015	真 密 行 也 經 言 是 真 出 家 者 正 觀 中 道 虗 空 佛 性 
ZH_X18_0338_015:0578b04	得真無為能出凡夫二十五有家及出一切聲聞	015	得 真 無 為 能 出 凡 夫 二十五有 家 及 出 一 切 聲 聞 
ZH_X18_0338_015:0578b05	通教菩薩家即是出真俗二諦家出生死涅槃家	015	通 教 菩 薩 家 即 是 出 真 俗 二 諦 家 出 生死涅槃 家 
ZH_X18_0338_015:0578b06	故名出家也。	015	故 名 出 家 也  
ZH_X18_0338_015:0578b07	於是維摩詰語諸長者子汝等於正法中宜共出家	015	於 是 維 摩 詰 語 諸 長 者 子 汝 等 於 正 法 中 宜 共 出 家 
ZH_X18_0338_015:0578b08	所以者何佛世難值。	015	所以者何 佛 世 難 值  
ZH_X18_0338_015:0578b09	此是第五淨名勸諸長者出家文即有四一淨名	015	此 是 第 五 淨 名 勸 諸 長 者 出 家 文 即 有 四 一 淨 名 
ZH_X18_0338_015:0578b10	勸長者出家二諸長者子各辭有閡三淨名重勸	015	勸 長 者 出 家 二 諸 長 者 子 各 辭 有 閡 三 淨 名 重 勸 
ZH_X18_0338_015:0578b11	發菩提心四明長者子發菩提心一淨名勸長者	015	發菩提心 四 明 長 者 子 發菩提心 一 淨 名 勸 長 者 
ZH_X18_0338_015:0578b12	子出家者即是勸其修中道正觀求真無為出二	015	子 出 家 者 即 是 勸 其 修 中 道 正 觀 求 真 無 為 出 二 
ZH_X18_0338_015:0578b13	邊生死之家也故淨名言汝等於正法中宜求出	015	邊 生 死 之 家 也 故 淨 名 言 汝 等 於 正 法 中 宜 求 出 
ZH_X18_0338_015:0578b14	家正法者即是中道之正法也若能共觀此理即	015	家 正 法 者 即 是 中 道 之 正 法 也 若 能 共 觀 此 理 即 
ZH_X18_0338_015:0578b15	皆得出二邊生死之家也經言所以者何佛世難	015	皆 得 出 二 邊 生 死 之 家 也 經 言 所以者何 佛 世 難 
ZH_X18_0338_015:0578b16	值若有佛出世得聞中道無為之法若無佛出世	015	值 若 有 佛 出 世 得 聞 中 道 無 為 之 法 若 無 佛 出 世 
ZH_X18_0338_015:0578b17	則百千萬億劫何有得聞中道實相佛法既難值	015	則 百 千 萬 億 劫 何 有 得 聞 中 道 實 相 佛 法 既 難 值 
ZH_X18_0338_015:0578b18	聞今值得聞正法豈可不觀行修習出二邊生死	015	聞 今 值 得 聞 正 法 豈 可 不 觀 行 修 習 出 二 邊 生 死 
ZH_X18_0338_015:0578b19	之家也。	015	之 家 也  
ZH_X18_0338_015:0578b20	諸長者子言居士我聞佛言父母不聽不得出家。	015	諸 長 者 子 言 居 士 我 聞 佛 言 父 母 不 聽 不 得 出 家  
ZH_X18_0338_015:0578b21	此是第二諸長者子各辭有礙不得剃剪變服出	015	此 是 第 二 諸 長 者 子 各 辭 有 礙 不 得 剃 剪 變 服 出 
ZH_X18_0338_015:0578b22	家淨名本勸觀中道求真無為出家但長者子未	015	家 淨 名 本 勸 觀 中 道 求 真 無 為 出 家 但 長 者 子 未 
ZH_X18_0338_015:0578b23	得此意謂言勸其剪落出家是故同辭有礙云我	015	得 此 意 謂 言 勸 其 剪 落 出 家 是 故 同 辭 有 礙 云 我 
ZH_X18_0338_015:0578b24	聞佛說父母不聽不得出家佛戒所制具出僧祇	015	聞 佛 說 父 母 不 聽 不 得 出 家 佛 戒 所 制 具 出 僧 祇 
ZH_X18_0338_015:0578c01	也。	015	也  
ZH_X18_0338_015:0578c02	維摩詰言然汝等便發阿耨多羅三藐三菩提心是	015	維 摩 詰 言 然 汝 等 便 發 阿耨多羅三藐三菩提 心 是 
ZH_X18_0338_015:0578c03	則出家是則具足。	015	則 出 家 是 則 具 足  
ZH_X18_0338_015:0578c04	此是三明淨名的勸觀行出家出家義有四句一	015	此 是 三 明 淨 名 的 勸 觀 行 出 家 出 家 義 有 四 句 一 
ZH_X18_0338_015:0578c05	者形心俱不出家二者形出家心不出家三者形	015	者 形 心 俱 不 出 家 二 者 形 出 家 心 不 出 家 三 者 形 
ZH_X18_0338_015:0578c06	不出家心出家即是觀行出家也四者形心俱出	015	不 出 家 心 出 家 即 是 觀 行 出 家 也 四 者 形 心 俱 出 
ZH_X18_0338_015:0578c07	家今淨名重勸言然汝等便發菩提心此即然其	015	家 今 淨 名 重 勸 言 然 汝 等 便 發菩提心 此 即 然 其 
ZH_X18_0338_015:0578c08	佛制父母不聽不得變服剃髮出家也而淨名本	015	佛 制 父 母 不 聽 不 得 變 服 剃 髮 出 家 也 而 淨 名 本 
ZH_X18_0338_015:0578c09	知有此事是故然可但諸長者子各有大乘觀行	015	知 有 此 事 是 故 然 可 但 諸 長 者 子 各 有 大 乘 觀 行 
ZH_X18_0338_015:0578c10	善根淨名所以勸其令發無上道心修習正觀求	015	善 根 淨 名 所 以 勸 其 令 發 無上道心 修 習 正 觀 求 
ZH_X18_0338_015:0578c11	真無為即出二邊生死之家但戒從心生道心若	015	真 無 為 即 出 二 邊 生 死 之 家 但 戒 從 心 生 道 心 若 
ZH_X18_0338_015:0578c12	發菩薩戒善即隨心俱發故云即是具足也。	015	發 菩 薩 戒 善 即 隨 心 俱 發 故 云 即 是 具 足 也  
ZH_X18_0338_015:0578c13	爾時三十二長者子皆發阿耨多羅三藐三菩提心。	015	爾 時 三 十 二 長 者 子 皆 發 阿耨多羅三藐三菩提 心  
ZH_X18_0338_015:0578c14	此是四明諸長者子依淨名勸皆發無上道心發	015	此 是 四 明 諸 長 者 子 依 淨 名 勸 皆 發 無上道心 發 
ZH_X18_0338_015:0578c15	菩提心義具如前釋也。	015	菩 提 心 義 具 如 前 釋 也  
ZH_X18_0338_015:0578c16	故我不任詣彼問疾。	015	故 我 不 任 詣 彼 問 疾  
ZH_X18_0338_015:0578c17	此是四段結辭不堪羅睺自惟往昔為諸長者子	015	此 是 四 段 結 辭 不 堪 羅 睺 自 惟 往 昔 為 諸 長 者 子 
ZH_X18_0338_015:0578c18	說出家功德文義麤淺非真密行之言又不稱長	015	說 出 家 功 德 文 義 麤 淺 非 真 密 行 之 言 又 不 稱 長 
ZH_X18_0338_015:0578c19	者子根緣既被淨名呵折豈堪傳如來旨也。	015	者 子 根 緣 既 被 淨 名 呵 折 豈 堪 傳 如 來 旨 也  
ZH_X18_0338_015:0578c20	佛告阿難汝行詣維摩詰問疾。	015	佛 告 阿 難 汝 行 詣 維 摩 詰 問 疾  
ZH_X18_0338_015:0578c21	此是第十次命阿難問疾文亦有二一佛命問疾	015	此 是 第 十 次 命 阿 難 問 疾 文 亦 有 二 一 佛 命 問 疾 
ZH_X18_0338_015:0578c22	二阿難奉辭不堪所以如來次命阿難問疾者以	015	二 阿 難 奉 辭 不 堪 所 以 如 來 次 命 阿 難 問 疾 者 以 
ZH_X18_0338_015:0578c23	其聲聞弟子中多聞第一也阿難即是如來從弟	015	其 聲聞弟子 中 多 聞 第 一 也 阿 難 即 是 如 來 從 弟 
ZH_X18_0338_015:0578c24	此翻云歡喜所以名歡喜者大智度論明有三因	015	此 翻 云 歡 喜 所 以 名 歡 喜 者 大 智 度 論 明 有 三 因 
ZH_X18_0338_015:0579a01	緣得名一從本願得名二父母作字三從人見得	015	緣 得 名 一 從 本 願 得 名 二 父 母 作 字 三 從 人 見 得 
ZH_X18_0338_015:0579a02	名一從本願得名名歡喜者即是釋迦牟尼佛因	015	名 一 從 本 願 得 名 名 歡 喜 者 即 是 釋 迦 牟 尼 佛 因 
ZH_X18_0338_015:0579a03	地為陶師時值過去釋迦牟尼佛有聞持侍者名	015	地 為 陶 師 時 值 過 去 釋 迦 牟 尼 佛 有 聞 持 侍 者 名 
ZH_X18_0338_015:0579a04	曰阿難即發誓願願於未來得佛之時還名釋迦	015	曰 阿 難 即 發 誓 願 願 於 未 來 得 佛 之 時 還 名 釋 迦 
ZH_X18_0338_015:0579a05	所有聞持侍者還名阿難又阿難世世已來發願	015	所 有 聞 持 侍 者 還 名 阿 難 又 阿 難 世 世 已 來 發 願 
ZH_X18_0338_015:0579a06	為佛侍者今得為侍者故名歡喜也二父母作名	015	為 佛 侍 者 今 得 為 侍 者 故 名 歡 喜 也 二 父 母 作 名 
ZH_X18_0338_015:0579a07	名歡喜者如來將欲成道魔王妬忿興十八億鬼	015	名 歡 喜 者 如 來 將 欲 成 道 魔 王 妬 忿 興 十 八 億 鬼 
ZH_X18_0338_015:0579a08	兵魔眾來惱菩薩菩薩心正魔軍退壞便至淨飯	015	兵 魔 眾 來 惱 菩 薩 菩 薩 心 正 魔 軍 退 壞 便 至 淨 飯 
ZH_X18_0338_015:0579a09	王所說言汝子昨夜將欲成道為魔所壞今以死	015	王 所 說 言 汝 子 昨 夜 將 欲 成 道 為 魔 所 壞 今 以 死 
ZH_X18_0338_015:0579a10	沒王與眷屬皆生愁苦淨居諸天即報王言汝子	015	沒 王 與 眷 屬 皆 生 愁 苦 淨 居 諸 天 即 報 王 言 汝 子 
ZH_X18_0338_015:0579a11	以成正覺不須憂苦王猶疑惑即遣使參訪使還	015	以 成 正 覺 不 須 憂 苦 王 猶 疑 惑 即 遣 使 參 訪 使 還 
ZH_X18_0338_015:0579a12	啟太子已成正覺王及眷屬國內臣民皆大歡喜	015	啟 太 子 已 成 正 覺 王 及 眷 屬 國 內 臣 民 皆大歡喜 
ZH_X18_0338_015:0579a13	須臾斛飯王信報生男王重復歡喜此兒既是歡	015	須 臾 斛 飯 王 信 報 生 男 王 重 復 歡 喜 此 兒 既 是 歡 
ZH_X18_0338_015:0579a14	喜時生當立名名歡喜也是為父母作字名歡喜	015	喜 時 生 當 立 名 名 歡 喜 也 是 為 父 母 作 字 名 歡 喜 
ZH_X18_0338_015:0579a15	也三從見者得名阿難世世慈恩報得身形相好	015	也 三 從 見 者 得 名 阿 難 世 世 慈 恩 報 得 身 形 相 好 
ZH_X18_0338_015:0579a16	端嚴見者無不愛敬生歡喜心故名歡喜也故結	015	端 嚴 見 者 無 不 愛 敬 生歡喜心 故 名 歡 喜 也 故 結 
ZH_X18_0338_015:0579a17	集法藏時諸阿羅漢說偈歎阿難云。	015	集 法 藏 時 諸 阿 羅 漢 說 偈 歎 阿 難 云  
ZH_X18_0338_015:0579a18	面如淨滿月　眼若青蓮華　佛法大海水　流	015	面 如 淨 滿 月  眼 若 青 蓮 華  佛 法 大 海 水  流 
ZH_X18_0338_015:0579a19	入阿難身　阿難當是從受數入道是以聞如來	015	入 阿 難 身  阿 難 當 是 從 受 數 入 道 是 以 聞 如 來 
ZH_X18_0338_015:0579a20	說法如完器盛水無有零漏此是如來法身眷屬	015	說 法 如 完 器 盛 水 無 有 零 漏 此 是 如來法身 眷 屬 
ZH_X18_0338_015:0579a21	為欲顯發大聖半滿多聞入道之教故先以四枯	015	為 欲 顯 發 大 聖 半 滿 多 聞 入 道 之 教 故 先 以 四 枯 
ZH_X18_0338_015:0579a22	多聞引諸四眾入道次顯四榮多聞入道之教故	015	多 聞 引 諸 四 眾 入 道 次 顯 四 榮 多 聞 入 道 之 教 故 
ZH_X18_0338_015:0579a23	示受淨名呵折令一切眾生鄙小慕大也今佛命	015	示 受 淨 名 呵 折 令 一 切 眾 生 鄙 小 慕 大 也 今 佛 命 
ZH_X18_0338_015:0579a24	令問疾者阿難若述往昔被彈之事重顯發四榮	015	令 問 疾 者 阿 難 若 述 往 昔 被 彈 之 事 重 顯 發 四 榮 
ZH_X18_0338_015:0579b01	多聞入道之教成前五種利益之義也。	015	多 聞 入 道 之 教 成 前 五 種 利 益 之 義 也  
