segmentnr	original	folio	stemmed
ZH_T42_1824_10a:0152c14_8	未生可得生。	10a	未 生 可 得 生  
ZH_T42_1824_10a:0152c14_14	不滅可得滅。	10a	不 滅 可 得 滅  
ZH_T42_1824_10a:0152c15_3	有所得既是定性。	10a	有 所 得 既 是 定 性  
ZH_T42_1824_10a:0152c15_10	則未生定未生。	10a	則 未 生 定 未 生  
ZH_T42_1824_10a:0152c15_15	不可令生。	10a	不 可 令 生  
ZH_T42_1824_10a:0152c16_1	故無生也。	10a	故 無 生 也  
ZH_T42_1824_10a:0152c16_8	既其不可令生。	10a	既 其 不 可 令 生  
ZH_T42_1824_10a:0152c16_14	豈得有滅耶。	10a	豈 得 有 滅 耶  
ZH_T42_1824_10a:0152c17_5	譬如定無無不可令有。	10a	譬 如 定 無 無 不 可 令 有  
ZH_T42_1824_10a:0152c17_14	既定有亦不可令無。	10a	既 定 有 亦 不 可 令 無  
ZH_T42_1824_10a:0152c18_1	故無生滅也。	10a	故 無 生 滅 也  
ZH_T42_1824_10a:0152c18_12	苦不從緣生下第二四偈。	10a	苦 不 從 緣 生 下 第 二 四 偈  
ZH_T42_1824_10a:0152c18_18	別明無四諦。	10a	別 明 無 四 諦  
ZH_T42_1824_10a:0152c19_5	則釋前章門。	10a	則 釋 前 章 門  
ZH_T42_1824_10a:0152c19_18	數人正以無常刀切有漏五陰。	10a	數 人 正 以 無 常 刀 切 有 漏 五 陰  
ZH_T42_1824_10a:0152c20_3	故是苦。	10a	故 是 苦  
ZH_T42_1824_10a:0152c20_13	無常刀亦切無漏五陰。	10a	無 常 刀 亦 切 無 漏 五 陰  
ZH_T42_1824_10a:0152c21_4	但無漏被切順向涅槃。	10a	但 無 漏 被 切 順 向 涅 槃  
ZH_T42_1824_10a:0152c21_9	是故不苦。	10a	是 故 不 苦  
ZH_T42_1824_10a:0152c21_18	故能切則通漏無漏。	10a	故 能 切 則 通 漏 無 漏  
ZH_T42_1824_10a:0152c22_7	所切則有苦不苦。	10a	所 切 則 有 苦 不 苦  
ZH_T42_1824_10a:0152c22_11	今破云。	10a	今 破 云  
ZH_T42_1824_10a:0152c23_1	有漏五陰既有定性。	10a	有 漏 五 陰 既 有 定 性  
ZH_T42_1824_10a:0152c23_12	無常不能切之是故不苦。	10a	無 常 不 能 切 之 是 故 不 苦  
ZH_T42_1824_10a:0152c24_4	成論師明三苦各有通別。	10a	成 論 師 明 三 苦 各 有 通 別  
ZH_T42_1824_10a:0152c24_11	覺惱為別苦苦。	10a	覺 惱 為 別 苦 苦  
ZH_T42_1824_10a:0152c25_1	領緣不覺為通苦苦。	10a	領 緣 不 覺 為 通 苦 苦  
ZH_T42_1824_10a:0152c25_9	樂受壞為別壞苦。	10a	樂 受 壞 為 別 壞 苦  
ZH_T42_1824_10a:0152c25_18	無常遷滅為通壞苦。	10a	無 常 遷 滅 為 通 壞 苦  
ZH_T42_1824_10a:0152c26_10	後心追患前心為別行苦。	10a	後 心 追 患 前 心 為 別 行 苦  
ZH_T42_1824_10a:0152c27_1	無常所役為通行苦。	10a	無 常 所 役 為 通 行 苦  
ZH_T42_1824_10a:0152c27_8	今以二義破之。	10a	今 以 二 義 破 之  
ZH_T42_1824_10a:0152c28_1	一者作通別六苦義不成。	10a	一 者 作 通 別 六 苦 義 不 成  
ZH_T42_1824_10a:0152c28_12	如前苦品引俱舍論釋之。	10a	如 前 苦 品 引 俱 舍 論 釋 之  
ZH_T42_1824_10a:0152c29_5	以苦受具二時苦故名苦苦。	10a	以 苦 受 具 二 時 苦 故 名 苦 苦  
ZH_T42_1824_10a:0152c29_17	樂受壞但一時苦名為壞苦。	10a	樂 受 壞 但 一 時 苦 名 為 壞 苦  
ZH_T42_1824_10a:0153a01_10	捨受為無常所役名為行苦。	10a	捨 受 為 無 常 所 役 名 為 行 苦  
ZH_T42_1824_10a:0153a01_15	行苦則通。	10a	行 苦 則 通  
ZH_T42_1824_10a:0153a02_1	餘二則別。	10a	餘 二 則 別  
ZH_T42_1824_10a:0153a02_11	云何言三苦皆有通別。	10a	云 何 言 三 苦 皆 有 通 別  
ZH_T42_1824_10a:0153a03_4	問行苦若通何故但約捨受。	10a	問 行 苦 若 通 何 故 但 約 捨 受  
ZH_T42_1824_10a:0153a03_13	答捨受無前二時苦。	10a	答 捨 受 無 前 二 時 苦  
ZH_T42_1824_10a:0153a03_18	但有行苦。	10a	但 有 行 苦  
ZH_T42_1824_10a:0153a04_6	故就別說通耳。	10a	故 就 別 說 通 耳  
ZH_T42_1824_10a:0153a04_16	二者縱汝有通別六苦。	10a	二 者 縱 汝 有 通 別 六 苦  
ZH_T42_1824_10a:0153a05_6	無常是行壞二苦具。	10a	無 常 是 行 壞 二 苦 具  
ZH_T42_1824_10a:0153a05_14	前有無常未有苦。	10a	前 有 無 常 未 有 苦  
ZH_T42_1824_10a:0153a06_2	無常何所役耶。	10a	無 常 何 所 役 耶  
ZH_T42_1824_10a:0153a06_9	若即無常是苦。	10a	若 即 無 常 是 苦  
ZH_T42_1824_10a:0153a07_1	云何復云無常是苦具耶。	10a	云 何 復 云 無 常 是 苦 具 耶  
ZH_T42_1824_10a:0153a07_12	苦若有定性下破無滅諦。	10a	苦 若 有 定 性 下 破 無 滅 諦  
ZH_T42_1824_10a:0153a07_17	成論師云。	10a	成 論 師 云  
ZH_T42_1824_10a:0153a08_4	有餘滅二心。	10a	有 餘 滅 二 心  
ZH_T42_1824_10a:0153a08_10	無餘滅空心。	10a	無 餘 滅 空 心  
ZH_T42_1824_10a:0153a08_18	故滅三心名滅諦。	10a	故 滅 三 心 名 滅 諦  
ZH_T42_1824_10a:0153a09_6	問為壞有得滅。	10a	問 為 壞 有 得 滅  
ZH_T42_1824_10a:0153a09_11	為本有滅。	10a	為 本 有 滅  
ZH_T42_1824_10a:0153a10_1	若本有滅則與數同。	10a	若 本 有 滅 則 與 數 同  
ZH_T42_1824_10a:0153a10_11	若壞有得滅滅則始生。	10a	若 壞 有 得 滅 滅 則 始 生  
ZH_T42_1824_10a:0153a11_7	又問滅既本有者為有因為無因。	10a	又 問 滅 既 本 有 者 為 有 因 為 無 因  
ZH_T42_1824_10a:0153a11_16	無因則自然同外道。	10a	無 因 則 自 然 同 外 道  
ZH_T42_1824_10a:0153a12_4	有因則無常。	10a	有 因 則 無 常  
ZH_T42_1824_10a:0153a12_12	問毘曇滅是本有。	10a	問 毘 曇 滅 是 本 有  
ZH_T42_1824_10a:0153a13_1	苦集既有定性。	10a	苦 集 既 有 定 性  
ZH_T42_1824_10a:0153a13_6	則不可滅。	10a	則 不 可 滅  
ZH_T42_1824_10a:0153a13_17	云何滅苦集得本有滅耶。	10a	云 何 滅 苦 集 得 本 有 滅 耶  
ZH_T42_1824_10a:0153a14_11	若無有苦諦下第三總結無四諦。	10a	若 無 有 苦 諦 下 第 三 總 結 無 四 諦  
ZH_T42_1824_10a:0153a15_2	觀此文是重破道諦。	10a	觀 此 文 是 重 破 道 諦  
ZH_T42_1824_10a:0153a15_17	若苦定有性下第二還其無三寶過。	10a	若 苦 定 有 性 下 第 二 還 其 無 三 寶 過  
ZH_T42_1824_10a:0153a16_3	就文為二。	10a	就 文 為 二  
ZH_T42_1824_10a:0153a16_11	第一總明無三寶。	10a	第 一 總 明 無 三 寶  
ZH_T42_1824_10a:0153a17_2	第二別明無大乘因果。	10a	第 二 別 明 無 大 乘 因 果  
ZH_T42_1824_10a:0153a17_10	無三寶即為三別。	10a	無 三 寶 即 為 三 別  
ZH_T42_1824_10a:0153a17_19	無三寶中一一對上。	10a	無 三 寶 中 一 一 對 上  
ZH_T42_1824_10a:0153a18_6	初別明無僧寶。	10a	初 別 明 無 僧 寶  
ZH_T42_1824_10a:0153a18_13	次總結無僧寶。	10a	次 總 結 無 僧 寶  
ZH_T42_1824_10a:0153a19_5	初一行十二字明無四行。	10a	初 一 行 十 二 字 明 無 四 行  
ZH_T42_1824_10a:0153a19_15	若如上分此無四諦智。	10a	若 如 上 分 此 無 四 諦 智  
ZH_T42_1824_10a:0153a20_6	從及四果始是無僧寶。	10a	從 及 四 果 始 是 無 僧 寶  
ZH_T42_1824_10a:0153a20_13	問汝本來有境。	10a	問 汝 本 來 有 境  
ZH_T42_1824_10a:0153a21_1	亦應本來有智。	10a	亦 應 本 來 有 智  
ZH_T42_1824_10a:0153a21_9	若本不見今見者。	10a	若 本 不 見 今 見 者  
ZH_T42_1824_10a:0153a21_16	亦本不境今境。	10a	亦 本 不 境 今 境  
ZH_T42_1824_10a:0153a22_3	若本境今亦境。	10a	若 本 境 今 亦 境  
ZH_T42_1824_10a:0153a22_11	亦本不見今不見。	10a	亦 本 不 見 今 不 見  
ZH_T42_1824_10a:0153a22_18	若心有可修理。	10a	若 心 有 可 修 理  
ZH_T42_1824_10a:0153a23_6	若有理則是有。	10a	若 有 理 則 是 有  
ZH_T42_1824_10a:0153a23_11	今不須修。	10a	今 不 須 修  
ZH_T42_1824_10a:0153a24_1	今既須修則知無理。	10a	今 既 須 修 則 知 無 理  
ZH_T42_1824_10a:0153a24_13	二若乘前破者本由境生智。	10a	二 若 乘 前 破 者 本 由 境 生 智  
ZH_T42_1824_10a:0153a25_1	前求境既不得。	10a	前 求 境 既 不 得  
ZH_T42_1824_10a:0153a25_6	智由何生。	10a	智 由 何 生  
ZH_T42_1824_10a:0153a25_19	及四果下第二還外人無四果。	10a	及 四 果 下 第 二 還 外 人 無 四 果  
ZH_T42_1824_10a:0153a26_13	若無有四果下還外人無八賢聖。	10a	若 無 有 四 果 下 還 外 人 無 八 賢 聖  
ZH_T42_1824_10a:0153a27_9	以無八聖故下還外人結無僧寶。	10a	以 無 八 聖 故 下 還 外 人 結 無 僧 寶  
ZH_T42_1824_10a:0153a27_18	次一行偈明無三寶。	10a	次 一 行 偈 明 無 三 寶  
ZH_T42_1824_10a:0153a28_2	如文。	10a	如 文  
ZH_T42_1824_10a:0153a28_15	問曰下第二別明無大乘因果。	10a	問 曰 下 第 二 別 明 無 大 乘 因 果  
ZH_T42_1824_10a:0153a29_13	今觀此文猶是小乘中佛乘名大乘義耳。	10a	今 觀 此 文 猶 是 小 乘 中 佛 乘 名 大 乘 義 耳  
ZH_T42_1824_10a:0153a29_18	前問次答。	10a	前 問 次 答  
ZH_T42_1824_10a:0153b01_3	問有二。	10a	問 有 二  
ZH_T42_1824_10a:0153b01_9	初領前無也。	10a	初 領 前 無 也  
ZH_T42_1824_10a:0153b01_19	究竟道下第二立後有。	10a	究 竟 道 下 第 二 立 後 有  
ZH_T42_1824_10a:0153b02_4	立中為二。	10a	立 中 為 二  
ZH_T42_1824_10a:0153b02_9	一立極法。	10a	一 立 極 法  
ZH_T42_1824_10a:0153b02_19	因是道故下立於至人。	10a	因 是 道 故 下 立 於 至 人  
ZH_T42_1824_10a:0153b03_6	答中兩偈為二。	10a	答 中 兩 偈 為 二  
ZH_T42_1824_10a:0153b03_12	初破其人法。	10a	初 破 其 人 法  
ZH_T42_1824_10a:0153b03_19	第二破無因果。	10a	第 二 破 無 因 果  
ZH_T42_1824_10a:0153b04_3	答意云。	10a	答 意 云  
ZH_T42_1824_10a:0153b04_11	汝立人法自不成。	10a	汝 立 人 法 自 不 成  
ZH_T42_1824_10a:0153b05_1	則汝是破人法人也。	10a	則 汝 是 破 人 法 人 也  
ZH_T42_1824_10a:0153b05_11	大論第四卷迦旃延云。	10a	大 論 第 四 卷 迦 旃 延 云  
ZH_T42_1824_10a:0153b06_5	先有菩提果遣智慧信語身云。	10a	先 有 菩 提 果 遣 智 慧 信 語 身 云  
ZH_T42_1824_10a:0153b06_15	可修三十二相莊嚴身。	10a	可 修 三十二相 莊 嚴 身  
ZH_T42_1824_10a:0153b07_1	我然後來。	10a	我 然 後 來  
ZH_T42_1824_10a:0153b07_9	此先有果後修因。	10a	此 先 有 果 後 修 因  
ZH_T42_1824_10a:0153b07_17	既先有果未有因。	10a	既 先 有 果 未 有 因  
ZH_T42_1824_10a:0153b08_3	是何果耶。	10a	是 何 果 耶  
ZH_T42_1824_10a:0153b08_10	復何用修因耶。	10a	復 何 用 修 因 耶  
ZH_T42_1824_10a:0153b08_19	又先有菩提未有佛。	10a	又 先 有 菩 提 未 有 佛  
ZH_T42_1824_10a:0153b09_9	故汝說不因菩提有佛。	10a	故 汝 說 不 因 菩 提 有 佛  
ZH_T42_1824_10a:0153b09_17	問但破小乘因果。	10a	問 但 破 小 乘 因 果  
ZH_T42_1824_10a:0153b10_8	亦破有所得大乘耶。	10a	亦 破 有 所 得 大 乘 耶  
ZH_T42_1824_10a:0153b10_17	答正破有所得大乘。	10a	答 正 破 有 所 得 大 乘  
ZH_T42_1824_10a:0153b11_4	傍破小耳。	10a	傍 破 小 耳  
ZH_T42_1824_10a:0153b11_13	問云何破大乘因果。	10a	問 云 何 破 大 乘 因 果  
ZH_T42_1824_10a:0153b12_7	答汝言金剛心是無常生死位。	10a	答 汝 言 金 剛 心 是 無 常 生 死 位  
ZH_T42_1824_10a:0153b12_17	後心是涅槃佛果常位。	10a	後 心 是 涅 槃 佛 果 常 位  
ZH_T42_1824_10a:0153b13_9	生死盡於前佛果起於後。	10a	生 死 盡 於 前 佛 果 起 於 後  
ZH_T42_1824_10a:0153b13_15	因滅無果前。	10a	因 滅 無 果 前  
ZH_T42_1824_10a:0153b14_3	果起無因後。	10a	果 起 無 因 後  
ZH_T42_1824_10a:0153b14_8	豈是因果。	10a	豈 是 因 果  
ZH_T42_1824_10a:0153b14_19	因果不成故即自破三寶。	10a	因 果 不 成 故 即 自 破 三 寶  
ZH_T42_1824_10a:0153b15_5	何關我破也。	10a	何 關 我 破 也  
ZH_T42_1824_10a:0153b15_13	又問因果定二不。	10a	又 問 因 果 定 二 不  
ZH_T42_1824_10a:0153b16_2	答因無常豈是果。	10a	答 因 無 常 豈 是 果  
ZH_T42_1824_10a:0153b16_8	果常豈是因。	10a	果 常 豈 是 因  
ZH_T42_1824_10a:0153b16_13	若爾經云。	10a	若 爾 經 云  
ZH_T42_1824_10a:0153b17_3	諸有二者無道無果。	10a	諸 有 二 者 無 道 無 果  
ZH_T42_1824_10a:0153b17_7	問經云。	10a	問 經 云  
ZH_T42_1824_10a:0153b17_14	行因得菩提果。	10a	行 因 得 菩 提 果  
ZH_T42_1824_10a:0153b18_6	得果竟後入生死教化眾生。	10a	得 果 竟 後 入 生 死 教 化 眾 生  
ZH_T42_1824_10a:0153b18_11	云何無也。	10a	云 何 無 也  
ZH_T42_1824_10a:0153b19_2	答菩薩不為行因取果。	10a	答 菩 薩 不 為 行 因 取 果  
ZH_T42_1824_10a:0153b19_10	但為引道眾生故。	10a	但 為 引 道 眾 生 故  
ZH_T42_1824_10a:0153b20_4	夜半踰城捨欲令悟無所有耳。	10a	夜 半 踰 城 捨 欲 令 悟 無 所 有 耳  
ZH_T42_1824_10a:0153b20_15	若於菩薩何曾言有生死。	10a	若 於 菩 薩 何 曾 言 有 生 死  
ZH_T42_1824_10a:0153b21_3	亦不言有涅槃。	10a	亦 不 言 有 涅 槃  
ZH_T42_1824_10a:0153b21_9	亦不言有因。	10a	亦 不 言 有 因  
ZH_T42_1824_10a:0153b21_15	亦不說有果。	10a	亦 不 說 有 果  
ZH_T42_1824_10a:0153b22_6	並是教化眾生故開二耳。	10a	並 是 教 化 眾 生 故 開 二 耳  
ZH_T42_1824_10a:0153b22_15	又問汝行因得菩提。	10a	又 問 汝 行 因 得 菩 提  
ZH_T42_1824_10a:0153b23_3	為至果為不至。	10a	為 至 果 為 不 至  
ZH_T42_1824_10a:0153b23_12	至則常不至則斷滅。	10a	至 則 常 不 至 則 斷 滅  
ZH_T42_1824_10a:0153b23_17	並無因果。	10a	並 無 因 果  
ZH_T42_1824_10a:0153b24_6	又菩提何時是因果。	10a	又 菩 提 何 時 是 因 果  
ZH_T42_1824_10a:0153b24_15	非因假名名之為因。	10a	非 因 假 名 名 之 為 因  
ZH_T42_1824_10a:0153b25_6	非果假名名之為果。	10a	非 果 假 名 名 之 為 果  
ZH_T42_1824_10a:0153b25_11	亦非四五。	10a	亦 非 四 五  
ZH_T42_1824_10a:0153b25_19	無四五果名四五。	10a	無 四 五 果 名 四 五  
ZH_T42_1824_10a:0153b26_6	故云五菩提耳。	10a	故 云 五 菩 提 耳  
ZH_T42_1824_10a:0153b26_14	為淺深假名淺深。	10a	為 淺 深 假 名 淺 深  
ZH_T42_1824_10a:0153b27_4	故發心為淺佛為深。	10a	故 發 心 為 淺 佛 為 深  
ZH_T42_1824_10a:0153b27_12	四為因佛為果耳。	10a	四 為 因 佛 為 果 耳  
ZH_T42_1824_10a:0153b28_5	雖復勤精進下第二破因果。	10a	雖 復 勤 精 進 下 第 二 破 因 果  
ZH_T42_1824_10a:0153b28_16	明汝謂凡夫修因得佛果。	10a	明 汝 謂 凡 夫 修 因 得 佛 果  
ZH_T42_1824_10a:0153b29_4	凡夫時未有佛。	10a	凡 夫 時 未 有 佛  
ZH_T42_1824_10a:0153b29_11	佛時無復凡夫。	10a	佛 時 無 復 凡 夫  
ZH_T42_1824_10a:0153c01_1	若凡夫時定無佛者。	10a	若 凡 夫 時 定 無 佛 者  
ZH_T42_1824_10a:0153c01_10	雖復勤修終不得佛。	10a	雖 復 勤 修 終 不 得 佛  
ZH_T42_1824_10a:0153c02_3	以不得定不得無佛定無佛。	10a	以 不 得 定 不 得 無 佛 定 無 佛  
ZH_T42_1824_10a:0153c02_10	終不得為佛也。	10a	終 不 得 為 佛 也  
ZH_T42_1824_10a:0153c03_2	又此是用大乘破小乘義。	10a	又 此 是 用 大 乘 破 小 乘 義  
ZH_T42_1824_10a:0153c03_18	大乘明一切眾生皆有佛性並皆成佛。	10a	大 乘 明 一 切 眾 生 皆 有 佛 性 並 皆 成 佛  
ZH_T42_1824_10a:0153c04_13	小乘人不明一切眾生皆有佛性。	10a	小 乘 人 不 明 一 切 眾 生 皆 有 佛 性  
ZH_T42_1824_10a:0153c05_2	若爾既無佛性。	10a	若 爾 既 無 佛 性  
ZH_T42_1824_10a:0153c05_11	雖復修行終不成佛。	10a	雖 復 修 行 終 不 成 佛  
ZH_T42_1824_10a:0153c05_18	問小乘人亦云。	10a	問 小 乘 人 亦 云  
ZH_T42_1824_10a:0153c06_8	一切眾生有三乘性。	10a	一 切 眾 生 有 三 乘 性  
ZH_T42_1824_10a:0153c07_2	至忍法時餘二性非數緣滅。	10a	至 忍 法 時 餘 二 性 非 數 緣 滅  
ZH_T42_1824_10a:0153c07_11	故三乘中隨成一乘。	10a	故 三 乘 中 隨 成 一 乘  
ZH_T42_1824_10a:0153c07_19	云何言不明佛性。	10a	云 何 言 不 明 佛 性  
ZH_T42_1824_10a:0153c08_13	答大乘中明唯有佛性無有餘性。	10a	答 大 乘 中 明 唯 有 佛 性 無 有 餘 性  
ZH_T42_1824_10a:0153c08_18	故得成佛。	10a	故 得 成 佛  
ZH_T42_1824_10a:0153c09_8	小乘不明唯有佛性。	10a	小 乘 不 明 唯 有 佛 性  
ZH_T42_1824_10a:0153c09_16	則破大乘佛性義。	10a	則 破 大 乘 佛 性 義  
ZH_T42_1824_10a:0153c10_4	既無大乘佛性。	10a	既 無 大 乘 佛 性  
ZH_T42_1824_10a:0153c10_9	云何成佛。	10a	云 何 成 佛  
ZH_T42_1824_10a:0153c10_17	又小乘人有佛性。	10a	又 小 乘 人 有 佛 性  
ZH_T42_1824_10a:0153c11_10	佛性是無常破大乘佛性常義。	10a	佛 性 是 無 常 破 大 乘 佛 性 常 義  
ZH_T42_1824_10a:0153c11_16	故不得成佛。	10a	故 不 得 成 佛  
ZH_T42_1824_10a:0153c12_6	此偈即釋涅槃經文。	10a	此 偈 即 釋 涅 槃 經 文  
ZH_T42_1824_10a:0153c12_15	故不應言但申波若。	10a	故 不 應 言 但 申 波 若  
ZH_T42_1824_10a:0153c13_3	又依文釋此偈。	10a	又 依 文 釋 此 偈  
ZH_T42_1824_10a:0153c13_15	小乘人謂六道性恒非佛性。	10a	小 乘 人 謂 六 道 性 恒 非 佛 性  
ZH_T42_1824_10a:0153c14_1	性者體也。	10a	性 者 體 也  
ZH_T42_1824_10a:0153c14_7	故凡聖體異。	10a	故 凡 聖 體 異  
ZH_T42_1824_10a:0153c14_16	若爾非定非異定異。	10a	若 爾 非 定 非 異 定 異  
ZH_T42_1824_10a:0153c15_3	云何非得成是。	10a	云 何 非 得 成 是  
ZH_T42_1824_10a:0153c15_9	凡得為聖耶。	10a	凡 得 為 聖 耶  
ZH_T42_1824_10a:0153c15_19	又問大乘人明有佛性。	10a	又 問 大 乘 人 明 有 佛 性  
ZH_T42_1824_10a:0153c16_4	得成佛不。	10a	得 成 佛 不  
ZH_T42_1824_10a:0153c16_18	答有所得大乘人釋佛性皆不成。	10a	答 有 所 得 大 乘 人 釋 佛 性 皆 不 成  
ZH_T42_1824_10a:0153c17_9	如雖有十家釋於佛性。	10a	如 雖 有 十 家 釋 於 佛 性  
ZH_T42_1824_10a:0153c17_16	皆云佛性定常。	10a	皆 云 佛 性 定 常  
ZH_T42_1824_10a:0153c18_3	但當現為異。	10a	但 當 現 為 異  
ZH_T42_1824_10a:0153c18_13	而眾生及心皆是無常。	10a	而 眾 生 及 心 皆 是 無 常  
ZH_T42_1824_10a:0153c19_4	故心與眾生恒非佛性。	10a	故 心 與 眾 生 恒 非 佛 性  
ZH_T42_1824_10a:0153c19_9	云何成佛。	10a	云 何 成 佛  
ZH_T42_1824_10a:0153c20_5	若諸法不空下第二還其無罪福過。	10a	若 諸 法 不 空 下 第 二 還 其 無 罪 福 過  
ZH_T42_1824_10a:0153c20_11	又開為兩別。	10a	又 開 為 兩 別  
ZH_T42_1824_10a:0153c20_19	初明無罪福因果。	10a	初 明 無 罪 福 因 果  
ZH_T42_1824_10a:0153c21_6	二明無世俗法。	10a	二 明 無 世 俗 法  
ZH_T42_1824_10a:0153c21_12	還對前二也。	10a	還 對 前 二 也  
ZH_T42_1824_10a:0153c21_17	就初文二。	10a	就 初 文 二  
ZH_T42_1824_10a:0153c22_7	前明無造罪福之人。	10a	前 明 無 造 罪 福 之 人  
ZH_T42_1824_10a:0153c22_17	次兩偈明無罪福之法。	10a	次 兩 偈 明 無 罪 福 之 法  
ZH_T42_1824_10a:0153c23_7	夫論罪福不出人法。	10a	夫 論 罪 福 不 出 人 法  
ZH_T42_1824_10a:0153c23_14	既無何有罪福。	10a	既 無 何 有 罪 福  
ZH_T42_1824_10a:0153c23_17	汝云。	10a	汝 云  
ZH_T42_1824_10a:0153c24_6	我說空則無人能殺。	10a	我 說 空 則 無 人 能 殺  
ZH_T42_1824_10a:0153c24_18	亦無所殺亦無刀杖故無罪。	10a	亦 無 所 殺 亦 無 刀 杖 故 無 罪  
ZH_T42_1824_10a:0153c25_7	亦無能施所施人。	10a	亦 無 能 施 所 施 人  
ZH_T42_1824_10a:0153c25_14	亦無物故無福。	10a	亦 無 物 故 無 福  
ZH_T42_1824_10a:0153c26_9	若汝今有定性能殺所殺及刀杖。	10a	若 汝 今 有 定 性 能 殺 所 殺 及 刀 杖  
ZH_T42_1824_10a:0153c26_17	各住自性不得動。	10a	各 住 自 性 不 得 動  
ZH_T42_1824_10a:0153c27_4	故無罪也。	10a	故 無 罪 也  
ZH_T42_1824_10a:0153c27_15	各住性不得施亦無福也。	10a	各 住 性 不 得 施 亦 無 福 也  
ZH_T42_1824_10a:0153c28_12	汝於罪福中下第二明無罪福之法。	10a	汝 於 罪 福 中 下 第 二 明 無 罪 福 之 法  
ZH_T42_1824_10a:0153c28_17	兩偈為二。	10a	兩 偈 為 二  
ZH_T42_1824_10a:0153c29_9	初明因果相離無罪福。	10a	初 明 因 果 相 離 無 罪 福  
ZH_T42_1824_10a:0154a01_3	次明因果不相離亦無罪福。	10a	次 明 因 果 不 相 離 亦 無 罪 福  
ZH_T42_1824_10a:0154a01_14	凡有罪福不出此二此二。	10a	凡 有 罪 福 不 出 此 二 此 二  
ZH_T42_1824_10a:0154a02_2	既無故知無也。	10a	既 無 故 知 無 也  
ZH_T42_1824_10a:0154a02_8	初偈上半牒。	10a	初 偈 上 半 牒  
ZH_T42_1824_10a:0154a03_2	言不生者此是未生為不生耳。	10a	言 不 生 者 此 是 未 生 為 不 生 耳  
ZH_T42_1824_10a:0154a03_14	下半破罪福因中未有於果。	10a	下 半 破 罪 福 因 中 未 有 於 果  
ZH_T42_1824_10a:0154a04_2	則是因果相離。	10a	則 是 因 果 相 離  
ZH_T42_1824_10a:0154a04_9	云何因能生果。	10a	云 何 因 能 生 果  
ZH_T42_1824_10a:0154a04_18	又以外人執有定性。	10a	又 以 外 人 執 有 定 性  
ZH_T42_1824_10a:0154a05_8	故果報不應從罪福。	10a	故 果 報 不 應 從 罪 福  
ZH_T42_1824_10a:0154a05_15	若不從罪福生。	10a	若 不 從 罪 福 生  
ZH_T42_1824_10a:0154a06_5	則離罪福而有果報。	10a	則 離 罪 福 而 有 果 報  
ZH_T42_1824_10a:0154a06_11	偈文正爾也。	10a	偈 文 正 爾 也  
ZH_T42_1824_10a:0154a07_3	第二偈直明因果不相離。	10a	第 二 偈 直 明 因 果 不 相 離  
ZH_T42_1824_10a:0154a07_14	則是由因有果果無自性。	10a	則 是 由 因 有 果 果 無 自 性  
ZH_T42_1824_10a:0154a07_19	是故果空。	10a	是 故 果 空  
ZH_T42_1824_10a:0154a08_8	由果有因因亦空也。	10a	由 果 有 因 因 亦 空 也  
ZH_T42_1824_10a:0154a08_17	又釋二偈二開破之。	10a	又 釋 二 偈 二 開 破 之  
ZH_T42_1824_10a:0154a09_6	汝言有罪福果者。	10a	汝 言 有 罪 福 果 者  
ZH_T42_1824_10a:0154a09_18	為從因生果為不從因而生。	10a	為 從 因 生 果 為 不 從 因 而 生  
ZH_T42_1824_10a:0154a10_5	初偈破不從。	10a	初 偈 破 不 從  
ZH_T42_1824_10a:0154a10_11	第二偈破從。	10a	第 二 偈 破 從  
ZH_T42_1824_10a:0154a11_6	汝破一切法下第二還於世俗過。	10a	汝 破 一 切 法 下 第 二 還 於 世 俗 過  
ZH_T42_1824_10a:0154a11_11	三偈為二。	10a	三 偈 為 二  
ZH_T42_1824_10a:0154a12_1	初偈為總後二為別。	10a	初 偈 為 總 後 二 為 別  
ZH_T42_1824_10a:0154a12_6	偈易知也。	10a	偈 易 知 也  
ZH_T42_1824_10a:0154a12_11	今問他義。	10a	今 問 他 義  
ZH_T42_1824_10a:0154a12_18	汝世諦有因果。	10a	汝 世 諦 有 因 果  
ZH_T42_1824_10a:0154a13_3	真無因果。	10a	真 無 因 果  
ZH_T42_1824_10a:0154a13_8	則一邊有。	10a	則 一 邊 有  
ZH_T42_1824_10a:0154a13_12	一邊無。	10a	一 邊 無  
ZH_T42_1824_10a:0154a13_16	一邊破。	10a	一 邊 破  
ZH_T42_1824_10a:0154a14_1	一邊不破。	10a	一 邊 不 破  
ZH_T42_1824_10a:0154a14_11	若說真則破世諦因果。	10a	若 說 真 則 破 世 諦 因 果  
ZH_T42_1824_10a:0154a15_2	說世則破真諦無因果。	10a	說 世 則 破 真 諦 無 因 果  
ZH_T42_1824_10a:0154a15_16	若因果無因果二理並則如二角。	10a	若 因 果 無 因 果 二 理 並 則 如 二 角  
ZH_T42_1824_10a:0154a16_2	又如畫石。	10a	又 如 畫 石  
ZH_T42_1824_10a:0154a16_15	若真俗混成一物則俱失二諦。	10a	若 真 俗 混 成 一 物 則 俱 失 二 諦  
ZH_T42_1824_10a:0154a17_10	若破於空義下第二別明無世俗。	10a	若 破 於 空 義 下 第 二 別 明 無 世 俗  
ZH_T42_1824_10a:0154a18_1	初偈明無人法之體。	10a	初 偈 明 無 人 法 之 體  
ZH_T42_1824_10a:0154a18_9	次偈失萬物之相。	10a	次 偈 失 萬 物 之 相  
