segmentnr	original	folio	analyzed
ZH_X87_1628_001:0374b22	西擊匃奴。過居延山。收休屠王祭天金人(本傳)。去病獲	001	西 擊 匃 奴  過 居 延 山  收 休 屠 王 祭 天 金 人  本 傳   去 病 獲 
ZH_X87_1628_001:0374b23	金人長丈餘。武帝以為大神。列於甘泉宮焚香禮敬	001	金 人 長 丈 餘  武 帝 以 為 大 神  列 於 甘 泉 宮 焚 香 禮 敬 
ZH_X87_1628_001:0374b24	(魏書佛老志)。	001	 魏 書 佛 老 志   
ZH_X87_1628_001:0374c01	劉向	001	劉 向 
ZH_X87_1628_001:0374c02	向。字子政。又名更生。成帝時為光祿大夫。鴻嘉二年	001	向  字 子 政  又 名 更 生  成 帝 時 為 光 祿 大 夫  鴻 嘉 二 年 
ZH_X87_1628_001:0374c03	校書天祿閣。往往見有佛經。向著列仙傳云。吾披檢	001	校 書 天 祿 閣  往 往 見 有 佛 經  向 著 列 仙 傳 云  吾 披 檢 
ZH_X87_1628_001:0374c04	藏書。緬尋太史。撰列仙圖。自黃帝已下迄至於今。得	001	藏 書  緬 尋 太 史  撰 列 仙 圖  自 黃 帝 已 下 迄 至 於 今  得 
ZH_X87_1628_001:0374c05	仙道者一百四十九人。其七十四人乃見佛經(費長房三	001	仙 道 者 一 百 四 十 九 人  其 七 十 四 人 乃 見 佛 經  費 長 房 三 
ZH_X87_1628_001:0374c06	寶記并義楚六帖)。	001	寶 記 并 義 楚 六 帖   
ZH_X87_1628_001:0374c07	東漢	001	東 漢 
ZH_X87_1628_001:0374c08	光武。諱秀。字文叔。都洛陽。起光武乙酉。盡獻帝己	001	光 武  諱 秀  字 文 叔  都 洛 陽  起 光 武 乙 酉  盡 獻 帝 己 
ZH_X87_1628_001:0374c09	亥。十二主。一百九十五年。	001	亥  十 二 主  一 百 九 十 五 年  
ZH_X87_1628_001:0374c10	明帝	001	明 帝 
ZH_X87_1628_001:0374c11	帝諱莊。光武第四子。永平三年庚申四月八日。帝寢	001	帝 諱 莊  光 武 第 四 子  永 平 三 年 庚 申 四 月 八 日  帝 寢 
ZH_X87_1628_001:0374c12	南宮。夢金人長丈六。項佩日光。胸題卍字。飛行殿庭	001	南 宮  夢 金 人 長 丈 六  項 佩 日 光  胸 題 卍 字  飛 行 殿 庭 
ZH_X87_1628_001:0374c13	去來無礙。旦問群臣。時太史傅毅進曰。臣聞西域有	001	去 來 無 礙  旦 問 群 臣  時 太 史 傅 毅 進 曰  臣 聞 西 域 有 
ZH_X87_1628_001:0374c14	神。其名曰佛。陛下所夢將必是乎。國子博士王遵對	001	神  其 名 曰 佛  陛 下 所 夢 將 必 是 乎  國 子 博 士 王 遵 對 
ZH_X87_1628_001:0374c15	曰。臣按周書異記云。周昭王二十六年甲寅四月八	001	曰  臣 按 周 書 異 記 云  周 昭 王 二 十 六 年 甲 寅 四 月 八 
ZH_X87_1628_001:0374c16	日。有聖人生於西方。今陛下所夢是也。帝以為然。即	001	日  有 聖 人 生 於 西 方  今 陛 下 所 夢 是 也  帝 以 為 然  即 
ZH_X87_1628_001:0374c17	遣定遠將軍蔡愔。中郎將秦景。博士王遵等十八人。	001	遣 定 遠 將 軍 蔡 愔  中 郎 將 秦 景  博 士 王 遵 等 十 八 人  
ZH_X87_1628_001:0374c18	使西域。訪求佛道。六年癸亥。蔡愔於天竺隣境月支	001	使 西 域  訪 求 佛 道  六 年 癸 亥  蔡 愔 於 天 竺 隣 境 月 支 
ZH_X87_1628_001:0374c19	國遇摩騰．竺法蘭。得佛倚像并梵本經六十萬言。載	001	國 遇 摩 騰  竺 法 蘭  得 佛 倚 像 并 梵 本 經 六 十 萬 言  載 
ZH_X87_1628_001:0374c20	以白馬相與東還。八年乙丑。蔡愔等達洛陽。摩騰入	001	以 白 馬 相 與 東 還  八 年 乙 丑  蔡 愔 等 達 洛 陽  摩 騰 入 
ZH_X87_1628_001:0374c21	闕獻經像。帝大悅。舘於鴻臚寺。法蘭亦間行而後至。	001	闕 獻 經 像  帝 大 悅  舘 於 鴻 臚 寺  法 蘭 亦 間 行 而 後 至  
ZH_X87_1628_001:0374c22	十年丁卯。勅於洛陽城西立白馬寺以居之。以白馬	001	十 年 丁 卯  勅 於 洛 陽 城 西 立 白 馬 寺 以 居 之  以 白 馬 
ZH_X87_1628_001:0374c23	馱經。遂名白馬寺(佛寺始此)。是年騰蘭譯四十二章經。十	001	馱 經  遂 名 白 馬 寺  佛 寺 始 此   是 年 騰 蘭 譯 四 十 二 章 經  十 
ZH_X87_1628_001:0374c24	一年戊辰帝幸白馬寺。騰蘭進曰。寺東何舘。帝曰。昔	001	一 年 戊 辰 帝 幸 白 馬 寺  騰 蘭 進 曰  寺 東 何 舘  帝 曰  昔 
ZH_X87_1628_001:0375a01	有阜。夷之復起。夜有異光。民呼聖塚。騰曰。昔阿育王	001	有 阜  夷 之 復 起  夜 有 異 光  民 呼 聖 塚  騰 曰  昔 阿 育 王 
ZH_X87_1628_001:0375a02	藏佛舍利於天下。凡八萬四千所。震旦之境有十九	001	藏 佛 舍 利 於 天 下  凡 八萬四千 所  震 旦 之 境 有 十 九 
ZH_X87_1628_001:0375a03	處。此其一也。帝與俱往禮拜。忽有圓光現塚上。光中	001	處  此 其 一 也  帝 與 俱 往 禮 拜  忽 有 圓 光 現 塚 上  光 中 
ZH_X87_1628_001:0375a04	有三佛。帝大悅曰。不遇二大士。安知大聖遺祐哉。詔	001	有 三 佛  帝 大 悅 曰  不 遇 二 大 士  安 知 大 聖 遺 祐 哉  詔 
ZH_X87_1628_001:0375a05	塔其上。高二百尺。明年光又現。有金色手出塔頂。帝	001	塔 其 上  高 二 百 尺  明 年 光 又 現  有 金 色 手 出 塔 頂  帝 
ZH_X87_1628_001:0375a06	幸瞻拜。光隨步武。十二年。詔以釋迦佛像奉安顯節	001	幸 瞻 拜  光 隨 步 武  十 二 年  詔 以 釋 迦 佛 像 奉 安 顯 節 
ZH_X87_1628_001:0375a07	陵．清涼臺二處供養。十四年正月一日朝正之次。五	001	陵  清 涼 臺 二 處 供 養  十 四 年 正 月 一 日 朝 正 之 次  五 
ZH_X87_1628_001:0375a08	嶽并諸山道士褚善信等七百餘人。表言佛法虗偽。	001	嶽 并 諸 山 道 士 褚 善 信 等 七 百 餘 人  表 言 佛 法 虗 偽  
ZH_X87_1628_001:0375a09	騰．蘭乃言佛法水火不能壞。請驗之。帝乃勅尚書令	001	騰  蘭 乃 言 佛 法 水 火 不 能 壞  請 驗 之  帝 乃 勅 尚 書 令 
ZH_X87_1628_001:0375a10	宋庠以正月十五日大集白馬寺。築壇焚經。道士盡	001	宋 庠 以 正 月十五日 大 集 白 馬 寺  築 壇 焚 經  道 士 盡 
ZH_X87_1628_001:0375a11	出奇經祕訣。與沙門所持來經像就焚之。道經俱燼。	001	出 奇 經 祕 訣  與 沙 門 所 持 來 經 像 就 焚 之  道 經 俱 燼  
ZH_X87_1628_001:0375a12	惟佛經像儼然。善信等皆自愧欽服。帝至是彌加崇	001	惟 佛 經 像 儼 然  善 信 等 皆 自 愧 欽 服  帝 至 是 彌 加 崇 
ZH_X87_1628_001:0375a13	敬。佛法自此興焉(漢法本內傳)。初帝聞西域有神。其名曰	001	敬  佛 法 自 此 興 焉  漢 法 本 內 傳   初 帝 聞 西 域 有 神  其 名 曰 
ZH_X87_1628_001:0375a14	佛。因遣使之天竺求其道得其書。及沙門以來。其書	001	佛  因 遣 使 之 天 竺 求 其 道 得 其 書  及 沙 門 以 來  其 書 
ZH_X87_1628_001:0375a15	大抵以虗無為宗。貴慈悲不殺。以為人死精神不滅。	001	大 抵 以 虗 無 為 宗  貴 慈 悲 不 殺  以 為 人 死 精 神 不 滅  
ZH_X87_1628_001:0375a16	隨復受形。生時所行善惡皆有報應。故所貴修煉精	001	隨 復 受 形  生 時 所 行 善 惡 皆 有 報 應  故 所 貴 修 煉 精 
ZH_X87_1628_001:0375a17	神以至為佛。精其道者號曰沙門。於是中國始傳其	001	神 以 至 為 佛  精 其 道 者 號 曰 沙 門  於 是 中 國 始 傳 其 
ZH_X87_1628_001:0375a18	術。圖其形像。而王公貴人獨楚王英先好之(漢書)。騰卒。	001	術  圖 其 形 像  而 王 公 貴 人 獨 楚 王 英 先 好 之  漢 書   騰 卒  
ZH_X87_1628_001:0375a19	蘭自譯十地斷結等經。	001	蘭 自 譯 十 地 斷 結 等 經  
ZH_X87_1628_001:0375a20	桓帝	001	桓 帝 
ZH_X87_1628_001:0375a21	帝諱志。章帝曾孫。永興二年。帝於宮中鑄黃金浮圖	001	帝 諱 志  章 帝 曾 孫  永 興 二 年  帝 於 宮 中 鑄 黃 金 浮 圖 
ZH_X87_1628_001:0375a22	老子像。覆以百寶華盖。身奉祀之。由是百姓向化。事	001	老 子 像  覆 以 百 寶 華 盖  身 奉 祀 之  由 是 百 姓 向 化  事 
ZH_X87_1628_001:0375a23	佛彌盛(漢書并三寶記。世鑄金銀像始此)。	001	佛 彌 盛  漢 書 并 三 寶 記  世 鑄 金 銀 像 始 此   
ZH_X87_1628_001:0375a24	楚王	001	楚 王 
ZH_X87_1628_001:0375b01	王諱英。光武子。明帝弟。最先奉佛。喜為浮圖齋戒。永	001	王 諱 英  光 武 子  明 帝 弟  最 先 奉 佛  喜 為 浮 圖 齋 戒  永 
ZH_X87_1628_001:0375b02	平九年甞奉黃縑白紈詣相國曰。託在藩輔。過惡累	001	平 九 年 甞 奉 黃 縑 白 紈 詣 相 國 曰  託 在 藩 輔  過 惡 累 
ZH_X87_1628_001:0375b03	積。奉送縑帛以贖罪愆。相國以聞。詔報曰。楚王誦黃	001	積  奉 送 縑 帛 以 贖 罪 愆  相 國 以 聞  詔 報 曰  楚 王 誦 黃 
ZH_X87_1628_001:0375b04	老之微言。尚浮圖之仁祠。何嫌何疑。其還之。以助伊	001	老 之 微 言  尚 浮 圖 之 仁 祠  何 嫌 何 疑  其 還 之  以 助 伊 
ZH_X87_1628_001:0375b05	蒲塞桑門之盛饌。王公貴人遂爭效之(漢書)。	001	蒲 塞 桑 門 之 盛 饌  王 公 貴 人 遂 爭 效 之  漢 書   
ZH_X87_1628_001:0375b06	牟子	001	牟 子 
ZH_X87_1628_001:0375b07	牟子。融之後。蒼梧儒生。獻帝興平二年。因世亂無仕	001	牟 子  融 之 後  蒼 梧 儒 生  獻 帝 興 平 二 年  因 世 亂 無 仕 
ZH_X87_1628_001:0375b08	宦意。銳志佛道。乃製理惑論三十七篇。其文有問曰。	001	宦 意  銳 志 佛 道  乃 製 理 惑 論 三 十 七 篇  其 文 有 問 曰  
ZH_X87_1628_001:0375b09	何以正言佛。佛為何謂乎。牟子曰。佛者覺也。猶三皇	001	何 以 正 言 佛  佛 為 何 謂 乎  牟 子 曰  佛 者 覺 也  猶 三 皇 
ZH_X87_1628_001:0375b10	神。五帝聖也。佛乃道德之元祖。神明之宗緒。佛之言	001	神  五 帝 聖 也  佛 乃 道 德 之 元 祖  神 明 之 宗 緒  佛 之 言 
ZH_X87_1628_001:0375b11	覺者。恍惚變化。分身散體。或存或亡。能小能大。能圓	001	覺 者  恍 惚 變 化  分 身 散 體  或 存 或 亡  能 小 能 大  能 圓 
ZH_X87_1628_001:0375b12	能方。能老能少。能隱能彰。蹈火不燒。履刃不傷。在污	001	能 方  能 老 能 少  能 隱 能 彰  蹈 火 不 燒  履 刃 不 傷  在 污 
ZH_X87_1628_001:0375b13	不染。在禍不殃。不行而到。無作而光。故號為佛。問曰。	001	不 染  在 禍 不 殃  不 行 而 到  無 作 而 光  故 號 為 佛  問 曰  
ZH_X87_1628_001:0375b14	夫至實不華。至詞不飾。珠玉少而貴。瓦礫多而賤。聖	001	夫 至 實 不 華  至 詞 不 飾  珠 玉 少 而 貴  瓦 礫 多 而 賤  聖 
ZH_X87_1628_001:0375b15	人製七經之本。不過三萬言。眾事偹焉。今佛經卷以	001	人 製 七 經 之 本  不 過 三 萬 言  眾 事 偹 焉  今 佛 經 卷 以 
ZH_X87_1628_001:0375b16	萬計。言以億數。非一人力所能堪也。僕以為煩而不	001	萬 計  言 以 億 數  非 一 人 力 所 能 堪 也  僕 以 為 煩 而 不 
ZH_X87_1628_001:0375b17	要。牟子曰。江海所以異於行潦者。以其深廣也。五嶽	001	要  牟 子 曰  江 海 所 以 異 於 行 潦 者  以 其 深 廣 也  五 嶽 
ZH_X87_1628_001:0375b18	所以別於丘陵者。以其高大也。若高不絕山阜。跛羊	001	所 以 別 於 丘 陵 者  以 其 高 大 也  若 高 不 絕 山 阜  跛 羊 
ZH_X87_1628_001:0375b19	凌其顛。深不絕涓流。孺子浴其淵。麒麟不處苑囿之	001	凌 其 顛  深 不 絕 涓 流  孺 子 浴 其 淵  麒 麟 不 處 苑 囿 之 
ZH_X87_1628_001:0375b20	中。吞舟之魚不游數仞之溪。何者。小不能容大也。佛	001	中  吞 舟 之 魚 不 游 數 仞 之 溪  何 者  小 不 能 容 大 也  佛 
ZH_X87_1628_001:0375b21	經前說億載之事。却道萬世之要。大素未起。太始未	001	經 前 說 億 載 之 事  却 道 萬 世 之 要  大 素 未 起  太 始 未 
ZH_X87_1628_001:0375b22	生。其微不可握。其纖不可入。佛悉彌綸其廣大之外。	001	生  其 微 不 可 握  其 纖 不 可 入  佛 悉 彌 綸 其 廣 大 之 外  
ZH_X87_1628_001:0375b23	剖析其窈妙之內。靡不紀之。故其經卷以萬。計言以	001	剖 析 其 窈 妙 之 內  靡 不 紀 之  故 其 經 卷 以 萬  計 言 以 
ZH_X87_1628_001:0375b24	億數。多多益具。眾眾益富。何不要之有。問曰。佛道至	001	億 數  多 多 益 具  眾 眾 益 富  何 不 要 之 有  問 曰  佛 道 至 
ZH_X87_1628_001:0375c01	尊至大。堯舜周孔曷不修之乎。七經之中不見其辭。	001	尊 至 大  堯 舜 周 孔 曷 不 修 之 乎  七 經 之 中 不 見 其 辭  
ZH_X87_1628_001:0375c02	子既躭詩書悅禮樂。奚為復好佛道。竊為吾子不取。	001	子 既 躭 詩 書 悅 禮 樂  奚 為 復 好 佛 道  竊 為 吾 子 不 取  
ZH_X87_1628_001:0375c03	牟子曰。書不必孔子之言。藥不必扁鵲之方。合義者	001	牟 子 曰  書 不 必 孔 子 之 言  藥 不 必 扁 鵲 之 方  合 義 者 
ZH_X87_1628_001:0375c04	從。愈病者良。君子博取眾善以輔其身。子貢云。夫子	001	從  愈 病 者 良  君 子 博 取 眾 善 以 輔 其 身  子 貢 云  夫 子 
ZH_X87_1628_001:0375c05	何常師之有。堯事尹壽。舜事務成。旦學呂望。丘學老	001	何 常 師 之 有  堯 事 尹 壽  舜 事 務 成  旦 學 呂 望  丘 學 老 
ZH_X87_1628_001:0375c06	聃。亦不俱見於七經也。況佛身相好變化神力無方。	001	聃  亦 不 俱 見 於 七 經 也  況 佛 身 相 好 變 化 神 力 無 方  
ZH_X87_1628_001:0375c07	焉能捨而不學乎。五經事義或有所缺。佛不見記。何	001	焉 能 捨 而 不 學 乎  五 經 事 義 或 有 所 缺  佛 不 見 記  何 
ZH_X87_1628_001:0375c08	足恠哉。問曰。佛有三十二相八十種好。何其異於人	001	足 恠 哉  問 曰  佛 有 三十二相 八十種好  何 其 異 於 人 
ZH_X87_1628_001:0375c09	之甚也。殆富耳之語非實之云。牟子曰。少所見。多所	001	之 甚 也  殆 富 耳 之 語 非 實 之 云  牟 子 曰  少 所 見  多 所 
ZH_X87_1628_001:0375c10	恠。覩馲駝言馬腫背。堯眉八采。舜目重瞳。皐陶鳥喙。	001	恠  覩 馲 駝 言 馬 腫 背  堯 眉 八 采  舜 目 重 瞳  皐 陶 鳥 喙  
ZH_X87_1628_001:0375c11	文王四乳。禹耳三漏。周公背僂。伏羲龍鼻。仲尼反宇。	001	文 王 四 乳  禹 耳 三 漏  周 公 背 僂  伏 羲 龍 鼻  仲 尼 反 宇  
ZH_X87_1628_001:0375c12	老子日角目玄。鼻有雙柱。手把十文。足踏二五。此非	001	老 子 日 角 目 玄  鼻 有 雙 柱  手 把 十 文  足 踏 二 五  此 非 
ZH_X87_1628_001:0375c13	異於人乎。佛之相好奚疑哉。問曰。子以經傳之辭華	001	異 於 人 乎  佛 之 相 好 奚 疑 哉  問 曰  子 以 經 傳 之 辭 華 
ZH_X87_1628_001:0375c14	麗之說。褒贊佛行。稱譽其德。高者凌青雲。廣者踰地	001	麗 之 說  褒 贊 佛 行  稱 譽 其 德  高 者 凌 青 雲  廣 者 踰 地 
ZH_X87_1628_001:0375c15	圻。得無踰其本過其實乎。牟子曰。吁。吾之所褒。猶以	001	圻  得 無 踰 其 本 過 其 實 乎  牟 子 曰  吁  吾 之 所 褒  猶 以 
ZH_X87_1628_001:0375c16	塵埃附嵩岱。收朝露投滄海。子之所謗。猶握瓢觚欲	001	塵 埃 附 嵩 岱  收 朝 露 投 滄 海  子 之 所 謗  猶 握 瓢 觚 欲 
ZH_X87_1628_001:0375c17	減江海。操耕耒欲損崑崙。側一拳以翳日光。舉土塊	001	減 江 海  操 耕 耒 欲 損 崑 崙  側 一 拳 以 翳 日 光  舉 土 塊 
ZH_X87_1628_001:0375c18	以塞河衝。吾所褒不能使佛高。子之毀不能令其下	001	以 塞 河 衝  吾 所 褒 不 能 使 佛 高  子 之 毀 不 能 令 其 下 
ZH_X87_1628_001:0375c19	也(備弘明集)。	001	也  備 弘 明 集   
ZH_X87_1628_001:0375c20	三國	001	三 國 
ZH_X87_1628_001:0375c21	魏	001	魏 
ZH_X87_1628_001:0375c22	都鄴。徙洛陽。曹姓。諱丕。操之子。沛國譙人。起文帝	001	都 鄴  徙 洛 陽  曹 姓  諱 丕  操 之 子  沛 國 譙 人  起 文 帝 
ZH_X87_1628_001:0375c23	庚子。盡元帝甲申。五主。四十五年。	001	庚 子  盡 元 帝 甲 申  五 主  四 十 五 年  
ZH_X87_1628_001:0375c24	曹植	001	曹 植 
ZH_X87_1628_001:0376a01	植。字子建。文帝弟。武帝第四子。封陳思王。精通書藝。	001	植  字 子 建  文 帝 弟  武 帝 第 四 子  封 陳 思 王  精 通 書 藝  
ZH_X87_1628_001:0376a02	邯鄲淳稱為天人。每讀佛經輙留連嗟玩。以為至道	001	邯 鄲 淳 稱 為 天 人  每 讀 佛 經 輙 留 連 嗟 玩  以 為 至 道 
ZH_X87_1628_001:0376a03	之宗極。甞遊漁山。聞空中梵天之響清揚哀婉。因倣	001	之 宗 極  甞 遊 漁 山  聞 空 中 梵 天 之 響 清 揚 哀 婉  因 倣 
ZH_X87_1628_001:0376a04	其聲寫為梵唄。今法事有漁山梵。即其餘奏也。甞著	001	其 聲 寫 為 梵 唄  今 法 事 有 漁 山 梵  即 其 餘 奏 也  甞 著 
ZH_X87_1628_001:0376a05	辨道論。言仙道虗妄(弘明集)。	001	辨 道 論  言 仙 道 虗 妄  弘 明 集   
ZH_X87_1628_001:0376a06	朱士行	001	朱 士 行 
ZH_X87_1628_001:0376a07	士行。頴川人。甘露二年棄俗出家。甞於洛陽講道行	001	士 行  頴 川 人  甘 露 二 年 棄 俗 出 家  甞 於 洛 陽 講 道 行 
ZH_X87_1628_001:0376a08	經。義有不通。乃往于闐國得梵本。將遣弟子法饒送	001	經  義 有 不 通  乃 往 于 闐 國 得 梵 本  將 遣 弟 子 法 饒 送 
ZH_X87_1628_001:0376a09	歸洛陽。而于闐小乘眾白王云。漢僧欲以婆羅門書	001	歸 洛 陽  而 于 闐 小 乘 眾 白 王 云  漢 僧 欲 以 婆 羅 門 書 
ZH_X87_1628_001:0376a10	惑亂正典。王若不禁。將以聾盲漢人也。王聽之。士行	001	惑 亂 正 典  王 若 不 禁  將 以 聾 盲 漢 人 也  王 聽 之  士 行 
ZH_X87_1628_001:0376a11	憤慨曰。此佛經也。乃求燒經為證。士行誓曰。若大法	001	憤 慨 曰  此 佛 經 也  乃 求 燒 經 為 證  士 行 誓 曰  若 大 法 
ZH_X87_1628_001:0376a12	當流漢地。經應不燼。言已投經火中。火滅經存。光明	001	當 流 漢 地  經 應 不 燼  言 已 投 經 火 中  火 滅 經 存  光 明 
ZH_X87_1628_001:0376a13	錯發。王眾駭服。遂與梵本。晉太康八年始達洛陽(道行	001	錯 發  王 眾 駭 服  遂 與 梵 本  晉 太 康 八 年 始 達 洛 陽  道 行 
ZH_X87_1628_001:0376a14	經即放光般若)。	001	經 即 放 光 般 若   
ZH_X87_1628_001:0376a15	蜀	001	蜀 
ZH_X87_1628_001:0376a16	都益州。劉姓。諱偹。中山靖王勝之後。起先主辛丑。	001	都 益 州  劉 姓  諱 偹  中 山 靖 王 勝 之 後  起 先 主 辛 丑  
ZH_X87_1628_001:0376a17	盡後主癸未。二主。四十三年。	001	盡 後 主 癸 未  二 主  四 十 三 年  
ZH_X87_1628_001:0376a18	吳	001	吳 
ZH_X87_1628_001:0376a19	都武昌。徙建康。起太祖壬寅。盡烏程侯庚子。四主。	001	都 武 昌  徙 建 康  起 太 祖 壬 寅  盡 烏 程 侯 庚 子  四 主  
ZH_X87_1628_001:0376a20	五十九年。	001	五 十 九 年  
ZH_X87_1628_001:0376a21	太祖	001	太 祖 
ZH_X87_1628_001:0376a22	太祖。孫姓。諱權。字仲謀。孫武之後。堅次子。策之弟。吳	001	太 祖  孫 姓  諱 權  字 仲 謀  孫 武 之 後  堅 次 子  策 之 弟  吳 
ZH_X87_1628_001:0376a23	郡富春人。魏文帝拜權為吳王。加九錫。黃武元年即	001	郡 富 春 人  魏 文 帝 拜 權 為 吳 王  加 九 錫  黃 武 元 年 即 
ZH_X87_1628_001:0376a24	位。赤烏四年。康居國三藏康僧會至金陵。立茆茨。設	001	位  赤 烏 四 年  康 居 國 三 藏 康 僧 會 至 金 陵  立 茆 茨  設 
ZH_X87_1628_001:0376b01	像行道。國人初見。咸驚異之。有司以聞。權召問之。會	001	像 行 道  國 人 初 見  咸 驚 異 之  有 司 以 聞  權 召 問 之  會 
ZH_X87_1628_001:0376b02	進曰。如來大師化已千年。然靈骨舍利神應無方。昔	001	進 曰  如 來 大 師 化 已 千 年  然 靈 骨 舍 利 神 應 無 方  昔 
ZH_X87_1628_001:0376b03	阿育王奉之為八萬四千塔。此其遺化也。權以為誇	001	阿 育 王 奉 之 為 八萬四千 塔  此 其 遺 化 也  權 以 為 誇 
ZH_X87_1628_001:0376b04	誕曰。舍利可得。當為塔之。苟其無驗。國有常刑。會乃	001	誕 曰  舍 利 可 得  當 為 塔 之  苟 其 無 驗  國 有 常 刑  會 乃 
ZH_X87_1628_001:0376b05	以銅瓶置几上。請期七日。無驗。乃展二七日。無驗。權	001	以 銅 瓶 置 几 上  請 期 七 日  無 驗  乃 展 二 七 日  無 驗  權 
ZH_X87_1628_001:0376b06	曰趣烹之。會默念佛名真慈豈違我哉。更請展期七	001	曰 趣 烹 之  會 默 念 佛 名 真 慈 豈 違 我 哉  更 請 展 期 七 
ZH_X87_1628_001:0376b07	日。五鼓矣。聞瓶中鏘然有聲。視之。乃舍利也。黎明進	001	日  五 鼓 矣  聞 瓶 中 鏘 然 有 聲  視 之  乃 舍 利 也  黎 明 進 
ZH_X87_1628_001:0376b08	之。權與公卿聚觀。嘆曰希世之瑞也。會言。舍利威神	001	之  權 與 公 卿 聚 觀  嘆 曰 希 世 之 瑞 也  會 言  舍 利 威 神 
ZH_X87_1628_001:0376b09	無能壞者。權使力士槌之。無損而光自若。權為建塔	001	無 能 壞 者  權 使 力 士 槌 之  無 損 而 光 自 若  權 為 建 塔 
ZH_X87_1628_001:0376b10	於佛陀里。又造寺。奉會居。賜額曰建初(今天禧寺。江南寺塔始此。	001	於 佛 陀 里  又 造 寺  奉 會 居  賜 額 曰 建 初  今 天 禧 寺  江 南 寺 塔 始 此  
ZH_X87_1628_001:0376b11	弘明集)。	001	弘 明 集   
ZH_X87_1628_001:0376b12	烏程侯	001	烏 程 侯 
ZH_X87_1628_001:0376b13	侯。諱皓。字元宗。權之孫。和之子。即位改元元興。皓不	001	侯  諱 皓  字 元 宗  權 之 孫  和 之 子  即 位 改 元 元 興  皓 不 
ZH_X87_1628_001:0376b14	敬佛法。毀廢寺宇。群臣諫曰。佛之威力不同餘神。康	001	敬 佛 法  毀 廢 寺 宇  群 臣 諫 曰  佛 之 威 力 不 同 餘 神  康 
ZH_X87_1628_001:0376b15	會感靈大皇創寺。今若輕毀恐貽後殃。皓意未然。乃	001	會 感 靈 大 皇 創 寺  今 若 輕 毀 恐 貽 後 殃  皓 意 未 然  乃 
ZH_X87_1628_001:0376b16	遣張昱詣寺詰會。機應鋒出。昱還嘆。會才辯非臣所	001	遣 張 昱 詣 寺 詰 會  機 應 鋒 出  昱 還 嘆  會 才 辯 非 臣 所 
ZH_X87_1628_001:0376b17	測。伏願天鑒親檢察之。皓以馬車迎會至。問曰。佛言	001	測  伏 願 天 鑒 親 檢 察 之  皓 以 馬 車 迎 會 至  問 曰  佛 言 
ZH_X87_1628_001:0376b18	善惡報應。可得聞乎。會曰。明主以孝治天下。則赤烏	001	善 惡 報 應  可 得 聞 乎  會 曰  明 主 以 孝 治 天 下  則 赤 烏 
ZH_X87_1628_001:0376b19	翔。老人見。以仁慈育萬物。則醴泉涌。嘉禾生。善既有	001	翔  老 人 見  以 仁 慈 育 萬 物  則 醴 泉 涌  嘉 禾 生  善 既 有 
ZH_X87_1628_001:0376b20	徵。惡亦如之。故為惡於隱。鬼得而誅之。為惡於顯。人	001	徵  惡 亦 如 之  故 為 惡 於 隱  鬼 得 而 誅 之  為 惡 於 顯  人 
ZH_X87_1628_001:0376b21	得而誅之。易稱積善餘慶。詩美求福不回。雖儒典之	001	得 而 誅 之  易 稱 積 善 餘 慶  詩 美 求 福 不 回  雖 儒 典 之 
ZH_X87_1628_001:0376b22	格言。即佛教之明訓。皓曰。然則周孔既明安用佛教。	001	格 言  即 佛 教 之 明 訓  皓 曰  然 則 周 孔 既 明 安 用 佛 教  
ZH_X87_1628_001:0376b23	會曰。周孔略示其迹。佛教詳言其要。皓無以酬。(弘明集)	001	會 曰  周 孔 略 示 其 迹  佛 教 詳 言 其 要  皓 無 以 酬   弘 明 集  
ZH_X87_1628_001:0376b24	他日宿衛。治圃得金像。皓使置穢處以為咲樂。俄得	001	他 日 宿 衛  治 圃 得 金 像  皓 使 置 穢 處 以 為 咲 樂  俄 得 
ZH_X87_1628_001:0376c01	腫疾。卜曰坐犯大神。皓禱諸廟不効。宮人曰何不請	001	腫 疾  卜 曰 坐 犯 大 神  皓 禱 諸 廟 不 効  宮 人 曰 何 不 請 
ZH_X87_1628_001:0376c02	福於佛。皓悟吾以慢像致此耳。乃迎像薰沐供事之。	001	福 於 佛  皓 悟 吾 以 慢 像 致 此 耳  乃 迎 像 薰 沐 供 事 之  
ZH_X87_1628_001:0376c03	仍請會說法悔罪。會為開示玄要。又授五戒。既而疾	001	仍 請 會 說 法 悔 罪  會 為 開 示 玄 要  又 授 五 戒  既 而 疾 
ZH_X87_1628_001:0376c04	愈。奉會為師。崇飾寺塔(法苑珠林)。	001	愈  奉 會 為 師  崇 飾 寺 塔  法 苑 珠 林   
ZH_X87_1628_001:0376c05	支謙	001	支 謙 
ZH_X87_1628_001:0376c06	謙。字恭明。月氏國人。為優婆塞。獻帝末避地歸吳。權	001	謙  字 恭 明  月 氏 國 人  為 優 婆 塞  獻 帝 末 避 地 歸 吳  權 
ZH_X87_1628_001:0376c07	召見。高其才。拜為博士。固辭不受。謙博覽經籍。通六	001	召 見  高 其 才  拜 為 博 士  固 辭 不 受  謙 博 覽 經 籍  通 六 
ZH_X87_1628_001:0376c08	國語。為人頎瘠而黑。眼白瞳黃。時人語曰。支郎眼中	001	國 語  為 人 頎 瘠 而 黑  眼 白 瞳 黃  時 人 語 曰  支 郎 眼 中 
