segmentnr	original	folio	analyzed
ZH_X34_0638_016:0549b08	而來乞者。必起嗔心。今者菩薩若見有苦眾生而來	016	而 來 乞 者  必 起 嗔 心  今 者 菩 薩 若 見 有 苦 眾 生 而 來 
ZH_X34_0638_016:0549b09	乞者。不生瞋心。繫念彼苦故。又有眾生身上有苦。怨	016	乞 者  不 生 瞋 心  繫 念 彼 苦 故  又 有 眾 生 身 上 有 苦  怨 
ZH_X34_0638_016:0549b10	天非人。菩薩聲離也。	016	天 非 人  菩 薩 聲 離 也  
ZH_X34_0638_016:0549b11	言於有樂者等者。不了世間錢財。是妄計為實有。生	016	言 於 有 樂 者 等 者  不 了 世 間 錢 財  是 妄 計 為 實 有  生 
ZH_X34_0638_016:0549b12	貪著故。令離故也。	016	貪 著 故  令 離 故 也  
ZH_X34_0638_016:0549b13	言平等欲令等者。辨捨行相也。欲令離諸惡故。明捨	016	言 平 等 欲 令 等 者  辨 捨 行 相 也  欲 令 離 諸 惡 故  明 捨 
ZH_X34_0638_016:0549b14	功能也。菩薩見諸眾生有憙樂事。於上不生貪愛。於	016	功 能 也  菩 薩 見 諸 眾 生 有 憙 樂 事  於 上 不 生 貪 愛  於 
ZH_X34_0638_016:0549b15	三種境上。不起貪瞋癡。三心總平等故。名捨。所以無	016	三 種 境 上  不 起 貪 瞋 癡  三 心 總 平 等 故  名 捨  所 以 無 
ZH_X34_0638_016:0549b16	貪瞋癡精進四法為體。問此等四心。為實為假。若假	016	貪 瞋 癡 精 進 四 法 為 體  問 此 等 四 心  為 實 為 假  若 假 
ZH_X34_0638_016:0549b17	與樂拔苦。乃成虗設。若實者。世間如何有苦。可得佛	016	與 樂 拔 苦  乃 成 虗 設  若 實 者  世 間 如 何 有 苦  可 得 佛 
ZH_X34_0638_016:0549b18	常起故。答二說。一假想心中。作如是觀。為前方便。引	016	常 起 故  答 二 說  一 假 想 心 中  作 如 是 觀  為 前 方 便  引 
ZH_X34_0638_016:0549b19	後實觀。即能拔苦與樂等。二者。此但是佛菩薩。起此	016	後 實 觀  即 能 拔 苦 與 樂 等  二 者  此 但 是 佛 菩 薩  起 此 
ZH_X34_0638_016:0549b20	四無量心。為善友緣。與諸眾生為緣故。過去諸佛。數	016	四無量心  為 善 友 緣  與 諸 眾 生 為 緣 故  過去諸佛  數 
ZH_X34_0638_016:0549b21	如河沙。皆是已拔苦者。眾生因力。佛方為緣故。如天	016	如 河 沙  皆 是 已 拔 苦 者  眾 生 因 力  佛 方 為 緣 故  如 天 
ZH_X34_0638_016:0549b22	雨故。只為眾生。法爾無量故。有苦可得。亦約根未熟	016	雨 故  只 為 眾 生  法 爾 無 量 故  有 苦 可 得  亦 約 根 未 熟 
ZH_X34_0638_016:0549b23	者故。非是如來四心虗說也。	016	者 故  非 是 如 來 四 心 虗 說 也  
ZH_X34_0638_016:0549b24	言善捨為體者。出體簡法也。引唯善十一中行捨。謂	016	言 善 捨 為 體 者  出 體 簡 法 也  引 唯 善 十 一 中 行 捨  謂 
ZH_X34_0638_016:0549c01	進三根。令心平等。無功用住為性。疏政作捨。意簡受	016	進 三 根  令 心 平 等  無 功 用 住 為 性  疏 政 作 捨  意 簡 受 
ZH_X34_0638_016:0549c02	也。	016	也  
ZH_X34_0638_016:0549c03	言出體性者。合以等者。前來解喜。以不嫉善根為體	016	言 出 體 性 者  合 以 等 者  前 來 解 喜  以 不 嫉 善 根 為 體 
ZH_X34_0638_016:0549c04	者。但是疏約根本立名。先由不嫉眾生有榮樂事。所	016	者  但 是 疏 約 根 本 立 名  先 由 不 嫉 眾 生 有 榮 樂 事  所 
ZH_X34_0638_016:0549c05	以助喜。故以不嫉善根為體。此是疏主直顯解義也。	016	以 助 喜  故 以 不 嫉 善 根 為 體  此 是 疏 主 直 顯 解 義 也  
ZH_X34_0638_016:0549c06	若依論家。喜以無嗔為體。唯識云。云何名無嗔。於苦	016	若 依 論 家  喜 以 無 嗔 為 體  唯 識 云  云 何 名 無 嗔  於 苦 
ZH_X34_0638_016:0549c07	苦具無嗔為性。對治嗔恚。云何行捨。令心平等正直	016	苦 具 無 嗔 為 性  對 治 嗔 恚  云 何 行 捨  令 心 平 等 正 直 
ZH_X34_0638_016:0549c08	無功用住為性。對治掉舉。靜住為業。云何不害。於諸	016	無 功 用 住 為 性  對 治 掉 舉  靜 住 為 業  云 何 不 害  於 諸 
ZH_X34_0638_016:0549c09	有情。不為損惱。無嗔為性。能對治害。悲愍為業。問不	016	有 情  不 為 損 惱  無 嗔 為 性  能 對 治 害  悲 愍 為 業  問 不 
ZH_X34_0638_016:0549c10	害是假為悲體。百法之中。別開數。不嫉是假。為喜體。	016	害 是 假 為 悲 體  百 法 之 中  別 開 數  不 嫉 是 假  為 喜 體  
ZH_X34_0638_016:0549c11	善法之中。何不立。答唯識云。謂顯慈悲此二勝故。故	016	善 法 之 中  何 不 立  答 唯 識 云  謂 顯 慈 悲 此 二 勝 故  故 
ZH_X34_0638_016:0549c12	離嗔立不害。不嫉不爾。問亦應謂顯喜捨離無嗔外	016	離 嗔 立 不 害  不 嫉 不 爾  問 亦 應 謂 顯 喜 捨 離 無 嗔 外 
ZH_X34_0638_016:0549c13	立不嫉。答論云。利益有情。此二勝故。	016	立 不 嫉  答 論 云  利 益 有 情  此 二 勝 故  
ZH_X34_0638_016:0549c14	言此各有三等者。種類差別。初修觀行之人未能離	016	言 此 各 有 三 等 者  種類差別  初 修 觀 行 之 人 未 能 離 
ZH_X34_0638_016:0549c15	得我我所心。所以緣眾生時。當情見有有情。圓首方	016	得 我 我 所 心  所 以 緣 眾 生 時  當 情 見 有 有 情  圓 首 方 
ZH_X34_0638_016:0549c16	足。張三李四。而能救拔。二者。法緣者。法緣雖除。我執	016	足  張 三 李 四  而 能 救 拔  二 者  法 緣 者  法 緣 雖 除  我 執 
ZH_X34_0638_016:0549c17	法執乃存。行拔苦與樂時。當情不見眾生。唯作三科	016	法 執 乃 存  行 拔 苦 與 樂 時  當 情 不 見 眾 生  唯 作 三 科 
ZH_X34_0638_016:0549c18	法想。而為利益拔濟也。	016	法 想  而 為 利 益 拔 濟 也  
ZH_X34_0638_016:0549c19	言三無緣者。既遣二執。復於諸法離分別。作真如想。	016	言 三 無 緣 者  既 遣 二 執  復 於 諸 法 離 分 別  作 真 如 想  
ZH_X34_0638_016:0549c20	由前除却法執。心緣眾生不作眾生想。不作法想。當	016	由 前 除 却 法 執  心 緣 眾 生 不 作 眾 生 想  不 作 法 想  當 
ZH_X34_0638_016:0549c21	情唯作真如想。潞云。離分別緣。名無緣。內冥真境。不	016	情 唯 作 真 如 想  潞 云  離 分 別 緣  名 無 緣  內 冥 真 境  不 
ZH_X34_0638_016:0549c22	緣有情。乘國中大願。任運能度。名曰無緣。晢法師問。	016	緣 有 情  乘 國 中 大 願  任 運 能 度  名 曰 無 緣  晢 法 師 問  
ZH_X34_0638_016:0549c23	既緣真如。真如上無苦。如何拔苦。名無緣悲。答拔苦	016	既 緣 真 如  真 如 上 無 苦  如 何 拔 苦  名 無 緣 悲  答 拔 苦 
ZH_X34_0638_016:0549c24	之時。不是拔真如上苦。真如向上。其實無苦。元來拔	016	之 時  不 是 拔 真 如 上 苦  真 如 向 上  其 實 無 苦  元 來 拔 
ZH_X34_0638_016:0550a01	眾生身上苦。當拔苦時。不緣眾生。唯緣真如。任運能	016	眾 生 身 上 苦  當 拔 苦 時  不 緣 眾 生  唯 緣 真 如  任 運 能 
ZH_X34_0638_016:0550a02	拔苦與樂。名無緣慈。問既實拔苦與樂。何名無緣。答	016	拔 苦 與 樂  名 無 緣 慈  問 既 實 拔 苦 與 樂  何 名 無 緣  答 
ZH_X34_0638_016:0550a03	二說。一真如上。離言絕相。體是離緣法。故名無緣。二	016	二 說  一 真 如 上  離 言 絕 相  體 是 離 緣 法  故 名 無 緣  二 
ZH_X34_0638_016:0550a04	者。不緣故無緣。拔苦與樂時。唯緣真如。不緣眾生。任	016	者  不 緣 故 無 緣  拔 苦 與 樂 時  唯 緣 真 如  不 緣 眾 生  任 
ZH_X34_0638_016:0550a05	運能拔眾生苦故。故名無緣。由佛因中三大劫行四	016	運 能 拔 眾 生 苦 故  故 名 無 緣  由 佛 因 中 三 大 劫 行 四 
ZH_X34_0638_016:0550a06	無量觀。觀三事體空。今日觀行純熟。更不加功用行。	016	無 量 觀  觀 三 事 體 空  今 日 觀 行 純 熟  更 不 加 功 用 行  
ZH_X34_0638_016:0550a07	眾生熾燃離苦。解脫得樂。如陶家輪。陶家輪初時轉。	016	眾 生 熾 燃 離 苦  解 脫 得 樂  如 陶 家 輪  陶 家 輪 初 時 轉  
ZH_X34_0638_016:0550a08	齊轉三匝五匝。却住去。漸漸輪齊清去。一迴拔轉。轉	016	齊 轉 三 匝 五 匝  却 住 去  漸 漸 輪 齊 清 去  一 迴 拔 轉  轉 
ZH_X34_0638_016:0550a09	得三十五十匝。若准疏中意。直是緣眾生。作真如想。	016	得 三 十 五 十 匝  若 准 疏 中 意  直 是 緣 眾 生  作 真 如 想  
ZH_X34_0638_016:0550a10	而救拔苦。問何名無緣。答云。離分別心。作真如想。涅	016	而 救 拔 苦  問 何 名 無 緣  答 云  離 分 別 心  作 真 如 想  涅 
ZH_X34_0638_016:0550a11	槃經說。五百釋女被挑其眼。受種種苦。即稱南無佛。	016	槃 經 說  五 百 釋 女 被 挑 其 眼  受 種 種 苦  即 稱 南 無 佛  
ZH_X34_0638_016:0550a12	三度念之。佛力風吹藥。填其眼目。平復如故。佛言我	016	三 度 念 之  佛 力 風 吹 藥  填 其 眼 目  平 復 如 故  佛 言 我 
ZH_X34_0638_016:0550a13	不與他治。當知即是無緣慈善根力也。	016	不 與 他 治  當 知 即 是 無 緣 慈 善 根 力 也  
ZH_X34_0638_016:0550a14	言或法無量等者。此第二解。疏主意。法謂十二分教。	016	言 或 法 無 量 等 者  此 第 二 解  疏 主 意  法 謂 十二分教  
ZH_X34_0638_016:0550a15	修慈之者。欲令眾生。因緣十二分教。慈從教法起。故	016	修 慈 之 者  欲 令 眾 生  因 緣 十二分教  慈 從 教 法 起  故 
ZH_X34_0638_016:0550a16	喚教法。作法緣慈。或先因緣教。而後起慈。名法緣慈。	016	喚 教 法  作 法 緣 慈  或 先 因 緣 教  而 後 起 慈  名 法 緣 慈  
ZH_X34_0638_016:0550a17	此經云。三界無安。猶如火宅。又云。今此三界皆是我	016	此 經 云  三 界 無 安  猶 如 火 宅  又 云  今 此 三 界 皆 是 我 
ZH_X34_0638_016:0550a18	有。其中眾生。悉是吾子。而今此處。多諸患難。唯我一	016	有  其 中 眾 生  悉 是 吾 子  而 今 此 處  多 諸 患 難  唯 我 一 
ZH_X34_0638_016:0550a19	人。能為救護。由聞此教。故起悲心。乃至喜捨亦爾。	016	人  能 為 救 護  由 聞 此 教  故 起 悲 心  乃 至 喜 捨 亦 爾  
ZH_X34_0638_016:0550a20	言此三之中等者。凡聖差別也。外道亦能行慈。樣危	016	言 此 三 之 中 等 者  凡 聖 差 別 也  外 道 亦 能 行 慈  樣 危 
ZH_X34_0638_016:0550a21	救弱。作有情想。我見未忘。故當情見有怨親自家妻	016	救 弱  作 有 情 想  我 見 未 忘  故 當 情 見 有 怨 親 自 家 妻 
ZH_X34_0638_016:0550a22	子男女。	016	子 男 女  
ZH_X34_0638_016:0550a23	言次共二乘者。二乘已離我執。當情法執未忘。故救	016	言 次 共 二 乘 者  二 乘 已 離 我 執  當 情 法 執 未 忘  故 救 
ZH_X34_0638_016:0550a24	拔眾生之時。作三科法想。名法緣。	016	拔 眾 生 之 時  作 三 科 法 想  名 法 緣  
ZH_X34_0638_016:0550b01	言後唯菩薩者。菩薩悟二空。法亦想無也。不見有情	016	言 後 唯 菩 薩 者  菩 薩 悟 二 空  法 亦 想 無 也  不 見 有 情 
ZH_X34_0638_016:0550b02	及法。但作真如想。三事體空。故後得通前。前不兼後。	016	及 法  但 作 真 如 想  三 事 體 空  故 後 得 通 前  前 不 兼 後  
ZH_X34_0638_016:0550b03	言初三安樂等者。利樂差別也。慈無量。悲無量。喜無	016	言 初 三 安 樂 等 者  利 樂 差 別 也  慈 無 量  悲 無 量  喜 無 
ZH_X34_0638_016:0550b04	量。但拔令離苦。無樂者與樂。有樂助喜。此名三安樂。	016	量  但 拔 令 離 苦  無 樂 者 與 樂  有 樂 助 喜  此 名 三 安 樂  
ZH_X34_0638_016:0550b05	現在因中。便得安樂。第四捨無量。欲令離諸惡。故離	016	現 在 因 中  便 得 安 樂  第 四 捨 無 量  欲 令 離 諸 惡  故 離 
ZH_X34_0638_016:0550b06	貪嗔癡。但名利益。未必安樂。問若然者違他無性。攝	016	貪 嗔 癡  但 名 利 益  未 必 安 樂  問 若 然 者 違 他 無 性  攝 
ZH_X34_0638_016:0550b07	論云何四皆安樂。答彼論云。四皆安樂者。約捨無量	016	論 云 何 四 皆 安 樂  答 彼 論 云  四 皆 安 樂 者  約 捨 無 量 
ZH_X34_0638_016:0550b08	當來所感安樂果說。此間疏中。言捨唯是利益。約現	016	當 來 所 感 安 樂 果 說  此 間 疏 中  言 捨 唯 是 利 益  約 現 
ZH_X34_0638_016:0550b09	在法上說也。又有是利益。而非安樂。有是安樂。亦是	016	在 法 上 說 也  又 有 是 利 益  而 非 安 樂  有 是 安 樂  亦 是 
ZH_X34_0638_016:0550b10	利益。論約俱句。疏主偏說。亦不相違。初通外道。外道	016	利 益  論 約 俱 句  疏 主 偏 說  亦 不 相 違  初 通 外 道  外 道 
ZH_X34_0638_016:0550b11	度眾生。唯得生天有漏樂果。二云二乘。二乘自利。小	016	度 眾 生  唯 得 生 天 有 漏 樂 果  二 云 二 乘  二 乘 自 利  小 
ZH_X34_0638_016:0550b12	果麤淺。後通菩薩。如來即觀空觀有。拔令出世證真	016	果 麤 淺  後 通 菩 薩  如 來 即 觀 空 觀 有  拔 令 出 世 證 真 
ZH_X34_0638_016:0550b13	如故。熾然度生。都無彼我。三事體空。有殊勝功德之	016	如 故  熾 然 度 生  都 無 彼 我  三 事 體 空  有 殊 勝 功 德 之 
ZH_X34_0638_016:0550b14	利益也。	016	利 益 也  
ZH_X34_0638_016:0550b15	言感果可知者。果報差別也。有二。一總。二別。總果有	016	言 感 果 可 知 者  果 報 差 別 也  有 二  一 總  二 別  總 果 有 
ZH_X34_0638_016:0550b16	二。一遠。二近。近成梵福。為大梵王。菩薩藏經說。譬如	016	二  一 遠  二 近  近 成 梵 福  為 大 梵 王  菩 薩 藏 經 說  譬 如 
ZH_X34_0638_016:0550b17	灾下至金輪。上至梵世。滿中皆水。遍三千界。假使有	016	灾 下 至 金 輪  上 至 梵 世  滿 中 皆 水  遍 三 千 界  假 使 有 
ZH_X34_0638_016:0550b18	人。以一牛毛。竪分三分。但取其一遍涅水已。而復擎	016	人  以 一 牛 毛  竪 分 三 分  但 取 其 一 遍 涅 水 已  而 復 擎 
ZH_X34_0638_016:0550b19	出。以手拭乾。乾已復涅。大千界中水可治盡。無量心	016	出  以 手 拭 乾  乾 已 復 涅  大 千 界 中 水 可 治 盡  無 量 心 
ZH_X34_0638_016:0550b20	功德無盡。遠則感如來果。二別果。別果中此四無量。	016	功 德 無 盡  遠 則 感 如 來 果  二 別 果  別 果 中 此 四 無 量  
ZH_X34_0638_016:0550b21	若凡夫有漏心中。以煩惱資四無量。感人天果。若以	016	若 凡 夫 有 漏 心 中  以 煩 惱 資 四 無 量  感 人 天 果  若 以 
ZH_X34_0638_016:0550b22	四無量心。資於煩惱。感地獄三塗果。凡夫慈悲。勸人	016	四無量心  資 於 煩 惱  感 地 獄 三 塗 果  凡 夫 慈 悲  勸 人 
ZH_X34_0638_016:0550b23	食肉飲酒等。是四無量。資煩惱也。若二乘人。四無量	016	食 肉 飲 酒 等  是 四 無 量  資 煩 惱 也  若 二 乘 人  四 無 量 
ZH_X34_0638_016:0550b24	心。資所知障。感變易生死。起慈悲心。救度眾生。誓求	016	心  資 所 知 障  感 變易生死  起 慈 悲 心  救 度 眾 生  誓 求 
ZH_X34_0638_016:0550c01	菩提。執有情可度。菩提可求。即是所知障。由因此障。	016	菩 提  執 有 情 可 度  菩 提 可 求  即 是 所 知 障  由 因 此 障  
ZH_X34_0638_016:0550c02	而起慈悲故。受變易果也。若菩薩以四無量心資真	016	而 起 慈 悲 故  受 變 易 果 也  若 菩 薩 以 四無量心 資 真 
ZH_X34_0638_016:0550c03	如。當得法身。以真如資四無量心。當得報身。並是能	016	如  當 得 法 身  以 真 如 資 四無量心  當 得 報 身  並 是 能 
ZH_X34_0638_016:0550c04	感菩提涅槃二轉依異也。	016	感 菩 提 涅 槃 二 轉 依 異 也  
ZH_X34_0638_016:0550c05	言與大慈大悲等者。五勝劣差別也。此中有四差別。	016	言 與 大慈大悲 等 者  五 勝 劣 差 別 也  此 中 有 四 差 別  
ZH_X34_0638_016:0550c06	一救濟假實。二依身因果。三所緣寬狹。四體性多少。	016	一 救 濟 假 實  二 依 身 因 果  三 所 緣 寬 狹  四 體 性 多 少  
ZH_X34_0638_016:0550c07	然慈悲喜捨。三乘共有。大慈悲等四。唯佛獨有。問四	016	然 慈 悲 喜 捨  三 乘 共 有  大 慈 悲 等 四  唯 佛 獨 有  問 四 
ZH_X34_0638_016:0550c08	無量慈悲喜捨。與大慈大悲大喜大捨何別。答無性	016	無 量 慈 悲 喜 捨  與 大慈大悲 大 喜 大 捨 何 別  答 無 性 
ZH_X34_0638_016:0550c09	攝論云。大悲者有五義。一福德資粮圓證故。二解脫	016	攝 論 云  大 悲 者 有 五 義  一 福 德 資 粮 圓 證 故  二 解 脫 
ZH_X34_0638_016:0550c10	苦為行相故。三三界有情為所緣故。四於有情心	016	苦 為 行 相 故  三 三 界 有 情 為 所 緣 故  四 於 有 情 心 
ZH_X34_0638_016:0550c11	平等故。五決定無有勝此者故。又有說五義大。一資	016	平 等 故  五 決 定 無 有 勝 此 者 故  又 有 說 五 義 大  一 資 
ZH_X34_0638_016:0550c12	粮大。六度萬行所成辦故。二行相大。三界有情平等	016	粮 大  六 度 萬 行 所 成 辦 故  二 行 相 大  三 界 有 情 平 等 
ZH_X34_0638_016:0550c13	悲愍故。三所緣大。緣三界有情故。四平等大。即前七	016	悲 愍 故  三 所 緣 大  緣 三 界 有 情 故  四 平 等 大  即 前 七 
ZH_X34_0638_016:0550c14	品修怨親平等。五上品大。求大菩提。利樂有情故。更	016	品 修 怨 親 平 等  五 上 品 大  求大菩提  利樂有情 故  更 
ZH_X34_0638_016:0550c15	無餘悲。能濟此者。又有頌云。大悲唯俗智。資粮行相	016	無 餘 悲  能 濟 此 者  又 有 頌 云  大 悲 唯 俗 智  資 粮 行 相 
ZH_X34_0638_016:0550c16	境。平等上品故。異悲由八因。俱舍有八因。與彼差別。	016	境  平 等 上 品 故  異 悲 由 八 因  俱 舍 有 八 因  與 彼 差 別  
ZH_X34_0638_016:0550c17	八因者。一自性異。大悲無嗔無癡自性異故。悲唯無	016	八 因 者  一 自 性 異  大 悲 無 嗔 無 癡 自 性 異 故  悲 唯 無 
ZH_X34_0638_016:0550c18	嗔。二行相異。大悲普緣。三苦為境。悲唯緣苦苦。三所	016	嗔  二 行 相 異  大 悲 普 緣  三 苦 為 境  悲 唯 緣 苦 苦  三 所 
ZH_X34_0638_016:0550c19	緣異。大悲普緣三界。悲唯緣欲界。四依地異。大悲唯	016	緣 異  大 悲 普 緣 三 界  悲 唯 緣 欲 界  四 依 地 異  大 悲 唯 
ZH_X34_0638_016:0550c20	第四禪。悲通依餘地起。五依身異。大悲唯依佛身。非	016	第 四 禪  悲 通 依 餘 地 起  五 依 身 異  大 悲 唯 依 佛 身  非 
ZH_X34_0638_016:0550c21	通凡夫聖人。六證得異。大悲離有頂。悲離欲界。七救	016	通 凡 夫 聖 人  六 證 得 異  大 悲 離 有 頂  悲 離 欲 界  七 救 
ZH_X34_0638_016:0550c22	濟異。大悲救有情。皆成實。悲但起假想。希望不實。八	016	濟 異  大 悲 救 有 情  皆 成 實  悲 但 起 假 想  希 望 不 實  八 
ZH_X34_0638_016:0550c23	哀愍異。大悲平等哀愍。悲即不爾。有不平等。	016	哀 愍 異  大 悲 平 等 哀 愍  悲 即 不 爾  有 不 平 等  
ZH_X34_0638_016:0550c24	言彼唯實者。大慈大悲。實能拔苦。於一切處。能漏救	016	言 彼 唯 實 者  大慈大悲  實 能 拔 苦  於 一 切 處  能 漏 救 
ZH_X34_0638_016:0551a01	故。名實。若凡夫雖起四心。而心不稱。以少能拔苦與	016	故  名 實  若 凡 夫 雖 起 四 心  而 心 不 稱  以 少 能 拔 苦 與 
ZH_X34_0638_016:0551a02	樂。若極重處。如王法刑戮及諸病苦。而不能救。故名	016	樂  若 極 重 處  如 王 法 刑 戮 及 諸 病 苦  而 不 能 救  故 名 
ZH_X34_0638_016:0551a03	假。若初地已上菩薩。實有慈悲。垂形六道。拔苦與樂。	016	假  若 初 地 已 上 菩 薩  實 有 慈 悲  垂 形 六 道  拔 苦 與 樂  
ZH_X34_0638_016:0551a04	名實。此即八中第七救濟異也。	016	名 實  此 即 八 中 第 七 救 濟 異 也  
ZH_X34_0638_016:0551a05	言唯佛等者。其四無量通凡聖起。若大悲等四。唯佛	016	言 唯 佛 等 者  其 四 無 量 通 凡 聖 起  若 大 悲 等 四  唯 佛 
ZH_X34_0638_016:0551a06	能起。即第五依身異。	016	能 起  即 第 五 依 身 異  
ZH_X34_0638_016:0551a07	言依三界者。若大悲等四。通三界起。如乘等。依四無	016	言 依 三 界 者  若 大 悲 等 四  通 三 界 起  如 乘 等  依 四 無 
ZH_X34_0638_016:0551a08	量。多分唯緣欲有情起。即是第三所緣異。	016	量  多 分 唯 緣 欲 有 情 起  即 是 第 三 所 緣 異  
ZH_X34_0638_016:0551a09	言菩薩無癡俱者。四無量菩薩無癡俱。悲大也。由大	016	言 菩 薩 無 癡 俱 者  四 無 量 菩 薩 無 癡 俱  悲 大 也  由 大 
ZH_X34_0638_016:0551a10	悲。無嗔癡攝。故自性不可俱也。即八中第一自性異。	016	悲  無 嗔 癡 攝  故 自 性 不 可 俱 也  即 八 中 第 一 自 性 異  
ZH_X34_0638_016:0551a11	言通假實等者。對上唯實等顯之。大悲以無癡為性。	016	言 通 假 實 等 者  對 上 唯 實 等 顯 之  大 悲 以 無 癡 為 性  
ZH_X34_0638_016:0551a12	唯識云。彼無癡以慧為性。大悲五力慧力攝。故知大	016	唯 識 云  彼 無 癡 以 慧 為 性  大 悲 五 力 慧 力 攝  故 知 大 
ZH_X34_0638_016:0551a13	悲無癡為性。	016	悲 無 癡 為 性  
ZH_X34_0638_016:0551a14	言列名一法等者。四無礙解。因中分得。佛果滿足。解	016	言 列 名 一 法 等 者  四無礙解  因 中 分 得  佛 果 滿 足  解 
ZH_X34_0638_016:0551a15	者智也。菩薩後得智。於此法義詞辨四種境上。通達	016	者 智 也  菩 薩 後 得 智  於 此 法 義 詞 辨 四 種 境 上  通 達 
ZH_X34_0638_016:0551a16	無有權滯。名為四無礙解也。亦名四無滯智。初二從	016	無 有 權 滯  名 為 四無礙解 也  亦 名 四 無 滯 智  初 二 從 
ZH_X34_0638_016:0551a17	境立名。後二從心立名也。	016	境 立 名  後 二 從 心 立 名 也  
ZH_X34_0638_016:0551a18	言法謂能詮者。法無礙解。法謂教法。能詮教總持自	016	言 法 謂 能 詮 者  法無礙解  法 謂 教 法  能 詮 教 總 持 自 
ZH_X34_0638_016:0551a19	在。於一名句字中。現一切名句字。故以名句文為體。	016	在  於 一 名 句 字 中  現 一 切 名 句 字  故 以 名 句 文 為 體  
ZH_X34_0638_016:0551a20	疏作教字。為正。有本作聲字。非也。尋常出教體。假實	016	疏 作 教 字  為 正  有 本 作 聲 字  非 也  尋 常 出 教 體  假 實 
ZH_X34_0638_016:0551a21	合說。聲名句文為體。今對法無礙智所緣境。唯取假	016	合 說  聲 名 句 文 為 體  今 對 法無礙智 所 緣 境  唯 取 假 
ZH_X34_0638_016:0551a22	法。不取聲。聲是詞無礙中攝。此法無礙智。不緣聲也。	016	法  不 取 聲  聲 是 詞 無 礙 中 攝  此 法無礙智  不 緣 聲 也  
ZH_X34_0638_016:0551a23	言義謂所詮等者。義無礙解。即真俗諦。俗諦之理。所	016	言 義 謂 所 詮 等 者  義無礙解  即 真 俗 諦  俗 諦 之 理  所 
ZH_X34_0638_016:0551a24	謂有漏。真諦之理。所謂無漏。其中有有為無為。對能	016	謂 有 漏  真 諦 之 理  所 謂 無 漏  其 中 有 有 為 無 為  對 能 
ZH_X34_0638_016:0551b01	詮教。總名義也。一切法但是所詮。皆名義也。俱舍云。	016	詮 教  總 名 義 也  一 切 法 但 是 所 詮  皆 名 義 也  俱 舍 云  
ZH_X34_0638_016:0551b02	緣所詮義。名義無礙解也。	016	緣 所 詮 義  名 義無礙解 也  
ZH_X34_0638_016:0551b03	言詞謂等者。詞無礙解。謂諸方言音。如來悉知。於一	016	言 詞 謂 等 者  詞 無 礙 解  謂 諸 方 言 音  如 來 悉 知  於 一 
ZH_X34_0638_016:0551b04	音聲中。現一切音聲。後得智一一皆能了達。名詞無	016	音 聲 中  現 一 切 音 聲  後 得 智 一 一 皆 能 了 達  名 詞 無 
ZH_X34_0638_016:0551b05	礙解也。	016	礙 解 也  
ZH_X34_0638_016:0551b06	言辨才謂等者。辨才無礙解也。辨中謂七辨之中應	016	言 辨 才 謂 等 者  辨 才 無 礙 解 也  辨 中 謂 七 辨 之 中 應 
ZH_X34_0638_016:0551b07	根巧說法。故是發語。即所起四辨。名辨才。若言無礙	016	根 巧 說 法  故 是 發 語  即 所 起 四 辨  名 辨 才  若 言 無 礙 
ZH_X34_0638_016:0551b08	解。約能起之智上。方無所拘礙。若言辨才。即約所起	016	解  約 能 起 之 智 上  方 無 所 拘 礙  若 言 辨 才  即 約 所 起 
ZH_X34_0638_016:0551b09	四辨七辨。由能觀後得智起。此四七辨無有權滯。智	016	四 辨 七 辨  由 能 觀 後 得 智 起  此 四 七 辨 無 有 權 滯  智 
ZH_X34_0638_016:0551b10	能起智。就所起立名。名辨才也。	016	能 起 智  就 所 起 立 名  名 辨 才 也  
ZH_X34_0638_016:0551b11	言有多差別者。如決釋菩薩地說及十地論。總說此	016	言 有 多 差 別 者  如 決 釋 菩 薩 地 說 及 十 地 論  總 說 此 
ZH_X34_0638_016:0551b12	四無礙解。初地分得。九地相續。佛位圓滿。菩薩入九	016	四無礙解  初 地 分 得  九 地 相 續  佛 位 圓 滿  菩 薩 入 九 
ZH_X34_0638_016:0551b13	地時。得此無礙解。唯識第九云。九地菩薩成就微妙	016	地 時  得 此 無 礙 解  唯 識 第 九 云  九 地 菩 薩 成 就 微 妙 
ZH_X34_0638_016:0551b14	四無礙。能遍十方。善說法故。即是此地菩薩所化眾	016	四 無 礙  能 遍 十 方  善 說 法 故  即 是 此 地 菩 薩 所 化 眾 
ZH_X34_0638_016:0551b15	生數如雲雨。能令爾許所化眾生。一時發問。菩薩一	016	生 數 如 雲 雨  能 令 爾 許 所 化 眾 生  一 時 發 問  菩 薩 一 
ZH_X34_0638_016:0551b16	時俱斷眾疑。是也。能任運說法。名善慧地。問四無礙	016	時 俱 斷 眾 疑  是 也  能 任 運 說 法  名 善 慧 地  問 四 無 礙 
ZH_X34_0638_016:0551b17	解。依何界地得。答法苑云。四無礙解。皆依第四靜慮。	016	解  依 何 界 地 得  答 法 苑 云  四無礙解  皆 依 第四靜慮  
ZH_X34_0638_016:0551b18	准此。唯依佛說。若通因位說法。一種通二地。五地初	016	准 此  唯 依 佛 說  若 通 因 位 說 法  一 種 通 二 地  五 地 初 
ZH_X34_0638_016:0551b19	禪有尋伺發語言故。二禪已上借尋伺發語言故。亦	016	禪 有 尋 伺 發 語 言 故  二 禪 已 上 借 尋 伺 發 語 言 故  亦 
