segmentnr	original	folio	stemmed
ZH_T42_1828_08b:0494b04_7	十信已去乃至十地但受變易。	08b	十 信 已 去 乃 至 十 地 但 受 變 易  
ZH_T42_1828_08b:0494b05_2	若欲化生但起化身同類化物。	08b	若 欲 化 生 但 起 化 身 同 類 化 物  
ZH_T42_1828_08b:0494b05_9	第三利他無倦。	08b	第 三 利 他 無 倦  
ZH_T42_1828_08b:0494b06_1	第四身心麁重轉復輕微。	08b	第 四 身 心 麁 重 轉 復 輕 微  
ZH_T42_1828_08b:0494b06_12	第五所用明呪皆有神驗。	08b	第 五 所 用 明 呪 皆 有 神 驗  
ZH_T42_1828_08b:0494b06_15	景云。	08b	景 云  
ZH_T42_1828_08b:0494b07_8	汎爾呪誦詞句分明即名明句。	08b	汎 爾 呪 誦 詞 句 分 明 即 名 明 句  
ZH_T42_1828_08b:0494b07_11	基云。	08b	基 云  
ZH_T42_1828_08b:0494b07_17	誦呪句汎爾。	08b	誦 呪 句 汎 爾  
ZH_T42_1828_08b:0494b08_5	明句即呪有明辨。	08b	明 句 即 呪 有 明 辨  
ZH_T42_1828_08b:0494b08_12	或此呪有明力。	08b	或 此 呪 有 明 力  
ZH_T42_1828_08b:0494b09_1	威神大者名明句。	08b	威 神 大 者 名 明 句  
ZH_T42_1828_08b:0494b09_8	第六柔和忍辱。	08b	第 六 柔 和 忍 辱  
ZH_T42_1828_08b:0494b09_15	第七摧諸煩惱。	08b	第 七 摧 諸 煩 惱  
ZH_T42_1828_08b:0494b10_6	第八隨所居處災橫不起。	08b	第 八 隨 所 居 處 災 橫 不 起  
ZH_T42_1828_08b:0494b10_17	第九或生惡趣速脫愍他。	08b	第 九 或 生 惡 趣 速 脫 愍 他  
ZH_T42_1828_08b:0494b11_3	基公判釋。	08b	基 公 判 釋  
ZH_T42_1828_08b:0494b12_2	由此菩薩乃至得倍轉輪王護所守護者。	08b	由 此 菩 薩 乃 至 得 倍 轉 輪 王 護 所 守 護 者  
ZH_T42_1828_08b:0494b12_8	似輪王福等。	08b	似 輪 王 福 等  
ZH_T42_1828_08b:0494b12_19	謂諸惡魍魎所不能近福。	08b	謂 諸 惡 魍 魎 所 不 能 近 福  
ZH_T42_1828_08b:0494b13_5	餘身無病福。	08b	餘 身 無 病 福  
ZH_T42_1828_08b:0494b13_12	勇猛作義利福。	08b	勇 猛 作 義 利 福  
ZH_T42_1828_08b:0494b13_18	無倦說法福。	08b	無 倦 說 法 福  
ZH_T42_1828_08b:0494b14_4	麁重轉輕福。	08b	麁 重 轉 輕 福  
ZH_T42_1828_08b:0494b14_10	用呪多驗福。	08b	用 呪 多 驗 福  
ZH_T42_1828_08b:0494b15_1	悲惱有情柔和忍辱福。	08b	悲 惱 有 情 柔 和 忍 辱 福  
ZH_T42_1828_08b:0494b15_7	隨惑微薄福。	08b	隨 惑 微 薄 福  
ZH_T42_1828_08b:0494b15_13	居國無恐福。	08b	居 國 無 恐 福  
ZH_T42_1828_08b:0494b15_19	速脫惡趣福。	08b	速 脫 惡 趣 福  
ZH_T42_1828_08b:0494b16_4	能厭諸苦福。	08b	能 厭 諸 苦 福  
ZH_T42_1828_08b:0494b16_8	下結文。	08b	下 結 文  
ZH_T42_1828_08b:0494b17_2	如是一切等別結上所說九句。	08b	如是一切 等 別 結 上 所 說 九 句  
ZH_T42_1828_08b:0494b17_13	最初發心已下通結九句。	08b	最初發心 已 下 通 結 九 句  
ZH_T42_1828_08b:0494b18_11	及餘勝利皆因攝受無惱害福之所得也。	08b	及 餘 勝 利 皆 因 攝 受 無 惱 害 福 之 所 得 也  
ZH_T42_1828_08b:0494b20_8	自他利品(八下-九上)1自他利品從此向下訖功德品。	08b	自他利品  八 下  九 上  1 自他利品 從 此 向 下 訖 功 德 品  
ZH_T42_1828_08b:0494b20_13	有十六品。	08b	有 十 六 品  
ZH_T42_1828_08b:0494b21_3	總是第三行方便持。	08b	總 是 第 三 行 方 便 持  
ZH_T42_1828_08b:0494b21_11	於中先結前問後。	08b	於 中 先 結 前 問 後  
ZH_T42_1828_08b:0494b21_18	第二對問解釋。	08b	第 二 對 問 解 釋  
ZH_T42_1828_08b:0494b22_3	解釋有二。	08b	解 釋 有 二  
ZH_T42_1828_08b:0494b22_8	初開三章。	08b	初 開 三 章  
ZH_T42_1828_08b:0494b22_15	第二依章廣辨。	08b	第 二 依 章 廣 辨  
ZH_T42_1828_08b:0494b23_2	依舊遠法師云。	08b	依 舊 遠 法 師 云  
ZH_T42_1828_08b:0494b23_10	自下方便持有二。	08b	自 下 方 便 持 有 二  
ZH_T42_1828_08b:0494b23_19	初之五品明所學法。	08b	初 之 五 品 明 所 學 法  
ZH_T42_1828_08b:0494b24_8	次十一品明其學行。	08b	次 十 一 品 明 其 學 行  
ZH_T42_1828_08b:0494b24_13	今曰不然。	08b	今 曰 不 然  
ZH_T42_1828_08b:0494b24_18	依此論云。	08b	依 此 論 云  
ZH_T42_1828_08b:0494b25_5	有三種所學處。	08b	有 三 種 所 學 處  
ZH_T42_1828_08b:0494b25_14	即前五品所學之處。	08b	即 前 五 品 所 學 之 處  
ZH_T42_1828_08b:0494b26_8	第六一品明如是學指學法也。	08b	第 六 一 品 明 如 是 學 指 學 法 也  
ZH_T42_1828_08b:0494b26_18	餘有十品明能學人行。	08b	餘 有 十 品 明 能 學 人 行  
ZH_T42_1828_08b:0494b28_1	故言略說菩薩若所學處若如是學若能修學也。	08b	故 言 略 說 菩 薩 若 所 學 處 若 如 是 學 若 能 修 學 也  
ZH_T42_1828_08b:0494b28_6	就廣辨中。	08b	就 廣 辨 中  
ZH_T42_1828_08b:0494b28_17	先解五品七法以為所學。	08b	先 解 五 品 七 法 以 為 所 學  
ZH_T42_1828_08b:0494b29_2	於中有二。	08b	於 中 有 二  
ZH_T42_1828_08b:0494b29_11	初總開列五品七法。	08b	初 總 開 列 五 品 七 法  
ZH_T42_1828_08b:0494c01_4	云何自利利他下隨別解釋。	08b	云 何 自利利他 下 隨 別 解 釋  
ZH_T42_1828_08b:0494c01_12	前中先問答發起。	08b	前 中 先 問 答 發 起  
ZH_T42_1828_08b:0494c01_17	次舉偈頌。	08b	次 舉 偈 頌  
ZH_T42_1828_08b:0494c02_7	後長行屬當開五為七。	08b	後 長 行 屬 當 開 五 為 七  
ZH_T42_1828_08b:0494c03_2	初品之內自利利他即分為二。	08b	初 品 之 內 自利利他 即 分 為 二  
ZH_T42_1828_08b:0494c03_10	成就品亦開為二。	08b	成 就 品 亦 開 為 二  
ZH_T42_1828_08b:0494c03_16	一成就有情。	08b	一 成 就 有 情  
ZH_T42_1828_08b:0494c04_2	二成就佛法。	08b	二 成 就 佛 法  
ZH_T42_1828_08b:0494c05_1	三依舊之自下解中還束七處以為五品。	08b	三 依 舊 之 自 下 解 中 還 束 七 處 以 為 五 品  
ZH_T42_1828_08b:0494c05_10	自利利他合解在此。	08b	自利利他 合 解 在 此  
ZH_T42_1828_08b:0494c05_19	但為向前總標綱要。	08b	但 為 向 前 總 標 綱 要  
ZH_T42_1828_08b:0494c06_4	無多論文。	08b	無 多 論 文  
ZH_T42_1828_08b:0494c06_13	故將品自貫在首題。	08b	故 將 品 自 貫 在 首 題  
ZH_T42_1828_08b:0494c06_16	基云。	08b	基 云  
ZH_T42_1828_08b:0494c07_6	此開七法應別處彰。	08b	此 開 七 法 應 別 處 彰  
ZH_T42_1828_08b:0494c07_16	今於自他利品首開者。	08b	今 於 自他利品 首 開 者  
ZH_T42_1828_08b:0494c08_8	以從菩提分法持首列也。	08b	以 從 菩提分法 持 首 列 也  
ZH_T42_1828_08b:0494c09_4	菩提分法持從最後品持得為名。	08b	菩提分法 持 從 最 後 品 持 得 為 名  
ZH_T42_1828_08b:0494c09_7	測云。	08b	測 云  
ZH_T42_1828_08b:0494c09_15	七法相生次第者。	08b	七 法 相 生 次 第 者  
ZH_T42_1828_08b:0494c10_7	菩薩觀行以自利利他為本。	08b	菩 薩 觀 行 以 自利利他 為 本  
ZH_T42_1828_08b:0494c10_14	故先明自他利。	08b	故 先 明 自 他 利  
ZH_T42_1828_08b:0494c11_8	自不住善令他修者無有是處。	08b	自 不 住 善 令 他 修 者 無 有 是 處  
ZH_T42_1828_08b:0494c11_14	故先自後他。	08b	故 先 自 後 他  
ZH_T42_1828_08b:0494c11_19	行必依理。	08b	行 必 依 理  
ZH_T42_1828_08b:0494c12_9	故自他品後明真實義。	08b	故 自 他 品 後 明 真 實 義  
ZH_T42_1828_08b:0494c12_14	依證起通。	08b	依 證 起 通  
ZH_T42_1828_08b:0494c12_19	令物生信。	08b	令 物 生 信  
ZH_T42_1828_08b:0494c13_8	故實義後明威力品。	08b	故 實 義 後 明 威 力 品  
ZH_T42_1828_08b:0494c13_13	力用既成。	08b	力 用 既 成  
ZH_T42_1828_08b:0494c14_1	理須有所成就。	08b	理 須 有 所 成 就  
ZH_T42_1828_08b:0494c14_10	故威力後明成就品。	08b	故 威 力 後 明 成 就 品  
ZH_T42_1828_08b:0494c14_20	菩薩起行以利物為先。	08b	菩 薩 起 行 以 利 物 為 先  
ZH_T42_1828_08b:0494c15_8	故先辨利物後明自。	08b	故 先 辨 利 物 後 明 自  
ZH_T42_1828_08b:0494c15_18	就勝進因圓得果必爾。	08b	就 勝 進 因 圓 得 果 必 爾  
ZH_T42_1828_08b:0494c16_8	故成就後明無上菩提。	08b	故 成 就 後 明 無上菩提  
ZH_T42_1828_08b:0494c16_18	釋初品中初開列十門。	08b	釋 初 品 中 初 開 列 十 門  
ZH_T42_1828_08b:0494c17_4	次依門辨。	08b	次 依 門 辨  
ZH_T42_1828_08b:0494c17_10	後結勸修學。	08b	後 結 勸 修 學  
ZH_T42_1828_08b:0494c17_15	十門之中。	08b	十 門 之 中  
ZH_T42_1828_08b:0494c18_3	遠法師攝為五對。	08b	遠 法 師 攝 為 五 對  
ZH_T42_1828_08b:0494c18_12	初二一對所利差別。	08b	初 二 一 對 所 利 差 別  
ZH_T42_1828_08b:0494c19_2	次二一對利體不同。	08b	次 二 一 對 利 體 不 同  
ZH_T42_1828_08b:0494c19_11	次二一對明利時節。	08b	次 二 一 對 明 利 時 節  
ZH_T42_1828_08b:0494c20_1	因利現在果利未來。	08b	因 利 現 在 果 利 未 來  
ZH_T42_1828_08b:0494c20_14	次二一對此世他世交賒有異。	08b	次 二 一 對 此世他世 交 賒 有 異  
ZH_T42_1828_08b:0494c21_4	末後一對真妄別也。	08b	末 後 一 對 真 妄 別 也  
ZH_T42_1828_08b:0494c21_13	依門辨中還有五段。	08b	依 門 辨 中 還 有 五 段  
ZH_T42_1828_08b:0494c21_18	初解純共。	08b	初 解 純 共  
ZH_T42_1828_08b:0494c22_2	先總問。	08b	先 總 問  
ZH_T42_1828_08b:0494c22_6	後別解。	08b	後 別 解  
ZH_T42_1828_08b:0494c22_13	解中先純後共。	08b	解 中 先 純 後 共  
ZH_T42_1828_08b:0494c22_20	純中初開二章。	08b	純 中 初 開 二 章  
ZH_T42_1828_08b:0494c23_4	解即為四。	08b	解 即 為 四  
ZH_T42_1828_08b:0494c23_9	言二章者。	08b	言 二 章 者  
ZH_T42_1828_08b:0494c24_2	一於純自利利他有過應斷。	08b	一 於 純 自利利他 有 過 應 斷  
ZH_T42_1828_08b:0494c24_8	二無過應修。	08b	二 無 過 應 修  
ZH_T42_1828_08b:0494c24_15	解中開二為四。	08b	解 中 開 二 為 四  
ZH_T42_1828_08b:0494c25_2	一辨純自利。	08b	一 辨 純 自 利  
ZH_T42_1828_08b:0494c25_11	於中景云有其十句。	08b	於 中 景 云 有 其 十 句  
ZH_T42_1828_08b:0494c25_17	一為樂求財。	08b	一 為 樂 求 財  
ZH_T42_1828_08b:0494c26_3	二為希求法。	08b	二 為 希 求 法  
ZH_T42_1828_08b:0494c26_14	三為生天樂修戒進定慧。	08b	三 為 生 天 樂 修 戒 進 定 慧  
ZH_T42_1828_08b:0494c27_5	戒生欲界定慧生上二。	08b	戒 生 欲 界 定 慧 生 上 二  
ZH_T42_1828_08b:0494c27_12	精進通生三界。	08b	精 進 通 生 三 界  
ZH_T42_1828_08b:0494c27_18	餘七句可知。	08b	餘 七 句 可 知  
ZH_T42_1828_08b:0494c28_3	基云有八。	08b	基 云 有 八  
ZH_T42_1828_08b:0494c28_8	隨義應知。	08b	隨 義 應 知  
ZH_T42_1828_08b:0494c28_15	二明自利共他。	08b	二 明 自 利 共 他  
ZH_T42_1828_08b:0494c28_18	景云。	08b	景 云  
ZH_T42_1828_08b:0494c29_6	上來第一解純自利。	08b	上 來 第 一 解 純 自 利  
ZH_T42_1828_08b:0494c29_15	次即合解純利他行。	08b	次 即 合 解 純 利 他 行  
ZH_T42_1828_08b:0495a01_6	以乘前辨自利行中故。	08b	以 乘 前 辨 自 利 行 中 故  
ZH_T42_1828_08b:0495a01_17	即辨共中自利共他之行。	08b	即 辨 共 中 自 利 共 他 之 行  
ZH_T42_1828_08b:0495a02_3	兩番解釋。	08b	兩 番 解 釋  
ZH_T42_1828_08b:0495a02_8	第二番云。	08b	第 二 番 云  
ZH_T42_1828_08b:0495a02_19	又除如前所說諸相等者。	08b	又 除 如前所說 諸 相 等 者  
ZH_T42_1828_08b:0495a03_6	除前所說施忍。	08b	除 前 所 說 施 忍  
ZH_T42_1828_08b:0495a04_5	其餘戒進定慧等行當知皆名自利共他。	08b	其 餘 戒 進 定 慧 等 行 當 知 皆 名 自 利 共 他  
ZH_T42_1828_08b:0495a04_8	基云。	08b	基 云  
ZH_T42_1828_08b:0495a05_4	此中意由起智悲擬利他故求菩提。	08b	此 中 意 由 起 智 悲 擬 利 他 故 求 菩 提  
ZH_T42_1828_08b:0495a05_11	為利他故生天。	08b	為 利 他 故 生 天  
ZH_T42_1828_08b:0495a05_19	亦利物教他眾生。	08b	亦 利 物 教 他 眾 生  
ZH_T42_1828_08b:0495a06_14	非如前應斷中執天為勝樂求生天。	08b	非 如 前 應 斷 中 執 天 為 勝 樂 求 生 天  
ZH_T42_1828_08b:0495a07_6	令他福生即以悲為首。	08b	令 他 福 生 即 以 悲 為 首  
ZH_T42_1828_08b:0495a07_18	故修施忍等求菩提樂生天。	08b	故 修 施 忍 等 求 菩 提 樂 生 天  
ZH_T42_1828_08b:0495a08_5	皆樂利他故。	08b	皆 樂 利 他 故  
ZH_T42_1828_08b:0495a08_11	名自利兼他。	08b	名 自 利 兼 他  
ZH_T42_1828_08b:0495a10_2	言又除如前所說諸相其餘一切等乃至菩薩於此應勤修學以來。	08b	言 又 除 如前所說 諸 相 其 餘 一 切 等 乃 至 菩 薩 於 此 應 勤 修 學 以 來  
ZH_T42_1828_08b:0495a10_15	此中翻前自利障應唯名自利。	08b	此 中 翻 前 自 利 障 應 唯 名 自 利  
ZH_T42_1828_08b:0495a11_8	今論云翻前名自利共他者。	08b	今 論 云 翻 前 名 自 利 共 他 者  
ZH_T42_1828_08b:0495a12_7	若獨翻自利障唯行自利行應唯是自利。	08b	若 獨 翻 自 利 障 唯 行 自 利 行 應 唯 是 自 利  
ZH_T42_1828_08b:0495a12_17	以自利是障菩薩不為。	08b	以 自 利 是 障 菩 薩 不 為  
ZH_T42_1828_08b:0495a13_6	今為明唯兼物故。	08b	今 為 明 唯 兼 物 故  
ZH_T42_1828_08b:0495a13_16	雖翻自利亦有利他義。	08b	雖 翻 自 利 亦 有 利 他 義  
ZH_T42_1828_08b:0495a14_2	障中亦爾。	08b	障 中 亦 爾  
ZH_T42_1828_08b:0495a14_14	若唯望自利行即唯自利障。	08b	若 唯 望 自 利 行 即 唯 自 利 障  
ZH_T42_1828_08b:0495a15_6	若意欲兼物亦有他利障。	08b	若 意 欲 兼 物 亦 有 他 利 障  
ZH_T42_1828_08b:0495a17_15	故下解他利故下共自中云又除如前諸說諸相其餘一切與彼相違所有利他諸菩薩行當知皆名利他共自。	08b	故 下 解 他 利 故 下 共 自 中 云 又 除 如 前 諸 說 諸 相 其 餘 一 切 與 彼 相 違 所 有 利 他 諸 菩 薩 行 當 知 皆 名 利 他 共 自  
ZH_T42_1828_08b:0495a18_6	即翻前以邪見修施。	08b	即 翻 前 以 邪 見 修 施  
ZH_T42_1828_08b:0495a19_3	以無因果見犯戒離正行為人說法。	08b	以 無 因 果 見 犯 戒 離 正 行 為 人 說 法  
ZH_T42_1828_08b:0495a19_15	二法唯利他障為利他兼自。	08b	二 法 唯 利 他 障 為 利 他 兼 自  
ZH_T42_1828_08b:0495a20_10	此亦應是翻純利他障為純利行。	08b	此 亦 應 是 翻 純 利 他 障 為 純 利 行  
ZH_T42_1828_08b:0495a20_13	今解。	08b	今 解  
ZH_T42_1828_08b:0495a21_10	意有兼物之義欲雖翻障行通自利他。	08b	意 有 兼 物 之 義 欲 雖 翻 障 行 通 自 利 他  
ZH_T42_1828_08b:0495a22_1	上下二文相似也。	08b	上 下 二 文 相 似 也  
ZH_T42_1828_08b:0495a22_10	菩薩以利他為本故。	08b	菩 薩 以 利 他 為 本 故  
ZH_T42_1828_08b:0495a23_2	唯利他及共自他利非障。	08b	唯 利 他 及 共 自 他 利 非 障  
ZH_T42_1828_08b:0495a23_9	若自利者是障。	08b	若 自 利 者 是 障  
ZH_T42_1828_08b:0495a23_15	三明純利他。	08b	三 明 純 利 他  
ZH_T42_1828_08b:0495a24_5	於中有二句有過應斷。	08b	於 中 有 二 句 有 過 應 斷  
ZH_T42_1828_08b:0495a24_11	一邪見財施。	08b	一 邪 見 財 施  
ZH_T42_1828_08b:0495a25_2	二不信因果毀戒法施。	08b	二 不 信 因 果 毀 戒 法 施  
ZH_T42_1828_08b:0495a25_11	後有三句無過應修。	08b	後 有 三 句 無 過 應 修  
ZH_T42_1828_08b:0495a26_17	一諸菩薩已超欲界由悲願力為利他故捨諸靜慮還生欲界。	08b	一 諸 菩 薩 已 超 欲 界 由 悲 願 力 為 利 他 故 捨 諸 靜 慮 還 生 欲 界  
ZH_T42_1828_08b:0495a27_16	二諸菩薩已得自在起於變化十方利物。	08b	二 諸 菩 薩 已 得 自 在 起 於 變 化 十 方 利 物  
ZH_T42_1828_08b:0495a29_1	三者諸佛自事已滿依力無畏於十方界行利他事。	08b	三 者 諸 佛 自 事 已 滿 依 力 無 畏 於 十 方 界 行 利 他 事  
ZH_T42_1828_08b:0495b01_2	如是所說已下簡別是非應斷應修之相可知。	08b	如是所說 已 下 簡 別 是 非 應 斷 應 修 之 相 可 知  
ZH_T42_1828_08b:0495b01_10	二種即初二句也。	08b	二 種 即 初 二 句 也  
ZH_T42_1828_08b:0495b01_17	四明利他共自。	08b	四 明 利 他 共 自  
ZH_T42_1828_08b:0495b02_9	云又除如前所說諸相等者。	08b	云 又 除 如前所說 諸 相 等 者  
ZH_T42_1828_08b:0495b02_12	景云。	08b	景 云  
ZH_T42_1828_08b:0495b03_9	除前為他捨諸靜慮還生欲界等三句。	08b	除 前 為 他 捨 諸 靜 慮 還 生 欲 界 等 三 句  
ZH_T42_1828_08b:0495b04_8	更有其餘利他共自勸諸菩薩應勤修學。	08b	更 有 其 餘 利 他 共 自 勸 諸 菩 薩 應 勤 修 學  
ZH_T42_1828_08b:0495b04_13	准基公言。	08b	准 基 公 言  
ZH_T42_1828_08b:0495b06_4	除前邪見修施等二法唯利他障餘與彼相違利他行名利他共自也。	08b	除 前 邪 見 修 施 等 二 法 唯 利 他 障 餘 與 彼 相 違 利 他 行 名 利 他 共 自 也  
ZH_T42_1828_08b:0495b06_17	第二解利益安樂中又分為三。	08b	第 二 解 利益安樂 中 又 分 為 三  
ZH_T42_1828_08b:0495b07_6	先別解利樂二相。	08b	先 別 解 利 樂 二 相  
ZH_T42_1828_08b:0495b07_16	次總約二種明與不與。	08b	次 總 約 二 種 明 與 不 與  
ZH_T42_1828_08b:0495b08_2	後總結之。	08b	後 總 結 之  
ZH_T42_1828_08b:0495b08_10	前中先解利益相。	08b	前 中 先 解 利 益 相  
ZH_T42_1828_08b:0495b08_13	基云。	08b	基 云  
ZH_T42_1828_08b:0495b09_1	利益種類自他者。	08b	利 益 種 類 自 他 者  
ZH_T42_1828_08b:0495b10_3	謂一法自行令他行自他一種行一法故名種類。	08b	謂 一 法 自 行 令 他 行 自 他 一 種 行 一 法 故 名 種 類  
ZH_T42_1828_08b:0495b11_3	四法受謂此他世樂苦共為四句名曰法受。	08b	四 法 受 謂 此 他 世 樂 苦 共 為 四 句 名 曰 法 受  
ZH_T42_1828_08b:0495b12_4	如下決擇約彼富貴貧賤持戒毀戒以明四句。	08b	如 下 決 擇 約 彼 富 貴 貧 賤 持 戒 毀 戒 以 明 四 句  
ZH_T42_1828_08b:0495b12_14	問此中明自他利種類。	08b	問 此 中 明 自 他 利 種 類  
ZH_T42_1828_08b:0495b13_17	何故第四法受此他世俱非利益皆是苦受此中明耶。	08b	何 故 第 四 法 受 此 他 世 俱 非 利 益 皆 是 苦 受 此 中 明 耶  
ZH_T42_1828_08b:0495b14_2	基云。	08b	基 云  
ZH_T42_1828_08b:0495b14_16	菩薩不以第四法受為利益自他。	08b	菩 薩 不 以 第 四 法 受 為 利 益 自 他  
ZH_T42_1828_08b:0495b15_14	若此行無利益自他故菩薩不為之意也。	08b	若 此 行 無 利 益 自 他 故 菩 薩 不 為 之 意 也  
ZH_T42_1828_08b:0495b16_12	又以四法受信自利知可行不可行故。	08b	又 以 四 法 受 信 自 利 知 可 行 不 可 行 故  
ZH_T42_1828_08b:0495b17_6	亦授與人亦知可行不可行。	08b	亦 授 與 人 亦 知 可 行 不 可 行  
ZH_T42_1828_08b:0495b18_3	自他俱知可行者行不可行者不行。	08b	自 他 俱 知 可 行 者 行 不 可 行 者 不 行  
ZH_T42_1828_08b:0495b18_10	故俱為利益也。	08b	故 俱 為 利 益 也  
ZH_T42_1828_08b:0495b19_10	第五相中所有涅槃及得涅槃世出世間等者。	08b	第 五 相 中 所 有 涅 槃 及 得 涅 槃 世出世間 等 者  
ZH_T42_1828_08b:0495b20_9	即取涅槃及得涅槃世出世道俱名寂滅。	08b	即 取 涅 槃 及 得 涅 槃 世 出 世 道 俱 名 寂 滅  
ZH_T42_1828_08b:0495b20_12	基云。	08b	基 云  
ZH_T42_1828_08b:0495b21_13	此舉前第二第三事乃汎明第一第四不取意也。	08b	此 舉 前 第二第三 事 乃 汎 明 第 一 第 四 不 取 意 也  
ZH_T42_1828_08b:0495b21_16	測云。	08b	測 云  
ZH_T42_1828_08b:0495b22_14	此五相中無罪自利利他三業十善為體。	08b	此 五 相 中 無 罪 自利利他 三 業 十 善 為 體  
ZH_T42_1828_08b:0495b24_2	攝受以無染污所攝無記異熟等樂及善喜樂捨三受為體。	08b	攝 受 以 無 染 污 所 攝 無 記 異 熟 等 樂 及 善 喜 樂 捨 三 受 為 體  
ZH_T42_1828_08b:0495b24_14	何以得知捨受無罪名樂者。	08b	何 以 得 知 捨 受 無 罪 名 樂 者  
ZH_T42_1828_08b:0495b25_8	下文云有漏受樂通三界繫。	08b	下 文 云 有 漏 受 樂 通 三 界 繫  
ZH_T42_1828_08b:0495b25_17	故知捨受亦名為樂。	08b	故 知 捨 受 亦 名 為 樂  
ZH_T42_1828_08b:0495b26_15	或眾具所攝五塵及諸定喜樂捨受是也。	08b	或 眾 具 所 攝 五 塵 及 諸 定 喜 樂 捨 受 是 也  
ZH_T42_1828_08b:0495b27_5	言此世他世樂者。	08b	言 此世他世 樂 者  
ZH_T42_1828_08b:0495b28_3	四法四法文中此世苦後世樂中一分。	08b	四 法 四 法 文 中 此 世 苦 後 世 樂 中 一 分  
ZH_T42_1828_08b:0495b28_9	全取二世樂。	08b	全 取 二 世 樂  
ZH_T42_1828_08b:0495b28_16	二句為二業體。	08b	二 句 為 二 業 體  
ZH_T42_1828_08b:0495b29_8	何故不取此世樂後世苦者。	08b	何 故 不 取 此 世 樂 後 世 苦 者  
ZH_T42_1828_08b:0495c01_4	此世樂中取後世苦因即是不善。	08b	此 世 樂 中 取 後 世 苦 因 即 是 不 善  
ZH_T42_1828_08b:0495c01_9	是故不取。	08b	是 故 不 取  
ZH_T42_1828_08b:0495c02_7	或可汎明此世樂者其中亦有善無記樂。	08b	或 可 汎 明 此 世 樂 者 其 中 亦 有 善 無 記 樂  
ZH_T42_1828_08b:0495c02_14	是故亦取小分。	08b	是 故 亦 取 小 分  
ZH_T42_1828_08b:0495c02_19	寂滅樂者。	08b	寂 滅 樂 者  
ZH_T42_1828_08b:0495c03_14	以涅槃及能得涅槃資糧等五種道。	08b	以 涅 槃 及 能 得 涅 槃 資 糧 等 五 種 道  
ZH_T42_1828_08b:0495c04_7	問無罪樂即是攝受樂耶。	08b	問 無 罪 樂 即 是 攝 受 樂 耶  
ZH_T42_1828_08b:0495c04_10	解云。	08b	解 云  
ZH_T42_1828_08b:0495c04_15	四句分別。	08b	四句分別  
ZH_T42_1828_08b:0495c05_3	或有無罪非攝受。	08b	或 有 無 罪 非 攝 受  
ZH_T42_1828_08b:0495c05_10	謂憂苦相應善。	08b	謂 憂 苦 相 應 善  
ZH_T42_1828_08b:0495c05_18	或有攝受非無罪。	08b	或 有 攝 受 非 無 罪  
ZH_T42_1828_08b:0495c06_10	謂無記罪所攝無染污樂等。	08b	謂 無 記 罪 所 攝 無 染 污 樂 等  
ZH_T42_1828_08b:0495c06_16	或有具二句。	08b	或 有 具 二 句  
ZH_T42_1828_08b:0495c06_19	可知。	08b	可 知  
ZH_T42_1828_08b:0495c07_4	或非二樂。	08b	或 非 二 樂  
ZH_T42_1828_08b:0495c07_10	除上爾所事。	08b	除 上 爾 所 事  
ZH_T42_1828_08b:0495c07_19	對餘諸句准此可知。	08b	對 餘 諸 句 准 此 可 知  
ZH_T42_1828_08b:0495c08_5	次解安樂相。	08b	次 解 安 樂 相  
ZH_T42_1828_08b:0495c08_13	略出五樂體性者。	08b	略 出 五 樂 體 性 者  
ZH_T42_1828_08b:0495c08_18	一者因樂。	08b	一 者 因 樂  
ZH_T42_1828_08b:0495c09_1	基云。	08b	基 云  
ZH_T42_1828_08b:0495c09_7	以三法為體。	08b	以 三 法 為 體  
ZH_T42_1828_08b:0495c10_6	謂順樂果業及根塵二法能生順樂受觸者。	08b	謂 順 樂 果 業 及 根 塵 二 法 能 生 順 樂 受 觸 者  
ZH_T42_1828_08b:0495c10_18	此三是因果體即通五蘊性。	08b	此 三 是 因 果 體 即 通 五 蘊 性  
ZH_T42_1828_08b:0495c11_8	以通取順樂果業故。	08b	以 通 取 順 樂 果 業 故  
ZH_T42_1828_08b:0495c12_4	相應若有皆因樂體通五蘊為體。	08b	相 應 若 有 皆 因 樂 體 通 五 蘊 為 體  
ZH_T42_1828_08b:0495c12_7	測云。	08b	測 云  
ZH_T42_1828_08b:0495c13_14	因果體以順樂受五根六塵六觸及感現法當來二世可愛果業。	08b	因 果 體 以 順 樂 受 五 根 六 塵 六 觸 及 感 現法當來 二 世 可 愛 果 業  
ZH_T42_1828_08b:0495c13_17	又釋。	08b	又 釋  
ZH_T42_1828_08b:0495c14_5	現當者舉因也。	08b	現 當 者 舉 因 也  
ZH_T42_1828_08b:0495c14_10	二者受樂。	08b	二 者 受 樂  
ZH_T42_1828_08b:0495c14_13	基云。	08b	基 云  
ZH_T42_1828_08b:0495c15_5	即喜樂受通漏無漏為受體。	08b	即 喜 樂 受 通 漏 無 漏 為 受 體  
ZH_T42_1828_08b:0495c15_8	測云。	08b	測 云  
ZH_T42_1828_08b:0495c15_15	三受自性為體。	08b	三 受 自 性 為 體  
ZH_T42_1828_08b:0495c15_20	謂喜樂捨。	08b	謂 喜 樂 捨  
ZH_T42_1828_08b:0495c16_4	何以得知。	08b	何 以 得 知  
ZH_T42_1828_08b:0495c16_11	下文云三界繫。	08b	下 文 云 三 界 繫  
ZH_T42_1828_08b:0495c17_1	故知亦以捨喜為體。	08b	故 知 亦 以 捨 喜 為 體  
