segmentnr	original	folio	analyzed
ZH_X85_1593_007:0492c14	在。忽有人問老僧如何是法身。羊便乾處臥。如何是	007	在  忽 有 人 問 老 僧 如 何 是 法 身  羊 便 乾 處 臥  如 何 是 
ZH_X85_1593_007:0492c15	法眼。驢便濕處尿。更有人問作麼生是法身。買帽相	007	法 眼  驢 便 濕 處 尿  更 有 人 問 作 麼 生 是 法 身  買 帽 相 
ZH_X85_1593_007:0492c16	頭。作麼生是法眼。坑坎堆阜。若點檢將來。夾山祇是	007	頭  作 麼 生 是 法 眼  坑 坎 堆 阜  若 點 檢 將 來  夾 山 祇 是 
ZH_X85_1593_007:0492c17	學處不玄。如流俗閨閤裏物。不能捨得。致使情關固	007	學 處 不 玄  如 流 俗 閨 閤 裏 物  不 能 捨 得  致 使 情 關 固 
ZH_X85_1593_007:0492c18	閉。識鎻難開。老僧今日。若不當揚顯示。後學何以知	007	閉  識 鎻 難 開  老 僧 今 日  若 不 當 揚 顯 示  後 學 何 以 知 
ZH_X85_1593_007:0492c19	歸。勸汝諸人。不用求真。唯須息見。諸見若盡。昏霧不	007	歸  勸 汝 諸 人  不 用 求 真  唯 須 息 見  諸 見 若 盡  昏 霧 不 
ZH_X85_1593_007:0492c20	生。自然智鑑洞明。更無他物。諸人還會麼。良久云。珠	007	生  自 然 智 鑑 洞 明  更 無 他 物  諸 人 還 會 麼  良 久 云  珠 
ZH_X85_1593_007:0492c21	中有火君須信。休向天邊問太陽【增收】。【頌】僧問。師唱	007	中 有 火 君 須 信  休 向 天 邊 問 太 陽  增 收    頌  僧 問  師 唱 
ZH_X85_1593_007:0492c22	誰家曲。宗風嗣阿誰。師曰。金鳳夜棲無影樹。峯巒纔	007	誰 家 曲  宗 風 嗣 阿 誰  師 曰  金 鳳 夜 棲 無 影 樹  峯 巒 纔 
ZH_X85_1593_007:0492c23	露海雲遮【增收】(又示眾一篇見緇門)。	007	露 海 雲 遮  增 收   又 示 眾 一 篇 見 緇 門   
ZH_X85_1593_007:0492c24	大洪恩禪師上堂。拈起拄杖曰。昔日德山臨濟。信手	007	大 洪 恩 禪 師 上 堂  拈 起 拄 杖 曰  昔 日 德 山 臨 濟  信 手 
ZH_X85_1593_007:0493a01	拈來。便能坐斷十方。壁立千仞。直得冰河燄起。枯木	007	拈 來  便 能 坐 斷 十 方  壁 立 千 仞  直 得 冰 河 燄 起  枯 木 
ZH_X85_1593_007:0493a02	花芳。諸人若也善能橫擔竪夯。徧問諸方。苟或不然。	007	花 芳  諸 人 若 也 善 能 橫 擔 竪 夯  徧 問 諸 方  苟 或 不 然  
ZH_X85_1593_007:0493a03	少林倒行此令去也。擊禪牀一下。○僧問。三玄三要	007	少 林 倒 行 此 令 去 也  擊 禪 牀 一 下   僧 問  三 玄 三 要 
ZH_X85_1593_007:0493a04	即不問。五位君臣事若何。師曰。非公境界。曰恁麼則	007	即 不 問  五 位 君 臣 事 若 何  師 曰  非 公 境 界  曰 恁 麼 則 
ZH_X85_1593_007:0493a05	石人拊掌。木女呵呵。師曰。杓卜聽虗聲。熟睡饒譫語。	007	石 人 拊 掌  木 女 呵 呵  師 曰  杓 卜 聽 虗 聲  熟 睡 饒 譫 語  
ZH_X85_1593_007:0493a06	曰若不上來伸此問。焉能得見少林機。師曰。放過即	007	曰 若 不 上 來 伸 此 問  焉 能 得 見 少 林 機  師 曰  放 過 即 
ZH_X85_1593_007:0493a07	不可。隨後便打。師甞設百問以問學者。其略曰。假使	007	不 可  隨 後 便 打  師 甞 設 百 問 以 問 學 者  其 略 曰  假 使 
ZH_X85_1593_007:0493a08	百千劫。所作業不忘。為甚麼一稱南無佛。罪滅河沙	007	百 千 劫  所 作 業 不 忘  為 甚 麼 一 稱 南 無 佛  罪 滅 河 沙 
ZH_X85_1593_007:0493a09	劫。又作此○相曰。森羅萬象。總在其中。具眼禪人。試	007	劫  又 作 此  相 曰  森 羅 萬 象  總 在 其 中  具 眼 禪 人  試 
ZH_X85_1593_007:0493a10	請甄別(張無盡書問三教大要。師答甚詳。不備錄)。	007	請 甄 別  張 無 盡 書 問 三 教 大 要  師 答 甚 詳  不 備 錄   
ZH_X85_1593_007:0493a11	洞山雲禪師上堂。秋風卷地。夜雨飜空。可中別有清	007	洞 山 雲 禪 師 上 堂  秋 風 卷 地  夜 雨 飜 空  可 中 別 有 清 
ZH_X85_1593_007:0493a12	涼。箇裏更無熱惱。是誰活計。到者方知。纔落見聞。即	007	涼  箇 裏 更 無 熱 惱  是 誰 活 計  到 者 方 知  纔 落 見 聞  即 
ZH_X85_1593_007:0493a13	居途路。且道到家後如何。任運獨行無伴侶。不居正	007	居 途 路  且 道 到 家 後 如 何  任 運 獨 行 無 伴 侶  不 居 正 
ZH_X85_1593_007:0493a14	位不居偏。	007	位 不 居 偏  
ZH_X85_1593_007:0493a15	福應文禪師上堂。明明百草頭。明明祖師意。直下便	007	福 應 文 禪 師 上 堂  明 明 百 草 頭  明 明 祖 師 意  直 下 便 
ZH_X85_1593_007:0493a16	承當。錯認弓為矢。惺惺底。築著磕著。懵懂底。和泥合	007	承 當  錯 認 弓 為 矢  惺 惺 底  築 著 磕 著  懵 懂 底  和 泥 合 
ZH_X85_1593_007:0493a17	水。龜毛拂。畐塞虗空。兔角杖。撑天拄地。日射珊瑚林。	007	水  龜 毛 拂  畐 塞 虗 空  兔 角 杖  撑 天 拄 地  日 射 珊 瑚 林  
ZH_X85_1593_007:0493a18	知心能幾幾。擊禪牀下座。	007	知 心 能 幾 幾  擊 禪 牀 下 座  
ZH_X85_1593_007:0493a19	丹霞子淳禪師上堂。乾坤之內。宇宙之間。中有一寶	007	丹 霞 子 淳 禪 師 上 堂  乾 坤 之 內  宇 宙 之 間  中 有 一 寶 
ZH_X85_1593_007:0493a20	秘在形山。肇法師恁麼道。祇解指蹤話跡。且不能拈	007	秘 在 形 山  肇 法 師 恁 麼 道  祇 解 指 蹤 話 跡  且 不 能 拈 
ZH_X85_1593_007:0493a21	示於人。丹霞今日。擘開宇宙。打破形山。為諸人拈出。	007	示 於 人  丹 霞 今 日  擘 開 宇 宙  打 破 形 山  為 諸 人 拈 出  
ZH_X85_1593_007:0493a22	具眼者辨取。以拄杖卓一下曰。還見麼鷺鷥立雪非	007	具 眼 者 辨 取  以 拄 杖 卓 一 下 曰  還 見 麼 鷺 鷥 立 雪 非 
ZH_X85_1593_007:0493a23	同色。明月蘆華不似他。○上堂。舉德山示眾曰。我宗	007	同 色  明 月 蘆 華 不 似 他   上 堂  舉 德 山 示 眾 曰  我 宗 
ZH_X85_1593_007:0493a24	無語句。實無一法與人。德山恁麼說話。可謂是祇知	007	無 語 句  實 無 一 法 與 人  德 山 恁 麼 說 話  可 謂 是 祇 知 
ZH_X85_1593_007:0493b01	入草求人。不覺通身泥水。子細觀來。祇具一隻眼。若	007	入 草 求 人  不 覺 通 身 泥 水  子 細 觀 來  祇 具 一 隻 眼  若 
ZH_X85_1593_007:0493b02	是丹霞則不然。我宗有語句。金刀剪不開。深深玄妙	007	是 丹 霞 則 不 然  我 宗 有 語 句  金 刀 剪 不 開  深 深 玄 妙 
ZH_X85_1593_007:0493b03	旨。玉女夜懷胎。○上堂。亭亭日午猶虧半。寂寂三更	007	旨  玉 女 夜 懷 胎   上 堂  亭 亭 日 午 猶 虧 半  寂 寂 三 更 
ZH_X85_1593_007:0493b04	尚未圓。六戶不曾知暖意。往來常在月明前。○僧問。	007	尚 未 圓  六 戶 不 曾 知 暖 意  往 來 常 在 月 明 前   僧 問  
ZH_X85_1593_007:0493b05	牛頭未見四祖時如何。師曰。金菊昨開蜂兢採。曰見	007	牛 頭 未 見 四 祖 時 如 何  師 曰  金 菊 昨 開 蜂 兢 採  曰 見 
ZH_X85_1593_007:0493b06	後如何。師曰。苗枯花謝了無依。	007	後 如 何  師 曰  苗 枯 花 謝 了 無 依  
ZH_X85_1593_007:0493b07	淨因枯木成禪師(嘉興崇德人也)上堂。燈籠忽爾笑咍咍。如	007	淨 因 枯 木 成 禪 師  嘉 興 崇 德 人 也  上 堂  燈 籠 忽 爾 笑 咍 咍  如 
ZH_X85_1593_007:0493b08	何露柱亦懷胎。天明生得白頭女。至今遊蕩不歸來。	007	何 露 柱 亦 懷 胎  天 明 生 得 白 頭 女  至 今 遊 蕩 不 歸 來  
ZH_X85_1593_007:0493b09	這冤家。好歸來。黃華與翠竹。早晚為誰栽。○上堂。知	007	這 冤 家  好 歸 來  黃 華 與 翠 竹  早 晚 為 誰 栽   上 堂  知 
ZH_X85_1593_007:0493b10	有佛祖向上事。方有說話分。諸禪德。且道那箇是佛	007	有 佛 祖 向 上 事  方 有 說 話 分  諸 禪 德  且 道 那 箇 是 佛 
ZH_X85_1593_007:0493b11	祖向上事。有箇人家兒女。六根不具。七識不全。是大	007	祖 向 上 事  有 箇 人 家 兒 女  六 根 不 具  七 識 不 全  是 大 
ZH_X85_1593_007:0493b12	闡提。無佛種性。逢佛殺佛。逢祖殺祖。天堂收不得。地	007	闡 提  無 佛 種 性  逢 佛 殺 佛  逢 祖 殺 祖  天 堂 收 不 得  地 
ZH_X85_1593_007:0493b13	獄攝無門。大眾還識此人麼。良久曰。對面不僊陀。睡	007	獄 攝 無 門  大 眾 還 識 此 人 麼  良 久 曰  對 面 不 僊 陀  睡 
ZH_X85_1593_007:0493b14	多饒寐語。	007	多 饒 寐 語  
ZH_X85_1593_007:0493b15	寶峯照禪師上堂。古佛道。我初成正覺。親見大地眾	007	寶 峯 照 禪 師 上 堂  古 佛 道  我 初 成 正 覺  親 見 大 地 眾 
ZH_X85_1593_007:0493b16	生。悉皆成正覺。後來又道。深固幽遠。無人能到。[囗@力]。沒	007	生  悉 皆 成 正 覺  後 來 又 道  深 固 幽 遠  無 人 能 到  [囗力]  沒 
ZH_X85_1593_007:0493b17	見識漢。好龍頭蛇尾。便下座。○上堂。過去諸佛。已入	007	見 識 漢  好 龍 頭 蛇 尾  便 下 座   上 堂  過去諸佛  已 入 
ZH_X85_1593_007:0493b18	涅槃了也。汝等諸人。不應追念。未來諸佛未出於世。	007	涅 槃 了 也  汝 等 諸 人  不 應 追 念  未來諸佛 未 出 於 世  
ZH_X85_1593_007:0493b19	汝等諸人。不要妄想。正當今日。你是何人。參。○上堂。	007	汝 等 諸 人  不 要 妄 想  正 當 今 日  你 是 何 人  參   上 堂  
ZH_X85_1593_007:0493b20	本自不生。今亦無滅。是死不得底樣子當處出生。隨	007	本 自 不 生  今 亦 無 滅  是 死 不 得 底 樣 子 當 處 出 生  隨 
ZH_X85_1593_007:0493b21	處滅盡。是活生受底規模。大丈夫漢。直須處生死流。	007	處 滅 盡  是 活 生 受 底 規 模  大 丈 夫 漢  直 須 處 生 死 流  
ZH_X85_1593_007:0493b22	臥荊棘林。俯仰屈伸。隨機施設。能如是也。無量方便。	007	臥 荊 棘 林  俯 仰 屈 伸  隨 機 施 設  能 如 是 也  無量方便  
ZH_X85_1593_007:0493b23	莊嚴三昧。大解脫門。蕩然頓開。其或未然。無量煩惱。	007	莊 嚴 三 昧  大 解 脫 門  蕩 然 頓 開  其 或 未 然  無 量 煩 惱  
ZH_X85_1593_007:0493b24	一切塵勞。嶽立面前。塞却去路。○上堂。古人道。墮肢	007	一 切 塵 勞  嶽 立 面 前  塞 却 去 路   上 堂  古 人 道  墮 肢 
ZH_X85_1593_007:0493c01	體。黜聰明。離形去智。同於大道。正當恁麼時。且道是	007	體  黜 聰 明  離 形 去 智  同 於 大 道  正 當 恁 麼 時  且 道 是 
ZH_X85_1593_007:0493c02	甚麼人。刪詩書。定禮樂。還委悉麼。禮云禮云。玉帛云	007	甚 麼 人  刪 詩 書  定 禮 樂  還 委 悉 麼  禮 云 禮 云  玉 帛 云 
ZH_X85_1593_007:0493c03	乎哉。樂云樂云。鐘皷云乎哉。○雪下僧問。祖師西來	007	乎 哉  樂 云 樂 云  鐘 皷 云 乎 哉   雪 下 僧 問  祖 師 西 來 
ZH_X85_1593_007:0493c04	即不問。時節因緣事若何。師曰。一片兩片三四片。落	007	即 不 問  時 節 因 緣 事 若 何  師 曰  一 片 兩 片 三 四 片  落 
ZH_X85_1593_007:0493c05	在眼中猶不薦。	007	在 眼 中 猶 不 薦  
ZH_X85_1593_007:0493c06	石門易禪師上堂。十方同聚會。箇箇學無為。此是選	007	石 門 易 禪 師 上 堂  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 
ZH_X85_1593_007:0493c07	佛場。心空及第歸。大眾。祇如聞見覺知。未甞有間。作	007	佛 場  心 空 及 第 歸  大 眾  祇 如 聞 見 覺 知  未 甞 有 間  作 
ZH_X85_1593_007:0493c08	麼生說箇心空底道理。莫是見而不見。聞而不聞。為	007	麼 生 說 箇 心 空 底 道 理  莫 是 見 而 不 見  聞 而 不 聞  為 
ZH_X85_1593_007:0493c09	之心空耶。錯。莫是忘機息慮萬法俱捐。銷能所以入	007	之 心 空 耶  錯  莫 是 忘 機 息 慮 萬 法 俱 捐  銷 能 所 以 入 
ZH_X85_1593_007:0493c10	玄宗。泯性相而歸法界。為之心空耶。錯。恁麼也不得。	007	玄 宗  泯 性 相 而 歸 法 界  為 之 心 空 耶  錯  恁 麼 也 不 得  
ZH_X85_1593_007:0493c11	不恁麼也不得。恁麼不恁麼總不得。未審畢竟作麼	007	不 恁 麼 也 不 得  恁 麼 不 恁 麼 總 不 得  未 審 畢 竟 作 麼 
ZH_X85_1593_007:0493c12	生。還會麼。良久曰。若實無為無不為。天堂地獄常相	007	生  還 會 麼  良 久 曰  若 實 無 為 無 不 為  天 堂 地 獄 常 相 
ZH_X85_1593_007:0493c13	隨。三尺杖子攪黃河。八臂那吒冷眼覷。無眼魚龍盡	007	隨  三 尺 杖 子 攪 黃 河  八 臂 那 吒 冷 眼 覷  無 眼 魚 龍 盡 
ZH_X85_1593_007:0493c14	奔走。捉得循河三脚龜。脫取殻鐵錐錐。吉凶之兆便	007	奔 走  捉 得 循 河 三 脚 龜  脫 取 殻 鐵 錐 錐  吉 凶 之 兆 便 
ZH_X85_1593_007:0493c15	分輝。借問東村白頭老。吉凶未兆若如何。休休休。古	007	分 輝  借 問 東 村 白 頭 老  吉 凶 未 兆 若 如 何  休 休 休  古 
ZH_X85_1593_007:0493c16	往今來春復秋。白日騰騰隨分過。更嫌何處不風流。	007	往 今 來 春 復 秋  白 日 騰 騰 隨 分 過  更 嫌 何 處 不 風 流  
ZH_X85_1593_007:0493c17	咄。	007	咄  
ZH_X85_1593_007:0493c18	天寧誧禪師初住韶山。上堂。韶山近日沒巴鼻。眼裏	007	天 寧 誧 禪 師 初 住 韶 山  上 堂  韶 山 近 日 沒 巴 鼻  眼 裏 
ZH_X85_1593_007:0493c19	聞聲鼻甞味。有時一覺到天明。不在牀上不落地。大	007	聞 聲 鼻 甞 味  有 時 一 覺 到 天 明  不 在 牀 上 不 落 地  大 
ZH_X85_1593_007:0493c20	眾。且道在甚麼處。諸人於斯下得一轉語。非唯救得	007	眾  且 道 在 甚 麼 處  諸 人 於 斯 下 得 一 轉 語  非 唯 救 得 
ZH_X85_1593_007:0493c21	韶山。亦乃不孤行脚。其或未然。三級浪高魚化龍。癡	007	韶 山  亦 乃 不 孤 行 脚  其 或 未 然  三 級 浪 高 魚 化 龍  癡 
ZH_X85_1593_007:0493c22	人猶戽夜塘水。○僧問。如何是君。師曰。宇宙無雙日。	007	人 猶 戽 夜 塘 水   僧 問  如 何 是 君  師 曰  宇 宙 無 雙 日  
ZH_X85_1593_007:0493c23	乾坤祇一人。曰如何是臣。師曰。德分明主化。道契物	007	乾 坤 祇 一 人  曰 如 何 是 臣  師 曰  德 分 明 主 化  道 契 物 
ZH_X85_1593_007:0493c24	情機。曰如何是臣向君。師曰。赤心歸舜日。盡節報堯	007	情 機  曰 如 何 是 臣 向 君  師 曰  赤 心 歸 舜 日  盡 節 報 堯 
ZH_X85_1593_007:0494a01	天。曰如何是君視臣。師曰。玄眸凝不瞬。妙體鑒旁求。	007	天  曰 如 何 是 君 視 臣  師 曰  玄 眸 凝 不 瞬  妙 體 鑒 旁 求  
ZH_X85_1593_007:0494a02	曰如何是君臣道合。師曰。帳符尊賤隔。潛信往來通。	007	曰 如 何 是 君 臣 道 合  師 曰  帳 符 尊 賤 隔  潛 信 往 來 通  
ZH_X85_1593_007:0494a03	天寧璉禪師上堂。清虗之理。佛祖同歸。畢竟無身。聖	007	天 寧 璉 禪 師 上 堂  清 虗 之 理  佛 祖 同 歸  畢 竟 無 身  聖 
ZH_X85_1593_007:0494a04	凡一體。理則如是。滿目森羅。事作麼生。纖塵絕除。渠	007	凡 一 體  理 則 如 是  滿 目 森 羅  事 作 麼 生  纖 塵 絕 除  渠 
ZH_X85_1593_007:0494a05	儂有眼。豈在旁窺。官不容針。私通車馬。若到恁麼田	007	儂 有 眼  豈 在 旁 窺  官 不 容 針  私 通 車 馬  若 到 恁 麼 田 
ZH_X85_1593_007:0494a06	地。始可隨機受用。信手拈來。妙應無方。當風玄路。直	007	地  始 可 隨 機 受 用  信 手 拈 來  妙 應 無 方  當 風 玄 路  直 
ZH_X85_1593_007:0494a07	得金針錦縫。線脚不彰。玉殿寶階。朱簾未卷。正當此	007	得 金 針 錦 縫  線 脚 不 彰  玉 殿 寶 階  朱 簾 未 卷  正 當 此 
ZH_X85_1593_007:0494a08	時。且道是甚麼人境界。古渡秋風寒颯颯。蘆華紅蓼	007	時  且 道 是 甚 麼 人 境 界  古 渡 秋 風 寒 颯 颯  蘆 華 紅 蓼 
ZH_X85_1593_007:0494a09	滿江灣。	007	滿 江 灣  
ZH_X85_1593_007:0494a10	梅山己禪師僧問。如何是法身邊事。師曰。枯木糝花	007	梅 山 己 禪 師 僧 問  如 何 是 法 身 邊 事  師 曰  枯 木 糝 花 
ZH_X85_1593_007:0494a11	不犯春。曰如何是法身向上事。師曰石女不粧眉。	007	不 犯 春  曰 如 何 是 法 身 向 上 事  師 曰 石 女 不 粧 眉  
ZH_X85_1593_007:0494a12	普賢秀禪師僧問。如何是正中偏。師曰。龍吟初夜後。	007	普 賢 秀 禪 師 僧 問  如 何 是 正 中 偏  師 曰  龍 吟 初 夜 後  
ZH_X85_1593_007:0494a13	虎嘯五更前。曰如何是偏中正。師曰。輕煙籠皓月。薄	007	虎 嘯 五 更 前  曰 如 何 是 偏 中 正  師 曰  輕 煙 籠 皓 月  薄 
ZH_X85_1593_007:0494a14	霧鎻寒巖。曰如何是正中來。師曰。松瘁何曾老。花開	007	霧 鎻 寒 巖  曰 如 何 是 正 中 來  師 曰  松 瘁 何 曾 老  花 開 
ZH_X85_1593_007:0494a15	滿未萌。曰如何是兼中至。師曰。猿啼音莫辨。鶴唳響	007	滿 未 萌  曰 如 何 是 兼 中 至  師 曰  猿 啼 音 莫 辨  鶴 唳 響 
ZH_X85_1593_007:0494a16	難明。曰如何是兼中到。師曰。撥開雲外路。脫去月明	007	難 明  曰 如 何 是 兼 中 到  師 曰  撥 開 雲 外 路  脫 去 月 明 
ZH_X85_1593_007:0494a17	前。	007	前  
ZH_X85_1593_007:0494a18	鹿門燈禪師謁芙蓉。蓉問曰。如何是空劫已前自己。	007	鹿 門 燈 禪 師 謁 芙 蓉  蓉 問 曰  如 何 是 空 劫 已 前 自 己  
ZH_X85_1593_007:0494a19	師於言下。心迹泯然。從容進曰。靈然一句超羣象。迥	007	師 於 言 下  心 迹 泯 然  從 容 進 曰  靈 然 一 句 超 羣 象  迥 
ZH_X85_1593_007:0494a20	出三乘不假修。蓉撫而印之。	007	出 三 乘 不 假 修  蓉 撫 而 印 之  
ZH_X85_1593_007:0494a21	資聖南禪師聖節上堂。顧視左右曰。諸人還知麼。	007	資 聖 南 禪 師 聖 節 上 堂  顧 視 左 右 曰  諸 人 還 知 麼  
ZH_X85_1593_007:0494a22	夜明簾外之主。萬化不渝。琉璃殿上之尊。四臣不昧。	007	夜 明 簾 外 之 主  萬 化 不 渝  琉 璃 殿 上 之 尊  四 臣 不 昧  
ZH_X85_1593_007:0494a23	端拱而治。不令而行。壽逾百億須彌。化洽大千沙界。	007	端 拱 而 治  不 令 而 行  壽 逾 百 億 須 彌  化 洽 大 千 沙 界  
ZH_X85_1593_007:0494a24	且道正恁麼時如何行履。野老不知黃屋貴。六街慵	007	且 道 正 恁 麼 時 如 何 行 履  野 老 不 知 黃 屋 貴  六 街 慵 
ZH_X85_1593_007:0494b01	聽靜鞭聲。	007	聽 靜 鞭 聲  
ZH_X85_1593_007:0494b02	洞山微禪師上堂。日暖風和柳眼青。冰消魚躍浪花	007	洞 山 微 禪 師 上 堂  日 暖 風 和 柳 眼 青  冰 消 魚 躍 浪 花 
ZH_X85_1593_007:0494b03	生。當鋒妙得空王印。半夜崑崙戴雪行。	007	生  當 鋒 妙 得 空 王 印  半 夜 崑 崙 戴 雪 行  
ZH_X85_1593_007:0494b04	太傅高世則居士初參芙蓉。求指心要。蓉令去其所	007	太 傅 高 世 則 居 士 初 參 芙 蓉  求 指 心 要  蓉 令 去 其 所 
ZH_X85_1593_007:0494b05	重。扣己而參。一日忽造微。密呈偈曰。懸崖撒手任縱	007	重  扣 己 而 參  一 日 忽 造 微  密 呈 偈 曰  懸 崖 撒 手 任 縱 
ZH_X85_1593_007:0494b06	橫。大地虗空自坦平。照壑輝巖不借月。庵頭別有一	007	橫  大 地 虗 空 自 坦 平  照 壑 輝 巖 不 借 月  庵 頭 別 有 一 
ZH_X85_1593_007:0494b07	簾明。	007	簾 明  
ZH_X85_1593_007:0494b08	大洪守遂禪師上堂。召大眾。一拳拳倒黃鶴樓。一踏	007	大 洪 守 遂 禪 師 上 堂  召 大 眾  一 拳 拳 倒 黃 鶴 樓  一 踏 
ZH_X85_1593_007:0494b09	踏飜鸚鵡洲。慣向高樓驟玉馬。曾於急水打金毬。然	007	踏 飜 鸚 鵡 洲  慣 向 高 樓 驟 玉 馬  曾 於 急 水 打 金 毬  然 
ZH_X85_1593_007:0494b10	雖恁麼。爭奈有五色絲絛繫手脚。三鑐金鎻鎻咽喉。	007	雖 恁 麼  爭 奈 有 五 色 絲 絛 繫 手 脚  三 鑐 金 鎻 鎻 咽 喉  
ZH_X85_1593_007:0494b11	直饒鎚碎金鎻。割斷絲絛。須知更有一重礙汝在。且	007	直 饒 鎚 碎 金 鎻  割 斷 絲 絛  須 知 更 有 一 重 礙 汝 在  且 
ZH_X85_1593_007:0494b12	道如何是那一重。還會麼。善吉維摩談不到。目連鶖	007	道 如 何 是 那 一 重  還 會 麼  善 吉 維 摩 談 不 到  目 連 鶖 
ZH_X85_1593_007:0494b13	子看如盲。	007	子 看 如 盲  
ZH_X85_1593_007:0494b14	長蘆真歇清了禪師扣丹霞之室。霞問。如何是空劫	007	長 蘆 真 歇 清 了 禪 師 扣 丹 霞 之 室  霞 問  如 何 是 空 劫 
ZH_X85_1593_007:0494b15	已前自己。師擬對。霞曰。你鬧在。且去。一日登鉢盂峯。	007	已 前 自 己  師 擬 對  霞 曰  你 鬧 在  且 去  一 日 登 鉢 盂 峯  
ZH_X85_1593_007:0494b16	豁然契悟。徑歸侍立。霞掌曰。將謂你知有。師欣然拜	007	豁 然 契 悟  徑 歸 侍 立  霞 掌 曰  將 謂 你 知 有  師 欣 然 拜 
ZH_X85_1593_007:0494b17	之。翌日霞上堂曰。日照孤峯翠。月臨溪水寒。祖師玄	007	之  翌 日 霞 上 堂 曰  日 照 孤 峯 翠  月 臨 溪 水 寒  祖 師 玄 
ZH_X85_1593_007:0494b18	妙訣。莫向寸心安。便下座。師直前曰。今日陞座。更瞞	007	妙 訣  莫 向 寸 心 安  便 下 座  師 直 前 曰  今 日 陞 座  更 瞞 
ZH_X85_1593_007:0494b19	某不得也。霞曰。你試舉我今日陞座看。師良久。霞曰。	007	某 不 得 也  霞 曰  你 試 舉 我 今 日 陞 座 看  師 良 久  霞 曰  
ZH_X85_1593_007:0494b20	將謂你瞥地。師便出。○上堂。我於先師一掌下。伎倆	007	將 謂 你 瞥 地  師 便 出   上 堂  我 於 先 師 一 掌 下  伎 倆 
ZH_X85_1593_007:0494b21	俱盡。覓箇開口處不可得。如今還有恁麼快活不徹	007	俱 盡  覓 箇 開 口 處 不 可 得  如 今 還 有 恁 麼 快 活 不 徹 
ZH_X85_1593_007:0494b22	底漢麼。若無。銜鐵負鞍。各自著便。○上堂。上孤峯頂。	007	底 漢 麼  若 無  銜 鐵 負 鞍  各 自 著 便   上 堂  上 孤 峯 頂  
ZH_X85_1593_007:0494b23	過獨木橋。驀直恁麼行。猶是時人脚高脚低處。若見	007	過 獨 木 橋  驀 直 恁 麼 行  猶 是 時 人 脚 高 脚 低 處  若 見 
ZH_X85_1593_007:0494b24	得徹。不出戶。身徧十方。未入門。常在屋裏。其或未然。	007	得 徹  不 出 戶  身 徧 十 方  未 入 門  常 在 屋 裏  其 或 未 然  
ZH_X85_1593_007:0494c01	趂涼搬取一轉柴。○上堂。處處覓不得。祇有一處不	007	趂 涼 搬 取 一 轉 柴   上 堂  處 處 覓 不 得  祇 有 一 處 不 
ZH_X85_1593_007:0494c02	覓自得。且道那一處。良久曰。賊身已露。○上堂。口邊	007	覓 自 得  且 道 那 一 處  良 久 曰  賊 身 已 露   上 堂  口 邊 
ZH_X85_1593_007:0494c03	白醭去。始得入門。通身紅爛去。方知有門裏事。更須	007	白 醭 去  始 得 入 門  通 身 紅 爛 去  方 知 有 門 裏 事  更 須 
ZH_X85_1593_007:0494c04	知有不出門底。乃曰。喚甚麼作門。○僧問。三世諸佛。	007	知 有 不 出 門 底  乃 曰  喚 甚 麼 作 門   僧 問  三世諸佛  
ZH_X85_1593_007:0494c05	向火燄裏轉大法輪。還端的也無。師大笑曰。我却疑	007	向 火 燄 裏 轉 大 法 輪  還 端 的 也 無  師 大 笑 曰  我 却 疑 
ZH_X85_1593_007:0494c06	著。曰和尚為甚麼却疑著。師曰。野花香滿路。幽鳥不	007	著  曰 和 尚 為 甚 麼 却 疑 著  師 曰  野 花 香 滿 路  幽 鳥 不 
ZH_X85_1593_007:0494c07	知春。○上堂。幻化空身即法身。遂作舞云。見麼見麼。	007	知 春   上 堂  幻 化 空 身 即 法 身  遂 作 舞 云  見 麼 見 麼  
ZH_X85_1593_007:0494c08	恁麼見得。過橋村酒美。又作舞云。見麼見麼。恁麼不	007	恁 麼 見 得  過 橋 村 酒 美  又 作 舞 云  見 麼 見 麼  恁 麼 不 
ZH_X85_1593_007:0494c09	見。隔岸野花香。○上堂。還有不被玄妙污染底麼。良	007	見  隔 岸 野 花 香   上 堂  還 有 不 被 玄 妙 污 染 底 麼  良 
ZH_X85_1593_007:0494c10	久曰。這一點傾四海水。已是洗脫不下。○上堂。窮微	007	久 曰  這 一 點 傾 四 海 水  已 是 洗 脫 不 下   上 堂  窮 微 
ZH_X85_1593_007:0494c11	喪本。體妙失宗。一句截流。淵玄及盡。是以金針密處	007	喪 本  體 妙 失 宗  一 句 截 流  淵 玄 及 盡  是 以 金 針 密 處 
ZH_X85_1593_007:0494c12	不露光鋩。玉線通時潛舒異彩。雖然如是。猶是交互	007	不 露 光 鋩  玉 線 通 時 潛 舒 異 彩  雖 然 如 是  猶 是 交 互 
ZH_X85_1593_007:0494c13	雙明。且道巧拙不到。作麼生相委。良久曰。雲蘿秀處	007	雙 明  且 道 巧 拙 不 到  作 麼 生 相 委  良 久 曰  雲 蘿 秀 處 
ZH_X85_1593_007:0494c14	青陰合。巖樹高低翠鎻深。○上堂。轉功就位。是向去	007	青 陰 合  巖 樹 高 低 翠 鎻 深   上 堂  轉 功 就 位  是 向 去 
ZH_X85_1593_007:0494c15	底人。玉韞荊山貴。轉位就功。是却來底人。紅爐片雪	007	底 人  玉 韞 荊 山 貴  轉 位 就 功  是 却 來 底 人  紅 爐 片 雪 
