segmentnr	original	folio	analyzed
ZH_X71_1420_012:0614c02	倒。迷己逐物。僧云。和尚作麼生。清云。洎不迷己。僧云。	012	倒  迷 己 逐 物  僧 云  和 尚 作 麼 生  清 云  洎 不 迷 己  僧 云  
ZH_X71_1420_012:0614c03	意旨如何。清云。出身猶可易。脫體道應難。	012	意 旨 如 何  清 云  出 身 猶 可 易  脫 體 道 應 難  
ZH_X71_1420_012:0614c04	雨滴聲若為聽。不迷己誰側耳。為復聲來耳畔。為	012	雨 滴 聲 若 為 聽  不 迷 己 誰 側 耳  為 復 聲 來 耳 畔  為 
ZH_X71_1420_012:0614c05	復耳往聲邊。兩岸俱玄一不全。	012	復 耳 往 聲 邊  兩 岸 俱 玄 一 不 全  
ZH_X71_1420_012:0614c06	舉南泉示眾云。昨夜文殊普賢。起佛見法見。每人與	012	舉 南 泉 示 眾 云  昨 夜 文 殊 普 賢  起 佛 見 法 見  每 人 與 
ZH_X71_1420_012:0614c07	二十棒。貶向二鐵圍山了也。趙州出眾云。和尚棒教	012	二 十 棒  貶 向 二 鐵 圍 山 了 也  趙 州 出 眾 云  和 尚 棒 教 
ZH_X71_1420_012:0614c08	誰喫。泉云。王老師有什麼過。州禮拜。泉下座。歸方丈。	012	誰 喫  泉 云  王 老 師 有 什 麼 過  州 禮 拜  泉 下 座  歸 方 丈  
ZH_X71_1420_012:0614c09	二鐵圍山。佛見法見。南泉趙州。慣得其便。窮則變	012	二 鐵 圍 山  佛 見 法 見  南 泉 趙 州  慣 得 其 便  窮 則 變 
ZH_X71_1420_012:0614c10	變則通。風從虎兮雲從龍。	012	變 則 通  風 從 虎 兮 雲 從 龍  
ZH_X71_1420_012:0614c11	舉雪峯問僧。近離甚處。僧云覆船。峯云。生死海未度。	012	舉 雪 峯 問 僧  近 離 甚 處  僧 云 覆 船  峯 云  生 死 海 未 度  
ZH_X71_1420_012:0614c12	為什麼覆却船。僧無語。覆船代云。渠無生死。雪竇代	012	為 什 麼 覆 却 船  僧 無 語  覆 船 代 云  渠 無 生 死  雪 竇 代 
ZH_X71_1420_012:0614c13	云。久響雪峯。	012	云  久 響 雪 峯  
ZH_X71_1420_012:0614c14	生死海無邊。不知誰解度。覆船一句子。截斷兩條	012	生 死 海 無 邊  不 知 誰 解 度  覆 船 一 句 子  截 斷 兩 條 
ZH_X71_1420_012:0614c15	路。雪竇老徒嘮嘮。我王庫內。無如是刀。	012	路  雪 竇 老 徒 嘮 嘮  我 王 庫 內  無 如 是 刀  
ZH_X71_1420_012:0614c16	舉僧問雲門。如何是一代時教。門云。對一說。	012	舉 僧 問 雲 門  如 何 是 一 代 時 教  門 云  對 一 說  
ZH_X71_1420_012:0614c17	訝郎當對一說。膠柱調絃。掉棒打月。出頭天外是	012	訝 郎 當 對 一 說  膠 柱 調 絃  掉 棒 打 月  出 頭 天 外 是 
ZH_X71_1420_012:0614c18	何人。鼻孔依前搭上唇。	012	何 人  鼻 孔 依 前 搭 上 唇  
ZH_X71_1420_012:0614c19	舉僧問雲門。不是目前機。亦非目前事時如何。門云。	012	舉 僧 問 雲 門  不 是 目 前 機  亦 非 目 前 事 時 如 何  門 云  
ZH_X71_1420_012:0614c20	倒一說。	012	倒 一 說  
ZH_X71_1420_012:0614c21	誰當機倒一說。七縱八橫。千差萬別。石田喚起土	012	誰 當 機 倒 一 說  七 縱 八 橫  千 差 萬 別  石 田 喚 起 土 
ZH_X71_1420_012:0614c22	牛耕。無種靈苗徧界生。	012	牛 耕  無 種 靈 苗 徧 界 生  
ZH_X71_1420_012:0614c23	舉溈山問仰山云。天寒人寒。仰云。大家在這裏。溈云。	012	舉 溈 山 問 仰 山 云  天 寒 人 寒  仰 云  大 家 在 這 裏  溈 云  
ZH_X71_1420_012:0614c24	何不直說。仰云。適來也不曲。和尚如何。溈云。且須隨	012	何 不 直 說  仰 云  適 來 也 不 曲  和 尚 如 何  溈 云  且 須 隨 
ZH_X71_1420_012:0615a01	流。	012	流  
ZH_X71_1420_012:0615a02	溈山仰山。天寒人寒。隨流一句。萬種千般。盤走珠	012	溈 山 仰 山  天 寒 人 寒  隨 流 一 句  萬 種 千 般  盤 走 珠 
ZH_X71_1420_012:0615a03	珠走盤。憑君子細好生觀。不增不減金剛體。無聖	012	珠 走 盤  憑 君 子 細 好 生 觀  不增不減 金 剛 體  無 聖 
ZH_X71_1420_012:0615a04	無凡赤肉團。	012	無 凡 赤 肉 團  
ZH_X71_1420_012:0615a05	舉世尊於一處。九旬安居。至自恣日。文殊倐來。迦葉	012	舉 世 尊 於 一 處  九 旬 安 居  至 自 恣 日  文 殊 倐 來  迦 葉 
ZH_X71_1420_012:0615a06	問。今夏在何處安居。文殊云。在三處安居。迦葉於是	012	問  今 夏 在 何 處 安 居  文 殊 云  在 三 處 安 居  迦 葉 於 是 
ZH_X71_1420_012:0615a07	白眾。欲擯文殊出。纔舉犍槌。乃見無量佛剎一一佛。	012	白 眾  欲 擯 文 殊 出  纔 舉 犍 槌  乃 見 無 量 佛 剎 一 一 佛  
ZH_X71_1420_012:0615a08	所有一一文殊。一一迦葉。舉槌欲擯之。世尊於是。告	012	所 有 一 一 文 殊  一 一 迦 葉  舉 槌 欲 擯 之  世 尊 於 是  告 
ZH_X71_1420_012:0615a09	迦葉云。汝今欲擯出那箇文殊。	012	迦 葉 云  汝 今 欲 擯 出 那 箇 文 殊  
ZH_X71_1420_012:0615a10	唯一文殊。無二文殊。百千萬億。徧滿塵區。可惜飲	012	唯 一 文 殊  無 二 文 殊  百 千 萬 億  徧 滿 塵 區  可 惜 飲 
ZH_X71_1420_012:0615a11	光尊者。當時蹉過了也。既然舉起槌來。何不便揮	012	光 尊 者  當 時 蹉 過 了 也  既 然 舉 起 槌 來  何 不 便 揮 
ZH_X71_1420_012:0615a12	一下。見之不取。千載難忘。總是喪車後藥囊。	012	一 下  見 之 不 取  千 載 難 忘  總 是 喪 車 後 藥 囊  
ZH_X71_1420_012:0615a13	舉巖頭示眾云。涅槃經道。吾教意如塗毒鼓。擊著遠	012	舉 巖 頭 示 眾 云  涅 槃 經 道  吾 教 意 如 塗 毒 鼓  擊 著 遠 
ZH_X71_1420_012:0615a14	近聞者皆喪。僧問。如何是塗毒鼓。頭亞身云。韓信臨	012	近 聞 者 皆 喪  僧 問  如 何 是 塗 毒 鼓  頭 亞 身 云  韓 信 臨 
ZH_X71_1420_012:0615a15	朝底。	012	朝 底  
ZH_X71_1420_012:0615a16	塗毒鼓聞者喪。多少死人平地上。死中得活。是非	012	塗 毒 鼓 聞 者 喪  多 少 死 人 平 地 上  死 中 得 活  是 非 
ZH_X71_1420_012:0615a17	常堪與叢林作榜樣。韓信臨朝知不知。突出當陽	012	常 堪 與 叢 林 作 榜 樣  韓 信 臨 朝 知 不 知  突 出 當 陽 
ZH_X71_1420_012:0615a18	舉話時。	012	舉 話 時  
ZH_X71_1420_012:0615a19	舉文殊問菴提遮女。生以何為義。女云。生以不生生	012	舉 文 殊 問 菴 提 遮 女  生 以 何 為 義  女 云  生 以 不 生 生 
ZH_X71_1420_012:0615a20	為生義。殊云。如何是。生以不生生為生義。女云。若能	012	為 生 義  殊 云  如 何 是  生 以 不 生 生 為 生 義  女 云  若 能 
ZH_X71_1420_012:0615a21	明知地水火風四緣。未曾自得有所和合。而能隨其	012	明 知 地水火風 四 緣  未 曾 自 得 有 所 和 合  而 能 隨 其 
ZH_X71_1420_012:0615a22	所宜。以為生義。殊云。死以何為義。女云。死以不死死	012	所 宜  以 為 生 義  殊 云  死 以 何 為 義  女 云  死 以 不 死 死 
ZH_X71_1420_012:0615a23	為死義。殊云。如何是死以不死死為死義。女云。若能	012	為 死 義  殊 云  如 何 是 死 以 不 死 死 為 死 義  女 云  若 能 
ZH_X71_1420_012:0615a24	明知地水火風四緣。未曾自得有所離散。而能隨其	012	明 知 地水火風 四 緣  未 曾 自 得 有 所 離 散  而 能 隨 其 
ZH_X71_1420_012:0615b01	所宜。以為死義。	012	所 宜  以 為 死 義  
ZH_X71_1420_012:0615b02	生以不生生為生。冬瓜掛在胡蘆棚。死以不死死	012	生 以 不 生 生 為 生  冬 瓜 掛 在 胡 蘆 棚  死 以 不 死 死 
ZH_X71_1420_012:0615b03	為死。蟭螟眼中放夜市。和合離散。各隨所宜。畢竟	012	為 死  蟭 螟 眼 中 放 夜 市  和 合 離 散  各 隨 所 宜  畢 竟 
ZH_X71_1420_012:0615b04	他是阿誰。	012	他 是 阿 誰  
ZH_X71_1420_012:0615b05	舉歸宗示眾云。吾今欲說禪。諸子總近前。大眾進前。	012	舉 歸 宗 示 眾 云  吾 今 欲 說 禪  諸 子 總 近 前  大 眾 進 前  
ZH_X71_1420_012:0615b06	宗云。汝聽觀音行。善應諸方所。僧問。如何是觀音行。	012	宗 云  汝 聽 觀 音 行  善 應 諸 方 所  僧 問  如 何 是 觀 音 行  
ZH_X71_1420_012:0615b07	宗彈指云。諸人聞麼。僧云聞。宗云。一隊漢。向這裏覔	012	宗 彈 指 云  諸 人 聞 麼  僧 云 聞  宗 云  一 隊 漢  向 這 裏 覔 
ZH_X71_1420_012:0615b08	箇什麼。以拄杖打趂。呵呵大笑歸方丈。	012	箇 什 麼  以 拄 杖 打 趂  呵 呵 大 笑 歸 方 丈  
ZH_X71_1420_012:0615b09	歸宗一彈指。剎剎塵塵從定起。眼裏著得百千萬	012	歸 宗 一 彈 指  剎 剎 塵 塵 從 定 起  眼 裏 著 得 百 千 萬 
ZH_X71_1420_012:0615b10	億須彌山。耳裏著得不可思議大海水。觀音行何	012	億 須 彌 山  耳 裏 著 得 不可思議 大 海 水  觀 音 行 何 
ZH_X71_1420_012:0615b11	可擬少林謾說分皮髓。	012	可 擬 少 林 謾 說 分 皮 髓  
ZH_X71_1420_012:0615b13	佛日普照慧辯楚石禪師語錄卷第十二	012	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 二 
ZH_X71_1420_012:0615b15	音切	012	音 切 
ZH_X71_1420_012:0615b16	胤(羊晉切)　舷(胡田切)　閫(苦本切)　撞(徒江切)　挾(胡頰切)　複(方復切)　鋒	012	胤  羊 晉 切   舷  胡 田 切   閫  苦 本 切   撞  徒 江 切   挾  胡 頰 切   複  方 復 切   鋒 
ZH_X71_1420_012:0615b17	(孚逢切)　鋩(無方切)　勦(子小切)　斸(竹足切)　咄(丁骨切)　噓(虗音)　覿(達寂切)	012	 孚 逢 切   鋩  無 方 切   勦  子 小 切   斸  竹 足 切   咄  丁 骨 切   噓  虗 音   覿  達 寂 切  
ZH_X71_1420_012:0615b18	　牯(姑戶切)　蔓(亡怨切)　崢嶸(上士爭切下戶萌切)　悄(七小切)　瀏(力周切)　醯	012	 牯  姑 戶 切   蔓  亡 怨 切   崢 嶸  上 士 爭 切 下 戶 萌 切   悄  七 小 切   瀏  力 周 切   醯 
ZH_X71_1420_012:0615b19	(呼啼切)　甎(職緣切)　墼(居的切)　逞(丑井切)　驤(思良切)　翛(蕭音)　絛(叨音)　錘	012	 呼 啼 切   甎  職 緣 切   墼  居 的 切   逞  丑 井 切   驤  思 良 切   翛  蕭 音   絛  叨 音   錘 
ZH_X71_1420_012:0615b20	(直危切)　鋤(仕葅切)　馭(魚據切)　扭(紐音)　刈(魚既切)　麈(之庾切)　漪(於宜切)	012	 直 危 切   鋤  仕 葅 切   馭  魚 據 切   扭  紐 音   刈  魚 既 切   麈  之 庾 切   漪  於 宜 切  
ZH_X71_1420_012:0615b21	　懊(於報切)　妍媸(上吾堅切下尺之切)　陂(彼皮切)　鯨(巨京切)　鯢(五兮切)　蛙	012	 懊  於 報 切   妍 媸  上 吾 堅 切 下 尺 之 切   陂  彼 皮 切   鯨  巨 京 切   鯢  五 兮 切   蛙 
ZH_X71_1420_012:0615b22	(烏瓜切)　佇(除呂切)　飰(符萬切)　糝(息感切)　倐(式竹切)	012	 烏 瓜 切   佇  除 呂 切   飰  符 萬 切   糝  息 感 切   倐  式 竹 切  
