segmentnr	original	folio	analyzed
ZH_X40_0720_014:0611c01	柔草。未見翻譯)。娑婆草(此草甚為柔輭翻云膩草)。若以毳(獸毛也)劫貝(木棉	014	柔 草  未 見 翻 譯   娑 婆 草  此 草 甚 為 柔 輭 翻 云 膩 草   若 以 毳  獸 毛 也  劫 貝  木 棉 
ZH_X40_0720_014:0611c02	花也)碎弊物。若用作支肩物。作輿上枕。無犯。不犯者	014	花 也  碎 弊 物  若 用 作 支 肩 物  作 輿 上 枕  無 犯  不 犯 者 
ZH_X40_0720_014:0611c03	最初未制戒等。	014	最 初 未 制 戒 等  
ZH_X40_0720_014:0611c04	○第八十六作骨牙角針筒戒	014	 第 八 十 六 作 骨 牙 角 針 筒 戒 
ZH_X40_0720_014:0611c05	總釋。	014	總 釋  
ZH_X40_0720_014:0611c06	此是不共戒。尼不同犯。大乘同學。律攝云。由針	014	此 是 不 共 戒  尼 不 同 犯  大 乘 同 學  律 攝 云  由 針 
ZH_X40_0720_014:0611c07	筒事譏嫌煩惱。制斯學處。	014	筒 事 譏 嫌 煩 惱  制 斯 學 處  
ZH_X40_0720_014:0611c08	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0611c09	佛在耆闍崛山。	014	佛 在 耆 闍 崛 山  
ZH_X40_0720_014:0611c10	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0611c11	有信樂工師。為比丘作骨牙角針筒。廢其家業。財	014	有 信 樂 工 師  為 比 丘 作 骨 牙 角 針 筒  廢 其 家 業  財 
ZH_X40_0720_014:0611c12	物竭盡。無復衣食。世人譏嫌。求福得殃。諸比丘聞	014	物 竭 盡  無 復 衣 食  世 人 譏 嫌  求 福 得 殃  諸 比 丘 聞 
ZH_X40_0720_014:0611c13	白佛。呵責結戒。	014	白 佛  呵 責 結 戒  
ZH_X40_0720_014:0611c14	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0611c15	若比丘作骨牙角針筒刳刮。成者。波逸提。	014	若 比 丘 作 骨 牙 角 針 筒 刳 刮  成 者  波 逸 提  
ZH_X40_0720_014:0611c16	釋義　骨者(僧祇云。象馬牛駝龍等骨及餘骨等)。牙者(象牙魚牙摩伽羅牙猪牙	014	釋 義  骨 者  僧 祇 云  象 馬 牛 駝 龍 等 骨 及 餘 骨 等   牙 者  象 牙 魚 牙 摩 伽 羅 牙 猪 牙 
ZH_X40_0720_014:0611c17	及餘牙等)。角者(牛角水牛角犀角鹿角羊角等)。針筒者(律攝云。有二種應畜。一葦。二鐵。	014	及 餘 牙 等   角 者  牛 角 水 牛 角 犀 角 鹿 角 羊 角 等   針 筒 者  律 攝 云  有 二 種 應 畜  一 葦  二 鐵  
ZH_X40_0720_014:0611c18	又有四種針筒。應畜銅鐵鍮石及赤銅。不應用金銀瑠璃等寶作。畜針筒者。應密藏舉)。刳刮	014	又 有 四 種 針 筒  應 畜 銅 鐵 鍮 石 及 赤 銅  不 應 用 金 銀 瑠 璃 等 寶 作  畜 針 筒 者  應 密 藏 舉   刳 刮 
ZH_X40_0720_014:0611c19	者(刳者剖盧其中。刮者刮削摩治。使令光澤　薩婆多云。針筒者。以是小物故。所以不入三十事	014	者  刳 者 剖 盧 其 中  刮 者 刮 削 摩 治  使 令 光 澤  薩 婆 多 云  針 筒 者  以 是 小 物 故  所 以 不 入 三 十 事 
ZH_X40_0720_014:0611c20	中。又應破故。若還主。主不受。若與他則生惱。施僧則非法。唯毀棄貪好故。不淨故犯也)。	014	中  又 應 破 故  若 還 主  主 不 受  若 與 他 則 生 惱  施 僧 則 非 法  唯 毀 棄 貪 好 故  不 淨 故 犯 也   
ZH_X40_0720_014:0611c21	犯緣　此戒具足四緣。方成本罪。一心存貪好。二	014	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 心 存 貪 好  二 
ZH_X40_0720_014:0611c22	用骨牙角。三是作針筒。四自作已成。	014	用 骨 牙 角  三 是 作 針 筒  四 自 作 已 成  
ZH_X40_0720_014:0611c23	定罪　此中犯者。若作骨牙角針筒。自作教他刳	014	定 罪  此 中 犯 者  若 作 骨 牙 角 針 筒  自 作 教 他 刳 
ZH_X40_0720_014:0611c24	刮成者。波逸提。不成。突吉羅。若為他作成不	014	刮 成 者  波 逸 提  不 成  突 吉 羅  若 為 他 作 成 不 
ZH_X40_0720_014:0612a01	成。一切突吉羅。律攝云。若得先成者受用。無犯。	014	成  一 切 突 吉 羅  律 攝 云  若 得 先 成 者 受 用  無 犯  
ZH_X40_0720_014:0612a02	若對苾芻說悔罪時。彼應問曰。所作針筒已打碎	014	若 對 苾 芻 說 悔 罪 時  彼 應 問 曰  所 作 針 筒 已 打 碎 
ZH_X40_0720_014:0612a03	未。若不問。得惡作罪。僧祇云。不破悔過者。越毗	014	未  若 不 問  得 惡 作 罪  僧 祇 云  不 破 悔 過 者  越 毗 
ZH_X40_0720_014:0612a04	尼罪。尼等四眾突吉羅。是謂為犯。	014	尼 罪  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_014:0612a05	開緣　不犯者。若鐵。若銅。若鉛錫。若白鑞。若竹。若	014	開 緣  不 犯 者  若 鐵  若 銅  若 鉛 錫  若 白 鑞  若 竹  若 
ZH_X40_0720_014:0612a06	木。若葦。若舍羅草(即是甘蔗草)用作針筒。不犯。若作錫	014	木  若 葦  若 舍 羅 草  即 是 甘 蔗 草  用 作 針 筒  不 犯  若 作 錫 
ZH_X40_0720_014:0612a07	杖頭鏢[金*纂]。若作傘葢子(今時穿絨為嚴餝。作子連綴如瓔珞)。及斗頭	014	杖 頭 鏢 [金纂]  若 作 傘 葢 子  今 時 穿 絨 為 嚴 餝  作 子 連 綴 如 瓔 珞   及 斗 頭 
ZH_X40_0720_014:0612a08	鏢(即傘頂也。如今時作銀頂)。若作曲鈎。若作刮污刀。若作如意。	014	鏢  即 傘 頂 也  如 今 時 作 銀 頂   若 作 曲 鈎  若 作 刮 污 刀  若 作 如 意  
ZH_X40_0720_014:0612a09	若作玦鈕。若作匙。若作杓。若作鈎衣[金*刮](用刮衣令光直。或用	014	若 作 玦 鈕  若 作 匙  若 作 杓  若 作 鈎 衣 [金刮]  用 刮 衣 令 光 直  或 用 
ZH_X40_0720_014:0612a10	刻為痕。使針行之。以直也)。若作眼藥篦。若作刮舌刀。若作擿齒	014	刻 為 痕  使 針 行 之  以 直 也   若 作 眼 藥 篦  若 作 刮 舌 刀  若 作 擿 齒 
ZH_X40_0720_014:0612a11	物。若作桃耳篦。若作禪鎮(比丘坐禪。時聽作禪。鎮置額上。以自警覺　十	014	物  若 作 桃 耳 篦  若 作 禪 鎮  比 丘 坐 禪  時 聽 作 禪  鎮 置 額 上  以 自 警 覺  十 
ZH_X40_0720_014:0612a12	誦云。禪鎮作孔已。以繩貫孔中。繩頭施粈。挂耳上。去額前四指。著禪鎮。禪鎮一墮聽一舒。脚二墮二舒。脚	014	誦 云  禪 鎮 作 孔 已  以 繩 貫 孔 中  繩 頭 施 粈  挂 耳 上  去 額 前 四 指  著 禪 鎮  禪 鎮 一 墮 聽 一 舒  脚 二 墮 二 舒  脚 
ZH_X40_0720_014:0612a13	三墮應起行)。若作熏鼻筒(律攝云。吸烟鼻筒。此筒法長十二指。以鐵作。或一嘴雙嘴。	014	三 墮 應 起 行   若 作 熏 鼻 筒  律 攝 云  吸 烟 鼻 筒  此 筒 法 長 十 二 指  以 鐵 作  或 一 嘴 雙 嘴  
ZH_X40_0720_014:0612a14	吸烟入鼻。可治諸疾)。如是一切無犯。不犯者最初未制戒等。	014	吸 烟 入 鼻  可 治 諸 疾   如是一切 無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_014:0612a15	○第八十七過量作具戒	014	 第 八 十 七 過 量 作 具 戒 
ZH_X40_0720_014:0612a16	總釋。	014	總 釋  
ZH_X40_0720_014:0612a17	此是不共戒。尼制不同。大乘同學。律攝云。由不	014	此 是 不 共 戒  尼 制 不 同  大 乘 同 學  律 攝 云  由 不 
ZH_X40_0720_014:0612a18	依量。制斯學處。此戒二緣合結。	014	依 量  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_014:0612a19	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0612a20	佛在給孤獨園。時世尊不受請檀越送食。諸佛常	014	佛 在 給 孤 獨 園  時 世 尊 不 受 請 檀 越 送 食  諸 佛 常 
ZH_X40_0720_014:0612a21	法若不受請。徧行諸房舍。見眾僧臥具。敷在露地。	014	法 若 不 受 請  徧 行 諸 房 舍  見 眾 僧 臥 具  敷 在 露 地  
ZH_X40_0720_014:0612a22	不淨所污。時天大暴雨。佛以神力。令臥具不為雨	014	不 淨 所 污  時 天 大 暴 雨  佛 以 神 力  令 臥 具 不 為 雨 
ZH_X40_0720_014:0612a23	漬。諸比丘還以此因緣告言。乃至不為雨漬。當知	014	漬  諸 比 丘 還 以 此 因 緣 告 言  乃 至 不 為 雨 漬  當 知 
ZH_X40_0720_014:0612a24	此污。是有欲人非是無欲人。是有瞋恚人非是無	014	此 污  是 有 欲 人 非 是 無 欲 人  是 有 瞋 恚 人 非 是 無 
ZH_X40_0720_014:0612b01	瞋恚人。是癡人非是無癡人也。若外道仙人離欲	014	瞋 恚 人  是 癡 人 非 是 無 癡 人 也  若 外 道 仙 人 離 欲 
ZH_X40_0720_014:0612b02	者。無有此事。況阿羅漢。若比丘念不散亂而睡眠	014	者  無 有 此 事  況 阿 羅 漢  若 比 丘 念 不 散 亂 而 睡 眠 
ZH_X40_0720_014:0612b03	者。無有此事。況阿羅漢。自今已去。聽比丘為障身	014	者  無 有 此 事  況 阿 羅 漢  自 今 已 去  聽 比 丘 為 障 身 
ZH_X40_0720_014:0612b04	障衣障臥具故。作尼師壇(事鈔云。為身者。恐坐地上。有所損故。為衣者。恐	014	障 衣 障 臥 具 故  作 尼 師 壇  事 鈔 云  為 身 者  恐 坐 地 上  有 所 損 故  為 衣 者  恐 
ZH_X40_0720_014:0612b05	無所替。三衣易壞故。為臥具者。恐身不淨污僧牀榻故。不將餘用。今時持用禮佛及僧。反為恭敬。此非聖	014	無 所 替  三 衣 易 壞 故  為 臥 具 者  恐 身 不 淨 污 僧 牀 榻 故  不 將 餘 用  今 時 持 用 禮 佛 及 僧  反 為 恭 敬  此 非 聖 
ZH_X40_0720_014:0612b06	意)。	014	意   
ZH_X40_0720_014:0612b07	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0612b08	六羣便多作廣長尼師壇。訶責結戒。迦留陀夷體	014	六 羣 便 多 作 廣 長 尼 師 壇  訶 責 結 戒  迦 留 陀 夷 體 
ZH_X40_0720_014:0612b09	大。尼師壇小。不得坐。知佛從此道過。便在道邊。手	014	大  尼 師 壇 小  不 得 坐  知 佛 從 此 道 過  便 在 道 邊  手 
ZH_X40_0720_014:0612b10	挽欲令廣大。世尊知而故問。答言。欲令廣大。是故	014	挽 欲 令 廣 大  世 尊 知 而 故 問  答 言  欲 令 廣 大  是 故 
ZH_X40_0720_014:0612b11	挽耳。佛告諸比丘。聽更益廣長各半磔手。當如是	014	挽 耳  佛 告 諸 比 丘  聽 更 益 廣 長 各 半 磔 手  當 如 是 
ZH_X40_0720_014:0612b12	說戒。	014	說 戒  
ZH_X40_0720_014:0612b13	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0612b14	若比丘作尼師壇。當應量作。是中量者。長佛二磔手。	014	若 比 丘 作 尼 師 壇  當 應 量 作  是 中 量 者  長 佛 二 磔 手  
ZH_X40_0720_014:0612b15	廣一磔手半。更增廣長各半磔手。若過截竟。波逸提。	014	廣 一 磔 手 半  更 增 廣 長 各 半 磔 手  若 過 截 竟  波 逸 提  
ZH_X40_0720_014:0612b16	釋義　尼師壇者。敷下坐(根本云。尼師但那。唐言敷具。謂敷僧臥具上隨	014	釋 義  尼 師 壇 者  敷 下 坐  根 本 云  尼師但那  唐 言 敷 具  謂 敷 僧 臥 具 上 隨 
ZH_X40_0720_014:0612b17	時坐臥也)。長佛二磔手。廣一磔手半(此明本制數量)。更增廣長	014	時 坐 臥 也   長 佛 二 磔 手  廣 一 磔 手 半  此 明 本 制 數 量   更 增 廣 長 
ZH_X40_0720_014:0612b18	各半磔手(則橫量有三尺二寸。豎量該四尺也。義淨律師云。然其大量與自身等。頂上餘	014	各 半 磔 手  則 橫 量 有 三 尺 二 寸  豎 量 該 四 尺 也  義 淨 律 師 云  然 其 大 量 與 自 身 等  頂 上 餘 
ZH_X40_0720_014:0612b19	有一磔手。在斯乃與臥具相當。若其量小不堪替臥)。律攝云。尼師但那應量	014	有 一 磔 手  在 斯 乃 與 臥 具 相 當  若 其 量 小 不 堪 替 臥   律 攝 云  尼師但那 應 量 
ZH_X40_0720_014:0612b20	重。作疊為三分。在下一分應截斷作葉。與三衣葉	014	重  作 疊 為 三 分  在 下 一 分 應 截 斷 作 葉  與 三 衣 葉 
ZH_X40_0720_014:0612b21	同(所以南山律祖錯裁坐具。天人指授。乃作如法。以垂後式)。	014	同  所 以 南 山 律 祖 錯 裁 坐 具  天 人 指 授  乃 作 如 法  以 垂 後 式   
ZH_X40_0720_014:0612b22	犯緣　此戒具足三緣。方成本罪。一為己作。二違	014	犯 緣  此 戒 具 足 三 緣  方 成 本 罪  一 為 己 作  二 違 
ZH_X40_0720_014:0612b23	教過量。三造作已成。	014	教 過 量  三 造 作 已 成  
ZH_X40_0720_014:0612b24	定罪　此中犯者。作尼師壇。若長過量。廣不過量。	014	定 罪  此 中 犯 者  作 尼 師 壇  若 長 過 量  廣 不 過 量  
ZH_X40_0720_014:0612c01	廣過量。長不過量。廣長俱過量。若自作。若教他作。	014	廣 過 量  長 不 過 量  廣 長 俱 過 量  若 自 作  若 教 他 作  
ZH_X40_0720_014:0612c02	成。波逸提。不成。突吉羅。若為他作成不成。突	014	成  波 逸 提  不 成  突 吉 羅  若 為 他 作 成 不 成  突 
ZH_X40_0720_014:0612c03	吉羅。僧祇云。尼師壇是隨坐衣。不得作三衣。不	014	吉 羅  僧 祇 云  尼 師 壇 是 隨 坐 衣  不 得 作 三 衣  不 
ZH_X40_0720_014:0612c04	得淨施。及取薪草盛巨磨。唯得敷坐。若道路行得	014	得 淨 施  及 取 薪 草 盛 巨 磨  唯 得 敷 坐  若 道 路 行 得 
ZH_X40_0720_014:0612c05	長。疊著衣囊上肩上擔。十誦云。應截斷已悔過。	014	長  疊 著 衣 囊 上 肩 上 擔  十 誦 云  應 截 斷 已 悔 過  
ZH_X40_0720_014:0612c06	若未截。僧應勅令截。尼等四眾突吉羅。是謂為	014	若 未 截  僧 應 勅 令 截  尼 等 四 眾 突 吉 羅  是 謂 為 
ZH_X40_0720_014:0612c07	犯。	014	犯  
ZH_X40_0720_014:0612c08	開緣　不犯者。應量作。或減量作。若從他得。已成	014	開 緣  不 犯 者  應 量 作  或 減 量 作  若 從 他 得  已 成 
ZH_X40_0720_014:0612c09	者裁割如量。若疊作兩重。無犯。不犯者最初未制	014	者 裁 割 如 量  若 疊 作 兩 重  無 犯  不 犯 者 最 初 未 制 
ZH_X40_0720_014:0612c10	戒等(犯緣定罪開緣後三戒並同)。	014	戒 等  犯 緣 定 罪 開 緣 後 三 戒 並 同   
ZH_X40_0720_014:0612c11	會詳　戒壇經云。尼師壇如塔之有基也。汝今受	014	會 詳  戒 壇 經 云  尼 師 壇 如 塔 之 有 基 也  汝 今 受 
ZH_X40_0720_014:0612c12	戒。即五分法身基也。良以五分由戒而成。若無坐	014	戒  即 五分法身 基 也  良 以 五 分 由 戒 而 成  若 無 坐 
ZH_X40_0720_014:0612c13	具。以坐汝身。則五分定慧無所從生。	014	具  以 坐 汝 身  則 五 分 定 慧 無 所 從 生  
ZH_X40_0720_014:0612c14	○第八十八過量作覆瘡衣戒	014	 第 八 十 八 過 量 作 覆 瘡 衣 戒 
ZH_X40_0720_014:0612c15	總釋。	014	總 釋  
ZH_X40_0720_014:0612c16	此是不共戒。尼不同制。大乘同學。律攝云。由諸	014	此 是 不 共 戒  尼 不 同 制  大 乘 同 學  律 攝 云  由 諸 
ZH_X40_0720_014:0612c17	苾芻過量而作。制斯學處。	014	苾 芻 過 量 而 作  制 斯 學 處  
ZH_X40_0720_014:0612c18	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0612c19	佛在給孤獨園。諸比丘患瘡疥。膿血流出。污衣污	014	佛 在 給 孤 獨 園  諸 比 丘 患 瘡 疥  膿 血 流 出  污 衣 污 
ZH_X40_0720_014:0612c20	臥具。佛言。聽畜覆瘡衣。諸比丘覆瘡。衣粗。多毛著	014	臥 具  佛 言  聽 畜 覆 瘡 衣  諸 比 丘 覆 瘡  衣 粗  多 毛 著 
ZH_X40_0720_014:0612c21	瘡。舉衣患痛。佛言。聽大價細輭衣覆瘡上。著涅槃	014	瘡  舉 衣 患 痛  佛 言  聽 大 價 細 輭 衣 覆 瘡 上  著 涅 槃 
ZH_X40_0720_014:0612c22	僧。若至白衣家請坐時。應語言。我有患。若主人言。	014	僧  若 至 白 衣 家 請 坐 時  應 語 言  我 有 患  若 主 人 言  
ZH_X40_0720_014:0612c23	但坐。當褰上涅槃僧。以此衣覆瘡而坐。	014	但 坐  當 褰 上 涅 槃 僧  以 此 衣 覆 瘡 而 坐  
ZH_X40_0720_014:0612c24	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0613a01	六羣便多作廣長覆瘡衣。諸比丘問。佛制三衣不	014	六 羣 便 多 作 廣 長 覆 瘡 衣  諸 比 丘 問  佛 制 三 衣 不 
ZH_X40_0720_014:0613a02	得過。此是何衣。六羣言。是覆瘡衣。諸比丘嫌責。白	014	得 過  此 是 何 衣  六 羣 言  是 覆 瘡 衣  諸 比 丘 嫌 責  白 
ZH_X40_0720_014:0613a03	佛呵責結戒。	014	佛 呵 責 結 戒  
ZH_X40_0720_014:0613a04	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0613a05	若比丘作覆瘡衣。當應量作。是中量者。長佛四磔手。	014	若 比 丘 作 覆 瘡 衣  當 應 量 作  是 中 量 者  長 佛 四 磔 手  
ZH_X40_0720_014:0613a06	廣二磔手。裁竟過者。波逸提。	014	廣 二 磔 手  裁 竟 過 者  波 逸 提  
ZH_X40_0720_014:0613a07	釋義　覆瘡衣者。有種種瘡病。持用覆身。長佛	014	釋 義  覆 瘡 衣 者  有 種 種 瘡 病  持 用 覆 身  長 佛 
ZH_X40_0720_014:0613a08	四磔手。廣二磔手者(長有六尺四寸。廣則三尺二寸。此為定量)。裁竟過	014	四 磔 手  廣 二 磔 手 者  長 有 六 尺 四 寸  廣 則 三 尺 二 寸  此 為 定 量   裁 竟 過 
ZH_X40_0720_014:0613a09	者(成犯)。	014	者  成 犯   
ZH_X40_0720_014:0613a10	犯緣　(如上過量作具戒)。	014	犯 緣   如 上 過 量 作 具 戒   
ZH_X40_0720_014:0613a11	定罪　此中犯者(如前不異)。十誦云。乃至瘡瘥後十日	014	定 罪  此 中 犯 者  如 前 不 異   十 誦 云  乃 至 瘡 瘥 後 十 日 
ZH_X40_0720_014:0613a12	若過。是畜。波逸提(應同長衣犯捨墮)。僧祇云。若屈量縮量。	014	若 過  是 畜  波 逸 提  應 同 長 衣 犯 捨 墮   僧 祇 云  若 屈 量 縮 量  
ZH_X40_0720_014:0613a13	水洒量欲令乾已長大作成。波夜提。受用。越毗	014	水 洒 量 欲 令 乾 已 長 大 作 成  波 夜 提  受 用  越 毗 
ZH_X40_0720_014:0613a14	尼罪。尼等四眾突吉羅。是謂為犯。	014	尼 罪  尼 等 四 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_014:0613a15	開緣　不犯者(亦如前同)。	014	開 緣  不 犯 者  亦 如 前 同   
ZH_X40_0720_014:0613a16	○第八十九過量作雨衣戒	014	 第 八 十 九 過 量 作 雨 衣 戒 
ZH_X40_0720_014:0613a17	總釋。	014	總 釋  
ZH_X40_0720_014:0613a18	此是不共戒。尼不同制。大乘同學。律攝云。由諸	014	此 是 不 共 戒  尼 不 同 制  大 乘 同 學  律 攝 云  由 諸 
ZH_X40_0720_014:0613a19	苾芻過量而作。制斯學處。	014	苾 芻 過 量 而 作  制 斯 學 處  
ZH_X40_0720_014:0613a20	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0613a21	佛在給孤獨園。毗舍佉母作雨浴衣。遣人持詣僧	014	佛 在 給 孤 獨 園  毗 舍 佉 母 作 雨 浴 衣  遣 人 持 詣 僧 
ZH_X40_0720_014:0613a22	伽藍中。與諸比丘。	014	伽 藍 中  與 諸 比 丘  
ZH_X40_0720_014:0613a23	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0613a24	六羣聞聽作雨浴衣。便多作廣大雨浴衣。諸比丘	014	六 羣 聞 聽 作 雨 浴 衣  便 多 作 廣 大 雨 浴 衣  諸 比 丘 
ZH_X40_0720_014:0613b01	白佛。訶責結戒。	014	白 佛  訶 責 結 戒  
ZH_X40_0720_014:0613b02	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0613b03	若比丘作雨浴衣。應量作。是中量者。長佛六磔手。廣	014	若 比 丘 作 雨 浴 衣  應 量 作  是 中 量 者  長 佛 六 磔 手  廣 
ZH_X40_0720_014:0613b04	二磔手半。過者裁竟。波逸提。	014	二 磔 手 半  過 者 裁 竟  波 逸 提  
ZH_X40_0720_014:0613b05	釋義　雨浴衣者。諸比丘著在雨中洗浴。長佛六	014	釋 義  雨 浴 衣 者  諸 比 丘 著 在 雨 中 洗 浴  長 佛 六 
ZH_X40_0720_014:0613b06	磔手。廣二磔手半(長有九尺六寸。廣有四尺。是為應量。若過量裁竟。悔罪)。	014	磔 手  廣 二 磔 手 半  長 有 九 尺 六 寸  廣 有 四 尺  是 為 應 量  若 過 量 裁 竟  悔 罪   
ZH_X40_0720_014:0613b07	犯緣定罪開緣並如前。	014	犯 緣 定 罪 開 緣 並 如 前  
ZH_X40_0720_014:0613b08	會詳　薩婆多云。凡比丘浴。若露覆室。要不共白	014	會 詳  薩 婆 多 云  凡 比 丘 浴  若 露 覆 室  要 不 共 白 
ZH_X40_0720_014:0613b09	衣。及覆上身。要當著竭支(即僧祇支是掩腋衣也)。一當有羞	014	衣  及 覆 上 身  要 當 著 竭 支  即 僧 祇 支 是 掩 腋 衣 也   一 當 有 羞 
ZH_X40_0720_014:0613b10	愧。二喜生他欲想故。昔有羅漢比丘洗浴。有一比	014	愧  二 喜 生 他 欲 想 故  昔 有 羅 漢 比 丘 洗 浴  有 一 比 
ZH_X40_0720_014:0613b11	丘見其身體鮮淨細輭。便生欲心。後不久男根墮	014	丘 見 其 身 體 鮮 淨 細 輭  便 生 欲 心  後 不 久 男 根 墮 
ZH_X40_0720_014:0613b12	落。即有女根。休道為俗生子。後遇見。便識知本所。	014	落  即 有 女 根  休 道 為 俗 生 子  後 遇 見  便 識 知 本 所  
ZH_X40_0720_014:0613b13	因羅漢教令悔過。用心純至。還得男根故。宜不露	014	因 羅 漢 教 令 悔 過  用 心 純 至  還 得 男 根 故  宜 不 露 
ZH_X40_0720_014:0613b14	形也。婬持戒大比丘及沙彌罪同破七寶塔。勸人	014	形 也  婬 持 戒 大 比 丘 及 沙 彌 罪 同 破 七 寶 塔  勸 人 
ZH_X40_0720_014:0613b15	令出家精進。斯福同塔也。	014	令 出 家 精 進  斯 福 同 塔 也  
ZH_X40_0720_014:0613b16	○第九十與佛等量作衣戒	014	 第 九 十 與 佛 等 量 作 衣 戒 
ZH_X40_0720_014:0613b17	總釋。	014	總 釋  
ZH_X40_0720_014:0613b18	此是不共戒。尼不同制。大乘同學。律攝云。由招	014	此 是 不 共 戒  尼 不 同 制  大 乘 同 學  律 攝 云  由 招 
ZH_X40_0720_014:0613b19	譏過。制斯學處。	014	譏 過  制 斯 學 處  
ZH_X40_0720_014:0613b20	緣起處。	014	緣 起 處  
ZH_X40_0720_014:0613b21	佛在釋翅搜尼拘類園中。尊者難陀短佛四指(此云	014	佛 在 釋 翅 搜 尼 拘 類 園 中  尊 者 難 陀 短 佛 四 指  此 云 
ZH_X40_0720_014:0613b22	歡喜。是佛親弟。姨母大愛道生。與佛身相似。有三十相。唯少白毫相千輻輪相。身長一丈五尺四寸。四月	014	歡 喜  是 佛 親 弟  姨 母 大 愛 道 生  與 佛 身 相 似  有 三 十 相  唯 少 白 毫 相 千輻輪相  身 長 一 丈 五 尺 四 寸  四 月 
ZH_X40_0720_014:0613b23	九日生。佛後度令出家。為說胎經。獲阿羅漢果。於佛聲聞弟子中。善護諸根。能防外境。最為第一)。諸	014	九 日 生  佛 後 度 令 出 家  為 說 胎 經  獲 阿羅漢果  於 佛 聲聞弟子 中  善 護 諸 根  能 防 外 境  最 為 第 一   諸 
ZH_X40_0720_014:0613b24	比丘遙見彼來。謂是佛來。即起奉迎。至乃知是難	014	比 丘 遙 見 彼 來  謂 是 佛 來  即 起 奉 迎  至 乃 知 是 難 
ZH_X40_0720_014:0613c01	陀。彼此慚愧。諸比丘白佛。佛制難陀比丘著黑衣。	014	陀  彼 此 慚 愧  諸 比 丘 白 佛  佛 制 難 陀 比 丘 著 黑 衣  
ZH_X40_0720_014:0613c02	起緣人。	014	起 緣 人  
ZH_X40_0720_014:0613c03	六羣與如來等量作衣。或過量作。諸比丘白佛。訶	014	六 羣 與 如 來 等 量 作 衣  或 過 量 作  諸 比 丘 白 佛  訶 
ZH_X40_0720_014:0613c04	責結戒。	014	責 結 戒  
ZH_X40_0720_014:0613c05	所立戒相。	014	所 立 戒 相  
ZH_X40_0720_014:0613c06	若比丘與如來等量作衣。或過量作者。波逸提。是中	014	若 比 丘 與 如 來 等 量 作 衣  或 過 量 作 者  波 逸 提  是 中 
ZH_X40_0720_014:0613c07	如來衣量者。長佛十磔手。廣六磔手。是謂如來衣量。	014	如 來 衣 量 者  長 佛 十 磔 手  廣 六 磔 手  是 謂 如 來 衣 量  
ZH_X40_0720_014:0613c08	釋義　等量過量下(明制戒法。以下明定衣量)。如來衣量者長	014	釋 義  等 量 過 量 下  明 制 戒 法  以 下 明 定 衣 量   如 來 衣 量 者 長 
ZH_X40_0720_014:0613c09	佛十磔手廣六磔手(薩婆多云。佛身丈六。常人半之。衣量廣長皆應半也。佛弟	014	佛 十 磔 手 廣 六 磔 手  薩 婆 多 云  佛 身 丈 六  常 人 半 之  衣 量 廣 長 皆 應 半 也  佛 弟 
ZH_X40_0720_014:0613c10	難陀短佛四指。衣應減長中一尺廣中四寸。難陀先著上衣。佛著中衣。今不聽過等。聽著下衣。常人則下	014	難 陀 短 佛 四 指  衣 應 減 長 中 一 尺 廣 中 四 寸  難 陀 先 著 上 衣  佛 著 中 衣  今 不 聽 過 等  聽 著 下 衣  常 人 則 下 
ZH_X40_0720_014:0613c11	中下也。又佛衣如金詰。施加毛[疊*毛]。色亦爾故。難陀衣宜當覆沙。令同比丘衣色。文覆沙者。此云壞色。准量	014	中 下 也  又 佛 衣 如 金 詰  施 加 毛 [疊毛]  色 亦 爾 故  難 陀 衣 宜 當 覆 沙  令 同 比 丘 衣 色  文 覆 沙 者  此 云 壞 色  准 量 
ZH_X40_0720_014:0613c12	則佛衣長一丈六尺。廣有九尺六寸。謂以長短壞色。用別如來衣之色量也)。	014	則 佛 衣 長 一 丈 六 尺  廣 有 九 尺 六 寸  謂 以 長 短 壞 色  用 別 如 來 衣 之 色 量 也   
ZH_X40_0720_014:0613c13	犯緣定罪開緣亦如前戒。	014	犯 緣 定 罪 開 緣 亦 如 前 戒  
ZH_X40_0720_014:0613c14	會詳　僧祇云。作時或減量。不得過量。當隨自身	014	會 詳  僧 祇 云  作 時 或 減 量  不 得 過 量  當 隨 自 身 
