segmentnr	original	folio	analyzed
ZH_X19_0345_005:0399a20	難白佛言。世尊以何因緣。有此瑞應。是處忽然廣博	005	難 白 佛 言  世 尊 以何因緣  有 此 瑞 應  是 處 忽 然 廣 博 
ZH_X19_0345_005:0399a21	嚴事等。四愜眾情者。諸菩薩非不愜於眾情。或三二	005	嚴 事 等  四 愜 眾 情 者  諸 菩 薩 非 不 愜 於 眾 情  或 三 二 
ZH_X19_0345_005:0399a22	五。不能遍愜。故不堪也。此亦一往者。以位高人多。約	005	五  不 能 遍 愜  故 不 堪 也  此 亦 一 往 者  以 位 高 人 多  約 
ZH_X19_0345_005:0399a23	高而歎。但是一往者。皆望後擇。所以前文。但成一往。	005	高 而 歎  但 是 一 往 者  皆 望 後 擇  所 以 前 文  但 成 一 往  
ZH_X19_0345_005:0399a24	龍種如來者。悲花經云。北方歡喜世界作佛。號歡喜	005	龍 種 如 來 者  悲 花 經 云  北 方 歡 喜 世 界 作 佛  號 歡 喜 
ZH_X19_0345_005:0399b01	摩尼藏寶積佛。又楞嚴經云。過無量阿僧祇劫有佛。	005	摩 尼 藏 寶 積 佛  又 楞 嚴 經 云  過 無量阿僧祇劫 有 佛  
ZH_X19_0345_005:0399b02	號龍種上尊王佛。答事等從多者。明文殊淨名同是	005	號 龍 種 上 尊 王 佛  答 事 等 從 多 者  明 文 殊 淨 名 同 是 
ZH_X19_0345_005:0399b03	古佛。金粟龍尊及居補處之極。故云事等。從多者。二	005	古 佛  金 粟 龍 尊 及 居 補 處 之 極  故 云 事 等  從 多 者  二 
ZH_X19_0345_005:0399b04	人並弘於圓。故云從多。鴦掘從少者。既云多弘於圓。	005	人 並 弘 於 圓  故 云 從 多  鴦 掘 從 少 者  既 云 多 弘 於 圓  
ZH_X19_0345_005:0399b05	必是少弘於偏。由少施偏。致為鴦掘呵折。故云從少。	005	必 是 少 弘 於 偏  由 少 施 偏  致 為 鴦 掘 呵 折  故 云 從 少  
ZH_X19_0345_005:0399b06	以諸菩薩多弘於偏。少弘於圓。所以不得為例。為淨	005	以 諸 菩 薩 多 弘 於 偏  少 弘 於 圓  所 以 不 得 為 例  為 淨 
ZH_X19_0345_005:0399b07	名稱歎者。經云。善來文殊師利等是也。	005	名 稱 歎 者  經 云  善 來 文 殊 師 利 等 是 也  
ZH_X19_0345_005:0399b08	記云。義通於實者。實亦身隨緣動發者。隨四分緣。又	005	記 云  義 通 於 實 者  實 亦 身 隨 緣 動 發 者  隨 四 分 緣  又 
ZH_X19_0345_005:0399b09	隨三界緣也。四大增損者。只是四大互相害身。四苦	005	隨 三 界 緣 也  四大增損 者  只 是 四 大 互 相 害 身  四 苦 
ZH_X19_0345_005:0399b10	增加者。四大增加。重疾頓弊。通弱別強者。還約人類。	005	增 加 者  四 大 增 加  重 疾 頓 弊  通 弱 別 強 者  還 約 人 類  
ZH_X19_0345_005:0399b11	已下作之。	005	已 下 作 之  
ZH_X19_0345_005:0399b12	記云。但是附文者。文亦是教而已。因亦不定者。若天	005	記 云  但 是 附 文 者  文 亦 是 教 而 已  因 亦 不 定 者  若 天 
ZH_X19_0345_005:0399b13	中起於四趣之心。而牽於下。即是順後受業也。因亦	005	中 起 於 四 趣 之 心  而 牽 於 下  即 是 順後受業 也  因 亦 
ZH_X19_0345_005:0399b14	不定者。謂輕繫地獄。或起善心。或起惡心等。得出當	005	不 定 者  謂 輕 繫 地 獄  或 起 善 心  或 起 惡 心 等  得 出 當 
ZH_X19_0345_005:0399b15	界等。故名不定。取偏真者。只是智住偏真。為取自體。	005	界 等  故 名 不 定  取 偏 真 者  只 是 智 住 偏 真  為 取 自 體  
ZH_X19_0345_005:0399b16	不成實疾者。已證法性。雖有無明。任運而破。不圓分	005	不 成 實 疾 者  已 證 法 性  雖 有 無 明  任 運 而 破  不 圓 分 
ZH_X19_0345_005:0399b17	段實有。故云不成也。一切法趣地者。已破無明。證法	005	段 實 有  故 云 不 成 也  一 切 法 趣 地 者  已 破 無 明  證 法 
ZH_X19_0345_005:0399b18	性理。地即法界。故其如教。何者。如大經妙色文是也。	005	性 理  地 即 法 界  故 其 如 教  何 者  如 大 經 妙 色 文 是 也  
ZH_X19_0345_005:0399b19	意云。唯妙覺不為所遷。等覺已下皆為遷。	005	意 云  唯 妙 覺 不 為 所 遷  等 覺 已 下 皆 為 遷  
ZH_X19_0345_005:0399b20	記云。古來不知此文難會者。不知界外。由有變　　。	005	記 云  古 來 不 知 此 文 難 會 者  不 知 界 外  由 有 變    
