segmentnr	original	folio	analyzed
ZH_X69_1360_004:0592c01	頭。牛繩已斷鼻無鉤。掉尾昂頭得自由。雲山無限青	004	頭  牛 繩 已 斷 鼻 無 鉤  掉 尾 昂 頭 得 自 由  雲 山 無 限 青 
ZH_X69_1360_004:0592c02	青草。香水和煙細細流。飢時放。飽時收。臨風轟起一	004	青 草  香 水 和 煙 細 細 流  飢 時 放  飽 時 收  臨 風 轟 起 一 
ZH_X69_1360_004:0592c03	聲笛。回首家山萬事休。	004	聲 笛  回 首 家 山 萬 事 休  
ZH_X69_1360_004:0592c04	和石解元白蓮	004	和 石 解 元 白 蓮 
ZH_X69_1360_004:0592c05	玉女欹冠瑩夜塘。雪敷仙掌犯秋香。江南五月多風	004	玉 女 欹 冠 瑩 夜 塘  雪 敷 仙 掌 犯 秋 香  江 南 五 月 多 風 
ZH_X69_1360_004:0592c06	韻。素豔天資難點糚。	004	韻  素 豔 天 資 難 點 糚  
ZH_X69_1360_004:0592c07	初從蓮社泛池塘。攝入羣賢鼻觀香。粉露已隨雲雨	004	初 從 蓮 社 泛 池 塘  攝 入 羣 賢 鼻 觀 香  粉 露 已 隨 雲 雨 
ZH_X69_1360_004:0592c08	去。冰姿留得小殘糚。	004	去  冰 姿 留 得 小 殘 糚  
ZH_X69_1360_004:0592c09	國清振錫橋	004	國 清 振 錫 橋 
ZH_X69_1360_004:0592c10	五峯翠挼藍。雙澗聲振錫。中有老頻螺。倒吹無孔笛。	004	五 峯 翠 挼 藍  雙 澗 聲 振 錫  中 有 老 頻 螺  倒 吹 無 孔 笛  
ZH_X69_1360_004:0592c11	不許行雲作伴歸。誰來蹋破蒼苔跡。	004	不 許 行 雲 作 伴 歸  誰 來 蹋 破 蒼 苔 跡  
ZH_X69_1360_004:0592c12	雙林無著軒	004	雙 林 無 著 軒 
ZH_X69_1360_004:0592c13	卓爾羣機赴。陶然萬象沈。湖天浮水遠。岸石浸雲深。	004	卓 爾 羣 機 赴  陶 然 萬 象 沈  湖 天 浮 水 遠  岸 石 浸 雲 深  
ZH_X69_1360_004:0592c14	雨霽月華透。風搖山影侵。靈然超八達。廓徹妙明心。	004	雨 霽 月 華 透  風 搖 山 影 侵  靈 然 超 八 達  廓 徹 妙 明 心  
ZH_X69_1360_004:0592c15	遊劉阮洞	004	遊 劉 阮 洞 
ZH_X69_1360_004:0592c16	雲深露冷無人到。小徑陰雲翠欲迷。吊罷神仙古時	004	雲 深 露 冷 無 人 到  小 徑 陰 雲 翠 欲 迷  吊 罷 神 仙 古 時 
ZH_X69_1360_004:0592c17	跡。亂峯影裏聽猿啼。	004	跡  亂 峯 影 裏 聽 猿 啼  
ZH_X69_1360_004:0592c18	南翔寺	004	南 翔 寺 
ZH_X69_1360_004:0592c19	無數青山伴我行。更將清淺濯塵纓。沈流漱石真吾	004	無 數 青 山 伴 我 行  更 將 清 淺 濯 塵 纓  沈 流 漱 石 真 吾 
ZH_X69_1360_004:0592c20	事。買片閑由就此耕。	004	事  買 片 閑 由 就 此 耕  
ZH_X69_1360_004:0592c21	鏡菴	004	鏡 菴 
ZH_X69_1360_004:0592c22	古鏡破來菴許大。秋毫未盡眼能寬。江湖不記三生	004	古 鏡 破 來 菴 許 大  秋 毫 未 盡 眼 能 寬  江 湖 不 記 三 生 
ZH_X69_1360_004:0592c23	夢。風月惟餘一釣竿。	004	夢  風 月 惟 餘 一 釣 竿  
ZH_X69_1360_004:0592c24	鴻福普同塔	004	鴻 福 普 同 塔 
ZH_X69_1360_004:0593a01	海底紅塵起。山頭白浪飛。若能如是會。永劫墮泥犁。	004	海 底 紅 塵 起  山 頭 白 浪 飛  若 能 如 是 會  永 劫 墮 泥 犁  
ZH_X69_1360_004:0593a02	題墨竹	004	題 墨 竹 
ZH_X69_1360_004:0593a03	通乎筆端之有神。妙乎造化之有功。戲蒼龍之引尾。	004	通 乎 筆 端 之 有 神  妙 乎 造 化 之 有 功  戲 蒼 龍 之 引 尾  
ZH_X69_1360_004:0593a04	背皓月而搖風。踈影無聲亂寒墨。瘦枝有葉飜秋空。	004	背 皓 月 而 搖 風  踈 影 無 聲 亂 寒 墨  瘦 枝 有 葉 飜 秋 空  
ZH_X69_1360_004:0593a05	福勝寺香風堂	004	福 勝 寺 香 風 堂 
ZH_X69_1360_004:0593a06	襲襲聞天都。飄飄滿衣[袖-由+區]。高出威音前。平超樓至後。	004	襲 襲 聞 天 都  飄 飄 滿 衣 [袖由區]  高 出 威 音 前  平 超 樓 至 後  
ZH_X69_1360_004:0593a07	不墮四時春。肯與百花闘。鼻觀豈能收。河神安可詬。	004	不 墮 四 時 春  肯 與 百 花 闘  鼻 觀 豈 能 收  河 神 安 可 詬  
ZH_X69_1360_004:0593a08	陶然水鏡空。雲冷香風透。	004	陶 然 水 鏡 空  雲 冷 香 風 透  
ZH_X69_1360_004:0593a09	妙喜南還以偈迓之	004	妙 喜 南 還 以 偈 迓 之 
ZH_X69_1360_004:0593a10	聞道　天書下禁闈。定知雲跡會樞機。銅駝千載今	004	聞 道  天 書 下 禁 闈  定 知 雲 跡 會 樞 機  銅 駝 千 載 今 
ZH_X69_1360_004:0593a11	休問。一段風光本彩歸。	004	休 問  一 段 風 光 本 彩 歸  
ZH_X69_1360_004:0593a12	次萬年賁和尚韻	004	次 萬 年 賁 和 尚 韻 
ZH_X69_1360_004:0593a13	就得頭來正好參。倚佗門戶不相諳。導師故有眠雲	004	就 得 頭 來 正 好 參  倚 佗 門 戶 不 相 諳  導 師 故 有 眠 雲 
ZH_X69_1360_004:0593a14	句。應笑空生夢裏談。	004	句  應 笑 空 生 夢 裏 談  
ZH_X69_1360_004:0593a15	一丘一壑笑談開。安用相逢把酒盃。雨後雨前牙爪	004	一 丘 一 壑 笑 談 開  安 用 相 逢 把 酒 盃  雨 後 雨 前 牙 爪 
ZH_X69_1360_004:0593a16	在。細磨春色待君來。	004	在  細 磨 春 色 待 君 來  
ZH_X69_1360_004:0593a17	寄中竺妙禪師	004	寄 中 竺 妙 禪 師 
ZH_X69_1360_004:0593a18	湖山添得老魔王。舌卷風雷眼放光。背却法堂重勘	004	湖 山 添 得 老 魔 王  舌 卷 風 雷 眼 放 光  背 却 法 堂 重 勘 
ZH_X69_1360_004:0593a19	破。不知誰與我分贓。	004	破  不 知 誰 與 我 分 贓  
ZH_X69_1360_004:0593a20	寄道場全和尚	004	寄 道 場 全 和 尚 
ZH_X69_1360_004:0593a21	雪頂崑崙著意猜。十頭羅剎笑顏開。鑊湯冷處君先	004	雪 頂 崑 崙 著 意 猜  十 頭 羅 剎 笑 顏 開  鑊 湯 冷 處 君 先 
ZH_X69_1360_004:0593a22	入。滸眼橫時待我來。	004	入  滸 眼 橫 時 待 我 來  
ZH_X69_1360_004:0593a23	寄[仁-二+(ㄠ*刀)]堂仁和尚	004	寄 [仁二ㄠ刀] 堂 仁 和 尚 
ZH_X69_1360_004:0593a24	一擊當機。千聖莫窺。佩無文印。著糞掃衣。踞魔王殿。	004	一 擊 當 機  千 聖 莫 窺  佩 無 文 印  著 糞 掃 衣  踞 魔 王 殿  
ZH_X69_1360_004:0593b01	開邪見扉。說禪說道。惡口臊齒。論心論性。撒屎撤尿。	004	開 邪 見 扉  說 禪 說 道  惡 口 臊 齒  論 心 論 性  撒 屎 撤 尿  
ZH_X69_1360_004:0593b02	牽犁上樹。拗折稱鎚。抗戾佛祖。倒行逆施。不是[仁-二+(ㄠ*刀)]堂。	004	牽 犁 上 樹  拗 折 稱 鎚  抗 戾 佛 祖  倒 行 逆 施  不 是 [仁二ㄠ刀] 堂  
ZH_X69_1360_004:0593b03	更是阿誰。[囗@力]曲罷酒闌人不會。斷腸依舊畵娥眉。	004	更 是 阿 誰  [囗力] 曲 罷 酒 闌 人 不 會  斷 腸 依 舊 畵 娥 眉  
ZH_X69_1360_004:0593b04	寄體首座	004	寄 體 首 座 
ZH_X69_1360_004:0593b05	白石山頭衲子多。泥牛吸盡井中波。佗年布袋重開	004	白 石 山 頭 衲 子 多  泥 牛 吸 盡 井 中 波  佗 年 布 袋 重 開 
ZH_X69_1360_004:0593b06	口。佛祖依前不奈何。	004	口  佛 祖 依 前 不 奈 何  
ZH_X69_1360_004:0593b07	送能首座住紫籜	004	送 能 首 座 住 紫 籜 
ZH_X69_1360_004:0593b08	驅耕奪食繼心燈。互換交馳貨物增。道大莫知空冀	004	驅 耕 奪 食 繼 心 燈  互 換 交 馳 貨 物 增  道 大 莫 知 空 冀 
ZH_X69_1360_004:0593b09	北。功恢高揖嶺南能。	004	北  功 恢 高 揖 嶺 南 能  
ZH_X69_1360_004:0593b10	送宣長老住林泉	004	送 宣 長 老 住 林 泉 
ZH_X69_1360_004:0593b11	脫籠掣轡換皮毛。水遠山長道自高。平澹家風隨分	004	脫 籠 掣 轡 換 皮 毛  水 遠 山 長 道 自 高  平 澹 家 風 隨 分 
ZH_X69_1360_004:0593b12	展。割雞時暫屈牛刀。	004	展  割 雞 時 暫 屈 牛 刀  
ZH_X69_1360_004:0593b13	送九峯長老歸舊隱	004	送 九 峯 長 老 歸 舊 隱 
ZH_X69_1360_004:0593b14	銕面波斯駕怒濤。黑風纔起浪頭高。倒撐小艇抽金	004	銕 面 波 斯 駕 怒 濤  黑 風 纔 起 浪 頭 高  倒 撐 小 艇 抽 金 
ZH_X69_1360_004:0593b15	鏃。恰似將軍入不毛。	004	鏃  恰 似 將 軍 入 不 毛  
ZH_X69_1360_004:0593b16	送之書記	004	送 之 書 記 
ZH_X69_1360_004:0593b17	大用現前全體是。聖凡情盡影難留。鉢盂根底三千	004	大 用 現 前 全 體 是  聖 凡 情 盡 影 難 留  鉢 盂 根 底 三 千 
ZH_X69_1360_004:0593b18	界。拄杖頭邊四百州。雲作伴。月為儔。到家別有通天	004	界  拄 杖 頭 邊 四 百 州  雲 作 伴  月 為 儔  到 家 別 有 通 天 
ZH_X69_1360_004:0593b19	路。把定牢關輥繡毬。	004	路  把 定 牢 關 輥 繡 毬  
ZH_X69_1360_004:0593b20	寄楊高士	004	寄 楊 高 士 
ZH_X69_1360_004:0593b21	富有十年別。貧無一覺眠。好來同夜話。相共酌清泉。	004	富 有 十 年 別  貧 無 一 覺 眠  好 來 同 夜 話  相 共 酌 清 泉  
ZH_X69_1360_004:0593b22	寄源大師	004	寄 源 大 師 
ZH_X69_1360_004:0593b23	學佛以悟為則。虗詞不入公門。君看羲之草聖。一點	004	學 佛 以 悟 為 則  虗 詞 不 入 公 門  君 看 羲 之 草 聖  一 點 
ZH_X69_1360_004:0593b24	入石三分。	004	入 石 三 分  
ZH_X69_1360_004:0593c01	送萬年化主兼簡妙淨居士	004	送 萬 年 化 主 兼 簡 妙 淨 居 士 
ZH_X69_1360_004:0593c02	石橋路嶮橫身入。牛宿峰高䫌面看。不是閭丘賢太	004	石 橋 路 嶮 橫 身 入  牛 宿 峰 高 䫌 面 看  不 是 閭 丘 賢 太 
ZH_X69_1360_004:0593c03	守。誰能閑識老豐干。	004	守  誰 能 閑 識 老 豐 干  
ZH_X69_1360_004:0593c04	送日本國覺阿金慶二禪人遊天台	004	送 日 本 國 覺 阿 金 慶 二 禪 人 遊 天 台 
ZH_X69_1360_004:0593c05	佛子親從日本來。人天隨步歎奇哉。一機拶出金牛	004	佛 子 親 從 日 本 來  人 天 隨 步 歎 奇 哉  一 機 拶 出 金 牛 
ZH_X69_1360_004:0593c06	舞。千聖當頭正眼開。	004	舞  千 聖 當 頭 正 眼 開  
ZH_X69_1360_004:0593c07	殺人放火大慈悲。禪教俱非道莫齊。平地一聲師子	004	殺 人 放 火 大 慈 悲  禪 教 俱 非 道 莫 齊  平 地 一 聲 師 子 
ZH_X69_1360_004:0593c08	吼。釋迦彌勒豎降旗。	004	吼  釋 迦 彌 勒 豎 降 旗  
ZH_X69_1360_004:0593c09	佛子飛帆過海來。好携缾錫上天台。國師尚有靈蹤	004	佛 子 飛 帆 過 海 來  好 携 缾 錫 上 天 台  國 師 尚 有 靈 蹤 
ZH_X69_1360_004:0593c10	在。寶塔巍然正面開。	004	在  寶 塔 巍 然 正 面 開  
ZH_X69_1360_004:0593c11	達磨西來教外宗。了無言說立全功。單傳直指通身	004	達 磨 西 來 教 外 宗  了 無 言 說 立 全 功  單 傳 直 指 通 身 
ZH_X69_1360_004:0593c12	眼。誰信從前徹骨窮。	004	眼  誰 信 從 前 徹 骨 窮  
ZH_X69_1360_004:0593c13	次陳秘書韻	004	次 陳 秘 書 韻 
ZH_X69_1360_004:0593c14	保福當年閑借問。鵝湖驟步入僧堂。定盤星上無深	004	保 福 當 年 閑 借 問  鵝 湖 驟 步 入 僧 堂  定 盤 星 上 無 深 
ZH_X69_1360_004:0593c15	意。莫認鉤頭些子香。	004	意  莫 認 鉤 頭 些 子 香  
ZH_X69_1360_004:0593c16	一句單提脫正偏。百川風月自陶然。優樓不敢輕開	004	一 句 單 提 脫 正 偏  百 川 風 月 自 陶 然  優 樓 不 敢 輕 開 
ZH_X69_1360_004:0593c17	口。合掌擎拳在佛前。	004	口  合 掌 擎 拳 在 佛 前  
ZH_X69_1360_004:0593c18	旋機倒用從前事。奪食驅耕驗作家。星電交馳玄路	004	旋 機 倒 用 從 前 事  奪 食 驅 耕 驗 作 家  星 電 交 馳 玄 路 
ZH_X69_1360_004:0593c19	絕。從教努目視深沙。	004	絕  從 教 努 目 視 深 沙  
ZH_X69_1360_004:0593c20	次陳判院韻	004	次 陳 判 院 韻 
ZH_X69_1360_004:0593c21	謗佗佛法壞佗禪。劒樹刀山在目前。井底烏龜吞夜	004	謗 佗 佛 法 壞 佗 禪  劒 樹 刀 山 在 目 前  井 底 烏 龜 吞 夜 
ZH_X69_1360_004:0593c22	月。木人回首哭蒼天。	004	月  木 人 回 首 哭 蒼 天  
ZH_X69_1360_004:0593c23	示無住道人	004	示 無 住 道 人 
ZH_X69_1360_004:0593c24	打破從來淨潔禪。萬機攢簇髑髏前。橫身塞斷來時	004	打 破 從 來 淨 潔 禪  萬 機 攢 簇 髑 髏 前  橫 身 塞 斷 來 時 
ZH_X69_1360_004:0594a01	路。一句當機日麗天。	004	路  一 句 當 機 日 麗 天  
ZH_X69_1360_004:0594a02	示幹水碓化士	004	示 幹 水 碓 化 士 
ZH_X69_1360_004:0594a03	轉轆轆時難近傍。立停停處絕承當。磑磨碓擣從來	004	轉 轆 轆 時 難 近 傍  立 停 停 處 絕 承 當  磑 磨 碓 擣 從 來 
ZH_X69_1360_004:0594a04	事。磕破渾侖總不妨。	004	事  磕 破 渾 侖 總 不 妨  
ZH_X69_1360_004:0594a05	赴鴻福示眾	004	赴 鴻 福 示 眾 
ZH_X69_1360_004:0594a06	十處住山今已老。半生雲水未忘機。今朝又作浮山	004	十 處 住 山 今 已 老  半 生 雲 水 未 忘 機  今 朝 又 作 浮 山 
ZH_X69_1360_004:0594a07	夢。暗寫愁腸寄與誰。	004	夢  暗 寫 愁 腸 寄 與 誰  
ZH_X69_1360_004:0594a08	送楊高士歸蜀	004	送 楊 高 士 歸 蜀 
ZH_X69_1360_004:0594a09	龍馳虎驟道何存。肯轉靈丹奉　至尊。令下家山言	004	龍 馳 虎 驟 道 何 存  肯 轉 靈 丹 奉  至 尊  令 下 家 山 言 
ZH_X69_1360_004:0594a10	下準。瓢中日月掌中分。昔年握手登金殿。今日擎拳	004	下 準  瓢 中 日 月 掌 中 分  昔 年 握 手 登 金 殿  今 日 擎 拳 
ZH_X69_1360_004:0594a11	出禁門。我欲送君迷舊隱。桃源流水杏花村。	004	出 禁 門  我 欲 送 君 迷 舊 隱  桃 源 流 水 杏 花 村  
ZH_X69_1360_004:0594a12	寄驥禪人	004	寄 驥 禪 人 
ZH_X69_1360_004:0594a13	姑蘇臺畔惡相從。海湧峯前事亦同。故國夢回春已	004	姑 蘇 臺 畔 惡 相 從  海 湧 峯 前 事 亦 同  故 國 夢 回 春 已 
ZH_X69_1360_004:0594a14	走。水雲相望一帆風。	004	走  水 雲 相 望 一 帆 風  
ZH_X69_1360_004:0594a15	送惠冲禪客	004	送 惠 冲 禪 客 
ZH_X69_1360_004:0594a16	老冲問法如春雷。忿怒那吒挽不回。龍馳虎驟劈箭	004	老 冲 問 法 如 春 雷  忿 怒 那 吒 挽 不 回  龍 馳 虎 驟 劈 箭 
ZH_X69_1360_004:0594a17	催。暴風狂雨山嶽摧。我亦隨分圓機應。出必取也戰	004	催  暴 風 狂 雨 山 嶽 摧  我 亦 隨 分 圓 機 應  出 必 取 也 戰 
ZH_X69_1360_004:0594a18	必勝。如珠走盤盤走珠。星飛電轉了無餘。佗年呵風	004	必 勝  如 珠 走 盤 盤 走 珠  星 飛 電 轉 了 無 餘  佗 年 呵 風 
ZH_X69_1360_004:0594a19	罵雨。巍巍獨坐妙峯頂。佇看殺人放火。烱烱雙眸爍	004	罵 雨  巍 巍 獨 坐 妙 峯 頂  佇 看 殺 人 放 火  烱 烱 雙 眸 爍 
ZH_X69_1360_004:0594a20	太虗。	004	太 虗  
ZH_X69_1360_004:0594a21	送了禪人	004	送 了 禪 人 
ZH_X69_1360_004:0594a22	未明定觀三千界。且看江西十八灘。照出芙蓉城下	004	未 明 定 觀 三 千 界  且 看 江 西 十 八 灘  照 出 芙 蓉 城 下 
ZH_X69_1360_004:0594a23	月。金波影裏麥秋寒。	004	月  金 波 影 裏 麥 秋 寒  
ZH_X69_1360_004:0594a24	示禪人	004	示 禪 人 
ZH_X69_1360_004:0594b01	鐵石身心來問道。慣調金鏃若為醻。棒頭喝下隨流	004	鐵 石 身 心 來 問 道  慣 調 金 鏃 若 為 醻  棒 頭 喝 下 隨 流 
ZH_X69_1360_004:0594b02	入。靠倒溈山水牯牛。	004	入  靠 倒 溈 山 水 牯 牛  
ZH_X69_1360_004:0594b03	一句全提絕類倫。萬機不到始通津。道人別有遮天	004	一 句 全 提 絕 類 倫  萬 機 不 到 始 通 津  道 人 別 有 遮 天 
ZH_X69_1360_004:0594b04	眼。四海無家總是親。	004	眼  四 海 無 家 總 是 親  
ZH_X69_1360_004:0594b05	顧鑑全抽徹底參。新豐三頓實難甘。到頭恩怨無餘	004	顧 鑑 全 抽 徹 底 參  新 豐 三 頓 實 難 甘  到 頭 恩 怨 無 餘 
ZH_X69_1360_004:0594b06	地。贏得兒孫轉放憨。	004	地  贏 得 兒 孫 轉 放 憨  
ZH_X69_1360_004:0594b07	六塵不惡機難測。三昧無聲妙莫窮。脫體頓拋忘朕	004	六 塵 不 惡 機 難 測  三 昧 無 聲 妙 莫 窮  脫 體 頓 拋 忘 朕 
ZH_X69_1360_004:0594b08	跡。瞎驢何處覓行蹤。	004	跡  瞎 驢 何 處 覓 行 蹤  
ZH_X69_1360_004:0594b09	懸崖捉拍舞三臺。死虎驚忙眼豁開。聖地不生凡草	004	懸 崖 捉 拍 舞 三 臺  死 虎 驚 忙 眼 豁 開  聖 地 不 生 凡 草 
ZH_X69_1360_004:0594b10	木。果然親見瞎堂來。	004	木  果 然 親 見 瞎 堂 來  
ZH_X69_1360_004:0594b11	風前突出醯羅眼。格外單提栗棘禪。百草頭邊玄路	004	風 前 突 出 醯 羅 眼  格 外 單 提 栗 棘 禪  百 草 頭 邊 玄 路 
ZH_X69_1360_004:0594b12	絕。到家不直半分錢。	004	絕  到 家 不 直 半 分 錢  
ZH_X69_1360_004:0594b13	示化士	004	示 化 士 
ZH_X69_1360_004:0594b14	披毛戴角學無生。劒樹刀山取次行。不向五峯吞栗	004	披 毛 戴 角 學 無 生  劒 樹 刀 山 取 次 行  不 向 五 峯 吞 栗 
ZH_X69_1360_004:0594b15	棘。爭知日午打三更。	004	棘  爭 知 日 午 打 三 更  
ZH_X69_1360_004:0594b16	身如椰子膽如天。喝道來參栗棘禪。按下雲頭輕領	004	身 如 椰 子 膽 如 天  喝 道 來 參 栗 棘 禪  按 下 雲 頭 輕 領 
ZH_X69_1360_004:0594b17	過。口皮元只在唇邊。	004	過  口 皮 元 只 在 唇 邊  
ZH_X69_1360_004:0594b18	臨濟家常添鉢遊。知音纔見不輕醻。掩門歸去陳嘉	004	臨 濟 家 常 添 鉢 遊  知 音 纔 見 不 輕 醻  掩 門 歸 去 陳 嘉 
ZH_X69_1360_004:0594b19	饌。直至而今飽未休。	004	饌  直 至 而 今 飽 未 休  
ZH_X69_1360_004:0594b20	拄杖生根挑不上。鉢盂無底滿盛歸。淨名何用空惆	004	拄 杖 生 根 挑 不 上  鉢 盂 無 底 滿 盛 歸  淨 名 何 用 空 惆 
ZH_X69_1360_004:0594b21	悵。哭罷香嚴也不知。頭鬔鬆兮郡辨。耳卓朔兮莫窺。	004	悵  哭 罷 香 嚴 也 不 知  頭 鬔 鬆 兮 郡 辨  耳 卓 朔 兮 莫 窺  
ZH_X69_1360_004:0594b22	渡口船回人借問。寒山南畔石橋西。	004	渡 口 船 回 人 借 問  寒 山 南 畔 石 橋 西  
ZH_X69_1360_004:0594b23	顧在機前發。鑑從顧後抽。法身藏北斗。船子下揚州。	004	顧 在 機 前 發  鑑 從 顧 後 抽  法 身 藏 北 斗  船 子 下 揚 州  
ZH_X69_1360_004:0594b24	四海風為線。三山月作鉤。回戈撥龍尾。佇看釣鼇頭。	004	四 海 風 為 線  三 山 月 作 鉤  回 戈 撥 龍 尾  佇 看 釣 鼇 頭  
ZH_X69_1360_004:0594c01	洪秀才乞頌	004	洪 秀 才 乞 頌 
ZH_X69_1360_004:0594c02	列聖叢中獨許君。空王令下急飜身。會須別有拏雲	004	列 聖 叢 中 獨 許 君  空 王 令 下 急 飜 身  會 須 別 有 拏 雲 
ZH_X69_1360_004:0594c03	手。指出威音那畔人。	004	手  指 出 威 音 那 畔 人  
ZH_X69_1360_004:0594c04	陳道士乞頌	004	陳 道 士 乞 頌 
ZH_X69_1360_004:0594c05	先生道妙一時傳。我亦隨機叩兩端。拈却司農無字	004	先 生 道 妙 一 時 傳  我 亦 隨 機 叩 兩 端  拈 却 司 農 無 字 
ZH_X69_1360_004:0594c06	印。百川從此絕波瀾。	004	印  百 川 從 此 絕 波 瀾  
ZH_X69_1360_004:0594c07	東陽光化士乞頌	004	東 陽 光 化 士 乞 頌 
ZH_X69_1360_004:0594c08	古殿燒殘不記年。冷光相射斗牛寒。投機會有揮斤	004	古 殿 燒 殘 不 記 年  冷 光 相 射 斗 牛 寒  投 機 會 有 揮 斤 
ZH_X69_1360_004:0594c09	手。碧瓦朱甍翠插天。	004	手  碧 瓦 朱 甍 翠 插 天  
ZH_X69_1360_004:0594c10	贈演說人	004	贈 演 說 人 
ZH_X69_1360_004:0594c11	西湖演士妙天機。舌轉風雷口角飛。奪騎未聞沙塞	004	西 湖 演 士 妙 天 機  舌 轉 風 雷 口 角 飛  奪 騎 未 聞 沙 塞 
ZH_X69_1360_004:0594c12	冷。斬關先覺陣雲低。前賢後聖從君數。水遠山長我	004	冷  斬 關 先 覺 陣 雲 低  前 賢 後 聖 從 君 數  水 遠 山 長 我 
ZH_X69_1360_004:0594c13	自知。皓首不須尋舊隱。到頭誰是復誰非。	004	自 知  皓 首 不 須 尋 舊 隱  到 頭 誰 是 復 誰 非  
ZH_X69_1360_004:0594c14	漁父詞四首	004	漁 父 詞 四 首 
ZH_X69_1360_004:0594c15	德山和尚	004	德 山 和 尚 
ZH_X69_1360_004:0594c16	咄遮川僧能藞苴。杖挑一擔敲門瓦。未與點心先口	004	咄 遮 川 僧 能 藞 苴  杖 挑 一 擔 敲 門 瓦  未 與 點 心 先 口 
ZH_X69_1360_004:0594c17	啞。都放下。從茲婆餅增高價　叵耐龍潭親到也真	004	啞  都 放 下  從 茲 婆 餅 增 高 價  叵 耐 龍 潭 親 到 也 真 
ZH_X69_1360_004:0594c18	金砂礫齊拋捨佛祖棒頭傾雨瀉無可把。元來不在	004	金 砂 礫 齊 拋 捨 佛 祖 棒 頭 傾 雨 瀉 無 可 把  元 來 不 在 
ZH_X69_1360_004:0594c19	之乎者。	004	之 乎 者  
ZH_X69_1360_004:0594c20	臨濟和尚	004	臨 濟 和 尚 
ZH_X69_1360_004:0594c21	六十山藤真重賞。蒲鞵眼正分龍象。直造大愚呈伎	004	六 十 山 藤 真 重 賞  蒲 鞵 眼 正 分 龍 象  直 造 大 愚 呈 伎 
ZH_X69_1360_004:0594c22	倆機不讓。隔[革*(華-(十*〡*十)+(人*〡*人))]也解頻抓痒　黃蘗山高爭敢仰。親	004	倆 機 不 讓  隔 [革華十〡十人〡人] 也 解 頻 抓 痒  黃 蘗 山 高 爭 敢 仰  親 
ZH_X69_1360_004:0594c23	非父子誰來往。慣將虎鬚忘意想。攔腮掌。一聲霹靂	004	非 父 子 誰 來 往  慣 將 虎 鬚 忘 意 想  攔 腮 掌  一 聲 霹 靂 
ZH_X69_1360_004:0594c24	千峯上。	004	千 峯 上  
ZH_X69_1360_004:0595a01	佛果禪師	004	佛 果 禪 師 
ZH_X69_1360_004:0595a02	發足南方明自己。白蓮峯頂逢穿耳。瞬目揚眉俱不	004	發 足 南 方 明 自 己  白 蓮 峯 頂 逢 穿 耳  瞬 目 揚 眉 俱 不 
ZH_X69_1360_004:0595a03	是知羞耻。堪嗟少室分皮髓　小玉嘉聲猶未已。擅	004	是 知 羞 耻  堪 嗟 少 室 分 皮 髓  小 玉 嘉 聲 猶 未 已  擅 
ZH_X69_1360_004:0595a04	郎何事迷深旨。一句斬新方徹底。禪林裏。飜雲覆雨	004	郎 何 事 迷 深 旨  一 句 斬 新 方 徹 底  禪 林 裏  飜 雲 覆 雨 
ZH_X69_1360_004:0595a05	風波起。	004	風 波 起  
ZH_X69_1360_004:0595a06	瞎堂自述	004	瞎 堂 自 述 
ZH_X69_1360_004:0595a07	不向蘆花深處臥。移舟儘在波心過。得箇錦鱗如許	004	不 向 蘆 花 深 處 臥  移 舟 儘 在 波 心 過  得 箇 錦 鱗 如 許 
ZH_X69_1360_004:0595a08	大。無處貨。推蓬對月平分破　舞棹長歌聲遠播。江	004	大  無 處 貨  推 蓬 對 月 平 分 破  舞 棹 長 歌 聲 遠 播  江 
ZH_X69_1360_004:0595a09	山心醉凝眸坐。賴有兒孫齊花柁。相應和。船頭撥轉	004	山 心 醉 凝 眸 坐  賴 有 兒 孫 齊 花 柁  相 應 和  船 頭 撥 轉 
ZH_X69_1360_004:0595a10	還鄉那。	004	還 鄉 那  
ZH_X69_1360_004:0595a11	自讚	004	自 讚 
ZH_X69_1360_004:0595a12	禪人寫師真請讚	004	禪 人 寫 師 真 請 讚 
ZH_X69_1360_004:0595a13	早依圜悟。晚住林泉。無門雪屈。徧界聲冤對	004	早 依 圜 悟  晚 住 林 泉  無 門 雪 屈  徧 界 聲 冤 對 
ZH_X69_1360_004:0595a14	天子廓摩醯首羅眼。提揚岐金圈栗棘蓬禪。神仙秘	004	天 子 廓 摩 醯 首 羅 眼  提 揚 岐 金 圈 栗 棘 蓬 禪  神 仙 秘 
ZH_X69_1360_004:0595a15	訣父子不傳。平地放開縛虎手。等閑迸出攔胸拳。	004	訣 父 子 不 傳  平 地 放 開 縛 虎 手  等 閑 迸 出 攔 胸 拳  
ZH_X69_1360_004:0595a16	獨步邪見林。高據魔王殿。說欺凡罔聖禪。現夜叉羅	004	獨 步 邪 見 林  高 據 魔 王 殿  說 欺 凡 罔 聖 禪  現 夜 叉 羅 
ZH_X69_1360_004:0595a17	剎面。掀飜巨嶽。徹底放憨。打破牢關。突出難辨。阿呵	004	剎 面  掀 飜 巨 嶽  徹 底 放 憨  打 破 牢 關  突 出 難 辨  阿 呵 
ZH_X69_1360_004:0595a18	呵見也麼。到江吳地盡。隔岸越山多。	004	呵 見 也 麼  到 江 吳 地 盡  隔 岸 越 山 多  
