segmentnr	original	folio	stemmed
ZH_T52_2111_002:0556c10_5	孔子曰。	002	孔 子 曰  
ZH_T52_2111_002:0556c10_14	教人親愛莫善於孝。	002	教 人 親 愛 莫 善 於 孝  
ZH_T52_2111_002:0556c11_3	教人禮順莫善於悌。	002	教 人 禮 順 莫 善 於 悌  
ZH_T52_2111_002:0556c11_6	又曰。	002	又 曰  
ZH_T52_2111_002:0556c11_14	法象莫大乎天地。	002	法 象 莫 大 乎 天 地  
ZH_T52_2111_002:0556c12_2	著明莫大乎日月。	002	著 明 莫 大 乎 日 月  
ZH_T52_2111_002:0556c12_14	此亦各隨其義以稱莫善也。	002	此 亦 各 隨 其 義 以 稱 莫 善 也  
ZH_T52_2111_002:0556c13_1	以云莫大也。	002	以 云 莫 大 也  
ZH_T52_2111_002:0556c13_9	諸經言乎第一者。	002	諸 經 言 乎 第 一 者  
ZH_T52_2111_002:0556c13_17	蓋亦從此而明歟。	002	蓋 亦 從 此 而 明 歟  
ZH_T52_2111_002:0556c14_100	十門辯惑論卷中	002	十 門 辯 惑 論 卷 中 
