segmentnr	original	folio	analyzed
ZH_X10_0253_004:0286b09	覺隨順。而為虗空平等本性。	004	覺 隨 順  而 為 虗 空 平 等 本 性  
ZH_X10_0253_004:0286b10	虗空歷劫不變。非乍有乍無也。況圓覺本性。與虗	004	虗 空 歷 劫 不 變  非 乍 有 乍 無 也  況 圓 覺 本 性  與 虗 
ZH_X10_0253_004:0286b11	空一等湛然。真常豈有變易。	004	空 一 等 湛 然  真 常 豈 有 變 易  
ZH_X10_0253_004:0286b12	西蜀復菴暉禪師曰。列子云。天地乃是有形中之	004	西 蜀 復 菴 暉 禪 師 曰  列 子 云  天 地 乃 是 有 形 中 之 
ZH_X10_0253_004:0286b13	最巨者。空中之細物。此謂萬物。雖有形狀。不如天	004	最 巨 者  空 中 之 細 物  此 謂 萬 物  雖 有 形 狀  不 如 天 
ZH_X10_0253_004:0286b14	地之形最大。若以萬物觀之。則天地為大。若以無	004	地 之 形 最 大  若 以 萬 物 觀 之  則 天 地 為 大  若 以 無 
ZH_X10_0253_004:0286b15	邊虗空觀之。則天地未足為大。乃是虗空中之細	004	邊 虗 空 觀 之  則 天 地 未 足 為 大  乃 是 虗 空 中 之 細 
ZH_X10_0253_004:0286b16	物。爾何也。謂虗空又包却天地。據他道。道教所談止	004	物  爾 何 也  謂 虗 空 又 包 却 天 地  據 他 道  道 教 所 談 止 
ZH_X10_0253_004:0286b17	此而已。今我佛。於楞嚴中說。則又不然。經云。空生	004	此 而 已  今 我 佛  於 楞 嚴 中 說  則 又 不 然  經 云  空 生 
ZH_X10_0253_004:0286b18	大覺中如海一漚發。謂虛豁無知無覺。頑空生。在	004	大 覺 中 如 海 一 漚 發  謂 虛 豁 無 知 無 覺  頑 空 生  在 
ZH_X10_0253_004:0286b19	十方諸佛廣大靈明圓覺妙性之中。如大海中一	004	十方諸佛 廣 大 靈 明 圓 覺 妙 性 之 中  如 大 海 中 一 
ZH_X10_0253_004:0286b20	浮漚。或沉或浮相似。大海即喻妙覺。一漚即喻虛	004	浮 漚  或 沉 或 浮 相 似  大 海 即 喻 妙 覺  一 漚 即 喻 虛 
ZH_X10_0253_004:0286b21	空。是知。此說又過於列子之說。故殻法師云。首楞	004	空  是 知  此 說 又 過 於 列 子 之 說  故 殻 法 師 云  首 楞 
ZH_X10_0253_004:0286b22	嚴嘆虛空之水。圓覺嗟法性之寬。比之常談。海形牛	004	嚴 嘆 虛 空 之 水  圓 覺 嗟 法 性 之 寬  比 之 常 談  海 形 牛 
ZH_X10_0253_004:0286b23	迹。若以尋常列子之說。比於世尊之說。世尊之說。	004	迹  若 以 尋 常 列 子 之 說  比 於 世 尊 之 說  世 尊 之 說  
ZH_X10_0253_004:0286b24	如海之形。廣大深遠。無窮無盡。列子之說如牛迹	004	如 海 之 形  廣 大 深 遠  無 窮 無 盡  列 子 之 說 如 牛 迹 
ZH_X10_0253_004:0286c01	之狹。其淺有限。謂汝等須知外面頑空。乃是世間	004	之 狹  其 淺 有 限  謂 汝 等 須 知 外 面 頑 空  乃 是 世 間 
ZH_X10_0253_004:0286c02	麤淺之法。尚不同空花。蹔起蹔滅。蹔去蹔來。何況	004	麤 淺 之 法  尚 不 同 空 花  蹔 起 蹔 滅  蹔 去 蹔 來  何 況 
ZH_X10_0253_004:0286c03	諸佛廣大真實常住隨順圓覺之性。而能與虛空	004	諸 佛 廣 大 真 實 常 住 隨 順 圓 覺 之 性  而 能 與 虛 空 
ZH_X10_0253_004:0286c04	混同。一體無二。無別平等之性。豈有同凡之迷。同	004	混 同  一 體 無 二  無 別 平 等 之 性  豈 有 同 凡 之 迷  同 
ZH_X10_0253_004:0286c05	二乘之悟。如空花起滅耶。此意明覺性無迷無悟。	004	二 乘 之 悟  如 空 花 起 滅 耶  此 意 明 覺 性 無 迷 無 悟  
ZH_X10_0253_004:0286c06	無染無淨。無去無來。無生無滅。湛然常住。廓爾無	004	無 染 無 淨  無 去 無 來  無生無滅  湛 然 常 住  廓 爾 無 
ZH_X10_0253_004:0286c07	私。裏許無一絲毫許。是生滅法。永嘉云。火千世界	004	私  裏 許 無 一 絲 毫 許  是 生 滅 法  永 嘉 云  火 千 世 界 
ZH_X10_0253_004:0286c08	海中漚。一切賢聖如電拂。	004	海 中 漚  一 切 賢 聖 如 電 拂  
ZH_X10_0253_004:0286c09	四明聰講師曰。此言圓覺之性。無起滅無去來。非	004	四 明 聰 講 師 曰  此 言 圓 覺 之 性  無 起 滅 無 去 來  非 
ZH_X10_0253_004:0286c10	新非故。非迷非悟非虗非實。亘古今而不遷不變。	004	新 非 故  非 迷 非 悟 非 虗 非 實  亘 古 今 而 不 遷 不 變  
ZH_X10_0253_004:0286c11	雖比虗空。取虗空無邊際義。無窮盡義。即非覺性	004	雖 比 虗 空  取 虗 空 無 邊 際 義  無 窮 盡 義  即 非 覺 性 
ZH_X10_0253_004:0286c12	與虗空等。楞嚴云。十方虗空生汝心中。猶如片雲	004	與 虗 空 等  楞 嚴 云  十 方 虗 空 生 汝 心 中  猶 如 片 雲 
ZH_X10_0253_004:0286c13	點太清裏。我心者圓覺妙心也。含裹十方虗空。在	004	點 太 清 裏  我 心 者 圓 覺 妙 心 也  含 裹 十 方 虗 空  在 
ZH_X10_0253_004:0286c14	圓覺妙心內。豈可言蹔有蹔無耶。凡夫生死曰有。	004	圓 覺 妙 心 內  豈 可 言 蹔 有 蹔 無 耶  凡 夫 生 死 曰 有  
ZH_X10_0253_004:0286c15	二乘涅槃曰無。大圓覺性。非有非無。非虗非實。所	004	二 乘 涅 槃 曰 無  大 圓 覺 性  非有非無  非 虗 非 實  所 
ZH_X10_0253_004:0286c16	以不入凡夫生死。不居二乘涅槃。楞嚴又云。淨極	004	以 不 入 凡 夫 生 死  不 居 二 乘 涅 槃  楞 嚴 又 云  淨 極 
ZH_X10_0253_004:0286c17	光通達寂照含虗空。與此大同。故云。況復如來圓	004	光 通 達 寂 照 含 虗 空  與 此 大 同  故 云  況 復 如 來 圓 
ZH_X10_0253_004:0286c18	覺平等。本性而為虗空。要見圓覺之虗空。非今之	004	覺 平 等  本 性 而 為 虗 空  要 見 圓 覺 之 虗 空  非 今 之 
ZH_X10_0253_004:0286c19	虗空。今之虗空屬顯色。非是真空也。	004	虗 空  今 之 虗 空 屬 顯 色  非 是 真 空 也  
ZH_X10_0253_004:0286c20	善男子。如銷金鑛。金非銷有。	004	善 男 子  如 銷 金 鑛  金 非 銷 有  
ZH_X10_0253_004:0286c21	鑛本是金。因銷而現。非因銷而有。性本是佛。因脩	004	鑛 本 是 金  因 銷 而 現  非 因 銷 而 有  性 本 是 佛  因 脩 
ZH_X10_0253_004:0286c22	而悟。非因脩而得。	004	而 悟  非 因 脩 而 得  
ZH_X10_0253_004:0286c23	既已成金。不重為鑛。經無窮時。金性不壞。不應說言	004	既 已 成 金  不 重 為 鑛  經 無 窮 時  金 性 不 壞  不 應 說 言 
ZH_X10_0253_004:0286c24	本非成就。如來圓覺。亦復如是。	004	本 非 成 就  如 來 圓 覺  亦復如是  
ZH_X10_0253_004:0287a01	鑛已成金。永不變壞。不可謂鑛本非真金也。性已	004	鑛 已 成 金  永 不 變 壞  不 可 謂 鑛 本 非 真 金 也  性 已 
ZH_X10_0253_004:0287a02	覺悟。永無迷惑。不可謂性本非圓覺也。	004	覺 悟  永 無 迷 惑  不 可 謂 性 本 非 圓 覺 也  
ZH_X10_0253_004:0287a03	西蜀復庵暉禪師曰。此再舉喻也。如人以鑪冶銷	004	西 蜀 復 庵 暉 禪 師 曰  此 再 舉 喻 也  如 人 以 鑪 冶 銷 
ZH_X10_0253_004:0287a04	去。其鑛鎔出真金。金在鑛中。須假鎔出。金既出後。	004	去  其 鑛 鎔 出 真 金  金 在 鑛 中  須 假 鎔 出  金 既 出 後  
ZH_X10_0253_004:0287a05	金性之體本自有之。又不是因銷而後有。若是因	004	金 性 之 體 本 自 有 之  又 不 是 因 銷 而 後 有  若 是 因 
ZH_X10_0253_004:0287a06	銷方有金者。試將瓦礫土石等銷之。又不見有金。	004	銷 方 有 金 者  試 將 瓦 礫 土 石 等 銷 之  又 不 見 有 金  
ZH_X10_0253_004:0287a07	是知此之金性本自有之。既然成金之後。豈更有	004	是 知 此 之 金 性 本 自 有 之  既 然 成 金 之 後  豈 更 有 
ZH_X10_0253_004:0287a08	再作鑛之理。假使經無窮之時。此金性應無改變	004	再 作 鑛 之 理  假 使 經 無 窮 之 時  此 金 性 應 無 改 變 
ZH_X10_0253_004:0287a09	損壞。楞嚴云。又如金鑛雜於精金。其金一純更不	004	損 壞  楞 嚴 云  又 如 金 鑛 雜 於 精 金  其 金 一 純 更 不 
ZH_X10_0253_004:0287a10	成雜。到此謂之。病去藥除。鑛銷金見。若如此之時。	004	成 雜  到 此 謂 之  病 去 藥 除  鑛 銷 金 見  若 如 此 之 時  
ZH_X10_0253_004:0287a11	不當說言。此之金性本不成就。上就喻說也。如來	004	不 當 說 言  此 之 金 性 本 不 成 就  上 就 喻 說 也  如 來 
ZH_X10_0253_004:0287a12	圓覺。亦復如是。此二句就法合也。意謂十方諸佛	004	圓 覺  亦復如是  此 二 句 就 法 合 也  意 謂 十方諸佛 
ZH_X10_0253_004:0287a13	已於三祇脩鍊。得成正覺。更不再為凡夫也。然剛	004	已 於 三 祇 脩 鍊  得 成 正 覺  更 不 再 為 凡 夫 也  然 剛 
ZH_X10_0253_004:0287a14	藏前起三疑。世尊遂以前段空華一喻。通答三疑。	004	藏 前 起 三 疑  世 尊 遂 以 前 段 空 華 一 喻  通 答 三 疑  
ZH_X10_0253_004:0287a15	又以此段金鑛一喻。別答第三疑。牒而縱之。責無	004	又 以 此 段 金 鑛 一 喻  別 答 第 三 疑  牒 而 縱 之  責 無 
ZH_X10_0253_004:0287a16	窮過。所以須將金鑛一喻。別答第三疑者。蓋第三	004	窮 過  所 以 須 將 金 鑛 一 喻  別 答 第 三 疑 者  蓋 第 三 
ZH_X10_0253_004:0287a17	疑。疑諸佛成等正覺之後。却再作凡夫。此疑過患	004	疑  疑 諸 佛 成等正覺 之 後  却 再 作 凡 夫  此 疑 過 患 
ZH_X10_0253_004:0287a18	甚深。所以別答之。此兩喻如兩服藥相似。脩行人	004	甚 深  所 以 別 答 之  此 兩 喻 如 兩 服 藥 相 似  脩 行 人 
ZH_X10_0253_004:0287a19	皆要服之。若世尊但用前空華一喻。即令後代眾	004	皆 要 服 之  若 世 尊 但 用 前 空 華 一 喻  即 令 後 代 眾 
ZH_X10_0253_004:0287a20	生闡提。撥無因果迷悟之相。便成邪見。若但用金	004	生 闡 提  撥無因果 迷 悟 之 相  便 成 邪 見  若 但 用 金 
ZH_X10_0253_004:0287a21	鑛一喻。即令一切眾生。本覺性上有染不清淨。滯	004	鑛 一 喻  即 令 一 切 眾 生  本 覺 性 上 有 染 不 清 淨  滯 
ZH_X10_0253_004:0287a22	在脩習。以謂自是凡夫未曾脩行。如何是佛失真	004	在 脩 習  以 謂 自 是 凡 夫 未 曾 脩 行  如 何 是 佛 失 真 
ZH_X10_0253_004:0287a23	常理。亦成邪見。又前空華一喻。對治太即病不即	004	常 理  亦 成 邪 見  又 前 空 華 一 喻  對 治 太 即 病 不 即 
ZH_X10_0253_004:0287a24	不離方處乎。中道故也。	004	不 離 方 處 乎  中 道 故 也  
ZH_X10_0253_004:0287b01	四明聰講師曰。鑛中之金。喻迷中有佛性也。銷成	004	四 明 聰 講 師 曰  鑛 中 之 金  喻 迷 中 有 佛 性 也  銷 成 
ZH_X10_0253_004:0287b02	之金。喻悟中佛體也。此二佛性體雖二而不二。在	004	之 金  喻 悟 中 佛 體 也  此 二 佛 性 體 雖 二 而 不 二  在 
ZH_X10_0253_004:0287b03	迷此性不迷。在悟此性亦非悟。蓋此性本來不曾	004	迷 此 性 不 迷  在 悟 此 性 亦 非 悟  蓋 此 性 本 來 不 曾 
ZH_X10_0253_004:0287b04	迷悟故。在迷不迷。在悟非悟。故云眾生本來成佛。	004	迷 悟 故  在 迷 不 迷  在 悟 非 悟  故 云 眾 生 本 來 成 佛  
ZH_X10_0253_004:0287b05	眾生雖有佛性。如鑛中金待銷鑛了。出鑪後方復	004	眾 生 雖 有 佛 性  如 鑛 中 金 待 銷 鑛 了  出 鑪 後 方 復 
ZH_X10_0253_004:0287b06	本來真佛性也。眾生本佛法喻甚齊。但眾生是理	004	本 來 真 佛 性 也  眾 生 本 佛 法 喻 甚 齊  但 眾 生 是 理 
ZH_X10_0253_004:0287b07	成未是事成。欠緣了二因莊嚴脩證。在諸佛已成。	004	成 未 是 事 成  欠 緣 了 二 因 莊 嚴 脩 證  在 諸 佛 已 成  
ZH_X10_0253_004:0287b08	如入鑪煅成之金。有脩有證稱法界。成始覺本覺	004	如 入 鑪 煅 成 之 金  有 脩 有 證 稱 法 界  成 始 覺 本 覺 
ZH_X10_0253_004:0287b09	一合。無復分張。如出鑪金故。云不重為鑛也。眾生	004	一 合  無 復 分 張  如 出 鑪 金 故  云 不 重 為 鑛 也  眾 生 
ZH_X10_0253_004:0287b10	理雖具。如鑛中金。尚在迷中。謂之在纏如來藏。佛	004	理 雖 具  如 鑛 中 金  尚 在 迷 中  謂 之 在 纏 如 來 藏  佛 
ZH_X10_0253_004:0287b11	是離鑛之金。謂之出纏如來藏。二如來藏體性不	004	是 離 鑛 之 金  謂 之 出 纏 如 來 藏  二 如 來 藏 體 性 不 
ZH_X10_0253_004:0287b12	殊。但分迷悟也。眾生在鑛。佛已成金。又喻氷如鑛	004	殊  但 分 迷 悟 也  眾 生 在 鑛  佛 已 成 金  又 喻 氷 如 鑛 
ZH_X10_0253_004:0287b13	中金。金喻氷中水。如湯消氷。氷還成水。不應說言	004	中 金  金 喻 氷 中 水  如 湯 消 氷  氷 還 成 水  不 應 說 言 
ZH_X10_0253_004:0287b14	本非成就。花能成果。若不開花。何由生果。未有不	004	本 非 成 就  花 能 成 果  若 不 開 花  何 由 生 果  未 有 不 
ZH_X10_0253_004:0287b15	花之果不果之花。今取果義。莫究花因。既成果不	004	花 之 果 不 果 之 花  今 取 果 義  莫 究 花 因  既 成 果 不 
ZH_X10_0253_004:0287b16	重花。如來圓覺亦復如是。	004	重 花  如 來 圓 覺 亦復如是  
ZH_X10_0253_004:0287b17	善男子。一切如來。妙圓覺心。本無菩提及與涅槃。亦	004	善 男 子  一 切 如 來  妙 圓 覺 心  本 無 菩 提 及 與 涅 槃  亦 
ZH_X10_0253_004:0287b18	無成佛及不成佛。	004	無 成 佛 及 不 成 佛  
ZH_X10_0253_004:0287b19	圓覺性中。萬法空寂。菩提涅槃等。皆是假名。	004	圓 覺 性 中  萬 法 空 寂  菩 提 涅 槃 等  皆 是 假 名  
ZH_X10_0253_004:0287b20	無妄輪迴及非輪迴。	004	無 妄 輪 迴 及 非 輪 迴  
ZH_X10_0253_004:0287b21	妄入輪迴。及出輪迴。圓覺性中。都無此事。	004	妄 入 輪 迴  及 出 輪 迴  圓 覺 性 中  都 無 此 事  
ZH_X10_0253_004:0287b22	西蜀復庵暉禪師曰。妙則染而不染。圓者離相。覺	004	西 蜀 復 庵 暉 禪 師 曰  妙 則 染 而 不 染  圓 者 離 相  覺 
ZH_X10_0253_004:0287b23	者不空。心者常住真實之心。何謂染而不染。此圓	004	者 不 空  心 者 常 住 真 實 之 心  何 謂 染 而 不 染  此 圓 
ZH_X10_0253_004:0287b24	覺性。若在佛界之時。即全同諸佛。而圓覺之性不	004	覺 性  若 在 佛 界 之 時  即 全 同 諸 佛  而 圓 覺 之 性 不 
ZH_X10_0253_004:0287c01	是佛。若在菩薩界時。即全同菩薩。而圓覺之性不	004	是 佛  若 在 菩 薩 界 時  即 全 同 菩 薩  而 圓 覺 之 性 不 
ZH_X10_0253_004:0287c02	是菩薩。乃至若是聲聞緣覺天人地獄餓鬼畜生。	004	是 菩 薩  乃 至 若 是 聲 聞 緣 覺 天 人 地 獄 餓 鬼 畜 生  
ZH_X10_0253_004:0287c03	即全同天人餓鬼畜生等。而此圓覺性。非聲聞畜	004	即 全 同 天 人 餓 鬼 畜 生 等  而 此 圓 覺 性  非 聲 聞 畜 
ZH_X10_0253_004:0287c04	生等。此謂染而不染。何謂之圓者離相。謂此圓覺	004	生 等  此 謂 染 而 不 染  何 謂 之 圓 者 離 相  謂 此 圓 覺 
ZH_X10_0253_004:0287c05	體上。非青黃赤白陰陽高下長短。方圓邪正等相。	004	體 上  非 青 黃 赤 白 陰 陽 高 下 長 短  方 圓 邪 正 等 相  
ZH_X10_0253_004:0287c06	此之謂離相。何謂之覺者不空。謂此圓覺性。不是	004	此 之 謂 離 相  何 謂 之 覺 者 不 空  謂 此 圓 覺 性  不 是 
ZH_X10_0253_004:0287c07	無知無覺。虗豁斷滅頑空。而裏許有。大智慧光明	004	無 知 無 覺  虗 豁 斷 滅 頑 空  而 裏 許 有  大 智慧光明 
ZH_X10_0253_004:0287c08	義。徧照法界義。真實識知義。清淨不變義。常樂我	004	義  徧 照 法 界 義  真 實 識 知 義  清 淨 不 變 義  常 樂 我 
ZH_X10_0253_004:0287c09	淨義。具足如是過於河沙無量無邊功德。一時滿	004	淨 義  具 足 如 是 過 於 河 沙 無量無邊 功 德  一 時 滿 
ZH_X10_0253_004:0287c10	足。此謂之不空也。心者無像無名無依無住。細入	004	足  此 謂 之 不 空 也  心 者 無 像 無 名 無 依 無 住  細 入 
ZH_X10_0253_004:0287c11	無間之中。而不可言其小大。包乾象之外亦不可	004	無 間 之 中  而 不 可 言 其 小 大  包 乾 象 之 外 亦 不 可 
ZH_X10_0253_004:0287c12	語其寬。處聖稱真。在凡號俗。如金作器隨器得名	004	語 其 寬  處 聖 稱 真  在 凡 號 俗  如 金 作 器 隨 器 得 名 
ZH_X10_0253_004:0287c13	在指曰鐶。飾臂曰釧。不可以智知。不可以識識。此	004	在 指 曰 鐶  飾 臂 曰 釧  不 可 以 智 知  不 可 以 識 識  此 
ZH_X10_0253_004:0287c14	謂之心也。此是先標十方如來圓覺妙心為宗。下	004	謂 之 心 也  此 是 先 標 十 方 如 來 圓 覺 妙 心 為 宗  下 
ZH_X10_0253_004:0287c15	方拂迹也。本無菩提。及與涅槃者。謂因地轉煩惱。	004	方 拂 迹 也  本 無 菩 提  及 與 涅 槃 者  謂 因 地 轉 煩 惱  
ZH_X10_0253_004:0287c16	果上證菩提。因地轉生死。果上證涅槃。此是二轉	004	果 上 證 菩 提  因 地 轉 生 死  果 上 證 涅 槃  此 是 二 轉 
ZH_X10_0253_004:0287c17	依號。此名皆是因妄而得。而圓覺中本無此事。又	004	依 號  此 名 皆 是 因 妄 而 得  而 圓 覺 中 本 無 此 事  又 
ZH_X10_0253_004:0287c18	成佛不成佛。輪迴非輪迴。兩對四隻。皆是對待之	004	成 佛 不 成 佛  輪 迴 非 輪 迴  兩 對 四 隻  皆 是 對 待 之 
ZH_X10_0253_004:0287c19	法。而覺性之中。亦都無此。若存少見。則迷圓覺。華	004	法  而 覺 性 之 中  亦 都 無 此  若 存 少 見  則 迷 圓 覺  華 
ZH_X10_0253_004:0287c20	嚴云。於法若有見。此則未為見。若無有見者。如是	004	嚴 云  於 法 若 有 見  此 則 未 為 見  若 無 有 見 者  如 是 
ZH_X10_0253_004:0287c21	乃見佛。圭峯云。靈靈自覺元無物。擾擾他緣盡是	004	乃 見 佛  圭 峯 云  靈 靈 自 覺 元 無 物  擾 擾 他 緣 盡 是 
ZH_X10_0253_004:0287c22	空。	004	空  
ZH_X10_0253_004:0287c23	四明聰講師曰。楞嚴中。富樓那以生滅難如來藏	004	四 明 聰 講 師 曰  楞 嚴 中  富 樓 那 以 生 滅 難 如 來 藏 
ZH_X10_0253_004:0287c24	云。清淨本然。云何忽生山河大地。與此金剛藏疑	004	云  清 淨 本 然  云 何 忽 生 山 河 大 地  與 此 金 剛 藏 疑 
ZH_X10_0253_004:0288a01	眾生本來成佛。何故復有無明一同。如來答云。一	004	眾 生 本 來 成 佛  何 故 復 有 無 明 一 同  如 來 答 云  一 
ZH_X10_0253_004:0288a02	切世界始終生滅。若常住真心自所證法。則無生	004	切 世 界 始 終 生 滅  若 常 住 真 心 自 所 證 法  則 無 生 
ZH_X10_0253_004:0288a03	無滅故。彼經云。我以妙明不生不滅。含如來藏。而	004	無 滅 故  彼 經 云  我 以 妙 明 不生不滅  含 如 來 藏  而 
ZH_X10_0253_004:0288a04	如來藏唯妙覺明圓照法界。是故於中一為無量。	004	如 來 藏 唯 妙 覺 明 圓 照 法 界  是 故 於 中 一 為 無 量  
ZH_X10_0253_004:0288a05	無量為一。小中現大。大中現小。不動道場遍十方	004	無 量 為 一  小 中 現 大  大 中 現 小  不 動 道 場 遍 十 方 
ZH_X10_0253_004:0288a06	界。身含十方無盡虗空。於一毫端現寶王剎坐。微	004	界  身 含 十 方 無 盡 虗 空  於 一 毫 端 現 寶 王 剎 坐  微 
ZH_X10_0253_004:0288a07	塵裏轉大法輪。滅塵合覺。故發真如妙覺明性。而	004	塵 裏 轉 大 法 輪  滅 塵 合 覺  故 發 真 如 妙 覺 明 性  而 
ZH_X10_0253_004:0288a08	如來藏本妙圓心不生不滅。即斯之義。今云本無	004	如 來 藏 本 妙 圓 心 不生不滅  即 斯 之 義  今 云 本 無 
ZH_X10_0253_004:0288a09	菩提及與涅槃。義理一貫。岳師云。當知用雖萬變。	004	菩 提 及 與 涅 槃  義 理 一 貫  岳 師 云  當 知 用 雖 萬 變  
ZH_X10_0253_004:0288a10	體實無渝。是由天動星迴。辰極鎮居。其所璇璣輪	004	體 實 無 渝  是 由 天 動 星 迴  辰 極 鎮 居  其 所 璇 璣 輪 
ZH_X10_0253_004:0288a11	轉衡軸。常執其中。能知此者。則知本無菩提涅槃。	004	轉 衡 軸  常 執 其 中  能 知 此 者  則 知 本 無 菩 提 涅 槃  
ZH_X10_0253_004:0288a12	成與不成。輪迴及非輪迴。皆歸如來大圓覺海。	004	成 與 不 成  輪 迴 及 非 輪 迴  皆 歸 如 來 大 圓 覺 海  
ZH_X10_0253_004:0288a13	善男子。但諸聲聞。所圓境界。身心語言。皆悉斷滅終。	004	善 男 子  但 諸 聲 聞  所 圓 境 界  身 心 語 言  皆 悉 斷 滅 終  
ZH_X10_0253_004:0288a14	不能至彼之親證所現涅槃。	004	不 能 至 彼 之 親 證 所 現 涅 槃  
ZH_X10_0253_004:0288a15	聲聞者。聞聲教而悟者也。所圓境界者。所悟境界	004	聲 聞 者  聞 聲 教 而 悟 者 也  所 圓 境 界 者  所 悟 境 界 
ZH_X10_0253_004:0288a16	也。以彼所悟境界。雖灰身滅智。亦不能造佛寂滅	004	也  以 彼 所 悟 境 界  雖 灰 身 滅 智  亦 不 能 造 佛 寂 滅 
ZH_X10_0253_004:0288a17	之妙。	004	之 妙  
ZH_X10_0253_004:0288a18	西蜀復庵暉禪師曰。聲聞之人。皆於鹿野苑。請佛	004	西 蜀 復 庵 暉 禪 師 曰  聲 聞 之 人  皆 於 鹿 野 苑  請 佛 
ZH_X10_0253_004:0288a19	三轉法輪。聞聲悟道故曰聲聞。三轉法輪者。初曰	004	三轉法輪  聞 聲 悟 道 故 曰 聲 聞  三轉法輪 者  初 曰 
ZH_X10_0253_004:0288a20	示轉。二曰勸轉。三曰證轉。初示轉者。佛告云。此是	004	示 轉  二 曰 勸 轉  三 曰 證 轉  初 示 轉 者  佛 告 云  此 是 
ZH_X10_0253_004:0288a21	苦。此是集。此是滅。此是道。次勸轉者。此是苦汝應	004	苦  此 是 集  此 是 滅  此 是 道  次 勸 轉 者  此 是 苦 汝 應 
ZH_X10_0253_004:0288a22	知。此是集汝應斷。此是滅汝應證。此是道汝應脩。	004	知  此 是 集 汝 應 斷  此 是 滅 汝 應 證  此 是 道 汝 應 脩  
ZH_X10_0253_004:0288a23	次證轉者。此是苦我已知。此是集我已斷。此是滅。	004	次 證 轉 者  此 是 苦 我 已 知  此 是 集 我 已 斷  此 是 滅  
ZH_X10_0253_004:0288a24	我已證。此是道我已脩。此謂之三轉法輪也。此聲	004	我 已 證  此 是 道 我 已 脩  此 謂 之 三轉法輪 也  此 聲 
ZH_X10_0253_004:0288b01	聞之人。於音聲中。而得開解。聞佛宣說苦集滅道	004	聞 之 人  於 音 聲 中  而 得 開 解  聞 佛 宣 說 苦集滅道 
ZH_X10_0253_004:0288b02	四諦法門。於是悟道。今且將此比較。謂聲聞圓脩	004	四 諦 法 門  於 是 悟 道  今 且 將 此 比 較  謂 聲 聞 圓 脩 
ZH_X10_0253_004:0288b03	有餘涅槃。并無餘涅槃之境界。不執四大五蘊妄	004	有餘涅槃  并 無餘涅槃 之 境 界  不 執 四 大 五 蘊 妄 
ZH_X10_0253_004:0288b04	身。并六塵緣影妄心。一切所有為言句。皆悉斷滅。	004	身  并 六 塵 緣 影 妄 心  一 切 所 有 為 言 句  皆 悉 斷 滅  
ZH_X10_0253_004:0288b05	無執著之心。一向沉空滯寂灰身滅智。如此脩行。	004	無 執 著 之 心  一 向 沉 空 滯 寂 灰 身 滅 智  如 此 脩 行  
ZH_X10_0253_004:0288b06	尚不能造到聲聞親證所現有餘涅槃并無餘涅	004	尚 不 能 造 到 聲 聞 親 證 所 現 有餘涅槃 并 無 餘 涅 
ZH_X10_0253_004:0288b07	槃也。有一種聲聞人。作如是言。我梵行已立。所作	004	槃 也  有 一 種 聲 聞 人  作如是言  我 梵 行 已 立  所 作 
ZH_X10_0253_004:0288b08	已辦。不受後有。已出三界。已無生死。不妨留此身	004	已 辦  不 受 後 有  已 出 三 界  已 無 生 死  不 妨 留 此 身 
ZH_X10_0253_004:0288b09	飛行自在。與一切眾生供養。此謂之證有餘涅槃。	004	飛 行 自 在  與 一 切 眾 生 供 養  此 謂 之 證 有餘涅槃  
ZH_X10_0253_004:0288b10	所以肇云。餘緣不盡。餘迹不泯。業報猶魂。聖智尚	004	所 以 肇 云  餘 緣 不 盡  餘 迹 不 泯  業 報 猶 魂  聖 智 尚 
ZH_X10_0253_004:0288b11	存。又有一種聲聞人。作如是言。我梵行已立。所作	004	存  又 有 一 種 聲 聞 人  作如是言  我 梵 行 已 立  所 作 
ZH_X10_0253_004:0288b12	已辦。不受後有。已出三界。已無生死。安用此身。於	004	已 辦  不 受 後 有  已 出 三 界  已 無 生 死  安 用 此 身  於 
ZH_X10_0253_004:0288b13	是自放三昧火。焚之歸無。此謂之證無餘涅槃。所	004	是 自 放 三 昧 火  焚 之 歸 無  此 謂 之 證 無餘涅槃  所 
ZH_X10_0253_004:0288b14	以肇云。夫聖人灰身滅智。掃形絕慮。內無機照之	004	以 肇 云  夫 聖 人 灰 身 滅 智  掃 形 絕 慮  內 無 機 照 之 
ZH_X10_0253_004:0288b15	勤。外息大患之本。超然與群有永分。渾爾與太虗	004	勤  外 息 大 患 之 本  超 然 與 群 有 永 分  渾 爾 與 太 虗 
ZH_X10_0253_004:0288b16	同體。冥冥長往莫知所之。問。既是聲聞人。身心語	004	同 體  冥 冥 長 往 莫 知 所 之  問  既 是 聲 聞 人  身 心 語 
ZH_X10_0253_004:0288b17	言皆悉斷滅。何故楞嚴經云。如何三有眾生。及出	004	言 皆 悉 斷 滅  何 故 楞 嚴 經 云  如 何 三 有 眾 生  及 出 
ZH_X10_0253_004:0288b18	世間聲聞緣覺。以所知心。測度如來無上菩提。用	004	世 間 聲 聞 緣 覺  以 所 知 心  測 度 如 來 無上菩提  用 
ZH_X10_0253_004:0288b19	世語言入佛知見耶。答。二經意同。但語別爾。蓋二	004	世 語 言 入 佛 知 見 耶  答  二 經 意 同  但 語 別 爾  蓋 二 
ZH_X10_0253_004:0288b20	乘人。於今經中斷滅所知之心。尚不能證自己之	004	乘 人  於 今 經 中 斷 滅 所 知 之 心  尚 不 能 證 自 己 之 
