segmentnr	original	folio	analyzed
ZH_X65_1281_003:0212b01	全以心意識用事。然後能推求測度。正如岐黃之術。	003	全 以 心 意 識 用 事  然 後 能 推 求 測 度  正 如 岐 黃 之 術  
ZH_X65_1281_003:0212b02	若不口傳手授。而欲自證自求。何路可入。箇事。若可	003	若 不 口 傳 手 授  而 欲 自 證 自 求  何 路 可 入  箇 事  若 可 
ZH_X65_1281_003:0212b03	以岐黃喻。必全不由參悟而後可。豈不與從上佛祖	003	以 岐 黃 喻  必 全 不 由 參 悟 而 後 可  豈 不 與 從 上 佛 祖 
ZH_X65_1281_003:0212b04	之語。大相背違耶。既謂臨濟宗旨千牢百固。又曰參	003	之 語  大 相 背 違 耶  既 謂 臨 濟 宗 旨 千 牢 百 固  又 曰 參 
ZH_X65_1281_003:0212b05	而求悟。悟而求大悟。不知此全憑造作成之千牢百	003	而 求 悟  悟 而 求 大 悟  不 知 此 全 憑 造 作 成 之 千 牢 百 
ZH_X65_1281_003:0212b06	固之宗旨。如何參。如何悟。又如何悟而求大悟耶。種	003	固 之 宗 旨  如 何 參  如 何 悟  又 如 何 悟 而 求 大 悟 耶  種 
ZH_X65_1281_003:0212b07	種謬說。實為學人未了者之大害。較之囫圇吞棗顢	003	種 謬 說  實 為 學 人 未 了 者 之 大 害  較 之 囫 圇 吞 棗 顢 
ZH_X65_1281_003:0212b08	頇佛性者。其害之輕重懸殊。蓋顢頇者。果能奮起根	003	頇 佛 性 者  其 害 之 輕 重 懸 殊  蓋 顢 頇 者  果 能 奮 起 根 
ZH_X65_1281_003:0212b09	本無明。真參實悟。自有不顢頇之一日。若此謬說。入	003	本 無 明  真 參 實 悟  自 有 不 顢 頇 之 一 日  若 此 謬 說  入 
ZH_X65_1281_003:0212b10	人八識田中。參學愈勤。去道愈遠。所為首越之燕。抱	003	人 八 識 田 中  參 學 愈 勤  去 道 愈 遠  所 為 首 越 之 燕  抱 
ZH_X65_1281_003:0212b11	薪救火也。天童以一棒為三要印開朱點窄未容擬	003	薪 救 火 也  天 童 以 一 棒 為 三 要 印 開 朱 點 窄 未 容 擬 
ZH_X65_1281_003:0212b12	議主賓分。魔忍嫌其顢頇。故曰似是而非。不知天童	003	議 主 賓 分  魔 忍 嫌 其 顢 頇  故 曰 似 是 而 非  不 知 天 童 
ZH_X65_1281_003:0212b13	此論。無有是處。尚安得非。天童一棒。顢頇一半。不顢	003	此 論  無 有 是 處  尚 安 得 非  天 童 一 棒  顢 頇 一 半  不 顢 
ZH_X65_1281_003:0212b14	頇一半。臨濟一句。亦顢頇一半。不顢頇一半。顢頇者	003	頇 一 半  臨 濟 一 句  亦 顢 頇 一 半  不 顢 頇 一 半  顢 頇 者 
ZH_X65_1281_003:0212b15	自顢頇。不顢頇者自不顢頇。與天童之棒臨濟之句	003	自 顢 頇  不 顢 頇 者 自 不 顢 頇  與 天 童 之 棒 臨 濟 之 句 
ZH_X65_1281_003:0212b16	何交涉。今以一棒為似是而非。一句為千牢百固。所	003	何 交 涉  今 以 一 棒 為 似 是 而 非  一 句 為 千 牢 百 固  所 
ZH_X65_1281_003:0212b17	為朝三而暮四則眾狙皆怒。改為朝四而暮三則眾	003	為 朝 三 而 暮 四 則 眾 狙 皆 怒  改 為 朝 四 而 暮 三 則 眾 
ZH_X65_1281_003:0212b18	狙皆喜也。豈非眾生顛倒相乎。	003	狙 皆 喜 也  豈 非 眾 生 顛 倒 相 乎  
ZH_X65_1281_003:0212b19	魔忍曰。闢書謂三元三要。不過臨濟一時上堂語。臨	003	魔 忍 曰  闢 書 謂 三 元 三 要  不 過 臨 濟 一 時 上 堂 語  臨 
ZH_X65_1281_003:0212b20	濟滅後。諄諄拈提者。盡是狂狗逐塊。鳴呼。不覺其言	003	濟 滅 後  諄 諄 拈 提 者  盡 是 狂 狗 逐 塊  鳴 呼  不 覺 其 言 
ZH_X65_1281_003:0212b21	之過歟。且臨濟因僧問真佛真法真道而示三句。因	003	之 過 歟  且 臨 濟 因 僧 問 真 佛 真 法 真 道 而 示 三 句  因 
ZH_X65_1281_003:0212b22	三句而曰一句中具三元云云。則三元三要。非一時	003	三 句 而 曰 一 句 中 具 三 元 云 云  則 三 元 三 要  非 一 時 
ZH_X65_1281_003:0212b23	偶然語矣。闢書既以三元三要為偶然。而又扯三要	003	偶 然 語 矣  闢 書 既 以 三 元 三 要 為 偶 然  而 又 扯 三 要 
ZH_X65_1281_003:0212b24	印開朱點窄。未容擬議主賓分。以配一棒為全賓全	003	印 開 朱 點 窄  未 容 擬 議 主 賓 分  以 配 一 棒 為 全 賓 全 
ZH_X65_1281_003:0212b25	主。去取何嘗定耶。自無定見。專以私意。斥逐先聖從	003	主  去 取 何 嘗 定 耶  自 無 定 見  專 以 私 意  斥 逐 先 聖 從 
ZH_X65_1281_003:0212b26	上法式。殆掃地矣。覺範洪禪師曰。予昔庵於高安九	003	上 法 式  殆 掃 地 矣  覺 範 洪 禪 師 曰  予 昔 庵 於 高 安 九 
ZH_X65_1281_003:0212c01	峰之下。有僧問余曰。臨濟會中兩僧一日相見。同時	003	峰 之 下  有 僧 問 余 曰  臨 濟 會 中 兩 僧 一 日 相 見  同 時 
ZH_X65_1281_003:0212c02	下喝。臨濟聞之。陞座曰。大眾要會臨濟賓主句。問取	003	下 喝  臨 濟 聞 之  陞 座 曰  大 眾 要 會 臨 濟 賓 主 句  問 取 
ZH_X65_1281_003:0212c03	堂中二禪客。僧便問那箇是賓。那箇是主。臨濟曰。賓	003	堂 中 二 禪 客  僧 便 問 那 箇 是 賓  那 箇 是 主  臨 濟 曰  賓 
ZH_X65_1281_003:0212c04	主歷然。予方欲酬之。頓見三元三要之旨。於是再拜	003	主 歷 然  予 方 欲 酬 之  頓 見 三 元 三 要 之 旨  於 是 再 拜 
ZH_X65_1281_003:0212c05	曰。大哉無為寂滅之光明幢也。雖百千世。有聞之者。	003	曰  大 哉 無 為 寂 滅 之 光 明 幢 也  雖 百 千 世  有 聞 之 者  
ZH_X65_1281_003:0212c06	偷心死盡。况余去大師餘二百年哉。作偈曰。一句中	003	偷 心 死 盡  况 余 去 大 師 餘 二 百 年 哉  作 偈 曰  一 句 中 
ZH_X65_1281_003:0212c07	具三元門。一元中具三要路。細看即是陷虎機。忽轟	003	具 三 元 門  一 元 中 具 三 要 路  細 看 即 是 陷 虎 機  忽 轟 
ZH_X65_1281_003:0212c08	一聲塗毒鼓。偷心死盡眼麻迷。石女夢中毛卓豎。闢	003	一 聲 塗 毒 鼓  偷 心 死 盡 眼 麻 迷  石 女 夢 中 毛 卓 豎  闢 
ZH_X65_1281_003:0212c09	書遂引陷虎二字。證三元三要是權。謂權設此語以	003	書 遂 引 陷 虎 二 字  證 三 元 三 要 是 權  謂 權 設 此 語 以 
ZH_X65_1281_003:0212c10	陷學家耳。覺範之意。果如是乎。汾陽曰。只須明取古	003	陷 學 家 耳  覺 範 之 意  果 如 是 乎  汾 陽 曰  只 須 明 取 古 
ZH_X65_1281_003:0212c11	人意旨。然後自心明去。更得通變自在。受用無窮。喚	003	人 意 旨  然 後 自 心 明 去  更 得 通 變 自 在  受 用 無 窮  喚 
ZH_X65_1281_003:0212c12	作自受用身。夫謂之自受用身。定非權設明甚。蓋虎	003	作 自 受 用 身  夫 謂 之 自 受 用 身  定 非 權 設 明 甚  蓋 虎 
ZH_X65_1281_003:0212c13	不陷。則偷心不死。心不死。則女毛不豎。惟證乃知。若	003	不 陷  則 偷 心 不 死  心 不 死  則 女 毛 不 豎  惟 證 乃 知  若 
ZH_X65_1281_003:0212c14	因陷虎二字。遂謂權設。則毒鼓女毛。又當云何。古德	003	因 陷 虎 二 字  遂 謂 權 設  則 毒 鼓 女 毛  又 當 云 何  古 德 
ZH_X65_1281_003:0212c15	曰。依文解義。三世佛冤。教乘且不可義解。况教外別	003	曰  依 文 解 義  三 世 佛 冤  教 乘 且 不 可 義 解  况 教 外 別 
ZH_X65_1281_003:0212c16	傳之旨乎。	003	傳 之 旨 乎  
ZH_X65_1281_003:0212c17	天童闢書。謂三元三要。不過臨濟一時上堂語。此是	003	天 童 闢 書  謂 三 元 三 要  不 過 臨 濟 一 時 上 堂 語  此 是 
ZH_X65_1281_003:0212c18	天童報臨濟恩。不啻巴陵三語。而魔忍謂為言之過。	003	天 童 報 臨 濟 恩  不 啻 巴 陵 三 語  而 魔 忍 謂 為 言 之 過  
ZH_X65_1281_003:0212c19	不但不識者箇。且亦不識三元三要也。臨濟因僧問	003	不 但 不 識 者 箇  且 亦 不 識 三 元 三 要 也  臨 濟 因 僧 問 
ZH_X65_1281_003:0212c20	真佛真法真道。而云佛者心清淨是。法者心光明是。	003	真 佛 真 法 真 道  而 云 佛 者 心 清 淨 是  法 者 心 光 明 是  
ZH_X65_1281_003:0212c21	道者處處無礙淨光是。夫岐佛法道而三之。已是不	003	道 者 處 處 無 礙 淨 光 是  夫 岐 佛 法 道 而 三 之  已 是 不 
ZH_X65_1281_003:0212c22	可救藥。乃又於其中分別真假。而欲求其真者。此僧	003	可 救 藥  乃 又 於 其 中 分 別 真 假  而 欲 求 其 真 者  此 僧 
ZH_X65_1281_003:0212c23	尚可與語否。臨濟隨緣布施。作此三語。隨自遮曰。三	003	尚 可 與 語 否  臨 濟 隨 緣 布 施  作 此 三 語  隨 自 遮 曰  三 
ZH_X65_1281_003:0212c24	即一。皆是空名而無實有。已是明明道破。又曰。如真	003	即 一  皆 是 空 名 而 無 實 有  已 是 明 明 道 破  又 曰  如 真 
ZH_X65_1281_003:0212c25	正道人。念念心不間斷。自達摩西來。祗是覔箇不受	003	正 道 人  念 念 心 不 間 斷  自 達 摩 西 來  祗 是 覔 箇 不 受 
ZH_X65_1281_003:0212c26	惑的人。後遇二祖。一言便了。始知從前虗用工夫。山	003	惑 的 人  後 遇 二 祖  一 言 便 了  始 知 從 前 虗 用 工 夫  山 
ZH_X65_1281_003:0212c27	僧今日見處。與佛祖不別。如此說得罄盡。正如將照	003	僧 今 日 見 處  與 佛 祖 不 別  如 此 說 得 罄 盡  正 如 將 照 
ZH_X65_1281_003:0212c28	乘夜光。傾出一栲栳。而這僧眼目定動。夢中入夢。於	003	乘 夜 光  傾 出 一 栲 栳  而 這 僧 眼 目 定 動  夢 中 入 夢  於 
ZH_X65_1281_003:0212c29	是更與一杓惡水。道若第一句中薦得。堪與佛祖為	003	是 更 與 一 杓 惡 水  道 若 第 一 句 中 薦 得  堪 與 佛 祖 為 
ZH_X65_1281_003:0213a01	師。若第二句中薦得。堪與人天為師。若第三句中薦	003	師  若 第 二 句 中 薦 得  堪 與 人 天 為 師  若 第 三 句 中 薦 
ZH_X65_1281_003:0213a02	得。自救不了。撥著這僧無明。欲待薦得第一句。與佛	003	得  自 救 不 了  撥 著 這 僧 無 明  欲 待 薦 得 第 一 句  與 佛 
ZH_X65_1281_003:0213a03	祖為師。便問如何是第一句。濟曰。三要印開朱點窄。	003	祖 為 師  便 問 如 何 是 第 一 句  濟 曰  三 要 印 開 朱 點 窄  
ZH_X65_1281_003:0213a04	未容擬議主賓分。這僧不薦。乃問第二句。濟曰。妙解	003	未 容 擬 議 主 賓 分  這 僧 不 薦  乃 問 第 二 句  濟 曰  妙 解 
ZH_X65_1281_003:0213a05	豈容無著問。漚和爭負截流機。如此說明。而不了者	003	豈 容 無 著 問  漚 和 爭 負 截 流 機  如 此 說 明  而 不 了 者 
ZH_X65_1281_003:0213a06	仍不了。又問第三句。則真是傀儡一般。全被心意識	003	仍 不 了  又 問 第 三 句  則 真 是 傀 儡 一 般  全 被 心 意 識 
ZH_X65_1281_003:0213a07	抽牽者矣。故曰但看棚頭弄傀儡。抽牽全藉裏頭人。	003	抽 牽 者 矣  故 曰 但 看 棚 頭 弄 傀 儡  抽 牽 全 藉 裏 頭 人  
ZH_X65_1281_003:0213a08	如此問去。有甚了期。乃自下注脚曰。大凡演唱宗乘。	003	如 此 問 去  有 甚 了 期  乃 自 下 注 脚 曰  大 凡 演 唱 宗 乘  
ZH_X65_1281_003:0213a09	一句中須具三元門。一元中須具三要。有權有實。有	003	一 句 中 須 具 三 元 門  一 元 中 須 具 三 要  有 權 有 實  有 
ZH_X65_1281_003:0213a10	照有用。汝等諸人作麼生會。然則三元三要。誠所為	003	照 有 用  汝 等 諸 人 作 麼 生 會  然 則 三 元 三 要  誠 所 為 
ZH_X65_1281_003:0213a11	偶然者耳。而歷代拈提不休。認為向上。尚為識得臨	003	偶 然 者 耳  而 歷 代 拈 提 不 休  認 為 向 上  尚 為 識 得 臨 
ZH_X65_1281_003:0213a12	濟否。天童判作偶然語。許具隻眼。而魔忍以為非一	003	濟 否  天 童 判 作 偶 然 語  許 具 隻 眼  而 魔 忍 以 為 非 一 
ZH_X65_1281_003:0213a13	時偶然。真乃薰蕕不同器也。且偶然二字。亦一句中	003	時 偶 然  真 乃 薰 蕕 不 同 器 也  且 偶 然 二 字  亦 一 句 中 
ZH_X65_1281_003:0213a14	具三元門。一元中具三要。有權有實。有照有用。魔忍	003	具 三 元 門  一 元 中 具 三 要  有 權 有 實  有 照 有 用  魔 忍 
ZH_X65_1281_003:0213a15	輩究作麼生會。既是偶然。即非偶然。既非偶然。便是	003	輩 究 作 麼 生 會  既 是 偶 然  即 非 偶 然  既 非 偶 然  便 是 
ZH_X65_1281_003:0213a16	偶然。何偶然。何不偶然。道是偶然。已不偶然。即不偶	003	偶 然  何 偶 然  何 不 偶 然  道 是 偶 然  已 不 偶 然  即 不 偶 
ZH_X65_1281_003:0213a17	然。斯真偶然。偶是其然。何然非偶。偶乎偶。不偶乎不	003	然  斯 真 偶 然  偶 是 其 然  何 然 非 偶  偶 乎 偶  不 偶 乎 不 
ZH_X65_1281_003:0213a18	偶。然乎然。不然乎不然。即今辨別偶然二字。是偶然	003	偶  然 乎 然  不 然 乎 不 然  即 今 辨 別 偶 然 二 字  是 偶 然 
ZH_X65_1281_003:0213a19	耶。非偶然耶。於此薦得。未容擬議主賓分。此猶未明。	003	耶  非 偶 然 耶  於 此 薦 得  未 容 擬 議 主 賓 分  此 猶 未 明  
ZH_X65_1281_003:0213a20	直是棚頭弄傀儡矣。天童以一棒為全賓全主。以配	003	直 是 棚 頭 弄 傀 儡 矣  天 童 以 一 棒 為 全 賓 全 主  以 配 
ZH_X65_1281_003:0213a21	三要印開朱點窄。未容擬議主賓分。魔忍乃謂既以	003	三 要 印 開 朱 點 窄  未 容 擬 議 主 賓 分  魔 忍 乃 謂 既 以 
ZH_X65_1281_003:0213a22	三元三要為偶然。又何得牽合其說。於是斥其去取	003	三 元 三 要 為 偶 然  又 何 得 牽 合 其 說  於 是 斥 其 去 取 
ZH_X65_1281_003:0213a23	不定。謂其掃滅祖宗之法式。夫無取無捨。謂之圓宗。	003	不 定  謂 其 掃 滅 祖 宗 之 法 式  夫 無 取 無 捨  謂 之 圓 宗  
ZH_X65_1281_003:0213a24	說甚去取定不定耶。三元三要。不得謂為臨濟之法	003	說 甚 去 取 定 不 定 耶  三 元 三 要  不 得 謂 為 臨 濟 之 法 
ZH_X65_1281_003:0213b01	式。而密雲一棒。亦不得謂為密雲之法式。若作法式	003	式  而 密 雲 一 棒  亦 不 得 謂 為 密 雲 之 法 式  若 作 法 式 
ZH_X65_1281_003:0213b02	會。兩家俱是傀儡。若於無一定之法式處薦得。則說	003	會  兩 家 俱 是 傀 儡  若 於 無 一 定 之 法 式 處 薦 得  則 說 
ZH_X65_1281_003:0213b03	一句中具三元門一元中具三要也可。一棒不作一	003	一 句 中 具 三 元 門 一 元 中 具 三 要 也 可  一 棒 不 作 一 
ZH_X65_1281_003:0213b04	棒用也可。究竟一句與一棒相去多少。一句許具三	003	棒 用 也 可  究 竟 一 句 與 一 棒 相 去 多 少  一 句 許 具 三 
ZH_X65_1281_003:0213b05	元三要。一棒又豈得不具三元三要。又豈得執句為	003	元 三 要  一 棒 又 豈 得 不 具 三 元 三 要  又 豈 得 執 句 為 
ZH_X65_1281_003:0213b06	非棒。執棒為非句耶。然則所為從上法式掃地者。是	003	非 棒  執 棒 為 非 句 耶  然 則 所 為 從 上 法 式 掃 地 者  是 
ZH_X65_1281_003:0213b07	何言歟。總之佛法不是這箇道理。即如只今判這僧	003	何 言 歟  總 之 佛 法 不 是 這 箇 道 理  即 如 只 今 判 這 僧 
ZH_X65_1281_003:0213b08	問臨濟處。道是啞羊。是據臨濟以簡點這僧耳。然這	003	問 臨 濟 處  道 是 啞 羊  是 據 臨 濟 以 簡 點 這 僧 耳  然 這 
ZH_X65_1281_003:0213b09	僧別未措一語。又安知不是過量大人。若據這僧以	003	僧 別 未 措 一 語  又 安 知 不 是 過 量 大 人  若 據 這 僧 以 
ZH_X65_1281_003:0213b10	簡點臨濟。臨濟通身敗闕。向這僧露布。尚何法式之	003	簡 點 臨 濟  臨 濟 通 身 敗 闕  向 這 僧 露 布  尚 何 法 式 之 
ZH_X65_1281_003:0213b11	有。僧問如何是真佛真法真道。知他是何心行。臨濟	003	有  僧 問 如 何 是 真 佛 真 法 真 道  知 他 是 何 心 行  臨 濟 
ZH_X65_1281_003:0213b12	曰。佛者心清淨是。法者心光明是。道者處處無礙淨	003	曰  佛 者 心 清 淨 是  法 者 心 光 明 是  道 者 處 處 無 礙 淨 
ZH_X65_1281_003:0213b13	光是。豈不是向毗盧遮那頂上著楔。多見其不知量。	003	光 是  豈 不 是 向 毗 盧 遮 那 頂 上 著 楔  多 見 其 不 知 量  
ZH_X65_1281_003:0213b14	乃自知慚愧。即道箇三即一。皆是空名而無實有。三	003	乃 自 知 慚 愧  即 道 箇 三 即 一  皆 是 空 名 而 無 實 有  三 
ZH_X65_1281_003:0213b15	且不問。這一又如何舉。還說箇皆是空名而無實有。	003	且 不 問  這 一 又 如 何 舉  還 說 箇 皆 是 空 名 而 無 實 有  
ZH_X65_1281_003:0213b16	者箇尚可說空說有否。自己通身泥水。却說達摩祇	003	者 箇 尚 可 說 空 說 有 否  自 己 通 身 泥 水  却 說 達 摩 祇 
ZH_X65_1281_003:0213b17	覔箇不受惑的人。又道山僧今日見處與佛祖不別。	003	覔 箇 不 受 惑 的 人  又 道 山 僧 今 日 見 處 與 佛 祖 不 別  
ZH_X65_1281_003:0213b18	若本分事。則這僧又與佛祖何別。奚得向龍王鬬富。	003	若 本 分 事  則 這 僧 又 與 佛 祖 何 別  奚 得 向 龍 王 鬬 富  
ZH_X65_1281_003:0213b19	若道見處。則未開口以前。早白雲千里萬里也。又復	003	若 道 見 處  則 未 開 口 以 前  早 白 雲 千 里 萬 里 也  又 復 
ZH_X65_1281_003:0213b20	分別三句。謂第一第二。堪與佛祖人天為師。若落第	003	分 別 三 句  謂 第 一 第 二  堪 與 佛 祖 人 天 為 師  若 落 第 
ZH_X65_1281_003:0213b21	三。即自救不了。所謂轉見不堪。這僧旋聽旋問。觀其	003	三  即 自 救 不 了  所 謂 轉 見 不 堪  這 僧 旋 聽 旋 問  觀 其 
ZH_X65_1281_003:0213b22	作劇。乃道箇三要印開朱點窄未容擬議主賓分。謂	003	作 劇  乃 道 箇 三 要 印 開 朱 點 窄 未 容 擬 議 主 賓 分  謂 
ZH_X65_1281_003:0213b23	之第一句。妙解豈容無著問漚和爭負截流機。謂之	003	之 第 一 句  妙 解 豈 容 無 著 問 漚 和 爭 負 截 流 機  謂 之 
ZH_X65_1281_003:0213b24	第二句。但看棚頭弄傀儡抽牽全藉裏頭人。謂之第	003	第 二 句  但 看 棚 頭 弄 傀 儡 抽 牽 全 藉 裏 頭 人  謂 之 第 
ZH_X65_1281_003:0213c01	三句。自以為這僧鼻孔。在自己手裏。不知自己鼻孔。	003	三 句  自 以 為 這 僧 鼻 孔  在 自 己 手 裏  不 知 自 己 鼻 孔  
ZH_X65_1281_003:0213c02	却在這僧手裏。且第一句薦得。真乃自救不了。一句	003	却 在 這 僧 手 裏  且 第 一 句 薦 得  真 乃 自 救 不 了  一 句 
ZH_X65_1281_003:0213c03	纔立。便是就他人而求自法。取彼眼而作圓通矣。豈	003	纔 立  便 是 就 他 人 而 求 自 法  取 彼 眼 而 作 圓 通 矣  豈 
ZH_X65_1281_003:0213c04	不自救不了。若第三句薦得。正堪與佛祖為師。佛祖	003	不 自 救 不 了  若 第 三 句 薦 得  正 堪 與 佛 祖 為 師  佛 祖 
ZH_X65_1281_003:0213c05	何師。佛祖之所師者。即眾生耳。這僧聞此三語。亦如	003	何 師  佛 祖 之 所 師 者  即 眾 生 耳  這 僧 聞 此 三 語  亦 如 
ZH_X65_1281_003:0213c06	鶯啼過耳。又安知其非真到不疑之地。一任他人門	003	鶯 啼 過 耳  又 安 知 其 非 真 到 不 疑 之 地  一 任 他 人 門 
ZH_X65_1281_003:0213c07	外歷亂者。臨濟末後道出三元三要。把箇圓伊三點。	003	外 歷 亂 者  臨 濟 末 後 道 出 三 元 三 要  把 箇 圓 伊 三 點  
ZH_X65_1281_003:0213c08	太一含三。一般閑家具。盡情搬演出來。這僧終無一	003	太 一 含 三  一 般 閑 家 具  盡 情 搬 演 出 來  這 僧 終 無 一 
ZH_X65_1281_003:0213c09	語。不見不聞無盡。臨濟方纔線斷一時休。豈不是平	003	語  不 見 不 聞 無 盡  臨 濟 方 纔 線 斷 一 時 休  豈 不 是 平 
ZH_X65_1281_003:0213c10	生第一場敗闕哉。如此判斷。不知魔忍輩聞之。當取	003	生 第 一 場 敗 闕 哉  如 此 判 斷  不 知 魔 忍 輩 聞 之  當 取 
ZH_X65_1281_003:0213c11	前論為法式乎。抑當取後論為法式乎。是則俱是。非	003	前 論 為 法 式 乎  抑 當 取 後 論 為 法 式 乎  是 則 俱 是  非 
ZH_X65_1281_003:0213c12	則俱非。亦是俱是俱非。亦非俱非俱是。定當得出。方	003	則 俱 非  亦 是 俱 是 俱 非  亦 非 俱 非 俱 是  定 當 得 出  方 
ZH_X65_1281_003:0213c13	許看古人言句。亦方許看臨濟言句。正臨濟所云爾	003	許 看 古 人 言 句  亦 方 許 看 臨 濟 言 句  正 臨 濟 所 云 爾 
ZH_X65_1281_003:0213c14	等諸人作麼生會也。三元三要。本是不了之談。覺範	003	等 諸 人 作 麼 生 會 也  三 元 三 要  本 是 不 了 之 談  覺 範 
ZH_X65_1281_003:0213c15	之頌。又何足取。但覺範意。亦正非魔忍輩之所能曉	003	之 頌  又 何 足 取  但 覺 範 意  亦 正 非 魔 忍 輩 之 所 能 曉 
ZH_X65_1281_003:0213c16	者。觀其為細看即是陷虎機。忽轟一聲塗毒鼓。偷心	003	者  觀 其 為 細 看 即 是 陷 虎 機  忽 轟 一 聲 塗 毒 鼓  偷 心 
ZH_X65_1281_003:0213c17	死盡眼迷麻。石女夢中毛卓竪。下注脚曰。虎不陷則	003	死 盡 眼 迷 麻  石 女 夢 中 毛 卓 竪  下 注 脚 曰  虎 不 陷 則 
ZH_X65_1281_003:0213c18	偷心不死。心不死則女毛不竪。真為可笑。此等語句。	003	偷 心 不 死  心 不 死 則 女 毛 不 竪  真 為 可 笑  此 等 語 句  
ZH_X65_1281_003:0213c19	猶自作實法會。不但宗風掃地。即語言文字又如何	003	猶 自 作 實 法 會  不 但 宗 風 掃 地  即 語 言 文 字 又 如 何 
ZH_X65_1281_003:0213c20	可通。女毛不竪。是何等言語耶。乃以斥天童權設三	003	可 通  女 毛 不 竪  是 何 等 言 語 耶  乃 以 斥 天 童 權 設 三 
ZH_X65_1281_003:0213c21	元三要以陷學人之說為非。天童此說固有滲漏。而	003	元 三 要 以 陷 學 人 之 說 為 非  天 童 此 說 固 有 滲 漏  而 
ZH_X65_1281_003:0213c22	魔忍之謬。則更為謬中之謬矣。	003	魔 忍 之 謬  則 更 為 謬 中 之 謬 矣  
ZH_X65_1281_003:0213c23	魔忍曰。宗旨之設。本為胡喝亂棒者禁。如曰。汝等諸	003	魔 忍 曰  宗 旨 之 設  本 為 胡 喝 亂 棒 者 禁  如 曰  汝 等 諸 
ZH_X65_1281_003:0213c24	人總學我喝。又曰。已後不得學老僧喝。可謂彰明較	003	人 總 學 我 喝  又 曰  已 後 不 得 學 老 僧 喝  可 謂 彰 明 較 
ZH_X65_1281_003:0213c25	著矣。今闢書倒持此說以禁綱宗。無乃不可乎。予嘗	003	著 矣  今 闢 書 倒 持 此 說 以 禁 綱 宗  無 乃 不 可 乎  予 嘗 
ZH_X65_1281_003:0214a01	竊評之曰。譬夫多男之人。病且死。以其劵付諸子曰。	003	竊 評 之 曰  譬 夫 多 男 之 人  病 且 死  以 其 劵 付 諸 子 曰  
ZH_X65_1281_003:0214a02	吾少子多在外。惟此可以驗之。與劵合者。即吾真子	003	吾 少 子 多 在 外  惟 此 可 以 驗 之  與 劵 合 者  即 吾 真 子 
ZH_X65_1281_003:0214a03	也。諸子受命。於是展轉相驗而誤託舍於隣人。彼隣	003	也  諸 子 受 命  於 是 展 轉 相 驗 而 誤 託 舍 於 隣 人  彼 隣 
ZH_X65_1281_003:0214a04	人者。據其舍。焚其劵。凡諸子之遠還者。皆拒而絕之。	003	人 者  據 其 舍  焚 其 劵  凡 諸 子 之 遠 還 者  皆 拒 而 絕 之  
ZH_X65_1281_003:0214a05	鄉黨不為怪。朋友不為異。何則。久假不歸。其所來濟	003	鄉 黨 不 為 怪  朋 友 不 為 異  何 則  久 假 不 歸  其 所 來 濟 
ZH_X65_1281_003:0214a06	矣。夫濟上之綱宗。劵也。祖宗之源流。舍也。自興化至	003	矣  夫 濟 上 之 綱 宗  劵 也  祖 宗 之 源 流  舍 也  自 興 化 至 
ZH_X65_1281_003:0214a07	雪巖高峰二十餘世。即展轉相驗之真子也。三峰先	003	雪 巖 高 峰 二 十 餘 世  即 展 轉 相 驗 之 真 子 也  三 峰 先 
ZH_X65_1281_003:0214a08	師即真子之遠遊而後還者也。嗚呼。彼隣人者。吾不	003	師 即 真 子 之 遠 遊 而 後 還 者 也  嗚 呼  彼 隣 人 者  吾 不 
ZH_X65_1281_003:0214a09	忍言之矣。	003	忍 言 之 矣  
ZH_X65_1281_003:0214a10	以券合識真子之喻。魔忍供狀具。鐵案定。蓋圓宗之	003	以 券 合 識 真 子 之 喻  魔 忍 供 狀 具  鐵 案 定  蓋 圓 宗 之 
ZH_X65_1281_003:0214a11	不可以實法傳。即同父子之不憑文券合也。夫法嗣	003	不 可 以 實 法 傳  即 同 父 子 之 不 憑 文 券 合 也  夫 法 嗣 
ZH_X65_1281_003:0214a12	之義。誠以慧命絕續所關。故曰從佛口生為佛真子。	003	之 義  誠 以 慧 命 絕 續 所 關  故 曰 從 佛 口 生 為 佛 真 子  
ZH_X65_1281_003:0214a13	雖然。盡十方三界覔箇不是佛不可得。則欲覔箇不	003	雖 然  盡 十 方 三 界 覔 箇 不 是 佛 不 可 得  則 欲 覔 箇 不 
ZH_X65_1281_003:0214a14	是真子亦不可得矣。從上相承。即用世法父子之道。	003	是 真 子 亦 不 可 得 矣  從 上 相 承  即 用 世 法 父 子 之 道  
ZH_X65_1281_003:0214a15	以報本返始。不忘其所由生。而有法嗣之說。蓋世諦	003	以 報 本 返 始  不 忘 其 所 由 生  而 有 法 嗣 之 說  蓋 世 諦 
ZH_X65_1281_003:0214a16	即是第一義諦。無不可者。若乃同於晉唐間人。以門	003	即 是 第一義諦  無 不 可 者  若 乃 同 於 晉 唐 間 人  以 門 
ZH_X65_1281_003:0214a17	第之甲乙相誇尚。而起爭端。以己之得法為榮。以人	003	第 之 甲 乙 相 誇 尚  而 起 爭 端  以 己 之 得 法 為 榮  以 人 
ZH_X65_1281_003:0214a18	之得法為憾。說己是真。斥人是偽。則宗風掃地。與佛	003	之 得 法 為 憾  說 己 是 真  斥 人 是 偽  則 宗 風 掃 地  與 佛 
