segmentnr	original	folio	analyzed
ZH_X70_1403_007:0819c14	為當機對證之良方也。爾後日遷月化。其操舍勤怠	007	為 當 機 對 證 之 良 方 也  爾 後 日 遷 月 化  其 操 舍 勤 怠 
ZH_X70_1403_007:0819c15	及臨終得力與否。皆非吾所能知。今幸老母尚壽而	007	及 臨 終 得 力 與 否  皆 非 吾 所 能 知  今 幸 老 母 尚 壽 而 
ZH_X70_1403_007:0819c16	歲將七十。餘景幾何。此又不容不再告者。繫念之法	007	歲 將 七 十  餘 景 幾 何  此 又 不 容 不 再 告 者  繫 念 之 法 
ZH_X70_1403_007:0819c17	不拘行住坐臥。不必出聲損氣。惟務至誠默想默念。	007	不 拘 行住坐臥  不 必 出 聲 損 氣  惟 務 至 誠 默 想 默 念  
ZH_X70_1403_007:0819c18	念念相繼心無間斷。敢許現生肉眼便能見佛。或見	007	念 念 相 繼 心 無 間 斷  敢 許 現 生 肉 眼 便 能 見 佛  或 見 
ZH_X70_1403_007:0819c19	光明。或承摩頂等事。又豈定在臨終時哉。此是一種	007	光 明  或 承 摩 頂 等 事  又 豈 定 在 臨 終 時 哉  此 是 一 種 
ZH_X70_1403_007:0819c20	捷徑法門。至簡至要極靈極驗。故先德有云。不信佛	007	捷 徑 法 門  至 簡 至 要 極 靈 極 驗  故 先 德 有 云  不 信 佛 
ZH_X70_1403_007:0819c21	言。何言可信。不生淨土。何土可生。倘使得生淨土見	007	言  何 言 可 信  不 生 淨 土  何 土 可 生  倘 使 得 生 淨 土 見 
ZH_X70_1403_007:0819c22	佛聞法。不患大事之不明。生死之不了。道業之不成	007	佛 聞 法  不 患 大 事 之 不 明  生 死 之 不 了  道 業 之 不 成 
ZH_X70_1403_007:0819c23	矣。其或不然。則虗生浪死。苦趣其能免邪。請觀諸已	007	矣  其 或 不 然  則 虗 生 浪 死  苦 趣 其 能 免 邪  請 觀 諸 已 
ZH_X70_1403_007:0819c24	死者。平生所積無一物可將。平生所為無一事可靠。	007	死 者  平 生 所 積 無 一 物 可 將  平 生 所 為 無 一 事 可 靠  
ZH_X70_1403_007:0820a01	平生所養子孫無一人可以相代。長夜茫茫遊魂靡	007	平 生 所 養 子 孫 無 一 人 可 以 相 代  長 夜 茫 茫 遊 魂 靡 
ZH_X70_1403_007:0820a02	託。其可傷者不在茲乎。煩吾弟具以前說詳告慈母。	007	託  其 可 傷 者 不 在 茲 乎  煩 吾 弟 具 以 前 說 詳 告 慈 母  
ZH_X70_1403_007:0820a03	切不可以雜務關其懷抱。須旦夕曲施巧便。令得專	007	切 不 可 以 雜 務 關 其 懷 抱  須 旦 夕 曲 施 巧 便  令 得 專 
ZH_X70_1403_007:0820a04	心致慮倚靠者一著子。如照夜之炬。如過海之舟。不	007	心 致 慮 倚 靠 者 一 著 子  如 照 夜 之 炬  如 過 海 之 舟  不 
ZH_X70_1403_007:0820a05	可須臾離也。誠能如此預備行纏。功無虗棄。則汝事	007	可 須 臾 離 也  誠 能 如 此 預 備 行 纏  功 無 虗 棄  則 汝 事 
ZH_X70_1403_007:0820a06	親之孝莫大於是矣。	007	親 之 孝 莫 大 於 是 矣  
ZH_X70_1403_007:0820a07	又	007	又 
ZH_X70_1403_007:0820a08	茫茫水國中。宗遠劉君忽至。相見恍不相識。十五年	007	茫 茫 水 國 中  宗 遠 劉 君 忽 至  相 見 恍 不 相 識  十 五 年 
ZH_X70_1403_007:0820a09	之別。三千里外來。彼此老朽可憐也。收吾弟書。報老	007	之 別  三 千 里 外 來  彼 此 老 朽 可 憐 也  收 吾 弟 書  報 老 
ZH_X70_1403_007:0820a10	母安徤。此為第一喜。汝能盡歡菽水。又一喜也。越十	007	母 安 徤  此 為 第 一 喜  汝 能 盡 歡 菽 水  又 一 喜 也  越 十 
ZH_X70_1403_007:0820a11	日。實塔主亦自仰山來。又收前歲所答之書。二書所	007	日  實 塔 主 亦 自 仰 山 來  又 收 前 歲 所 答 之 書  二 書 所 
ZH_X70_1403_007:0820a12	報及宗遠話間。鄉中境況蕭索槩可見矣。今夏浙西	007	報 及 宗 遠 話 間  鄉 中 境 況 蕭 索 槩 可 見 矣  今 夏 浙 西 
ZH_X70_1403_007:0820a13	有水。蘇湖杭秀之田皆在淹沒。而松江為獨甚。松江	007	有 水  蘇 湖 杭 秀 之 田 皆 在 淹 沒  而 松 江 為 獨 甚  松 江 
ZH_X70_1403_007:0820a14	二縣惟華亭素稱富饒福善之邦。每歲官糧自該八	007	二 縣 惟 華 亭 素 稱 富 饒 福 善 之 邦  每 歲 官 糧 自 該 八 
ZH_X70_1403_007:0820a15	十餘萬石。今乃一槩入水鄉。村不可居者散而之四	007	十 餘 萬 石  今 乃 一 槩 入 水 鄉  村 不 可 居 者 散 而 之 四 
ZH_X70_1403_007:0820a16	方。城中地稍卑者例遭沉浸。官率有力之家繞城作	007	方  城 中 地 稍 卑 者 例 遭 沉 浸  官 率 有 力 之 家 繞 城 作 
ZH_X70_1403_007:0820a17	壩。晝夜車戽。市民始得安居。余之隱所在城北。距城	007	壩  晝 夜 車 戽  市 民 始 得 安 居  余 之 隱 所 在 城 北  距 城 
ZH_X70_1403_007:0820a18	二里許。居址林園雖高。而繞圍沃壤悉變為湖。帆艣	007	二 里 許  居 址 林 園 雖 高  而 繞 圍 沃 壤 悉 變 為 湖  帆 艣 
ZH_X70_1403_007:0820a19	往來宛有西湖孤山風致。但以波濤舂撞四望可畏。	007	往 來 宛 有 西 湖 孤 山 風 致  但 以 波 濤 舂 撞 四 望 可 畏  
ZH_X70_1403_007:0820a20	故亦徙而避之。入城寓居者凡數月。宗遠曾時尚在	007	故 亦 徙 而 避 之  入 城 寓 居 者 凡 數 月  宗 遠 曾 時 尚 在 
ZH_X70_1403_007:0820a21	寓所。九月半水勢稍平復還舊隱。自余來華亭今十	007	寓 所  九 月 半 水 勢 稍 平 復 還 舊 隱  自 余 來 華 亭 今 十 
ZH_X70_1403_007:0820a22	載。甞見己巳大旱。庚午大水。辛未饑疫。民度苦劫以	007	載  甞 見 己 巳 大 旱  庚 午 大 水  辛 未 饑 疫  民 度 苦 劫 以 
ZH_X70_1403_007:0820a23	來。疲困凋殘。六七年尚未甦醒。不幸今戊寅之水。其	007	來  疲 困 凋 殘  六 七 年 尚 未 甦 醒  不 幸 今 戊 寅 之 水  其 
ZH_X70_1403_007:0820a24	毒尤酷。漳人之鬨兩浙間。軍馬經過處鷄犬不得寧。	007	毒 尤 酷  漳 人 之 鬨 兩 浙 間  軍 馬 經 過 處 鷄 犬 不 得 寧  
ZH_X70_1403_007:0820b01	賦徭縱橫。民亦良苦。來歲豐凶安危俱未可卜。是蓋	007	賦 徭 縱 橫  民 亦 良 苦  來 歲 豐 凶 安 危 俱 未 可 卜  是 蓋 
ZH_X70_1403_007:0820b02	同業所感。為之奈何。茲因來書以鄉中境況相告。故	007	同 業 所 感  為 之 奈 何  茲 因 來 書 以 鄉 中 境 況 相 告  故 
ZH_X70_1403_007:0820b03	復舉浙中境況以相酬。令知鑊湯無冷處。然亦有同	007	復 舉 浙 中 境 況 以 相 酬  令 知 鑊 湯 無 冷 處  然 亦 有 同 
ZH_X70_1403_007:0820b04	劫不同受者。惟當守分隨緣。脩身俟命而已耳。此外	007	劫 不 同 受 者  惟 當 守 分 隨 緣  脩 身 俟 命 而 已 耳  此 外 
ZH_X70_1403_007:0820b05	却有一種上緊說話。乃是舊時公案。未見證據。不容	007	却 有 一 種 上 緊 說 話  乃 是 舊 時 公 案  未 見 證 據  不 容 
ZH_X70_1403_007:0820b06	不再檢舉者。吾母於禪門直指之道既不能湊泊。舊	007	不 再 檢 舉 者  吾 母 於 禪 門 直 指 之 道 既 不 能 湊 泊  舊 
ZH_X70_1403_007:0820b07	甞勸其精進念佛。特未見其成功。倘不見其成功。唐	007	甞 勸 其 精 進 念 佛  特 未 見 其 成 功  倘 不 見 其 成 功  唐 
ZH_X70_1403_007:0820b08	勞何益。當痛念人生七十古來稀。今已七十五六。造	007	勞 何 益  當 痛 念 人 生 七 十 古 來 稀  今 已 七 十 五 六  造 
ZH_X70_1403_007:0820b09	物相待儘自不薄。又當照破世間總是一場夢事。苦	007	物 相 待 儘 自 不 薄  又 當 照 破 世 間 總 是 一 場 夢 事  苦 
ZH_X70_1403_007:0820b10	也是夢。樂也是夢。富也是夢。貧也是夢。莫被夢境所	007	也 是 夢  樂 也 是 夢  富 也 是 夢  貧 也 是 夢  莫 被 夢 境 所 
ZH_X70_1403_007:0820b11	惑起心造業。誤賺平生。試觀宗黨親隣死却多少他	007	惑 起 心 造 業  誤 賺 平 生  試 觀 宗 黨 親 隣 死 却 多 少 他 
ZH_X70_1403_007:0820b12	也。勞勞擾擾波波挈挈。一生做夢成得甚麼邊事。前	007	也  勞 勞 擾 擾 波 波 挈 挈  一 生 做 夢 成 得 甚 麼 邊 事  前 
ZH_X70_1403_007:0820b13	夢未了後夢又來。莫教打箇筋斗夢向三途苦趣中。	007	夢 未 了 後 夢 又 來  莫 教 打 箇 筋 斗 夢 向 三 途 苦 趣 中  
ZH_X70_1403_007:0820b14	去者傷生受不可說也。當此之時親父親母救你不	007	去 者 傷 生 受 不 可 說 也  當 此 之 時 親 父 親 母 救 你 不 
ZH_X70_1403_007:0820b15	得。的子的孫替你不得。舉眼看來有誰可靠。惟有樂	007	得  的 子 的 孫 替 你 不 得  舉 眼 看 來 有 誰 可 靠  惟 有 樂 
ZH_X70_1403_007:0820b16	邦之佛能救度汝。能攝受汝。能保護汝。能成就汝。切	007	邦 之 佛 能 救 度 汝  能 攝 受 汝  能 保 護 汝  能 成 就 汝  切 
ZH_X70_1403_007:0820b17	須趂此眼光脚徤。全身倚靠求哀乞憐。夙夕懇禱不	007	須 趂 此 眼 光 脚 徤  全 身 倚 靠 求 哀 乞 憐  夙 夕 懇 禱 不 
ZH_X70_1403_007:0820b18	可斯須放捨。你若靠他不穩。未免等閑蹉過。後悔難	007	可 斯 須 放 捨  你 若 靠 他 不 穩  未 免 等 閑 蹉 過  後 悔 難 
ZH_X70_1403_007:0820b19	追。當念殘生如草上露。水上漚。風中燭。石中火。變滅	007	追  當 念 殘 生 如 草 上 露  水 上 漚  風 中 燭  石 中 火  變 滅 
ZH_X70_1403_007:0820b20	無常。匪朝即夕。不可不上緊也。此事非特吾母可行。	007	無 常  匪 朝 即 夕  不 可 不 上 緊 也  此 事 非 特 吾 母 可 行  
ZH_X70_1403_007:0820b21	凡諸見者聞者皆當遞相勸諫。同使發心。亦是一種	007	凡 諸 見 者 聞 者 皆 當 遞 相 勸 諫  同 使 發 心  亦 是 一 種 
ZH_X70_1403_007:0820b22	大方便事。宗遠屢勸吾歸。吾於鄉念無他。惟省母未	007	大 方 便 事  宗 遠 屢 勸 吾 歸  吾 於 鄉 念 無 他  惟 省 母 未 
ZH_X70_1403_007:0820b23	忘。省母無他惟欲勸其努力進修耳。倘吾弟深鑑吾	007	忘  省 母 無 他 惟 欲 勸 其 努 力 進 修 耳  倘 吾 弟 深 鑑 吾 
ZH_X70_1403_007:0820b24	心。輔行吾言。使不忘進修之勸。信有樂邦之生。則母	007	心  輔 行 吾 言  使 不 忘 進 修 之 勸  信 有 樂 邦 之 生  則 母 
ZH_X70_1403_007:0820c01	子弟兄之會可期矣。鄉井之歸奚足念哉。	007	子 弟 兄 之 會 可 期 矣  鄉 井 之 歸 奚 足 念 哉  
ZH_X70_1403_007:0820c02	答雲西曹道錄	007	答 雲 西 曹 道 錄 
ZH_X70_1403_007:0820c03	廼者甞復書有主丈敲門之約。既約復爽。公其謂我	007	廼 者 甞 復 書 有 主 丈 敲 門 之 約  既 約 復 爽  公 其 謂 我 
ZH_X70_1403_007:0820c04	何哉。尚賴脫略知見。索我於世禮之外可也。去年令	007	何 哉  尚 賴 脫 略 知 見  索 我 於 世 禮 之 外 可 也  去 年 令 
ZH_X70_1403_007:0820c05	弟居竹翁惠顧小隱。松陰待茶談及所書法華。因舉	007	弟 居 竹 翁 惠 顧 小 隱  松 陰 待 茶 談 及 所 書 法 華  因 舉 
ZH_X70_1403_007:0820c06	一二語配吾禪以當酬酢。翁怡然有領話之色。出門	007	一 二 語 配 吾 禪 以 當 酬 酢  翁 怡 然 有 領 話 之 色  出 門 
ZH_X70_1403_007:0820c07	揖別復相期曰。勿迫未聞底蘊。留以為後會。余自是	007	揖 別 復 相 期 曰  勿 迫 未 聞 底 蘊  留 以 為 後 會  余 自 是 
ZH_X70_1403_007:0820c08	每語人曰。深省哉是翁也。天必假之以年。以為士大	007	每 語 人 曰  深 省 哉 是 翁 也  天 必 假 之 以 年  以 為 士 大 
ZH_X70_1403_007:0820c09	夫方外標準。不謂竟爾長往。為可痛惜。掩壙命下且	007	夫 方 外 標 準  不 謂 竟 爾 長 往  為 可 痛 惜  掩 壙 命 下 且 
ZH_X70_1403_007:0820c10	曰遺命也。因歎且感曰。向之揖。死生之別邪。今之命。	007	曰 遺 命 也  因 歎 且 感 曰  向 之 揖  死 生 之 別 邪  今 之 命  
ZH_X70_1403_007:0820c11	後會之期邪。是不可辭已。	007	後 會 之 期 邪  是 不 可 辭 已  
ZH_X70_1403_007:0820c12	答元實孫教授	007	答 元 實 孫 教 授 
ZH_X70_1403_007:0820c13	枯坐莆床。松籟四壁。尚想高人過我清論之餘音也。	007	枯 坐 莆 床  松 籟 四 壁  尚 想 高 人 過 我 清 論 之 餘 音 也  
ZH_X70_1403_007:0820c14	想未既。復辱書佳蔬雙缶併至沙鍋菜根。得此旨蓄。	007	想 未 既  復 辱 書 佳 蔬 雙 缶 併 至 沙 鍋 菜 根  得 此 旨 蓄  
ZH_X70_1403_007:0820c15	自憐枯淡。舌頭又被人瞞却了也。呵呵。	007	自 憐 枯 淡  舌 頭 又 被 人 瞞 却 了 也  呵 呵  
ZH_X70_1403_007:0820c16	與訓書記	007	與 訓 書 記 
ZH_X70_1403_007:0820c17	五髻峰頭一夏多嵐雨。而又藜糲荒寥淹屈相守。非	007	五 髻 峰 頭 一 夏 多 嵐 雨  而 又 藜 糲 荒 寥 淹 屈 相 守  非 
ZH_X70_1403_007:0820c18	平昔交際之深情相忘道術。孰能甘此哉。出山之後	007	平 昔 交 際 之 深 情 相 忘 道 術  孰 能 甘 此 哉  出 山 之 後 
ZH_X70_1403_007:0820c19	旦暮望湖山城市。草樹烟雲冥濛萬朵。不知公在何	007	旦 暮 望 湖 山 城 市  草 樹 烟 雲 冥 濛 萬 朵  不 知 公 在 何 
ZH_X70_1403_007:0820c20	許烟樹間。所至想皆適意。曾不念峰頭孤寂者乎。不	007	許 烟 樹 間  所 至 想 皆 適 意  曾 不 念 峰 頭 孤 寂 者 乎  不 
ZH_X70_1403_007:0820c21	動軒主人似念余之孤寂。累日招呼延遇繾綣。忽自	007	動 軒 主 人 似 念 余 之 孤 寂  累 日 招 呼 延 遇 繾 綣  忽 自 
ZH_X70_1403_007:0820c22	舉其語曰。碁盤石斫破你腦門。鉢盂池浸爛你脚板。	007	舉 其 語 曰  碁 盤 石 斫 破 你 腦 門  鉢 盂 池 浸 爛 你 脚 板  
ZH_X70_1403_007:0820c23	連舉數返。余亦隨口應酬作佛法會。時前堂啟公在	007	連 舉 數 返  余 亦 隨 口 應 酬 作 佛 法 會  時 前 堂 啟 公 在 
ZH_X70_1403_007:0820c24	側。橫點首而哂之。退而語余曰。莫作佛法會却。老子	007	側  橫 點 首 而 哂 之  退 而 語 余 曰  莫 作 佛 法 會 却  老 子 
ZH_X70_1403_007:0821a01	將分半院與公共住。意在言外也。乃竊思之。余脚板	007	將 分 半 院 與 公 共 住  意 在 言 外 也  乃 竊 思 之  余 脚 板 
ZH_X70_1403_007:0821a02	有債未償。老頭皮亦未肯輕易斷送。彼既言外。我當	007	有 債 未 償  老 頭 皮 亦 未 肯 輕 易 斷 送  彼 既 言 外  我 當 
ZH_X70_1403_007:0821a03	機先。焉能鬱鬱久於此以坐待其殘毀乎。徒遇來前	007	機 先  焉 能 鬱 鬱 久 於 此 以 坐 待 其 殘 毀 乎  徒 遇 來 前 
ZH_X70_1403_007:0821a04	先此微露。數日後必相見于城。餘儲既見傾倒。	007	先 此 微 露  數 日 後 必 相 見 于 城  餘 儲 既 見 傾 倒  
ZH_X70_1403_007:0821a05	答悟心居士	007	答 悟 心 居 士 
ZH_X70_1403_007:0821a06	三載兩得解后足知留意。吾道雖置身於世務稠林	007	三 載 兩 得 解 后 足 知 留 意  吾 道 雖 置 身 於 世 務 稠 林 
ZH_X70_1403_007:0821a07	中。而有逈然脫略之志。是亦大丈夫之志也。然參禪	007	中  而 有 逈 然 脫 略 之 志  是 亦 大 丈 夫 之 志 也  然 參 禪 
ZH_X70_1403_007:0821a08	一事無口傳之方。亦非手授之法。惟在當人領取話	007	一 事 無 口 傳 之 方  亦 非 手 授 之 法  惟 在 當 人 領 取 話 
ZH_X70_1403_007:0821a09	頭。於動靜閑忙自作轉變。自究自參以求自證自悟	007	頭  於 動 靜 閑 忙 自 作 轉 變  自 究 自 參 以 求 自 證 自 悟 
ZH_X70_1403_007:0821a10	耳。來喻謂雜念紛飛不成片段。此亦無足恠者。居士	007	耳  來 喻 謂 雜 念 紛 飛 不 成 片 段  此 亦 無 足 恠 者  居 士 
ZH_X70_1403_007:0821a11	既握一家之權。諸緣滿眼百慮關心。安得便無雜念。	007	既 握 一 家 之 權  諸 緣 滿 眼 百 慮 關 心  安 得 便 無 雜 念  
ZH_X70_1403_007:0821a12	又況積劫以來被塵勞煩惱重重纏縛。所以世緣太	007	又 況 積 劫 以 來 被 塵 勞 煩 惱 重 重 纏 縛  所 以 世 緣 太 
ZH_X70_1403_007:0821a13	熟佛法太生。今日要將生處放教熟。熟處放教生。是	007	熟 佛 法 太 生  今 日 要 將 生 處 放 教 熟  熟 處 放 教 生  是 
ZH_X70_1403_007:0821a14	須憤發一種不顧身命底志氣。向世緣世念最熟處	007	須 憤 發 一 種 不顧身命 底 志 氣  向 世 緣 世 念 最 熟 處 
ZH_X70_1403_007:0821a15	一刀兩斷連根剗除。世念既空則佛法正念自成片	007	一 刀 兩 斷 連 根 剗 除  世 念 既 空 則 佛 法 正 念 自 成 片 
ZH_X70_1403_007:0821a16	段矣。降此以往。若必欲別求方便。却望於治家辦事	007	段 矣  降 此 以 往  若 必 欲 別 求 方 便  却 望 於 治 家 辦 事 
ZH_X70_1403_007:0821a17	之外。待人接物之餘。深夜未睡之時。清晨初起之際。	007	之 外  待 人 接 物 之 餘  深 夜 未 睡 之 時  清 晨 初 起 之 際  
ZH_X70_1403_007:0821a18	將俗務家權盡情撥退。單單提起本參話頭。抖擻精	007	將 俗 務 家 權 盡 情 撥 退  單 單 提 起 本 參 話 頭  抖 擻 精 
ZH_X70_1403_007:0821a19	神使之綿綿密密無絲毫間斷。話頭既無間斷。雜念	007	神 使 之 綿 綿 密 密 無 絲 毫 間 斷  話 頭 既 無 間 斷  雜 念 
ZH_X70_1403_007:0821a20	自然不生。雜念不生即成片段。要於片段之中覔一	007	自 然 不 生  雜 念 不 生 即 成 片 段  要 於 片 段 之 中 覔 一 
ZH_X70_1403_007:0821a21	毫動相靜相俱不可得。久之忽然觸發。和箇片段盡	007	毫 動 相 靜 相 俱 不 可 得  久 之 忽 然 觸 發  和 箇 片 段 盡 
ZH_X70_1403_007:0821a22	底掀翻。便是了悟時也。古人云。參禪無期限。但以悟	007	底 掀 翻  便 是 了 悟 時 也  古 人 云  參 禪 無 期 限  但 以 悟 
ZH_X70_1403_007:0821a23	心為期。既悟其心。則千經萬論總是閑家具矣。今居	007	心 為 期  既 悟 其 心  則 千 經 萬 論 總 是 閑 家 具 矣  今 居 
ZH_X70_1403_007:0821a24	士既稱悟心。當因悟心之名以求悟心之實也。	007	士 既 稱 悟 心  當 因 悟 心 之 名 以 求 悟 心 之 實 也  
ZH_X70_1403_007:0821b02	師子林天如和尚語錄卷之七	007	師 子 林 天 如 和 尚 語 錄 卷 之 七 
