segmentnr	original	folio	analyzed
ZH_X39_0704_005:0231a18	阿僧祗長夜修也。明此施等度三僧祗方始成滿。故	005	阿 僧 祗 長 夜 修 也  明 此 施 等 度 三 僧 祗 方 始 成 滿  故 
ZH_X39_0704_005:0231a19	曰時度。自性受者牒前第二自性淨也。十波羅蜜能	005	曰 時 度  自 性 受 者 牒 前 第 二 自 性 淨 也  十波羅蜜 能 
ZH_X39_0704_005:0231a20	除妄想契窮實義。故名自性清淨度也。言過度者牒	005	除 妄 想 契 窮 實 義  故 名 自 性 清 淨 度 也  言 過 度 者 牒 
ZH_X39_0704_005:0231a21	前第三攝菩提果。明此十種能到大果故名果度。是	005	前 第 三 攝 菩 提 果  明 此 十 種 能 到 大 果 故 名 果 度  是 
ZH_X39_0704_005:0231a22	故下結。次辯其相。諸波羅蜜建立有三總以標舉。次	005	故 下 結  次 辯 其 相  諸波羅蜜 建 立 有 三 總 以 標 舉  次 
ZH_X39_0704_005:0231a23	列其名。下辯其相。就對治中先舉六弊。六度已下翻	005	列 其 名  下 辯 其 相  就 對 治 中 先 舉 六 弊  六 度 已 下 翻 
ZH_X39_0704_005:0231a24	障顯治。隨其障別對始名異。名隨所應。餘波羅蜜六	005	障 顯 治  隨 其 障 別 對 始 名 異  名 隨 所 應  餘 波 羅 蜜 六 
ZH_X39_0704_005:0231b01	所攝者。舉本攝末。釋防外難。向有十度。今此何故但	005	所 攝 者  舉 本 攝 末  釋 防 外 難  向 有 十 度  今 此 何 故 但 
ZH_X39_0704_005:0231b02	說六治。以後四種前六攝故。攝相云何。依如相續解	005	說 六 治  以 後 四 種 前 六 攝 故  攝 相 云 何  依 如 相 續 解 
ZH_X39_0704_005:0231b03	脫經中行別相攝。方便波羅蜜是前三伴。願波羅蜜	005	脫 經 中 行 別 相 攝  方便波羅蜜 是 前 三 伴  願波羅蜜 
ZH_X39_0704_005:0231b04	是精進伴。力波羅蜜是禪定伴。智波羅蜜是般若伴。	005	是 精 進 伴  力波羅蜜 是 禪 定 伴  智波羅蜜 是 般 若 伴  
ZH_X39_0704_005:0231b05	若依地經。後之四種通伴前六。於前六中善巧攝取	005	若 依 地 經  後 之 四 種 通 伴 前 六  於 前 六 中 善 巧 攝 取 
ZH_X39_0704_005:0231b06	名為方便。上上增進說之為願。魔法不動說以為力。	005	名 為 方 便  上 上 增 進 說 之 為 願  魔 法 不 動 說 以 為 力  
ZH_X39_0704_005:0231b07	差別異知說名為智。以前攝故不別論治。是名下結。	005	差 別 異 知 說 名 為 智  以 前 攝 故 不 別 論 治  是 名 下 結  
ZH_X39_0704_005:0231b08	因起可知。次明報果。施果有二。一外。二內。外得大財。	005	因 起 可 知  次 明 報 果  施 果 有 二  一 外  二 內  外 得 大 財  
ZH_X39_0704_005:0231b09	內得壽命色力安辯五種果也。由施衣食令他得命	005	內 得 壽 命 色 力 安 辯 五 種 果 也  由 施 衣 食 令 他 得 命 
ZH_X39_0704_005:0231b10	乃至得辯。是故還得如是果也。餘之五行各得一果	005	乃 至 得 辯  是 故 還 得 如 是 果 也  餘 之 五 行 各 得 一 果 
ZH_X39_0704_005:0231b11	相顯可知。是名報果總以結之。下以學攝。彼四眾具	005	相 顯 可 知  是 名 報 果 總 以 結 之  下 以 學 攝  彼 四 眾 具 
ZH_X39_0704_005:0231b12	眷屬無盡是戒學者。六中前四同為戒也。攝門有二。	005	眷 屬 無 盡 是 戒 學 者  六 中 前 四 同 為 戒 也  攝 門 有 二  
ZH_X39_0704_005:0231b13	一分性攝。唯一戒度是其戒學。二相攝門。施戒忍進	005	一 分 性 攝  唯 一 戒 度 是 其 戒 學  二 相 攝 門  施 戒 忍 進 
ZH_X39_0704_005:0231b14	俱名戒學。言眾具者。施為戒因故名眾具。言自性者。	005	俱 名 戒 學  言 眾 具 者  施 為 戒 因 故 名 眾 具  言 自 性 者  
ZH_X39_0704_005:0231b15	尸羅正是戒學體也。言眷屬者。忍能護戒。是故說忍	005	尸 羅 正 是 戒 學 體 也  言 眷 屬 者  忍 能 護 戒  是 故 說 忍 
ZH_X39_0704_005:0231b16	為戒眷屬。言無盡者。由精進故持戒不息。故名無盡。	005	為 戒 眷 屬  言 無 盡 者  由 精 進 故 持 戒 不 息  故 名 無 盡  
ZH_X39_0704_005:0231b17	依如相續解脫經中。別分精進不入三中。各隨一義	005	依 如 相 續 解 脫 經 中  別 分 精 進 不 入 三 中  各 隨 一 義 
ZH_X39_0704_005:0231b18	寧可一定。禪是意者。禪波羅蜜是定學也。定心內淨	005	寧 可 一 定  禪 是 意 者  禪 波 羅 蜜 是 定 學 也  定 心 內 淨 
ZH_X39_0704_005:0231b19	故名為意。般若是慧。此三下結。	005	故 名 為 意  般 若 是 慧  此 三 下 結  
ZH_X39_0704_005:0231b20	前就行德以分四行。下就行益以別四種。有四舉數。	005	前 就 行 德 以 分 四 行  下 就 行 益 以 別 四 種  有 四 舉 數  
ZH_X39_0704_005:0231b21	次列四名。自利利他各有始終。故合有四。如是下結。	005	次 列 四 名  自利利他 各 有 始 終  故 合 有 四  如 是 下 結  
ZH_X39_0704_005:0231b22	○建立品第五	005	 建 立 品 第 五 
ZH_X39_0704_005:0231b23	建立品者。上來明因。此品明果。果德成辦堪任建立	005	建 立 品 者  上 來 明 因  此 品 明 果  果 德 成 辦 堪 任 建 立 
ZH_X39_0704_005:0231b24	利眾生事。故名建立。此品有三。一牒前起後。二廣辯	005	利 眾 生 事  故 名 建 立  此 品 有 三  一 牒 前 起 後  二 廣 辯 
ZH_X39_0704_005:0231c01	釋。第三是名如來住下隨別結之。	005	釋  第 三 是 名 如 來 住 下 隨 別 結 之  
ZH_X39_0704_005:0231c02	初言十三如來住者。前住品中言第十三如來住者	005	初 言 十 三 如 來 住 者  前 住 品 中 言 第 十 三 如 來 住 者 
ZH_X39_0704_005:0231c03	建立品說。故今牒之。究竟地者。前七地中說究竟地	005	建 立 品 說  故 今 牒 之  究 竟 地 者  前 七 地 中 說 究 竟 地 
ZH_X39_0704_005:0231c04	建立品說。故今牒之。諸佛世尊有百四十不共法者。	005	建 立 品 說  故 今 牒 之  諸佛世尊 有 百 四 十 不 共 法 者  
ZH_X39_0704_005:0231c05	於前無上菩提品中。言百四十不共佛法建立品說。	005	於 前 無上菩提 品 中  言 百四十不共佛法 建 立 品 說  
ZH_X39_0704_005:0231c06	故今牒之。三十二下列名可知。此等牒前以起後也。	005	故 今 牒 之  三 十 二 下 列 名 可 知  此 等 牒 前 以 起 後 也  
ZH_X39_0704_005:0231c07	今此品中為辯建立相同前門。故牒起後。	005	今 此 品 中 為 辯 建 立 相 同 前 門  故 牒 起 後  
ZH_X39_0704_005:0231c08	下廣釋之。文別有二。一明建立如來自德。二十方界	005	下 廣 釋 之  文 別 有 二  一 明 建 立 如 來 自 德  二 十 方 界 
ZH_X39_0704_005:0231c09	利益眾生為九事下明其建立化他之德。前中有四。	005	利 益 眾 生 為 九 事 下 明 其 建 立 化 他 之 德  前 中 有 四  
ZH_X39_0704_005:0231c10	一廣辯釋百四十法。第二是名百四十下釋已總結。	005	一 廣 辯 釋 百 四 十 法  第 二 是 名 百 四 十 下 釋 已 總 結  
ZH_X39_0704_005:0231c11	三一切相好後身得下明其成處。四究竟地與如來	005	三 一 切 相 好 後 身 得 下 明 其 成 處  四 究 竟 地 與 如 來 
ZH_X39_0704_005:0231c12	地何差別下辯因異果。前中相好色相同故一處釋	005	地 何 差 別 下 辯 因 異 果  前 中 相 好 色 相 同 故 一 處 釋 
ZH_X39_0704_005:0231c13	之。於中有四。一明其果。二造種種下明相好因。三略	005	之  於 中 有 四  一 明 其 果  二 造 種 種 下 明 相 好 因  三 略 
ZH_X39_0704_005:0231c14	說諸相為軟中下重就前果明其通別優劣之義。四	005	說 諸 相 為 軟 中 下 重 就 前 果 明 其 通 別 優 劣 之 義  四 
ZH_X39_0704_005:0231c15	相好善業三無量下重就前因明三無量能得相好。	005	相 好 善 業 三 無 量 下 重 就 前 因 明 三 無 量 能 得 相 好  
ZH_X39_0704_005:0231c16	就初段中先明相好。表德名相。順情曰好。其辯可知。	005	就 初 段 中 先 明 相 好  表 德 名 相  順 情 曰 好  其 辯 可 知  
ZH_X39_0704_005:0231c17	下明得處。於中四句。一對地前相好之因明得報處。	005	下 明 得 處  於 中 四 句  一 對 地 前 相 好 之 因 明 得 報 處  
ZH_X39_0704_005:0231c18	初地始得。至佛乃淨。二餘四下乘明餘德成就處所。	005	初 地 始 得  至 佛 乃 淨  二 餘 四 下 乘 明 餘 德 成 就 處 所  
ZH_X39_0704_005:0231c19	勝者後得。劣者前得。三從淨心下對初地上相好之	005	勝 者 後 得  劣 者 前 得  三 從 淨 心 下 對 初 地 上 相 好 之 
ZH_X39_0704_005:0231c20	因明得報處。謂從淨心起相好因。次第漸勝。於諸地	005	因 明 得 報 處  謂 從 淨 心 起 相 好 因  次 第 漸 勝  於 諸 地 
ZH_X39_0704_005:0231c21	中一切相好漸次生也。四又種種下明相好因。有近	005	中 一 切 相 好 漸 次 生 也  四 又 種 種 下 明 相 好 因  有 近 
ZH_X39_0704_005:0231c22	有遠。得果不同。	005	有 遠  得 果 不 同  
ZH_X39_0704_005:0231c23	上來明果。自下第二明相好因。於中有二。一明因體。	005	上 來 明 果  自 下 第 二 明 相 好 因  於 中 有 二  一 明 因 體  
ZH_X39_0704_005:0231c24	二種性地種子處下明因成處。就因體中初就行業	005	二 種 性 地 種 子 處 下 明 因 成 處  就 因 體 中 初 就 行 業 
ZH_X39_0704_005:0232a01	以明其因。復次在家出家已下據修說因。前中初明	005	以 明 其 因  復 次 在家出家 已 下 據 修 說 因  前 中 初 明 
ZH_X39_0704_005:0232a02	差別之因。三十二相無差別下明無差因。如是下結。	005	差 別 之 因  三十二相 無 差 別 下 明 無 差 因  如 是 下 結  
ZH_X39_0704_005:0232a03	差別因中造種種業得種種報世尊教化力故說者	005	差 別 因 中 造 種 種 業 得 種 種 報 世 尊 教 化 力 故 說 者 
ZH_X39_0704_005:0232a04	總以標舉。何以故下問答辨釋。自有一因能生多果。	005	總 以 標 舉  何 以 故 下 問 答 辨 釋  自 有 一 因 能 生 多 果  
ZH_X39_0704_005:0232a05	世尊何故說種種業得種種報。問意如是。下釋之中	005	世 尊 何 故 說 種 種 業 得 種 種 報  問 意 如 是  下 釋 之 中 
ZH_X39_0704_005:0232a06	初至令得相好報來明說所以。眾生聞下明說之益。	005	初 至 令 得 相 好 報 來 明 說 所 以  眾 生 聞 下 明 說 之 益  
ZH_X39_0704_005:0232a07	如修多羅下舉經所說辯種種業。一切經中說相好	005	如 修 多 羅 下 舉 經 所 說 辯 種 種 業  一 切 經 中 說 相 好 
ZH_X39_0704_005:0232a08	處皆名相好修多羅也。下辯可知。無差別中初明相	005	處 皆 名 相 好 修 多 羅 也  下 辯 可 知  無 差 別 中 初 明 相 
ZH_X39_0704_005:0232a09	好無差別因皆由持戒。何以故下問答辯釋。差別之	005	好 無 差 別 因 皆 由 持 戒  何 以 故 下 問 答 辯 釋  差 別 之 
ZH_X39_0704_005:0232a10	因得差別果理數應然。今何故言唯持戒得。下釋可	005	因 得 差 別 果 理 數 應 然  今 何 故 言 唯 持 戒 得  下 釋 可 
ZH_X39_0704_005:0232a11	知。相好一報云何說言種種因得。復言唯一持戒因	005	知  相 好 一 報 云 何 說 言 種 種 因 得  復 言 唯 一 持 戒 因 
ZH_X39_0704_005:0232a12	得。因有二種。一者生因。如世生母。二長養因。如世養	005	得  因 有 二 種  一 者 生 因  如 世 生 母  二 長 養 因  如 世 養 
ZH_X39_0704_005:0232a13	母。種種因者是長因也。持戒因者是生因也。如是廣	005	母  種 種 因 者 是 長 因 也  持 戒 因 者 是 生 因 也  如 是 廣 
ZH_X39_0704_005:0232a14	下總以結之。於中但結差別之因。自下據修以說因	005	下 總 以 結 之  於 中 但 結 差 別 之 因  自 下 據 修 以 說 因 
ZH_X39_0704_005:0232a15	中。初明通因。次明別因。後總結之。前明四修是其通	005	中  初 明 通 因  次 明 別 因  後 總 結 之  前 明 四 修 是 其 通 
ZH_X39_0704_005:0232a16	因。以此四修通修諸行故曰通也。無忿以下是其別	005	因  以 此 四 修 通 修 諸 行 故 曰 通 也  無 忿 以 下 是 其 別 
ZH_X39_0704_005:0232a17	因。隨行別修故曰別也。別中八句。相顯可知。是名下	005	因  隨 行 別 修 故 曰 別 也  別 中 八 句  相 顯 可 知  是 名 下 
ZH_X39_0704_005:0232a18	結。但結前通不結後別。上來第一正明因體。下明成	005	結  但 結 前 通 不 結 後 別  上 來 第 一 正 明 因 體  下 明 成 
ZH_X39_0704_005:0232a19	處。言種性地種子處者明其種子初成處也。言解行	005	處  言 種 性 地 種 子 處 者 明 其 種 子 初 成 處 也  言 解 行 
ZH_X39_0704_005:0232a20	地修方便者因增長處。淨心地得餘漸勝者明其因	005	地 修 方 便 者 因 增 長 處  淨 心 地 得 餘 漸 勝 者 明 其 因 
ZH_X39_0704_005:0232a21	成生果處也。從種種業至此第二明相好因。	005	成 生 果 處 也  從 種 種 業 至 此 第 二 明 相 好 因  
ZH_X39_0704_005:0232a22	此略說下是第三段重就前果。明其通別優劣之義。	005	此 略 說 下 是 第 三 段 重 就 前 果  明 其 通 別 優 劣 之 義  
ZH_X39_0704_005:0232a23	先明通別。略說諸相為軟中上餘一切法皆大人相	005	先 明 通 別  略 說 諸 相 為 軟 中 上 餘 一 切 法 皆 大 人 相 
ZH_X39_0704_005:0232a24	者辯相通別。凡夫為軟。二乘為中。大乘為上。通為如	005	者 辯 相 通 別  凡 夫 為 軟  二 乘 為 中  大 乘 為 上  通 為 如 
ZH_X39_0704_005:0232b01	是軟中上人。是故但說三十二相。若多說相。中下絕	005	是 軟 中 上 人  是 故 但 說 三十二相  若 多 說 相  中 下 絕 
ZH_X39_0704_005:0232b02	分不能趣求。若簡中下唯為上人。一切佛法皆大人	005	分 不 能 趣 求  若 簡 中 下 唯 為 上 人  一切佛法 皆 大 人 
ZH_X39_0704_005:0232b03	相。故華嚴經相海品中。宣說如來一一支節無量相	005	相  故 華 嚴 經 相 海 品 中  宣 說 如 來 一 一 支 節 無 量 相 
ZH_X39_0704_005:0232b04	也。此及餘下明好通別。但釋通義略不論別。謂此所	005	也  此 及 餘 下 明 好 通 別  但 釋 通 義 略 不 論 別  謂 此 所 
ZH_X39_0704_005:0232b05	說三十二相及餘佛法通皆名好。下明優劣。謂十地	005	說 三十二相 及 餘 佛 法 通 皆 名 好  下 明 優 劣  謂 十 地 
ZH_X39_0704_005:0232b06	已還一切眾生福德積聚覿佛一毛。餘皆可知。	005	已 還 一 切 眾 生 福 德 積 聚 覿 佛 一 毛  餘 皆 可 知  
ZH_X39_0704_005:0232b07	復次善業三無量下是第四段。重就前因明三無量	005	復 次 善 業 三 無 量 下 是 第 四 段  重 就 前 因 明 三 無 量 
ZH_X39_0704_005:0232b08	能生相好。	005	能 生 相 好  
ZH_X39_0704_005:0232b09	就四淨中初牒前門。次列其名。要攝唯二。謂身與心。	005	就 四 淨 中 初 牒 前 門  次 列 其 名  要 攝 唯 二  謂 身 與 心  
ZH_X39_0704_005:0232b10	前二身淨。後二心淨。身中初一正明身淨。後一用時	005	前 二 身 淨  後 二 心 淨  身 中 初 一 正 明 身 淨  後 一 用 時 
ZH_X39_0704_005:0232b11	境中淨也。心中初一功德心淨。後一明其智慧心淨。	005	境 中 淨 也  心 中 初 一 功 德 心 淨  後 一 明 其 智 慧 心 淨  
ZH_X39_0704_005:0232b12	下釋其相。解身淨中。煩惱習身捨離無餘得最上身	005	下 釋 其 相  解 身 淨 中  煩 惱 習 身 捨 離 無 餘 得 最 上 身 
ZH_X39_0704_005:0232b13	真身淨也。生滅自在應身淨也。境界淨中。種種現化	005	真 身 淨 也  生 滅 自 在 應 身 淨 也  境 界 淨 中  種 種 現 化 
ZH_X39_0704_005:0232b14	身現化也。及所言說口言說也。一切境界自在無礙	005	身 現 化 也  及 所 言 說 口 言 說 也  一切境界 自在無礙 
ZH_X39_0704_005:0232b15	總明於前二種境中得自在也。解心淨中。煩惱悉離	005	總 明 於 前 二 種 境 中 得 自 在 也  解 心 淨 中  煩 惱 悉 離 
ZH_X39_0704_005:0232b16	心體淨也。善根成者心法淨也。解智淨中。捨離一切	005	心 體 淨 也  善 根 成 者 心 法 淨 也  解 智 淨 中  捨 離 一 切 
ZH_X39_0704_005:0232b17	無明穢汙除性無明證智淨也。一切所知無礙自在	005	無 明 穢 汙 除 性 無 明 證 智 淨 也  一 切 所 知 無 礙 自 在 
ZH_X39_0704_005:0232b18	除事無知教智淨也。證智淨故具一切智。教智淨故	005	除 事 無 知 教 智 淨 也  證 智 淨 故 具 一 切 智  教 智 淨 故 
ZH_X39_0704_005:0232b19	具一切種。	005	具 一 切 種  
ZH_X39_0704_005:0232b20	就十力中文別有三。一牒以列名。二依經辯釋。三力	005	就 十 力 中 文 別 有 三  一 牒 以 列 名  二 依 經 辯 釋  三 力 
ZH_X39_0704_005:0232b21	有七下論主自以七門分別。就初門中十力牒前。處	005	有 七 下 論 主 自 以 七 門 分 別  就 初 門 中 十 力 牒 前  處 
ZH_X39_0704_005:0232b22	等列名。力義如別章。此應具論。今且釋名。處非處者。	005	等 列 名  力 義 如 別 章  此 應 具 論  今 且 釋 名  處 非 處 者  
ZH_X39_0704_005:0232b23	因果相當名為是處。因果相違名為非處。然此力中	005	因 果 相 當 名 為 是 處  因 果 相 違 名 為 非 處  然 此 力 中 
ZH_X39_0704_005:0232b24	通知一切。但知因果教化中勝。是故偏說照此名智。	005	通 知 一 切  但 知 因 果 教 化 中 勝  是 故 偏 說 照 此 名 智  
ZH_X39_0704_005:0232c01	力如後釋。一堪能名力。能利生故。二強盛名力。自德	005	力 如 後 釋  一 堪 能 名 力  能 利 生 故  二 強 盛 名 力  自 德 
ZH_X39_0704_005:0232c02	堅強魔不壞故。自業力者。善惡等因果家自業。簡異	005	堅 強 魔 不 壞 故  自 業 力 者  善 惡 等 因 果 家 自 業  簡 異 
ZH_X39_0704_005:0232c03	性因自在天等。故說為自。然此力中通知煩惱及苦	005	性 因 自 在 天 等  故 說 為 自  然 此 力 中 通 知 煩 惱 及 苦 
ZH_X39_0704_005:0232c04	樂等四法受義。以業為主但云業力。禪脫三昧正受	005	樂 等 四 法 受 義  以 業 為 主 但 云 業 力  禪 脫 三 昧 正 受 
ZH_X39_0704_005:0232c05	力者。禪謂四禪。脫謂八脫。言三昧者謂三三昧。自餘	005	力 者  禪 謂 四 禪  脫 謂 八 脫  言 三 昧 者 謂 三 三 昧  自 餘 
ZH_X39_0704_005:0232c06	一切通名正受。於此禪等能入能知故名為力。諸根	005	一 切 通 名 正 受  於 此 禪 等 能 入 能 知 故 名 為 力  諸 根 
ZH_X39_0704_005:0232c07	力者。信進念等過習今成。能生曰根。是根之中離合	005	力 者  信 進 念 等 過 習 今 成  能 生 曰 根  是 根 之 中 離 合 
ZH_X39_0704_005:0232c08	不定。合之唯一。或分為二。謂利與鈍。故成實云。鈍根	005	不 定  合 之 唯 一  或 分 為 二  謂 利 與 鈍  故 成 實 云  鈍 根 
ZH_X39_0704_005:0232c09	有邊所謂蛇奴。利根有邊所謂諸佛。是以說之。中根	005	有 邊 所 謂 蛇 奴  利 根 有 邊 所 謂 諸 佛  是 以 說 之  中 根 
ZH_X39_0704_005:0232c10	無邊是故不說。或開為三。謂軟中上。如下文說。然就	005	無 邊 是 故 不 說  或 開 為 三  謂 軟 中 上  如 下 文 說  然 就 
ZH_X39_0704_005:0232c11	根中通知一切善惡等根。今欲依善化授以道故偏	005	根 中 通 知 一 切 善 惡 等 根  今 欲 依 善 化 授 以 道 故 偏 
ZH_X39_0704_005:0232c12	說之。種種解者亦名欲力。亦名悕望。知物信解故名	005	說 之  種 種 解 者 亦 名 欲 力  亦 名 悕 望  知 物 信 解 故 名 
ZH_X39_0704_005:0232c13	解力。知解起欲名為欲力。欲心悕求故名悕望。種種	005	解 力  知 解 起 欲 名 為 欲 力  欲 心 悕 求 故 名 悕 望  種 種 
ZH_X39_0704_005:0232c14	界者。亦名性力。亦名使力。習欲不改故名為性。性別	005	界 者  亦 名 性 力  亦 名 使 力  習 欲 不 改 故 名 為 性  性 別 
ZH_X39_0704_005:0232c15	名界。惡性隨人目之為使。知此名力。至處道者。苦樂	005	名 界  惡 性 隨 人 目 之 為 使  知 此 名 力  至 處 道 者  苦 樂 
ZH_X39_0704_005:0232c16	等報名所至處。善惡等因能到彼處名至處道。知處	005	等 報 名 所 至 處  善 惡 等 因 能 到 彼 處 名 至 處 道  知 處 
ZH_X39_0704_005:0232c17	及道是故名為至處道力。此力所知與處非處有何	005	及 道 是 故 名 為 至 處 道 力  此 力 所 知 與 處 非 處 有 何 
ZH_X39_0704_005:0232c18	差別。如論中釋。前處非處總知因果。今此別知。是因	005	差 別  如 論 中 釋  前 處 非 處 總 知 因 果  今 此 別 知  是 因 
ZH_X39_0704_005:0232c19	能到彼果。別知是果從彼因生。宿命力者。謝往名宿。	005	能 到 彼 果  別 知 是 果 從 彼 因 生  宿 命 力 者  謝 往 名 宿  
ZH_X39_0704_005:0232c20	相續名命。此力通知過去世中八事六行。命在其後。	005	相 續 名 命  此 力 通 知過去世 中 八 事 六 行  命 在 其 後  
ZH_X39_0704_005:0232c21	據後以彰偏云宿命。生死力者。經中亦名天眼力也。	005	據 後 以 彰 偏 云 宿 命  生 死 力 者  經 中 亦 名 天 眼 力 也  
ZH_X39_0704_005:0232c22	若言天眼就初為名。禪名天住。依禪得眼故名天眼。	005	若 言 天 眼 就 初 為 名  禪 名 天 住  依 禪 得 眼 故 名 天 眼  
ZH_X39_0704_005:0232c23	依此天眼照用自在名天眼力。生死智者就後立稱。	005	依 此 天 眼 照 用 自 在 名 天 眼 力  生 死 智 者 就 後 立 稱  
ZH_X39_0704_005:0232c24	隨眼取見現在眾生。知其未來死此生彼名生死智。	005	隨 眼 取 見 現 在 眾 生  知 其 未 來 死此生彼 名 生 死 智  
ZH_X39_0704_005:0233a01	理實此力通知未來八種事等。為欲令人知過生猒。	005	理 實 此 力 通 知 未 來 八 種 事 等  為 欲 令 人 知 過 生 猒  
ZH_X39_0704_005:0233a02	故說生死。漏盡力者釋有兩義。一就能以名。無學聖	005	故 說 生 死  漏 盡 力 者 釋 有 兩 義  一 就 能 以 名  無 學 聖 
ZH_X39_0704_005:0233a03	智能盡諸漏名漏盡力。二從境立目。三乘聖人結患	005	智 能 盡 諸 漏 名 漏 盡 力  二 從 境 立 目  三 乘 聖 人 結 患 
ZH_X39_0704_005:0233a04	斯亡名為漏盡。知盡名力。下依力經辯釋其相。此如	005	斯 亡 名 為 漏 盡  知 盡 名 力  下 依 力 經 辯 釋 其 相  此 如 
ZH_X39_0704_005:0233a05	十力修多羅者牒以總指。一切諸經說十力處通名	005	十 力 修 多 羅 者 牒 以 總 指  一 切 諸 經 說 十 力 處 通 名 
ZH_X39_0704_005:0233a06	十力修多羅也。亦可別指。下廣釋之。初釋力中經有	005	十 力 修 多 羅 也  亦 可 別 指  下 廣 釋 之  初 釋 力 中 經 有 
ZH_X39_0704_005:0233a07	十句。一者如來。二處非處。三如實知。四者是力。五者	005	十 句  一 者 如 來  二 處 非 處  三 如 實 知  四 者 是 力  五 者 
ZH_X39_0704_005:0233a08	成就。六者勝妙。七者安隱。八者自知。九能轉梵輪。十	005	成 就  六 者 勝 妙  七 者 安 隱  八 者 自 知  九 能 轉 梵 輪  十 
ZH_X39_0704_005:0233a09	能獅子吼。今此論家初依十句次第釋之。自安已下	005	能 獅 子 吼  今 此 論 家 初 依 十 句 次 第 釋 之  自 安 已 下 
ZH_X39_0704_005:0233a10	隨義分別。初言所說不乖如者釋如來也。斯乃寄言	005	隨 義 分 別  初 言 所 說 不 乖 如 者 釋 如 來 也  斯 乃 寄 言 
ZH_X39_0704_005:0233a11	以顯內德。由智證如發言不乖。以智難彰。寄言顯之。	005	以 顯 內 德  由 智 證 如 發 言 不 乖  以 智 難 彰  寄 言 顯 之  
ZH_X39_0704_005:0233a12	是故下結。故名多陀阿伽駄者。是中國語。此名如來。	005	是 故 下 結  故 名 多 陀 阿 伽 駄 者  是 中 國 語  此 名 如 來  
ZH_X39_0704_005:0233a13	淨不淨下釋第二句。淨不淨果依差別因。名是處者。	005	淨 不 淨 下 釋 第 二 句  淨 不 淨 果 依 差 別 因  名 是 處 者  
ZH_X39_0704_005:0233a14	樂果名淨。苦果不淨。淨依善因。不淨依惡。各依別因。	005	樂 果 名 淨  苦 果 不 淨  淨 依 善 因  不 淨 依 惡  各 依 別 因  
ZH_X39_0704_005:0233a15	有四道理故名是處。淨不淨果差別因違名非處者。	005	有 四 道 理 故 名 是 處  淨 不 淨 果 差 別 因 違 名 非 處 者  
ZH_X39_0704_005:0233a16	如說樂果從惡因生。苦由善得。違正因果故名相違。	005	如 說 樂 果 從 惡 因 生  苦 由 善 得  違 正 因 果 故 名 相 違  
ZH_X39_0704_005:0233a17	無此道理說為非處。離增上下釋第三句。離增上慢	005	無 此 道 理 說 為 非 處  離 增 上 下 釋 第 三 句  離 增 上 慢 
ZH_X39_0704_005:0233a18	名如實者略釋經中如實知也。增上慢者實不知法	005	名 如 實 者 略 釋 經 中 如 實 知 也  增上慢者 實 不 知 法 
ZH_X39_0704_005:0233a19	妄謂己知。不名如實。佛離慢故如法實知名如實知。	005	妄 謂 己 知  不 名 如 實  佛 離 慢 故 如 法 實 知 名 如 實 知  
ZH_X39_0704_005:0233a20	小乘法中宣說十智以為力體。今大乘中說如實智	005	小 乘 法 中 宣 說 十 智 以 為 力 體  今 大 乘 中 說 如 實 智 
ZH_X39_0704_005:0233a21	為力體也。如前說下轉釋離慢。相顯可知。堪能已下	005	為 力 體 也  如 前 說 下 轉 釋 離 慢  相 顯 可 知  堪 能 已 下 
ZH_X39_0704_005:0233a22	釋第四句。能一切種利眾生者。此就利他堪能名力。	005	釋 第 四 句  能 一切種利 眾 生 者  此 就 利 他 堪 能 名 力  
ZH_X39_0704_005:0233a23	一切魔怨捨離勝者。此就自利強盛名力。是名下結。	005	一 切 魔 怨 捨 離 勝 者  此 就 自 利 強 盛 名 力  是 名 下 結  
ZH_X39_0704_005:0233a24	修習攝下釋第五句。修習攝受力體成也。隨欲自在	005	修 習 攝 下 釋 第 五 句  修 習 攝 受 力 體 成 也  隨 欲 自 在 
ZH_X39_0704_005:0233b01	力用成也。是名下結。涅槃名勝釋第六句。此名果滿。	005	力 用 成 也  是 名 下 結  涅 槃 名 勝 釋 第 六 句  此 名 果 滿  
ZH_X39_0704_005:0233b02	八聖名安釋第七句。此彰因圓。自知所得名自知者	005	八 聖 名 安 釋 第 七 句  此 彰 因 圓  自 知 所 得 名 自 知 者 
ZH_X39_0704_005:0233b03	釋第八句。對後兩句。名前涅槃及與八道為自知也。	005	釋 第 八 句  對 後 兩 句  名 前 涅 槃 及 與 八 道 為 自 知 也  
ZH_X39_0704_005:0233b04	以哀愍下釋第九句。以哀愍心為人廣說是名轉者。	005	以 哀 愍 下 釋 第 九 句  以 哀 愍 心 為 人 廣 說 是 名 轉 者  
ZH_X39_0704_005:0233b05	此釋轉也。何以故下釋梵輪義。何故問也。何故所轉	005	此 釋 轉 也  何 以 故 下 釋 梵 輪 義  何 故 問 也  何 故 所 轉 
ZH_X39_0704_005:0233b06	名為梵輪。下釋其相。梵名為淨。淨有二種。一者自淨。	005	名 為 梵 輪  下 釋 其 相  梵 名 為 淨  淨 有 二 種  一 者 自 淨  
ZH_X39_0704_005:0233b07	二者淨他。從初乃至清涼真實是自淨也。生死因果	005	二 者 淨 他  從 初 乃 至 清 涼 真 實 是 自 淨 也  生 死 因 果 
