segmentnr	original	stemmed
ZH_T34_1720_005:0402b12_4	若出宅以後索車賜車，賜車不虛等，此為聲聞未解者說之。	若 出 宅 以 後 索 車 賜 車  賜 車 不 虛 等  此 為 聲 聞 未 解 者 說 之  
ZH_T34_1720_005:0402b13_14	合而言之，說火宅令出凡夫地，唐捐三車後等賜大車令出二乘地。	合 而 言 之  說 火 宅 令 出 凡 夫 地  唐 捐 三 車 後 等 賜 大 車 令 出 二 乘 地  
ZH_T34_1720_005:0402b15_9	亦得一人始終具此二義，亦得為二人說此二譬，論但舉其一，故為凡；	亦 得 一 人 始 終 具 此 二 義  亦 得 為 二 人 說 此 二 譬  論 但 舉 其 一  故 為 凡  
ZH_T34_1720_005:0402b16_3	從來舊亦但為明其一，故為聖。	從 來 舊 亦 但 為 明 其 一  故 為 聖  
ZH_T34_1720_005:0402b16_19	早日著文疏已兩兼之，可得雙用也。	早 日 著 文 疏 已 兩 兼 之  可 得 雙 用 也  
ZH_T34_1720_005:0402b17_1	問：	問  
ZH_T34_1720_005:0402b17_15	第二窮子譬，乃是中根人領解。	第 二 窮 子 譬  乃 是 中 根 人 領 解  
ZH_T34_1720_005:0402b18_16	云何言此譬為對治謂二乘與佛乘平等說之耶？	云 何 言 此 譬 為 對 治 謂 二 乘 與 佛 乘 平 等 說 之 耶  
ZH_T34_1720_005:0402b18_18	答：	答  
ZH_T34_1720_005:0402b19_4	亦二兼也。	亦 二 兼 也  
ZH_T34_1720_005:0402b21_11	若望中根領解則如舊判，若取中根是權行人助佛開祕密藏者則如論判，〈譬喻品〉初已具明此二義也。	若 望 中 根 領 解 則 如 舊 判  若 取 中 根 是 權 行 人 助 佛 開 祕 密 藏 者 則 如 論 判   譬 喻 品  初 已 具 明 此 二 義 也  
ZH_T34_1720_005:0402b22_11	論但舉為凡，由來但明為聖，今可兩而用之。	論 但 舉 為 凡  由 來 但 明 為 聖  今 可 兩 而 用 之  
ZH_T34_1720_005:0402b22_13	問：	問  
ZH_T34_1720_005:0402b23_6	說窮子譬云何明大小乘異耶？	說 窮 子 譬 云 何 明 大 小 乘 異 耶  
ZH_T34_1720_005:0402b23_8	答：	答  
ZH_T34_1720_005:0402b24_18	大乘豪貴譬如長者，小乘鄙劣如貧窮除糞之人，著文疏已明此義也。	大 乘 豪 貴 譬 如 長 者  小 乘 鄙 劣 如 貧 窮 除 糞 之 人  著 文 疏 已 明 此 義 也  
ZH_T34_1720_005:0402b25_1	問：	問  
ZH_T34_1720_005:0402b25_11	第三人云何言無小乘？	第 三 人 云 何 言 無 小 乘  
ZH_T34_1720_005:0402b25_13	答：	答  
ZH_T34_1720_005:0402b26_3	此是彈執無聲聞義。	此 是 彈 執 無 聲 聞 義  
ZH_T34_1720_005:0402b26_10	執無聲聞者言：	執 無 聲 聞 者 言  
ZH_T34_1720_005:0402b26_17	一向都無聲聞。	一 向 都 無 聲 聞  
ZH_T34_1720_005:0402b28_5	論破此故說雲雨譬，明隨根不同三草二木，何故無聲聞人耶？	論 破 此 故 說 雲 雨 譬  明 隨 根 不 同 三 草 二 木  何 故 無 聲 聞 人 耶  
ZH_T34_1720_005:0402b28_7	問：	問  
ZH_T34_1720_005:0402c01_12	第四化城譬為下根聲聞說之，云何乃言為增上慢人得世俗禪定謂得涅槃，破此人故說化城譬耶？	第 四 化 城 譬 為 下 根 聲 聞 說 之  云 何 乃 言 為 增上慢人 得 世 俗 禪 定 謂 得 涅 槃  破 此 人 故 說 化 城 譬 耶  
ZH_T34_1720_005:0402c01_14	答：	答  
ZH_T34_1720_005:0402c01_21	兩兼，如前釋。	兩 兼  如 前 釋  
ZH_T34_1720_005:0402c02_1	問：	問  
ZH_T34_1720_005:0402c02_11	說化城云何破此執耶？	說 化 城 云 何 破 此 執 耶  
ZH_T34_1720_005:0402c02_13	答：	答  
ZH_T34_1720_005:0402c05_10	此人得世俗禪定，如《釋論》云「此人得四禪時謂得四果」，今破此病，故言二乘真證涅槃尚是化作，非是實有，汝所得者豈是實耶？	此 人 得 世 俗 禪 定  如  釋 論  云  此 人 得 四 禪 時 謂 得 四 果   今 破 此 病  故 言 二 乘 真 證 涅 槃 尚 是 化 作  非 是 實 有  汝 所 得 者 豈 是 實 耶  
ZH_T34_1720_005:0402c06_7	又前說小乘真涅槃，以破其無而謂有。	又 前 說 小 乘 真 涅 槃  以 破 其 無 而 謂 有  
ZH_T34_1720_005:0402c07_11	次作化城譬令進至實所，餘三人論文顯，不須簡之。	次 作 化 城 譬 令 進 至 實 所  餘 三 人 論 文 顯  不 須 簡 之  
ZH_T34_1720_005:0402c08_10	次明三種無煩惱人，即是羅漢有三種執：	次 明 三 種 無 煩 惱 人  即 是 羅 漢 有 三 種 執  
ZH_T34_1720_005:0402c08_15	一執乘異。	一 執 乘 異  
ZH_T34_1720_005:0402c09_11	不知同一乘，為破此病，故說一乘。	不 知 同 一 乘  為 破 此 病  故 說 一 乘  
ZH_T34_1720_005:0402c09_19	次執世間涅槃異。	次 執 世 間 涅 槃 異  
ZH_T34_1720_005:0402c11_5	執世間涅槃異者，謂生身是世間非是涅槃，滅身是涅槃；	執 世 間 涅 槃 異 者  謂 生 身 是 世 間 非 是 涅 槃  滅 身 是 涅 槃  
ZH_T34_1720_005:0402c12_9	為破此病，明多寶入涅槃，即此身是涅槃，非滅身也。	為 破 此 病  明 多 寶 入 涅 槃  即 此 身 是 涅 槃  非 滅 身 也  
ZH_T34_1720_005:0402c12_16	三執彼此身異。	三 執 彼 此 身 異  
ZH_T34_1720_005:0402c16_1	彼此身異者，不知十方佛同一法身，為破此病，故說多寶佛入涅槃，復現自身他身同一佛性，法身無有差別，即是顯十方佛同一法身義也。	彼 此 身 異 者  不 知 十 方 佛 同 一 法 身  為 破 此 病  故 說 多 寶 佛 入 涅 槃  復 現 自身他身 同 一 佛 性  法 身 無有差別  即 是 顯 十 方 佛 同 一 法 身 義 也  
ZH_T34_1720_005:0402c16_3	問：	問  
ZH_T34_1720_005:0402c17_1	前作三周判經，今論為十人者，將不相違？	前 作 三 周 判 經  今 論 為 十 人 者  將 不 相 違  
ZH_T34_1720_005:0402c17_3	答：	答  
ZH_T34_1720_005:0402c19_13	論但通明為十人，七人是有煩惱人，三人是無煩惱人，而不失三周意，三周亦不失為十人意，即可得兩而用之。	論 但 通 明 為 十 人  七 人 是 有 煩 惱 人  三 人 是 無 煩 惱 人  而 不 失 三 周 意  三 周 亦 不 失 為 十 人 意  即 可 得 兩 而 用 之  
ZH_T34_1720_005:0402c19_15	問：	問  
ZH_T34_1720_005:0402c20_16	依論七譬破七病者，〈方便品〉復破何病耶？	依 論 七 譬 破 七 病 者   方 便 品  復 破 何 病 耶  
ZH_T34_1720_005:0402c20_18	答：	答  
ZH_T34_1720_005:0402c22_2	依論三種無煩惱人中，第一謂乘異病，〈方便品〉正破此義。	依 論 三 種 無 煩 惱 人 中  第 一 謂 乘 異 病   方 便 品  正 破 此 義  
ZH_T34_1720_005:0402c23_4	故論下文云「〈方便品〉有五分，正為破二明一」也。	故 論 下 文 云   方 便 品  有 五 分  正 為 破 二 明 一  也  
ZH_T34_1720_005:0402c23_16	次論大事因緣，義有六重。	次 論 大 事 因 緣  義 有 六 重  
ZH_T34_1720_005:0402c24_2	初解開示悟入。	初 解 開 示 悟 入  
ZH_T34_1720_005:0402c24_6	有人言：	有 人 言  
ZH_T34_1720_005:0402c25_18	開者略開三顯一，示者廣開三顯一，悟者略開近顯遠，入者廣開近顯遠。	開 者 略 開 三 顯 一  示 者 廣 開 三 顯 一  悟 者 略 開近顯遠  入 者 廣 開近顯遠  
ZH_T34_1720_005:0402c26_8	以經四章，故有四義。	以 經 四 章  故 有 四 義  
ZH_T34_1720_005:0402c26_11	評曰：	評 曰  
ZH_T34_1720_005:0402c26_14	不然。	不 然  
ZH_T34_1720_005:0402c27_12	佛於初段即開示悟入，不應二章方乃具四。	佛 於 初 段 即 開 示 悟 入  不 應 二 章 方 乃 具 四  
ZH_T34_1720_005:0402c27_16	有人言：	有 人 言  
ZH_T34_1720_005:0402c28_6	初句據理，餘三約解。	初 句 據 理  餘 三 約 解  
ZH_T34_1720_005:0403a01_12	凡論眾生所以不知作佛者，良由五濁八苦障其心用，五濁用若強，能障當果之理，理不得顯即是閉義。	凡 論 眾 生 所 以 不 知 作 佛 者  良 由 五 濁 八 苦 障 其 心 用  五 濁 用 若 強  能 障 當 果 之 理  理 不 得 顯 即 是 閉 義  
ZH_T34_1720_005:0403a03_4	如來出世說此經教，而眾生開除五濁障累，佛果知見即顯，故名為開。	如 來 出 世 說 此 經 教  而 眾 生 開 除 五 濁 障 累  佛 果 知 見 即 顯  故 名 為 開  
ZH_T34_1720_005:0403a04_8	言清淨者，五濁在心，當果之理不顯，即有穢累之義；	言 清 淨 者  五 濁 在 心  當 果 之 理 不 顯  即 有 穢 累 之 義  
ZH_T34_1720_005:0403a05_12	今五濁既不能為障，即當果之理既顯然，故名清淨也。	今 五 濁 既 不 能 為 障  即 當 果 之 理 既 顯 然  故 名 清 淨 也  
ZH_T34_1720_005:0403a07_14	後三約解者，以其雖有當果知見不能自知，今欲令其得知，生聞惠之解，故名示佛知見。	後 三 約 解 者  以 其 雖 有 當 果 知 見 不 能 自 知  今 欲 令 其 得 知  生 聞 惠 之 解  故 名 示 佛 知 見  
ZH_T34_1720_005:0403a08_8	復令得思惠解，名悟佛知見。	復 令 得 思 惠 解  名 悟 佛 知 見  
ZH_T34_1720_005:0403a09_2	後令進得修惠解，名入佛知見。	後 令 進 得 修 惠 解  名 入 佛 知 見  
ZH_T34_1720_005:0403a09_5	評曰：	評 曰  
ZH_T34_1720_005:0403a10_7	開示悟入次第相生，何故初明其理、後三明解？	開 示 悟 入 次 第 相 生  何 故 初 明 其 理  後 三 明 解  
ZH_T34_1720_005:0403a11_12	若以三惠故分三者，地前及登地有四十位，何不為四耶？	若 以 三 惠 故 分 三 者  地 前 及 登 地 有 四 十 位  何 不 為 四 耶  
ZH_T34_1720_005:0403a12_7	又設明理及三惠，義亦不然。	又 設 明 理 及 三 惠  義 亦 不 然  
ZH_T34_1720_005:0403a13_18	理既未明佛性及法身，三惠亦不得佛性法身之解，終未是佛知見也。	理 既 未 明 佛 性 及 法 身  三 惠 亦 不 得 佛 性 法 身 之 解  終 未 是 佛 知 見 也  
ZH_T34_1720_005:0403a14_3	有人言：	有 人 言  
ZH_T34_1720_005:0403a16_1	初說三乘別教為開，次說三乘通教為示，第三說抑揚教為悟，第四說法華教為入。	初 說 三 乘 別 教 為 開  次 說 三 乘 通 教 為 示  第 三 說 抑 揚 教 為 悟  第 四 說 法 華 教 為 入  
ZH_T34_1720_005:0403a16_5	有人言：	有 人 言  
ZH_T34_1720_005:0403a17_19	三乘通教始說大乘為開，抑揚教為示，說《無量義》為悟，說《法華》為入。	三 乘 通 教 始 說 大 乘 為 開  抑 揚 教 為 示  說  無 量 義  為 悟  說  法 華  為 入  
ZH_T34_1720_005:0403a17_22	評曰：	評 曰  
ZH_T34_1720_005:0403a18_13	教義前具評之，不應作此二釋也。	教 義 前 具 評 之  不 應 作 此 二 釋 也  
ZH_T34_1720_005:0403a19_15	又《法華經》中自有開示悟入，云何乃引前諸教耶？	又  法 華 經  中 自 有 開 示 悟 入  云 何 乃 引 前 諸 教 耶  
ZH_T34_1720_005:0403a21_8	例如《華嚴》中自有五十二位，及此經自有三根領解，不應引經外之文也。	例 如  華 嚴  中 自 有 五 十 二 位  及 此 經 自 有 三 根 領 解  不 應 引 經 外 之 文 也  
ZH_T34_1720_005:0403a21_12	有人言：	有 人 言  
ZH_T34_1720_005:0403a23_17	開示悟入者，現瑞中四華正表今四事，從信方等破諸舊惡得到十住，十住始開佛知見，如雨白華。	開 示 悟 入 者  現 瑞 中 四 華 正 表 今 四 事  從 信 方 等 破 諸 舊 惡 得 到 十 住  十 住 始 開 佛 知 見  如 雨 白 華  
ZH_T34_1720_005:0403a25_2	次到十行分別諸法相貌，即是示佛知見，如大白華。	次 到 十 行 分別諸法 相 貌  即 是 示 佛 知 見  如 大 白 華  
ZH_T34_1720_005:0403a26_4	次入十迴向事理不二，即是悟佛知見，如小赤華。	次 入 十 迴 向 事 理 不 二  即 是 悟 佛 知 見  如 小 赤 華  
ZH_T34_1720_005:0403a27_10	次知十地自然能通到般若海，謂入佛知見，如大赤華也。	次 知 十 地 自 然 能 通 到 般 若 海  謂 入 佛 知 見  如 大 赤 華 也  
ZH_T34_1720_005:0403a28_12	故下明乘是寶車遊於四方，即是遊心四位中也。	故 下 明 乘 是 寶 車 遊 於 四 方  即 是 遊 心 四 位 中 也  
ZH_T34_1720_005:0403a28_16	有人言：	有 人 言  
ZH_T34_1720_005:0403b01_4	三十心是開，初地至六地為示，七地至九地為悟，十地為入也。	三 十 心 是 開  初 地 至 六 地 為 示  七 地 至 九 地 為 悟  十 地 為 入 也  
ZH_T34_1720_005:0403b01_7	評曰：	評 曰  
ZH_T34_1720_005:0403b04_3	尋《華嚴》、《纓絡》、《仁王》、《攝大乘論》《十七地論》、《五凡夫論》等，皆有五十二位，則地前有四十心，初即是十信，十信僧祇行行始乃得之。	尋  華 嚴    纓 絡    仁 王    攝 大 乘 論   十 七 地 論    五 凡 夫 論  等  皆 有 五 十 二 位  則 地 前 有 四 十 心  初 即 是 十 信  十 信 僧 祇 行 行 始 乃 得 之  
ZH_T34_1720_005:0403b05_3	此二釋何故不明十信，但取三十心十地耶？	此 二 釋 何 故 不 明 十 信  但 取 三 十 心 十 地 耶  
ZH_T34_1720_005:0403b06_16	又《大集》分明辨四十心，三十如前，次有四等六度復為十心，不應不取也。	又  大 集  分 明 辨 四 十 心  三 十 如 前  次 有 四 等 六 度 復 為 十 心  不 應 不 取 也  
ZH_T34_1720_005:0403b08_4	又此經正明三根人皆得信解，信解即十信，何故不取耶？	又 此 經 正 明 三 根 人 皆 得 信 解  信 解 即 十 信  何 故 不 取 耶  
ZH_T34_1720_005:0403b08_8	有人言：	有 人 言  
ZH_T34_1720_005:0403b09_3	道惠初得見理，則是開佛知見。	道 惠 初 得 見 理  則 是 開 佛 知 見  
ZH_T34_1720_005:0403b10_2	二者道種惠能分別諸法，謂示佛知見。	二 者 道 種 惠 能 分別諸法  謂 示 佛 知 見  
ZH_T34_1720_005:0403b10_14	三者一切智，謂悟佛知見。	三 者 一 切 智  謂 悟 佛 知 見  
ZH_T34_1720_005:0403b11_7	四者一切種智，謂入佛知見。	四 者 一切種智  謂 入 佛 知 見  
ZH_T34_1720_005:0403b11_20	以智唯有四，故亦明四位也。	以 智 唯 有 四  故 亦 明 四 位 也  
ZH_T34_1720_005:0403b12_2	評曰：	評 曰  
ZH_T34_1720_005:0403b13_4	《釋論》一切智、一切種智雖有總別為異，一時得之。	 釋 論  一 切 智  一切種智 雖 有 總 別 為 異  一 時 得 之  
ZH_T34_1720_005:0403b13_14	道惠、種惠異說不同。	道 惠  種 惠 異 說 不 同  
ZH_T34_1720_005:0403b14_14	然例佛智者，猶是實惠、方便惠亦有一時得義。	然 例 佛 智 者  猶 是 實 惠  方 便 惠 亦 有 一 時 得 義  
ZH_T34_1720_005:0403b15_14	開示悟入似有深淺不同，故不應同四智也。	開 示 悟 入 似 有 深 淺 不 同  故 不 應 同 四 智 也  
ZH_T34_1720_005:0403b16_14	又四智位高，開示悟入通於深淺，義非例。	又 四 智 位 高  開 示 悟 入 通 於 深 淺  義 非 例  
ZH_T34_1720_005:0403b16_18	有人言：	有 人 言  
ZH_T34_1720_005:0403b18_5	約因緣義判之，謂因緣所生法，知法是因緣而成，名開佛知見。	約 因 緣 義 判 之  謂 因緣所生 法  知 法 是 因 緣 而 成  名 開 佛 知 見  
ZH_T34_1720_005:0403b19_8	我說即是空，謂知因緣法是空，名示佛知見也。	我 說 即 是 空  謂 知 因 緣 法 是 空  名 示 佛 知 見 也  
ZH_T34_1720_005:0403b20_9	亦為是假名，謂識空不空皆是假名，秤為悟也。	亦 為 是 假 名  謂 識 空 不 空 皆 是 假 名  秤 為 悟 也  
ZH_T34_1720_005:0403b21_1	亦是中道義，即是入義也。	亦 是 中 道 義  即 是 入 義 也  
ZH_T34_1720_005:0403b21_4	評曰：	評 曰  
ZH_T34_1720_005:0403b21_10	四義橫論耳。	四 義 橫 論 耳  
ZH_T34_1720_005:0403b22_17	又四義之中，初二後一正明諸法假名說是教門，亦非今意也。	又 四 義 之 中  初 二 後 一 正 明 諸 法 假 名 說 是 教 門  亦 非 今 意 也  
ZH_T34_1720_005:0403b23_3	有人言：	有 人 言  
ZH_T34_1720_005:0403b25_15	約理四句論之，非空非有為中道即是開，非空非有而能生空有即是示，知空有不二即是悟，了空有不二而二即入也。	約 理 四 句 論 之  非 空 非 有 為 中 道 即 是 開  非 空 非 有 而 能 生 空 有 即 是 示  知 空 有 不 二 即 是 悟  了 空 有 不 二 而 二 即 入 也  
ZH_T34_1720_005:0403b25_19	有人言：	有 人 言  
ZH_T34_1720_005:0403b27_4	初觀三諦之理為開，三諦者，有諦、無諦、中道第一義諦；	初 觀 三 諦 之 理 為 開  三 諦 者  有 諦  無 諦  中 道 第一義諦  
ZH_T34_1720_005:0403b27_11	漸漸分明為示；	漸 漸 分 明 為 示  
ZH_T34_1720_005:0403b28_1	不見三諦一異為悟；	不 見 三 諦 一 異 為 悟  
ZH_T34_1720_005:0403b28_10	見中道任運順為入。	見 中 道 任 運 順 為 入  
ZH_T34_1720_005:0403b28_13	評曰：	評 曰  
ZH_T34_1720_005:0403b28_20	此三義同前也。	此 三 義 同 前 也  
ZH_T34_1720_005:0403b29_3	有人言：	有 人 言  
ZH_T34_1720_005:0403c01_13	正觀中道一切種智，沒前三智之名，正觀此理，初觀為開，如十住；	正 觀 中 道 一切種智  沒 前 三 智 之 名  正 觀 此 理  初 觀 為 開  如 十 住  
ZH_T34_1720_005:0403c02_1	次觀為示，如十行；	次 觀 為 示  如 十 行  
ZH_T34_1720_005:0403c02_11	次觀為悟，如十迴向；	次 觀 為 悟  如 十 迴 向  
ZH_T34_1720_005:0403c02_21	後觀為入，如十地也。	後 觀 為 入  如 十 地 也  
ZH_T34_1720_005:0403c03_17	故約一中道觀有四品，故有四位不同也。	故 約 一 中 道 觀 有 四 品  故 有 四 位 不 同 也  
ZH_T34_1720_005:0403c04_2	評曰：	評 曰  
ZH_T34_1720_005:0403c04_14	此義不明十信，如前評也。	此 義 不 明 十 信  如 前 評 也  
ZH_T34_1720_005:0403c05_6	今依《法華論》釋四句有四義：	今 依  法 華 論  釋 四 句 有 四 義  
ZH_T34_1720_005:0403c07_4	一者無上義，除一切智更無餘事，如經「欲開佛知見，令眾生始得清淨故，出現於世。	一 者 無 上 義  除 一 切 智 更 無 餘 事  如 經  欲 開 佛 知 見  令 眾 生 始 得 清 淨 故  出 現 於 世  
ZH_T34_1720_005:0403c08_18	」二者同義，聲聞辟支佛法身平等故，如經「欲示眾生佛知見故，出現於世。	 二 者 同 義  聲 聞 辟 支 佛 法 身 平 等 故  如 經  欲 示 眾 生 佛 知 見 故  出 現 於 世  
ZH_T34_1720_005:0403c09_12	」法身平等者，佛性身更無差別故。	 法 身 平 等 者  佛 性 身 更 無 差 別 故  
ZH_T34_1720_005:0403c11_8	三者不知義，謂二乘人不知究竟唯一佛乘故，如經「欲悟佛知見，出現於世。	三 者 不 知 義  謂 二 乘 人 不 知 究 竟 唯 一 佛 乘 故  如 經  欲 悟 佛 知 見  出 現 於 世  
ZH_T34_1720_005:0403c13_4	」四者為令證不退轉地，示現與無量智業故，如經「欲令入佛知見故，出現於世。	 四 者 為 令 證 不退轉地  示 現 與 無 量 智 業 故  如 經  欲 令 入 佛 知 見 故  出 現 於 世  
ZH_T34_1720_005:0403c14_13	」詳論意四門即次第，初開佛智為無上，次示三乘同有佛性法身。	 詳 論 意 四 門 即 次 第  初 開 佛 智 為 無 上  次 示 三 乘 同 有 佛 性 法 身  
ZH_T34_1720_005:0403c15_17	上雖明佛智無上，但恐獨佛有，故第二明三乘同有。	上 雖 明 佛 智 無 上  但 恐 獨 佛 有  故 第 二 明 三 乘 同 有  
ZH_T34_1720_005:0403c16_13	雖三乘同有而二乘不知，示其令知。	雖 三 乘 同 有 而 二 乘 不 知  示 其 令 知  
ZH_T34_1720_005:0403c17_15	雖知而未得不退，故第四明令得不退為入也。	雖 知 而 未 得 不 退  故 第 四 明 令 得 不 退 為 入 也  
ZH_T34_1720_005:0403c18_2	又二番釋云：	又 二 番 釋 云  
ZH_T34_1720_005:0403c18_7	開如上說。	開 如 上 說  
ZH_T34_1720_005:0403c19_4	示者，諸菩薩有疑者令知如實修行故。	示 者  諸 菩 薩 有 疑 者 令 知 如實修行 故  
ZH_T34_1720_005:0403c19_17	悟者，未發菩提心令發心故。	悟 者  未 發菩提心 令 發 心 故  
ZH_T34_1720_005:0403c20_9	入者，已發菩提心令入法故。	入 者  已 發菩提心 令 入 法 故  
ZH_T34_1720_005:0403c20_15	第三番釋云：	第 三 番 釋 云  
ZH_T34_1720_005:0403c21_8	悟者，令外道眾生生覺悟故。	悟 者  令 外 道 眾 生 生 覺 悟 故  
ZH_T34_1720_005:0403c22_4	入者，令二乘人天入大菩提故也。	入 者  令 二 乘 人 天 入 大 菩 提 故 也  
ZH_T34_1720_005:0403c22_10	第二釋知見。	第 二 釋 知 見  
ZH_T34_1720_005:0403c22_12	問：	問  
ZH_T34_1720_005:0403c22_19	云何名佛知見？	云 何 名 佛 知 見  
ZH_T34_1720_005:0403c23_1	答：	答  
ZH_T34_1720_005:0403c24_10	此是波若佛性之異名，正法涅槃之別目，未曾因果亦非實權。	此 是 波 若 佛 性 之 異 名  正 法 涅 槃 之 別 目  未 曾 因 果 亦 非 實 權  
ZH_T34_1720_005:0403c25_16	百是不能是、百非不能非，不知何以目之，強名佛知見也。	百 是 不 能 是  百 非 不 能 非  不 知 何 以 目 之  強 名 佛 知 見 也  
ZH_T34_1720_005:0403c26_16	所以嘆美為佛知見者，為對二乘不知見故也。	所 以 嘆 美 為 佛 知 見 者  為 對 二 乘 不 知 見 故 也  
ZH_T34_1720_005:0403c29_3	所以明無二乘知見唯佛見者，唯佛知見是實道，自非佛知見者皆非實也，欲顯實道故明實知見也。	所 以 明 無 二 乘 知 見 唯 佛 見 者  唯 佛 知 見 是 實 道  自 非 佛 知 見 者 皆 非 實 也  欲 顯 實 道 故 明 實 知 見 也  
ZH_T34_1720_005:0404a01_10	以無照而無不照故名為知，知之分明猶如眼見故秤為見。	以 無 照 而 無 不 照 故 名 為 知  知 之 分 明 猶 如 眼 見 故 秤 為 見  
ZH_T34_1720_005:0404a02_6	又知謂一切智，即如來總相智也；	又 知 謂 一 切 智  即 如 來 總 相 智 也  
ZH_T34_1720_005:0404a02_18	見謂一切種智，謂別相智。	見 謂 一切種智  謂 別 相 智  
ZH_T34_1720_005:0404a03_13	此之二智攝佛智盡，故略明知見。	此 之 二 智 攝 佛 智 盡  故 略 明 知 見  
ZH_T34_1720_005:0404a05_1	又知即是盡智，二種生死五住煩惱皆悉清淨故名為盡智。	又 知 即 是 盡 智  二 種 生 死 五 住 煩 惱 皆 悉 清 淨 故 名 為 盡 智  
ZH_T34_1720_005:0404a06_3	見者即是無生智，因果患累畢竟不生故名見也。	見 者 即 是 無 生 智  因 果 患 累 畢竟不生 故 名 見 也  
ZH_T34_1720_005:0404a06_19	二乘之人亦無此二智，今始得開也。	二 乘 之 人 亦 無 此 二 智  今 始 得 開 也  
ZH_T34_1720_005:0404a07_6	次第三辨因果。	次 第 三 辨 因 果  
ZH_T34_1720_005:0404a07_8	問：	問  
ZH_T34_1720_005:0404a08_8	為辨眾生有佛知見、為辦佛果地知見耶？	為 辨 眾 生 有 佛 知 見  為 辦 佛 果 地 知 見 耶  
ZH_T34_1720_005:0404a08_10	答：	答  
ZH_T34_1720_005:0404a08_14	具二義。	具 二 義  
ZH_T34_1720_005:0404a10_5	一者明佛果知見，如前歎佛一智，令二乘之人改其小心求佛大道。	一 者 明 佛 果 知 見  如 前 歎 佛 一 智  令 二 乘 之 人 改 其 小 心 求 佛 大 道  
ZH_T34_1720_005:0404a11_16	二者明眾生有佛知見，但昔未說故名為開，今始得說所以名為開也。	二 者 明 眾 生 有 佛 知 見  但 昔 未 說 故 名 為 開  今 始 得 說 所 以 名 為 開 也  
ZH_T34_1720_005:0404a12_11	晚見論釋開示悟入具有二義：	晚 見 論 釋 開 示 悟 入 具 有 二 義  
ZH_T34_1720_005:0404a14_7	初義云佛知見者，如來能證如實知彼義故，第二義云示三乘人同一佛性故。	初 義 云 佛 知 見 者  如 來 能 證 如 實 知 彼 義 故  第 二 義 云 示 三 乘 人 同 一 佛 性 故  
ZH_T34_1720_005:0404a14_19	前明佛證，即果地佛法身；	前 明 佛 證  即 果 地 佛 法 身  
ZH_T34_1720_005:0404a15_15	後明三乘同佛性，即眾生有佛性義。	後 明 三 乘 同 佛 性  即 眾 生 有 佛 性 義  
ZH_T34_1720_005:0404a16_2	第四辨二因。	第 四 辨 二 因  
ZH_T34_1720_005:0404a16_4	問：	問  
ZH_T34_1720_005:0404a17_5	開眾生佛知見，為辨緣因成佛、為正因成佛耶？	開 眾 生 佛 知 見  為 辨 緣 因 成 佛  為 正 因 成 佛 耶  
ZH_T34_1720_005:0404a17_7	答：	答  
ZH_T34_1720_005:0404a18_1	由來云但明萬善緣因成佛耳。	由 來 云 但 明 萬 善 緣 因 成 佛 耳  
ZH_T34_1720_005:0404a18_11	前已評竟，今更責之。	前 已 評 竟  今 更 責 之  
ZH_T34_1720_005:0404a19_6	既但明緣因，未辨佛性，云何成佛？	既 但 明 緣 因  未 辨 佛 性  云 何 成 佛  
ZH_T34_1720_005:0404a20_14	如乳無酪性不成酪，若乳無酪性而成酪者，水無酪性何不成耶？	如 乳 無 酪 性 不 成 酪  若 乳 無 酪 性 而 成 酪 者  水 無 酪 性 何 不 成 耶  
ZH_T34_1720_005:0404a22_6	今明佛知見即是佛性，以有佛性復修行萬善，因緣具足乃得成佛也。	今 明 佛 知 見 即 是 佛 性  以 有 佛 性 復 修 行 萬 善  因緣具足 乃 得 成 佛 也  
ZH_T34_1720_005:0404a24_4	論明四義中，第二義明佛性即是正因，第三令二乘知第四令不退行皆是因緣也。	論 明 四 義 中  第 二 義 明 佛 性 即 是 正 因  第 三 令 二 乘 知 第 四 令 不 退 行 皆 是 因 緣 也  
ZH_T34_1720_005:0404a25_9	又初一是果佛性，後三是因，因中有緣正五性具足也。	又 初 一 是 果 佛 性  後 三 是 因  因 中 有 緣 正 五 性 具 足 也  
ZH_T34_1720_005:0404a27_5	又初番四義就果性及性門釋開示悟入，後二番皆就了因門釋示悟與入也。	又 初 番 四 義 就 果 性 及 性 門 釋 開 示 悟 入  後 二 番 皆 就 了 因 門 釋 示 悟 與 入 也  
ZH_T34_1720_005:0404a27_11	第五明開覆。	第 五 明 開 覆  
ZH_T34_1720_005:0404a27_16	凡有四句：	凡 有 四 句  
ZH_T34_1720_005:0404a28_15	一者但覆不開，眾生煩惱覆一乘佛性也。	一 者 但 覆 不 開  眾 生 煩 惱 覆 一 乘 佛 性 也  
ZH_T34_1720_005:0404a29_14	二但開不覆，謂法華教正開一乘佛性也。	二 但 開 不 覆  謂 法 華 教 正 開 一 乘 佛 性 也  
ZH_T34_1720_005:0404b02_16	三亦開亦覆，即昔五乘是也，為欲開一故說五乘名開，昔說五乘未得彰言辨一故五乘覆一也。	三 亦 開 亦 覆  即 昔 五 乘 是 也  為 欲 開 一 故 說 五 乘 名 開  昔 說 五 乘 未 得 彰 言 辨 一 故 五 乘 覆 一 也  
ZH_T34_1720_005:0404b03_13	四非開非覆，即是正道寂滅相也。	四 非 開 非 覆  即 是 正 道 寂 滅 相 也  
ZH_T34_1720_005:0404b03_19	第六辨因緣。	第 六 辨 因 緣  
