segmentnr	original	stemmed
ZH_T54_2123_005:0043b04_6	亦不得越過尺六高處安置。	亦 不 得 越 過 尺 六 高 處 安 置  
ZH_T54_2123_005:0043b04_11	尺六已下。	尺 六 已 下  
ZH_T54_2123_005:0043b04_18	如法僧座則得。	如 法 僧 座 則 得  
ZH_T54_2123_005:0043b05_11	亦不得作素形聖僧在座安置。	亦 不 得 作 素 形 聖 僧 在 座 安 置  
ZH_T54_2123_005:0043b05_17	儻報身自來。	儻 報 身 自 來  
ZH_T54_2123_005:0043b06_7	豈可推却素像而坐。	豈 可 推 却 素 像 而 坐  
ZH_T54_2123_005:0043b07_2	亦不得在寺將常住僧器盛食。	亦 不 得 在 寺 將 常 住 僧 器 盛 食  
ZH_T54_2123_005:0043b07_7	恐報身來。	恐 報 身 來  
ZH_T54_2123_005:0043b07_16	不可觸僧淨器而食。	不 可 觸 僧 淨 器 而 食  
ZH_T54_2123_005:0043b08_7	若用鉢盂及俗盤器獻者。	若 用 鉢 盂 及 俗 盤 器 獻 者  
ZH_T54_2123_005:0043b08_12	即通化報。	即 通 化 報  
ZH_T54_2123_005:0043b08_17	最為如法。	最 為 如 法  
ZH_T54_2123_005:0043b09_8	若有聖僧錢還入聖僧用。	若 有 聖 僧 錢 還 入 聖 僧 用  
ZH_T54_2123_005:0043b10_1	將買鉢盂匙箸銅椀手巾。	將 買 鉢 盂 匙 箸 銅 椀 手 巾  
ZH_T54_2123_005:0043b10_9	及將買上好槃器。	及 將 買 上 好 槃 器  
ZH_T54_2123_005:0043b11_4	背上書題記之餘人不敢雜用。	背 上 書 題 記 之 餘 人 不 敢 雜 用  
ZH_T54_2123_005:0043b11_11	日別隨家常食。	日 別 隨 家 常 食  
ZH_T54_2123_005:0043b11_16	每旦及午。	每 旦 及 午  
ZH_T54_2123_005:0043b12_4	盛食常獻佛及僧。	盛 食 常 獻 佛 及 僧  
ZH_T54_2123_005:0043b12_9	豈非好事。	豈 非 好 事  
ZH_T54_2123_005:0043b12_14	更有餘錢。	更 有 餘 錢  
ZH_T54_2123_005:0043b13_4	買取一胡床及一食單。	買 取 一 胡 床 及 一 食 單  
ZH_T54_2123_005:0043b13_11	食訖澡豆淨洗。	食 訖 澡 豆 淨 洗  
ZH_T54_2123_005:0043b13_16	置胡床上。	置 胡 床 上  
ZH_T54_2123_005:0043b14_3	以油帊覆之。	以 油 帊 覆 之  
ZH_T54_2123_005:0043b14_8	日別如是。	日 別 如 是  
ZH_T54_2123_005:0043b14_15	表供養三寶心。	表 供養三寶 心  
ZH_T54_2123_005:0043b15_3	常不絕大得功德。	常 不 絕 大 得 功 德  
ZH_T54_2123_005:0043b15_8	若多得錢。	若 多 得 錢  
ZH_T54_2123_005:0043b15_15	即如西國寺法。	即 如 西 國 寺 法  
ZH_T54_2123_005:0043b15_20	及俗人舍。	及 俗 人 舍  
ZH_T54_2123_005:0043b16_4	空靜上處。	空 靜 上 處  
ZH_T54_2123_005:0043b16_11	為聖僧造房堂。	為 聖 僧 造 房 堂  
ZH_T54_2123_005:0043b17_2	隨四時冬夏安物供養。	隨 四 時 冬 夏 安 物 供 養  
ZH_T54_2123_005:0043b17_7	若在夏內。	若 在 夏 內  
ZH_T54_2123_005:0043b17_16	堂內日別敷好淨席。	堂 內 日 別 敷 好 淨 席  
ZH_T54_2123_005:0043b18_2	儭身單敷。	儭 身 單 敷  
ZH_T54_2123_005:0043b18_7	銅盆銅瓶。	銅 盆 銅 瓶  
ZH_T54_2123_005:0043b18_12	澡豆淨巾。	澡 豆 淨 巾  
ZH_T54_2123_005:0043b19_2	若至午前并獻飯食。	若 至 午 前 并 獻 飯 食  
ZH_T54_2123_005:0043b19_9	夜中然燈燒香。	夜 中 然 燈 燒 香  
ZH_T54_2123_005:0043b19_14	隨心量力。	隨 心 量 力  
ZH_T54_2123_005:0043b19_19	如法供養。	如 法 供 養  
ZH_T54_2123_005:0043b20_3	若至冬寒。	若 至 冬 寒  
ZH_T54_2123_005:0043b20_10	安被厚氈炭火。	安 被 厚 氈 炭 火  
ZH_T54_2123_005:0043b20_19	湯水燈明隨時供養。	湯 水 燈 明 隨 時 供 養  
ZH_T54_2123_005:0043b21_8	縱有餘長聖僧錢財。	縱 有 餘 長 聖 僧 錢 財  
ZH_T54_2123_005:0043b21_15	不得將入別僧。	不 得 將 入 別 僧  
ZH_T54_2123_005:0043b22_3	乃至常住僧用。	乃 至 常 住 僧 用  
ZH_T54_2123_005:0043b22_11	亦不得入佛法用。	亦 不 得 入 佛 法 用  
ZH_T54_2123_005:0043b23_1	亦不得別作聖僧形。	亦 不 得 別 作 聖 僧 形  
ZH_T54_2123_005:0043b23_10	數見有人索聖僧錢。	數 見 有 人 索 聖 僧 錢  
ZH_T54_2123_005:0043b23_15	綵畫佛形。	綵 畫 佛 形  
ZH_T54_2123_005:0043b24_9	及四壁畫聖僧迦葉阿難等形。	及 四 壁 畫 聖 僧 迦 葉 阿 難 等 形  
ZH_T54_2123_005:0043b25_6	以賓頭盧羅漢聖人現在不入涅槃。	以 賓 頭 盧 羅 漢 聖 人 現 在 不入涅槃  
ZH_T54_2123_005:0043b25_16	既不得聖僧囑授進止。	既 不 得 聖 僧 囑 授 進 止  
ZH_T54_2123_005:0043b26_6	豈得互用浪將別入。	豈 得 互 用 浪 將 別 入  
ZH_T54_2123_005:0043b26_11	若己用者。	若 己 用 者  
ZH_T54_2123_005:0043b26_16	並須倍還。	並 須 倍 還  
ZH_T54_2123_005:0043b27_1	不還得罪。	不 還 得 罪  
ZH_T54_2123_005:0043b27_7	故四分律云。	故 四 分 律 云  
ZH_T54_2123_005:0043b27_13	許此處不得。	許 此 處 不 得  
ZH_T54_2123_005:0043b28_17	異處得罪如似己物他人不問己身餘人輒將作別用豈可得不。	異 處 得 罪 如 似 己 物 他 人 不 問 己 身 餘 人 輒 將 作 別 用 豈 可 得 不  
ZH_T54_2123_005:0043b28_22	上來所述。	上 來 所 述  
ZH_T54_2123_005:0043b29_1	並依經律聖意錄之。	並 依 經 律 聖 意 錄 之  
ZH_T54_2123_005:0043b29_6	不得不行。	不 得 不 行  
ZH_T54_2123_005:0043b29_15	三寶物重不得互用。	三 寶 物 重 不 得 互 用  
ZH_T54_2123_005:0043c01_5	恐差之毫毛失之千里。	恐 差 之 毫 毛 失 之 千 里  
ZH_T54_2123_005:0043c01_10	誠言不虛。	誠 言 不 虛  
ZH_T54_2123_005:0043c01_15	省己用之。	省 己 用 之  
ZH_T54_2123_005:0043c02_2	故梁武帝時。	故 梁 武 帝 時  
ZH_T54_2123_005:0043c02_9	漢國大德英儒。	漢 國 大 德 英 儒  
ZH_T54_2123_005:0043c02_16	共請西域三藏。	共 請 西 域 三 藏  
ZH_T54_2123_005:0043c03_3	纂集聖僧法用。	纂 集 聖 僧 法 用  
ZH_T54_2123_005:0043c03_8	翻出五卷。	翻 出 五 卷  
ZH_T54_2123_005:0043c03_13	如前所述。	如 前 所 述  
ZH_T54_2123_005:0043c03_18	略亦同之。	略 亦 同 之  
ZH_T54_2123_005:0043c05_7	5 施食緣施食緣第五如增一阿含經云。	5   施 食 緣 施 食 緣 第 五 如 增 一 阿 含 經 云  
ZH_T54_2123_005:0043c05_16	爾時世尊告諸比丘。	爾 時 世 尊 告 諸 比 丘  
ZH_T54_2123_005:0043c06_6	眾生之類有四種食。	眾 生 之 類 有 四 種 食  
ZH_T54_2123_005:0043c06_11	長養眾生。	長 養 眾 生  
ZH_T54_2123_005:0043c06_16	何等為四。	何 等 為 四  
ZH_T54_2123_005:0043c07_1	所謂段食。	所 謂 段 食  
ZH_T54_2123_005:0043c07_6	或大或小。	或 大 或 小  
ZH_T54_2123_005:0043c07_14	更樂食念食識食。	更 樂 食 念 食 識 食  
ZH_T54_2123_005:0043c07_19	是謂四食。	是 謂 四 食  
ZH_T54_2123_005:0043c08_5	彼云何段食。	彼 云 何 段 食  
ZH_T54_2123_005:0043c08_12	謂今人中所食。	謂 今 人 中 所 食  
ZH_T54_2123_005:0043c09_3	諸入口之物可食噉者。	諸 入 口 之 物 可 食 噉 者  
ZH_T54_2123_005:0043c09_8	是謂段食。	是 謂 段 食  
ZH_T54_2123_005:0043c09_14	云何更樂食。	云 何 更 樂 食  
ZH_T54_2123_005:0043c09_20	謂衣裳繖蓋。	謂 衣 裳 繖 蓋  
ZH_T54_2123_005:0043c10_8	雜香華熏火及香油。	雜 香 華 熏 火 及 香 油  
ZH_T54_2123_005:0043c10_14	與婦人集聚。	與 婦 人 集 聚  
ZH_T54_2123_005:0043c11_4	諸餘身體所更樂者。	諸 餘 身 體 所 更 樂 者  
ZH_T54_2123_005:0043c11_10	是謂更樂食。	是 謂 更 樂 食  
ZH_T54_2123_005:0043c11_15	云何念食。	云 何 念 食  
ZH_T54_2123_005:0043c12_7	謂意中所念所想所思惟者。	謂 意 中 所 念 所 想 所 思 惟 者  
ZH_T54_2123_005:0043c12_12	或以口說。	或 以 口 說  
ZH_T54_2123_005:0043c12_17	或以體觸。	或 以 體 觸  
ZH_T54_2123_005:0043c13_4	及諸所持之法。	及 諸 所 持 之 法  
ZH_T54_2123_005:0043c13_9	是謂念食。	是 謂 念 食  
ZH_T54_2123_005:0043c13_14	云何識食。	云 何 識 食  
ZH_T54_2123_005:0043c13_20	謂意之所知。	謂 意 之 所 知  
ZH_T54_2123_005:0043c14_4	梵天為首。	梵 天 為 首  
ZH_T54_2123_005:0043c14_12	乃至有想無想天。	乃 至 有 想 無 想 天  
ZH_T54_2123_005:0043c14_17	以識為食。	以 識 為 食  
ZH_T54_2123_005:0043c15_2	是謂識食。	是 謂 識 食  
ZH_T54_2123_005:0043c15_11	以此四食流轉生死。	以 此 四 食 流轉生死  
ZH_T54_2123_005:0043c16_5	又增一經云。	又 增 一 經 云  
ZH_T54_2123_005:0043c17_3	世尊告阿那律曰一切諸法由食而存。	世 尊 告 阿 那 律 曰 一切諸法 由 食 而 存  
ZH_T54_2123_005:0043c17_9	眼以眠為食。	眼 以 眠 為 食  
ZH_T54_2123_005:0043c17_15	耳以聲為食。	耳 以 聲 為 食  
ZH_T54_2123_005:0043c18_1	鼻以香為食。	鼻 以 香 為 食  
ZH_T54_2123_005:0043c18_7	舌以味為食。	舌 以 味 為 食  
ZH_T54_2123_005:0043c18_14	身以細滑為食。	身 以 細 滑 為 食  
ZH_T54_2123_005:0043c18_20	意以法為食。	意 以 法 為 食  
ZH_T54_2123_005:0043c19_8	涅槃以無放逸為食。	涅 槃 以 無 放 逸 為 食  
ZH_T54_2123_005:0043c19_16	爾時佛告諸比丘。	爾 時 佛 告 諸 比 丘  
ZH_T54_2123_005:0043c20_2	如此妙法。	如 此 妙 法  
ZH_T54_2123_005:0043c20_9	夫觀食有九事。	夫 觀 食 有 九 事  
ZH_T54_2123_005:0043c20_15	人間有四食。	人 間 有 四 食  
ZH_T54_2123_005:0043c20_19	一段食。	一 段 食  
ZH_T54_2123_005:0043c21_4	二更樂食。	二 更 樂 食  
ZH_T54_2123_005:0043c21_8	三念食。	三 念 食  
ZH_T54_2123_005:0043c21_12	四識食。	四 識 食  
ZH_T54_2123_005:0043c21_17	復有五種。	復 有 五 種  
ZH_T54_2123_005:0043c22_2	是出世間食。	是 出 世 間 食  
ZH_T54_2123_005:0043c22_6	一禪食。	一 禪 食  
ZH_T54_2123_005:0043c22_10	二願食。	二 願 食  
ZH_T54_2123_005:0043c22_14	三念食。	三 念 食  
ZH_T54_2123_005:0043c22_20	四八解脫食。	四 八 解 脫 食  
ZH_T54_2123_005:0043c23_3	五喜食。	五 喜 食  
ZH_T54_2123_005:0043c23_10	是出世間之食。	是 出 世 間 之 食  
ZH_T54_2123_005:0043c24_2	當共專念捨除四種之食。	當 共 專 念 捨 除 四 種 之 食  
ZH_T54_2123_005:0043c24_9	求辦出世之食。	求 辦 出 世 之 食  
ZH_T54_2123_005:0043c25_6	又正法念經云。	又 正 法 念 經 云  
ZH_T54_2123_005:0043c25_15	若有眾生信心悲心。	若 有 眾 生 信 心 悲 心  
ZH_T54_2123_005:0043c26_3	以種種食施人。	以 種 種 食 施 人  
ZH_T54_2123_005:0043c26_11	命終生質多羅天。	命 終 生 質 多 羅 天  
ZH_T54_2123_005:0043c26_16	受種種樂。	受 種 種 樂  
ZH_T54_2123_005:0043c27_3	命終得受人身。	命 終 得 受 人 身  
ZH_T54_2123_005:0043c27_8	大富饒財。	大 富 饒 財  
ZH_T54_2123_005:0043c27_13	常行正法。	常 行 正 法  
ZH_T54_2123_005:0043c28_6	又正法念經云。	又 正 法 念 經 云  
ZH_T54_2123_005:0043c28_15	若有眾生見諸病人。	若 有 眾 生 見 諸 病 人  
ZH_T54_2123_005:0043c29_5	施其湯藥令離病苦。	施 其 湯 藥 令 離 病 苦  
ZH_T54_2123_005:0043c29_12	命終生欲境天。	命 終 生 欲 境 天  
ZH_T54_2123_005:0043c29_17	受五欲樂。	受 五 欲 樂  
ZH_T54_2123_005:0044a01_3	從天命終。	從 天 命 終  
ZH_T54_2123_005:0044a01_12	若得人身大富多財。	若 得 人 身 大 富 多 財  
ZH_T54_2123_005:0044a02_2	若見病人臨終渴病。	若 見 病 人 臨 終 渴 病  
ZH_T54_2123_005:0044a02_13	以石蜜漿若氷水施此人。	以 石 蜜 漿 若 氷 水 施 此 人  
ZH_T54_2123_005:0044a03_2	命終生清涼天。	命 終 生 清 涼 天  
ZH_T54_2123_005:0044a03_7	受天快樂。	受 天 快 樂  
ZH_T54_2123_005:0044a03_16	從天命終得受人身。	從 天 命 終 得 受 人 身  
ZH_T54_2123_005:0044a04_2	常離飢渴。	常 離 飢 渴  
ZH_T54_2123_005:0044a05_5	又涅槃經云。	又 涅 槃 經 云  
ZH_T54_2123_005:0044a05_11	因曠野鬼神。	因 曠 野 鬼 神  
ZH_T54_2123_005:0044a05_18	為授不殺戒已。	為 授 不 殺 戒 已  
ZH_T54_2123_005:0044a06_4	以不食肉故。	以 不 食 肉 故  
ZH_T54_2123_005:0044a06_13	氣力虛弱命欲將終。	氣 力 虛 弱 命 欲 將 終  
ZH_T54_2123_005:0044a06_18	佛告鬼言。	佛 告 鬼 言  
ZH_T54_2123_005:0044a07_5	我勅聲聞弟子。	我 勅 聲聞弟子  
ZH_T54_2123_005:0044a07_11	隨有佛法處。	隨 有 佛 法 處  
ZH_T54_2123_005:0044a07_17	悉施汝等食。	悉 施 汝 等 食  
ZH_T54_2123_005:0044a08_6	若有住處不能施者。	若 有 住 處 不 能 施 者  
ZH_T54_2123_005:0044a08_11	是魔眷屬。	是 魔 眷 屬  
ZH_T54_2123_005:0044a08_16	非我弟子。	非 我 弟 子  
ZH_T54_2123_005:0044a09_1	真聲聞也。	真 聲 聞 也  
ZH_T54_2123_005:0044a09_8	然出眾生食時。	然 出 眾 生 食 時  
ZH_T54_2123_005:0044a09_13	須有分齊。	須 有 分 齊  
ZH_T54_2123_005:0044a10_8	若食他施主食即須依五分律云。	若 食 他 施 主 食 即 須 依 五 分 律 云  
ZH_T54_2123_005:0044a10_16	若與乞兒鳥狗等。	若 與 乞 兒 鳥 狗 等  
ZH_T54_2123_005:0044a11_8	並應量己分內減施與之。	並 應 量 己 分 內 減 施 與 之  
ZH_T54_2123_005:0044a13_19	不得取分外施比見道俗至於齋上施主儉約不與妻兒先供眾僧將為福田僧等不費前食然有眾僧先自飽食已將他殘食施乞兒鳥犬等損他施主又自得罪若減己分內將施與人任意多少不論限約也。	不 得 取 分 外 施 比 見 道 俗 至 於 齋 上 施 主 儉 約 不 與 妻 兒 先 供 眾 僧 將 為 福 田 僧 等 不 費 前 食 然 有 眾 僧 先 自 飽 食 已 將 他 殘 食 施 乞 兒 鳥 犬 等 損 他 施 主 又 自 得 罪 若 減 己 分 內 將 施 與 人 任 意 多 少 不 論 限 約 也  
ZH_T54_2123_005:0044a13_28	又依十二頭陀經云。	又 依 十 二 頭 陀 經 云  
ZH_T54_2123_005:0044a14_7	若得食時應作是念。	若 得 食 時 應 作 是 念  
ZH_T54_2123_005:0044a14_13	見渴乏眾生。	見 渴 乏 眾 生  
ZH_T54_2123_005:0044a14_19	以一分施之。	以 一 分 施 之  
ZH_T54_2123_005:0044a15_8	我為施主彼為受者。	我 為 施 主 彼 為 受 者  
ZH_T54_2123_005:0044a15_15	施已作是願言。	施 已 作 是 願 言  
ZH_T54_2123_005:0044a16_10	令一切眾生與福救乏莫墮慳貪。	令 一 切 眾 生 與 福 救 乏 莫 墮 慳 貪  
ZH_T54_2123_005:0044a16_16	持至空靜處。	持 至 空 靜 處  
ZH_T54_2123_005:0044a17_6	減一段著淨石上。	減 一 段 著 淨 石 上  
ZH_T54_2123_005:0044a17_11	施諸禽獸。	施 諸 禽 獸  
ZH_T54_2123_005:0044a17_16	亦如上願。	亦 如 上 願  
ZH_T54_2123_005:0044a18_5	正欲食時作是念言。	正 欲 食 時 作是念言  
ZH_T54_2123_005:0044a18_13	身中有八萬戶蟲。	身 中 有 八 萬 戶 蟲  
ZH_T54_2123_005:0044a19_3	蟲得此食皆悉安隱。	蟲 得 此 食 皆 悉 安 隱  
ZH_T54_2123_005:0044a19_12	我今以食施此諸蟲。	我 今 以 食 施 此 諸 蟲  
ZH_T54_2123_005:0044a20_3	後得道時當以法施汝。	後 得 道 時 當 以 法 施 汝  
ZH_T54_2123_005:0044a20_10	是為不捨眾生。	是 為 不 捨 眾 生  
ZH_T54_2123_005:0044a20_18	又灌佛形像經云。	又 灌 佛 形 像 經 云  
ZH_T54_2123_005:0044a21_3	佛告大眾。	佛 告 大 眾  
ZH_T54_2123_005:0044a21_14	世人多有發意求所願者。	世 人 多 有 發 意 求 所 願 者  
ZH_T54_2123_005:0044a21_19	布施之日。	布 施 之 日  
ZH_T54_2123_005:0044a22_4	不計少多。	不 計 少 多  
ZH_T54_2123_005:0044a22_9	趣使充饒。	趣 使 充 饒  
ZH_T54_2123_005:0044a22_14	事業畢竟。	事 業 畢 竟  
ZH_T54_2123_005:0044a23_3	殘有餚饍噉食不盡。	殘 有 餚 饍 噉 食 不 盡  
ZH_T54_2123_005:0044a23_15	皆當送與守寺中持法沙門。	皆 當 送 與 守 寺 中 持 法 沙 門  
ZH_T54_2123_005:0044a24_3	眾僧自共分之。	眾 僧 自 共 分 之  
ZH_T54_2123_005:0044a24_12	以出物時當望生福。	以 出 物 時 當 望 生 福  
ZH_T54_2123_005:0044a25_4	不應各各競分歸與妻子。	不 應 各 各 競 分 歸 與 妻 子  
ZH_T54_2123_005:0044a25_11	是為種於石上。	是 為 種 於 石 上  
ZH_T54_2123_005:0044a26_1	根株焦盡終無生時。	根 株 焦 盡 終 無 生 時  
ZH_T54_2123_005:0044a26_13	令以布施者餘福重以施僧。	令 以 布 施 者 餘 福 重 以 施 僧  
ZH_T54_2123_005:0044a27_3	是為施一得萬倍報。	是 為 施 一 得 萬 倍 報  
ZH_T54_2123_005:0044a28_4	又四分律。	又 四 分 律  
ZH_T54_2123_005:0044a28_13	施僧粥得五種利益。	施 僧 粥 得 五 種 利 益  
ZH_T54_2123_005:0044a28_17	一除飢。	一 除 飢  
ZH_T54_2123_005:0044b01_1	二除渴。	二 除 渴  
ZH_T54_2123_005:0044b01_6	三消宿食。	三 消 宿 食  
ZH_T54_2123_005:0044b01_13	四大小便調適。	四 大 小 便 調 適  
ZH_T54_2123_005:0044b01_19	五眼目精明。	五 眼 目 精 明  
ZH_T54_2123_005:0044b02_2	僧祇律。	僧 祇 律  
ZH_T54_2123_005:0044b02_10	施粥得十種利益。	施 粥 得 十 種 利 益  
ZH_T54_2123_005:0044b02_14	故偈云。	故 偈 云  
ZH_T54_2123_005:0044b03_0	持戒清淨人所奉　　恭敬隨時以粥施	持 戒 清 淨 人 所 奉   恭 敬 隨 時 以 粥 施 
ZH_T54_2123_005:0044b04_0	十利饒益於行者　　色力壽樂辭清辯	十 利 饒 益 於 行 者   色 力 壽 樂 辭 清 辯 
ZH_T54_2123_005:0044b05_0	宿食風除飢渴消　　是名為藥佛所說	宿 食 風 除 飢 渴 消   是 名 為 藥 佛 所 說 
ZH_T54_2123_005:0044b06_0	欲生人天長壽樂　　今當以粥施眾僧	欲 生 人 天 長 壽 樂   今 當 以 粥 施 眾 僧 
ZH_T54_2123_005:0044b07_9	又食施獲五福報經云。	又 食 施 獲 五 福 報 經 云  
ZH_T54_2123_005:0044b07_15	佛告諸比丘。	佛 告 諸 比 丘  
ZH_T54_2123_005:0044b08_7	當知食以節度受而不損。	當 知 食 以 節 度 受 而 不 損  
ZH_T54_2123_005:0044b08_10	佛言。	佛 言  
ZH_T54_2123_005:0044b08_17	人持飯食施人。	人 持 飯 食 施 人  
ZH_T54_2123_005:0044b09_2	有五功德。	有 五 功 德  
ZH_T54_2123_005:0044b09_7	令人得道。	令 人 得 道  
ZH_T54_2123_005:0044b09_12	智者消息。	智 者 消 息  
ZH_T54_2123_005:0044b10_2	意度弘廓則獲五福。	意 度 弘 廓 則 獲 五 福  
ZH_T54_2123_005:0044b10_7	何等為五。	何 等 為 五  
ZH_T54_2123_005:0044b10_12	一曰施命。	一 曰 施 命  
ZH_T54_2123_005:0044b10_17	二曰施色。	二 曰 施 色  
ZH_T54_2123_005:0044b11_2	三曰施力。	三 曰 施 力  
ZH_T54_2123_005:0044b11_7	四曰施安。	四 曰 施 安  
ZH_T54_2123_005:0044b11_12	五曰施辯。	五 曰 施 辯  
ZH_T54_2123_005:0044b11_17	何謂施命。	何 謂 施 命  
ZH_T54_2123_005:0044b12_3	人不得食時。	人 不 得 食 時  
ZH_T54_2123_005:0044b12_12	顏色憔悴不可顯示。	顏 色 憔 悴 不 可 顯 示  
ZH_T54_2123_005:0044b13_3	不過七日奄忽壽終。	不 過 七 日 奄 忽 壽 終  
ZH_T54_2123_005:0044b13_12	是故智者則為施食。	是 故 智 者 則 為 施 食  
ZH_T54_2123_005:0044b14_2	其施食者則為施命。	其 施 食 者 則 為 施 命  
ZH_T54_2123_005:0044b14_7	其施命者。	其 施 命 者  
ZH_T54_2123_005:0044b15_5	世世長壽生天世間壽命延長不中夭傷。	世 世 長 壽 生 天 世 間 壽 命 延 長 不 中 夭 傷  
ZH_T54_2123_005:0044b15_14	自然福報財富無量。	自 然 福 報 財 富 無 量  
ZH_T54_2123_005:0044b16_1	是為施命。	是 為 施 命  
ZH_T54_2123_005:0044b16_6	何謂施色。	何 謂 施 色  
ZH_T54_2123_005:0044b16_12	人不得食時。	人 不 得 食 時  
ZH_T54_2123_005:0044b17_1	顏色憔悴不可顯示。	顏 色 憔 悴 不 可 顯 示  
ZH_T54_2123_005:0044b17_10	是故智者則為施食。	是 故 智 者 則 為 施 食  
ZH_T54_2123_005:0044b17_19	其施食者則為施色。	其 施 食 者 則 為 施 色  
ZH_T54_2123_005:0044b18_4	其施色者。	其 施 色 者  
ZH_T54_2123_005:0044b18_13	世世端正生天世間。	世 世 端 正 生 天 世 間  
ZH_T54_2123_005:0044b19_3	顏色暐曄人見歡喜。	顏 色 暐 曄 人 見 歡 喜  
ZH_T54_2123_005:0044b19_8	稽首作禮。	稽 首 作 禮  
ZH_T54_2123_005:0044b19_13	是為施色。	是 為 施 色  
ZH_T54_2123_005:0044b19_18	何謂施力。	何 謂 施 力  
ZH_T54_2123_005:0044b20_4	人不得食時。	人 不 得 食 時  
ZH_T54_2123_005:0044b20_13	身羸意弱所作不能。	身 羸 意 弱 所 作 不 能  
ZH_T54_2123_005:0044b21_4	是為智者則為施食。	是 為 智 者 則 為 施 食  
ZH_T54_2123_005:0044b21_13	其施食者則為施力。	其 施 食 者 則 為 施 力  
ZH_T54_2123_005:0044b21_18	其施力者。	其 施 力 者  
ZH_T54_2123_005:0044b22_1	世世。	世 世  
ZH_T54_2123_005:0044b22_12	多力生天人間力無等雙。	多 力 生 天 人 間 力 無 等 雙  
ZH_T54_2123_005:0044b23_2	出入進止力不耗減。	出 入 進 止 力 不 耗 減  
ZH_T54_2123_005:0044b23_7	是為施力。	是 為 施 力  
ZH_T54_2123_005:0044b23_12	何謂施安。	何 謂 施 安  
ZH_T54_2123_005:0044b23_18	人不得食時。	人 不 得 食 時  
ZH_T54_2123_005:0044b24_7	心愁身危坐起不定。	心 愁 身 危 坐 起 不 定  
ZH_T54_2123_005:0044b24_12	不能自安。	不 能 自 安  
ZH_T54_2123_005:0044b25_2	是故智者則為施食。	是 故 智 者 則 為 施 食  
ZH_T54_2123_005:0044b25_11	其施食者則為施安。	其 施 食 者 則 為 施 安  
ZH_T54_2123_005:0044b25_16	其施安者。	其 施 安 者  
ZH_T54_2123_005:0044b26_6	世世安隱生天人間。	世 世 安 隱 生 天 人 間  
ZH_T54_2123_005:0044b26_11	不遇眾殃。	不 遇 眾 殃  
ZH_T54_2123_005:0044b27_1	其所到處常遇賢良。	其 所 到 處 常 遇 賢 良  
ZH_T54_2123_005:0044b27_10	財富無量不中夭傷。	財 富 無 量 不 中 夭 傷  
ZH_T54_2123_005:0044b27_15	是為施安。	是 為 施 安  
ZH_T54_2123_005:0044b28_1	何謂施辯。	何 謂 施 辯  
ZH_T54_2123_005:0044b28_7	人不得食時。	人 不 得 食 時  
ZH_T54_2123_005:0044b28_16	身羸意弱口不能言。	身 羸 意 弱 口 不 能 言  
ZH_T54_2123_005:0044b29_6	是故智者則為施食。	是 故 智 者 則 為 施 食  
ZH_T54_2123_005:0044b29_15	其施食者則為施辯。	其 施 食 者 則 為 施 辯  
ZH_T54_2123_005:0044c01_6	口說流利無所躓礙。	口 說 流 利 無 所 躓 礙  
ZH_T54_2123_005:0044c01_11	慧辯通達。	慧 辯 通 達  
ZH_T54_2123_005:0044c01_16	生天世間。	生 天 世 間  
ZH_T54_2123_005:0044c02_11	聞者歡喜靡不稽首聽採法言。	聞 者 歡 喜 靡 不 稽 首 聽 採 法 言  
ZH_T54_2123_005:0044c03_2	是為五福食之報也。	是 為 五 福 食 之 報 也  
ZH_T54_2123_005:0044c04_7	又增一阿含經云。	又 增 一 阿 含 經 云  
ZH_T54_2123_005:0044c04_16	施有五事名為應時。	施 有 五 事 名 為 應 時  
ZH_T54_2123_005:0044c05_1	一遠來。	一 遠 來  
ZH_T54_2123_005:0044c05_5	二遠去。	二 遠 去  
ZH_T54_2123_005:0044c05_9	三病時。	三 病 時  
ZH_T54_2123_005:0044c05_14	四冷熱時。	四 冷 熱 時  
ZH_T54_2123_005:0044c05_20	五初得果苽。	五 初 得 果 苽  
ZH_T54_2123_005:0044c06_11	若得新穀先與持戒精進人。	若 得 新 穀 先 與 持 戒 精 進 人  
ZH_T54_2123_005:0044c06_16	然後自食。	然 後 自 食  
ZH_T54_2123_005:0044c07_3	又施有三法。	又 施 有 三 法  
ZH_T54_2123_005:0044c07_11	一送食至寺名上。	一 送 食 至 寺 名 上  
ZH_T54_2123_005:0044c07_18	就舍供養名中。	就 舍 供 養 名 中  
ZH_T54_2123_005:0044c08_3	造食乞施。	造 食 乞 施  
ZH_T54_2123_005:0044c08_10	發心供養名下。	發 心 供 養 名 下  
ZH_T54_2123_005:0044c09_6	又付法藏經云。	又 付 法 藏 經 云  
ZH_T54_2123_005:0044c09_14	昔過去九十一劫。	昔 過 去 九 十 一 劫  
ZH_T54_2123_005:0044c10_4	毘婆尸佛入涅槃後。	毘 婆 尸 佛 入 涅 槃 後  
ZH_T54_2123_005:0044c10_9	有一比丘。	有 一 比 丘  
ZH_T54_2123_005:0044c10_14	甚患頭痛。	甚 患 頭 痛  
ZH_T54_2123_005:0044c10_18	薄拘羅。	薄 拘 羅  
ZH_T54_2123_005:0044c11_4	爾時作一貧人。	爾 時 作 一 貧 人  
ZH_T54_2123_005:0044c11_9	見病比丘。	見 病 比 丘  
ZH_T54_2123_005:0044c11_18	即便持一呵梨勒果。	即 便 持 一 呵 梨 勒 果  
