segmentnr	original	folio	analyzed
ZH_X55_0898_001:0460b17	散位。問。三量中通何量耶。答。三量俱通。何則。由五	001	散 位  問  三 量 中 通 何 量 耶  答  三 量 俱 通  何 則  由 五 
ZH_X55_0898_001:0460b18	識。緣五塵性境成現量。剎那流八意地。方成比量。	001	識  緣 五 塵 性 境 成 現 量  剎 那 流 八 意 地  方 成 比 量  
ZH_X55_0898_001:0460b19	若錯緣塵境。如鐘聲。甚作鼓聲境者。是非量也。以	001	若 錯 緣 塵 境  如 鐘 聲  甚 作 鼓 聲 境 者  是 非 量 也  以 
ZH_X55_0898_001:0460b20	凡夫。遇善成善。遇惡成惡等。故名散位耳。問。以何	001	凡 夫  遇 善 成 善  遇 惡 成 惡 等  故 名 散 位 耳  問  以 何 
ZH_X55_0898_001:0460b21	為體。答。以心。心所為體。云夢中獨頭者。由數常日	001	為 體  答  以 心  心 所 為 體  云 夢 中 獨 頭 者  由 數 常 日 
ZH_X55_0898_001:0460b22	用中所緣善惡無記等境。自熏成種。在夢迷性中。	001	用 中 所 緣 善 惡 無 記 等 境  自 熏 成 種  在 夢 迷 性 中  
ZH_X55_0898_001:0460b23	唯第八識見分種生。是虗妄迷性。非現比二量五	001	唯 第 八 識 見 分 種 生  是 虗 妄 迷 性  非 現 比 二 量 五 
ZH_X55_0898_001:0460b24	塵境生。純非量境。是假名見分體也。是八識中。熏	001	塵 境 生  純 非 量 境  是 假 名 見 分 體 也  是 八 識 中  熏 
ZH_X55_0898_001:0460c01	習力強生也。莊子云。昔日莊周夢為蝴蝶。直至惺	001	習 力 強 生 也  莊 子 云  昔 日 莊 周 夢 為 蝴 蝶  直 至 惺 
ZH_X55_0898_001:0460c02	來為是莊周。為是蝴蝶。云此之為物化。憨山老人	001	來 為 是 莊 周  為 是 蝴 蝶  云 此 之 為 物 化  憨 山 老 人 
ZH_X55_0898_001:0460c03	云。此老。未知三界唯心。萬法唯識。不知吾人有熏	001	云  此 老  未 知 三界唯心  萬 法 唯 識  不 知 吾 人 有 熏 
ZH_X55_0898_001:0460c04	習種。而成夢境。若日中未見蝴蝶。如何夢中而見。	001	習 種  而 成 夢 境  若 日 中 未 見 蝴 蝶  如 何 夢 中 而 見  
ZH_X55_0898_001:0460c05	故佛說一切法。從因緣種生。非自然生也。然夢中	001	故 佛 說 一 切 法  從 因 緣 種 生  非 自 然 生 也  然 夢 中 
ZH_X55_0898_001:0460c06	等境。是虗因虗果。故種子及夢境果。俱非實也。故	001	等 境  是 虗 因 虗 果  故 種 子 及 夢 境 果  俱 非 實 也  故 
ZH_X55_0898_001:0460c07	夢造善造惡。非異熟報攝也。復次夢中境者。或過	001	夢 造 善 造 惡  非 異 熟 報 攝 也  復 次 夢 中 境 者  或 過 
ZH_X55_0898_001:0460c08	去力強而現。夢境或夢善境助生善。或夢惡境助	001	去 力 強 而 現  夢 境 或 夢 善 境 助 生 善  或 夢 惡 境 助 
ZH_X55_0898_001:0460c09	生惡。現在持誦此大乘經典。因深信力。精進力。于	001	生 惡  現 在 持 誦 此 大乘經典  因 深 信 力  精 進 力  于 
ZH_X55_0898_001:0460c10	夢中必成大善等境。如法華中。夢成佛道等。非三	001	夢 中 必 成 大 善 等 境  如 法 華 中  夢 成 佛 道 等  非 三 
ZH_X55_0898_001:0460c11	量中收。惡夢等境。亦復然也。然更有亡人討濟。如	001	量 中 收  惡 夢 等 境  亦 復 然 也  然 更 有 亡 人 討 濟  如 
ZH_X55_0898_001:0460c12	郗氏等類。此乃自他因緣。業感之所成也。亦非三	001	郗 氏 等 類  此 乃 自 他 因 緣  業 感 之 所 成 也  亦 非 三 
ZH_X55_0898_001:0460c13	量中收。現量比量之言數皆不相違。定可信受耳。	001	量 中 收  現 量 比 量 之 言 數 皆 不 相 違  定 可 信 受 耳  
ZH_X55_0898_001:0460c14	云何名亂意獨頭。答。亂意獨頭。又二義。一真亂意	001	云 何 名 亂 意 獨 頭  答  亂 意 獨 頭  又 二 義  一 真 亂 意 
ZH_X55_0898_001:0460c15	二是非亂意。真亂意者。因瘋狂及患。以青作黃。故	001	二 是 非 亂 意  真 亂 意 者  因 瘋 狂 及 患  以 青 作 黃  故 
ZH_X55_0898_001:0460c16	五識不能緣塵。唯第六意識力強無主宰故。如寺	001	五 識 不 能 緣 塵  唯 第六意識 力 強 無 主 宰 故  如 寺 
ZH_X55_0898_001:0460c17	中主人迷亂。混責眾人。故名亂意獨頭耳。二非亂	001	中 主 人 迷 亂  混 責 眾 人  故 名 亂 意 獨 頭 耳  二 非 亂 
ZH_X55_0898_001:0460c18	意。有似亂意如現在將死未死。以善業力強。即見	001	意  有 似 亂 意 如 現 在 將 死 未 死  以 善 業 力 強  即 見 
ZH_X55_0898_001:0460c19	天宮樓閣。或遊西方聖境。非亂意也。若是現在人	001	天 宮 樓 閣  或 遊 西 方 聖 境  非 亂 意 也  若 是 現 在 人 
ZH_X55_0898_001:0460c20	未死。偶見役卒摳杖。或見閻王。拷而罰之。如藥師	001	未 死  偶 見 役 卒 摳 杖  或 見 閻 王  拷 而 罰 之  如 藥 師 
ZH_X55_0898_001:0460c21	及地藏經示。是業力也。前亂意者。非量所收。後是	001	及 地 藏 經 示  是 業 力 也  前 亂 意 者  非 量 所 收  後 是 
ZH_X55_0898_001:0460c22	異熟識善惡種力。非三量收也。又問。如人參禪中	001	異 熟 識 善 惡 種 力  非 三 量 收 也  又 問  如 人 參 禪 中 
ZH_X55_0898_001:0460c23	見佛及西方聖境可是善境否。答云。非也。是魔境	001	見 佛 及 西 方 聖 境 可 是 善 境 否  答 云  非 也  是 魔 境 
ZH_X55_0898_001:0460c24	亂意故。或過勇力眼中火出。神色不定。口內作偈	001	亂 意 故  或 過 勇 力 眼 中 火 出  神 色 不 定  口 內 作 偈 
ZH_X55_0898_001:0461a01	似正不正。俱屬魔境。皆為亂意。問。云何見佛聖境	001	似 正 不 正  俱 屬 魔 境  皆 為 亂 意  問  云 何 見 佛 聖 境 
ZH_X55_0898_001:0461a02	名為亂意耶。答。夫參禪者。以一切凡情聖見俱要	001	名 為 亂 意 耶  答  夫 參 禪 者  以 一 切 凡 情 聖 見 俱 要 
ZH_X55_0898_001:0461a03	掃盡。不立纖塵。誡謂實際理中。纖塵不立。佛魔並	001	掃 盡  不 立 纖 塵  誡 謂 實 際 理 中  纖 塵 不 立  佛 魔 並 
ZH_X55_0898_001:0461a04	遣見法實際尚要吃棒。況存聖境。是亂意非量中	001	遣 見 法 實 際 尚 要 吃 棒  況 存 聖 境  是 亂 意 非 量 中 
ZH_X55_0898_001:0461a05	收。若是持誦法華華嚴等經。現在中見多佛。或見	001	收  若 是 持 誦 法 華 華 嚴 等 經  現 在 中 見 多 佛  或 見 
ZH_X55_0898_001:0461a06	彌陀及觀音勢至。或光華祥瑞等相。由念佛力故。	001	彌 陀 及 觀 音 勢 至  或 光 華 祥 瑞 等 相  由 念 佛 力 故  
ZH_X55_0898_001:0461a07	俱與西方果熟有分。非亂意也。是現比。二量聖境	001	俱 與 西 方 果 熟 有 分  非 亂 意 也  是 現 比  二 量 聖 境 
ZH_X55_0898_001:0461a08	所收。無非量者耳。何則。前參禪者。是修無生因。故	001	所 收  無 非 量 者 耳  何 則  前 參 禪 者  是 修 無 生 因  故 
ZH_X55_0898_001:0461a09	要頓空目前之境。內外寸絲不掛。方是無生。或念	001	要 頓 空 目 前 之 境  內 外 寸 絲 不 掛  方 是 無 生  或 念 
ZH_X55_0898_001:0461a10	佛誦經禮懺。修萬行因。是熏習種。故見聖境。是熏	001	佛 誦 經 禮 懺  修 萬 行 因  是 熏 習 種  故 見 聖 境  是 熏 
ZH_X55_0898_001:0461a11	習果。非魔境耳。若是執著我見名利。及愛種不斷	001	習 果  非 魔 境 耳  若 是 執著我見 名 利  及 愛 種 不 斷 
ZH_X55_0898_001:0461a12	者。決是魔也。外道法者。即是此耳。	001	者  決 是 魔 也  外 道 法 者  即 是 此 耳  
ZH_X55_0898_001:0461a13	問。云何名定中獨頭耶。答云。定中不繫外境。唯七	001	問  云 何 名 定 中 獨 頭 耶  答 云  定 中 不 繫 外 境  唯 七 
ZH_X55_0898_001:0461a14	八二識為主。名定中獨頭者。斯有二義。一者邪見。	001	八 二 識 為 主  名 定 中 獨 頭 者  斯 有 二 義  一 者 邪 見  
ZH_X55_0898_001:0461a15	二者正見。邪見又二。一也空外道修無想定滅却	001	二 者 正 見  邪 見 又 二  一 也 空 外 道 修 無 想 定 滅 却 
ZH_X55_0898_001:0461a16	心意識處。以至悲想四如天等。若我見種不亡者。	001	心 意 識 處  以 至 悲 想 四 如 天 等  若 我 見 種 不 亡 者  
ZH_X55_0898_001:0461a17	即名邪定。何故。夫一切聖人。皆證無我。方成佛道。	001	即 名 邪 定  何 故  夫 一切聖人  皆 證 無 我  方 成 佛 道  
ZH_X55_0898_001:0461a18	故凡有絲毫我者。即是凡夫。頓斷我見種絕。即是	001	故 凡 有 絲 毫 我 者  即 是 凡 夫  頓 斷 我 見 種 絕  即 是 
ZH_X55_0898_001:0461a19	聖。人況有愛乎。二者如是人為生死故。或為最上	001	聖  人 況 有 愛 乎  二 者 如 是 人 為 生 死 故  或 為 最 上 
ZH_X55_0898_001:0461a20	大乘心故。或參禪者。古人以方便故。教人看一念	001	大 乘 心 故  或 參 禪 者  古 人 以 方 便 故  教 人 看 一 念 
ZH_X55_0898_001:0461a21	未生前句等。用心懇切。以至山窮水盡。忽然頓省	001	未 生 前 句 等  用 心 懇 切  以 至 山 窮 水 盡  忽 然 頓 省 
ZH_X55_0898_001:0461a22	初關。未得二關三關者。以為自足。即將古人言句。	001	初 關  未 得 二 關 三 關 者  以 為 自 足  即 將 古 人 言 句  
ZH_X55_0898_001:0461a23	串集成篇語句。盡是比量心意識邊事。久久言句。	001	串 集 成 篇 語 句  盡 是 比 量 心 意 識 邊 事  久 久 言 句  
ZH_X55_0898_001:0461a24	盡成非量見耳。羅漢得初關者。如云無少法得者。	001	盡 成 非 量 見 耳  羅 漢 得 初 關 者  如 云 無 少 法 得 者  
ZH_X55_0898_001:0461b01	是羅漢偏真見果。先已斷盡我見愛種。始證羅漢	001	是 羅 漢 偏 真 見 果  先 已 斷 盡 我 見 愛 種  始 證 羅 漢 
ZH_X55_0898_001:0461b02	位也。今之人者。我愛名利。俱未去盡一毫。云何而	001	位 也  今 之 人 者  我 愛 名 利  俱 未 去 盡 一 毫  云 何 而 
ZH_X55_0898_001:0461b03	得超佛越祖果耳。錯之大矣。久久我慢心起。是是	001	得 超 佛 越 祖 果 耳  錯 之 大 矣  久 久 我 慢 心 起  是 是 
ZH_X55_0898_001:0461b04	非非慊謗正法。為魔伴侶。及于習教持律我愛不	001	非 非 慊 謗 正 法  為 魔 伴 侶  及 于 習 教 持 律 我 愛 不 
ZH_X55_0898_001:0461b05	斷者。非正定也。是故參禪習教持律者。總要頓斷	001	斷 者  非 正 定 也  是 故 參 禪 習 教 持 律 者  總 要 頓 斷 
ZH_X55_0898_001:0461b06	我見愛種者。方入聖道之果也。切不可得少為足	001	我 見 愛 種 者  方 入 聖 道 之 果 也  切 不 可 得 少 為 足 
ZH_X55_0898_001:0461b07	誡之誡之。問。云何得入正見耶。答。悟後專念。習唯	001	誡 之 誡 之  問  云 何 得 入 正 見 耶  答  悟 後 專 念  習 唯 
ZH_X55_0898_001:0461b08	心旨。達色本自空寂。心境杳無。無少法見。非但超	001	心 旨  達 色 本 自 空 寂  心 境 杳 無  無 少 法 見  非 但 超 
ZH_X55_0898_001:0461b09	越外道。亦得頓超羅漢偏真果見。何故。以了一切	001	越 外 道  亦 得 頓 超 羅 漢 偏 真 果 見  何 故  以 了 一 切 
ZH_X55_0898_001:0461b10	法者。決定無一切法也。內外杳無。永斷疑惑。凡見	001	法 者  決 定 無 一 切 法 也  內 外 杳 無  永 斷 疑 惑  凡 見 
ZH_X55_0898_001:0461b11	一切法者。即是見心也。心尚不立。況有境乎。故經	001	一 切 法 者  即 是 見 心 也  心 尚 不 立  況 有 境 乎  故 經 
ZH_X55_0898_001:0461b12	云。無智亦無得者。始見如來淨法身也。以得離垢	001	云  無 智 亦 無 得 者  始 見 如 來 淨 法 身 也  以 得 離 垢 
ZH_X55_0898_001:0461b13	眼故。可不信哉。	001	眼 故  可 不 信 哉  
ZH_X55_0898_001:0461b14	又云正定。又二一者如前心修四禪四空定等。依	001	又 云 正 定  又 二 一 者 如 前 心 修 四 禪 四 空 定 等  依 
ZH_X55_0898_001:0461b15	佛破我愛見。入九次第定。先入四禪定中通比量	001	佛 破 我 愛 見  入 九次第定  先 入 四 禪 定 中 通 比 量 
ZH_X55_0898_001:0461b16	見。是定中獨頭。又九次第定。滅盡心意識處。忽然	001	見  是 定 中 獨 頭  又 九次第定  滅 盡 心 意 識 處  忽 然 
ZH_X55_0898_001:0461b17	頓悟偏真。無少法得而不斷滅者。即小乘中定。是	001	頓 悟 偏 真  無 少 法 得 而 不 斷 滅 者  即 小 乘 中 定  是 
ZH_X55_0898_001:0461b18	生空也。	001	生 空 也  
ZH_X55_0898_001:0461b19	二者。如前云。心境杳無。得唯心旨。無少法得者。即	001	二 者  如 前 云  心 境 杳 無  得 唯 心 旨  無 少 法 得 者  即 
ZH_X55_0898_001:0461b20	悟色本自空。離相即佛。肇法師云。真空無名。真色	001	悟 色 本 自 空  離 相 即 佛  肇 法 師 云  真 空 無 名  真 色 
ZH_X55_0898_001:0461b21	無形。方是大乘。二空真如也。乃至如來果地。亦復	001	無 形  方 是 大 乘  二 空 真 如 也  乃 至 如 來 果 地  亦 復 
ZH_X55_0898_001:0461b22	然也。何則。前是七地。入八地修道分圓果耳。今如	001	然 也  何 則  前 是 七 地  入 八 地 修 道 分 圓 果 耳  今 如 
ZH_X55_0898_001:0461b23	來者。證道分中之果。亦無少法可得。何則八華藏	001	來 者  證 道 分 中 之 果  亦 無 少 法 可 得  何 則 八 華 藏 
ZH_X55_0898_001:0461b24	界。離諸見故。八三際海無剎那故。問。以何為體。答。	001	界  離 諸 見 故  八 三 際 海 無 剎 那 故  問  以 何 為 體  答  
ZH_X55_0898_001:0461c01	以無分別現量為體。華嚴出現品云。如來境者。以	001	以 無 分 別 現 量 為 體  華 嚴 出 現 品 云  如 來 境 者  以 
ZH_X55_0898_001:0461c02	無境為境故。是如來境也。信矣。又問。前修道未圓。	001	無 境 為 境 故  是 如 來 境 也  信 矣  又 問  前 修 道 未 圓  
ZH_X55_0898_001:0461c03	通比量觀。寄名定中獨頭。見實相故。次修道分圓。	001	通 比 量 觀  寄 名 定 中 獨 頭  見 實 相 故  次 修 道 分 圓  
ZH_X55_0898_001:0461c04	智境杳無。頓證無生。人忘牛寂。觸境圓成。沒大千	001	智 境 杳 無  頓 證 無 生  人 忘 牛 寂  觸 境 圓 成  沒 大 千 
ZH_X55_0898_001:0461c05	者。是寄名現量境也。答。如來果地。入三際境無剎	001	者  是 寄 名 現 量 境 也  答  如 來 果 地  入 三 際 境 無 剎 
ZH_X55_0898_001:0461c06	那者。是真現量也。至矣。以上四種獨頭論釋也	001	那 者  是 真 現 量 也  至 矣  以 上 四 種 獨 頭 論 釋 也 
ZH_X55_0898_001:0461c07	問云。三性三量通三境耶。答。三境三量前已論過。	001	問 云  三 性 三 量 通 三 境 耶  答  三 境 三 量 前 已 論 過  
ZH_X55_0898_001:0461c08	今云通者。如人隔墻打鳥。偶聽鎗聲。即率爾心起。	001	今 云 通 者  如 人 隔 墻 打 鳥  偶 聽 鎗 聲  即 率 爾 心 起  
ZH_X55_0898_001:0461c09	成善成惡等境。由初聽聲。即性境成現量。落於意	001	成 善 成 惡 等 境  由 初 聽 聲  即 性 境 成 現 量  落 於 意 
ZH_X55_0898_001:0461c10	地。即似帶質境。是比量。錯聽境者。是非量。然真帶	001	地  即 似 帶 質 境  是 比 量  錯 聽 境 者  是 非 量  然 真 帶 
ZH_X55_0898_001:0461c11	質境不通現量。通比量非量故。如人向日有善惡	001	質 境 不 通 現 量  通 比 量 非 量 故  如 人 向 日 有 善 惡 
ZH_X55_0898_001:0461c12	種者。即觸境現量比量等三境。俱成善性境。若向	001	種 者  即 觸 境 現 量 比 量 等 三 境  俱 成 善 性 境  若 向 
ZH_X55_0898_001:0461c13	日好殺生者。聞鎗聲性境現量比量等。即成惡性	001	日 好 殺 生 者  聞 鎗 聲 性 境 現 量 比 量 等  即 成 惡 性 
ZH_X55_0898_001:0461c14	境也。以上初句已竟。	001	境 也  以 上 初 句 已 竟  
ZH_X55_0898_001:0461c15	　三界輪時易可知	001	 三 界 輪 時 易 可 知 
ZH_X55_0898_001:0461c16	論曰。云欲界色界無色界由善惡種子。成引業滿	001	論 曰  云 欲界色界無色界 由 善 惡 種 子  成 引 業 滿 
ZH_X55_0898_001:0461c17	業之因。故成輪迴六道苦樂之果也。故頌云。易可	001	業 之 因  故 成 輪 迴 六 道 苦 樂 之 果 也  故 頌 云  易 可 
ZH_X55_0898_001:0461c18	知也。	001	知 也  
ZH_X55_0898_001:0461c19	　相應心所五十一	001	 相 應 心 所 五 十 一 
ZH_X55_0898_001:0461c20	論曰。於善惡等。共有五十一心所法者。於八個識	001	論 曰  於 善 惡 等  共 有 五 十 一 心 所 法 者  於 八 個 識 
ZH_X55_0898_001:0461c21	中。各與何識相應耶。答。如五徧行心所。應八個識	001	中  各 與 何 識 相 應 耶  答  如 五 徧 行 心 所  應 八 個 識 
ZH_X55_0898_001:0461c22	故云徧一切心。又五別境心所。亦在六識。若慧心	001	故 云 徧 一 切 心  又 五 別境心所  亦 在 六 識  若 慧 心 
ZH_X55_0898_001:0461c23	所。依外道見。通七識故。若八大隨。通七識相應。中	001	所  依 外 道 見  通 七 識 故  若 八 大 隨  通 七 識 相 應  中 
ZH_X55_0898_001:0461c24	隨及貪嗔痴等。與五識相應。見疑慢惡見。三心所。	001	隨 及 貪 嗔 痴 等  與 五 識 相 應  見 疑 慢 惡 見  三 心 所  
ZH_X55_0898_001:0462a01	與七識相應。通外道天故。又忿等十心及四不定	001	與 七 識 相 應  通 外 道 天 故  又 忿 等 十 心 及 四 不 定 
ZH_X55_0898_001:0462a02	心。俱六識相應共成五十一心所法也。即除去三	001	心  俱 六 識 相 應 共 成 五 十 一 心 所 法 也  即 除 去 三 
ZH_X55_0898_001:0462a03	十七心所。還有十四個心所。在六識中收者。即今	001	十 七 心 所  還 有 十 四 個 心 所  在 六 識 中 收 者  即 今 
ZH_X55_0898_001:0462a04	一一論之。今初先論十心所。有五個隨貪根本。有	001	一 一 論 之  今 初 先 論 十 心 所  有 五 個 隨 貪 根 本  有 
ZH_X55_0898_001:0462a05	五個隨嗔根本耳。論曰。五個小隨屬貪痴者。一謟。	001	五 個 隨 嗔 根 本 耳  論 曰  五 個 小 隨 屬 貪 痴 者  一 謟  
ZH_X55_0898_001:0462a06	二誑。三覆。四驕。五慳。云何名謟。謂外實內虗。假莊	001	二 誑  三 覆  四 驕  五 慳  云 何 名 謟  謂 外 實 內 虗  假 莊 
ZH_X55_0898_001:0462a07	聲勢。令人可敬。扇誘眾心。令人供奉。引利獲已。故	001	聲 勢  令 人 可 敬  扇 誘 眾 心  令 人 供 奉  引 利 獲 已  故 
ZH_X55_0898_001:0462a08	名為謟。論云。為罔他故。施設異儀以曲為性。障正	001	名 為 謟  論 云  為 罔 他 故  施 設 異 儀 以 曲 為 性  障 正 
ZH_X55_0898_001:0462a09	直心為業。屬貪分中收。	001	直 心 為 業  屬 貪 分 中 收  
ZH_X55_0898_001:0462a10	云何名誑。謂外現有德習修聖位。有似出言誠實	001	云 何 名 誑  謂 外 現 有 德 習 修 聖 位  有 似 出 言 誠 實 
ZH_X55_0898_001:0462a11	引人信伏。種種供養。故名為誑。論云。為求利譽。現	001	引 人 信 伏  種種供養  故 名 為 誑  論 云  為 求 利 譽  現 
ZH_X55_0898_001:0462a12	有己德欺詐為性。障誠實正念為業。屬貪分中收。	001	有 己 德 欺 詐 為 性  障 誠 實 正 念 為 業  屬 貪 分 中 收  
ZH_X55_0898_001:0462a13	云何名覆。謂以自有過。恐他人知。失於利名。故藏	001	云 何 名 覆  謂 以 自 有 過  恐 他 人 知  失 於 利 名  故 藏 
ZH_X55_0898_001:0462a14	己失。屢不懺悔。故名為覆。論云。於自作罪。不令人	001	己 失  屢 不 懺 悔  故 名 為 覆  論 云  於 自 作 罪  不 令 人 
ZH_X55_0898_001:0462a15	知恐失名利。故隱藏己非為性。能障不覆懺過為	001	知 恐 失 名 利  故 隱 藏 己 非 為 性  能 障 不 覆 懺 過 為 
ZH_X55_0898_001:0462a16	業屬貪分。兼于痴。	001	業 屬 貪 分  兼 于 痴  
ZH_X55_0898_001:0462a17	云何名憍。謂以自縱心。各事順我為樂。倘有不順	001	云 何 名 憍  謂 以 自 縱 心  各 事 順 我 為 樂  倘 有 不 順 
ZH_X55_0898_001:0462a18	我意。動口罵詈。淫殺盜妄。由此而增。故名為憍。論	001	我 意  動 口 罵 詈  淫 殺 盜 妄  由 此 而 增  故 名 為 憍  論 
ZH_X55_0898_001:0462a19	云。於自盛事。深生樂著。醉傲順己為性。增長一切	001	云  於 自 盛 事  深 生 樂 著  醉 傲 順 己 為 性  增 長 一 切 
ZH_X55_0898_001:0462a20	雜染等為業。屬貪分中收。兼與痴。共。	001	雜 染 等 為 業  屬 貪 分 中 收  兼 與 痴  共  
ZH_X55_0898_001:0462a21	云何名慳。謂於己財。如割身肉。乃至父母師長眷	001	云 何 名 慳  謂 於 己 財  如 割 身 肉  乃 至 父 母 師 長 眷 
ZH_X55_0898_001:0462a22	等。尚不能捨。況外求耶。故名為慳。論云。耽著己財	001	等  尚 不 能 捨  況 外 求 耶  故 名 為 慳  論 云  耽 著 己 財 
ZH_X55_0898_001:0462a23	不能惠施為性。障止行捨為業。屬貪分中收。	001	不 能 惠 施 為 性  障 止 行 捨 為 業  屬 貪 分 中 收  
ZH_X55_0898_001:0462a24	云何名忿。內有財勢。或自力強欺壓可損。小不順	001	云 何 名 忿  內 有 財 勢  或 自 力 強 欺 壓 可 損  小 不 順 
ZH_X55_0898_001:0462b01	意。即刻面叱。如火爆流。故名為忿。論云。依對現境。	001	意  即 刻 面 叱  如 火 爆 流  故 名 為 忿  論 云  依 對 現 境  
ZH_X55_0898_001:0462b02	不順己事憤發為性。障慈恩不報為業。屬嗔分中	001	不 順 己 事 憤 發 為 性  障 慈 恩 不 報 為 業  屬 嗔 分 中 
ZH_X55_0898_001:0462b03	收。	001	收  
ZH_X55_0898_001:0462b04	云何名恨。謂他有勢。及有財力。竟不能報。或孤寡	001	云 何 名 恨  謂 他 有 勢  及 有 財 力  竟 不 能 報  或 孤 寡 
ZH_X55_0898_001:0462b05	貧賤等苦。受人欺壓懷惱已久。故名曰恨。論云。因	001	貧 賤 等 苦  受 人 欺 壓 懷 惱 已 久  故 名 曰 恨  論 云  因 
ZH_X55_0898_001:0462b06	他忿欺。受冤難解為性。障不惱捨念為業。屬嗔分	001	他 忿 欺  受 冤 難 解 為 性  障 不 惱 捨 念 為 業  屬 嗔 分 
ZH_X55_0898_001:0462b07	中收。	001	中 收  
ZH_X55_0898_001:0462b08	云何名惱。謂以諸所求不遂。所借債率之不還。或	001	云 何 名 惱  謂 以 諸 所 求 不 遂  所 借 債 率 之 不 還  或 
ZH_X55_0898_001:0462b09	父子兄眷等冤會不離。故名為惱。論云。觸境不饒	001	父 子 兄 眷 等 冤 會 不 離  故 名 為 惱  論 云  觸 境 不 饒 
ZH_X55_0898_001:0462b10	益事。暴戾為性。障止能忍。息諍為業。屬嗔分中收。	001	益 事  暴 戾 為 性  障 止 能 忍  息 諍 為 業  屬 嗔 分 中 收  
ZH_X55_0898_001:0462b11	云何名害謂以無慈念心。顧己為事。由為他奪利	001	云 何 名 害 謂 以 無 慈 念 心  顧 己 為 事  由 為 他 奪 利 
ZH_X55_0898_001:0462b12	奪名。故暗損他。傷他父子及于眷等。破他家產。或	001	奪 名  故 暗 損 他  傷 他 父 子 及 于 眷 等  破 他 家 產  或 
ZH_X55_0898_001:0462b13	用官勢。因事損他。故名曰害。論曰。於諸有情無悲	001	用 官 勢  因 事 損 他  故 名 曰 害  論 曰  於諸有情 無 悲 
ZH_X55_0898_001:0462b14	愍心。損他為性。障止不害為業。屬嗔分中收。	001	愍 心  損 他 為 性  障 止 不 害 為 業  屬 嗔 分 中 收  
ZH_X55_0898_001:0462b15	云何名嫉謂以見他獲利名譽過勝。不來敬奉于	001	云 何 名 嫉 謂 以 見 他 獲 利 名 譽 過 勝  不 來 敬 奉 于 
ZH_X55_0898_001:0462b16	我。故名曰嫉。論云。見彼有勝。失我名利生惱為性。	001	我  故 名 曰 嫉  論 云  見 彼 有 勝  失 我 名 利 生 惱 為 性  
ZH_X55_0898_001:0462b17	障止不惱不妒為業。屬嗔分中収。亦兼屬貪分中	001	障 止 不 惱 不 妒 為 業  屬 嗔 分 中 収  亦 兼 屬 貪 分 中 
ZH_X55_0898_001:0462b18	耳。	001	耳  
ZH_X55_0898_001:0462b19	以上十心。俱屬貪嗔。亦兼痴分中收。此之三根本。	001	以 上 十 心  俱 屬 貪 嗔  亦 兼 痴 分 中 收  此 之 三 根 本  
ZH_X55_0898_001:0462b20	及十心所者。名不善性。在六識中業最為強也。三	001	及 十 心 所 者  名 不 善 性  在 六 識 中 業 最 為 強 也  三 
ZH_X55_0898_001:0462b21	界內。惡道因果。皆此力成。可不痛哉。	001	界 內  惡 道 因 果  皆 此 力 成  可 不 痛 哉  
ZH_X55_0898_001:0462b22	次論四不定心所者。一尋。二伺。三睡。四悔。由或成	001	次 論 四 不 定 心 所 者  一 尋  二 伺  三 睡  四 悔  由 或 成 
ZH_X55_0898_001:0462b23	善。或變成惡。故名不定心也。	001	善  或 變 成 惡  故 名 不 定 心 也  
ZH_X55_0898_001:0462b24	云何名尋。云尋者。或觸五塵境中。落于意識中。尋	001	云 何 名 尋  云 尋 者  或 觸 五 塵 境 中  落 于 意 識 中  尋 
ZH_X55_0898_001:0462c01	善尋惡等未定。以想心未準。故名不定。	001	善 尋 惡 等 未 定  以 想 心 未 準  故 名 不 定  
ZH_X55_0898_001:0462c02	云何名伺。云伺者。由前尋想之境未定。復又推之。	001	云 何 名 伺  云 伺 者  由 前 尋 想 之 境 未 定  復 又 推 之  
ZH_X55_0898_001:0462c03	故用思力或成善。成惡不成思心。故名不定。故書	001	故 用 思 力 或 成 善  成 惡 不 成 思 心  故 名 不 定  故 書 
ZH_X55_0898_001:0462c04	云。再思可矣。始為定也。	001	云  再 思 可 矣  始 為 定 也  
ZH_X55_0898_001:0462c05	云何名睡。謂以欲善。誦經坐禪等事。倘遇神疲。故	001	云 何 名 睡  謂 以 欲 善  誦 經 坐 禪 等 事  倘 遇 神 疲  故 
ZH_X55_0898_001:0462c06	先養息。方可為善。或遇善境懈怠。不隨眾善。即名	001	先 養 息  方 可 為 善  或 遇 善 境 懈 怠  不 隨 眾 善  即 名 
ZH_X55_0898_001:0462c07	為惡。由善惡二境不定故名不定心耳。	001	為 惡  由 善 惡 二 境 不 定 故 名 不 定 心 耳  
ZH_X55_0898_001:0462c08	云何名悔。於先作善事。或遇惡友謗善成悔。或先	001	云 何 名 悔  於 先 作 善 事  或 遇 惡 友 謗 善 成 悔  或 先 
ZH_X55_0898_001:0462c09	造惡。遇善友訶責成悔。故名不定心耳。	001	造 惡  遇 善 友 訶 責 成 悔  故 名 不 定 心 耳  
ZH_X55_0898_001:0462c10	然尋伺二心所通六識。亦兼通五識及七識。不通	001	然 尋 伺 二 心 所 通 六 識  亦 兼 通 五 識 及 七 識  不 通 
ZH_X55_0898_001:0462c11	第八識故言。以上十四個心所。屬意識收者。論釋	001	第 八 識 故 言  以 上 十 四 個 心 所  屬 意 識 收 者  論 釋 
