segmentnr	original	stemmed
ZH_T52_2110_007:0539c18_22	會乃清齋期七日現神變。	會 乃 清 齋 期 七 日 現 神 變  
ZH_T52_2110_007:0539c18_31	以銅鉢盛水置庭中。	以 銅 鉢 盛 水 置 庭 中  
ZH_T52_2110_007:0539c18_40	中食畢而曦光暉耀。	中 食 畢 而 曦 光 暉 耀  
ZH_T52_2110_007:0540a01_1	忽聞庭鉢鎗然有聲。	忽 聞 庭 鉢 鎗 然 有 聲  
ZH_T52_2110_007:0540a01_6	忽見舍利。	忽 見 舍 利  
ZH_T52_2110_007:0540a01_15	明照庭宇浮於鉢上。	明 照 庭 宇 浮 於 鉢 上  
ZH_T52_2110_007:0540a01_26	皓及大眾前看駭愕失措。	皓 及 大 眾 前 看 駭 愕 失 措  
ZH_T52_2110_007:0540a01_33	難席改容而進。	難 席 改 容 而 進  
ZH_T52_2110_007:0540a01_36	會曰。	會 曰  
ZH_T52_2110_007:0540a02_1	陛下使孟賁之力擊以百鈞之槌。	陛 下 使 孟 賁 之 力 擊 以 百 鈞 之 槌  
ZH_T52_2110_007:0540a02_10	金剛之質終不毀破。	金 剛 之 質 終 不 毀 破  
ZH_T52_2110_007:0540a02_14	皓如言。	皓 如 言  
ZH_T52_2110_007:0540a02_25	請先經唄禮拜散花燒香。	請 先 經 唄 禮 拜 散 花 燒 香  
ZH_T52_2110_007:0540a02_38	高唱丹誠運踔慈氏來津未絕。	高 唱 丹 誠 運 踔 慈 氏 來 津 未 絕  
ZH_T52_2110_007:0540a02_44	則法輪將轉。	則 法 輪 將 轉  
ZH_T52_2110_007:0540a03_2	徹於靈塗。	徹 於 靈 塗  
ZH_T52_2110_007:0540a03_7	威神不少。	威 神 不 少  
ZH_T52_2110_007:0540a03_12	宜現今日。	宜 現 今 日  
ZH_T52_2110_007:0540a03_20	不然則三寶永絕。	不 然 則 三 寶 永 絕  
ZH_T52_2110_007:0540a03_29	言畢壯士渾槌生風。	言 畢 壯 士 渾 槌 生 風  
ZH_T52_2110_007:0540a03_37	觀者戰慄而氣竭。	觀 者 戰 慄 而 氣 竭  
ZH_T52_2110_007:0540a03_44	槌碎舍利不損。	槌 碎 舍 利 不 損  
ZH_T52_2110_007:0540a04_5	光明挺出輝彩充楹。	光 明 挺 出 輝 彩 充 楹  
ZH_T52_2110_007:0540a04_14	皓伏投誠勤營齋講。	皓 伏 投 誠 勤 營 齋 講  
ZH_T52_2110_007:0540a04_23	此塔在建康大市北。	此 塔 在 建 康 大 市 北  
ZH_T52_2110_007:0540a04_28	後猶光瑞。	後 猶 光 瑞  
ZH_T52_2110_007:0540a04_41	元嘉十九年秋寺剎夜放光明。	元 嘉 十 九 年 秋 寺 剎 夜 放 光 明  
ZH_T52_2110_007:0540a04_46	鮮紅彩發。	鮮 紅 彩 發  
ZH_T52_2110_007:0540a05_9	有火光俠四層上從西繞南。	有 火 光 俠 四 層 上 從 西 繞 南  
ZH_T52_2110_007:0540a05_18	又見一物如雉尾扇。	又 見 一 物 如 雉 尾 扇  
ZH_T52_2110_007:0540a05_27	隨其進止不詳其名。	隨 其 進 止 不 詳 其 名  
ZH_T52_2110_007:0540a05_35	觀者或值或不值。	觀 者 或 值 或 不 值  
ZH_T52_2110_007:0540a05_40	二十許日。	二 十 許 日  
ZH_T52_2110_007:0540a06_6	都市中咸見剎上有大紫光也。	都 市 中 咸 見 剎 上 有 大 紫 光 也  
ZH_T52_2110_007:0540a06_28	出吳錄及宣驗記丁零猖悖射月面而伏誅宣驗記云。	出 吳 錄 及 宣 驗 記 丁 零 猖 悖 射 月 面 而 伏 誅 宣 驗 記 云  
ZH_T52_2110_007:0540a07_14	相州鄴城中有丈六真金立像一軀。	相 州 鄴 城 中 有 丈 六 真 金 立 像 一 軀  
ZH_T52_2110_007:0540a07_20	逢丁零單于。	逢 丁 零 單 于  
ZH_T52_2110_007:0540a07_25	至性兇勃。	至 性 兇 勃  
ZH_T52_2110_007:0540a07_30	無有信心。	無 有 信 心  
ZH_T52_2110_007:0540a07_36	乃彎弓射像。	乃 彎 弓 射 像  
ZH_T52_2110_007:0540a07_45	箭中像面血下交流。	箭 中 像 面 血 下 交 流  
ZH_T52_2110_007:0540a08_5	雖加瑩飾血痕猶在。	雖 加 瑩 飾 血 痕 猶 在  
ZH_T52_2110_007:0540a08_12	又選五百力士。	又 選 五 百 力 士  
ZH_T52_2110_007:0540a08_17	挽令仆地。	挽 令 仆 地  
ZH_T52_2110_007:0540a08_26	消鑄為銅擬充器用。	消 鑄 為 銅 擬 充 器 用  
ZH_T52_2110_007:0540a08_37	像乃口發大聲嚮烈雷震。	像 乃 口 發 大 聲 嚮 烈 雷 震  
ZH_T52_2110_007:0540a09_4	力士亡魂喪膽人皆仆地迷悶宛轉。	力 士 亡 魂 喪 膽 人 皆 仆 地 迷 悶 宛 轉  
ZH_T52_2110_007:0540a09_9	怖不能起。	怖 不 能 起  
ZH_T52_2110_007:0540a09_22	由此賊侶心暫惶懼歸信者眾。	由 此 賊 侶 心 暫 惶 懼 歸 信 者 眾  
ZH_T52_2110_007:0540a09_37	丁零後時著疾被誅而死赫連兇頑。	丁 零 後 時 著 疾 被 誅 而 死 赫 連 兇 頑  
ZH_T52_2110_007:0540a10_9	被像衣而震死宣驗記云。	被 像 衣 而 震 死 宣 驗 記 云  
ZH_T52_2110_007:0540a10_18	佛佛虜破冀州境內。	佛 佛 虜 破 冀 州 境 內  
ZH_T52_2110_007:0540a10_33	道俗咸被殲戮兇虐暴亂殘殺無𢣽。	道 俗 咸 被 殲 戮 兇 虐 暴 亂 殘 殺 無 𢣽  
ZH_T52_2110_007:0540a11_3	爰及關中死者過半。	爰 及 關 中 死 者 過 半  
ZH_T52_2110_007:0540a11_12	婦女嬰稚積骸成山。	婦 女 嬰 稚 積 骸 成 山  
ZH_T52_2110_007:0540a11_21	縱其害心以為快樂。	縱 其 害 心 以 為 快 樂  
ZH_T52_2110_007:0540a11_26	仍自言曰。	仍 自 言 曰  
ZH_T52_2110_007:0540a11_34	佛佛是人中之佛。	佛 佛 是 人 中 之 佛  
ZH_T52_2110_007:0540a11_39	堪受禮拜。	堪 受 禮 拜  
ZH_T52_2110_007:0540a11_45	便畫作佛像。	便 畫 作 佛 像  
ZH_T52_2110_007:0540a12_4	背上佩之當殿而坐。	背 上 佩 之 當 殿 而 坐  
ZH_T52_2110_007:0540a12_14	令國內沙門向背禮像。	令 國 內 沙 門 向 背 禮 像  
ZH_T52_2110_007:0540a12_19	即為拜我。	即 為 拜 我  
ZH_T52_2110_007:0540a12_24	後因出遊。	後 因 出 遊  
ZH_T52_2110_007:0540a12_33	風雨暴至四面暗塞。	風 雨 暴 至 四 面 暗 塞  
ZH_T52_2110_007:0540a12_38	不知所歸。	不 知 所 歸  
ZH_T52_2110_007:0540a12_47	雷電震吼霹靂而死。	雷 電 震 吼 霹 靂 而 死  
ZH_T52_2110_007:0540a13_5	既葬之後就󱌵霹靂。	既 葬 之 後 就  霹 靂  
ZH_T52_2110_007:0540a13_21	其棺烈屍出外題背為兇虐無道等字。	其 棺 烈 屍 出 外 題 背 為 兇 虐 無 道 等 字  
ZH_T52_2110_007:0540a13_30	國人慶快嫌其死晚。	國 人 慶 快 嫌 其 死 晚  
ZH_T52_2110_007:0540a13_46	少時為索頭主沙圭所吞妻子被刑戮。	少 時 為 索 頭 主 沙 圭 所 吞 妻 子 被 刑 戮  
ZH_T52_2110_007:0540a14_17	見簫子顯齊書拓拔毀寺遍體膿流魏太武帝。	見 簫 子 顯 齊 書 拓 拔 毀 寺 遍 體 膿 流 魏 太 武 帝  
ZH_T52_2110_007:0540a14_26	大毀三寶破壞寺塔。	大 毀 三 寶 破 壞 寺 塔  
ZH_T52_2110_007:0540a15_6	後數年間通身發瘡膿流遍體。	後 數 年 間 通 身 發 瘡 膿 流 遍 體  
ZH_T52_2110_007:0540a16_4	群臣眾議佛神所為出崔皓傳宇文廢僧通身瘡潰周武帝以毀廢三尊。	群 臣 眾 議 佛 神 所 為 出 崔 皓 傳 宇 文 廢 僧 通 身 瘡 潰 周 武 帝 以 毀 廢 三 尊  
ZH_T52_2110_007:0540a16_14	後於望夷宮發大惡瘡。	後 於 望 夷 宮 發 大 惡 瘡  
ZH_T52_2110_007:0540a17_1	經旬不差俄然致逝矣謝晦破塔瘠病連年晉錄云。	經 旬 不 差 俄 然 致 逝 矣 謝 晦 破 塔 瘠 病 連 年 晉 錄 云  
ZH_T52_2110_007:0540a17_11	尚書謝晦未發心之前。	尚 書 謝 晦 未 發 心 之 前  
ZH_T52_2110_007:0540a17_17	為荊州刺史。	為 荊 州 刺 史  
ZH_T52_2110_007:0540a17_25	謂寺塔不宜人間。	謂 寺 塔 不 宜 人 間  
ZH_T52_2110_007:0540a17_31	當移之墎外。	當 移 之 墎 外  
ZH_T52_2110_007:0540a17_41	乃自率部下至新寺門。	乃 自 率 部 下 至 新 寺 門  
ZH_T52_2110_007:0540a18_5	隊士八十人各持刀斧。	隊 士 八 十 人 各 持 刀 斧  
ZH_T52_2110_007:0540a18_10	毀壞浮圖。	毀 壞 浮 圖  
ZH_T52_2110_007:0540a18_19	尊像縱橫瓦木傾墜。	尊 像 縱 橫 瓦 木 傾 墜  
ZH_T52_2110_007:0540a18_30	俄而雲霧暗天風塵勃起。	俄 而 雲 霧 暗 天 風 塵 勃 起  
ZH_T52_2110_007:0540a18_35	晦即怖走。	晦 即 怖 走  
ZH_T52_2110_007:0540a18_44	隊人驚散莫知去所。	隊 人 驚 散 莫 知 去 所  
ZH_T52_2110_007:0540a18_49	晦等夜夢。	晦 等 夜 夢  
ZH_T52_2110_007:0540a19_12	咸見沙門飛騰空中光明顯赫。	咸 見 沙 門 飛 騰 空 中 光 明 顯 赫  
ZH_T52_2110_007:0540a19_21	又見二人形悉丈餘。	又 見 二 人 形 悉 丈 餘  
ZH_T52_2110_007:0540a19_30	雄姿甚偉厲聲瞋目。	雄 姿 甚 偉 厲 聲 瞋 目  
ZH_T52_2110_007:0540a19_36	君所行違道。	君 所 行 違 道  
ZH_T52_2110_007:0540a19_41	尋當自見。	尋 當 自 見  
ZH_T52_2110_007:0540a20_9	其後隊人吏皆身著癩病經時而死。	其 後 隊 人 吏 皆 身 著 癩 病 經 時 而 死  
ZH_T52_2110_007:0540a20_17	餘人並犯法就終。	餘 人 並 犯 法 就 終  
ZH_T52_2110_007:0540a20_24	謝晦連年瘠病。	謝 晦 連 年 瘠 病  
ZH_T52_2110_007:0540a21_10	後因謀叛合家被誅皆非命而卒也孫皓溺像陰疼累月宣驗記云。	後 因 謀 叛 合 家 被 誅 皆 非 命 而 卒 也 孫 皓 溺 像 陰 疼 累 月 宣 驗 記 云  
ZH_T52_2110_007:0540a21_19	吳主孫皓性甚暴虐。	吳 主 孫 皓 性 甚 暴 虐  
ZH_T52_2110_007:0540a21_26	作事不近人情。	作 事 不 近 人 情  
ZH_T52_2110_007:0540a21_35	與婇女看治園地土。	與 婇 女 看 治 園 地 土  
ZH_T52_2110_007:0540a22_5	下忽得一軀金像。	下 忽 得 一 軀 金 像  
ZH_T52_2110_007:0540a22_10	形相明嚴。	形 相 明 嚴  
ZH_T52_2110_007:0540a22_17	皓令置像廁傍。	皓 令 置 像 廁 傍  
ZH_T52_2110_007:0540a22_22	使持屏籌。	使 持 屏 籌  
ZH_T52_2110_007:0540a22_28	到四月八日。	到 四 月 八 日  
ZH_T52_2110_007:0540a22_35	皓乃溺像頭上。	皓 乃 溺 像 頭 上  
ZH_T52_2110_007:0540a22_40	笑而言曰。	笑 而 言 曰  
ZH_T52_2110_007:0540a22_49	今是八日為儞灌頂。	今 是 八 日 為 儞 灌 頂  
ZH_T52_2110_007:0540b01_8	對諸婇女以為戲樂。	對 諸 婇 女 以 為 戲 樂  
ZH_T52_2110_007:0540b01_17	在後經時陰囊忽腫。	在 後 經 時 陰 囊 忽 腫  
ZH_T52_2110_007:0540b01_26	疼痛壯熱不可堪任。	疼 痛 壯 熱 不 可 堪 任  
ZH_T52_2110_007:0540b01_35	自夜達晨苦痛求死。	自 夜 達 晨 苦 痛 求 死  
ZH_T52_2110_007:0540b01_44	名醫上藥治而轉增。	名 醫 上 藥 治 而 轉 增  
ZH_T52_2110_007:0540b02_11	太史占曰犯大神所為勅令祈禱靈廟。	太 史 占 曰 犯 大 神 所 為 勅 令 祈 禱 靈 廟  
ZH_T52_2110_007:0540b02_20	一禱一劇上下無計。	一 禱 一 劇 上 下 無 計  
ZH_T52_2110_007:0540b02_27	中宮有一婇女。	中 宮 有 一 婇 女  
ZH_T52_2110_007:0540b02_32	先奉佛法。	先 奉 佛 法  
ZH_T52_2110_007:0540b02_37	內有所知。	內 有 所 知  
ZH_T52_2110_007:0540b02_46	凡所記事往往甚中。	凡 所 記 事 往 往 甚 中  
ZH_T52_2110_007:0540b03_1	奏云。	奏 云  
ZH_T52_2110_007:0540b03_8	陛下求佛圖未。	陛 下 求 佛 圖 未  
ZH_T52_2110_007:0540b03_11	皓問。	皓 問  
ZH_T52_2110_007:0540b03_16	佛大神耶。	佛 大 神 耶  
ZH_T52_2110_007:0540b03_19	女曰。	女 曰  
ZH_T52_2110_007:0540b03_28	天上天下尊莫過佛。	天 上 天 下 尊 莫 過 佛  
ZH_T52_2110_007:0540b03_39	陛下前所得像猶在廁傍。	陛 下 前 所 得 像 猶 在 廁 傍  
ZH_T52_2110_007:0540b03_44	請收供養。	請 收 供 養  
ZH_T52_2110_007:0540b03_49	腫必立差。	腫 必 立 差  
ZH_T52_2110_007:0540b04_7	皓以痛急即具香湯。	皓 以 痛 急 即 具 香 湯  
ZH_T52_2110_007:0540b04_16	手自洗像置之殿上。	手 自 洗 像 置 之 殿 上  
ZH_T52_2110_007:0540b04_25	叩頭謝過一心求哀。	叩 頭 謝 過 一 心 求 哀  
ZH_T52_2110_007:0540b04_34	當夜痛止腫即隨消。	當 夜 痛 止 腫 即 隨 消  
ZH_T52_2110_007:0540b04_44	即於康僧會請受五戒。	即 於 康 僧 會 請 受 五 戒  
ZH_T52_2110_007:0540b05_19	起大佛寺供養眾僧也朱恭殺尼而墮廁宋有惡人朱恭。	起 大 佛 寺 供 養 眾 僧 也 朱 恭 殺 尼 而 墮 廁 宋 有 惡 人 朱 恭  
ZH_T52_2110_007:0540b05_26	每以殺盜為業。	每 以 殺 盜 為 業  
ZH_T52_2110_007:0540b06_3	夜至蓮花寺殺尼盜物。	夜 至 蓮 花 寺 殺 尼 盜 物  
ZH_T52_2110_007:0540b06_14	一夜遶院而走不知出處。	一 夜 遶 院 而 走 不 知 出 處  
ZH_T52_2110_007:0540b06_21	遂墮露廁而死。	遂 墮 露 廁 而 死  
ZH_T52_2110_007:0540b06_26	背猶負物。	背 猶 負 物  
ZH_T52_2110_007:0540b07_9	出搜神錄董禮劫僧而殞牛董禮常以盜僧為業。	出 搜 神 錄 董 禮 劫 僧 而 殞 牛 董 禮 常 以 盜 僧 為 業  
ZH_T52_2110_007:0540b07_18	得財於家盛命賓客。	得 財 於 家 盛 命 賓 客  
ZH_T52_2110_007:0540b07_27	忽有狂牛自外而入。	忽 有 狂 牛 自 外 而 入  
ZH_T52_2110_007:0540b07_36	於坐觸禮戴角而死。	於 坐 觸 禮 戴 角 而 死  
ZH_T52_2110_007:0540b08_13	出梁後記平業融像而眼盲梁人崔平業善弓馬。	出 梁 後 記 平 業 融 像 而 眼 盲 梁 人 崔 平 業 善 弓 馬  
ZH_T52_2110_007:0540b08_19	為武士監軍。	為 武 士 監 軍  
ZH_T52_2110_007:0540b08_29	一生以偷佛融銅為業。	一 生 以 偷 佛 融 銅 為 業  
ZH_T52_2110_007:0540b08_40	賣銅以供酒肉心無慚懼。	賣 銅 以 供 酒 肉 心 無 慚 懼  
ZH_T52_2110_007:0540b09_10	至年五十妻子兄弟並亡。	至 年 五 十 妻 子 兄 弟 並 亡  
ZH_T52_2110_007:0540b09_15	唯業一身。	唯 業 一 身  
ZH_T52_2110_007:0540b09_20	忽病目障。	忽 病 目 障  
ZH_T52_2110_007:0540b09_29	飢寒並至致餓而死。	飢 寒 並 至 致 餓 而 死  
ZH_T52_2110_007:0540b10_10	出梁後記也鎮惡盜鍾而舌縮梁人道士王鎮惡。	出 梁 後 記 也 鎮 惡 盜 鍾 而 舌 縮 梁 人 道 士 王 鎮 惡  
ZH_T52_2110_007:0540b10_18	有學問而無善心。	有 學 問 而 無 善 心  
ZH_T52_2110_007:0540b10_25	出言多所非毀。	出 言 多 所 非 毀  
ZH_T52_2110_007:0540b10_32	亦為時人所嫌。	亦 為 時 人 所 嫌  
ZH_T52_2110_007:0540b10_41	輕慢佛法見僧必哢。	輕 慢 佛 法 見 僧 必 哢  
ZH_T52_2110_007:0540b11_4	後以教學為業。	後 以 教 學 為 業  
ZH_T52_2110_007:0540b11_13	時有鹿溪寺僧法滿。	時 有 鹿 溪 寺 僧 法 滿  
ZH_T52_2110_007:0540b11_23	寄銅鍾一口於其學內。	寄 銅 鍾 一 口 於 其 學 內  
ZH_T52_2110_007:0540b11_28	未取之間。	未 取 之 間  
ZH_T52_2110_007:0540b11_35	鎮惡盜以鑄錢。	鎮 惡 盜 以 鑄 錢  
ZH_T52_2110_007:0540b11_42	後與法滿對誓。	後 與 法 滿 對 誓  
ZH_T52_2110_007:0540b12_5	經年重病而舌攣縮口不得言。	經 年 重 病 而 舌 攣 縮 口 不 得 言  
ZH_T52_2110_007:0540b12_10	既知負誓。	既 知 負 誓  
ZH_T52_2110_007:0540b12_19	乃捨資財鑄鍾贖罪。	乃 捨 資 財 鑄 鍾 贖 罪  
ZH_T52_2110_007:0540b12_26	至死口不得語。	至 死 口 不 得 語  
ZH_T52_2110_007:0540b13_8	出王氏家誡也祖深獻書而著白癲梁人郭祖深。	出 王 氏 家 誡 也 祖 深 獻 書 而 著 白 癲 梁 人 郭 祖 深  
ZH_T52_2110_007:0540b13_18	上梁武帝一十八條事。	上 梁 武 帝 一 十 八 條 事  
ZH_T52_2110_007:0540b13_31	請廢墎內小寺及無案業僧尼。	請 廢 墎 內 小 寺 及 無 案 業 僧 尼  
ZH_T52_2110_007:0540b13_36	梁武不納。	梁 武 不 納  
ZH_T52_2110_007:0540b14_1	後夢見善神唾之。	後 夢 見 善 神 唾 之  
ZH_T52_2110_007:0540b14_6	遂著白癩。	遂 著 白 癩  
ZH_T52_2110_007:0540b14_11	雖悔不差。	雖 悔 不 差  
ZH_T52_2110_007:0540b14_32	出冤魂記也元嵩上法而患熱風衛元嵩毀法之後。	出 冤 魂 記 也 元 嵩 上 法 而 患 熱 風 衛 元 嵩 毀 法 之 後  
ZH_T52_2110_007:0540b15_18	身著熱風委頓而死也上客死而羊鳴顏氏云。	身 著 熱 風 委 頓 而 死 也 上 客 死 而 羊 鳴 顏 氏 云  
ZH_T52_2110_007:0540b15_25	王克為永嘉郡。	王 克 為 永 嘉 郡  
ZH_T52_2110_007:0540b16_2	有人攘羊集賓欲讌。	有 人 攘 羊 集 賓 欲 讌  
ZH_T52_2110_007:0540b16_11	而羊繩解來投一客。	而 羊 繩 解 來 投 一 客  
ZH_T52_2110_007:0540b16_20	先跪兩拜便入衣中。	先 跪 兩 拜 便 入 衣 中  
ZH_T52_2110_007:0540b16_27	此客竟不言之。	此 客 竟 不 言 之  
ZH_T52_2110_007:0540b16_32	固無救請。	固 無 救 請  
ZH_T52_2110_007:0540b16_42	須臾宰為炙先行至客。	須 臾 宰 為 炙 先 行 至 客  
ZH_T52_2110_007:0540b17_3	一臠入口便下皮內。	一 臠 入 口 便 下 皮 內  
ZH_T52_2110_007:0540b17_12	周行遍體痛楚號叫。	周 行 遍 體 痛 楚 號 叫  
ZH_T52_2110_007:0540b17_17	方復說之。	方 復 說 之  
ZH_T52_2110_007:0540b18_4	還作羊鳴而死縣令醒而瘡發梁時有人為縣令寄在寺。	還 作 羊 鳴 而 死 縣 令 醒 而 瘡 發 梁 時 有 人 為 縣 令 寄 在 寺  
ZH_T52_2110_007:0540b18_12	住民將牛酒祚令。	住 民 將 牛 酒 祚 令  
ZH_T52_2110_007:0540b18_20	令便以牛繫剎柱。	令 便 以 牛 繫 剎 柱  
ZH_T52_2110_007:0540b18_29	屏除佛像布設床座。	屏 除 佛 像 布 設 床 座  
ZH_T52_2110_007:0540b18_36	於佛堂上接賓。	於 佛 堂 上 接 賓  
ZH_T52_2110_007:0540b19_1	未殺之頃牛解徑來至階而拜。	未 殺 之 頃 牛 解 徑 來 至 階 而 拜  
ZH_T52_2110_007:0540b19_6	縣令大笑。	縣 令 大 笑  
ZH_T52_2110_007:0540b19_12	命左右宰之。	命 左 右 宰 之  
ZH_T52_2110_007:0540b19_21	飲噉飽醉便臥簷下。	飲 噉 飽 醉 便 臥 簷 下  
ZH_T52_2110_007:0540b19_28	投醒即覺體痒。	投 醒 即 覺 體 痒  
ZH_T52_2110_007:0540b19_34	爬搔隱軫因。	爬 搔 隱 軫 因  
ZH_T52_2110_007:0540b19_38	爾成癩。	爾 成 癩  
ZH_T52_2110_007:0540b19_43	十年方死。	十 年 方 死  
ZH_T52_2110_007:0540b20_10	出顏氏家訓也部曲生男自然無手。	出 顏 氏 家 訓 也 部 曲 生 男 自 然 無 手  
ZH_T52_2110_007:0540b21_7	朝請噉炙如劍入身楊思達為西陽郡。	朝 請 噉 炙 如 劍 入 身 楊 思 達 為 西 陽 郡  
ZH_T52_2110_007:0540b21_12	值侯景亂。	值 侯 景 亂  
ZH_T52_2110_007:0540b21_17	時復旱儉。	時 復 旱 儉  
ZH_T52_2110_007:0540b21_23	民盜田中麥。	民 盜 田 中 麥  
ZH_T52_2110_007:0540b21_32	思達遣一部曲守視。	思 達 遣 一 部 曲 守 視  
ZH_T52_2110_007:0540b21_41	所得盜者輙截手臂。	所 得 盜 者 輙 截 手 臂  
ZH_T52_2110_007:0540b22_5	凡截十餘人部曲後生一男。	凡 截 十 餘 人 部 曲 後 生 一 男  
ZH_T52_2110_007:0540b22_10	自然無手。	自 然 無 手  
ZH_T52_2110_007:0540b22_22	齊國有一奉朝請家甚豪侈。	齊 國 有 一 奉 朝 請 家 甚 豪 侈  
ZH_T52_2110_007:0540b22_32	非手殺牛則噉之不美。	非 手 殺 牛 則 噉 之 不 美  
ZH_T52_2110_007:0540b22_46	年三十許病篤便見牛來觸膚體。	年 三 十 許 病 篤 便 見 牛 來 觸 膚 體  
ZH_T52_2110_007:0540b23_7	如被刀刺叫呼而死。	如 被 刀 刺 叫 呼 而 死  
ZH_T52_2110_007:0540c01_1	出顏氏家語也梁人沐髮頂上雞聲梁世有人常以雞卵白和沐。	出 顏 氏 家 語 也 梁 人 沐 髮 頂 上 雞 聲 梁 世 有 人 常 以 雞 卵 白 和 沐  
ZH_T52_2110_007:0540c01_6	云使髮光。	云 使 髮 光  
ZH_T52_2110_007:0540c01_17	每沐輙破二三十枚雞子。	每 沐 輙 破 二 三 十 枚 雞 子  
ZH_T52_2110_007:0540c01_31	臨終髮中但聞啾啾數千雞兒聲。	臨 終 髮 中 但 聞 啾 啾 數 千 雞 兒 聲  
ZH_T52_2110_007:0540c02_15	出顏氏家語劉氏賣羹兒頭似鱓江陵劉氏以賣鱓羹為業。	出 顏 氏 家 語 劉 氏 賣 羹 兒 頭 似 鱓 江 陵 劉 氏 以 賣 鱓 羹 為 業  
ZH_T52_2110_007:0540c02_20	後生一兒。	後 生 一 兒  
ZH_T52_2110_007:0540c02_25	頭真是鱓。	頭 真 是 鱓  
ZH_T52_2110_007:0540c03_6	自頸已下方為人身出顏氏家語觀夫信毀之迹。	自 頸 已 下 方 為 人 身 出 顏 氏 家 語 觀 夫 信 毀 之 迹  
ZH_T52_2110_007:0540c03_13	寔由影之附形。	寔 由 影 之 附 形  
ZH_T52_2110_007:0540c04_1	谷之傳響也。	谷 之 傳 響 也  
ZH_T52_2110_007:0540c04_8	耳聞之與目驗。	耳 聞 之 與 目 驗  
ZH_T52_2110_007:0540c04_13	可略而言。	可 略 而 言  
ZH_T52_2110_007:0540c04_18	勗哉吾子。	勗 哉 吾 子  
ZH_T52_2110_007:0540c05_2	幸能自免。	幸 能 自 免  
ZH_T52_2110_007:0540c05_6	儒生曰。	儒 生 曰  
ZH_T52_2110_007:0540c05_11	察師誠旨。	察 師 誠 旨  
ZH_T52_2110_007:0540c06_2	則善惡孱然信毀交報。	則 善 惡 孱 然 信 毀 交 報  
ZH_T52_2110_007:0540c06_13	竊見顏回德行反值殀年。	竊 見 顏 回 德 行 反 值 殀 年  
ZH_T52_2110_007:0540c07_3	盜跖凶狂翻招長命。	盜 跖 凶 狂 翻 招 長 命  
ZH_T52_2110_007:0540c07_11	二王事佛而誅家。	二 王 事 佛 而 誅 家  
ZH_T52_2110_007:0540c07_19	三張奉道而滅族。	三 張 奉 道 而 滅 族  
ZH_T52_2110_007:0540c08_8	行善得禍作惡無愆。	行 善 得 禍 作 惡 無 愆  
ZH_T52_2110_007:0540c08_17	交報之徵豈非詭說。	交 報 之 徵 豈 非 詭 說  
ZH_T52_2110_007:0540c09_3	開士喻曰。	開 士 喻 曰  
ZH_T52_2110_007:0540c09_8	顏生知十。	顏 生 知 十  
ZH_T52_2110_007:0540c09_13	子夏起予。	子 夏 起 予  
ZH_T52_2110_007:0540c10_2	示隅不反實恥也。	示 隅 不 反 實 恥 也  
ZH_T52_2110_007:0540c10_12	然一世局談未能盡理。	然 一 世 局 談 未 能 盡 理  
ZH_T52_2110_007:0540c11_2	三世備舉方可窮源。	三 世 備 舉 方 可 窮 源  
ZH_T52_2110_007:0540c11_15	聖說有業現苦有苦報有業現。	聖 說 有 業 現 苦 有 苦 報 有 業 現  
ZH_T52_2110_007:0540c12_4	樂有苦報有業現。	樂 有 苦 報 有 業 現  
ZH_T52_2110_007:0540c12_12	苦有樂報有業見。	苦 有 樂 報 有 業 見  
ZH_T52_2110_007:0540c12_17	樂有樂報。	樂 有 樂 報  
ZH_T52_2110_007:0540c13_8	或餘福未盡惡不即加。	或 餘 福 未 盡 惡 不 即 加  
ZH_T52_2110_007:0540c13_18	或宿愆尚在善緣便發。	或 宿 愆 尚 在 善 緣 便 發  
ZH_T52_2110_007:0540c14_8	加灰覆火豈得稱無。	加 灰 覆 火 豈 得 稱 無  
ZH_T52_2110_007:0540c14_17	若闇尋聲當知必有。	若 闇 尋 聲 當 知 必 有  
ZH_T52_2110_007:0540c15_9	且夫善惡有歸報應無爽。	且 夫 善 惡 有 歸 報 應 無 爽  
ZH_T52_2110_007:0540c15_18	周孔之教皆同此說。	周 孔 之 教 皆 同 此 說  
ZH_T52_2110_007:0540c16_9	可以為善而偶逢禍至。	可 以 為 善 而 偶 逢 禍 至  
ZH_T52_2110_007:0540c16_17	行惡而或值福來。	行 惡 而 或 值 福 來  
ZH_T52_2110_007:0540c17_10	即謂丘說必虛且談不實耶。	即 謂 丘 說 必 虛 且 談 不 實 耶  
ZH_T52_2110_007:0540c18_4	亦由江南吳不信有千人帳。	亦 由 江 南 吳 不 信 有 千 人 帳  
ZH_T52_2110_007:0540c18_14	河北漢不信有萬石船。	河 北 漢 不 信 有 萬 石 船  
ZH_T52_2110_007:0540c19_4	無得以蓬艾之小心。	無 得 以 蓬 艾 之 小 心  
ZH_T52_2110_007:0540c19_12	測扶搖之遠運也。	測 扶 搖 之 遠 運 也  
ZH_T52_2110_007:0540c19_19	顏氏誡其子曰。	顏 氏 誡 其 子 曰  
ZH_T52_2110_007:0540c20_7	汝曹若顧存俗計。	汝 曹 若 顧 存 俗 計  
ZH_T52_2110_007:0540c20_16	樹立門戶不棄妻子。	樹 立 門 戶 不 棄 妻 子  
ZH_T52_2110_007:0540c21_4	未能出家者。	未 能 出 家 者  
