segmentnr	original	stemmed
ZH_T45_1864_001:0463c10_18	問此有漏智以何等力而能伏耶。	問 此 有 漏 智 以 何 等 力 而 能 伏 耶  
ZH_T45_1864_001:0463c11_5	答如瑜伽云。	答 如 瑜 伽 云  
ZH_T45_1864_001:0463c11_14	以修三種對治力故。	以 修 三 種 對 治 力 故  
ZH_T45_1864_001:0463c11_19	能伏煩惱。	能 伏 煩 惱  
ZH_T45_1864_001:0463c12_9	一了知煩惱自性過患。	一 了 知 煩 惱 自 性 過 患  
ZH_T45_1864_001:0463c13_4	知能發業能招現後二世苦惱。	知 能 發 業 能 招 現 後 二 世 苦 惱  
ZH_T45_1864_001:0463c13_14	二思惟對治所緣境相。	二 思 惟 對 治 所 緣 境 相  
ZH_T45_1864_001:0463c14_4	學觀二空所顯真如。	學 觀 二 空 所 顯 真 如  
ZH_T45_1864_001:0463c14_14	三以勝善品慈心相續。	三 以 勝 善 品 慈 心 相 續  
ZH_T45_1864_001:0463c14_19	修六度等。	修 六 度 等  
ZH_T45_1864_001:0463c15_4	以資於心。	以 資 於 心  
ZH_T45_1864_001:0463c15_17	當知此是永斷正見前行之道。	當 知 此 是 永 斷 正 見 前 行 之 道  
ZH_T45_1864_001:0463c16_5	次通達位者。	次 通 達 位 者  
ZH_T45_1864_001:0463c16_10	真相不同。	真 相 不 同  
ZH_T45_1864_001:0463c17_12	其真見道而能斷彼三界分別煩惱所知二障種盡。	其 真 見 道 而 能 斷 彼 三 界 分 別 煩惱所知 二 障 種 盡  
ZH_T45_1864_001:0463c17_17	得入初地。	得 入 初 地  
ZH_T45_1864_001:0463c18_3	斷行相者。	斷 行 相 者  
ZH_T45_1864_001:0463c18_8	對法論云。	對 法 論 云  
ZH_T45_1864_001:0463c18_16	問從何而得斷耶。	問 從 何 而 得 斷 耶  
ZH_T45_1864_001:0463c19_2	答不從過去。	答 不 從 過 去  
ZH_T45_1864_001:0463c19_6	已滅故。	已 滅 故  
ZH_T45_1864_001:0463c19_11	不從未來。	不 從 未 來  
ZH_T45_1864_001:0463c19_15	未生故。	未 生 故  
ZH_T45_1864_001:0463c19_20	不從現在。	不 從 現 在  
ZH_T45_1864_001:0463c20_4	道不俱故。	道 不 俱 故  
ZH_T45_1864_001:0463c20_16	然從諸煩惱麁重而得名斷。	然 從 諸 煩 惱 麁 重 而 得 名 斷  
ZH_T45_1864_001:0463c21_7	為斷如是如是品麁重。	為 斷 如是如是 品 麁 重  
ZH_T45_1864_001:0463c21_16	起如是如是品對治。	起 如是如是 品 對 治  
ZH_T45_1864_001:0463c22_4	若此品對治生。	若 此 品 對 治 生  
ZH_T45_1864_001:0463c22_11	即此品麁重滅。	即 此 品 麁 重 滅  
ZH_T45_1864_001:0463c23_5	平等平等猶如世間明生闇滅。	平等平等 猶 如 世 間 明 生 闇 滅  
ZH_T45_1864_001:0463c23_12	由此品離繫故。	由 此 品 離 繫 故  
ZH_T45_1864_001:0463c24_4	令未來煩惱住不生法中。	令 未 來 煩 惱 住 不 生 法 中  
ZH_T45_1864_001:0463c24_9	是名為斷。	是 名 為 斷  
ZH_T45_1864_001:0463c24_14	今逐難釋。	今 逐 難 釋  
ZH_T45_1864_001:0463c25_7	所斷麁重及能治道而皆非一。	所 斷 麁 重 及 能 治 道 而 皆 非 一  
ZH_T45_1864_001:0463c25_12	重云如是。	重 云 如 是  
ZH_T45_1864_001:0463c25_17	能治正生。	能 治 正 生  
ZH_T45_1864_001:0463c26_3	所治正滅。	所 治 正 滅  
ZH_T45_1864_001:0463c26_8	生同滅時。	生 同 滅 時  
ZH_T45_1864_001:0463c26_13	是一平等。	是 一 平 等  
ZH_T45_1864_001:0463c26_18	滅同生時。	滅 同 生 時  
ZH_T45_1864_001:0463c27_2	復一平等。	復 一 平 等  
ZH_T45_1864_001:0463c27_11	是以重言平等平等。	是 以 重 言 平等平等  
ZH_T45_1864_001:0463c28_1	總意不說斷三世也。	總 意 不 說 斷 三 世 也  
ZH_T45_1864_001:0463c28_6	又瑜伽論。	又 瑜 伽 論  
ZH_T45_1864_001:0463c28_11	初約遮門。	初 約 遮 門  
ZH_T45_1864_001:0463c28_16	不斷三世。	不 斷 三 世  
ZH_T45_1864_001:0463c29_1	同於對法。	同 於 對 法  
ZH_T45_1864_001:0463c29_6	後約詮言。	後 約 詮 言  
ZH_T45_1864_001:0463c29_11	容斷三世。	容 斷 三 世  
ZH_T45_1864_001:0463c29_16	即彼論云。	即 彼 論 云  
ZH_T45_1864_001:0464a01_4	正見相應能對治心。	正 見 相 應 能 對 治 心  
ZH_T45_1864_001:0464a01_13	於現在世無有隨眠。	於 現 在 世 無 有 隨 眠  
ZH_T45_1864_001:0464a02_3	於過去世亦無隨眠。	於 過 去 世 亦 無 隨 眠  
ZH_T45_1864_001:0464a02_12	此剎那後離隨眠心。	此 剎 那 後 離 隨 眠 心  
ZH_T45_1864_001:0464a03_2	在未來世亦無隨眠。	在 未 來 世 亦 無 隨 眠  
ZH_T45_1864_001:0464a03_15	後此已後於已轉依已斷隨眠。	後 此 已 後 於 已 轉 依 已 斷 隨 眠  
ZH_T45_1864_001:0464a04_9	身相續中所有後得世間所攝。	身 相 續 中 所 有 後 得 世 間 所 攝  
ZH_T45_1864_001:0464a04_16	善無記心去來。	善 無 記 心 去 來  
ZH_T45_1864_001:0464a05_4	今位皆離隨眠。	今 位 皆 離 隨 眠  
ZH_T45_1864_001:0464a05_13	是故三世皆得說斷。	是 故 三 世 皆 得 說 斷  
ZH_T45_1864_001:0464a05_18	此意說云。	此 意 說 云  
ZH_T45_1864_001:0464a06_11	就於一身前後相續修聖道力。	就 於 一 身 前 後 相 續 修 聖 道 力  
ZH_T45_1864_001:0464a07_5	令本識等三時皆得離隨眠。	令 本 識 等 三 時 皆 得 離 隨 眠  
ZH_T45_1864_001:0464a07_11	故名斷三世。	故 名 斷 三 世  
ZH_T45_1864_001:0464a08_2	問其真見道但唯一心。	問 其 真 見 道 但 唯 一 心  
ZH_T45_1864_001:0464a08_15	何故對法於能治道重言如是。	何 故 對 法 於 能 治 道 重 言 如 是  
ZH_T45_1864_001:0464a09_6	答據彼三心見道者說。	答 據 彼 三 心 見 道 者 說  
ZH_T45_1864_001:0464a09_15	或可見修治道合言。	或 可 見 修 治 道 合 言  
ZH_T45_1864_001:0464a10_1	故瑜伽云。	故 瑜 伽 云  
ZH_T45_1864_001:0464a10_10	諸修行者斷煩惱等。	諸 修 行 者 斷 煩 惱 等  
ZH_T45_1864_001:0464a10_19	明通一切斷煩惱說。	明 通 一 切 斷 煩 惱 說  
ZH_T45_1864_001:0464a11_4	不唯見道。	不 唯 見 道  
ZH_T45_1864_001:0464a11_13	二相見道亦分為二。	二 相 見 道 亦 分 為 二  
ZH_T45_1864_001:0464a12_4	初三心相見所斷之惑。	初 三 心 相 見 所 斷 之 惑  
ZH_T45_1864_001:0464a12_13	謂軟品等所有麁重。	謂 軟 品 等 所 有 麁 重  
ZH_T45_1864_001:0464a12_18	名如上列。	名 如 上 列  
ZH_T45_1864_001:0464a13_8	問何品煩惱名軟品等。	問 何 品 煩 惱 名 軟 品 等  
ZH_T45_1864_001:0464a13_10	釋。	釋  
ZH_T45_1864_001:0464a13_19	上品煩惱名為軟品。	上 品 煩 惱 名 為 軟 品  
ZH_T45_1864_001:0464a14_8	上品法障名為中品。	上 品 法 障 名 為 中 品  
ZH_T45_1864_001:0464a14_17	二障下品總名第三。	二 障 下 品 總 名 第 三  
ZH_T45_1864_001:0464a15_8	問初之二障是上品者。	問 初 之 二 障 是 上 品 者  
ZH_T45_1864_001:0464a15_13	何言軟中。	何 言 軟 中  
ZH_T45_1864_001:0464a16_4	答以能斷道是下中故。	答 以 能 斷 道 是 下 中 故  
ZH_T45_1864_001:0464a16_9	障從其智。	障 從 其 智  
ZH_T45_1864_001:0464a16_14	名軟中等。	名 軟 中 等  
ZH_T45_1864_001:0464a16_20	問准此二障。	問 准 此 二 障  
ZH_T45_1864_001:0464a17_4	但分上下。	但 分 上 下  
ZH_T45_1864_001:0464a17_13	何乃不立第二中品。	何 乃 不 立 第 二 中 品  
ZH_T45_1864_001:0464a17_19	答中品不定。	答 中 品 不 定  
ZH_T45_1864_001:0464a18_4	或屬上下。	或 屬 上 下  
ZH_T45_1864_001:0464a18_9	故不別開。	故 不 別 開  
ZH_T45_1864_001:0464a18_14	上下不爾。	上 下 不 爾  
ZH_T45_1864_001:0464a18_19	故不相攝。	故 不 相 攝  
ZH_T45_1864_001:0464a19_11	即如經中而但說有根上下力。	即 如 經 中 而 但 說 有 根 上 下 力  
ZH_T45_1864_001:0464a19_16	不說中力。	不 說 中 力  
ZH_T45_1864_001:0464a20_2	斯意亦爾。	斯 意 亦 爾  
ZH_T45_1864_001:0464a21_8	後十六心所斷惑者。	後 十 六 心 所 斷 惑 者  
ZH_T45_1864_001:0464a21_13	此亦二種。	此 亦 二 種  
ZH_T45_1864_001:0464a22_7	謂能所取及上下諦二種不同。	謂 能 所 取 及 上 下 諦 二 種 不 同  
ZH_T45_1864_001:0464a22_16	然所斷惑數同無異。	然 所 斷 惑 數 同 無 異  
ZH_T45_1864_001:0464a23_6	今者但依能所取觀。	今 者 但 依 能 所 取 觀  
ZH_T45_1864_001:0464a23_11	對法等云。	對 法 等 云  
ZH_T45_1864_001:0464a24_1	謂苦諦下有四種心。	謂 苦 諦 下 有 四 種 心  
ZH_T45_1864_001:0464a24_7	一苦法智忍。	一 苦 法 智 忍  
ZH_T45_1864_001:0464a24_16	謂觀三界苦諦真如。	謂 觀 三 界 苦 諦 真 如  
ZH_T45_1864_001:0464a25_13	正斷三界見苦所斷二十八種分別隨眠。	正 斷 三 界 見苦所斷 二 十 八 種 分 別 隨 眠  
ZH_T45_1864_001:0464a25_15	釋。	釋  
ZH_T45_1864_001:0464a26_5	欲界苦諦具十煩惱。	欲 界 苦 諦 具 十 煩 惱  
ZH_T45_1864_001:0464a26_18	謂根本十上之二界苦諦各九。	謂 根 本 十 上 之 二 界 苦 諦 各 九  
ZH_T45_1864_001:0464a27_4	上無瞋故。	上 無 瞋 故  
ZH_T45_1864_001:0464a27_13	所以三界但二十八。	所 以 三 界 但 二 十 八  
ZH_T45_1864_001:0464a28_1	三界苦諦既爾。	三 界 苦 諦 既 爾  
ZH_T45_1864_001:0464a28_10	集滅道三三界合言。	集 滅 道 三 三 界 合 言  
ZH_T45_1864_001:0464a28_19	一一皆有二十八也。	一 一 皆 有 二 十 八 也  
ZH_T45_1864_001:0464a29_4	都計四諦。	都 計 四 諦  
ZH_T45_1864_001:0464a29_13	百一十二分別煩惱。	百 一 十 二 分 別 煩 惱  
ZH_T45_1864_001:0464a29_18	是相見除。	是 相 見 除  
ZH_T45_1864_001:0464b01_8	問真見道中斷分別盡。	問 真 見 道 中 斷 分 別 盡  
ZH_T45_1864_001:0464b02_3	更何得有分別煩惱言相斷耶。	更 何 得 有 分 別 煩 惱 言 相 斷 耶  
ZH_T45_1864_001:0464b02_13	答理實相見不斷煩惱。	答 理 實 相 見 不 斷 煩 惱  
ZH_T45_1864_001:0464b03_3	擬宜於真假說斷也。	擬 宜 於 真 假 說 斷 也  
ZH_T45_1864_001:0464b03_13	問何故上界而無瞋耶。	問 何 故 上 界 而 無 瞋 耶  
ZH_T45_1864_001:0464b03_19	答瞋唯不善。	答 瞋 唯 不 善  
ZH_T45_1864_001:0464b04_12	上二界中由定力故無有不善。	上 二 界 中 由 定 力 故 無 有 不 善  
ZH_T45_1864_001:0464b05_4	次修習位。	次 修 習 位  
ZH_T45_1864_001:0464b05_9	初總後別。	初 總 後 別  
ZH_T45_1864_001:0464b05_14	且總斷者。	且 總 斷 者  
ZH_T45_1864_001:0464b05_19	俱生煩惱。	俱 生 煩 惱  
ZH_T45_1864_001:0464b06_11	七地以前諸識中者猶得現起。	七 地 以 前 諸 識 中 者 猶 得 現 起  
ZH_T45_1864_001:0464b07_6	八地以上而能折伏畢竟不行。	八 地 以 上 而 能 折 伏 畢 竟 不 行  
ZH_T45_1864_001:0464b08_1	十地滿已金剛喻定現在前時。	十 地 滿 已 金 剛 喻 定 現 在 前 時  
ZH_T45_1864_001:0464b08_18	一剎那中三界所有俱生煩惱一時斷盡。	一 剎 那 中 三 界 所 有 俱 生 煩 惱 一 時 斷 盡  
ZH_T45_1864_001:0464b09_4	得成正覺。	得 成 正 覺  
ZH_T45_1864_001:0464b09_9	其所知障。	其 所 知 障  
ZH_T45_1864_001:0464b09_18	十地之中地地漸斷。	十 地 之 中 地 地 漸 斷  
ZH_T45_1864_001:0464b10_7	至金剛定而方斷盡。	至 金 剛 定 而 方 斷 盡  
ZH_T45_1864_001:0464b10_16	前六識中所知之障。	前 六 識 中 所 知 之 障  
ZH_T45_1864_001:0464b11_6	八地已去永不現行。	八 地 已 去 永 不 現 行  
ZH_T45_1864_001:0464b11_15	由第六識純無漏故。	由 第 六 識 純 無 漏 故  
ZH_T45_1864_001:0464b12_5	前之五識雖非無漏。	前 之 五 識 雖 非 無 漏  
ZH_T45_1864_001:0464b12_14	由能引識是無漏故。	由 能 引 識 是 無 漏 故  
ZH_T45_1864_001:0464b12_19	無漏勢伏。	無 漏 勢 伏  
ZH_T45_1864_001:0464b13_8	故眼等識亦無其障。	故 眼 等 識 亦 無 其 障  
ZH_T45_1864_001:0464b14_3	其第七識八地已去亦得容起。	其 第 七 識 八 地 已 去 亦 得 容 起  
ZH_T45_1864_001:0464b14_12	以第六識入生空時。	以 第 六 識 入 生 空 時  
ZH_T45_1864_001:0464b15_3	其第七識即是有漏故。	其 第 七 識 即 是 有 漏 故  
ZH_T45_1864_001:0464b15_7	障得起。	障 得 起  
ZH_T45_1864_001:0464b15_12	若入法觀。	若 入 法 觀  
ZH_T45_1864_001:0464b16_1	其第七識即平等智。	其 第 七 識 即 平 等 智  
ZH_T45_1864_001:0464b16_6	故不俱起。	故 不 俱 起  
ZH_T45_1864_001:0464b17_5	問十地菩薩何不斷彼煩惱障種而但伏耶。	問 十地菩薩 何 不 斷 彼 煩 惱 障 種 而 但 伏 耶  
ZH_T45_1864_001:0464b17_14	又七地前總伏不起。	又 七 地 前 總 伏 不 起  
ZH_T45_1864_001:0464b17_19	有是能不。	有 是 能 不  
ZH_T45_1864_001:0464b18_9	答以煩惱障不障十地。	答 以 煩 惱 障 不 障 十 地  
ZH_T45_1864_001:0464b18_14	所以不除。	所 以 不 除  
ZH_T45_1864_001:0464b18_19	由礙涅槃。	由 礙 涅 槃  
ZH_T45_1864_001:0464b19_4	金剛永捨。	金 剛 永 捨  
ZH_T45_1864_001:0464b19_17	又菩薩力初地即能然欲濟生。	又 菩 薩 力 初 地 即 能 然 欲 濟 生  
ZH_T45_1864_001:0464b20_3	故留不去。	故 留 不 去  
ZH_T45_1864_001:0464b20_8	七地猶起。	七 地 猶 起  
ZH_T45_1864_001:0464b20_13	故唯識云。	故 唯 識 云  
ZH_T45_1864_001:0464b20_18	其煩惱障。	其 煩 惱 障  
ZH_T45_1864_001:0464b21_6	初地以上能頓伏盡。	初 地 以 上 能 頓 伏 盡  
ZH_T45_1864_001:0464b21_11	令永不行。	令 永 不 行  
ZH_T45_1864_001:0464b21_16	如阿羅漢。	如 阿 羅 漢  
ZH_T45_1864_001:0464b22_2	由故意力。	由 故 意 力  
ZH_T45_1864_001:0464b22_7	前七地中。	前 七 地 中  
ZH_T45_1864_001:0464b22_12	雖暫現起。	雖 暫 現 起  
ZH_T45_1864_001:0464b22_17	而不為失。	而 不 為 失  
ZH_T45_1864_001:0464b23_1	又攝論云。	又 攝 論 云  
ZH_T45_1864_001:0464b23_7	留惑至惑盡。	留 惑 至 惑 盡  
ZH_T45_1864_001:0464b23_13	證佛一切智。	證 佛 一 切 智  
ZH_T45_1864_001:0464b23_18	准此等文。	准 此 等 文  
ZH_T45_1864_001:0464b24_6	但故意留非不能伏。	但 故 意 留 非 不 能 伏  
ZH_T45_1864_001:0464b24_16	問七地菩薩既許起惑。	問 七 地 菩 薩 既 許 起 惑  
ZH_T45_1864_001:0464b25_2	應為染失。	應 為 染 失  
ZH_T45_1864_001:0464b25_8	答雖起煩惱。	答 雖 起 煩 惱  
ZH_T45_1864_001:0464b25_13	無染無失。	無 染 無 失  
ZH_T45_1864_001:0464b25_18	何以為明。	何 以 為 明  
ZH_T45_1864_001:0464b26_8	答瑜伽七十八深密等云。	答 瑜 伽 七 十 八 深 密 等 云  
ZH_T45_1864_001:0464b26_17	是諸菩薩於初地中。	是 諸 菩 薩 於 初 地 中  
ZH_T45_1864_001:0464b27_11	定於一切諸法法界已善通達。	定 於 一切諸法 法 界 已 善 通 達  
ZH_T45_1864_001:0464b27_16	由此因緣。	由此因緣  
ZH_T45_1864_001:0464b28_6	菩薩要知方起煩惱。	菩 薩 要 知 方 起 煩 惱  
ZH_T45_1864_001:0464b28_11	非為不知。	非 為 不 知  
ZH_T45_1864_001:0464b29_1	是故說名無染污相。	是 故 說 名 無 染 污 相  
ZH_T45_1864_001:0464b29_4	又云。	又 云  
ZH_T45_1864_001:0464b29_13	於自身中不能生苦。	於 自 身 中 不 能 生 苦  
ZH_T45_1864_001:0464b29_18	故無過失。	故 無 過 失  
ZH_T45_1864_001:0464c01_6	菩薩生起如是煩惱。	菩 薩 生 起 如 是 煩 惱  
ZH_T45_1864_001:0464c01_15	於有情界能斷苦因。	於 有 情 界 能 斷 苦 因  
ZH_T45_1864_001:0464c02_5	是故彼有無量功德。	是 故 彼 有 無量功德  
ZH_T45_1864_001:0464c02_8	又云。	又 云  
ZH_T45_1864_001:0464c02_17	今諸菩薩生起煩惱。	今 諸 菩 薩 生 起 煩 惱  
ZH_T45_1864_001:0464c03_11	尚勝一切有情聲聞獨覺善根等。	尚 勝 一切有情 聲聞獨覺 善 根 等  
ZH_T45_1864_001:0464c03_16	准此等教。	准 此 等 教  
ZH_T45_1864_001:0464c04_2	雖起煩惱。	雖 起 煩 惱  
ZH_T45_1864_001:0464c04_7	無染失也。	無 染 失 也  
ZH_T45_1864_001:0464c05_4	次別斷者。	次 別 斷 者  
ZH_T45_1864_001:0464c05_17	煩惱障體十地不斷更無差異。	煩 惱 障 體 十 地 不 斷 更 無 差 異  
ZH_T45_1864_001:0464c06_11	其所知障准瑜伽論深密經等。	其 所 知 障 准 瑜 伽 論 深 密 經 等  
ZH_T45_1864_001:0464c06_16	有十重障。	有 十 重 障  
ZH_T45_1864_001:0464c07_6	十地之中地地別斷。	十 地 之 中 地 地 別 斷  
ZH_T45_1864_001:0464c07_11	能證十如。	能 證 十 如  
ZH_T45_1864_001:0464c07_16	今略言之。	今 略 言 之  
ZH_T45_1864_001:0464c08_2	一異生性障。	一 異 生 性 障  
ZH_T45_1864_001:0464c08_11	由此能礙三乘聖性。	由 此 能 礙 三 乘 聖 性  
ZH_T45_1864_001:0464c08_16	故立障名。	故 立 障 名  
ZH_T45_1864_001:0464c09_5	得入初地方斷斯障。	得 入 初 地 方 斷 斯 障  
ZH_T45_1864_001:0464c10_5	問異生性障依於分別煩惱所知二障種立。	問 異 生 性 障 依 於 分 別 煩惱所知 二 障 種 立  
ZH_T45_1864_001:0464c10_14	二障既是見道即除。	二 障 既 是 見 道 即 除  
ZH_T45_1864_001:0464c11_4	明異生性亦隨彼斷。	明 異 生 性 亦 隨 彼 斷  
ZH_T45_1864_001:0464c11_13	何故今言初地方除。	何 故 今 言 初 地 方 除  
ZH_T45_1864_001:0464c12_4	答異生性障雖見道除。	答 異 生 性 障 雖 見 道 除  
ZH_T45_1864_001:0464c12_17	然此見道而是初地初心所攝。	然 此 見 道 而 是 初 地 初 心 所 攝  
ZH_T45_1864_001:0464c13_7	今明十地斷於十障。	今 明 十 地 斷 於 十 障  
ZH_T45_1864_001:0464c13_12	隱見不論。	隱 見 不 論  
ZH_T45_1864_001:0464c13_17	言初地斷。	言 初 地 斷  
ZH_T45_1864_001:0464c14_2	故亦無失。	故 亦 無 失  
ZH_T45_1864_001:0464c14_12	問此障亦依煩惱障立。	問 此 障 亦 依 煩 惱 障 立  
ZH_T45_1864_001:0464c14_17	斷異生性。	斷 異 生 性  
ZH_T45_1864_001:0464c15_2	煩惱亦除。	煩 惱 亦 除  
ZH_T45_1864_001:0464c15_15	如何但說十障皆依所知障立。	如 何 但 說 十 障 皆 依 所 知 障 立  
ZH_T45_1864_001:0464c16_5	十地不斷煩惱障耶。	十 地 不 斷 煩 惱 障 耶  
ZH_T45_1864_001:0464c17_1	答此異生性雖依二障初地並除。	答 此 異 生 性 雖 依 二 障 初 地 並 除  
ZH_T45_1864_001:0464c17_14	然大乘意取所知障名異生性。	然 大 乘 意 取 所 知 障 名 異 生 性  
ZH_T45_1864_001:0464c18_4	又二乘人亦斷煩惱。	又 二 乘 人 亦 斷 煩 惱  
ZH_T45_1864_001:0464c18_9	令顯異彼。	令 顯 異 彼  
ZH_T45_1864_001:0464c18_14	但說所知。	但 說 所 知  
ZH_T45_1864_001:0464c19_8	餘之九障實唯依彼所知障立。	餘 之 九 障 實 唯 依 彼 所 知 障 立  
ZH_T45_1864_001:0464c19_18	問俱生所知初地斷不。	問 俱 生 所 知 初 地 斷 不  
ZH_T45_1864_001:0464c20_5	答實亦能斷。	答 實 亦 能 斷  
ZH_T45_1864_001:0464c20_14	論等且說最初斷者。	論 等 且 說 最 初 斷 者  
ZH_T45_1864_001:0464c20_19	言斷異生。	言 斷 異 生  
ZH_T45_1864_001:0464c21_16	理實初地住出心等亦能斷彼俱生障也。	理 實 初 地 住 出 心 等 亦 能 斷 彼 俱 生 障 也  
ZH_T45_1864_001:0464c22_2	二邪行障。	二 邪 行 障  
ZH_T45_1864_001:0464c22_7	而行有虧。	而 行 有 虧  
ZH_T45_1864_001:0464c22_12	三業違犯。	三 業 違 犯  
ZH_T45_1864_001:0464c22_17	故名邪行。	故 名 邪 行  
ZH_T45_1864_001:0464c23_5	此能礙彼清淨禁戒。	此 能 礙 彼 清 淨 禁 戒  
ZH_T45_1864_001:0464c23_10	名之為障。	名 之 為 障  
ZH_T45_1864_001:0464c23_19	是所知障俱生一分。	是 所 知 障 俱 生 一 分  
ZH_T45_1864_001:0464c24_8	入二地時而能永斷。	入 二 地 時 而 能 永 斷  
ZH_T45_1864_001:0464c25_11	下諸地中所斷之障一一皆是所知障中俱生一分。	下 諸 地 中 所 斷 之 障 一 一 皆 是 所 知 障 中 俱 生 一 分  
ZH_T45_1864_001:0464c25_16	三闇鈍障。	三 闇 鈍 障  
ZH_T45_1864_001:0464c26_10	能令三慧所習之法而有妄失。	能 令 三 慧 所 習 之 法 而 有 妄 失  
ZH_T45_1864_001:0464c26_15	故名闇鈍。	故 名 闇 鈍  
ZH_T45_1864_001:0464c27_13	復能礙彼勝定總持及勝定等所發三慧。	復 能 礙 彼 勝 定 總 持 及 勝 定 等 所 發 三 慧  
ZH_T45_1864_001:0464c27_18	名之為障。	名 之 為 障  
ZH_T45_1864_001:0464c28_8	入三地時而便能捨。	入 三 地 時 而 便 能 捨  
ZH_T45_1864_001:0464c28_17	四微細煩惱現行障。	四 微 細 煩 惱 現 行 障  
ZH_T45_1864_001:0464c29_3	最下品故。	最 下 品 故  
ZH_T45_1864_001:0464c29_8	不作意緣。	不 作 意 緣  
ZH_T45_1864_001:0464c29_13	遠隨現行。	遠 隨 現 行  
ZH_T45_1864_001:0464c29_18	故名微細。	故 名 微 細  
ZH_T45_1864_001:0465a01_10	此能礙彼菩提分法故立障名。	此 能 礙 彼 菩提分法 故 立 障 名  
ZH_T45_1864_001:0465a02_5	是第六識所知障中身見等也。	是 第 六 識 所 知 障 中 身 見 等 也  
ZH_T45_1864_001:0465a03_5	由此身見昔時多共煩惱身見任運而生故。	由 此 身 見 昔 時 多 共 煩 惱 身 見 任 運 而 生 故  
ZH_T45_1864_001:0465a03_13	今此見立煩惱名。	今 此 見 立 煩 惱 名  
ZH_T45_1864_001:0465a03_18	實非煩惱。	實 非 煩 惱  
ZH_T45_1864_001:0465a04_7	入四地時即能除此。	入 四 地 時 即 能 除 此  
ZH_T45_1864_001:0465a04_16	五於下乘般涅槃障。	五 於 下 乘 般 涅 槃 障  
ZH_T45_1864_001:0465a05_2	二乘名下。	二 乘 名 下  
ZH_T45_1864_001:0465a05_15	菩薩同彼樂涅槃樂厭生死苦。	菩 薩 同 彼 樂 涅 槃 樂 厭 生 死 苦  
ZH_T45_1864_001:0465a06_5	故名下乘般涅槃也。	故 名 下 乘 般 涅 槃 也  
ZH_T45_1864_001:0465a07_4	由此能礙生死涅槃無差別道故名為障。	由 此 能 礙 生死涅槃 無 差 別 道 故 名 為 障  
ZH_T45_1864_001:0465a07_13	入五地時方能除也。	入 五 地 時 方 能 除 也  
ZH_T45_1864_001:0465a08_1	六麁相現行障。	六 麁 相 現 行 障  
ZH_T45_1864_001:0465a08_6	執滅道二。	執 滅 道 二  
ZH_T45_1864_001:0465a08_11	以之為淨。	以 之 為 淨  
ZH_T45_1864_001:0465a08_16	苦集為染。	苦 集 為 染  
ZH_T45_1864_001:0465a09_8	執此二心麁於後地而起未息。	執 此 二 心 麁 於 後 地 而 起 未 息  
ZH_T45_1864_001:0465a09_13	名麁現行。	名 麁 現 行  
ZH_T45_1864_001:0465a10_3	由此能礙無染淨道。	由 此 能 礙 無 染 淨 道  
ZH_T45_1864_001:0465a10_8	乃名為障。	乃 名 為 障  
ZH_T45_1864_001:0465a10_17	入六地時即能除滅。	入 六 地 時 即 能 除 滅  
ZH_T45_1864_001:0465a11_4	七細相現行障。	七 細 相 現 行 障  
ZH_T45_1864_001:0465a11_9	觀十二緣。	觀 十 二 緣  
ZH_T45_1864_001:0465a11_18	而尚見有微細生滅。	而 尚 見 有 微 細 生 滅  
ZH_T45_1864_001:0465a12_7	細生滅相而未能息。	細 生 滅 相 而 未 能 息  
ZH_T45_1864_001:0465a12_12	名細現行。	名 細 現 行  
ZH_T45_1864_001:0465a13_6	由此能礙第七地中妙無相道。	由 此 能 礙 第 七 地 中 妙 無 相 道  
ZH_T45_1864_001:0465a13_11	故名為障。	故 名 為 障  
ZH_T45_1864_001:0465a14_1	入七地時乃得除矣。	入 七 地 時 乃 得 除 矣  
ZH_T45_1864_001:0465a14_10	八無相中作加行障。	八 無 相 中 作 加 行 障  
ZH_T45_1864_001:0465a14_19	生滅等相皆不當情。	生 滅 等 相 皆 不 當 情  
ZH_T45_1864_001:0465a15_4	名為無相。	名 為 無 相  
ZH_T45_1864_001:0465a15_17	無相之智未能自在任運而行。	無 相 之 智 未 能 自 在 任 運 而 行  
ZH_T45_1864_001:0465a16_7	然以加行方乃得起。	然 以 加 行 方 乃 得 起  
ZH_T45_1864_001:0465a16_12	名作加行。	名 作 加 行  
ZH_T45_1864_001:0465a17_6	由此加行礙於八地無功用道。	由 此 加 行 礙 於 八 地 無 功 用 道  
ZH_T45_1864_001:0465a17_11	故得障名。	故 得 障 名  
ZH_T45_1864_001:0465a18_1	入八地已即能永滅。	入 八 地 已 即 能 永 滅  
ZH_T45_1864_001:0465a18_10	九利他中不欲行障。	九 利 他 中 不 欲 行 障  
ZH_T45_1864_001:0465a18_19	能濟有情離苦得樂。	能 濟 有 情 離 苦 得 樂  
ZH_T45_1864_001:0465a19_4	名為利他。	名 為 利 他  
ZH_T45_1864_001:0465a19_9	今求己利。	今 求 己 利  
ZH_T45_1864_001:0465a19_14	不樂導人。	不 樂 導 人  
ZH_T45_1864_001:0465a20_3	名利他中不欲行也。	名 利 他 中 不 欲 行 也  
ZH_T45_1864_001:0465a20_16	由是能礙九地之中四無礙解。	由 是 能 礙 九 地 之 中 四無礙解  
ZH_T45_1864_001:0465a21_2	故名為障。	故 名 為 障  
ZH_T45_1864_001:0465a21_11	入九地已方得除滅。	入 九 地 已 方 得 除 滅  
