segmentnr	original	folio	analyzed
ZH_X66_1297_005:0307c24	鉢盂。尼曰。佛在世日。六羣比丘甚是麤行數。來我	005	鉢 盂  尼 曰  佛 在 世 日  六 羣 比 丘 甚 是 麤 行 數  來 我 
ZH_X66_1297_005:0308a01	舍尚不如此。尊者紹祖位人得與麼麤行。祖默然。	005	舍 尚 不 如 此  尊 者 紹 祖 位 人 得 與 麼 麤 行  祖 默 然  
ZH_X66_1297_005:0308a02	汾陽昭代云。已知錯誤。　法林音云。在祖師尚然。況	005	汾 陽 昭 代 云  已 知 錯 誤   法 林 音 云  在 祖 師 尚 然  況 
ZH_X66_1297_005:0308a03	今時耶。遂大笑。	005	今 時 耶  遂 大 笑  
ZH_X66_1297_005:0308a04	五祖提多迦因四祖問為身出家為心出家者。曰	005	五 祖 提 多 迦 因 四 祖 問 為 身 出 家 為 心 出 家 者  曰 
ZH_X66_1297_005:0308a05	夫出家者無我我心。故即心不生滅。心不生滅即	005	夫 出 家 者 無 我 我 心  故 即 心 不 生 滅  心 不 生 滅 即 
ZH_X66_1297_005:0308a06	是常道。故諸佛亦常。心無形相其體亦爾。祖曰。汝	005	是 常 道  故 諸 佛 亦 常  心 無 形 相 其 體 亦 爾  祖 曰  汝 
ZH_X66_1297_005:0308a07	當大悟自心明朗。於佛法中度恒沙眾。	005	當 大 悟 自 心 明 朗  於佛法中 度 恒 沙 眾  
ZH_X66_1297_005:0308a08	芭蕉徹云。譬如琴瑟箜篌雖有妙音。若無妙指終不	005	芭 蕉 徹 云  譬 如 琴 瑟 箜 篌 雖 有 妙 音  若 無 妙 指 終 不 
ZH_X66_1297_005:0308a09	能發。	005	能 發  
ZH_X66_1297_005:0308a10	七祖婆須密尊者因佛陀難提索以論義。祖曰仁	005	七 祖 婆 須 密 尊 者 因 佛 陀 難 提 索 以 論 義  祖 曰 仁 
ZH_X66_1297_005:0308a11	者論即不義。義即不論。若擬論義。終非義論。提知	005	者 論 即 不 義  義 即 不 論  若 擬 論 義  終 非 義 論  提 知 
ZH_X66_1297_005:0308a12	祖義勝。心即欽服。	005	祖 義 勝  心 即 欽 服  
ZH_X66_1297_005:0308a13	三昧真云。者樣便稱義勝。東土人人可以做祖師。不	005	三 昧 真 云  者 樣 便 稱 義 勝  東 土 人 人 可 以 做 祖 師  不 
ZH_X66_1297_005:0308a14	知佛陀心欽服也未。　梅徹惺云。七祖雖不論義。未	005	知 佛 陀 心 欽 服 也 未   梅 徹 惺 云  七 祖 雖 不 論 義  未 
ZH_X66_1297_005:0308a15	免搖動脣吻。難提深領欽服。也是向它人舌尖上討	005	免 搖 動 脣 吻  難 提 深 領 欽 服  也 是 向 它 人 舌 尖 上 討 
ZH_X66_1297_005:0308a16	分曉。	005	分 曉  
ZH_X66_1297_005:0308a17	九祖伏馱密多偈曰。父母非我親。誰是最親者。諸	005	九 祖 伏 馱 密 多 偈 曰  父 母 非 我 親  誰 是 最 親 者  諸 
ZH_X66_1297_005:0308a18	佛非我道。誰是最道者。	005	佛 非 我 道  誰 是 最 道 者  
ZH_X66_1297_005:0308a19	雲蓋本云。父母非我親。無有不親者。諸佛非我道。無	005	雲 蓋 本 云  父 母 非 我 親  無 有 不 親 者  諸 佛 非 我 道  無 
ZH_X66_1297_005:0308a20	有不道者。祖師得第一句。雲蓋得第二句。有人添得	005	有 不 道 者  祖 師 得 第 一 句  雲 蓋 得 第 二 句  有 人 添 得 
ZH_X66_1297_005:0308a21	一句。許伊鼎足三分。　密菴傑云。父母非我親。眼裏	005	一 句  許 伊 鼎 足 三 分   密 菴 傑 云  父 母 非 我 親  眼 裏 
ZH_X66_1297_005:0308a22	絕纖塵。諸佛非我道。鐵眼銅睛覰不破。汝言與心親。	005	絕 纖 塵  諸 佛 非 我 道  鐵 眼 銅 睛 覰 不 破  汝 言 與 心 親  
ZH_X66_1297_005:0308a23	蚊子齩鐵釘。汝行與道合。上下四維俱匌帀。祇將此	005	蚊 子 齩 鐵 釘  汝 行 與 道 合  上 下 四 維 俱 匌 帀  祇 將 此 
ZH_X66_1297_005:0308a24	語報深恩。朵朵紅蓮火裏發。　伏龍長云。父母非我	005	語 報 深 恩  朵 朵 紅 蓮 火 裏 發   伏 龍 長 云  父 母 非 我 
ZH_X66_1297_005:0308b01	親。我亦非親者。諸佛非我道。道亦非我者。祖師也不	005	親  我 亦 非 親 者  諸 佛 非 我 道  道 亦 非 我 者  祖 師 也 不 
ZH_X66_1297_005:0308b02	得第一句。雲蓋也不得第二句。千巖碎身如微塵。何	005	得 第 一 句  雲 蓋 也 不 得 第 二 句  千 巖 碎 身 如 微 塵  何 
ZH_X66_1297_005:0308b03	止頭破作七分。　慧雲廣云。父母非我親。者是最親	005	止 頭 破 作 七 分   慧 雲 廣 云  父 母 非 我 親  者 是 最 親 
ZH_X66_1297_005:0308b04	者。諸佛非我道。者是最道者。祖師得上半句。東菴得	005	者  諸 佛 非 我 道  者 是 最 道 者  祖 師 得 上 半 句  東 菴 得 
ZH_X66_1297_005:0308b05	下半句。還有道得完全句底麼。便喝。	005	下 半 句  還 有 道 得 完 全 句 底 麼  便 喝  
ZH_X66_1297_005:0308b06	見處孤危立處高。急如石火利如刀。到家問路家何	005	見 處 孤 危 立 處 高  急 如 石 火 利 如 刀  到 家 問 路 家 何 
ZH_X66_1297_005:0308b07	在。掀倒棋盤脫布袍。(瞎堂遠)	005	在  掀 倒 棋 盤 脫 布 袍   瞎 堂 遠  
ZH_X66_1297_005:0308b08	半生足不履地。軒知蹋徧天涯。得個冬瓜印子。至今	005	半 生 足 不 履 地  軒 知 蹋 徧 天 涯  得 個 冬 瓜 印 子  至 今 
ZH_X66_1297_005:0308b09	目瞪口呿。(松源岳)	005	目 瞪 口 呿   松 源 岳  
ZH_X66_1297_005:0308b10	父母非親親是誰。雙眸烱烱帶雙眉。含元殿上不相	005	父 母 非 親 親 是 誰  雙 眸 烱 烱 帶 雙 眉  含 元 殿 上 不 相 
ZH_X66_1297_005:0308b11	識。正是岷峨相見時。(石溪月)	005	識  正 是 岷 峨 相 見 時   石 溪 月  
ZH_X66_1297_005:0308b12	父母非親誰最親。長江滾滾浪如銀。一帆高挂烟波	005	父 母 非 親 誰 最 親  長 江 滾 滾 浪 如 銀  一 帆 高 挂 烟 波 
ZH_X66_1297_005:0308b13	外。始信縱橫不是塵。([、/(、*、)]三圓)	005	外  始 信 縱 橫 不 是 塵   [] 三 圓  
ZH_X66_1297_005:0308b14	十祖脇尊者問夜奢汝從何來。曰我心非往。祖曰	005	十 祖 脇 尊 者 問 夜 奢 汝 從 何 來  曰 我 心 非 往  祖 曰 
ZH_X66_1297_005:0308b15	汝住何所。曰我心非止。祖曰子不定耶。曰諸佛亦	005	汝 住 何 所  曰 我 心 非 止  祖 曰 子 不 定 耶  曰 諸 佛 亦 
ZH_X66_1297_005:0308b16	然。祖曰汝非諸佛。曰諸佛亦非。	005	然  祖 曰 汝 非 諸 佛  曰 諸 佛 亦 非  
ZH_X66_1297_005:0308b17	翠巖芝云。祖師與童子一問一答。總欠會在。	005	翠 巖 芝 云  祖 師 與 童 子 一 問 一 答  總 欠 會 在  
ZH_X66_1297_005:0308b18	打鼓弄琵琶。相逢兩會家。清風拂白月。地角接天涯。	005	打 鼓 弄 琵 琶  相 逢 兩 會 家  清 風 拂 白 月  地 角 接 天 涯  
ZH_X66_1297_005:0308b19	碎玉凝朝露。殘陽送晚霜。寒山逢拾得。拊掌笑嗄嗄。	005	碎 玉 凝 朝 露  殘 陽 送 晚 霜  寒 山 逢 拾 得  拊 掌 笑 嗄 嗄  
ZH_X66_1297_005:0308b20	(南堂靜二)	005	 南 堂 靜 二  
ZH_X66_1297_005:0308b21	諸佛亦非窮子腹肥。纔一頓飽忘百日饑。二十拄杖	005	諸 佛 亦 非 窮 子 腹 肥  纔 一 頓 飽 忘 百 日 饑  二 十 拄 杖 
ZH_X66_1297_005:0308b22	十分槌。免教辜負兩莖眉。	005	十 分 槌  免 教 辜 負 兩 莖 眉  
ZH_X66_1297_005:0308b23	電捲星飛。珠回玉轉。打破面皮。赤心片片。(瞎堂遠)	005	電 捲 星 飛  珠 回 玉 轉  打 破 面 皮  赤 心 片 片   瞎 堂 遠  
ZH_X66_1297_005:0308b24	十一祖富那夜奢因馬鳴大士問我欲識佛何者	005	十 一 祖 富 那 夜 奢 因 馬 鳴 大 士 問 我 欲 識 佛 何 者 
ZH_X66_1297_005:0308c01	即是。祖曰。汝欲識佛。不識者是。曰。佛既不識。焉知	005	即 是  祖 曰  汝 欲 識 佛  不 識 者 是  曰  佛 既 不 識  焉 知 
ZH_X66_1297_005:0308c02	是乎。祖曰。既不識佛。焉知不是。曰此是鋸義。祖曰	005	是 乎  祖 曰  既 不 識 佛  焉 知 不 是  曰 此 是 鋸 義  祖 曰 
ZH_X66_1297_005:0308c03	彼是木義。祖復曰鋸義者何。曰與師平出。却問木	005	彼 是 木 義  祖 復 曰 鋸 義 者 何  曰 與 師 平 出  却 問 木 
ZH_X66_1297_005:0308c04	義者何。祖曰汝被我解。士豁然省悟。	005	義 者 何  祖 曰 汝 被 我 解  士 豁 然 省 悟  
ZH_X66_1297_005:0308c05	岸麟駿云。往復所言現大機用。　四航海云。當時大	005	岸 麟 駿 云  往 復 所 言 現 大 機 用   四 航 海 云  當 時 大 
ZH_X66_1297_005:0308c06	士若問崇福我欲識佛。即掩住伊口。令它向未開口	005	士 若 問 崇 福 我 欲 識 佛  即 掩 住 伊 口  令 它 向 未 開 口 
ZH_X66_1297_005:0308c07	處會取。免得在鋸義木義中作活計。	005	處 會 取  免 得 在 鋸 義 木 義 中 作 活 計  
ZH_X66_1297_005:0308c08	十二祖馬鳴大士因一外道索祖論義。集國王大	005	十 二 祖 馬 鳴 大 士 因 一 外 道 索 祖 論 義  集 國 王 大 
ZH_X66_1297_005:0308c09	臣人民。祖問汝義以何為宗。外曰凡有言說我皆	005	臣 人 民  祖 問 汝 義 以 何 為 宗  外 曰 凡 有 言 說 我 皆 
ZH_X66_1297_005:0308c10	能破。祖乃指國王曰。當今國土康寧大王長壽。請	005	能 破  祖 乃 指 國 王 曰  當 今 國 土 康 寧 大 王 長 壽  請 
ZH_X66_1297_005:0308c11	汝破。外道屈伏。	005	汝 破  外 道 屈 伏  
ZH_X66_1297_005:0308c12	法林音云。破也。	005	法 林 音 云  破 也  
ZH_X66_1297_005:0308c13	六師不正起干戈。自謂無能奈我何。七十六宗令結	005	六 師 不 正 起 干 戈  自 謂 無 能 奈 我 何  七 十 六 宗 令 結 
ZH_X66_1297_005:0308c14	舌。不消一曲太平歌。(本覺一)	005	舌  不 消 一 曲 太 平 歌   本 覺 一  
ZH_X66_1297_005:0308c15	十四祖龍樹大士見提婆來。先令侍者將一盌水	005	十 四 祖 龍 樹 大 士 見 提 婆 來  先 令 侍 者 將 一 盌 水 
ZH_X66_1297_005:0308c16	致面前。婆見乃取一鍼投之。祖大喜。	005	致 面 前  婆 見 乃 取 一 鍼 投 之  祖 大 喜  
ZH_X66_1297_005:0308c17	龍猛盂中水。提婆毳上鍼。人人爭得失。個個話浮沉。	005	龍 猛 盂 中 水  提 婆 毳 上 鍼  人 人 爭 得 失  個 個 話 浮 沉  
ZH_X66_1297_005:0308c18	不覩雲中鴈。焉知沙塞深。農人移片磉。磉下獲黃金。	005	不 覩 雲 中 鴈  焉 知 沙 塞 深  農 人 移 片 磉  磉 下 獲 黃 金  
ZH_X66_1297_005:0308c19	(瑯琊覺)	005	 瑯 琊 覺  
ZH_X66_1297_005:0308c20	漏傳長樂未央靜。月瀉甘泉太液秋。夜半樂聲回步	005	漏 傳 長 樂 未 央 靜  月 瀉 甘 泉 太 液 秋  夜 半 樂 聲 回 步 
ZH_X66_1297_005:0308c21	輦。喚回三十六宮愁。(心聞賁)	005	輦  喚 回 三 十 六 宮 愁   心 聞 賁  
ZH_X66_1297_005:0308c22	師資意契芥投鍼。邠鐵下水一般沉。兩岸桃花無覓	005	師 資 意 契 芥 投 鍼  邠 鐵 下 水 一 般 沉  兩 岸 桃 花 無 覓 
ZH_X66_1297_005:0308c23	處。泊舟原是渡江人。(南菴依)	005	處  泊 舟 原 是 渡 江 人   南 菴 依  
ZH_X66_1297_005:0308c24	十七祖僧伽難提因聞風吹殿鈴聲問伽耶曰。鈴	005	十 七 祖 僧 伽 難 提 因 聞 風 吹 殿 鈴 聲 問 伽 耶 曰  鈴 
ZH_X66_1297_005:0309a01	鳴耶風鳴耶。伽曰。非風鈴鳴。我心鳴耳。祖曰心復	005	鳴 耶 風 鳴 耶  伽 曰  非 風 鈴 鳴  我 心 鳴 耳  祖 曰 心 復 
ZH_X66_1297_005:0309a02	誰乎。曰俱寂靜故。祖曰善哉繼吾道者非子而誰。	005	誰 乎  曰 俱 寂 靜 故  祖 曰 善 哉 繼 吾 道 者 非 子 而 誰  
ZH_X66_1297_005:0309a03	芭蕉□云。尊者大似憐兒不覺醜。　護國嶽云。伽耶	005	芭 蕉  云  尊 者 大 似 憐 兒 不 覺 醜   護 國 嶽 云  伽 耶 
ZH_X66_1297_005:0309a04	認魚目作明珠。僧祖將燕石為美玉。仔細檢點將來。	005	認 魚 目 作 明 珠  僧 祖 將 燕 石 為 美 玉  仔 細 檢 點 將 來  
ZH_X66_1297_005:0309a05	好與一阬埋却。何故。屈原若不逢漁父。千古誰能論	005	好 與 一 阬 埋 却  何 故  屈 原 若 不 逢 漁 父  千 古 誰 能 論 
ZH_X66_1297_005:0309a06	獨醒。	005	獨 醒  
ZH_X66_1297_005:0309a07	二十三祖鶴勒那尊者因師子尊者問。我欲求道	005	二 十 三 祖 鶴 勒 那 尊 者 因 師 子 尊 者 問  我 欲 求 道 
ZH_X66_1297_005:0309a08	當何用心。祖曰汝欲求道無所用心。曰既無用心	005	當 何 用 心  祖 曰 汝 欲 求 道 無 所 用 心  曰 既 無 用 心 
ZH_X66_1297_005:0309a09	誰作佛事。祖曰你若有用即非功德。你若無作即	005	誰 作 佛 事  祖 曰 你 若 有 用 即 非 功 德  你 若 無 作 即 
ZH_X66_1297_005:0309a10	是佛事。	005	是 佛 事  
ZH_X66_1297_005:0309a11	江天銓云。如今一等閉目藏睛。斷昏沉。止妄想。以無	005	江 天 銓 云  如 今 一 等 閉 目 藏 睛  斷 昏 沉  止 妄 想  以 無 
ZH_X66_1297_005:0309a12	作為佛事者比比皆是。是皆祖師之罪人也。我者裏	005	作 為 佛 事 者 比 比 皆 是  是 皆 祖 師 之 罪 人 也  我 者 裏 
ZH_X66_1297_005:0309a13	灌蔬作菜種田博飯。每日只在者裏用心。若要求道。	005	灌 蔬 作 菜 種 田 博 飯  每 日 只 在 者 裏 用 心  若 要 求 道  
ZH_X66_1297_005:0309a14	一棒打折你驢腰。	005	一 棒 打 折 你 驢 腰  
ZH_X66_1297_005:0309a15	二十四祖師子尊者因月氏國王聞其有道乃越	005	二 十 四 祖 師 子 尊 者 因 月 氏 國 王 聞 其 有 道 乃 越 
ZH_X66_1297_005:0309a16	國往見之。祖曰。大王來時好道。去時亦如來時。	005	國 往 見 之  祖 曰  大 王 來 時 好 道  去 時 亦 如 來 時  
ZH_X66_1297_005:0309a17	中峰本云。飯裏沙。泥裏刺。彷彿不同。依俙相似。大王	005	中 峰 本 云  飯 裏 沙  泥 裏 刺  彷 彿 不 同  依 俙 相 似  大 王 
ZH_X66_1297_005:0309a18	來時好道。去時亦如來時。尊者黃金鑄面皮。	005	來 時 好 道  去 時 亦 如 來 時  尊 者 黃 金 鑄 面 皮  
ZH_X66_1297_005:0309a19	至簡至易。最尊最貴。往還千聖頂[寧*頁]頭。世出世間不	005	至 簡 至 易  最 尊 最 貴  往 還 千 聖 頂 [寧頁] 頭  世出世間 不 
ZH_X66_1297_005:0309a20	思議。彈指圓成八萬門。一超直入如來地。(圓悟勤)	005	思 議  彈 指 圓 成 八 萬 門  一 超 直 入如來地   圓 悟 勤  
ZH_X66_1297_005:0309a21	師子因罽賓國王秉劍問師得蘊空否。祖曰已得	005	師 子 因 罽 賓 國 王 秉 劍 問 師 得 蘊 空 否  祖 曰 已 得 
ZH_X66_1297_005:0309a22	蘊空。曰離生死否。祖曰已離生死。曰就師乞頭得	005	蘊 空  曰 離 生 死 否  祖 曰 已 離 生 死  曰 就 師 乞 頭 得 
ZH_X66_1297_005:0309a23	否。祖曰身非我有豈況於頭。王便斬之。白乳涌高	005	否  祖 曰 身 非 我 有 豈 況 於 頭  王 便 斬 之  白 乳 涌 高 
ZH_X66_1297_005:0309a24	數丈。王臂自落。	005	數 丈  王 臂 自 落  
ZH_X66_1297_005:0309b01	玄沙備云。大小尊者頭也不解作得主。天童華云。隨	005	玄 沙 備 云  大 小 尊 者 頭 也 不 解 作 得 主  天 童 華 云  隨 
ZH_X66_1297_005:0309b02	氀[叟*毛]漢。　玄覺遂云。且道斬著斬不著。童云。將蝦釣	005	氀 [叟毛] 漢   玄 覺 遂 云  且 道 斬 著 斬 不 著  童 云  將 蝦 釣 
ZH_X66_1297_005:0309b03	鼈。　汾陽昭云。知師不吝。童云。將錯就錯。　雪竇顯	005	鼈   汾 陽 昭 云  知 師 不 吝  童 云  將 錯 就 錯   雪 竇 顯 
ZH_X66_1297_005:0309b04	云。作家君王天然有在。童云。提水放火。　翠巖芝云。	005	云  作 家 君 王 天 然 有 在  童 云  提 水 放 火   翠 巖 芝 云  
ZH_X66_1297_005:0309b05	當時祖引頸王舉劍。與麼時有人諫得住麼。至今無	005	當 時 祖 引 頸 王 舉 劍  與 麼 時 有 人 諫 得 住 麼  至 今 無 
ZH_X66_1297_005:0309b06	人斷得此公案。如今衲僧作麼生斷。童云。莫要說夢。	005	人 斷 得 此 公 案  如 今 衲 僧 作 麼 生 斷  童 云  莫 要 說 夢  
ZH_X66_1297_005:0309b07	　芭蕉徹云。賣寶撞著瞎波斯。童云。誣人之罪。　瑯	005	 芭 蕉 徹 云  賣 寶 撞 著 瞎 波 斯  童 云  誣 人 之 罪   瑯 
ZH_X66_1297_005:0309b08	琊覺云。罽賓好一口劍。爭奈劍上無眼。尊者好個師	005	琊 覺 云  罽 賓 好 一 口 劍  爭 奈 劍 上 無 眼  尊 者 好 個 師 
ZH_X66_1297_005:0309b09	子。且不解返躑。童云。賊過後張弓。童總云。者一隊漢	005	子  且 不 解 返 躑  童 云  賊 過 後 張 弓  童 總 云  者 一 隊 漢 
ZH_X66_1297_005:0309b10	被山僧劋絕了也。還見師子尊者麼。拈拄杖卓一下。	005	被 山 僧 劋 絕 了 也  還 見 師 子 尊 者 麼  拈 拄 杖 卓 一 下  
ZH_X66_1297_005:0309b11	　黃龍新云。黃龍要問雪竇。既是作家君王。因甚臂	005	 黃 龍 新 云  黃 龍 要 問 雪 竇  既 是 作 家 君 王  因 甚 臂 
ZH_X66_1297_005:0309b12	落。徑山杲云。孟八郎漢又與麼去。　天寧琦云。似則	005	落  徑 山 杲 云  孟 八 郎 漢 又 與 麼 去   天 寧 琦 云  似 則 
ZH_X66_1297_005:0309b13	也似。是則未是。　古南門云。雪竇祇解歸德於君。不	005	也 似  是 則 未 是   古 南 門 云  雪 竇 祇 解 歸 德 於 君  不 
ZH_X66_1297_005:0309b14	善承休於祖。有人辨得國王尊者。白頭如新。傾蓋如	005	善 承 休 於 祖  有 人 辨 得 國 王 尊 者  白 頭 如 新  傾 蓋 如 
ZH_X66_1297_005:0309b15	故。	005	故  
ZH_X66_1297_005:0309b16	楊子江頭楊柳春。楊花愁殺渡頭人。一聲羗笛離亭	005	楊 子 江 頭 楊 柳 春  楊 花 愁 殺 渡 頭 人  一 聲 羗 笛 離 亭 
ZH_X66_1297_005:0309b17	晚。君向瀟湘我向秦。(龍門遠)	005	晚  君 向 瀟 湘 我 向 秦   龍 門 遠  
ZH_X66_1297_005:0309b18	得人一牛。還人一馬。有往有來。可知禮也。(佛性泰)	005	得 人 一 牛  還 人 一 馬  有 往 有 來  可 知 禮 也   佛 性 泰  
ZH_X66_1297_005:0309b19	船子下揚州。浮萍逐水流。一聲河滿子。千古動悲愁。	005	船 子 下 揚 州  浮 萍 逐 水 流  一 聲 河 滿 子  千 古 動 悲 愁  
ZH_X66_1297_005:0309b20	(鼓山珪)	005	 鼓 山 珪  
ZH_X66_1297_005:0309b21	吹毛劍舉乾坤黑。臂墮山河掩日光。趯起須彌頭倒	005	吹 毛 劍 舉 乾 坤 黑  臂 墮 山 河 掩 日 光  趯 起 須 彌 頭 倒 
ZH_X66_1297_005:0309b22	卓。方知兩兩不成雙。(湛堂深)	005	卓  方 知 兩 兩 不 成 雙   湛 堂 深  
ZH_X66_1297_005:0309b23	尊者何曾得蘊空。罽賓徒自斬春風。桃花雨後亂零	005	尊 者 何 曾 得 蘊 空  罽 賓 徒 自 斬 春 風  桃 花 雨 後 亂 零 
ZH_X66_1297_005:0309b24	落。染得一溪流水紅。(咦菴鑑)	005	落  染 得 一 溪 流 水 紅   咦 菴 鑑  
ZH_X66_1297_005:0309c01	口念木瓜醫脚氣。紙畫鍾馗驅鬼崇。一生若解和羅	005	口 念 木 瓜 醫 脚 氣  紙 畫 鍾 馗 驅 鬼 崇  一 生 若 解 和 羅 
ZH_X66_1297_005:0309c02	槌。日日喫酒日日醉。(懶菴樞)	005	槌  日 日 喫 酒 日 日 醉   懶 菴 樞  
ZH_X66_1297_005:0309c03	師子頭落。罽賓臂折。各人眼底有西施。誰家甕裏無	005	師 子 頭 落  罽 賓 臂 折  各 人 眼 底 有 西 施  誰 家 甕 裏 無 
ZH_X66_1297_005:0309c04	明月。(朴翁銛)	005	明 月   朴 翁 銛  
ZH_X66_1297_005:0309c05	遇著山中人。便說山中話。六月賣松風。人間恐無價。	005	遇 著 山 中 人  便 說 山 中 話  六 月 賣 松 風  人 間 恐 無 價  
ZH_X66_1297_005:0309c06	(孤峰深)	005	 孤 峰 深  
ZH_X66_1297_005:0309c07	劍下十分真。難藏獨露身。江流石不轉。徒有蘊空名。	005	劍 下 十 分 真  難 藏 獨 露 身  江 流 石 不 轉  徒 有 蘊 空 名  
ZH_X66_1297_005:0309c08	(北磵簡)	005	 北 磵 簡  
ZH_X66_1297_005:0309c09	夢中要渡深溪水。伎倆多般進不能。驀地覺來伎倆	005	夢 中 要 渡 深 溪 水  伎 倆 多 般 進 不 能  驀 地 覺 來 伎 倆 
ZH_X66_1297_005:0309c10	盡。牀頭山月已三更。(石菴玿)	005	盡  牀 頭 山 月 已 三 更   石 菴 玿  
ZH_X66_1297_005:0309c11	蘊空誰見法中王。覿體何曾礙劍光。古廟藤蘿穿戶	005	蘊 空 誰 見 法 中 王  覿 體 何 曾 礙 劍 光  古 廟 藤 蘿 穿 戶 
ZH_X66_1297_005:0309c12	牖。斷碑風雨碎文章。(雪菴瑾)	005	牖  斷 碑 風 雨 碎 文 章   雪 菴 瑾  
ZH_X66_1297_005:0309c13	夜闌天際墮金盆。膝上焦桐調轉新。易水悲風輕按	005	夜 闌 天 際 墮 金 盆  膝 上 焦 桐 調 轉 新  易 水 悲 風 輕 按 
ZH_X66_1297_005:0309c14	指。鸞膠難續斷腸人。(虛堂愚)	005	指  鸞 膠 難 續 斷 腸 人   虛 堂 愚  
ZH_X66_1297_005:0309c15	上大人。丘乙己。陌上相逢論詩禮。三百篇中意若何。	005	上 大 人  丘 乙 己  陌 上 相 逢 論 詩 禮  三 百 篇 中 意 若 何  
ZH_X66_1297_005:0309c16	仲尼一言備之矣。江南三月鷓鴣聲。有堪聽有不堪	005	仲 尼 一 言 備 之 矣  江 南 三 月 鷓 鴣 聲  有 堪 聽 有 不 堪 
ZH_X66_1297_005:0309c17	聽。(山茨際)	005	聽   山 茨 際  
ZH_X66_1297_005:0309c18	拾得羊。打得狼。柴頭更遇孟八郎。劍入太湖成龍去。	005	拾 得 羊  打 得 狼  柴 頭 更 遇 孟 八 郎  劍 入 太 湖 成 龍 去  
ZH_X66_1297_005:0309c19	空遺星斗煥文章。(玉笈乾)	005	空 遺 星 斗 煥 文 章   玉 笈 乾  
ZH_X66_1297_005:0309c20	二十五祖婆舍斯多因與外道無我尊論義。外道	005	二 十 五 祖 婆 舍 斯 多 因 與 外 道 無 我 尊 論 義  外 道 
ZH_X66_1297_005:0309c21	曰請師默論不假言說。祖曰不假言說孰知勝負。	005	曰 請 師 默 論 不 假 言 說  祖 曰 不 假 言 說 孰 知 勝 負  
ZH_X66_1297_005:0309c22	曰但取其義。祖曰汝以何為義。曰無心為義。祖曰	005	曰 但 取 其 義  祖 曰 汝 以 何 為 義  曰 無 心 為 義  祖 曰 
ZH_X66_1297_005:0309c23	汝既無心安得義乎。曰我說無心當名非義。祖曰	005	汝 既 無 心 安 得 義 乎  曰 我 說 無 心 當 名 非 義  祖 曰 
ZH_X66_1297_005:0309c24	我說非心當義非名。曰當義非名誰能辯義。祖曰	005	我 說 非 心 當 義 非 名  曰 當 義 非 名 誰 能 辯 義  祖 曰 
ZH_X66_1297_005:0310a01	汝名非義此名何名。曰為辯非義是名無名。祖曰。	005	汝 名 非 義 此 名 何 名  曰 為 辯 非 義 是 名 無 名  祖 曰  
ZH_X66_1297_005:0310a02	名既非名義亦非義。辯者是誰當辯何物。如是五	005	名 既 非 名 義 亦 非 義  辯 者 是 誰 當 辯 何 物  如 是 五 
ZH_X66_1297_005:0310a03	十九番。外道乃伏。	005	十 九 番  外 道 乃 伏  
ZH_X66_1297_005:0310a04	芭蕉清云。譬如象馬加諸楚毒。至於徹骨方乃調伏。	005	芭 蕉 清 云  譬 如 象 馬 加 諸 楚 毒  至 於 徹 骨 方 乃 調 伏  
ZH_X66_1297_005:0310a05	　太陽玄云。蚌鷸相持死在漁人之手。又云。何用繁	005	 太 陽 玄 云  蚌 鷸 相 持 死 在 漁 人 之 手  又 云  何 用 繁 
ZH_X66_1297_005:0310a06	言。　徑山杲云。婆舍斯多何用忉怛。當時若見他道	005	言   徑 山 杲 云  婆 舍 斯 多 何 用 忉 怛  當 時 若 見 他 道 
ZH_X66_1297_005:0310a07	請師默論。不假言說便云義墮也。即今莫有與妙喜	005	請 師 默 論  不 假 言 說 便 云 義 墮 也  即 今 莫 有 與 妙 喜 
ZH_X66_1297_005:0310a08	默論者麼。或有個出來道墮也。我也知你向鬼窟裏	005	默 論 者 麼  或 有 個 出 來 道 墮 也  我 也 知 你 向 鬼 窟 裏 
ZH_X66_1297_005:0310a09	作活計。	005	作 活 計  
ZH_X66_1297_005:0310a10	二十七祖般若多羅因東印土國王請齋次。王曰。	005	二 十 七 祖 般 若 多 羅 因 東 印 土 國 王 請 齋 次  王 曰  
ZH_X66_1297_005:0310a11	諸人盡轉經。師為甚麼不轉。祖曰。貧道出息不涉	005	諸 人 盡 轉 經  師 為 甚 麼 不 轉  祖 曰  貧 道 出 息 不 涉 
ZH_X66_1297_005:0310a12	眾緣。入息不居陰界。常轉如是經。百千萬億卷。	005	眾 緣  入 息 不 居 陰 界  常 轉 如 是 經  百 千 萬 億 卷  
ZH_X66_1297_005:0310a13	汾陽昭代云。却勞尊者心力。　大溈智云。還見二十	005	汾 陽 昭 代 云  却 勞 尊 者 心 力   大 溈 智 云  還 見 二 十 
ZH_X66_1297_005:0310a14	七祖看經麼。行時脚跟不著地。坐時心識似風飄。	005	七 祖 看 經 麼  行 時 脚 跟 不 著 地  坐 時 心 識 似 風 飄  
ZH_X66_1297_005:0310a15	　報恩秀云。者老漢無大人相。把葫蘆馬杓翻騰一上。	005	 報 恩 秀 云  者 老 漢 無 大 人 相  把 葫 蘆 馬 杓 翻 騰 一 上  
ZH_X66_1297_005:0310a16	當時好與掀倒。打斷葛藤。　博山來云。險處錐。穩處	005	當 時 好 與 掀 倒  打 斷 葛 藤   博 山 來 云  險 處 錐  穩 處 
