segmentnr	original	folio	stemmed
ZH_T42_1828_18a:0717b12_1	共二種者一共中共如山河等。	18a	共 二 種 者 一 共 中 共 如 山 河 等  
ZH_T42_1828_18a:0717b12_11	二共中不共如宅舍等。	18a	二 共 中 不 共 如 宅 舍 等  
ZH_T42_1828_18a:0717b13_3	不共二者一不共中不共。	18a	不 共 二 者 一 不 共 中 不 共  
ZH_T42_1828_18a:0717b13_13	如自眼根他不用緣故。	18a	如 自 眼 根 他 不 用 緣 故  
ZH_T42_1828_18a:0717b14_11	二不共中共如身中扶根塵為他緣似故。	18a	二 不 共 中 共 如 身 中 扶 根 塵 為 他 緣 似 故  
ZH_T42_1828_18a:0717b14_18	此中即共中二。	18a	此 中 即 共 中 二  
ZH_T42_1828_18a:0717b16_4	文答雖由如是七種因緣諸行得住至令行相續而住者。	18a	文 答 雖 由 如 是 七 種 因 緣 諸 行 得 住 至 令 行 相 續 而 住 者  
ZH_T42_1828_18a:0717b16_9	此即總答。	18a	此 即 總 答  
ZH_T42_1828_18a:0717b16_14	且如段食。	18a	且 如 段 食  
ZH_T42_1828_18a:0717b17_7	或有食根藥華菓泥石火䥫等。	18a	或 有 食 根 藥 華 菓 泥 石 火 䥫 等  
ZH_T42_1828_18a:0717b17_16	由種種門令行得住。	18a	由 種 種 門 令 行 得 住  
ZH_T42_1828_18a:0717b18_5	由段食故識食悅。	18a	由 段 食 故 識 食 悅  
ZH_T42_1828_18a:0717b18_13	識食悅故增喜樂。	18a	識 食 悅 故 增 喜 樂  
ZH_T42_1828_18a:0717b19_3	喜樂相應觸為觸食。	18a	喜 樂 相 應 觸 為 觸 食  
ZH_T42_1828_18a:0717b19_8	思為思食。	18a	思 為 思 食  
ZH_T42_1828_18a:0717b20_3	是故四食皆由種種門令諸行住。	18a	是 故 四 食 皆 由 種 種 門 令 諸 行 住  
ZH_T42_1828_18a:0717b20_14	又此四食如次攝受別義。	18a	又 此 四 食 如 次 攝 受 別 義  
ZH_T42_1828_18a:0717b20_18	一氣力。	18a	一 氣 力  
ZH_T42_1828_18a:0717b21_2	二喜樂。	18a	二 喜 樂  
ZH_T42_1828_18a:0717b21_12	三於可愛境專注希望。	18a	三 於 可 愛 境 專 注 希 望  
ZH_T42_1828_18a:0717b22_11	四即三所依諸根大種及壽竝煖安住不壞。	18a	四 即 三 所 依 諸 根 大 種 及 壽 竝 煖 安 住 不 壞  
ZH_T42_1828_18a:0717b22_16	下別有五。	18a	下 別 有 五  
ZH_T42_1828_18a:0717b23_8	即釋由種種門令住所以。	18a	即 釋 由 種 種 門 令 住 所 以  
ZH_T42_1828_18a:0717b24_6	一此諸食令有情住易取入愚智同知。	18a	一 此 諸 食 令 有 情 住 易 取 入 愚 智 同 知  
ZH_T42_1828_18a:0717b24_11	故偏立食。	18a	故 偏 立 食  
ZH_T42_1828_18a:0717b25_1	二令羸損根大增益。	18a	二 令 羸 損 根 大 增 益  
ZH_T42_1828_18a:0717b25_7	謂蘇膏等益。	18a	謂 蘇 膏 等 益  
ZH_T42_1828_18a:0717b25_18	三令疾病得愈謂藥草等。	18a	三 令 疾 病 得 愈 謂 藥 草 等  
ZH_T42_1828_18a:0717b26_9	四有長壽有情不食中夭。	18a	四 有 長 壽 有 情 不 食 中 夭  
ZH_T42_1828_18a:0717b26_15	亦可服仙藥。	18a	亦 可 服 仙 藥  
ZH_T42_1828_18a:0717b27_12	有情長壽於長時中須數進藥助前勢。	18a	有 情 長 壽 於 長 時 中 須 數 進 藥 助 前 勢  
ZH_T42_1828_18a:0717b27_17	藥是段食。	18a	藥 是 段 食  
ZH_T42_1828_18a:0717b28_7	若不更服非時中夭。	18a	若 不 更 服 非 時 中 夭  
ZH_T42_1828_18a:0717b29_2	五此諸食令易入道修四念住。	18a	五 此 諸 食 令 易 入 道 修 四 念 住  
ZH_T42_1828_18a:0717b29_13	謂由段食故能修身念住。	18a	謂 由 段 食 故 能 修 身 念 住  
ZH_T42_1828_18a:0717c01_4	由觸食故能修受念住。	18a	由 觸 食 故 能 修 受 念 住  
ZH_T42_1828_18a:0717c01_14	由識食故能修心念住。	18a	由 識 食 故 能 修 心 念 住  
ZH_T42_1828_18a:0717c02_5	由思食故能修法念住。	18a	由 思 食 故 能 修 法 念 住  
ZH_T42_1828_18a:0717c02_12	次辨命根癈立。	18a	次 辨 命 根 癈 立  
ZH_T42_1828_18a:0717c03_5	謂有是處乃至壽量而住者。	18a	謂 有 是 處 乃 至 壽 量 而 住 者  
ZH_T42_1828_18a:0717c04_4	謂色天等不由飲食如其所感壽量而住。	18a	謂 色 天 等 不 由 飲 食 如 其 所 感 壽 量 而 住  
ZH_T42_1828_18a:0717c04_13	此約善趣唯由命根。	18a	此 約 善 趣 唯 由 命 根  
ZH_T42_1828_18a:0717c05_7	或有惡趣唯由命根勢力而住。	18a	或 有 惡 趣 唯 由 命 根 勢 力 而 住  
ZH_T42_1828_18a:0717c05_12	如餓鬼等。	18a	如 餓 鬼 等  
ZH_T42_1828_18a:0717c06_2	第三別辨段食之相。	18a	第 三 別 辨 段 食 之 相  
ZH_T42_1828_18a:0717c06_12	中先總標後別釋所以。	18a	中 先 總 標 後 別 釋 所 以  
ZH_T42_1828_18a:0717c06_17	於中有三。	18a	於 中 有 三  
ZH_T42_1828_18a:0717c07_8	初以四塵相對辨食非食。	18a	初 以 四 塵 相 對 辨 食 非 食  
ZH_T42_1828_18a:0717c08_3	次約段物吞時生悅辨食非食。	18a	次 約 段 物 吞 時 生 悅 辨 食 非 食  
ZH_T42_1828_18a:0717c08_16	後約段物吞不生悅辨食非食。	18a	後 約 段 物 吞 不 生 悅 辨 食 非 食  
ZH_T42_1828_18a:0717c09_11	初云香味觸正消變便胎長養等。	18a	初 云 香 味 觸 正 消 變 便 胎 長 養 等  
ZH_T42_1828_18a:0717c09_14	景云。	18a	景 云  
ZH_T42_1828_18a:0717c10_13	問色等四塵體遍相入即是同處不相離法。	18a	問 色 等 四 塵 體 遍 相 入 即 是 同 處 不 相 離 法  
ZH_T42_1828_18a:0717c11_4	至消變位四皆消變。	18a	至 消 變 位 四 皆 消 變  
ZH_T42_1828_18a:0717c11_9	舊白今黃。	18a	舊 白 今 黃  
ZH_T42_1828_18a:0717c11_14	舊香今臭。	18a	舊 香 今 臭  
ZH_T42_1828_18a:0717c11_19	舊甜今苦。	18a	舊 甜 今 苦  
ZH_T42_1828_18a:0717c12_9	舊堅今煖云何色獨非食。	18a	舊 堅 今 煖 云 何 色 獨 非 食  
ZH_T42_1828_18a:0717c12_18	又墮熟藏正消變時。	18a	又 墮 熟 藏 正 消 變 時  
ZH_T42_1828_18a:0717c13_12	色等四塵眼等四識俱不了別。	18a	色 等 四 塵 眼 等 四 識 俱 不 了 別  
ZH_T42_1828_18a:0717c14_6	云何獨取香等而不取色耶。	18a	云 何 獨 取 香 等 而 不 取 色 耶  
ZH_T42_1828_18a:0717c14_9	解云。	18a	解 云  
ZH_T42_1828_18a:0717c15_4	正熟變時雖復三識不得三塵。	18a	正 熟 變 時 雖 復 三 識 不 得 三 塵  
ZH_T42_1828_18a:0717c15_9	將前驗後。	18a	將 前 驗 後  
ZH_T42_1828_18a:0717c15_18	知唯香等是其段食。	18a	知 唯 香 等 是 其 段 食  
ZH_T42_1828_18a:0717c16_3	所以者何。	18a	所以者何  
ZH_T42_1828_18a:0717c16_8	如將飯來。	18a	如 將 飯 來  
ZH_T42_1828_18a:0717c17_2	未入口時眼見飯色不止飢渴。	18a	未 入 口 時 眼 見 飯 色 不 止 飢 渴  
ZH_T42_1828_18a:0717c17_7	故色非食。	18a	故 色 非 食  
ZH_T42_1828_18a:0717c17_16	後飯入口咀嚼吞咽。	18a	後 飯 入 口 咀 嚼 吞 咽  
ZH_T42_1828_18a:0717c18_5	鼻舌身識得香味觸。	18a	鼻 舌 身 識 得 香 味 觸  
ZH_T42_1828_18a:0717c19_3	雖未渴變長根大以於爾時能止渴。	18a	雖 未 渴 變 長 根 大 以 於 爾 時 能 止 渴  
ZH_T42_1828_18a:0717c19_16	即以吞咽之時彼三塵止渴故。	18a	即 以 吞 咽 之 時 彼 三 塵 止 渴 故  
ZH_T42_1828_18a:0717c20_6	驗知於後至消變位。	18a	驗 知 於 後 至 消 變 位  
ZH_T42_1828_18a:0717c21_1	唯香味觸長養根大成其食用。	18a	唯 香 味 觸 長 養 根 大 成 其 食 用  
ZH_T42_1828_18a:0717c21_6	非彼色塵。	18a	非 彼 色 塵  
ZH_T42_1828_18a:0717c21_9	基云。	18a	基 云  
ZH_T42_1828_18a:0717c21_17	三塵細有增損義。	18a	三 塵 細 有 增 損 義  
ZH_T42_1828_18a:0717c22_5	色塵體不能麁增。	18a	色 塵 體 不 能 麁 增  
ZH_T42_1828_18a:0717c22_8	次云。	18a	次 云  
ZH_T42_1828_18a:0717c23_1	若諸段物至但名觸食者。	18a	若 諸 段 物 至 但 名 觸 食 者  
ZH_T42_1828_18a:0717c23_4	景云。	18a	景 云  
ZH_T42_1828_18a:0717c23_11	三識得三塵時。	18a	三 識 得 三 塵 時  
ZH_T42_1828_18a:0717c23_20	各彼三識為觸食體。	18a	各 彼 三 識 為 觸 食 體  
ZH_T42_1828_18a:0717c24_13	亦可取彼三識相應數為觸食體。	18a	亦 可 取 彼 三 識 相 應 數 為 觸 食 體  
ZH_T42_1828_18a:0717c25_8	爾時三塵未能資養不名段食。	18a	爾 時 三 塵 未 能 資 養 不 名 段 食  
ZH_T42_1828_18a:0717c25_11	基云。	18a	基 云  
ZH_T42_1828_18a:0717c25_19	此取令心歡悅故。	18a	此 取 令 心 歡 悅 故  
ZH_T42_1828_18a:0717c26_8	即心觸數為觸食體。	18a	即 心 觸 數 為 觸 食 體  
ZH_T42_1828_18a:0717c26_16	不取塵為觸食體。	18a	不 取 塵 為 觸 食 體  
ZH_T42_1828_18a:0717c27_2	餘文可知。	18a	餘 文 可 知  
ZH_T42_1828_18a:0717c27_8	第四辨四句。	18a	第 四 辨 四 句  
ZH_T42_1828_18a:0717c28_1	中觸乃至識隨應作四句者。	18a	中 觸 乃 至 識 隨 應 作 四 句 者  
ZH_T42_1828_18a:0717c28_10	或有是觸而非是食。	18a	或 有 是 觸 而 非 是 食  
ZH_T42_1828_18a:0717c28_19	謂順苦憂一分捨觸。	18a	謂 順 苦 憂 一 分 捨 觸  
ZH_T42_1828_18a:0717c29_12	或有是食而非是食而非是觸。	18a	或 有 是 食 而 非 是 食 而 非 是 觸  
ZH_T42_1828_18a:0718a01_9	一謂段思識三能長諸根大種者是。	18a	一 謂 段 思 識 三 能 長 諸 根 大 種 者 是  
ZH_T42_1828_18a:0718a01_18	或有是觸而亦見食。	18a	或 有 是 觸 而 亦 見 食  
ZH_T42_1828_18a:0718a02_4	謂觸攝益。	18a	謂 觸 攝 益  
ZH_T42_1828_18a:0718a02_17	喜樂二受及一分捨益根大等。	18a	喜 樂 二 受 及 一 分 捨 益 根 大 等  
ZH_T42_1828_18a:0718a03_7	或非是觸而亦非食。	18a	或 非 是 觸 而 亦 非 食  
ZH_T42_1828_18a:0718a03_17	謂段思識三非食者是。	18a	謂 段 思 識 三 非 食 者 是  
ZH_T42_1828_18a:0718a04_6	或有是思而非食。	18a	或 有 是 思 而 非 食  
ZH_T42_1828_18a:0718a05_5	謂緣過去及現未世不能攝益諸根大者。	18a	謂 緣 過 去 及 現 未 世 不 能 攝 益 諸 根 大 者  
ZH_T42_1828_18a:0718a05_12	或是食非是思。	18a	或 是 食 非 是 思  
ZH_T42_1828_18a:0718a05_17	謂餘三食。	18a	謂 餘 三 食  
ZH_T42_1828_18a:0718a06_4	有是思亦是食。	18a	有 是 思 亦 是 食  
ZH_T42_1828_18a:0718a06_18	謂思與欲俱緣未來世益根大者。	18a	謂 思 與 欲 俱 緣 未 來 世 益 根 大 者  
ZH_T42_1828_18a:0718a07_4	第四句者。	18a	第 四 句 者  
ZH_T42_1828_18a:0718a07_10	謂餘三非食。	18a	謂 餘 三 非 食  
ZH_T42_1828_18a:0718a07_17	或有識而非食。	18a	或 有 識 而 非 食  
ZH_T42_1828_18a:0718a08_7	三所資識不能長大者。	18a	三 所 資 識 不 能 長 大 者  
ZH_T42_1828_18a:0718a08_18	或食是而非識謂餘三食。	18a	或 食 是 而 非 識 謂 餘 三 食  
ZH_T42_1828_18a:0718a09_4	第三句者。	18a	第 三 句 者  
ZH_T42_1828_18a:0718a09_14	所資識能益根大者是。	18a	所 資 識 能 益 根 大 者 是  
ZH_T42_1828_18a:0718a10_7	第四句者謂前三非食者是。	18a	第 四 句 者 謂 前 三 非 食 者 是  
ZH_T42_1828_18a:0718a10_18	十二解有異熟無異熟法。	18a	十 二 解 有 異 熟 無 異 熟 法  
ZH_T42_1828_18a:0718a11_8	於中初辨有異熟等。	18a	於 中 初 辨 有 異 熟 等  
ZH_T42_1828_18a:0718a11_16	次約受辨異熟法。	18a	次 約 受 辨 異 熟 法  
ZH_T42_1828_18a:0718a12_4	後對業辨異熟。	18a	後 對 業 辨 異 熟  
ZH_T42_1828_18a:0718a12_9	初中有二。	18a	初 中 有 二  
ZH_T42_1828_18a:0718a13_1	一總標三句二別解三句。	18a	一 總 標 三 句 二 別 解 三 句  
ZH_T42_1828_18a:0718a13_12	於中初辨有異熟法分二。	18a	於 中 初 辨 有 異 熟 法 分 二  
ZH_T42_1828_18a:0718a13_19	一辨有異熟法。	18a	一 辨 有 異 熟 法  
ZH_T42_1828_18a:0718a14_6	二辨無異熟法。	18a	二 辨 無 異 熟 法  
ZH_T42_1828_18a:0718a14_11	前中景云。	18a	前 中 景 云  
ZH_T42_1828_18a:0718a14_19	言略說有異熟法。	18a	言 略 說 有 異 熟 法  
ZH_T42_1828_18a:0718a15_6	二辨無異熟法。	18a	二 辨 無 異 熟 法  
ZH_T42_1828_18a:0718a15_11	前中景云。	18a	前 中 景 云  
ZH_T42_1828_18a:0718a15_19	言略說有異熟法。	18a	言 略 說 有 異 熟 法  
ZH_T42_1828_18a:0718a16_10	謂漏及有漏者此出法體。	18a	謂 漏 及 有 漏 者 此 出 法 體  
ZH_T42_1828_18a:0718a17_1	要具三義方有異熟。	18a	要 具 三 義 方 有 異 熟  
ZH_T42_1828_18a:0718a17_6	一要有力。	18a	一 要 有 力  
ZH_T42_1828_18a:0718a17_12	二不被損害。	18a	二 不 被 損 害  
ZH_T42_1828_18a:0718a17_18	三受用未盡。	18a	三 受 用 未 盡  
ZH_T42_1828_18a:0718a18_2	下解三義。	18a	下 解 三 義  
ZH_T42_1828_18a:0718a19_4	有漏中餘名無力者有覆無記中非煩惱謂受想等。	18a	有 漏 中 餘 名 無 力 者 有覆無記 中 非 煩 惱 謂 受 想 等  
ZH_T42_1828_18a:0718a19_11	及無覆無記法。	18a	及 無覆無記 法  
ZH_T42_1828_18a:0718a19_16	皆名無力。	18a	皆 名 無 力  
ZH_T42_1828_18a:0718a19_19	泰云。	18a	泰 云  
ZH_T42_1828_18a:0718a20_9	不善法以斷體故無異熟。	18a	不 善 法 以 斷 體 故 無 異 熟  
ZH_T42_1828_18a:0718a21_2	有漏善以斷漏故無異熟。	18a	有 漏 善 以 斷 漏 故 無 異 熟  
ZH_T42_1828_18a:0718a21_12	不由斷體應言漏已斷。	18a	不 由 斷 體 應 言 漏 已 斷  
ZH_T42_1828_18a:0718a22_1	亦可漏亦名有漏。	18a	亦 可 漏 亦 名 有 漏  
ZH_T42_1828_18a:0718a22_7	故云有漏斷。	18a	故 云 有 漏 斷  
ZH_T42_1828_18a:0718a22_14	第二辨異熟法。	18a	第 二 辨 異 熟 法  
ZH_T42_1828_18a:0718a22_18	中景云。	18a	中 景 云  
ZH_T42_1828_18a:0718a23_12	言又臨終時最後念心是異熟法者。	18a	言 又 臨 終 時 最後念心 是 異 熟 法 者  
ZH_T42_1828_18a:0718a24_7	謂死有心唯是賴耶異熟無記。	18a	謂 死 有 心 唯 是 賴 耶 異 熟 無 記  
ZH_T42_1828_18a:0718a25_1	言結生無間心者此有兩時。	18a	言 結 生 無 間 心 者 此 有 兩 時  
ZH_T42_1828_18a:0718a25_7	一中有初心。	18a	一 中 有 初 心  
ZH_T42_1828_18a:0718a25_17	是初結生後報方便故。	18a	是 初 結 生 後 報 方 便 故  
ZH_T42_1828_18a:0718a26_2	二生有心。	18a	二 生 有 心  
ZH_T42_1828_18a:0718a26_13	是第二結生後報根本故。	18a	是 第 二 結 生 後 報 根 本 故  
ZH_T42_1828_18a:0718a27_4	問命終受生有意識不。	18a	問 命 終 受 生 有 意 識 不  
ZH_T42_1828_18a:0718a27_9	西方兩諍。	18a	西 方 兩 諍  
ZH_T42_1828_18a:0718a27_13	一云無。	18a	一 云 無  
ZH_T42_1828_18a:0718a28_7	若爾何故無心地中但云六位耶。	18a	若爾何故 無 心 地 中 但 云 六 位 耶  
ZH_T42_1828_18a:0718a28_14	答以命終受生。	18a	答 以 命 終 受 生  
ZH_T42_1828_18a:0718a29_5	極苦逼迫心想微細故。	18a	極 苦 逼 迫 心 想 微 細 故  
ZH_T42_1828_18a:0718a29_17	在無心悶絕中收故不別說。	18a	在 無 心 悶 絕 中 收 故 不 別 說  
ZH_T42_1828_18a:0718b01_9	二云命終受生皆有意識。	18a	二 云 命 終 受 生 皆 有 意 識  
ZH_T42_1828_18a:0718b02_6	終然此處說命終受生唯是異熟者。	18a	終 然 此 處 說 命 終 受 生 唯 是 異 熟 者  
ZH_T42_1828_18a:0718b03_5	以此位中意識微細從阿賴耶說名異熟。	18a	以 此 位 中 意 識 微 細 從 阿 賴 耶 說 名 異 熟  
ZH_T42_1828_18a:0718b03_15	初說為好與對法相符。	18a	初 說 為 好 與 對 法 相 符  
ZH_T42_1828_18a:0718b04_5	又瑜伽論第八十云。	18a	又 瑜 伽 論 第 八 十 云  
ZH_T42_1828_18a:0718b04_14	一切羅漢將入無餘。	18a	一 切 羅 漢 將 入 無 餘  
ZH_T42_1828_18a:0718b05_4	先入滅定滅於轉識。	18a	先 入 滅 定 滅 於 轉 識  
ZH_T42_1828_18a:0718b05_13	後住異熟無記心中。	18a	後 住 異 熟 無 記 心 中  
ZH_T42_1828_18a:0718b05_18	方取滅度。	18a	方 取 滅 度  
ZH_T42_1828_18a:0718b06_9	言及除加行無記之心者。	18a	言 及 除 加 行 無記之心 者  
ZH_T42_1828_18a:0718b07_2	四種無記心皆作意引趣。	18a	四 種 無 記 心 皆 作 意 引 趣  
ZH_T42_1828_18a:0718b07_9	竝名加行無記。	18a	竝 名 加 行 無 記  
ZH_T42_1828_18a:0718b07_12	泰云。	18a	泰 云  
ZH_T42_1828_18a:0718b08_5	依最勝子釋論及戒賢師等云。	18a	依 最 勝 子 釋 論 及 戒 賢 師 等 云  
ZH_T42_1828_18a:0718b09_1	臨終時最後一念心是賴耶異熟。	18a	臨 終 時 最後一念 心 是 賴 耶 異 熟  
ZH_T42_1828_18a:0718b09_11	中陰末心起結生相續。	18a	中 陰 末 心 起 結生相續  
ZH_T42_1828_18a:0718b10_4	從中有命終結生相續之心。	18a	從 中 有 命 終 結生相續 之 心  
ZH_T42_1828_18a:0718b11_5	次第無間生中陰後心名結生相續無間之心。	18a	次 第 無 間 生 中 陰 後 心 名 結生相續 無 間 之 心  
ZH_T42_1828_18a:0718b11_12	亦是賴耶異熟。	18a	亦 是 賴 耶 異 熟  
ZH_T42_1828_18a:0718b12_5	以生分時悶絕故六識不行。	18a	以 生 分 時 悶 絕 故 六 識 不 行  
ZH_T42_1828_18a:0718b12_14	命終受生唯賴耶也。	18a	命 終 受 生 唯 賴 耶 也  
ZH_T42_1828_18a:0718b13_15	死有命終心不欲求報一又任運滅故但是異熟。	18a	死 有 命 終 心 不 欲 求 報 一 又 任 運 滅 故 但 是 異 熟  
ZH_T42_1828_18a:0718b14_11	中陰末心是受生方便求受生有。	18a	中 陰 末 心 是 受 生 方 便 求 受 生 有  
ZH_T42_1828_18a:0718b15_3	非任運滅故染污心也。	18a	非 任 運 滅 故 染 污 心 也  
ZH_T42_1828_18a:0718b15_15	若中陰涅槃命終不求生有。	18a	若 中 陰 涅 槃 命 終 不 求 生 有  
ZH_T42_1828_18a:0718b16_8	又斷惑盡故亦本識命終也。	18a	又 斷 惑 盡 故 亦 本 識 命 終 也  
ZH_T42_1828_18a:0718b16_14	又戒賢師云。	18a	又 戒 賢 師 云  
ZH_T42_1828_18a:0718b17_4	第六意識或依五識。	18a	第六意識 或 依 五 識  
ZH_T42_1828_18a:0718b17_11	或依五識故緣。	18a	或 依 五 識 故 緣  
ZH_T42_1828_18a:0718b17_16	第五十云。	18a	第 五 十 云  
ZH_T42_1828_18a:0718b18_7	或依或教故緣過未等。	18a	或 依 或 教 故 緣 過 未 等  
ZH_T42_1828_18a:0718b19_1	初受生時無五識及不緣教。	18a	初 受 生 時 無 五 識 及 不 緣 教  
ZH_T42_1828_18a:0718b19_7	故無意識也。	18a	故 無 意 識 也  
ZH_T42_1828_18a:0718b20_1	無色界餘時雖不依五識及教。	18a	無 色 界 餘 時 雖 不 依 五 識 及 教  
ZH_T42_1828_18a:0718b20_14	以先在欲界時數習依名力故。	18a	以 先 在 欲 界 時 數 習 依 名 力 故  
ZH_T42_1828_18a:0718b21_5	無色界餘時意識獨生。	18a	無 色 界 餘 時 意 識 獨 生  
ZH_T42_1828_18a:0718b21_14	受報之初必起報心。	18a	受 報 之 初 必 起 報 心  
ZH_T42_1828_18a:0718b22_6	本識報心任運起故得生。	18a	本 識 報 心 任 運 起 故 得 生  
ZH_T42_1828_18a:0718b22_15	六識報心藉餘緣起。	18a	六 識 報 心 藉 餘 緣 起  
ZH_T42_1828_18a:0718b23_10	初生時無餘緣故六識報心不生。	18a	初 生 時 無 餘 緣 故 六 識 報 心 不 生  
ZH_T42_1828_18a:0718b23_16	從此初受生。	18a	從 此 初 受 生  
ZH_T42_1828_18a:0718b24_11	已後所有一切任運起自性住心。	18a	已 後 所有一切 任 運 起 自 性 住 心  
ZH_T42_1828_18a:0718b25_1	皆是本識異熟心。	18a	皆 是 本 識 異 熟 心  
ZH_T42_1828_18a:0718b26_1	除六識善染污及餘六識加行四無記之心。	18a	除 六 識 善 染 污 及 餘 六 識 加 行 四 無記之心  
ZH_T42_1828_18a:0718b26_16	六識報生心由餘緣起非任運常生。	18a	六 識 報 生 心 由 餘 緣 起 非 任 運 常 生  
ZH_T42_1828_18a:0718b27_6	亦是加行無記之心。	18a	亦 是 加 行 無記之心  
ZH_T42_1828_18a:0718b27_15	七識染污亦在其中。	18a	七 識 染 污 亦 在 其 中  
ZH_T42_1828_18a:0718b28_12	除此以外所餘皆名本識自性住心也。	18a	除 此 以 外 所 餘 皆 名 本 識 自 性 住 心 也  
ZH_T42_1828_18a:0718b29_9	若心離欲本識自性住心猶故隨轉。	18a	若 心 離 欲 本 識 自 性 住 心 猶 故 隨 轉  
ZH_T42_1828_18a:0718c01_4	除下地善及與加行四無記心。	18a	除 下 地 善 及 與 加 行 四 無 記 心  
ZH_T42_1828_18a:0718c01_15	當知此本識心亦是異熟。	18a	當 知 此 本 識 心 亦 是 異 熟  
ZH_T42_1828_18a:0718c02_9	離欲時異熟同前未欲時異熟。	18a	離 欲 時 異 熟 同 前 未 欲 時 異 熟  
ZH_T42_1828_18a:0718c02_18	故言亦勝友釋論云。	18a	故 言 亦 勝 友 釋 論 云  
ZH_T42_1828_18a:0718c03_8	本識常行不須分別。	18a	本 識 常 行 不 須 分 別  
ZH_T42_1828_18a:0718c04_2	第六意識報無記心名異熟心。	18a	第六意識 報 無 記 心 名 異 熟 心  
ZH_T42_1828_18a:0718c04_15	命終受生及自性住三時常行。	18a	命 終 受 生 及 自 性 住 三 時 常 行  
ZH_T42_1828_18a:0718c05_5	命終受生不明了故。	18a	命 終 受 生 不 明 了 故  
ZH_T42_1828_18a:0718c05_10	是異熟心。	18a	是 異 熟 心  
ZH_T42_1828_18a:0718c06_11	本地中六識六位不行中不說命終受生時不行。	18a	本 地 中 六 識 六 位 不 行 中 不 說 命 終 受 生 時 不 行  
ZH_T42_1828_18a:0718c07_6	故知命終受生時有意識報心。	18a	故 知 命 終 受 生 時 有 意 識 報 心  
ZH_T42_1828_18a:0718c08_2	從受生後生後一切自性任運起心。	18a	從 受 生 後 生 後 一 切 自 性 任 運 起 心  
ZH_T42_1828_18a:0718c08_9	皆是六識異熟。	18a	皆 是 六 識 異 熟  
ZH_T42_1828_18a:0718c09_10	餘三無記及善染污加行所起非自性任運起故。	18a	餘 三 無 記 及 善 染 污 加 行 所 起 非 自 性 任 運 起 故  
ZH_T42_1828_18a:0718c09_15	故須除之。	18a	故 須 除 之  
ZH_T42_1828_18a:0718c10_4	第三辨異熟生法。	18a	第 三 辨 異 熟 生 法  
ZH_T42_1828_18a:0718c11_2	云若從一切種子異熟至名異熟生法者。	18a	云 若 從 一切種子 異 熟 至 名 異 熟 生 法 者  
ZH_T42_1828_18a:0718c11_11	三性種子從所依識。	18a	三 性 種 子 從 所 依 識  
ZH_T42_1828_18a:0718c11_16	皆名異熟。	18a	皆 名 異 熟  
ZH_T42_1828_18a:0718c12_5	從此種子生三性法。	18a	從 此 種 子 生 三 性 法  
ZH_T42_1828_18a:0718c12_11	皆名異熟法。	18a	皆 名 異 熟 法  
ZH_T42_1828_18a:0718c12_15	中景云。	18a	中 景 云  
ZH_T42_1828_18a:0718c13_16	復次一切處最後沒心及隨初第二相續心等者。	18a	復 次 一 切 處 最 後 沒 心 及 隨 初 第 二 相 續 心 等 者  
ZH_T42_1828_18a:0718c14_5	死有名最後沒心。	18a	死 有 名 最 後 沒 心  
ZH_T42_1828_18a:0718c15_4	死有沒已中有初起續彼死有名初續心。	18a	死 有 沒 已 中 有 初 起 續 彼 死 有 名 初 續 心  
ZH_T42_1828_18a:0718c15_17	生有起續彼中有名第二續心。	18a	生 有 起 續 彼 中 有 名 第 二 續 心  
ZH_T42_1828_18a:0718c16_3	竝唯捨受。	18a	竝 唯 捨 受  
ZH_T42_1828_18a:0718c16_16	言除初相續心至異熟所攝者。	18a	言 除 初 相 續 心 至 異熟所攝 者  
ZH_T42_1828_18a:0718c17_10	除彼中有初相續心及生有心。	18a	除 彼 中 有 初 相 續 心 及 生 有 心  
ZH_T42_1828_18a:0718c18_6	以此心中受於一切處是異熟所攝。	18a	以 此 心 中 受 於 一 切 處 是 異熟所攝  
ZH_T42_1828_18a:0718c19_3	言餘苦樂受應知皆是異熟所生者。	18a	言 餘 苦 樂 受 應 知 皆 是 異 熟 所 生 者  
ZH_T42_1828_18a:0718c19_10	除彼中有初心。	18a	除 彼 中 有 初 心  
ZH_T42_1828_18a:0718c20_5	第二念心已去中有心即通苦樂。	18a	第 二 念 心 已 去 中 有 心 即 通 苦 樂  
ZH_T42_1828_18a:0718c20_10	是異熟生。	18a	是 異 熟 生  
ZH_T42_1828_18a:0718c20_15	除生有心。	18a	除 生 有 心  
ZH_T42_1828_18a:0718c21_5	第二念已去即屬本有。	18a	第 二 念 已 去 即 屬 本 有  
ZH_T42_1828_18a:0718c21_18	於中更互得起三受是異熟生。	18a	於 中 更 互 得 起 三 受 是 異 熟 生  
ZH_T42_1828_18a:0718c22_6	下釋異熟生義。	18a	下 釋 異 熟 生 義  
ZH_T42_1828_18a:0718c23_4	言如其種子異熟所攝至從異熟生者。	18a	言 如 其 種 子 異熟所攝 至 從 異 熟 生 者  
ZH_T42_1828_18a:0718c23_17	三性種子同所依識說為異熟。	18a	三 性 種 子 同 所 依 識 說 為 異 熟  
ZH_T42_1828_18a:0718c24_11	從此種子生現行時名異熟生。	18a	從 此 種 子 生 現 行 時 名 異 熟 生  
ZH_T42_1828_18a:0718c25_9	言生那落迦至有異熟生苦憂相續者。	18a	言 生 那 落 迦 至 有 異 熟 生 苦 憂 相 續 者  
