segmentnr	original	folio	analyzed
ZH_X66_1297_070:0705a13	眼快。若是內中一句。莫道雲棲。便是高峰老漢亦拈	070	眼 快  若 是 內 中 一 句  莫 道 雲 棲  便 是 高 峰 老 漢 亦 拈 
ZH_X66_1297_070:0705a14	不出。何故。大眾證明。	070	不 出  何 故  大 眾 證 明  
ZH_X66_1297_070:0705a15	雲門因大覺說法止風塗。師往參之。覺問。止風塗	070	雲 門 因 大 覺 說 法 止 風 塗  師 往 參 之  覺 問  止 風 塗 
ZH_X66_1297_070:0705a16	向青山近。越王城畔滄海遙時如何。師曰。月穿潭	070	向 青 山 近  越 王 城 畔 滄 海 遙 時 如 何  師 曰  月 穿 潭 
ZH_X66_1297_070:0705a17	底破。波斯不展眉。	070	底 破  波 斯 不 展 眉  
ZH_X66_1297_070:0705a18	問處鉤深答處幽。金鍼玉線意相投。洞門烟鎖難窺	070	問 處 鉤 深 答 處 幽  金 鍼 玉 線 意 相 投  洞 門 烟 鎖 難 窺 
ZH_X66_1297_070:0705a19	覷。銕眼銅睛盡縮頭。(浹水洽)	070	覷  銕 眼 銅 睛 盡 縮 頭   浹 水 洽  
ZH_X66_1297_070:0705a20	雕龍俊馬竟千秋。才辨當年動列侯。大澤祇今雲氣	070	雕 龍 俊 馬 竟 千 秋  才 辨 當 年 動 列 侯  大 澤 祇 今 雲 氣 
ZH_X66_1297_070:0705a21	合。春江來許老羊裘。(俍亭挺)	070	合  春 江 來 許 老 羊 裘   俍 亭 挺  
ZH_X66_1297_070:0705a22	東越相逢幾醉眠。滿樓明月鏡湖邊。別離吟斷西陵	070	東 越 相 逢 幾 醉 眠  滿 樓 明 月 鏡 湖 邊  別 離 吟 斷 西 陵 
ZH_X66_1297_070:0705a23	渡。楊柳秋風樹樹蟬。(銕帆舟)	070	渡  楊 柳 秋 風 樹 樹 蟬   銕 帆 舟  
ZH_X66_1297_070:0705a24	雲門因鶴林參五臺山達觀可。盤桓夜深。觀曰你	070	雲 門 因 鶴 林 參 五 臺 山 達 觀 可  盤 桓 夜 深  觀 曰 你 
ZH_X66_1297_070:0705b01	信得及麼。林曰信得及。觀曰既信得及。請將法華	070	信 得 及 麼  林 曰 信 得 及  觀 曰 既 信 得 及  請 將 法 華 
ZH_X66_1297_070:0705b02	經拋入屎桶看。林如所言。諸方疑駭。師往勘之。問	070	經 拋 入 屎 桶 看  林 如 所 言  諸 方 疑 駭  師 往 勘 之  問 
ZH_X66_1297_070:0705b03	鶴林有此事否。曰實有此事。師曰汝信得及麼。曰	070	鶴 林 有 此 事 否  曰 實 有 此 事  師 曰 汝 信 得 及 麼  曰 
ZH_X66_1297_070:0705b04	信得及。師曰既信得及。割取頭來。林不知所措。師	070	信 得 及  師 曰 既 信 得 及  割 取 頭 來  林 不 知 所 措  師 
ZH_X66_1297_070:0705b05	曰虗頭禪客。觀聞曰。阿耶阿耶。鶴林萬劫地獄。雲	070	曰 虗 頭 禪 客  觀 聞 曰  阿 耶 阿 耶  鶴 林 萬 劫 地 獄  雲 
ZH_X66_1297_070:0705b06	門一語出之矣。	070	門 一 語 出 之 矣  
ZH_X66_1297_070:0705b07	東明際云。二尊宿一人有殺人刀無活人劍。一人亦	070	東 明 際 云  二 尊 宿 一 人 有 殺 人 刀 無 活 人 劍  一 人 亦 
ZH_X66_1297_070:0705b08	有殺人刀亦有活人劍。	070	有 殺 人 刀 亦 有 活 人 劍  
ZH_X66_1297_070:0705b09	雲門因紫柏月川二師黃慎軒陶望齡諸公翫月	070	雲 門 因 紫 柏 月 川 二 師 黃 慎 軒 陶 望 齡 諸 公 翫 月 
ZH_X66_1297_070:0705b10	次。軒問馬祖南泉翫月因緣。乞師一語。師曰。你坐	070	次  軒 問 馬 祖 南 泉 翫 月 因 緣  乞 師 一 語  師 曰  你 坐 
ZH_X66_1297_070:0705b11	我立不得為說。軒亟起謝過。川曰內翰錯過了也。	070	我 立 不 得 為 說  軒 亟 起 謝 過  川 曰 內 翰 錯 過 了 也  
ZH_X66_1297_070:0705b12	柏曰我下語不及此老。	070	柏 曰 我 下 語 不 及 此 老  
ZH_X66_1297_070:0705b13	沒孔簫吹驀地聲。紛紛相和未知音。太史風流偏解	070	沒 孔 簫 吹 驀 地 聲  紛 紛 相 和 未 知 音  太 史 風 流 偏 解 
ZH_X66_1297_070:0705b14	意。停腔獨取故人心。(南菴依)	070	意  停 腔 獨 取 故 人 心   南 菴 依  
ZH_X66_1297_070:0705b15	溼陰千尺照人寒。歷亂青山幾得安。更恨鄰家閒不	070	溼 陰 千 尺 照 人 寒  歷 亂 青 山 幾 得 安  更 恨 鄰 家 閒 不 
ZH_X66_1297_070:0705b16	寐。一時又向遠峰看。(密菴可)	070	寐  一 時 又 向 遠 峰 看   密 菴 可  
ZH_X66_1297_070:0705b17	脫略無羈絕瀟灑。南北東西沒可把。意氣卷舒六合	070	脫 略 無 羈 絕 瀟 灑  南 北 東 西 沒 可 把  意 氣 卷 舒 六 合 
ZH_X66_1297_070:0705b18	雲。眼光爍破四天下。(德微昱)	070	雲  眼 光 爍 破 四 天 下   德 微 昱  
ZH_X66_1297_070:0705b19	雲門因僧問如何是大用。師曰。打殺千萬人。不名	070	雲 門 因 僧 問 如 何 是 大 用  師 曰  打 殺 千 萬 人  不 名 
ZH_X66_1297_070:0705b20	性躁漢。	070	性 躁 漢  
ZH_X66_1297_070:0705b21	百丈泐別云。賺殺天下人。不名性躁漢。　握宗符云。	070	百 丈 泐 別 云  賺 殺 天 下 人  不 名 性 躁 漢   握 宗 符 云  
ZH_X66_1297_070:0705b22	雲門祇有殺人刀。且無活人劍。百丈祇有活人劍。且	070	雲 門 祇 有 殺 人 刀  且 無 活 人 劍  百 丈 祇 有 活 人 劍  且 
ZH_X66_1297_070:0705b23	無殺人刀。或有人問嶷山。如何是大用。但云我王庫	070	無 殺 人 刀  或 有 人 問 嶷 山  如 何 是 大 用  但 云 我 王 庫 
ZH_X66_1297_070:0705b24	內無如是刀。且道與古人相去多少。	070	內 無 如 是 刀  且 道 與 古 人 相 去 多 少  
ZH_X66_1297_070:0705c01	雲門因僧問古鏡未磨時如何。師正色厲聲數其	070	雲 門 因 僧 問 古 鏡 未 磨 時 如 何  師 正 色 厲 聲 數 其 
ZH_X66_1297_070:0705c02	往事。僧作瞋告辭。師曰且磨者一點著。僧禮拜。	070	往 事  僧 作 瞋 告 辭  師 曰 且 磨 者 一 點 著  僧 禮 拜  
ZH_X66_1297_070:0705c03	河漢如銀風露橫。滿天肝膽向人傾。祇因座上無相	070	河 漢 如 銀 風 露 橫  滿 天 肝 膽 向 人 傾  祇 因 座 上 無 相 
ZH_X66_1297_070:0705c04	識。蘆管臨風又一聲。(南菴依)	070	識  蘆 管 臨 風 又 一 聲   南 菴 依  
ZH_X66_1297_070:0705c05	翠微深處暗香飄。紅吐山花朵朵嬌。一片白雲橫谷	070	翠 微 深 處 暗 香 飄  紅 吐 山 花 朵 朵 嬌  一 片 白 雲 橫 谷 
ZH_X66_1297_070:0705c06	口。笑他歸鳥自迷巢。(寒松操)	070	口  笑 他 歸 鳥 自 迷 巢   寒 松 操  
ZH_X66_1297_070:0705c07	雲門因僧問如何是圓相。師曰大燒餅。	070	雲 門 因 僧 問 如 何 是 圓 相  師 曰 大 燒 餅  
ZH_X66_1297_070:0705c08	烹金琢玉老鉗鎚。指出當陽絕是非。分付天池摶漢	070	烹 金 琢 玉 老 鉗 鎚  指 出 當 陽 絕 是 非  分 付 天 池 摶 漢 
ZH_X66_1297_070:0705c09	客。免教影落大圓機。(宗直諫)	070	客  免 教 影 落 大 圓 機   宗 直 諫  
ZH_X66_1297_070:0705c10	說處何如做處親。掀翻瓦礫是黃金。誰能解和陽春	070	說 處 何 如 做 處 親  掀 翻 瓦 礫 是 黃 金  誰 能 解 和 陽 春 
ZH_X66_1297_070:0705c11	調。鐵笛吹開白雪吟。(雪岸睿)	070	調  鐵 笛 吹 開 白 雪 吟   雪 岸 睿  
ZH_X66_1297_070:0705c12	雲門一日上堂說法畢。忽召眾曰。還有問話者麼。	070	雲 門 一 日 上 堂 說 法 畢  忽 召 眾 曰  還 有 問 話 者 麼  
ZH_X66_1297_070:0705c13	若有出來。我祇要打艸驚蛇。僧纔出。師曰真是一	070	若 有 出 來  我 祇 要 打 艸 驚 蛇  僧 纔 出  師 曰 真 是 一 
ZH_X66_1297_070:0705c14	場業地。卓拄杖便下座。	070	場 業 地  卓 拄 杖 便 下 座  
ZH_X66_1297_070:0705c15	愚菴盂云。者老漢圖得一時俊快。不顧後人檢點。者	070	愚 菴 盂 云  者 老 漢 圖 得 一 時 俊 快  不 顧 後 人 檢 點  者 
ZH_X66_1297_070:0705c16	片地從古至今何曾清淨得來。偶然一時驚艸。却被	070	片 地 從 古 至 今 何 曾 清 淨 得 來  偶 然 一 時 驚 艸  却 被 
ZH_X66_1297_070:0705c17	者僧靠倒。	070	者 僧 靠 倒  
ZH_X66_1297_070:0705c18	雲門上堂。老儂不識元字脚。強出人前要說法。錯	070	雲 門 上 堂  老 儂 不 識 元 字 脚  強 出 人 前 要 說 法  錯 
ZH_X66_1297_070:0705c19	讀曾參作魯參。合堂大眾皆笑殺。笑笑笑。中有妙。	070	讀 曾 參 作 魯 參  合 堂 大 眾 皆 笑 殺  笑 笑 笑  中 有 妙  
ZH_X66_1297_070:0705c20	若還悟得其中意。點破當頭者一竅。且道如何是	070	若 還 悟 得 其 中 意  點 破 當 頭 者 一 竅  且 道 如 何 是 
ZH_X66_1297_070:0705c21	者一竅。良久曰。動容揚古路。不墮悄然機。	070	者 一 竅  良 久 曰  動 容 揚 古 路  不 墮 悄 然 機  
ZH_X66_1297_070:0705c22	錯讀曾參作魯參。雲門太煞放癡憨。當頭一竅輝今	070	錯 讀 曾 參 作 魯 參  雲 門 太 煞 放 癡 憨  當 頭 一 竅 輝 今 
ZH_X66_1297_070:0705c23	古。何必揚眉落二三。(牧菴密)	070	古  何 必 揚 眉 落 二 三   牧 菴 密  
ZH_X66_1297_070:0705c24	雲門因僧參。乃問你行脚事作麼生。僧畵一圓相。	070	雲 門 因 僧 參  乃 問 你 行 脚 事 作 麼 生  僧 畵 一 圓 相  
ZH_X66_1297_070:0706a01	師劃破。僧敲桌三下。師却畵一圓相。僧又敲桌三	070	師 劃 破  僧 敲 桌 三 下  師 却 畵 一 圓 相  僧 又 敲 桌 三 
ZH_X66_1297_070:0706a02	下。師又重畵三圓相。僧以手抹却。師曰離此之外	070	下  師 又 重 畵 三 圓 相  僧 以 手 抹 却  師 曰 離 此 之 外 
ZH_X66_1297_070:0706a03	別道一句看。僧擬議。師便喝出。	070	別 道 一 句 看  僧 擬 議  師 便 喝 出  
ZH_X66_1297_070:0706a04	東明際云。者僧將成九仞之山。不進一簣之土。　錦	070	東 明 際 云  者 僧 將 成 九 仞 之 山  不 進 一 簣 之 土   錦 
ZH_X66_1297_070:0706a05	德寒云。我若作者僧。待道離此之外別道一句看。即	070	德 寒 云  我 若 作 者 僧  待 道 離 此 之 外 別 道 一 句 看  即 
ZH_X66_1297_070:0706a06	拂袖便出。	070	拂 袖 便 出  
ZH_X66_1297_070:0706a07	共將餬餅賣街頭。與奪從容得自由。變局換旗功始	070	共 將 餬 餅 賣 街 頭  與 奪 從 容 得 自 由  變 局 換 旗 功 始 
ZH_X66_1297_070:0706a08	立。輸他一著不封矦。(山茨際)	070	立  輸 他 一 著 不 封 矦   山 茨 際  
ZH_X66_1297_070:0706a09	負笈歸來敘畵堂。言言喜不甚參商。及乎話到干情	070	負 笈 歸 來 敘 畵 堂  言 言 喜 不 甚 參 商  及 乎 話 到 干 情 
ZH_X66_1297_070:0706a10	處。轉盻雲山成渺茫。(天鼓聲)	070	處  轉 盻 雲 山 成 渺 茫   天 鼓 聲  
ZH_X66_1297_070:0706a11	月窟飛花。霜空激電。奪胎換骨存機變。龍吟銕樹髑	070	月 窟 飛 花  霜 空 激 電  奪 胎 換 骨 存 機 變  龍 吟 銕 樹 髑 
ZH_X66_1297_070:0706a12	髏乾。虎嘯金飇天地轉。腦後既轟錐。當門仍按劍。我	070	髏 乾  虎 嘯 金 飇 天 地 轉  腦 後 既 轟 錐  當 門 仍 按 劍  我 
ZH_X66_1297_070:0706a13	王庫內誰甄辨。拈來拋向大江東。萬派千山盡仰宗。	070	王 庫 內 誰 甄 辨  拈 來 拋 向 大 江 東  萬 派 千 山 盡 仰 宗  
ZH_X66_1297_070:0706a14	(歸元會)	070	 歸 元 會  
ZH_X66_1297_070:0706a15	雲門因鴛湖謁問。目前無法。意在目前。其旨如何。	070	雲 門 因 鴛 湖 謁 問  目 前 無 法  意 在 目 前  其 旨 如 何  
ZH_X66_1297_070:0706a16	師曰聞令師出關是否。曰。不是目前法。非耳目之	070	師 曰 聞 令 師 出 關 是 否  曰  不 是 目 前 法  非 耳 目 之 
ZH_X66_1297_070:0706a17	所到。又作麼生。師曰。請出。我要止靜。湖便出。	070	所 到  又 作 麼 生  師 曰  請 出  我 要 止 靜  湖 便 出  
ZH_X66_1297_070:0706a18	狹路相看一段奇。灼然賓主禮無虧。就中更有些譌	070	狹 路 相 看 一 段 奇  灼 然 賓 主 禮 無 虧  就 中 更 有 些 譌 
ZH_X66_1297_070:0706a19	處。不是苦心人不知。(介菴進)	070	處  不 是 苦 心 人 不 知   介 菴 進  
ZH_X66_1297_070:0706a20	鳳管鸞蕭隔綵霞。不知墻外是誰家。重門深鎖無尋	070	鳳 管 鸞 蕭 隔 綵 霞  不 知 墻 外 是 誰 家  重 門 深 鎖 無 尋 
ZH_X66_1297_070:0706a21	處。徑有碧桃千樹花。(無依壅)	070	處  徑 有 碧 桃 千 樹 花   無 依 壅  
ZH_X66_1297_070:0706a22	大鵬摶飈。蒼龍出海。動絃別調。旁觀色改。相攜相語	070	大 鵬 摶 飈  蒼 龍 出 海  動 絃 別 調  旁 觀 色 改  相 攜 相 語 
ZH_X66_1297_070:0706a23	自縱橫。明州有個憨布袋。(牧公謙)	070	自 縱 橫  明 州 有 個 憨 布 袋   牧 公 謙  
ZH_X66_1297_070:0706a24	日閒猶未掩柴門。客到堂中奉玉樽。休話楚山春色	070	日 閒 猶 未 掩 柴 門  客 到 堂 中 奉 玉 樽  休 話 楚 山 春 色 
ZH_X66_1297_070:0706b01	好。常留明月在前村。(全越祖)	070	好  常 留 明 月 在 前 村   全 越 祖  
ZH_X66_1297_070:0706b02	雲門因僧問如何是學人自己。師曰你無自己。曰	070	雲 門 因 僧 問 如 何 是 學 人 自 己  師 曰 你 無 自 己  曰 
ZH_X66_1297_070:0706b03	為什麼學人無自己。師曰你有自己則不從我覓。	070	為 什 麼 學 人 無 自 己  師 曰 你 有 自 己 則 不 從 我 覓  
ZH_X66_1297_070:0706b04	拈來芒梗勝靈鋒。殺活乘時不放鬆。倒卓秦山歸去	070	拈 來 芒 梗 勝 靈 鋒  殺 活 乘 時 不 放 鬆  倒 卓 秦 山 歸 去 
ZH_X66_1297_070:0706b05	也。玉梅香度耶溪風。(位中符)	070	也  玉 梅 香 度 耶 溪 風   位 中 符  
ZH_X66_1297_070:0706b06	尋入桃源路轉賒。烟霞撲盡問仙槎。秦餘不識家何	070	尋 入 桃 源 路 轉 賒  烟 霞 撲 盡 問 仙 槎  秦 餘 不 識 家 何 
ZH_X66_1297_070:0706b07	處。洞口雲封吐碧花。(證心修)	070	處  洞 口 雲 封 吐 碧 花   證 心 修  
ZH_X66_1297_070:0706b08	雲門上堂。忽雞鳴。乃曰。呀。金雞上座為汝轉第一	070	雲 門 上 堂  忽 雞 鳴  乃 曰  呀  金 雞 上 座 為 汝 轉 第 一 
ZH_X66_1297_070:0706b09	義諦根本法輪了也。諸人在者裏更討甚麼盌。	070	義 諦 根 本 法 輪 了 也  諸 人 在 者 裏 更 討 甚 麼 盌  
ZH_X66_1297_070:0706b10	水檻沙平冷石臺。清風細雨雜香來。臨風三弄江城	070	水 檻 沙 平 冷 石 臺  清 風 細 雨 雜 香 來  臨 風 三 弄 江 城 
ZH_X66_1297_070:0706b11	笛。魂斷湘裙掃落梅。(俍亭挺)	070	笛  魂 斷 湘 裙 掃 落 梅   俍 亭 挺  
ZH_X66_1297_070:0706b12	流水高山寓意深。子期去後少知音。而今說與瞻風	070	流 水 高 山 寓 意 深  子 期 去 後 少 知 音  而 今 說 與 瞻 風 
ZH_X66_1297_070:0706b13	客。不是尋常離別情。(思懶融)	070	客  不 是 尋 常 離 別 情   思 懶 融  
ZH_X66_1297_070:0706b14	雲門因中丞蘇雲浦問。鴛鴦繡出從君看。不把金	070	雲 門 因 中 丞 蘇 雲 浦 問  鴛 鴦 繡 出 從 君 看  不 把 金 
ZH_X66_1297_070:0706b15	鍼度與人。如何是金鍼。師曰我在京師走一遭。不	070	鍼 度 與 人  如 何 是 金 鍼  師 曰 我 在 京 師 走 一 遭  不 
ZH_X66_1297_070:0706b16	曾遇著一人。浦復問。師曰古佛過去久矣。	070	曾 遇 著 一 人  浦 復 問  師 曰 古 佛 過 去 久 矣  
ZH_X66_1297_070:0706b17	崇先奇云。雲門金鍼暗擲。孤負鴛鴦獨繡。中丞錦衣	070	崇 先 奇 云  雲 門 金 鍼 暗 擲  孤 負 鴛 鴦 獨 繡  中 丞 錦 衣 
ZH_X66_1297_070:0706b18	夜行。不思故國風光。　鳳山啟云。祥麟不踐生艸。大	070	夜 行  不 思 故 國 風 光   鳳 山 啟 云  祥 麟 不 踐 生 艸  大 
ZH_X66_1297_070:0706b19	鵬恥宿雞棲。齧鏃之機。驚羣之句。誰敢追風。但末梢	070	鵬 恥 宿 雞 棲  齧 鏃 之 機  驚 羣 之 句  誰 敢 追 風  但 末 梢 
ZH_X66_1297_070:0706b20	頭太煞老婆。若是不肖。待復問。便與一棒。教者俗漢	070	頭 太 煞 老 婆  若 是 不 肖  待 復 問  便 與 一 棒  教 者 俗 漢 
ZH_X66_1297_070:0706b21	疑三十六年。	070	疑 三 十 六 年  
ZH_X66_1297_070:0706b22	雲門因僧問如何是異類中行。師曰。輕打我。輕打	070	雲 門 因 僧 問 如 何 是 異 類 中 行  師 曰  輕 打 我  輕 打 
ZH_X66_1297_070:0706b23	我。曰我會也。師曰作麼生會。僧遂驢鳴。	070	我  曰 我 會 也  師 曰 作 麼 生 會  僧 遂 驢 鳴  
ZH_X66_1297_070:0706b24	崇先奇云。者僧雖善步趨。猶欠返躑。檢點將來。也是	070	崇 先 奇 云  者 僧 雖 善 步 趨  猶 欠 返 躑  檢 點 將 來  也 是 
ZH_X66_1297_070:0706c01	邯鄲學唐步。　白巖符云。雲門師翁一生眼腦端正。	070	邯 鄲 學 唐 步   白 巖 符 云  雲 門 師 翁 一 生 眼 腦 端 正  
ZH_X66_1297_070:0706c02	氣宇清明。無端引者僧向瞎驢痡馬隊裏作活計。不	070	氣 宇 清 明  無 端 引 者 僧 向 瞎 驢 痡 馬 隊 裏 作 活 計  不 
ZH_X66_1297_070:0706c03	肖孫則不然。如何是異類中行。但云木作頭。泥水作	070	肖 孫 則 不 然  如 何 是 異 類 中 行  但 云 木 作 頭  泥 水 作 
ZH_X66_1297_070:0706c04	頭。解作頭。石作頭。　雪岸睿云。向異類而作佛事。須	070	頭  解 作 頭  石 作 頭   雪 岸 睿 云  向 異 類 而 作 佛 事  須 
ZH_X66_1297_070:0706c05	是雲門始得。未免引人銜鐵負鞍無有了期。我則不	070	是 雲 門 始 得  未 免 引 人 銜 鐵 負 鞍 無 有 了 期  我 則 不 
ZH_X66_1297_070:0706c06	然。如何是異類中行。清淨法身。圓滿報身。千百億化	070	然  如 何 是 異 類 中 行  清 淨 法 身  圓 滿 報 身  千 百 億 化 
ZH_X66_1297_070:0706c07	身。	070	身  
ZH_X66_1297_070:0706c08	轉步溪山眼倍明。落花深處艸青青。生來頭角雙雙	070	轉 步 溪 山 眼 倍 明  落 花 深 處 艸 青 青  生 來 頭 角 雙 雙 
ZH_X66_1297_070:0706c09	子。踪跡依然沒處尋。(宗遠源)	070	子  踪 跡 依 然 沒 處 尋   宗 遠 源  
ZH_X66_1297_070:0706c10	撥轉機輪古路頭。野田荒岸恣優遊。不知陌上蟬聲	070	撥 轉 機 輪 古 路 頭  野 田 荒 岸 恣 優 遊  不 知 陌 上 蟬 聲 
ZH_X66_1297_070:0706c11	切。也解風前報早秋。(尊道啟)	070	切  也 解 風 前 報 早 秋   尊 道 啟  
ZH_X66_1297_070:0706c12	釣盡若耶溪上月。吹殘玉笛洞中春。夜來不向深宮	070	釣 盡 若 耶 溪 上 月  吹 殘 玉 笛 洞 中 春  夜 來 不 向 深 宮 
ZH_X66_1297_070:0706c13	宿。一櫂漁歌過孟津。(山容波)	070	宿  一 櫂 漁 歌 過 孟 津   山 容 波  
ZH_X66_1297_070:0706c14	雲門在雲棲。因津送亡僧回棲。問眾曰。亡僧遷化	070	雲 門 在 雲 棲  因 津 送 亡 僧 回 棲  問 眾 曰  亡 僧 遷 化 
ZH_X66_1297_070:0706c15	向甚麼處去。師出眾曰謝和尚挂念。	070	向 甚 麼 處 去  師 出 眾 曰 謝 和 尚 挂 念  
ZH_X66_1297_070:0706c16	愚菴盂云。雲門老漢雖善機宜。還須替者僧入涅槃	070	愚 菴 盂 云  雲 門 老 漢 雖 善 機 宜  還 須 替 者 僧 入 涅 槃 
ZH_X66_1297_070:0706c17	堂始得。	070	堂 始 得  
ZH_X66_1297_070:0706c18	目前機得逢源了。一處打墻兩處好。者邊躲得驟雨	070	目 前 機 得 逢 源 了  一 處 打 墻 兩 處 好  者 邊 躲 得 驟 雨 
ZH_X66_1297_070:0706c19	過。那邊便見清風曉。轉身歸唱三江曲。錚錚韻出青	070	過  那 邊 便 見 清 風 曉  轉 身 歸 唱 三 江 曲  錚 錚 韻 出 青 
ZH_X66_1297_070:0706c20	霄杳。(維新起)	070	霄 杳   維 新 起  
ZH_X66_1297_070:0706c21	霜天留飲故情歡。銀燭金爐夜不寒。若問吳江別來	070	霜 天 留 飲 故 情 歡  銀 燭 金 爐 夜 不 寒  若 問 吳 江 別 來 
ZH_X66_1297_070:0706c22	意。青山明月夢中看。(思懶融)	070	意  青 山 明 月 夢 中 看   思 懶 融  
ZH_X66_1297_070:0706c23	雲門上堂。前山頭鴉鳴。後山頭鵲噪。祇者是○○。	070	雲 門 上 堂  前 山 頭 鴉 鳴  後 山 頭 鵲 噪  祇 者 是    
ZH_X66_1297_070:0706c24	沉思即不妙。啞子喫黃連。有口不解道。	070	沉 思 即 不 妙  啞 子 喫 黃 連  有 口 不 解 道  
ZH_X66_1297_070:0707a01	雲巖祥云。雲門老漢擬欲坐斷天下人舌頭。而不知	070	雲 巖 祥 云  雲 門 老 漢 擬 欲 坐 斷 天 下 人 舌 頭  而 不 知 
ZH_X66_1297_070:0707a02	也是李向赤邊齩。復頌。	070	也 是 李 向 赤 邊 齩  復 頌  
ZH_X66_1297_070:0707a03	玉龍岡上鳳凰飛。啄啐珊瑚月下歸。嗁得一聲天亦	070	玉 龍 岡 上 鳳 凰 飛  啄 啐 珊 瑚 月 下 歸  嗁 得 一 聲 天 亦 
ZH_X66_1297_070:0707a04	動。重重海國夜傳衣。	070	動  重 重 海 國 夜 傳 衣  
ZH_X66_1297_070:0707a05	雲門因僧問恁麼來時如何。師曰戲論。曰不恁麼	070	雲 門 因 僧 問 恁 麼 來 時 如 何  師 曰 戲 論  曰 不 恁 麼 
ZH_X66_1297_070:0707a06	來時如何。師曰戲論。曰恁麼不恁麼來時如何。師	070	來 時 如 何  師 曰 戲 論  曰 恁 麼 不 恁 麼 來 時 如 何  師 
ZH_X66_1297_070:0707a07	曰戲論。曰向上更有事也無。師曰戲論。	070	曰 戲 論  曰 向 上 更 有 事 也 無  師 曰 戲 論  
ZH_X66_1297_070:0707a08	無腔笛弄彩雲橫。翻盡梅花調不更。假有知音能側	070	無 腔 笛 弄 彩 雲 橫  翻 盡 梅 花 調 不 更  假 有 知 音 能 側 
ZH_X66_1297_070:0707a09	耳。滿懷肝膽一時傾。(雪岸睿)	070	耳  滿 懷 肝 膽 一 時 傾   雪 岸 睿  
ZH_X66_1297_070:0707a11	宗鑑法林卷七十	070	宗 鑑 法 林 卷 七 十 
