segmentnr	original	folio	analyzed
ZH_X30_0604_003:0515b02	一心異口同音。	003	一 心 異口同音  
ZH_X30_0604_003:0515b03	世尊甚希有難可得值遇。佛智佛德及以相好世	003	世 尊 甚 希 有 難 可 得 值 遇  佛 智 佛 德 及 以 相 好 世 
ZH_X30_0604_003:0515b04	所希有過久遠劫時乃出現難可遭逢。	003	所 希 有 過 久 遠 劫 時 乃 出 現 難 可 遭 逢  
ZH_X30_0604_003:0515b05	具無量功德。明行足也。	003	具 無量功德  明 行 足 也  
ZH_X30_0604_003:0515b06	能救護一切。善能普度一切眾生。	003	能 救 護 一 切  善 能 普 度 一 切 眾 生  
ZH_X30_0604_003:0515b07	天人之大師哀愍於世間。慈哀怜愍世間眾生。	003	天 人 之 大 師 哀 愍 於 世 間  慈 哀 怜 愍 世 間 眾 生  
ZH_X30_0604_003:0515b08	十方諸眾生普皆蒙饒益。十方世界三乘九道皆	003	十 方 諸 眾 生 普 皆 蒙 饒 益  十方世界 三 乘 九 道 皆 
ZH_X30_0604_003:0515b09	蒙利益。	003	蒙 利 益  
ZH_X30_0604_003:0515b10	我等所從來五百萬億國。所過之土五百萬億其	003	我 等 所 從 來 五 百 萬 億 國  所 過 之 土 五 百 萬 億 其 
ZH_X30_0604_003:0515b11	來遠也。	003	來 遠 也  
ZH_X30_0604_003:0515b12	捨深禪定樂為供養佛故。諸梵天王皆住禪定寂	003	捨 深 禪 定 樂 為 供 養 佛 故  諸 梵 天 王 皆 住 禪 定 寂 
ZH_X30_0604_003:0515b13	靜之樂因佛光照捨禪定樂自遠而來為供養佛言	003	靜 之 樂 因 佛 光 照 捨 禪 定 樂 自 遠 而 來 為 供 養 佛 言 
ZH_X30_0604_003:0515b14	意勤也。	003	意 勤 也  
ZH_X30_0604_003:0515b15	我等先世福宮殿甚嚴飾。我等之輩以先世時修	003	我 等 先 世 福 宮 殿 甚 嚴 飾  我 等 之 輩 以 先 世 時 修 
ZH_X30_0604_003:0515b16	禪定福今生梵天所感宮殿甚是嚴好。	003	禪 定 福 今 生 梵 天 所 感 宮 殿 甚 是 嚴 好  
ZH_X30_0604_003:0515b17	今以奉世尊唯願哀納受。今以所乘天寶宮殿奉	003	今 以 奉 世 尊 唯 願 哀 納 受  今 以 所 乘 天 寶 宮 殿 奉 
ZH_X30_0604_003:0515b18	獻世尊惟願哀愍而納受之。	003	獻 世 尊 惟 願 哀 愍 而 納 受 之  
ZH_X30_0604_003:0515b19	爾時諸梵天王偈讚佛已。先伸供養表行施也以	003	爾 時 諸 梵 天 王 偈 讚 佛 已  先 伸 供 養 表 行 施 也 以 
ZH_X30_0604_003:0515b20	偈讚歎表歸敬也。	003	偈 讚 歎 表 歸 敬 也  
ZH_X30_0604_003:0515b21	各作是言惟願世尊轉於法輪。勸請世尊願為大	003	各 作 是 言 惟 願 世 尊 轉於法輪  勸 請 世 尊 願 為 大 
ZH_X30_0604_003:0515b22	眾轉妙法輪。	003	眾 轉 妙 法 輪  
ZH_X30_0604_003:0515b23	度說眾生開涅槃道。救度解脫一切眾生開示無	003	度 說 眾 生 開 涅 槃 道  救 度 解 脫 一 切 眾 生 開 示 無 
ZH_X30_0604_003:0515b24	漏涅槃之道。	003	漏 涅 槃 之 道  
ZH_X30_0604_003:0515c01	時諸梵天王一心同聲而說偈言。眾皆一心說偈	003	時 諸 梵 天 王 一 心 同 聲 而 說 偈 言  眾 皆 一 心 說 偈 
ZH_X30_0604_003:0515c02	勸請。	003	勸 請  
ZH_X30_0604_003:0515c03	世雄兩足尊惟願演說法。世間威雄福慧兩足無	003	世 雄 兩 足 尊 惟 願 演 說 法  世 間 威 雄 福 慧 兩 足 無 
ZH_X30_0604_003:0515c04	上之尊惟願為眾演說諸法。	003	上 之 尊 惟 願 為 眾 演 說 諸 法  
ZH_X30_0604_003:0515c05	以大慈悲力度苦惱眾生。用大慈力與一切樂用	003	以 大 慈 悲 力 度 苦 惱 眾 生  用 大 慈 力 與 一 切 樂 用 
ZH_X30_0604_003:0515c06	大悲力拔一切苦令諸眾生皆得度於煩惱苦海。	003	大 悲 力 拔 一 切 苦 令 諸 眾 生 皆 得 度 於 煩 惱 苦 海  
ZH_X30_0604_003:0515c07	爾時大通智勝如來默然許之。佛許之相多種不	003	爾 時 大 通 智 勝 如 來 默 然 許 之  佛 許 之 相 多 種 不 
ZH_X30_0604_003:0515c08	同或時點頭此身許也或云當為汝說此口許也今	003	同 或 時 點 頭 此 身 許 也 或 云 當 為 汝 說 此 口 許 也 今 
ZH_X30_0604_003:0515c09	但默然此心許也或云止止此不許也。	003	但 默 然 此 心 許 也 或 云 止 止 此 不 許 也  
ZH_X30_0604_003:0515c10	又諸比丘東南方五百萬億國土諸大梵王各自見	003	又 諸 比 丘 東 南 方 五 百 萬 億 國 土 諸 大 梵 王 各 自 見 
ZH_X30_0604_003:0515c11	宮殿光明照曜昔所未有歡喜踊躍生希有心即各	003	宮 殿 光 明 照 曜 昔 所 未 有 歡喜踊躍 生希有心 即 各 
ZH_X30_0604_003:0515c12	相詣共議此事。共議宮殿瑞光之事。	003	相 詣 共 議 此 事  共 議 宮 殿 瑞 光 之 事  
ZH_X30_0604_003:0515c13	時彼眾中有一大梵天王名曰大悲。悲濟一切名	003	時 彼 眾 中 有 一 大 梵 天 王 名 曰 大 悲  悲 濟 一 切 名 
ZH_X30_0604_003:0515c14	曰大悲。	003	曰 大 悲  
ZH_X30_0604_003:0515c15	為諸梵眾而說偈言是事何因緣而現如此相。是	003	為 諸 梵 眾 而 說 偈 言 是 事 何 因 緣 而 現 如 此 相  是 
ZH_X30_0604_003:0515c16	妙光明照宮殿事不知何緣而現此相。	003	妙 光 明 照 宮 殿 事 不 知 何 緣 而 現 此 相  
ZH_X30_0604_003:0515c17	我等諸宮殿光明昔未有。是宮殿光昔所未有。	003	我 等 諸 宮 殿 光 明 昔 未 有  是 宮 殿 光 昔 所 未 有  
ZH_X30_0604_003:0515c18	為大德天生為佛出世間。為是大德天仙降生為	003	為 大 德 天 生 為 佛 出 世 間  為 是 大 德 天 仙 降 生 為 
ZH_X30_0604_003:0515c19	是諸佛出現於世。	003	是 諸 佛 出 現 於 世  
ZH_X30_0604_003:0515c20	未曾見此相當共一心求。見所未見勸共推求。	003	未 曾 見 此 相 當 共 一 心 求  見 所 未 見 勸 共 推 求  
ZH_X30_0604_003:0515c21	過千萬億土尋光共推之。經過遠土隨光共求。	003	過 千 萬 億 土 尋 光 共 推 之  經 過 遠 土 隨 光 共 求  
ZH_X30_0604_003:0515c22	多是佛出世度脫苦眾生。多分是佛出現於世度	003	多 是 佛 出 世 度 脫 苦 眾 生  多 分 是 佛 出 現 於 世 度 
ZH_X30_0604_003:0515c23	脫一切苦惱眾生。	003	脫 一 切 苦 惱 眾 生  
ZH_X30_0604_003:0515c24	爾時五百萬億諸梵天王與宮殿俱。與所宮殿俱	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  與 所 宮 殿 俱 
ZH_X30_0604_003:0516a01	時發來。	003	時 發 來  
ZH_X30_0604_003:0516a02	各以衣裓盛諸天華。衣為囊裓用盛寶華。	003	各 以 衣 裓 盛 諸 天 華  衣 為 囊 裓 用 盛 寶 華  
ZH_X30_0604_003:0516a03	共詣西北方推尋是相。天自東南來西北土為欲	003	共 詣 西 北 方 推 尋 是 相  天 自 東 南 來 西 北 土 為 欲 
ZH_X30_0604_003:0516a04	推尋光瑞之相。	003	推 尋 光 瑞 之 相  
ZH_X30_0604_003:0516a05	見大通智勝如來處于道場菩提樹下坐師子座。	003	見 大 通 智 勝 如 來 處 于 道 場 菩提樹下 坐 師 子 座  
ZH_X30_0604_003:0516a06	初見如來坐道樹下。	003	初 見 如 來 坐 道 樹 下  
ZH_X30_0604_003:0516a07	諸天龍王乾闥婆緊那羅摩睺羅伽人非人等恭敬	003	諸 天 龍 王 乾 闥 婆 緊 那 羅 摩睺羅伽 人 非 人 等 恭 敬 
ZH_X30_0604_003:0516a08	圍繞。次具八部圍繞於佛。	003	圍 繞  次 具 八 部 圍 繞 於 佛  
ZH_X30_0604_003:0516a09	及見十六王子請佛轉法輪。三見王子請佛說法。	003	及 見 十 六 王 子 請 佛 轉 法 輪  三 見 王 子 請 佛 說 法  
ZH_X30_0604_003:0516a10	時諸梵天王頭面禮佛繞百千帀。諸梵見佛致敬	003	時 諸 梵 天 王 頭 面 禮 佛 繞 百 千 帀  諸 梵 見 佛 致 敬 
ZH_X30_0604_003:0516a11	旋繞。	003	旋 繞  
ZH_X30_0604_003:0516a12	即以天華而散佛上。散華供佛表於佛境植眾善	003	即 以 天 華 而 散 佛 上  散 華 供 佛 表 於 佛 境 植 眾 善 
ZH_X30_0604_003:0516a13	因。	003	因  
ZH_X30_0604_003:0516a14	所散之華如須彌山。積聚多也。	003	所 散 之 華 如須彌山  積 聚 多 也  
ZH_X30_0604_003:0516a15	并以供養佛菩提樹。以樹奉佛表覺支林。	003	并 以 供 養 佛 菩 提 樹  以 樹 奉 佛 表 覺 支 林  
ZH_X30_0604_003:0516a16	華供養已各以宮殿奉上彼佛。捨所乘來天寶宮	003	華 供 養 已 各 以 宮 殿 奉 上 彼 佛  捨 所 乘 來 天 寶 宮 
ZH_X30_0604_003:0516a17	殿以奉世尊行大施也。	003	殿 以 奉 世 尊 行 大 施 也  
ZH_X30_0604_003:0516a18	而作是言惟見哀愍饒益我等。願佛見我生慈憫	003	而 作 是 言 惟 見 哀 愍 饒 益 我 等  願 佛 見 我 生 慈 憫 
ZH_X30_0604_003:0516a19	心以功德利饒益於我。	003	心 以 功 德 利 饒 益 於 我  
ZH_X30_0604_003:0516a20	所獻宮殿願垂納受。如我等獻天寶宮殿願佛慈	003	所 獻 宮 殿 願 垂 納 受  如 我 等 獻 天 寶 宮 殿 願 佛 慈 
ZH_X30_0604_003:0516a21	悲持垂納受。	003	悲 持 垂 納 受  
ZH_X30_0604_003:0516a22	爾時諸梵天王即於佛前一心同聲以偈頌曰聖主	003	爾 時 諸 梵 天 王 即 於 佛 前 一 心 同 聲 以 偈 頌 曰 聖 主 
ZH_X30_0604_003:0516a23	天中天。佛大聖主諸天中王。	003	天 中 天  佛 大 聖 主 諸 天 中 王  
ZH_X30_0604_003:0516a24	迦陵頻伽聲。迦陵頻伽此云妙音佛音美妙如頻	003	迦陵頻伽 聲  迦陵頻伽 此 云 妙 音 佛 音 美 妙 如 頻 
ZH_X30_0604_003:0516b01	伽聲。	003	伽 聲  
ZH_X30_0604_003:0516b02	哀愍眾生者我等今敬禮。哀愍眾生大覺聖者我	003	哀 愍 眾 生 者 我 等 今 敬 禮  哀 愍 眾 生 大 覺 聖 者 我 
ZH_X30_0604_003:0516b03	等今日恭敬作禮。	003	等 今 日 恭 敬 作 禮  
ZH_X30_0604_003:0516b04	世尊甚希有久遠乃一現。世尊慈悲甚是罕有經	003	世 尊 甚 希 有 久 遠 乃 一 現  世 尊 慈 悲 甚 是 罕 有 經 
ZH_X30_0604_003:0516b05	歷久遠乃一出現。	003	歷 久 遠 乃 一 出 現  
ZH_X30_0604_003:0516b06	一百八十劫空過無有佛。百八十劫無佛出興表	003	一 百 八 十 劫 空 過 無 有 佛  百 八 十 劫 無 佛 出 興 表 
ZH_X30_0604_003:0516b07	十八界佛性隱也。	003	十 八 界 佛 性 隱 也  
ZH_X30_0604_003:0516b08	三惡道充滿諸天眾減少。不遇佛化作業者多惡	003	三 惡 道 充 滿 諸 天 眾 減 少  不 遇 佛 化 作 業 者 多 惡 
ZH_X30_0604_003:0516b09	趣充塞以不修善福盡沉淪天眾減少。	003	趣 充 塞 以 不 修 善 福 盡 沉 淪 天 眾 減 少  
ZH_X30_0604_003:0516b10	今佛出於世為眾生作眼。不識是非如無目者佛	003	今 佛出於世 為 眾 生 作 眼  不 識 是 非 如 無 目 者 佛 
ZH_X30_0604_003:0516b11	出化導如盲得眼。	003	出 化 導 如 盲 得 眼  
ZH_X30_0604_003:0516b12	世間所歸趣救護於一切。世間之所歸依趣向救	003	世 間 所 歸 趣 救 護 於 一 切  世 間 之 所 歸 依 趣 向 救 
ZH_X30_0604_003:0516b13	度覆護一切眾生。	003	度 覆 護 一 切 眾 生  
ZH_X30_0604_003:0516b14	為眾生之父哀愍饒益者。世間之父能生色身佛	003	為 眾 生 之 父 哀 愍 饒 益 者  世 間 之 父 能 生 色 身 佛 
ZH_X30_0604_003:0516b15	為法父從法化生清淨法身哀憐饒益世間之者。	003	為 法 父 從 法 化 生 清 淨 法 身 哀 憐 饒 益 世 間 之 者  
ZH_X30_0604_003:0516b16	我等宿福慶今得值世尊。我等宿福今生慶幸得	003	我 等 宿 福 慶 今 得 值 世 尊  我 等 宿 福 今 生 慶 幸 得 
ZH_X30_0604_003:0516b17	值世尊。	003	值 世 尊  
ZH_X30_0604_003:0516b18	爾時諸梵天王偈讚佛已各作是言唯願世尊哀愍	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 唯 願 世 尊 哀 愍 
ZH_X30_0604_003:0516b19	一切。願興慈也。	003	一 切  願 興 慈 也  
ZH_X30_0604_003:0516b20	轉於法輪度脫眾生。勸說法也。	003	轉於法輪 度 脫 眾 生  勸 說 法 也  
ZH_X30_0604_003:0516b21	時諸梵天王一心同聲而說偈言大聖轉法輪顯	003	時 諸 梵 天 王 一 心 同 聲 而 說 偈 言 大 聖 轉 法 輪 顯 
ZH_X30_0604_003:0516b22	示諸法相。法運無窮如輪之轉顯示一切善惡之	003	示 諸 法 相  法 運 無 窮 如 輪 之 轉 顯 示 一 切 善 惡 之 
ZH_X30_0604_003:0516b23	相。	003	相  
ZH_X30_0604_003:0516b24	度苦惱眾生令得大歡喜。脫苦與樂令得歡悅。	003	度 苦 惱 眾 生 令 得 大 歡 喜  脫 苦 與 樂 令 得 歡 悅  
ZH_X30_0604_003:0516c01	眾生聞此法得道若生天。眾生聞此佛法之故或	003	眾 生 聞 此 法 得 道 若 生 天  眾 生 聞 此 佛 法 之 故 或 
ZH_X30_0604_003:0516c02	得聖道或生天中。	003	得 聖 道 或 生 天 中  
ZH_X30_0604_003:0516c03	諸惡道減少忍善者增益。惡道之眾漸漸減少忍	003	諸 惡 道 減 少 忍 善 者 增 益  惡 道 之 眾 漸 漸 減 少 忍 
ZH_X30_0604_003:0516c04	耐之人修習善者轉得增益。	003	耐 之 人 修 習 善 者 轉 得 增 益  
ZH_X30_0604_003:0516c05	爾時大通智勝如來默然許之。佛聞所請既不辭	003	爾 時 大 通 智 勝 如 來 默 然 許 之  佛 聞 所 請 既 不 辭 
ZH_X30_0604_003:0516c06	却以默表許。	003	却 以 默 表 許  
ZH_X30_0604_003:0516c07	又諸比丘南方五百萬億國土諸大梵王各自見宮	003	又 諸 比 丘 南 方 五 百 萬 億 國 土 諸 大 梵 王 各 自 見 宮 
ZH_X30_0604_003:0516c08	殿光明照曜昔所未有歡喜踊躍生希有心。各心	003	殿 光 明 照 曜 昔 所 未 有 歡喜踊躍 生希有心  各 心 
ZH_X30_0604_003:0516c09	中各生希有想。	003	中 各 生 希 有 想  
ZH_X30_0604_003:0516c10	即各相詣共議此事。會眾口議。	003	即 各 相 詣 共 議 此 事  會 眾 口 議  
ZH_X30_0604_003:0516c11	以何因緣我等宮殿有此光耀。推思是光何緣而	003	以何因緣 我 等 宮 殿 有 此 光 耀  推 思 是 光 何 緣 而 
ZH_X30_0604_003:0516c12	有。	003	有  
ZH_X30_0604_003:0516c13	而彼眾中有一大梵天王名曰妙法。善為諸天演	003	而 彼 眾 中 有 一 大 梵 天 王 名 曰 妙 法  善 為 諸 天 演 
ZH_X30_0604_003:0516c14	說妙法故立是名。	003	說 妙 法 故 立 是 名  
ZH_X30_0604_003:0516c15	為諸梵眾而說偈言我等諸宮殿光明甚威耀。威	003	為 諸 梵 眾 而 說 偈 言 我 等 諸 宮 殿 光 明 甚 威 耀  威 
ZH_X30_0604_003:0516c16	德光耀。	003	德 光 耀  
ZH_X30_0604_003:0516c17	此非無因緣是相宜求之。此瑞光相非無因生眾	003	此 非 無 因 緣 是 相 宜 求 之  此 瑞 光 相 非 無 因 生 眾 
ZH_X30_0604_003:0516c18	宜一心皆共求之。	003	宜 一 心 皆 共 求 之  
ZH_X30_0604_003:0516c19	過於百千劫未曾見是相。久劫未見甚為希有不	003	過 於 百 千 劫 未 曾 見 是 相  久 劫 未 見 甚 為 希 有 不 
ZH_X30_0604_003:0516c20	可易也。	003	可 易 也  
ZH_X30_0604_003:0516c21	為大德天生為佛出世間。為是大德天仙降生為	003	為 大 德 天 生 為 佛 出 世 間  為 是 大 德 天 仙 降 生 為 
ZH_X30_0604_003:0516c22	是如來出現於世。	003	是 如 來 出 現 於 世  
ZH_X30_0604_003:0516c23	爾時五百萬億梵天王與宮殿俱。各乘宮殿從空	003	爾 時 五 百 萬 億 梵 天 王 與 宮 殿 俱  各 乘 宮 殿 從 空 
ZH_X30_0604_003:0516c24	而來。	003	而 來  
ZH_X30_0604_003:0517a01	各以衣裓盛諸天華共詣北方。自南至北。	003	各 以 衣 裓 盛 諸 天 華 共 詣 北 方  自 南 至 北  
ZH_X30_0604_003:0517a02	推尋是相。推求尋覔瑞應之相。	003	推 尋 是 相  推 求 尋 覔 瑞 應 之 相  
ZH_X30_0604_003:0517a03	見大通智勝如來處于道場菩提樹下坐師子座。	003	見 大 通 智 勝 如 來 處 于 道 場 菩提樹下 坐 師 子 座  
ZH_X30_0604_003:0517a04	得見佛也。	003	得 見 佛 也  
ZH_X30_0604_003:0517a05	諸天龍王乾闥婆緊那羅摩睺羅伽人非人等恭敬	003	諸 天 龍 王 乾 闥 婆 緊 那 羅 摩睺羅伽 人 非 人 等 恭 敬 
ZH_X30_0604_003:0517a06	圍繞。見八部眾。	003	圍 繞  見 八 部 眾  
ZH_X30_0604_003:0517a07	及見十六王子請佛轉法輪。見諸王子請轉法輪。	003	及 見 十 六 王 子 請 佛 轉 法 輪  見 諸 王 子 請 轉 法 輪  
ZH_X30_0604_003:0517a08	時諸梵天王頭面佛繞百千帀。如恭敬也。	003	時 諸 梵 天 王 頭 面 佛 繞 百 千 帀  如 恭 敬 也  
ZH_X30_0604_003:0517a09	即以天華而散佛上。獻妙供也。	003	即 以 天 華 而 散 佛 上  獻 妙 供 也  
ZH_X30_0604_003:0517a10	所散之華如須彌山。所積高也。	003	所 散 之 華 如須彌山  所 積 高 也  
ZH_X30_0604_003:0517a11	并以供養佛菩提樹。請於樹下轉法輪也。	003	并 以 供 養 佛 菩 提 樹  請 於 樹 下 轉 法 輪 也  
ZH_X30_0604_003:0517a12	華供養已各以宮殿奉上彼佛。以己受用施於佛	003	華 供 養 已 各 以 宮 殿 奉 上 彼 佛  以 己 受 用 施 於 佛 
ZH_X30_0604_003:0517a13	也。	003	也  
ZH_X30_0604_003:0517a14	而作是言惟見哀愍饒益我等。願佛攝受求福報	003	而 作 是 言 惟 見 哀 愍 饒 益 我 等  願 佛 攝 受 求 福 報 
ZH_X30_0604_003:0517a15	也。	003	也  
ZH_X30_0604_003:0517a16	所獻宮殿願垂納受。我等所獻願佛垂納。	003	所 獻 宮 殿 願 垂 納 受  我 等 所 獻 願 佛 垂 納  
ZH_X30_0604_003:0517a17	爾時諸梵天王即於佛前一心同聲以偈頌曰世尊	003	爾 時 諸 梵 天 王 即 於 佛 前 一 心 同 聲 以 偈 頌 曰 世 尊 
ZH_X30_0604_003:0517a18	甚難見。久遠一遇難得見也。	003	甚 難 見  久 遠 一 遇 難 得 見 也  
ZH_X30_0604_003:0517a19	破諸煩惱者。是破一切煩惱業者。	003	破 諸 煩 惱 者  是 破 一切煩惱 業 者  
ZH_X30_0604_003:0517a20	過百三十劫今乃得一見。前云過百千劫今云百	003	過 百 三 十 劫 今 乃 得 一 見  前 云 過 百 千 劫 今 云 百 
ZH_X30_0604_003:0517a21	三十劫所見異也即經云久乃見佛者為說佛難值	003	三 十 劫 所 見 異 也 即 經 云 久 乃 見 佛 者 為 說 佛 難 值 
ZH_X30_0604_003:0517a22	又百三十者十二輪迴是眾生境出過十二即見佛	003	又 百 三 十 者 十 二 輪 迴 是 眾 生 境 出 過 十 二 即 見 佛 
ZH_X30_0604_003:0517a23	也。	003	也  
ZH_X30_0604_003:0517a24	諸飢渴眾生以法雨充滿。於無法潤飢渴眾生以	003	諸 飢 渴 眾 生 以 法 雨 充 滿  於 無 法 潤 飢 渴 眾 生 以 
ZH_X30_0604_003:0517b01	大法雨悉令充足。	003	大 法 雨 悉 令 充 足  
ZH_X30_0604_003:0517b02	昔所未曾覩無量智慧者。從昔未見無量甚深大	003	昔 所 未 曾 覩 無 量 智 慧 者  從 昔 未 見 無 量 甚 深 大 
ZH_X30_0604_003:0517b03	智慧者。	003	智 慧 者  
ZH_X30_0604_003:0517b04	如優曇鉢羅今日乃值遇。佛難得見如瑞應華始	003	如 優曇鉢羅 今 日 乃 值 遇  佛 難 得 見 如 瑞 應 華 始 
ZH_X30_0604_003:0517b05	於今日乃得值遇。	003	於 今 日 乃 得 值 遇  
ZH_X30_0604_003:0517b06	我等諸宮殿蒙光故嚴飾。覩見希有割捨供養。	003	我 等 諸 宮 殿 蒙 光 故 嚴 飾  覩 見 希 有 割 捨 供 養  
ZH_X30_0604_003:0517b07	世尊大慈愍惟願垂納受。求佛納受願生福也。	003	世 尊 大 慈 愍 惟 願 垂 納 受  求 佛 納 受 願 生 福 也  
ZH_X30_0604_003:0517b08	爾時諸梵天王偈讚佛已各作是言唯願世尊轉於	003	爾 時 諸 梵 天 王 偈 讚 佛 已 各 作 是 言 唯 願 世 尊 轉 於 
ZH_X30_0604_003:0517b09	法輪。先伸供讚次加勸請。	003	法 輪  先 伸 供 讚 次 加 勸 請  
ZH_X30_0604_003:0517b10	令一切世間諸天魔梵。魔王梵王。	003	令 一切世間 諸 天 魔 梵  魔 王 梵 王  
ZH_X30_0604_003:0517b11	沙門。出家學者。	003	沙 門  出 家 學 者  
ZH_X30_0604_003:0517b12	婆羅門。在家淨行。	003	婆 羅 門  在 家 淨 行  
ZH_X30_0604_003:0517b13	皆獲安穩而得度脫。未聞法前心不自在聞已心	003	皆 獲 安 穩 而 得 度 脫  未 聞 法 前 心 不 自 在 聞 已 心 
ZH_X30_0604_003:0517b14	安得度生死。	003	安 得 度 生 死  
ZH_X30_0604_003:0517b15	時諸梵天王一心同聲以偈頌曰唯願天人尊。願	003	時 諸 梵 天 王 一 心 同 聲 以 偈 頌 曰 唯 願 天 人 尊  願 
ZH_X30_0604_003:0517b16	諸天人所尊敬者。	003	諸 天 人 所 尊 敬 者  
ZH_X30_0604_003:0517b17	轉無上法輪。流運無窮名之為轉佛之法輪為無	003	轉 無上法輪  流 運 無 窮 名 之 為 轉 佛 之 法 輪 為 無 
ZH_X30_0604_003:0517b18	有上。	003	有 上  
ZH_X30_0604_003:0517b19	擊于大法鼓。四大交擊發出音聲演說諸法名大	003	擊 于 大 法 鼓  四 大 交 擊 發 出 音 聲 演 說 諸 法 名 大 
ZH_X30_0604_003:0517b20	法皷。	003	法 皷  
ZH_X30_0604_003:0517b21	而吹大法螺。螺聲改號佛無定法隨機改轉名吹	003	而 吹大法螺  螺 聲 改 號 佛 無 定 法 隨 機 改 轉 名 吹 
ZH_X30_0604_003:0517b22	法螺。	003	法 螺  
ZH_X30_0604_003:0517b23	普雨大法雨。佛之說法如雨普潤。	003	普 雨大法雨  佛 之 說 法 如 雨 普 潤  
ZH_X30_0604_003:0517b24	度無量眾生。擊皷吹螺轉輪雨雨總願度脫一切	003	度 無 量 眾 生  擊 皷 吹 螺 轉 輪 雨 雨 總 願 度 脫 一 切 
ZH_X30_0604_003:0517c01	眾生。	003	眾 生  
ZH_X30_0604_003:0517c02	我等咸歸請當演深遠音。我等咸共依歸勸請當	003	我 等 咸 歸 請 當 演 深 遠 音  我 等 咸 共 依 歸 勸 請 當 
ZH_X30_0604_003:0517c03	為眾演深遠法音。	003	為 眾 演 深 遠 法 音  
ZH_X30_0604_003:0517c04	爾時大通智勝如來默然許之西南方乃至下方亦	003	爾 時 大 通 智 勝 如 來 默 然 許 之 西 南 方 乃 至 下 方 亦 
ZH_X30_0604_003:0517c05	復如是。方位有十經中但明東方東南方南方上	003	復 如 是  方 位 有 十 經 中 但 明 東 方 東 南 方 南 方 上 
ZH_X30_0604_003:0517c06	方餘之西南方西方西北方北方東北方下方存略	003	方 餘 之 西 南 方 西 方 西 北 方 北 方 東 北 方 下 方 存 略 
ZH_X30_0604_003:0517c07	故云乃至其諸天王見光共議各隨方來禮佛散華	003	故 云 乃 至 其 諸 天 王 見 光 共 議 各 隨 方 來 禮 佛 散 華 
ZH_X30_0604_003:0517c08	獻宮勸請一一皆然。	003	獻 宮 勸 請 一 一 皆 然  
ZH_X30_0604_003:0517c09	爾時上方五百萬億國土諸大梵王皆悉自覩所止	003	爾 時 上 方 五 百 萬 億 國 土 諸 大 梵 王 皆 悉 自 覩 所 止 
ZH_X30_0604_003:0517c10	宮殿光明威曜昔所未有歡喜踊躍生希有心。見	003	宮 殿 光 明 威 曜 昔 所 未 有 歡喜踊躍 生希有心  見 
ZH_X30_0604_003:0517c11	奇瑞相所以心喜。	003	奇 瑞 相 所 以 心 喜  
ZH_X30_0604_003:0517c12	即各相詣共議此事以何因緣我等宮殿有斯光明。	003	即 各 相 詣 共 議 此 事 以何因緣 我 等 宮 殿 有 斯 光 明  
ZH_X30_0604_003:0517c13	推所以也。	003	推 所 以 也  
ZH_X30_0604_003:0517c14	時彼眾中有一大梵天王名曰尸棄。此云火梵天	003	時 彼 眾 中 有 一 大 梵 天 王 名 曰 尸 棄  此 云 火 梵 天 
ZH_X30_0604_003:0517c15	之王以禪定故化多婬心成智慧火故曰尸棄。	003	之 王 以 禪 定 故 化 多 婬 心 成 智 慧 火 故 曰 尸 棄  
ZH_X30_0604_003:0517c16	為諸梵眾而說偈言今以何因緣我等諸宮殿。今	003	為 諸 梵 眾 而 說 偈 言 今 以何因緣 我 等 諸 宮 殿  今 
ZH_X30_0604_003:0517c17	者不知何因緣故我等所居宮殿之中。	003	者 不 知 何 因 緣 故 我 等 所 居 宮 殿 之 中  
ZH_X30_0604_003:0517c18	威德光明耀嚴飾未曾有。威德光耀種種嚴飾昔	003	威 德 光 明 耀 嚴 飾 未 曾 有  威 德 光 耀 種 種 嚴 飾 昔 
ZH_X30_0604_003:0517c19	所未有。	003	所 未 有  
ZH_X30_0604_003:0517c20	如是之妙相昔所未聞見。此之妙相昔所未見。	003	如 是 之 妙 相 昔 所 未 聞 見  此 之 妙 相 昔 所 未 見  
ZH_X30_0604_003:0517c21	為大德天生為佛出世間。為是天仙降生世上為	003	為 大 德 天 生 為 佛 出 世 間  為 是 天 仙 降 生 世 上 為 
ZH_X30_0604_003:0517c22	是果佛出現人間。	003	是 果 佛 出 現 人 間  
ZH_X30_0604_003:0517c23	爾時五百萬億諸梵天王與宮殿俱。各乘宮殿從	003	爾 時 五 百 萬 億 諸 梵 天 王 與 宮 殿 俱  各 乘 宮 殿 從 
ZH_X30_0604_003:0517c24	空而來。	003	空 而 來  
ZH_X30_0604_003:0518a01	各以衣裓盛諸天華。衣裓盛華擬散佛也。	003	各 以 衣 裓 盛 諸 天 華  衣 裓 盛 華 擬 散 佛 也  
ZH_X30_0604_003:0518a02	共詣下方推尋是相。自上至下尋奇瑞相。	003	共 詣 下 方 推 尋 是 相  自 上 至 下 尋 奇 瑞 相  
ZH_X30_0604_003:0518a03	見大通智勝如來處于道場菩提樹下坐師子座。	003	見 大 通 智 勝 如 來 處 于 道 場 菩提樹下 坐 師 子 座  
ZH_X30_0604_003:0518a04	得見佛也。	003	得 見 佛 也  
