segmentnr	original	folio	analyzed
ZH_X27_0584_011:0815a38	初總立	011	初 總 立 
ZH_X27_0584_011:0815a39	二如淨下正釋(三)	011	二 如 淨 下 正 釋  三  
ZH_X27_0584_011:0815a40	初明三身非滅唱滅(三)	011	初 明 三 身 非 滅 唱 滅  三  
ZH_X27_0584_011:0815a41	初明法身(六)	011	初 明 法 身  六  
ZH_X27_0584_011:0815a42	初借淨名文立義	011	初 借 淨 名 文 立 義 
ZH_X27_0584_011:0815a43	二何者下釋唱滅意	011	二 何 者 下 釋 唱 滅 意 
ZH_X27_0584_011:0815a44	三若言下以寂照帖釋	011	三 若 言 下 以 寂 照 帖 釋 
ZH_X27_0584_011:0815a45	四夫法下釋唱滅義	011	四 夫 法 下 釋 唱 滅 義 
ZH_X27_0584_011:0815a46	五滅惑下判別圓	011	五 滅 惑 下 判 別 圓 
ZH_X27_0584_011:0815a47	六若無下唱滅之緣	011	六 若 無 下 唱 滅 之 緣 
ZH_X27_0584_011:0815a48	二明報身(六)	011	二 明 報 身  六  
ZH_X27_0584_011:0815a49	初標	011	初 標 
ZH_X27_0584_011:0815a50	二誰有下正釋	011	二 誰 有 下 正 釋 
ZH_X27_0584_011:0815a51	三此即下結報身體	011	三 此 即 下 結 報 身 體 
ZH_X27_0584_011:0815a52	四眾生下唱滅之由	011	四 眾 生 下 唱 滅 之 由 
ZH_X27_0584_011:0815a53	五有煩下明唱滅之相	011	五 有 煩 下 明 唱 滅 之 相 
ZH_X27_0584_011:0815a54	六豈非下結唱滅	011	六 豈 非 下 結 唱 滅 
ZH_X27_0584_011:0815a55	三明應身(三)	011	三 明 應 身  三  
ZH_X27_0584_011:0815a56	初標	011	初 標 
ZH_X27_0584_011:0815a57	二應是下明不滅	011	二 應 是 下 明 不 滅 
ZH_X27_0584_011:0816a01	三但為下明唱滅	011	三 但 為 下 明 唱 滅 
ZH_X27_0584_011:0816a02	二又法下明三身不滅(三)	011	二 又 法 下 明 三 身 不 滅  三  
ZH_X27_0584_011:0816a03	初明法	011	初 明 法 
ZH_X27_0584_011:0816a04	二報身下明報(二)	011	二 報 身 下 明 報  二  
ZH_X27_0584_011:0816a05	初牒前說不滅	011	初 牒 前 說 不 滅 
ZH_X27_0584_011:0816a06	二以理下約事理相對(二)	011	二 以 理 下 約 事 理 相 對  二  
ZH_X27_0584_011:0816a07	初約理無滅	011	初 約 理 無 滅 
ZH_X27_0584_011:0816a08	二就有下約事有滅	011	二 就 有 下 約 事 有 滅 
ZH_X27_0584_011:0816a09	三應身下明應	011	三 應 身 下 明 應 
ZH_X27_0584_011:0816a10	三若法下明三身雙非	011	三 若 法 下 明 三 身 雙 非 
ZH_X27_0584_011:0816a11	二明現滅利益(二)	011	二 明 現 滅 利 益  二  
ZH_X27_0584_011:0816a12	初分科	011	初 分 科 
ZH_X27_0584_011:0816a13	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0816a14	初不滅有損(二)	011	初 不 滅 有 損  二  
ZH_X27_0584_011:0816a15	初不滅有損(文句)(二)	011	初 不 滅 有 損  文 句   二  
ZH_X27_0584_011:0816a16	初明唱滅	011	初 明 唱 滅 
ZH_X27_0584_011:0816a17	二若依下約四悉釋	011	二 若 依 下 約 四 悉 釋 
ZH_X27_0584_011:0816a18	二若下廣釋(文句)(二)	011	二 若 下 廣 釋  文 句   二  
ZH_X27_0584_011:0816a19	初明現滅由	011	初 明 現 滅 由 
ZH_X27_0584_011:0816a20	二若見下約三身明(二)	011	二 若 見 下 約 三 身 明  二  
ZH_X27_0584_011:0816a21	初約三身(二)	011	初 約 三 身  二  
ZH_X27_0584_011:0816a22	初總	011	初 總 
ZH_X27_0584_011:0816a23	二便謂下別釋(三)	011	二 便 謂 下 別 釋  三  
ZH_X27_0584_011:0816a24	初明法	011	初 明 法 
ZH_X27_0584_011:0816a25	二又聞下明報	011	二 又 聞 下 明 報 
ZH_X27_0584_011:0816a26	三應身下明應	011	三 應 身 下 明 應 
ZH_X27_0584_011:0816a27	二若唱下別釋報身(二)	011	二 若 唱 下 別 釋 報 身  二  
ZH_X27_0584_011:0816a28	初明唱滅(五)	011	初 明 唱 滅  五  
ZH_X27_0584_011:0816a29	初寄法身辨智	011	初 寄 法 身 辨 智 
ZH_X27_0584_011:0816a30	二經云下舉教立妨	011	二 經 云 下 舉 教 立 妨 
ZH_X27_0584_011:0816a31	三然明下引譬釋妨	011	三 然 明 下 引 譬 釋 妨 
ZH_X27_0584_011:0816a32	四汝今下以理責	011	四 汝 今 下 以 理 責 
ZH_X27_0584_011:0816a33	五當知下結意	011	五 當 知 下 結 意 
ZH_X27_0584_011:0816a34	二眾生下唱滅有益	011	二 眾 生 下 唱 滅 有 益 
ZH_X27_0584_011:0816a35	二唱滅有益(二)	011	二 唱 滅 有 益  二  
ZH_X27_0584_011:0816a36	初歎佛難值	011	初 歎 佛 難 值 
ZH_X27_0584_011:0816a37	二釋難值	011	二 釋 難 值 
ZH_X27_0584_011:0816a39	○二總結不虗(三)	011	 二 總 結 不 虗  三  
ZH_X27_0584_011:0816a40	初明佛出世必先施三	011	初 明 佛 出 世 必 先 施 三 
ZH_X27_0584_011:0816a41	二明皆為化物	011	二 明 皆 為 化 物 
ZH_X27_0584_011:0816a42	三皆非虗妄	011	三 皆 非 虗 妄 
ZH_X27_0584_011:0816a44	○二譬說(文句)(二)	011	 二 譬 說  文 句   二  
ZH_X27_0584_011:0816a45	初分文示意	011	初 分 文 示 意 
ZH_X27_0584_011:0816a46	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0816a47	初開譬(二)	011	初 開 譬  二  
ZH_X27_0584_011:0816a48	初良醫治子譬(三)	011	初 良 醫 治 子 譬  三  
ZH_X27_0584_011:0816a49	初醫遠行譬過去(二)	011	初 醫 遠 行 譬 過 去  二  
ZH_X27_0584_011:0816a50	初應化(二)	011	初 應 化  二  
ZH_X27_0584_011:0816a51	初譬下超譬應化(文句)(四)	011	初 譬 下 超 譬 應 化  文 句   四  
ZH_X27_0584_011:0816a52	初示十醫	011	初 示 十 醫 
ZH_X27_0584_011:0816a53	二前三下簡判	011	二 前 三 下 簡 判 
ZH_X27_0584_011:0816a54	三良者下正消文	011	三 良 者 下 正 消 文 
ZH_X27_0584_011:0816a55	四無量下引證	011	四 無 量 下 引 證 
ZH_X27_0584_011:0816a56	二其下追譬機感(文句)(二)	011	二 其 下 追 譬 機 感  文 句   二  
ZH_X27_0584_011:0816a57	初通約三乘	011	初 通 約 三 乘 
ZH_X27_0584_011:0816a58	二菩薩下別指(二)	011	二 菩 薩 下 別 指  二  
ZH_X27_0584_011:0816a59	初標	011	初 標 
ZH_X27_0584_011:0816a60	二就下釋(三)	011	二 就 下 釋  三  
ZH_X27_0584_011:0816a61	初約正因	011	初 約 正 因 
ZH_X27_0584_011:0816a62	二二者下約結緣	011	二 二 者 下 約 結 緣 
ZH_X27_0584_011:0816a63	三三者下約了因	011	三 三 者 下 約 了 因 
ZH_X27_0584_011:0816a64	二現滅	011	二 現 滅 
ZH_X27_0584_011:0816a65	二還已復去譬現在(文句)(二)	011	二 還 已 復 去 譬 現 在  文 句   二  
ZH_X27_0584_011:0817a01	初分章	011	初 分 章 
ZH_X27_0584_011:0817a02	二諸下釋(二)	011	二 諸 下 釋  二  
ZH_X27_0584_011:0817a03	初譬機感	011	初 譬 機 感 
ZH_X27_0584_011:0817a04	二譬應化(二)	011	二 譬 應 化  二  
ZH_X27_0584_011:0817a05	初譬非生現生(二)	011	初 譬 非 生 現 生  二  
ZH_X27_0584_011:0817a06	初聲形益(二)	011	初 聲 形 益  二  
ZH_X27_0584_011:0817a07	初形益	011	初 形 益 
ZH_X27_0584_011:0817a08	二聲益(二)	011	二 聲 益  二  
ZH_X27_0584_011:0817a09	初分章	011	初 分 章 
ZH_X27_0584_011:0817a10	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0817a11	初受請說法輪	011	初 受 請 說 法 輪 
ZH_X27_0584_011:0817a12	二譬誡勸(二)	011	二 譬 誡 勸  二  
ZH_X27_0584_011:0817a13	初勸門	011	初 勸 門 
ZH_X27_0584_011:0817a14	二誡門	011	二 誡 門 
ZH_X27_0584_011:0817a15	二利益不虗	011	二 利 益 不 虗 
ZH_X27_0584_011:0817a16	二餘下非滅現滅(文句)(二)	011	二 餘 下 非 滅 現 滅  文 句   二  
ZH_X27_0584_011:0817a17	初分科	011	初 分 科 
ZH_X27_0584_011:0817a18	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0817a19	初不久應死譬(二)	011	初 不 久 應 死 譬  二  
ZH_X27_0584_011:0817a20	初唱死之由	011	初 唱 死 之 由 
ZH_X27_0584_011:0817a21	二正唱應死句(二)	011	二 正 唱 應 死 句  二  
ZH_X27_0584_011:0817a22	初分科	011	初 分 科 
ZH_X27_0584_011:0817a23	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0817a24	初擬宜去住譬	011	初 擬 宜 去 住 譬 
ZH_X27_0584_011:0817a25	二唱應死譬	011	二 唱 應 死 譬 
ZH_X27_0584_011:0817a26	二諸子醒悟譬(文句)(二)	011	二 諸 子 醒 悟 譬  文 句   二  
ZH_X27_0584_011:0817a27	初分科	011	初 分 科 
ZH_X27_0584_011:0817a28	二解釋(二)	011	二 解 釋  二  
ZH_X27_0584_011:0817a29	初現滅利益	011	初 現 滅 利 益 
ZH_X27_0584_011:0817a30	二未來機感	011	二 未 來 機 感 
ZH_X27_0584_011:0817a31	三尋歸譬未來	011	三 尋 歸 譬 未 來 
ZH_X27_0584_011:0817a32	二治子不虗譬	011	二 治 子 不 虗 譬 
ZH_X27_0584_011:0817a33	二合譬(三)	011	二 合 譬  三  
ZH_X27_0584_011:0817a34	初合過去	011	初 合 過 去 
ZH_X27_0584_011:0817a35	二合現在	011	二 合 現 在 
ZH_X27_0584_011:0817a36	三合不虗	011	三 合 不 虗 
ZH_X27_0584_011:0817a38	○二偈頌(文句)(二)	011	 二 偈 頌  文 句   二  
ZH_X27_0584_011:0817a39	初分科	011	初 分 科 
ZH_X27_0584_011:0817a40	二正釋(二)	011	二 正 釋  二  
ZH_X27_0584_011:0817a41	初頌法說(二)	011	初 頌 法 說  二  
ZH_X27_0584_011:0817a42	初頌三世益物(三)	011	初 頌 三 世 益 物  三  
ZH_X27_0584_011:0817a43	初頌上過去(三)	011	初 頌 上 過 去  三  
ZH_X27_0584_011:0817a44	初成道久	011	初 成 道 久 
ZH_X27_0584_011:0817a45	二中間益物	011	二 中 間 益 物 
ZH_X27_0584_011:0817a46	三住處	011	三 住 處 
ZH_X27_0584_011:0817a47	二頌現在(文句)(二)	011	二 頌 現 在  文 句   二  
ZH_X27_0584_011:0817a48	初分科	011	初 分 科 
ZH_X27_0584_011:0817a49	二解釋(二)	011	二 解 釋  二  
ZH_X27_0584_011:0817a50	初頌非生現生	011	初 頌 非 生 現 生 
ZH_X27_0584_011:0817a51	二頌非滅現滅	011	二 頌 非 滅 現 滅 
ZH_X27_0584_011:0817a52	三頌未來(文句)(二)	011	三 頌 未 來  文 句   二  
ZH_X27_0584_011:0817a53	初標章	011	初 標 章 
ZH_X27_0584_011:0817a54	二釋(四)	011	二 釋  四  
ZH_X27_0584_011:0817a55	初明未來機應	011	初 明 未 來 機 應 
ZH_X27_0584_011:0817a56	二頌常住不滅	011	二 頌 常 住 不 滅 
ZH_X27_0584_011:0817a57	三明不見因緣	011	三 明 不 見 因 緣 
ZH_X27_0584_011:0817a58	四明得見因緣	011	四 明 得 見 因 緣 
ZH_X27_0584_011:0817a59	二頌總結不虗	011	二 頌 總 結 不 虗 
ZH_X27_0584_011:0817a60	二頌譬說(文句)(二)	011	二 頌 譬 說  文 句   二  
ZH_X27_0584_011:0817a61	初分科	011	初 分 科 
ZH_X27_0584_011:0817a62	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0818a01	初頌上開譬(三)	011	初 頌 上 開 譬  三  
ZH_X27_0584_011:0818a02	初頌過去	011	初 頌 過 去 
ZH_X27_0584_011:0818a03	二頌現在	011	二 頌 現 在 
ZH_X27_0584_011:0818a04	三頌不虗	011	三 頌 不 虗 
ZH_X27_0584_011:0818a05	二頌合譬(文句)(二)	011	二 頌 合 譬  文 句   二  
ZH_X27_0584_011:0818a06	初分科	011	初 分 科 
ZH_X27_0584_011:0818a07	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0818a08	初頌合過去	011	初 頌 合 過 去 
ZH_X27_0584_011:0818a09	二頌合現在	011	二 頌 合 現 在 
ZH_X27_0584_011:0818a10	三頌合不虛	011	三 頌 合 不 虛 
ZH_X27_0584_011:0818a12	○二分別功德品授法身記(二)	011	 二 分 別 功 德 品 授 法 身 記  二  
ZH_X27_0584_011:0818a13	初釋品題	011	初 釋 品 題 
ZH_X27_0584_011:0818a14	二釋品文(三)	011	二 釋 品 文  三  
ZH_X27_0584_011:0818a15	初標章	011	初 標 章 
ZH_X27_0584_011:0818a16	二引論二力釋	011	二 引 論 二 力 釋 
ZH_X27_0584_011:0818a17	三釋(二)	011	三 釋  二  
ZH_X27_0584_011:0818a18	初引古及論(二)	011	初 引 古 及 論  二  
ZH_X27_0584_011:0818a19	初引(二)	011	初 引  二  
ZH_X27_0584_011:0818a20	初引光宅(二)	011	初 引 光 宅  二  
ZH_X27_0584_011:0818a21	初總立	011	初 總 立 
ZH_X27_0584_011:0818a22	二夫授下別釋(二)	011	二 夫 授 下 別 釋  二  
ZH_X27_0584_011:0818a23	初總判	011	初 總 判 
ZH_X27_0584_011:0818a24	二下八下別示三門(三)	011	二 下 八 下 別 示 三 門  三  
ZH_X27_0584_011:0818a25	初發心	011	初 發 心 
ZH_X27_0584_011:0818a26	二三十下增道	011	二 三 十 下 增 道 
ZH_X27_0584_011:0818a27	三小千下損生(二)	011	三 小 千 下 損 生  二  
ZH_X27_0584_011:0818a28	初分惑九品	011	初 分 惑 九 品 
ZH_X27_0584_011:0818a29	二六地下以品對生	011	二 六 地 下 以 品 對 生 
ZH_X27_0584_011:0818a30	二法華下引論	011	二 法 華 下 引 論 
ZH_X27_0584_011:0818a31	二今謂下評二家	011	二 今 謂 下 評 二 家 
ZH_X27_0584_011:0818a32	二夫無下正釋(四)	011	二 夫 無 下 正 釋  四  
ZH_X27_0584_011:0818a33	初歷教定位	011	初 歷 教 定 位 
ZH_X27_0584_011:0818a34	二又淨下廢通從別	011	二 又 淨 下 廢 通 從 別 
ZH_X27_0584_011:0818a35	三即光下判失(二)	011	三 即 光 下 判 失  二  
ZH_X27_0584_011:0818a36	初光宅	011	初 光 宅 
ZH_X27_0584_011:0818a37	二天親下論家	011	二 天 親 下 論 家 
ZH_X27_0584_011:0818a38	四今分下釋(二)	011	四 今 分 下 釋  二  
ZH_X27_0584_011:0818a39	初科分	011	初 科 分 
ZH_X27_0584_011:0818a40	二總下釋(三)	011	二 總 下 釋  三  
ZH_X27_0584_011:0818a41	初經家總序	011	初 經 家 總 序 
ZH_X27_0584_011:0818a42	二如來分別(文句)(五)	011	二 如 來 分 別  文 句   五  
ZH_X27_0584_011:0818a43	初判本迹俱圓	011	初 判 本 迹 俱 圓 
ZH_X27_0584_011:0818a44	二下八下依圓釋文	011	二 下 八 下 依 圓 釋 文 
ZH_X27_0584_011:0818a45	三若論下破古及論(四)	011	三 若 論 下 破 古 及 論  四  
ZH_X27_0584_011:0818a46	初雙標二門	011	初 雙 標 二 門 
ZH_X27_0584_011:0818a47	二不如下正破	011	二 不 如 下 正 破 
ZH_X27_0584_011:0818a48	三但約下明今意(三)	011	三 但 約 下 明 今 意  三  
ZH_X27_0584_011:0818a49	初法	011	初 法 
ZH_X27_0584_011:0818a50	二例如下譬	011	二 例 如 下 譬 
ZH_X27_0584_011:0818a51	三約一下合	011	三 約 一 下 合 
ZH_X27_0584_011:0818a52	四或可下破古	011	四 或 可 下 破 古 
ZH_X27_0584_011:0818a53	四然本下明法華益多(二)	011	四 然 本 下 明 法 華 益 多  二  
ZH_X27_0584_011:0818a54	初法	011	初 法 
ZH_X27_0584_011:0818a55	二譬如下譬	011	二 譬 如 下 譬 
ZH_X27_0584_011:0818a56	五自法下明涅槃眾少	011	五 自 法 下 明 涅 槃 眾 少 
ZH_X27_0584_011:0818a57	三時眾供養	011	三 時 眾 供 養 
ZH_X27_0584_011:0818a59	○三彌勒總申領解(文句)(二)	011	 三 彌 勒 總 申 領 解  文 句   二  
ZH_X27_0584_011:0818a60	初分科	011	初 分 科 
ZH_X27_0584_011:0818a61	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0818a62	初頌時眾得解	011	初 頌 時 眾 得 解 
ZH_X27_0584_011:0818a63	二頌如來分別	011	二 頌 如 來 分 別 
ZH_X27_0584_011:0819a01	三頌時眾供養	011	三 頌 時 眾 供 養 
ZH_X27_0584_011:0819a03	○大段第三流通分(文句)(三)	011	 大 段 第 三 流 通 分  文 句   三  
ZH_X27_0584_011:0819a04	初分文(二)	011	初 分 文  二  
ZH_X27_0584_011:0819a05	初出二家分文	011	初 出 二 家 分 文 
ZH_X27_0584_011:0819a06	二今且下今家分文	011	二 今 且 下 今 家 分 文 
ZH_X27_0584_011:0819a07	二生起下生起	011	二 生 起 下 生 起 
ZH_X27_0584_011:0819a08	三就偈下釋(二)	011	三 就 偈 下 釋  二  
ZH_X27_0584_011:0819a09	初從此下至不輕品明弘經功德深勸流通(三)	011	初 從 此 下 至 不 輕 品 明 弘 經 功 德 深 勸 流 通  三  
ZH_X27_0584_011:0819a10	初此半品及隨喜品明初品因功德勸流通(文句)(三)	011	初 此 半 品 及 隨 喜 品 明 初 品 因 功 德 勸 流 通  文 句   三  
ZH_X27_0584_011:0819a11	初分科	011	初 分 科 
ZH_X27_0584_011:0819a12	二問答(二)	011	二 問 答  二  
ZH_X27_0584_011:0819a13	初問	011	初 問 
ZH_X27_0584_011:0819a14	二答	011	二 答 
ZH_X27_0584_011:0819a15	三解釋(二)	011	三 解 釋  二  
ZH_X27_0584_011:0819a16	初現在四信(文句)(三)	011	初 現 在 四 信  文 句   三  
ZH_X27_0584_011:0819a17	初分科	011	初 分 科 
ZH_X27_0584_011:0819a18	二釋(四)	011	二 釋  四  
ZH_X27_0584_011:0819a19	初一念信解(二)	011	初 一 念 信 解  二  
ZH_X27_0584_011:0819a20	初長行(三)	011	初 長 行  三  
ZH_X27_0584_011:0819a21	初舉示其人(文句)(十)	011	初 舉 示 其 人  文 句   十  
ZH_X27_0584_011:0819a22	初總標大綱	011	初 總 標 大 綱 
ZH_X27_0584_011:0819a23	二謂隨下明信解之力	011	二 謂 隨 下 明 信 解 之 力 
ZH_X27_0584_011:0819a24	三又信下明信解相狀	011	三 又 信 下 明 信 解 相 狀 
ZH_X27_0584_011:0819a25	四亦是下以事釋成	011	四 亦 是 下 以 事 釋 成 
ZH_X27_0584_011:0819a26	五無所下以三諦意結	011	五 無 所 下 以 三 諦 意 結 
ZH_X27_0584_011:0819a27	六如門下舉譬	011	六 如 門 下 舉 譬 
ZH_X27_0584_011:0819a28	七舉六下合譬	011	七 舉 六 下 合 譬 
ZH_X27_0584_011:0819a29	八無礙下釋名	011	八 無 礙 下 釋 名 
ZH_X27_0584_011:0819a30	九若坐下加行	011	九 若 坐 下 加 行 
ZH_X27_0584_011:0819a31	十如是下判位	011	十 如 是 下 判 位 
ZH_X27_0584_011:0819a32	二明功德(文句)(二)	011	二 明 功 德  文 句   二  
ZH_X27_0584_011:0819a33	初分科	011	初 分 科 
ZH_X27_0584_011:0819a34	二釋(二)	011	二 釋  二  
ZH_X27_0584_011:0819a35	初總論無量	011	初 總 論 無 量 
ZH_X27_0584_011:0819a36	二若下格量多少(二)	011	二 若 下 格 量 多 少  二  
ZH_X27_0584_011:0819a37	初舉五度為格量本(文句)(二)	011	初 舉 五 度 為 格 量 本  文 句   二  
ZH_X27_0584_011:0819a38	初正釋	011	初 正 釋 
ZH_X27_0584_011:0819a39	二問既下問答(二)	011	二 問 既 下 問 答  二  
ZH_X27_0584_011:0819a40	初問	011	初 問 
ZH_X27_0584_011:0819a41	二答皆下答(二)	011	二 答 皆 下 答  二  
ZH_X27_0584_011:0819a42	初答	011	初 答 
ZH_X27_0584_011:0819a43	二蓋次下結示	011	二 蓋 次 下 結 示 
ZH_X27_0584_011:0819a44	二以是下正格多少	011	二 以 是 下 正 格 多 少 
ZH_X27_0584_011:0819a45	三位行不退	011	三 位 行 不 退 
ZH_X27_0584_011:0819a46	二偈頌(文句)(二)	011	二 偈 頌  文 句   二  
ZH_X27_0584_011:0819a47	初開章	011	初 開 章 
ZH_X27_0584_011:0819a48	二釋(三)	011	二 釋  三  
ZH_X27_0584_011:0819a49	初頌格量多少	011	初 頌 格 量 多 少 
ZH_X27_0584_011:0819a50	二追頌人相	011	二 追 頌 人 相 
ZH_X27_0584_011:0819a51	三頌行位不退	011	三 頌 行 位 不 退 
ZH_X27_0584_011:0819a52	二又下略解言趣(文句)(二)	011	二 又 下 略 解 言 趣  文 句   二  
ZH_X27_0584_011:0819a53	初示意分文	011	初 示 意 分 文 
ZH_X27_0584_011:0819a54	二解釋(經)(二)	011	二 解 釋  經   二  
ZH_X27_0584_011:0819a55	初標人相	011	初 標 人 相 
ZH_X27_0584_011:0819a56	二格量	011	二 格 量 
ZH_X27_0584_011:0819a57	三何下廣為他說(句)(二)	011	三 何 下 廣 為 他 說  句   二  
ZH_X27_0584_011:0820a01	四阿下深信觀成	011	四 阿 下 深 信 觀 成 
ZH_X27_0584_011:0820a02	三結位	011	三 結 位 
ZH_X27_0584_011:0820a03	二滅後五品(句)○	011	二 滅 後 五 品  句   
ZH_X27_0584_011:0820a04	二法師功德品明初品果功德勸流通○	011	二 法 師 功 德 品 明 初 品 果 功 德 勸 流 通  
ZH_X27_0584_011:0820a05	三不輕品明信毀罪福證勸流通○	011	三 不 輕 品 明 信 毀 罪 福 證 勸 流 通  
ZH_X27_0584_011:0820a06	二從神力品下八品付囑流通○	011	二 從 神 力 品 下 八 品 付 囑 流 通  
ZH_X27_0584_011:0820a08	○二又如下滅後五品(文句)(三)	011	 二 又 如 下 滅 後 五 品  文 句   三  
ZH_X27_0584_011:0820a09	初分科	011	初 分 科 
ZH_X27_0584_011:0820a10	二問何下問答	011	二 問 何 下 問 答 
ZH_X27_0584_011:0820a11	三五品下釋(二)	011	三 五 品 下 釋  二  
ZH_X27_0584_011:0820a12	初列五品格量四品功德(二)	011	初 列 五 品 格 量 四 品 功 德  二  
ZH_X27_0584_011:0820a13	初長行(文句)(四)	011	初 長 行  文 句   四  
ZH_X27_0584_011:0820a14	初分科	011	初 分 科 
ZH_X27_0584_011:0820a15	二此五下判通別自他	011	二 此 五 下 判 通 別 自 他 
ZH_X27_0584_011:0820a16	三初品下解釋(五)	011	三 初 品 下 解 釋  五  
ZH_X27_0584_011:0820a17	初直起隨喜心	011	初 直 起隨喜心 
ZH_X27_0584_011:0820a18	二加自受持讀誦(二)	011	二 加 自 受持讀誦  二  
ZH_X27_0584_011:0820a19	初標人	011	初 標 人 
ZH_X27_0584_011:0820a20	二格量(文句)(二)	011	二 格 量  文 句   二  
ZH_X27_0584_011:0820a21	初正釋	011	初 正 釋 
ZH_X27_0584_011:0820a22	二料簡(二)	011	二 料 簡  二  
ZH_X27_0584_011:0820a23	初問	011	初 問 
ZH_X27_0584_011:0820a24	二答	011	二 答 
ZH_X27_0584_011:0820a25	三加勸他受持讀誦(二)	011	三 加 勸 他 受持讀誦  二  
ZH_X27_0584_011:0820a26	初標人	011	初 標 人 
ZH_X27_0584_011:0820a27	二格量	011	二 格 量 
ZH_X27_0584_011:0820a28	四加兼行六度(二)	011	四 加 兼 行 六 度  二  
ZH_X27_0584_011:0820a29	初標人	011	初 標 人 
ZH_X27_0584_011:0820a30	二格量	011	二 格 量 
ZH_X27_0584_011:0820a31	五加正行六度(二)	011	五 加 正 行 六 度  二  
ZH_X27_0584_011:0820a32	初標人	011	初 標 人 
ZH_X27_0584_011:0820a33	二格量	011	二 格 量 
ZH_X27_0584_011:0820a34	四結此下結位	011	四 結 此 下 結 位 
ZH_X27_0584_011:0820a35	二偈頌(文句)(三)	011	二 偈 頌  文 句   三  
ZH_X27_0584_011:0820a36	初分文	011	初 分 文 
ZH_X27_0584_011:0820a37	二釋(四)	011	二 釋  四  
ZH_X27_0584_011:0820a38	初頌第二品	011	初 頌 第 二 品 
ZH_X27_0584_011:0820a39	二頌第三品	011	二 頌 第 三 品 
ZH_X27_0584_011:0820a40	三頌第四品	011	三 頌 第 四 品 
ZH_X27_0584_011:0820a41	四頌第五品	011	四 頌 第 五 品 
ZH_X27_0584_011:0820a42	三判位	011	三 判 位 
ZH_X27_0584_011:0820a43	二隨喜格量初品功德(二)	011	二 隨 喜 格 量 初 品 功 德  二  
ZH_X27_0584_011:0820a44	初品題(文句)(二)	011	初 品 題  文 句   二  
ZH_X27_0584_011:0820a45	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0820a46	初因緣(四)	011	初 因 緣  四  
ZH_X27_0584_011:0820a47	初世界(三)	011	初 世 界  三  
ZH_X27_0584_011:0820a48	初略釋名(二)	011	初 略 釋 名  二  
ZH_X27_0584_011:0820a49	初釋隨	011	初 釋 隨 
ZH_X27_0584_011:0820a50	二喜是下釋喜	011	二 喜 是 下 釋 喜 
ZH_X27_0584_011:0820a51	二聞深下廣釋(二)	011	二 聞 深 下 廣 釋  二  
ZH_X27_0584_011:0820a52	初釋隨	011	初 釋 隨 
ZH_X27_0584_011:0820a53	二慶已下釋喜	011	二 慶 已 下 釋 喜 
ZH_X27_0584_011:0820a54	三權實下總結	011	三 權 實 下 總 結 
ZH_X27_0584_011:0820a55	二對治(二)	011	二 對 治  二  
ZH_X27_0584_011:0820a56	初釋(二)	011	初 釋  二  
ZH_X27_0584_011:0820a57	初釋隨(三)	011	初 釋 隨  三  
ZH_X27_0584_011:0820a58	初正釋(二)	011	初 正 釋  二  
ZH_X27_0584_011:0820a59	初理	011	初 理 
ZH_X27_0584_011:0820a60	二順事下事	011	二 順 事 下 事 
ZH_X27_0584_011:0820a61	二即廣下結成觀相	011	二 即 廣 下 結 成 觀 相 
ZH_X27_0584_011:0820a62	三如此下結成	011	三 如 此 下 結 成 
ZH_X27_0584_011:0820a63	二如來下釋喜(四)	011	二 如 來 下 釋 喜  四  
ZH_X27_0584_011:0820a64	初寄時人斥權	011	初 寄 時 人 斥 權 
ZH_X27_0584_011:0820a65	二慶我下正釋喜	011	二 慶 我 下 正 釋 喜 
ZH_X27_0584_011:0821a01	三以凡下明喜心相	011	三 以 凡 下 明 喜 心 相 
ZH_X27_0584_011:0821a02	四如此下結觀相	011	四 如 此 下 結 觀 相 
ZH_X27_0584_011:0821a03	二佛今下結品	011	二 佛 今 下 結 品 
ZH_X27_0584_011:0821a04	三為人(四)	011	三 為 人  四  
ZH_X27_0584_011:0821a05	初牒位	011	初 牒 位 
ZH_X27_0584_011:0821a06	二初但下牒隨喜	011	二 初 但 下 牒 隨 喜 
ZH_X27_0584_011:0821a07	三未有下格量(三)	011	三 未 有 下 格 量  三  
ZH_X27_0584_011:0821a08	初明行薄	011	初 明 行 薄 
ZH_X27_0584_011:0821a09	二所獲下雙明隨喜	011	二 所 獲 下 雙 明 隨 喜 
ZH_X27_0584_011:0821a10	三况復下引經格量	011	三 况 復 下 引 經 格 量 
ZH_X27_0584_011:0821a11	四誰聞下結勸(二)	011	四 誰 聞 下 結 勸  二  
ZH_X27_0584_011:0821a12	初引經意勸	011	初 引 經 意 勸 
ZH_X27_0584_011:0821a13	二如來下結經勸意	011	二 如 來 下 結 經 勸 意 
ZH_X27_0584_011:0821a14	四第一義(四)	011	四 第 一 義  四  
ZH_X27_0584_011:0821a15	初指上諸品功德	011	初 指 上 諸 品 功 德 
