segmentnr	original	folio	analyzed
ZH_X85_1594_003:0569b05	色。有少缺壞。時有貧女。將金珠往金師所。請飾佛面。	003	色  有 少 缺 壞  時 有 貧 女  將 金 珠 往 金 師 所  請 飾 佛 面  
ZH_X85_1594_003:0569b06	既而因共發願。願我二人世世為無姻夫妻。繇是因	003	既 而 因 共 發 願  願 我 二 人 世 世 為 無 姻 夫 妻  繇 是 因 
ZH_X85_1594_003:0569b07	緣九十一劫。身皆金色。及此世與紫金光尼。復為夫	003	緣 九 十 一 劫  身 皆 金 色  及 此 世 與 紫 金 光 尼  復 為 夫 
ZH_X85_1594_003:0569b08	婦。梵語迦葉波。此云飲光勝尊。蓋以金色為號。然夫	003	婦  梵 語 迦 葉 波  此 云 飲 光 勝 尊  蓋 以 金 色 為 號  然 夫 
ZH_X85_1594_003:0569b09	婦皆清淨自居。無世間想。旋復出家。冀度諸有。佛於	003	婦 皆 清 淨 自 居  無 世 間 想  旋 復 出 家  冀 度 諸 有  佛 於 
ZH_X85_1594_003:0569b10	眾中。稱嘆第一。後因拈花因緣付法。有外道問。如何	003	眾 中  稱 嘆 第 一  後 因 拈 花 因 緣 付 法  有 外 道 問  如 何 
ZH_X85_1594_003:0569b11	是我我。迦葉曰。覔我者是汝我。外道曰。這箇是我我。	003	是 我 我  迦 葉 曰  覔 我 者 是 汝 我  外 道 曰  這 箇 是 我 我  
ZH_X85_1594_003:0569b12	師我何在。迦葉曰。汝問我覔。一日踏泥次。有一沙彌。	003	師 我 何 在  迦 葉 曰  汝 問 我 覔  一 日 踏 泥 次  有 一 沙 彌  
ZH_X85_1594_003:0569b13	問尊者。何得自為。迦葉曰。我若不為。誰為我為。佛涅	003	問 尊 者  何 得 自 為  迦 葉 曰  我 若 不 為  誰 為 我 為  佛 涅 
ZH_X85_1594_003:0569b14	槃時。迦葉告眾曰。佛已茶毗。金剛舍利非吾等事。宜	003	槃 時  迦 葉 告 眾 曰  佛 已 茶 毗  金 剛 舍 利 非 吾 等 事  宜 
ZH_X85_1594_003:0569b15	結集法藏。無令斷絕。結集既畢。迦葉自念衰老。宜入	003	結 集 法 藏  無 令 斷 絕  結 集 既 畢  迦 葉 自 念 衰 老  宜 入 
ZH_X85_1594_003:0569b16	定於雞足山。以待彌勒。乃召阿難言。我今不久世間。	003	定 於 雞 足 山  以 待 彌 勒  乃 召 阿 難 言  我 今 不 久 世 間  
ZH_X85_1594_003:0569b17	今將正法。付囑於汝。汝當護持。聽吾偈曰。法法本來	003	今 將 正 法  付 囑 於 汝  汝 當 護 持  聽 吾 偈 曰  法 法 本 來 
ZH_X85_1594_003:0569b18	法。無法無非法。何於一法中。有法有不法。偈已。阿難	003	法  無 法 無 非 法  何 於 一 法 中  有 法 有 不 法  偈 已  阿 難 
ZH_X85_1594_003:0569b19	作禮奉命。迦葉念。如來舍利皆在諸天。凌虗徧至塔	003	作 禮 奉 命  迦 葉 念  如 來 舍 利 皆 在 諸 天  凌 虗 徧 至 塔 
ZH_X85_1594_003:0569b20	廟。禮已而還。復以夙約。往辭阿闍世王。遂杳然入雞	003	廟  禮 已 而 還  復 以 夙 約  往 辭 阿 闍 世 王  遂 杳 然 入 雞 
ZH_X85_1594_003:0569b21	足山。席草而坐。自念。今我被糞掃服。持僧伽黎。必經	003	足 山  席 草 而 坐  自 念  今 我 被 糞 掃 服  持 僧 伽 黎  必 經 
ZH_X85_1594_003:0569b22	五十七俱胝六十百千歲。至於彌勒出世。終不致壞。	003	五 十 七 俱 胝 六 十 百 千 歲  至 於 彌 勒 出 世  終 不 致 壞  
ZH_X85_1594_003:0569b23	乃語山曰。若阿闍世王。及阿難來。汝當為開。去已復	003	乃 語 山 曰  若 阿 闍 世 王  及 阿 難 來  汝 當 為 開  去 已 復 
ZH_X85_1594_003:0569b24	合。阿闍世王。知迦葉已入雞足山。乃請阿難同往。山	003	合  阿 闍 世 王  知 迦 葉 已 入 雞 足 山  乃 請 阿 難 同 往  山 
ZH_X85_1594_003:0569c01	果為開。見迦葉入定儼然。王禮拜訖。欲以香薪茶毗。	003	果 為 開  見 迦 葉 入 定 儼 然  王 禮 拜 訖  欲 以 香 薪 茶 毗  
ZH_X85_1594_003:0569c02	阿難曰。未可燔也。大迦葉方以禪定持身。俟慈氏下	003	阿 難 曰  未 可 燔 也  大 迦 葉 方 以 禪 定 持 身  俟 慈 氏 下 
ZH_X85_1594_003:0569c03	生。乃般涅槃。王聞驚嘆。與阿難禮辭。山合如故。當此	003	生  乃 般 涅 槃  王 聞 驚 嘆  與 阿 難 禮 辭  山 合 如 故  當 此 
ZH_X85_1594_003:0569c04	土周孝王五年丙辰也。	003	土 周 孝 王 五 年 丙 辰 也  
ZH_X85_1594_003:0569c06	佛祖綱目卷第三	003	佛 祖 綱 目 卷 第 三 
