segmentnr	original	folio	analyzed
ZH_X29_0596_003:0202b14	也次四句欲其受能持即當聞也皆有法譬可知結	003	也 次 四 句 欲 其 受 能 持 即 當 聞 也 皆 有 法 譬 可 知 結 
ZH_X29_0596_003:0202b15	傳聞聞法者約經即是證得應用應用之道寂而常	003	傳 聞 聞 法 者 約 經 即 是 證 得 應 用 應 用 之 道 寂 而 常 
ZH_X29_0596_003:0202b16	照隨感而應機感無窮應化不絕故曰聞聞今明此	003	照 隨 感 而 應 機 感 無 窮 應 化 不 絕 故 曰 聞 聞 今 明 此 
ZH_X29_0596_003:0202b17	教所筌皆是因緣生法事相差別不同普是種種見	003	教 所 筌 皆 是 因緣生法 事 相 差 別 不 同 普 是 種 種 見 
ZH_X29_0596_003:0202b18	聞之法故曰聞聞次明位居學地內證三味六根清	003	聞 之 法 故 曰 聞 聞 次 明 位 居 學 地 內 證 三 味 六 根 清 
ZH_X29_0596_003:0202b19	淨外不染六塵此亦歎其體德明其有所堪能故能	003	淨 外 不 染 六 塵 此 亦 歎 其 體 德 明 其 有 所 堪 能 故 能 
ZH_X29_0596_003:0202b20	受持此法文雖略前我聞之義亦具聞不聞者經明	003	受 持 此 法 文 雖 略 前 我 聞 之 義 亦 具 聞 不 聞 者 經 明 
ZH_X29_0596_003:0202b21	證斷謂起或謝故也今明此教明諸緣生見聞之法	003	證 斷 謂 起 或 謝 故 也 今 明 此 教 明 諸 緣 生 見 聞 之 法 
ZH_X29_0596_003:0202b22	皆悉即空故也次亦譬其體德廣大故能博聞總持	003	皆 悉 即 空 故 也 次 亦 譬 其 體 德 廣 大 故 能 博 聞 總 持 
ZH_X29_0596_003:0202b23	如此廣大差別之法不聞聞者經明證智謂修謝真	003	如 此 廣 大 差 別 之 法 不 聞 聞 者 經 明 證 智 謂 修 謝 真 
ZH_X29_0596_003:0202b24	發故也今明此教於無有中分別一切諸有之法故	003	發 故 也 今 明 此 教 於 無 有 中 分 別 一 切 諸 有 之 法 故 
ZH_X29_0596_003:0202c01	也次引大經兩文及大論兩句歎其我聞初句歎其	003	也 次 引 大 經 兩 文 及 大 論 兩 句 歎 其 我 聞 初 句 歎 其 
ZH_X29_0596_003:0202c02	妙我之德次句歎其妙聞之德聞中有聞有持有言	003	妙 我 之 德 次 句 歎 其 妙 聞 之 德 聞 中 有 聞 有 持 有 言 
ZH_X29_0596_003:0202c03	極於無言故能知無說具多聞矣不聞不聞者經明	003	極 於 無 言 故 能 知 無 說 具 多 聞 矣 不 聞 不 聞 者 經 明 
ZH_X29_0596_003:0202c04	證大涅槃之理理絕一切見聞之相故也今明圓法	003	證 大 涅 槃 之 理 理 絕 一 切 見 聞 之 相 故 也 今 明 圓 法 
ZH_X29_0596_003:0202c05	無方見聞皆即寂絕故也次判今經所屬即屬第四	003	無 方 見 聞 皆 即 寂 絕 故 也 次 判 今 經 所 屬 即 屬 第 四 
ZH_X29_0596_003:0202c06	圓妙應知即具侍絕二意異昔相待方是此經之意	003	圓 妙 應 知 即 具 侍 絕 二 意 異 昔 相 待 方 是 此 經 之 意 
ZH_X29_0596_003:0202c07	如前準知然既會歸一絕應知不聞而聞聞而不聞	003	如 前 準 知 然 既 會 歸 一 絕 應 知 不 聞 而 聞 聞 而 不 聞 
ZH_X29_0596_003:0202c08	非聞非不聞而聞而不聞如是無方乃謂絕妙之聞	003	非 聞 非 不 聞 而 聞 而 不 聞 如 是 無 方 乃 謂 絕 妙 之 聞 
ZH_X29_0596_003:0202c09	法矣若一向者非絕妙也聞既如是說亦如之則四	003	法 矣 若 一 向 者 非 絕 妙 也 聞 既 如 是 說 亦 如 之 則 四 
ZH_X29_0596_003:0202c10	句三諦不可思議一切皆爾名為一切法妙不同他	003	句 三 諦 不可思議 一 切 皆 爾 名 為 一 切 法 妙 不 同 他 
ZH_X29_0596_003:0202c11	人據權經論有餘之說或言佛定說或言佛不說此	003	人 據 權 經 論 有 餘 之 說 或 言 佛 定 說 或 言 佛 不 說 此 
ZH_X29_0596_003:0202c12	並隨情之說非隨自意之談麤淺諍論之處非微妙	003	並 隨 情 之 說 非 隨 自 意 之 談 麤 淺 諍 論 之 處 非 微 妙 
ZH_X29_0596_003:0202c13	圓融之道矣。	003	圓 融 之 道 矣  
ZH_X29_0596_003:0202c14	次本迹中四聞者須知權實不二如前所明只是此	003	次 本 迹 中 四 聞 者 須 知 權 實 不 二 如 前 所 明 只 是 此 
ZH_X29_0596_003:0202c15	之一也權宜示現引物同歸而其本地自會圓妙之	003	之 一 也 權 宜 示 現 引 物 同 歸 而 其 本 地 自 會 圓 妙 之 
ZH_X29_0596_003:0202c16	道已久迹用亦非一也故降佛以下心口不能言慮	003	道 已 久 迹 用 亦 非 一 也 故 降 佛 以 下 心 口 不 能 言 慮 
ZH_X29_0596_003:0202c17	故云不可思議何以知然下文云佛子所行道善學	003	故 云 不可思議 何 以 知 然 下 文 云 佛 子 所 行 道 善 學 
ZH_X29_0596_003:0202c18	方便故不可得思議也又說與持本為主伴既本非	003	方 便 故 不可得思議 也 又 說 與 持 本 為 主 伴 既 本 非 
ZH_X29_0596_003:0202c19	補處所測伴固一切不能思議也又復本迹開會無	003	補 處 所 測 伴 固 一 切 不 能 思 議 也 又 復 本 迹 開 會 無 
ZH_X29_0596_003:0202c20	方寂絕非言慮道故言不可思議云云意略其爾矣	003	方 寂 絕 非 言 慮 道 故 言 不可思議 云 云 意 略 其 爾 矣 
ZH_X29_0596_003:0202c21	他人問云亦有無量諸大菩薩何故唯以阿難持法	003	他 人 問 云 亦 有 無 量 諸 大 菩 薩 何 故 唯 以 阿 難 持 法 
ZH_X29_0596_003:0202c22	答云諸菩薩等各忩務莊嚴眷屬調伏自身不能宣	003	答 云 諸 菩 薩 等 各 忩 務 莊 嚴 眷 屬 調 伏 自 身 不 能 宣 
ZH_X29_0596_003:0202c23	通阿難寫瓶有寄所以傳燈是囑又復阿難常隨如	003	通 阿 難 寫 瓶 有 寄 所 以 傳 燈 是 囑 又 復 阿 難 常 隨 如 
ZH_X29_0596_003:0202c24	來人天所識傳必生信諸菩薩等形異處殊非眾皆	003	來 人 天 所 識 傳 必 生 信 諸 菩 薩 等 形 異 處 殊 非 眾 皆 
ZH_X29_0596_003:0203a01	識或容不信故也今謂此是大經問答之意若得此	003	識 或 容 不 信 故 也 今 謂 此 是 大 經 問 答 之 意 若 得 此 
ZH_X29_0596_003:0203a02	經及今一家前來三釋之意阿難即大菩薩故經云	003	經 及 今 一 家 前 來 三 釋 之 意 阿 難 即 大 菩 薩 故 經 云 
ZH_X29_0596_003:0203a03	內秘菩薩行外現作聲聞也又亦或即古佛何但菩	003	內 秘 菩 薩 行 外 現 作 聲 聞 也 又 亦 或 即 古 佛 何 但 菩 
ZH_X29_0596_003:0203a04	薩經云空王佛所同時發心自捨如來無能盡其言	003	薩 經 云 空 王 佛 所 同 時 發 心 自 捨 如 來 無 能 盡 其 言 
ZH_X29_0596_003:0203a05	論之辨滿慈既爾阿難固然若得此意豈直阿難妙	003	論 之 辨 滿 慈 既 爾 阿 難 固 然 若 得 此 意 豈 直 阿 難 妙 
ZH_X29_0596_003:0203a06	用無方諸菩薩等亦何所而不能為經且一途釋揭	003	用 無 方 諸 菩 薩 等 亦 何 所 而 不 能 為 經 且 一 途 釋 揭 
ZH_X29_0596_003:0203a07	而已其求通致未甞不等如後總明本迹中說。	003	而 已 其 求 通 致 未 甞 不 等 如 後 總 明 本 迹 中 說  
ZH_X29_0596_003:0203a08	次約觀者即全自心聞法妙妙也於中初且分別四	003	次 約 觀 者 即 全 自 心 聞 法 妙 妙 也 於 中 初 且 分 別 四 
ZH_X29_0596_003:0203a09	觀會前通釋四聞次融前四以會來今經絕妙聞義	003	觀 會 前 通 釋 四 聞 次 融 前 四 以 會 來 今 經 絕 妙 聞 義 
ZH_X29_0596_003:0203a10	兩注云云意在於此且初謂若觀於自心見聞皆所	003	兩 注 云 云 意 在 於 此 且 初 謂 若 觀 於 自 心 見 聞 皆 所 
ZH_X29_0596_003:0203a11	傳法決定可信故知皆有別明其時文中既有別明	003	傳 法 決 定 可 信 故 知 皆 有 別 明 其 時 文 中 既 有 別 明 
ZH_X29_0596_003:0203a12	其時文初通時任自成別兼為簡顯表法直通語其	003	其 時 文 初 通 時 任 自 成 別 兼 為 簡 顯 表 法 直 通 語 其 
ZH_X29_0596_003:0203a13	時如向引論所釋且約現文申其通意仍未曲盡其	003	時 如 向 引 論 所 釋 且 約 現 文 申 其 通 意 仍 未 曲 盡 其 
ZH_X29_0596_003:0203a14	別近代所釋一向以論為定便廣建立遮別顯通則	003	別 近 代 所 釋 一 向 以 論 為 定 便 廣 建 立 遮 別 顯 通 則 
ZH_X29_0596_003:0203a15	矣通別之意表法勸信俱不成立宜善思之然大論	003	矣 通 別 之 意 表 法 勸 信 俱 不 成 立 宜 善 思 之 然 大 論 
ZH_X29_0596_003:0203a16	別釋兩字佛地論中雖一別釋而有二義今一家釋	003	別 釋 兩 字 佛 地 論 中 雖 一 別 釋 而 有 二 義 今 一 家 釋 
ZH_X29_0596_003:0203a17	或總或別今此文中言雖總略義皆具二初因緣中	003	或 總 或 別 今 此 文 中 言 雖 總 略 義 皆 具 二 初 因 緣 中 
ZH_X29_0596_003:0203a18	亦有四意初一肇師次二大論後一從義初中言法	003	亦 有 四 意 初 一 肇 師 次 二 大 論 後 一 從 義 初 中 言 法 
ZH_X29_0596_003:0203a19	王佛也法云我為法王於法自在啟開運謂運載即	003	王 佛 也 法 云 我 為 法 王 於 法 自 在 啟 開 運 謂 運 載 即 
ZH_X29_0596_003:0203a20	乘義也嘉善會集也謂佛法王應於機緣啟開道法	003	乘 義 也 嘉 善 會 集 也 謂 佛 法 王 應 於 機 緣 啟 開 道 法 
ZH_X29_0596_003:0203a21	教化一切有緣之眾善順此化而共集會即是感應	003	教 化 一 切 有 緣 之 眾 善 順 此 化 而 共 集 會 即 是 感 應 
ZH_X29_0596_003:0203a22	道交說聽始終和合無異之時故。	003	道 交 說 聽 始 終 和 合 無 異 之 時 故  
ZH_X29_0596_003:0203a23	言一時此中具含三義一者感應道交機教相稱交	003	言 一 時 此 中 具 含 三 義 一 者 感 應 道 交 機 教 相 稱 交 
ZH_X29_0596_003:0203a24	之與稱俱是一義是此之時故名一時二者即是一	003	之 與 稱 俱 是 一 義 是 此 之 時 故 名 一 時 二 者 即 是 一 
ZH_X29_0596_003:0203b01	經交稱之時故言一時三者謂佛一代之中說經既	003	經 交 稱 之 時 故 言 一 時 三 者 謂 佛 一 代 之 中 說 經 既 
ZH_X29_0596_003:0203b02	多時固不一今是諸時節中之一故言一時總此三	003	多 時 固 不 一 今 是 諸 時 節 中 之 一 故 言 一 時 總 此 三 
ZH_X29_0596_003:0203b03	義故言一時此直總就事釋一時之義正是世諦之	003	義 故 言 一 時 此 直 總 就 事 釋 一 時 之 義 正 是 世 諦 之 
ZH_X29_0596_003:0203b04	法故是世界意也佛地論云謂說聽時此就剎那相	003	法 故 是 世 界 意 也 佛 地 論 云 謂 說 聽 時 此 就 剎 那 相 
ZH_X29_0596_003:0203b05	續無斷說聽究竟總名一時又云或相會遇時分無	003	續 無 斷 說 聽 究 竟 總 名 一 時 又 云 或 相 會 遇 時 分 無 
ZH_X29_0596_003:0203b06	別故名一時即是說聽共相會遇同一時義此即與	003	別 故 名 一 時 即 是 說 聽 共 相 會 遇 同 一 時 義 此 即 與 
ZH_X29_0596_003:0203b07	前一經感應交稱兩義同也又云時者即是有為法	003	前 一 經 感 應 交 稱 兩 義 同 也 又 云 時 者 即 是 有 為 法 
ZH_X29_0596_003:0203b08	上假立分別或是心上分位影像依色心等總假立	003	上 假 立 分 別 或 是 心 上 分 位 影 像 依 色 心 等 總 假 立 
ZH_X29_0596_003:0203b09	故是不相應行蘊所攝如此釋義出體並是世界所	003	故 是 不相應行蘊所攝 如 此 釋 義 出 體 並 是 世 界 所 
ZH_X29_0596_003:0203b10	攝直論有為法時故也次明說實一時之義緣此一	003	攝 直 論 有 為 法 時 故 也 次 明 說 實 一 時 之 義 緣 此 一 
ZH_X29_0596_003:0203b11	時有實有假向且總釋故今別論此即大論文也梵	003	時 有 實 有 假 向 且 總 釋 故 今 別 論 此 即 大 論 文 也 梵 
ZH_X29_0596_003:0203b12	云迦羅於此義為實時故云是實時以用此時教示	003	云 迦 羅 於 此 義 為 實 時 故 云 是 實 時 以 用 此 時 教 示 
ZH_X29_0596_003:0203b13	出家弟子衣食故也如云於此是時過則非時定說	003	出 家 弟 子 衣 食 故 也 如 云 於 此 是 時 過 則 非 時 定 說 
ZH_X29_0596_003:0203b14	有此時節故云實時此是為生道俗信善之故說此	003	有 此 時 節 故 云 實 時 此 是 為 生 道 俗 信 善 之 故 說 此 
ZH_X29_0596_003:0203b15	實時故是為人次明說假之時三摩耶者論此義為	003	實 時 故 是 為 人 次 明 說 假 之 時 三 摩 耶 者 論 此 義 為 
ZH_X29_0596_003:0203b16	假時說時無有是一切因緣如合生法即是觀自心	003	假 時 說 時 無 有 是 一切因緣 如 合 生 法 即 是 觀 自 心 
ZH_X29_0596_003:0203b17	中種種見聞法也若觀此心緣生之法無主即空即	003	中 種 種 見 聞 法 也 若 觀 此 心 緣 生 之 法 無 主 即 空 即 
ZH_X29_0596_003:0203b18	是觀自心中聞不聞也次二準知言一念者若觀前	003	是 觀 自 心 中 聞 不 聞 也 次 二 準 知 言 一 念 者 若 觀 前 
ZH_X29_0596_003:0203b19	四種只是一念心中聞不聞也次二準知言一念者	003	四 種 只 是 一 念 心 中 聞 不 聞 也 次 二 準 知 言 一 念 者 
ZH_X29_0596_003:0203b20	謂若觀前四種只是一念即空即假即中緣生聞生	003	謂 若 觀 前 四 種 只 是 一 念 即 空 即 假 即 中 緣 生 聞 生 
ZH_X29_0596_003:0203b21	聞即不聞不聞聞即聞亦即不聞不聞聞如此無方	003	聞 即 不 聞 不 聞 聞 即 聞 亦 即 不 聞 不 聞 聞 如 此 無 方 
ZH_X29_0596_003:0203b22	圓妙絕待觀也此即觀心自會今經權實本迹皆絕	003	圓 妙 絕 待 觀 也 此 即 觀 心 自 會 今 經 權 實 本 迹 皆 絕 
ZH_X29_0596_003:0203b23	不可思議義也如是則自心一切見聞之法皆即成	003	不可思議 義 也 如 是 則 自 心 一 切 見 聞 之 法 皆 即 成 
ZH_X29_0596_003:0203b24	妙法矣前來阿難聞持功德豈遠乎哉六即之義宜	003	妙 法 矣 前 來 阿 難 聞 持 功 德 豈 遠 乎 哉 六 即 之 義 宜 
ZH_X29_0596_003:0203c01	自思之能達自他於己彌勤於彼彌恭自他因果能	003	自 思 之 能 達 自 他 於 己 彌 勤 於 彼 彌 恭 自 他 因 果 能 
ZH_X29_0596_003:0203c02	分別第一勝義平等無動矣上來文義雖廣只釋我	003	分 別 第 一 勝 義 平 等 無 動 矣 上 來 文 義 雖 廣 只 釋 我 
ZH_X29_0596_003:0203c03	聞能持之人一句義矣。	003	聞 能 持 之 人 一 句 義 矣  
ZH_X29_0596_003:0203c04	次釋時者即傳法者明己聞經之時所傳之法可信	003	次 釋 時 者 即 傳 法 者 明 己 聞 經 之 時 所 傳 之 法 可 信 
ZH_X29_0596_003:0203c05	故也若爾則應的別明其某年同日時節乃可生信	003	故 也 若 爾 則 應 的 別 明 其 某 年 同 日 時 節 乃 可 生 信 
ZH_X29_0596_003:0203c06	直爾通言一時不知是何時而言可信耶總大論雖	003	直 爾 通 言 一 時 不 知 是 何 時 而 言 可 信 耶 總 大 論 雖 
ZH_X29_0596_003:0203c07	廣不明此義他地論云何別顯不如下處等但說一	003	廣 不 明 此 義 他 地 論 云 何 別 顯 不 如 下 處 等 但 說 一 
ZH_X29_0596_003:0203c08	時釋云晝夜時分諸方不定不可別說又義不定或	003	時 釋 云 晝 夜 時 分 諸 方 不 定 不 可 別 說 又 義 不 定 或 
ZH_X29_0596_003:0203c09	一剎那或復相續不可定說是故總相但說一時此	003	一 剎 那 或 復 相 續 不 可 定 說 是 故 總 相 但 說 一 時 此 
ZH_X29_0596_003:0203c10	意言諸方者謂三天下及以天上義不定者謂說聽	003	意 言 諸 方 者 謂 三 天 下 及 以 天 上 義 不 定 者 謂 說 聽 
ZH_X29_0596_003:0203c11	之時長短不定故也諸家因此廣解其義未暇具述	003	之 時 長 短 不 定 故 也 諸 家 因 此 廣 解 其 義 未 暇 具 述 
ZH_X29_0596_003:0203c12	今觀諸經初雖並通時經中中多明別時即如華嚴	003	今 觀 諸 經 初 雖 並 通 時 經 中 中 多 明 別 時 即 如 華 嚴 
ZH_X29_0596_003:0203c13	一時之後便言始成正覺十地經初第二七日出現	003	一 時 之 後 便 言 始 成 正 覺 十 地 經 初 第 二 七 日 出 現 
ZH_X29_0596_003:0203c14	品云日出先照高山此經次第五時大經二月十五	003	品 云 日 出 先 照 高 山 此 經 次 第 五 時 大 經 二 月 十 五 
ZH_X29_0596_003:0203c15	臨入涅槃晨朝日初出時後文又明次第五時如此	003	臨 入 涅 槃 晨 朝 日 初 出 時 後 文 又 明 次 第 五 時 如 此 
ZH_X29_0596_003:0203c16	並是文中別明其時甚分明也舉此初後中間諸經	003	並 是 文 中 別 明 其 時 甚 分 明 也 舉 此 初 後 中 間 諸 經 
ZH_X29_0596_003:0203c17	並多其文不能具述或有部中雖無別說而有他部	003	並 多 其 文 不 能 具 述 或 有 部 中 雖 無 別 說 而 有 他 部 
ZH_X29_0596_003:0203c18	相顯即如仁王經中且明五部般若時節餘經五應	003	相 顯 即 如 仁 王 經 中 且 明 五 部 般 若 時 節 餘 經 五 應 
ZH_X29_0596_003:0203c19	更有其事無量義云四十餘年此下文云臨欲終時	003	更 有 其 事 無 量 義 云 四 十 餘 年 此 下 文 云 臨 欲 終 時 
ZH_X29_0596_003:0203c20	留支論云八年還應別有所據以此故皆有別時之	003	留 支 論 云 八 年 還 應 別 有 所 據 以 此 故 皆 有 別 時 之 
ZH_X29_0596_003:0203c21	義又從闕上二文則列兩說以知定有其時則所定	003	義 又 從 闕 上 二 文 則 列 兩 說 以 知 定 有 其 時 則 所 定 
ZH_X29_0596_003:0203c22	實破彼時計外道執時定實故名為假故論述破外	003	實 破 彼 時 計 外 道 執 時 定 實 故 名 為 假 故 論 述 破 外 
ZH_X29_0596_003:0203c23	人計一切物皆由於時如彼外人時經偈云時來眾	003	人 計 一 切 物 皆 由 於 時 如 彼 外 人 時 經 偈 云 時 來 眾 
ZH_X29_0596_003:0203c24	生熟時去則催促時能學悟人是故時為因等彼計	003	生 熟 時 去 則 催 促 時 能 學 悟 人 是 故 時 為 因 等 彼 計 
ZH_X29_0596_003:0204a01	時為定實今明時假非真故即是破邪見欲破彼邪	003	時 為 定 實 今 明 時 假 非 真 故 即 是 破 邪 見 欲 破 彼 邪 
ZH_X29_0596_003:0204a02	惡故立此假時故是對治向之兩意直隨此文雖爾	003	惡 故 立 此 假 時 故 是 對 治 向 之 兩 意 直 隨 此 文 雖 爾 
ZH_X29_0596_003:0204a03	究尋論文猶未可解何者準知論意則為天竺世俗	003	究 尋 論 文 猶 未 可 解 何 者 準 知 論 意 則 為 天 竺 世 俗 
ZH_X29_0596_003:0204a04	此假實兩時佛說亦有此二之別若於戒律則說迦	003	此 假 實 兩 時 佛 說 亦 有 此 二 之 別 若 於 戒 律 則 說 迦 
ZH_X29_0596_003:0204a05	羅實時若於經初則云三摩耶假時論中正為申通	003	羅 實 時 若 於 經 初 則 云 三 摩 耶 假 時 論 中 正 為 申 通 
ZH_X29_0596_003:0204a06	對律中說實以問經初說假故云天竺說時名有二	003	對 律 中 說 實 以 問 經 初 說 假 故 云 天 竺 說 時 名 有 二 
ZH_X29_0596_003:0204a07	種一名迦羅二名三摩耶佛何故言三摩耶答若言	003	種 一 名 迦 羅 二 名 三 摩 耶 佛 何 故 言 三 摩 耶 答 若 言 
ZH_X29_0596_003:0204a08	迦羅俱亦有疑問曰輕易說故應言迦羅二字三摩	003	迦 羅 俱 亦 有 疑 問 曰 輕 易 說 故 應 言 迦 羅 二 字 三 摩 
ZH_X29_0596_003:0204a09	耶三字重語難故答除邪見故說三摩耶不言迦羅	003	耶 三 字 重 語 難 故 答 除 邪 見 故 說 三 摩 耶 不 言 迦 羅 
ZH_X29_0596_003:0204a10	以此故知經初言時舉不言其實故論作此問答以	003	以 此 故 知 經 初 言 時 舉 不 言 其 實 故 論 作 此 問 答 以 
ZH_X29_0596_003:0204a11	釋之也又如長耳三藏云假名時有三種一迦羅時	003	釋 之 也 又 如 長 耳 三 藏 云 假 名 時 有 三 種 一 迦 羅 時 
ZH_X29_0596_003:0204a12	二三摩耶時三世流布時迦羅時者此云別相時以	003	二 三 摩 耶 時 三 世 流 布 時 迦 羅 時 者 此 云 別 相 時 以 
ZH_X29_0596_003:0204a13	制戒律大戒時聞小戒時不聞出家時聞在家時不	003	制 戒 律 大 戒 時 聞 小 戒 時 不 聞 出 家 時 聞 在 家 時 不 
ZH_X29_0596_003:0204a14	聞國王得聞餘人不得聞三摩耶時者此言破邪見	003	聞 國 王 得 聞 餘 人 不 得 聞 三 摩 耶 時 者 此 言 破 邪 見 
ZH_X29_0596_003:0204a15	時謂五部阿含九分達摩不簡白黑一切得聞此二	003	時 謂 五 部 阿 含 九 分 達 摩 不 簡 白 黑 一 切 得 聞 此 二 
ZH_X29_0596_003:0204a16	與大論同世流布時者即是世人語法如言一時在	003	與 大 論 同 世 流 布 時 者 即 是 世 人 語 法 如 言 一 時 在 
ZH_X29_0596_003:0204a17	恒河岸等今依破邪見及世流布之時故名一時以	003	恒 河 岸 等 今 依 破 邪 見 及 世 流 布 之 時 故 名 一 時 以 
ZH_X29_0596_003:0204a18	此定知經初不言迦羅實時但言三摩耶假時明矣	003	此 定 知 經 初 不 言 迦 羅 實 時 但 言 三 摩 耶 假 時 明 矣 
ZH_X29_0596_003:0204a19	文引論之迦羅實時等文及是論中舉律中說既非	003	文 引 論 之 迦 羅 實 時 等 文 及 是 論 中 舉 律 中 說 既 非 
ZH_X29_0596_003:0204a20	經有今用釋經為人義豈可會耶今謂文雖但假義	003	經 有 今 用 釋 經 為 人 義 豈 可 會 耶 今 謂 文 雖 但 假 義 
ZH_X29_0596_003:0204a21	須兼實何者說經通被現未道俗又是證信之序一	003	須 兼 實 何 者 說 經 通 被 現 未 道 俗 又 是 證 信 之 序 一 
ZH_X29_0596_003:0204a22	向不實將何化道證信故知定具二義又實為道假	003	向 不 實 將 何 化 道 證 信 故 知 定 具 二 義 又 實 為 道 假 
ZH_X29_0596_003:0204a23	為俗今道化道俗故知意兼假實為對戒律說實故	003	為 俗 今 道 化 道 俗 故 知 意 兼 假 實 為 對 戒 律 說 實 故 
ZH_X29_0596_003:0204a24	且言假故論云若云迦羅俱亦有疑故也但聞不可	003	且 言 假 故 論 云 若 云 迦 羅 俱 亦 有 疑 故 也 但 聞 不 可 
ZH_X29_0596_003:0204b01	累而義不可闕況復此經開會一切此釋彌為盡理	003	累 而 義 不 可 闕 況 復 此 經 開 會 一 切 此 釋 彌 為 盡 理 
ZH_X29_0596_003:0204b02	論中且別一途隨云猶未備盡其義今約通說又順	003	論 中 且 別 一 途 隨 云 猶 未 備 盡 其 義 今 約 通 說 又 順 
ZH_X29_0596_003:0204b03	此經之意不然此文都未可會宜善思之又此假實	003	此 經 之 意 不 然 此 文 都 未 可 會 宜 善 思 之 又 此 假 實 
ZH_X29_0596_003:0204b04	亦並為假故論云世界之實如前三藏云假名之時	003	亦 並 為 假 故 論 云 世 界 之 實 如 前 三 藏 云 假 名 之 時 
ZH_X29_0596_003:0204b05	有三良以於此若時等者此又更就理性釋一時義	003	有 三 良 以 於 此 若 時 等 者 此 又 更 就 理 性 釋 一 時 義 
ZH_X29_0596_003:0204b06	道謂性之道非謂道理之道正表當時大眾聞說此	003	道 謂 性 之 道 非 謂 道 理 之 道 正 表 當 時 大 眾 聞 說 此 
ZH_X29_0596_003:0204b07	法皆與真道契合為一故名一時合即證契冥一故	003	法 皆 與 真 道 契 合 為 一 故 名 一 時 合 即 證 契 冥 一 故 
ZH_X29_0596_003:0204b08	直言一時正表於此當時實有此益末代彌可信向	003	直 言 一 時 正 表 於 此 當 時 實 有 此 益 末 代 彌 可 信 向 
ZH_X29_0596_003:0204b09	既明證理故即第一義矣向之四意初後正釋一時	003	既 明 證 理 故 即 第 一 義 矣 向 之 四 意 初 後 正 釋 一 時 
ZH_X29_0596_003:0204b10	之義中間兩意直就一時之上論其假實所以不復	003	之 義 中 間 兩 意 直 就 一 時 之 上 論 其 假 實 所 以 不 復 
ZH_X29_0596_003:0204b11	更論一時之義通而言之即是有此四種因緣故名	003	更 論 一 時 之 義 通 而 言 之 即 是 有 此 四 種 因 緣 故 名 
ZH_X29_0596_003:0204b12	之為也注(云云)者有向後明諸意故也。	003	之 為 也 注  云 云  者 有 向 後 明 諸 意 故 也  
ZH_X29_0596_003:0204b13	次約教者對通彰別正顯今經之義故也文中並約	003	次 約 教 者 對 通 彰 別 正 顯 今 經 之 義 故 也 文 中 並 約 
ZH_X29_0596_003:0204b14	證道以明四教即就向來第一義也所以爾者說教	003	證 道 以 明 四 教 即 就 向 來 第 一 義 也 所 以 爾 者 說 教 
ZH_X29_0596_003:0204b15	皆在證得於釋一時義便故也則前三義並入第一	003	皆 在 證 得 於 釋 一 時 義 便 故 也 則 前 三 義 並 入 第 一 
ZH_X29_0596_003:0204b16	義中還成一一皆具前之四義藏中當即時聞說證	003	義 中 還 成 一 一 皆 具 前 之 四 義 藏 中 當 即 時 聞 說 證 
ZH_X29_0596_003:0204b17	道如此並是證得與其真道合一之時故也但其所	003	道 如 此 並 是 證 得 與 其 真 道 合 一 之 時 故 也 但 其 所 
ZH_X29_0596_003:0204b18	證之道皆後微劣故名為下經云下劣之心猶未能	003	證 之 道 皆 後 微 劣 故 名 為 下 經 云 下 劣 之 心 猶 未 能 
ZH_X29_0596_003:0204b19	捨明矣三人所入一義不異於前能入之門稍勝故	003	捨 明 矣 三 人 所 入 一 義 不 異 於 前 能 入 之 門 稍 勝 故 
ZH_X29_0596_003:0204b20	名為中別人聞證漸深與中道合一更勝於前故名	003	名 為 中 別 人 聞 證 漸 深 與 中 道 合 一 更 勝 於 前 故 名 
ZH_X29_0596_003:0204b21	為上圓人門說即與圓妙中道合一極勝無過故名	003	為 上 圓 人 門 說 即 與 圓 妙 中 道 合 一 極 勝 無 過 故 名 
ZH_X29_0596_003:0204b22	上上一時此下中上之言如經律中所說本分本分	003	上 上 一 時 此 下 中 上 之 言 如 經 律 中 所 說 本 分 本 分 
ZH_X29_0596_003:0204b23	時等可檢時經應有經論所出或即律中受戒時節	003	時 等 可 檢 時 經 應 有 經 論 所 出 或 即 律 中 受 戒 時 節 
ZH_X29_0596_003:0204b24	有上中下三分之義也或例大經四種觀因緣智作	003	有 上 中 下 三 分 之 義 也 或 例 大 經 四 種 觀 因 緣 智 作 
ZH_X29_0596_003:0204c01	此四名即四教證道之異稱理固然矣通論一時之	003	此 四 名 即 四 教 證 道 之 異 稱 理 固 然 矣 通 論 一 時 之 
ZH_X29_0596_003:0204c02	法差別如前今經之意即當第四上上義也然此釋	003	法 差 別 如 前 今 經 之 意 即 當 第 四 上 上 義 也 然 此 釋 
ZH_X29_0596_003:0204c03	猶有待矣仍與他共未能令他前三同得若諸一時	003	猶 有 待 矣 仍 與 他 共 未 能 令 他 前 三 同 得 若 諸 一 時 
ZH_X29_0596_003:0204c04	頓皆開會一三二二泯強稱上上者猶是此經之一	003	頓 皆 開 會 一 三 二 二 泯 強 稱 上 上 者 猶 是 此 經 之 一 
ZH_X29_0596_003:0204c05	時也文雖總略義意常爾無得逐文以失其宗旨。	003	時 也 文 雖 總 略 義 意 常 爾 無 得 逐 文 以 失 其 宗 旨  
