segmentnr	original	stemmed
ZH_T15_0585_002:0015b14_6	悉無所著普了眾行，無有聲聞緣覺之事，名諸通慧；	悉 無 所 著 普 了 眾 行  無 有 聲 聞 緣 覺 之 事  名 諸 通 慧  
ZH_T15_0585_002:0015b15_1	探一切念而療治之，名諸通慧；	探 一 切 念 而 療 治 之  名 諸 通 慧  
ZH_T15_0585_002:0015b15_15	而皆分別諸所至趣，名諸通慧；	而 皆 分 別 諸 所 至 趣  名 諸 通 慧  
ZH_T15_0585_002:0015b16_10	智不可限曉眾生行，名諸通慧；	智 不 可 限 曉 眾 生 行  名 諸 通 慧  
ZH_T15_0585_002:0015b18_7	分識一切隨時而順有所學，不復學緣覺之慧，無所不達應時現教，名諸通慧；	分 識 一 切 隨 時 而 順 有 所 學  不 復 學 緣 覺 之 慧  無 所 不 達 應 時 現 教  名 諸 通 慧  
ZH_T15_0585_002:0015b19_2	等療隨行順不失時，名諸通慧；	等 療 隨 行 順 不 失 時  名 諸 通 慧  
ZH_T15_0585_002:0015b19_16	曉知諸藥所可療者，名諸通慧；	曉 知 諸 藥 所 可 療 者  名 諸 通 慧  
ZH_T15_0585_002:0015b20_7	滅除眾病，名諸通慧；	滅 除 眾 病  名 諸 通 慧  
ZH_T15_0585_002:0015b21_2	拔諸罣閡猗著根原，名諸通慧；	拔 諸 罣 閡 猗 著 根 原  名 諸 通 慧  
ZH_T15_0585_002:0015b21_12	常三昧定，名諸通慧；	常 三 昧 定  名 諸 通 慧  
ZH_T15_0585_002:0015b22_7	了一切法無有疑網，名諸通慧；	了 一 切 法 無 有 疑 網  名 諸 通 慧  
ZH_T15_0585_002:0015b23_11	究竟普達靡所不知，開暢世間度世之慧，名諸通慧；	究 竟 普 達 靡 所 不 知  開 暢 世 間 度 世 之 慧  名 諸 通 慧  
ZH_T15_0585_002:0015b24_10	綜練分別，所說周備，一切敏達，梵天！	綜 練 分 別  所 說 周 備  一 切 敏 達  梵 天  
ZH_T15_0585_002:0015b24_17	是故名諸通慧。	是 故 名 諸 通 慧  
ZH_T15_0585_002:0015b25_8	」於是，持心梵天白世尊曰：	 於 是  持 心 梵 天 白 世 尊 曰  
ZH_T15_0585_002:0015b25_19	「至未曾有，天中之天！	 至 未 曾 有  天 中 之 天  
ZH_T15_0585_002:0015b27_11	諸佛世尊而無有心，因慧名心心本清淨，如來至真究盡曉了眾生心行。	諸佛世尊 而 無 有 心  因 慧 名 心 心 本 清 淨  如 來 至 真 究 盡 曉 了 眾 生 心 行  
ZH_T15_0585_002:0015b27_17	唯然，大聖！	唯 然  大 聖  
ZH_T15_0585_002:0015b29_3	若有族姓子、族姓女聞諸通慧，其誰不發無上正真道乎？	若 有 族 姓 子  族 姓 女 聞 諸 通 慧  其 誰 不 發 無 上 正 真 道 乎  
ZH_T15_0585_002:0015b29_17	乃致斯類無量之德，興發殊特。	乃 致 斯 類 無 量 之 德  興 發 殊 特  
ZH_T15_0585_002:0015c01_9	」於是明網菩薩白世尊曰：	 於 是 明 網 菩 薩 白 世 尊 曰  
ZH_T15_0585_002:0015c02_15	「假使菩薩希望名德而志道者，則為不慕佛道不立大乘。	 假 使 菩 薩 希 望 名 德 而 志 道 者  則 為 不 慕 佛 道 不 立 大 乘  
ZH_T15_0585_002:0015c03_1	所以者何？	所以者何  
ZH_T15_0585_002:0015c03_14	一切諸法則無名德無有伴黨。	一切諸法 則 無 名 德 無 有 伴 黨  
ZH_T15_0585_002:0015c03_18	天中天！	天 中 天  
ZH_T15_0585_002:0015c04_8	斯非菩薩之名德也。	斯 非 菩 薩 之 名 德 也  
ZH_T15_0585_002:0015c04_12	天中天！	天 中 天  
ZH_T15_0585_002:0015c05_6	無有緣應，爾乃名曰建志佛道。	無 有 緣 應  爾 乃 名 曰 建 志 佛 道  
ZH_T15_0585_002:0015c11_13	因於大哀欲滅眾生苦患惱故，忍於己勞不以厭惓不畏終始，以無量故，不斷佛教故，護正法故，敬聖眾故，又以善法除惡法故，諸見脫門以解度故，療除諸病令滅盡故，救濟一切生善處故，將順拯拔所愛憎故，於世間法無所著故，嶮道逐生死令得出故，使處無為務安隱故。	因 於 大 哀 欲 滅 眾 生 苦 患 惱 故  忍 於 己 勞 不 以 厭 惓 不 畏 終 始  以 無 量 故  不 斷 佛 教 故  護 正 法 故  敬 聖 眾 故  又 以 善 法 除 惡 法 故  諸 見 脫 門 以 解 度 故  療 除 諸 病 令 滅 盡 故  救 濟 一 切 生 善 處 故  將 順 拯 拔 所 愛 憎 故  於 世 間 法 無 所 著 故  嶮 道 逐 生 死 令 得 出 故  使 處 無 為 務 安 隱 故  
ZH_T15_0585_002:0015c11_19	「唯天中天！	 唯 天 中 天  
ZH_T15_0585_002:0015c13_8	又諸菩薩不當疑望，不為眾生有所造作而有悕望，亦無所疑。	又 諸 菩 薩 不 當 疑 望  不 為 眾 生 有 所 造 作 而 有 悕 望  亦 無 所 疑  
ZH_T15_0585_002:0015c13_12	天中天！	天 中 天  
ZH_T15_0585_002:0015c14_5	菩薩大士不以苦樂而患厭也。	菩薩大士 不 以 苦 樂 而 患 厭 也  
ZH_T15_0585_002:0015c14_9	天中天！	天 中 天  
ZH_T15_0585_002:0015c14_18	何謂菩薩種姓清淨？	何 謂 菩薩種姓 清 淨  
ZH_T15_0585_002:0015c15_3	」世尊答曰：	 世 尊 答 曰  
ZH_T15_0585_002:0015c16_11	「菩薩不以族姓轉輪聖王，不以帝釋梵天，有所生處種姓清淨；	 菩 薩 不 以 族 姓 轉輪聖王  不 以 帝 釋 梵 天  有 所 生 處 種 姓 清 淨  
ZH_T15_0585_002:0015c18_1	菩薩所立能具德本，興發他人眾善之原，是為菩薩種姓清淨。	菩 薩 所 立 能 具 德 本  興 發 他 人 眾 善 之 原  是 為 菩薩種姓 清 淨  
ZH_T15_0585_002:0015c19_17	又在畜生所生之處則離諸見，慈悲喜護，等與法藥除意瑕穢，是則菩薩種姓清淨。	又 在 畜 生 所 生 之 處 則 離 諸 見  慈 悲 喜 護  等 與 法 藥 除 意 瑕 穢  是 則 菩薩種姓 清 淨  
ZH_T15_0585_002:0015c20_9	施為種姓，無所悋故；	施 為 種 姓  無 所 悋 故  
ZH_T15_0585_002:0015c20_14	戒為種姓；	戒 為 種 姓  
ZH_T15_0585_002:0015c20_19	無熱惱故；	無 熱 惱 故  
ZH_T15_0585_002:0015c21_9	忍為種姓，離瞋恚故；	忍 為 種 姓  離 瞋 恚 故  
ZH_T15_0585_002:0015c21_19	進為種姓，無懈怠故；	進 為 種 姓  無 懈 怠 故  
ZH_T15_0585_002:0015c22_9	禪為種姓，一心定故；	禪 為 種 姓  一 心 定 故  
ZH_T15_0585_002:0015c22_19	慧為種姓，無闇蔽故；	慧 為 種 姓  無 闇 蔽 故  
ZH_T15_0585_002:0015c24_12	斯為菩薩棄諸瑕穢不捨道心，則為菩薩之種姓也，不樂聲聞緣覺乘故。	斯 為 菩 薩 棄 諸 瑕 穢 不 捨 道 心  則 為 菩 薩 之 種 姓 也  不 樂 聲 聞 緣 覺 乘 故  
ZH_T15_0585_002:0015c26_11	」7 談論品(二)談論品第七於是，持心梵天白世尊曰：	 7   談 論 品  二  談 論 品 第 七 於 是  持 心 梵 天 白 世 尊 曰  
ZH_T15_0585_002:0015c27_15	「溥首童真在斯眾會默然而坐，無所言講，亦不談論。	 溥 首 童 真 在 斯 眾 會 默 然 而 坐  無 所 言 講  亦 不 談 論  
ZH_T15_0585_002:0015c27_21	」佛告溥首：	 佛 告 溥 首  
ZH_T15_0585_002:0015c28_9	「豈能樂住說斯法乎？	 豈 能 樂 住 說 斯 法 乎  
ZH_T15_0585_002:0015c28_18	有所及處屈意分別？	有 所 及 處 屈 意 分 別  
ZH_T15_0585_002:0015c29_4	」溥首白佛：	 溥 首 白 佛  
ZH_T15_0585_002:0015c29_8	「世尊！	 世 尊  
ZH_T15_0585_002:0016a01_6	所因法義致正覺者，又計彼法有言教乎？	所 因 法 義 致 正 覺 者  又 計 彼 法 有 言 教 乎  
ZH_T15_0585_002:0016a01_10	」告曰：	 告 曰  
ZH_T15_0585_002:0016a01_14	「溥首！	 溥 首  
ZH_T15_0585_002:0016a01_19	法無言教。	法 無 言 教  
ZH_T15_0585_002:0016a01_23	」又問：	 又 問  
ZH_T15_0585_002:0016a02_17	「其法寧有言辭，有所思念，講論說乎？	 其 法 寧 有 言 辭  有 所 思 念  講 論 說 乎  
ZH_T15_0585_002:0016a02_21	」告曰：	 告 曰  
ZH_T15_0585_002:0016a03_15	「法無言辭，無所思念，亦無論說。	 法 無 言 辭  無 所 思 念  亦 無 論 說  
ZH_T15_0585_002:0016a03_19	」又問：	 又 問  
ZH_T15_0585_002:0016a04_16	「假使諸法，無言無念亦無論說，則不可講。	 假 使 諸 法  無 言 無 念 亦 無 論 說  則 不 可 講  
ZH_T15_0585_002:0016a05_6	」持心梵天謂溥首曰：	 持 心 梵 天 謂 溥 首 曰  
ZH_T15_0585_002:0016a06_1	「仁豈不為他人眾生講說法乎？	 仁 豈 不 為 他 人 眾 生 講 說 法 乎  
ZH_T15_0585_002:0016a06_5	」答曰：	 答 曰  
ZH_T15_0585_002:0016a06_9	「梵天！	 梵 天  
ZH_T15_0585_002:0016a06_18	可講法性分別二耶？	可 講 法 性 分 別 二 耶  
ZH_T15_0585_002:0016a06_22	」報曰：	 報 曰  
ZH_T15_0585_002:0016a07_1	「不然。	 不 然  
ZH_T15_0585_002:0016a07_5	」又問：	 又 問  
ZH_T15_0585_002:0016a07_20	「其法性者，不可銜之一切法乎？	 其 法 性 者  不 可 銜 之 一 切 法 乎  
ZH_T15_0585_002:0016a08_1	」答曰：	 答 曰  
ZH_T15_0585_002:0016a08_5	「如是。	 如 是  
ZH_T15_0585_002:0016a08_9	」報曰：	 報 曰  
ZH_T15_0585_002:0016a08_16	「若茲，梵天！	 若 茲  梵 天  
ZH_T15_0585_002:0016a09_17	法性無二，然而法性銜一切法，何因當為他人眾生講說法乎？	法 性 無 二  然 而 法 性 銜 一 切 法  何 因 當 為 他 人 眾 生 講 說 法 乎  
ZH_T15_0585_002:0016a10_3	」又問溥首：	 又 問 溥 首  
ZH_T15_0585_002:0016a11_3	「其有說法計吾我者，豈不謂為二事者乎？	 其 有 說 法 計 吾 我 者  豈 不 謂 為 二 事 者 乎  
ZH_T15_0585_002:0016a11_7	」答曰：	 答 曰  
ZH_T15_0585_002:0016a11_14	「假使，梵天！	 假 使  梵 天  
ZH_T15_0585_002:0016a12_6	有所獲致，而有所說，有聽者乎？	有 所 獲 致  而 有 所 說  有 聽 者 乎  
ZH_T15_0585_002:0016a12_10	」又問：	 又 問  
ZH_T15_0585_002:0016a12_20	「如來豈不講說法乎？	 如 來 豈 不 講 說 法 乎  
ZH_T15_0585_002:0016a12_24	」答曰：	 答 曰  
ZH_T15_0585_002:0016a13_3	「梵天！	 梵 天  
ZH_T15_0585_002:0016a13_13	如來所說，則無有二。	如 來 所 說  則 無 有 二  
ZH_T15_0585_002:0016a13_18	所以者何？	所以者何  
ZH_T15_0585_002:0016a14_7	如來無二，不造二事。	如 來 無 二  不 造 二 事  
ZH_T15_0585_002:0016a14_11	」又問：	 又 問  
ZH_T15_0585_002:0016a15_3	「假使諸法無有二者，誰造為二？	 假 使 諸 法 無 有 二 者  誰 造 為 二  
ZH_T15_0585_002:0016a15_7	」答曰：	 答 曰  
ZH_T15_0585_002:0016a17_4	「眾生猗名而受吾我，愚騃凡夫便造二事，其二事者終不為二，何況無數以不造二？	 眾 生 猗 名 而 受 吾 我  愚 騃 凡 夫 便 造 二 事  其 二 事 者 終 不 為 二  何 況 無 數 以 不 造 二  
ZH_T15_0585_002:0016a17_19	其真際者，則無有二，不造二事。	其 真 際 者  則 無 有 二  不 造 二 事  
ZH_T15_0585_002:0016a18_2	」又問：	 又 問  
ZH_T15_0585_002:0016a18_12	「其無二者寧可知乎？	 其 無 二 者 寧 可 知 乎  
ZH_T15_0585_002:0016a18_16	」答曰：	 答 曰  
ZH_T15_0585_002:0016a18_20	「梵天！	 梵 天  
ZH_T15_0585_002:0016a20_2	假使可知則為二事，其可知者識無二法，知教者也。	假 使 可 知 則 為 二 事  其 可 知 者 識 無 二 法  知 教 者 也  
ZH_T15_0585_002:0016a21_1	如來雖說有至誠法，如如者則無所說。	如 來 雖 說 有 至 誠 法  如 如 者 則 無 所 說  
ZH_T15_0585_002:0016a21_6	所以者何？	所以者何  
ZH_T15_0585_002:0016a21_15	又其法者無有文字。	又 其 法 者 無 有 文 字  
ZH_T15_0585_002:0016a21_19	」又問：	 又 問  
ZH_T15_0585_002:0016a22_6	「如來說法何所歸趣？	 如 來 說 法 何 所 歸 趣  
ZH_T15_0585_002:0016a22_10	」答曰：	 答 曰  
ZH_T15_0585_002:0016a22_14	「梵天！	 梵 天  
ZH_T15_0585_002:0016a23_5	趣無所趣，則為如來之所說法。	趣 無 所 趣  則 為 如 來 之 所 說 法  
ZH_T15_0585_002:0016a23_9	」又問：	 又 問  
ZH_T15_0585_002:0016a24_2	「如來說法豈不歸趣於泥洹乎？	 如 來 說 法 豈 不 歸 趣 於 泥 洹 乎  
ZH_T15_0585_002:0016a24_6	」答曰：	 答 曰  
ZH_T15_0585_002:0016a24_10	「梵天！	 梵 天  
ZH_T15_0585_002:0016a25_2	其泥洹者寧有歸趣而反還耶？	其 泥 洹 者 寧 有 歸 趣 而 反 還 耶  
ZH_T15_0585_002:0016a25_6	」又問：	 又 問  
ZH_T15_0585_002:0016a25_21	「其泥洹者，無有歸趣亦無還反？	 其 泥 洹 者  無 有 歸 趣 亦 無 還 反  
ZH_T15_0585_002:0016a26_1	」答曰：	 答 曰  
ZH_T15_0585_002:0016a26_14	「如是，如來說法趣無所趣。	 如 是  如 來 說 法 趣 無 所 趣  
ZH_T15_0585_002:0016a26_18	」又問：	 又 問  
ZH_T15_0585_002:0016a27_1	「聽者云何？	 聽 者 云 何  
ZH_T15_0585_002:0016a27_5	」答曰：	 答 曰  
ZH_T15_0585_002:0016a27_11	「心等之故。	 心 等 之 故  
ZH_T15_0585_002:0016a27_15	」又問：	 又 問  
ZH_T15_0585_002:0016a27_21	「云何心等？	 云 何 心 等  
ZH_T15_0585_002:0016a27_25	」答曰：	 答 曰  
ZH_T15_0585_002:0016a28_8	「如無言教，亦無所聞。	 如 無 言 教  亦 無 所 聞  
ZH_T15_0585_002:0016a28_12	」又問：	 又 問  
ZH_T15_0585_002:0016a29_1	「如來說法，聽者何謂？	 如 來 說 法  聽 者 何 謂  
ZH_T15_0585_002:0016a29_5	」答曰：	 答 曰  
ZH_T15_0585_002:0016a29_16	「假於法性，無所聞者。	 假 於 法 性  無 所 聞 者  
ZH_T15_0585_002:0016a29_20	」又問：	 又 問  
ZH_T15_0585_002:0016b01_5	「當何因由曉了法乎？	 當 何 因 由 曉 了 法 乎  
ZH_T15_0585_002:0016b01_9	」答曰：	 答 曰  
ZH_T15_0585_002:0016b01_20	「能分別者，則不諍訟。	 能 分 別 者  則 不 諍 訟  
ZH_T15_0585_002:0016b01_24	」又問：	 又 問  
ZH_T15_0585_002:0016b02_9	「云何比丘憙諍訟乎？	 云 何 比 丘 憙 諍 訟 乎  
ZH_T15_0585_002:0016b02_13	」答曰：	 答 曰  
ZH_T15_0585_002:0016b03_7	「斯者如應，此不如應，是為諍訟；	 斯 者 如 應  此 不 如 應  是 為 諍 訟  
ZH_T15_0585_002:0016b04_2	斯有因緣，此無因緣，是為諍訟；	斯 有 因 緣  此 無 因 緣  是 為 諍 訟  
ZH_T15_0585_002:0016b04_17	斯為欲塵，此為結恨，是為諍訟；	斯 為 欲 塵  此 為 結 恨  是 為 諍 訟  
ZH_T15_0585_002:0016b05_12	斯為善事，此不善事，是為諍訟；	斯 為 善 事  此 不 善 事  是 為 諍 訟  
ZH_T15_0585_002:0016b06_7	斯為奉戒，此為犯禁，是為諍訟；	斯 為 奉 戒  此 為 犯 禁  是 為 諍 訟  
ZH_T15_0585_002:0016b07_2	斯當奉行，此宜捨離，是為諍訟；	斯 當 奉 行  此 宜 捨 離  是 為 諍 訟  
ZH_T15_0585_002:0016b07_17	斯有所獲，此為時節，是為諍訟。	斯 有 所 獲  此 為 時 節  是 為 諍 訟  
ZH_T15_0585_002:0016b08_2	」又謂梵天：	 又 謂 梵 天  
ZH_T15_0585_002:0016b09_6	「有名無名，興於有數合會之事，是皆名曰為諍訟事。	 有 名 無 名  興 於 有 數 合 會 之 事  是 皆 名 曰 為 諍 訟 事  
ZH_T15_0585_002:0016b10_16	如來說法無有諍訟，無有漏失，無有異行，無眾訟理，則為沙門。	如 來 說 法 無 有 諍 訟  無 有 漏 失  無 有 異 行  無 眾 訟 理  則 為 沙 門  
ZH_T15_0585_002:0016b11_6	沙門無欲，平等色像。	沙 門 無 欲  平 等 色 像  
ZH_T15_0585_002:0016b11_10	」又問：	 又 問  
ZH_T15_0585_002:0016b11_20	「何謂比丘奉如來教？	 何 謂 比 丘 奉 如 來 教  
ZH_T15_0585_002:0016b12_3	如佛所言。	如 佛 所 言  
ZH_T15_0585_002:0016b12_7	」答曰：	 答 曰  
ZH_T15_0585_002:0016b12_14	「假使，梵天！	 假 使  梵 天  
ZH_T15_0585_002:0016b16_6	遭諸驅逐而見教誡不以為患，順如所教而不放逸，不在二慧則順言教，設貪眾求入不以惑則順言教，不諍所志則順言教，若護法者則順言教，不亂正辭則順言教。	遭 諸 驅 逐 而 見 教 誡 不 以 為 患  順 如 所 教 而 不 放 逸  不 在 二 慧 則 順 言 教  設 貪 眾 求 入 不 以 惑 則 順 言 教  不 諍 所 志 則 順 言 教  若 護 法 者 則 順 言 教  不 亂 正 辭 則 順 言 教  
ZH_T15_0585_002:0016b16_10	」又問：	 又 問  
ZH_T15_0585_002:0016b16_20	「何謂比丘護正法乎？	 何 謂 比 丘 護 正 法 乎  
ZH_T15_0585_002:0016b17_1	」答曰：	 答 曰  
ZH_T15_0585_002:0016b18_5	「假使普行而不亂者則護正法，不違法性則護正法。	 假 使 普 行 而 不 亂 者 則 護 正 法  不 違 法 性 則 護 正 法  
ZH_T15_0585_002:0016b18_9	」又問：	 又 問  
ZH_T15_0585_002:0016b19_2	「何謂比丘親近如來順教行諦？	 何 謂 比 丘 親 近 如 來 順 教 行 諦  
ZH_T15_0585_002:0016b19_6	」答曰：	 答 曰  
ZH_T15_0585_002:0016b21_3	「設使比丘而於諸法不遠不近亦無所見，是比丘者則親如來、奉順教也，為次第行。	 設 使 比 丘 而 於 諸 法 不 遠 不 近 亦 無 所 見  是 比 丘 者 則 親 如 來  奉 順 教 也  為 次 第 行  
ZH_T15_0585_002:0016b21_7	」又問：	 又 問  
ZH_T15_0585_002:0016b21_21	「云何比丘奉事如來而侍從乎？	 云 何 比 丘 奉 事 如 來 而 侍 從 乎  
ZH_T15_0585_002:0016b22_2	」答曰：	 答 曰  
ZH_T15_0585_002:0016b22_6	「梵天！	 梵 天  
ZH_T15_0585_002:0016b23_13	設使比丘身無所造亦無所行，無言無意，則奉如來，為侍從也。	設 使 比 丘 身 無 所 造 亦 無 所 行  無 言 無 意  則 奉 如 來  為 侍 從 也  
ZH_T15_0585_002:0016b23_17	」又問：	 又 問  
ZH_T15_0585_002:0016b24_3	「何謂供養如來？	 何 謂 供養如來  
ZH_T15_0585_002:0016b24_7	」答曰：	 答 曰  
ZH_T15_0585_002:0016b24_20	「其不衣食，恭敬承順者也。	 其 不 衣 食  恭 敬 承 順 者 也  
ZH_T15_0585_002:0016b25_1	」又問：	 又 問  
ZH_T15_0585_002:0016b25_9	「誰為見如來耶？	 誰 為 見 如 來 耶  
ZH_T15_0585_002:0016b25_13	」答曰：	 答 曰  
ZH_T15_0585_002:0016b26_12	「其無肉眼，亦無天眼，亦無慧眼，無所猗者也。	 其 無 肉 眼  亦 無 天 眼  亦 無 慧 眼  無 所 猗 者 也  
ZH_T15_0585_002:0016b26_16	」又問：	 又 問  
ZH_T15_0585_002:0016b26_22	「誰見法乎？	 誰 見 法 乎  
ZH_T15_0585_002:0016b27_2	」答曰：	 答 曰  
ZH_T15_0585_002:0016b27_12	「其不滅盡緣起者也。	 其 不 滅 盡 緣 起 者 也  
ZH_T15_0585_002:0016b27_16	」又問：	 又 問  
ZH_T15_0585_002:0016b28_4	「誰為覩見緣起者乎？	 誰 為 覩 見 緣 起 者 乎  
ZH_T15_0585_002:0016b28_8	」答曰：	 答 曰  
ZH_T15_0585_002:0016b28_19	「其有平等不見起者也。	 其 有 平 等 不 見 起 者 也  
ZH_T15_0585_002:0016b29_12	若使平等不復起者，則無所生。	若 使 平 等 不 復 起 者  則 無 所 生  
ZH_T15_0585_002:0016b29_16	」又問：	 又 問  
ZH_T15_0585_002:0016c01_2	「誰為逮神通者？	 誰 為 逮 神 通 者  
ZH_T15_0585_002:0016c01_6	」答曰：	 答 曰  
ZH_T15_0585_002:0016c01_18	「其不起漏，亦無所滅者。	 其 不 起 漏  亦 無 所 滅 者  
ZH_T15_0585_002:0016c01_22	」又問：	 又 問  
ZH_T15_0585_002:0016c02_6	「誰為學如來所學？	 誰 為 學 如 來 所 學  
ZH_T15_0585_002:0016c02_10	」答曰：	 答 曰  
ZH_T15_0585_002:0016c03_4	「其無所造，若無所起，無所捨者。	 其 無 所 造  若 無 所 起  無 所 捨 者  
ZH_T15_0585_002:0016c03_8	」又問：	 又 問  
ZH_T15_0585_002:0016c03_16	「何謂獲致平等？	 何 謂 獲 致 平 等  
ZH_T15_0585_002:0016c03_20	」答曰：	 答 曰  
ZH_T15_0585_002:0016c04_7	「於諸三界皆無所逮也。	 於 諸 三 界 皆 無 所 逮 也  
ZH_T15_0585_002:0016c04_11	」又問：	 又 問  
ZH_T15_0585_002:0016c04_19	「何謂善開化乎？	 何 謂 善 開 化 乎  
ZH_T15_0585_002:0016c05_1	」答曰：	 答 曰  
ZH_T15_0585_002:0016c05_12	「於諸法所有無所著也。	 於 諸 法 所 有 無 所 著 也  
ZH_T15_0585_002:0016c05_16	」又問：	 又 問  
ZH_T15_0585_002:0016c06_1	「何謂為安乎？	 何 謂 為 安 乎  
ZH_T15_0585_002:0016c06_5	」答曰：	 答 曰  
ZH_T15_0585_002:0016c06_12	「無吾我者也。	 無 吾 我 者 也  
ZH_T15_0585_002:0016c06_16	」又問：	 又 問  
ZH_T15_0585_002:0016c06_22	「誰為脫乎？	 誰 為 脫 乎  
ZH_T15_0585_002:0016c07_1	」答曰：	 答 曰  
ZH_T15_0585_002:0016c07_13	「不為諸縛之所繫綴者也。	 不 為 諸 縛 之 所 繫 綴 者 也  
ZH_T15_0585_002:0016c07_17	」又問：	 又 問  
ZH_T15_0585_002:0016c08_1	「誰為度耶？	 誰 為 度 耶  
ZH_T15_0585_002:0016c08_5	」答曰：	 答 曰  
ZH_T15_0585_002:0016c08_17	「不處生死，不滅度者也。	 不 處 生 死  不 滅 度 者 也  
ZH_T15_0585_002:0016c08_21	」又問：	 又 問  
ZH_T15_0585_002:0016c09_7	「漏盡比丘，為何所盡？	 漏 盡 比 丘  為 何 所 盡  
ZH_T15_0585_002:0016c09_11	」答曰：	 答 曰  
ZH_T15_0585_002:0016c09_15	「梵天！	 梵 天  
ZH_T15_0585_002:0016c10_10	於諸所盡而無所盡，其諸漏者則無有本；	於 諸 所 盡 而 無 所 盡  其 諸 漏 者 則 無 有 本  
ZH_T15_0585_002:0016c11_1	了知無本，此名漏盡。	了 知 無 本  此 名 漏 盡  
ZH_T15_0585_002:0016c11_5	」又問：	 又 問  
ZH_T15_0585_002:0016c11_16	「何謂誠諦，蠲諸言辭？	 何 謂 誠 諦  蠲 諸 言 辭  
ZH_T15_0585_002:0016c11_20	」答曰：	 答 曰  
ZH_T15_0585_002:0016c12_5	「其能分別解諸難者。	 其 能 分 別 解 諸 難 者  
ZH_T15_0585_002:0016c12_9	」又問：	 又 問  
ZH_T15_0585_002:0016c12_15	「誰為成道？	 誰 為 成 道  
ZH_T15_0585_002:0016c12_19	」答曰：	 答 曰  
ZH_T15_0585_002:0016c14_8	「愚戇凡夫乃成為道，亦不懷來，於賢聖事無所歸趣，曉了一切終始者也。	 愚 戇 凡 夫 乃 成 為 道  亦 不 懷 來  於 賢 聖 事 無 所 歸 趣  曉 了 一 切 終 始 者 也  
ZH_T15_0585_002:0016c14_12	」又問：	 又 問  
ZH_T15_0585_002:0016c15_1	「其誠諦者，當以何見？	 其 誠 諦 者  當 以 何 見  
ZH_T15_0585_002:0016c15_5	」答曰：	 答 曰  
ZH_T15_0585_002:0016c15_15	「其誠諦者則無有見。	 其 誠 諦 者 則 無 有 見  
ZH_T15_0585_002:0016c15_20	所以者何？	所以者何  
ZH_T15_0585_002:0016c16_16	其習所見則為虛妄，無所觀者為誠諦見。	其 習 所 見 則 為 虛 妄  無 所 觀 者 為 誠 諦 見  
ZH_T15_0585_002:0016c16_20	」又問：	 又 問  
ZH_T15_0585_002:0016c17_9	「何所觀者為誠諦見？	 何 所 觀 者 為 誠 諦 見  
ZH_T15_0585_002:0016c17_13	」答曰：	 答 曰  
ZH_T15_0585_002:0016c18_6	「於一切見而無所覩，則為諦見。	 於 一 切 見 而 無 所 覩  則 為 諦 見  
ZH_T15_0585_002:0016c18_10	」又問：	 又 問  
ZH_T15_0585_002:0016c18_20	「其誠諦者當於何求？	 其 誠 諦 者 當 於 何 求  
ZH_T15_0585_002:0016c19_1	」答曰：	 答 曰  
ZH_T15_0585_002:0016c19_10	「當於四顛倒中求。	 當 於 四 顛 倒 中 求  
ZH_T15_0585_002:0016c19_14	」又問：	 又 問  
ZH_T15_0585_002:0016c20_2	「何故說斯，為何謂耶？	 何 故 說 斯  為 何 謂 耶  
ZH_T15_0585_002:0016c20_6	」答曰：	 答 曰  
ZH_T15_0585_002:0016c21_17	「四顛倒者，推其本末彼不永存，亦無有安亦無吾我，無有嚴淨及與實事。	 四 顛 倒 者  推 其 本 末 彼 不 永 存  亦 無 有 安 亦 無 吾 我  無 有 嚴 淨 及 與 實 事  
ZH_T15_0585_002:0016c23_15	其無常者非常亦然，其無安者非安亦然，其無身者非身亦然，其無空者非空亦然。	其 無 常 者 非 常 亦 然  其 無 安 者 非 安 亦 然  其 無 身 者 非 身 亦 然  其 無 空 者 非 空 亦 然  
ZH_T15_0585_002:0016c24_2	又若，梵天！	又 若  梵 天  
ZH_T15_0585_002:0016c26_1	於一切法無所樂者為求聖諦，其求真諦則不知苦，便不斷習，不造盡證，不念由道。	於一切法 無 所 樂 者 為 求 聖 諦  其 求 真 諦 則 不 知 苦  便 不 斷 習  不 造 盡 證  不 念 由 道  
ZH_T15_0585_002:0016c26_5	」又問：	 又 問  
ZH_T15_0585_002:0016c26_15	「當以何便念由道乎？	 當 以 何 便 念 由 道 乎  
ZH_T15_0585_002:0016c26_19	」答曰：	 答 曰  
ZH_T15_0585_002:0016c28_17	「無念造行無不造行，除於二事，於道無道而求道者，於一切法而不可得，斯乃名曰為由道耳。	 無 念 造 行 無 不 造 行  除 於 二 事  於 道 無 道 而 求 道 者  於一切法 而 不 可 得  斯 乃 名 曰 為 由 道 耳  
ZH_T15_0585_002:0017a01_12	若於由道，無所起者無所不起，亦無所斷無所不斷，無有生死亦無滅度。	若 於 由 道  無 所 起 者 無 所 不 起  亦 無 所 斷 無 所 不 斷  無 有 生 死 亦 無 滅 度  
ZH_T15_0585_002:0017a01_17	所以者何？	所以者何  
ZH_T15_0585_002:0017a02_16	亦無有起無有不起，則為名曰賢聖之道。	亦 無 有 起 無 有 不 起  則 為 名 曰 賢 聖 之 道  
ZH_T15_0585_002:0017a03_18	」爾時，梵志大姓之子名曰普行，問溥首曰：	 爾 時  梵 志 大 姓 之 子 名 曰 普 行  問 溥 首 曰  
