segmentnr	original	folio	analyzed
ZH_X28_0592_002:0581a12	句。明本牲不有不無。是中觀境。妄想因緣兩句。是假	002	句  明 本 牲 不 有 不 無  是 中 觀 境  妄 想 因 緣 兩 句  是 假 
ZH_X28_0592_002:0581a13	觀境(云云)。上明生空觀境不善思惟兩句。疏云是生	002	觀 境  云 云   上 明 生 空 觀 境 不 善 思 惟 兩 句  疏 云 是 生 
ZH_X28_0592_002:0581a14	法二空觀境。此兩句明假觀。前不善思惟。致今名色。	002	法 二 空 觀 境  此 兩 句 明 假 觀  前 不 善 思 惟  致 今 名 色  
ZH_X28_0592_002:0581a15	今不善思惟。復有未來生死。此中引意皆證無生。○	002	今 不 善 思 惟  復 有 未 來 生 死  此 中 引 意 皆 證 無 生   
ZH_X28_0592_002:0581a16	辨異可知。謂圓人觀生死即本有涅槃。故涅槃本非	002	辨 異 可 知  謂 圓 人 觀 生 死 即 本 有 涅 槃  故 涅 槃 本 非 
ZH_X28_0592_002:0581a17	生死。如藤本非蛇。通人觀無明本空。本空非無明。亦	002	生 死  如 藤 本 非 蛇  通 人 觀 無 明 本 空  本 空 非 無 明  亦 
ZH_X28_0592_002:0581a18	如藤非蛇。○不思議因緣。○界外法。前二界內十二	002	如 藤 非 蛇   不 思 議 因 緣   界 外 法  前 二 界 內 十 二 
ZH_X28_0592_002:0581a19	因緣。此下界外十二因緣。為別圓人說也。○華嚴偈。	002	因 緣  此 下 界 外 十二因緣  為 別 圓 人 說 也   華 嚴 偈  
ZH_X28_0592_002:0581a20	兩教俱用。圓造即具。別造謂生也。○假實國土。假即	002	兩 教 俱 用  圓 造 即 具  別 造 謂 生 也   假 實 國 土  假 即 
ZH_X28_0592_002:0581a21	眾生假名。實即五陰實法。此二是正。國土是依。○或	002	眾 生 假 名  實 即 五 陰 實 法  此 二 是 正  國 土 是 依   或 
ZH_X28_0592_002:0581a22	言阿黎耶等。止觀第五上云。他人云一切解惑真妄	002	言 阿 黎 耶 等  止 觀 第 五 上 云  他 人 云 一 切 解 惑 真 妄 
ZH_X28_0592_002:0581a23	依持法性。法性持真妄。真妄依法性也。攝大乘云。法	002	依 持 法 性  法 性 持 真 妄  真 妄 依 法 性 也  攝 大 乘 云  法 
ZH_X28_0592_002:0581a24	性不為惑所染。不為真所淨。故法性非依持。言依持	002	性 不 為 惑 所 染  不 為 真 所 淨  故 法 性 非 依 持  言 依 持 
ZH_X28_0592_002:0581b01	者阿黎耶是也。無沒無明盛持一切種子。○略述兩	002	者 阿 黎 耶 是 也  無 沒 無 明 盛 持 一切種子   略 述 兩 
ZH_X28_0592_002:0581b02	計。謂地論人自性計。攝論人他性計也。餘兩共無因	002	計  謂 地 論 人 自 性 計  攝 論 人 他 性 計 也  餘 兩 共 無 因 
ZH_X28_0592_002:0581b03	不敘。○法則有始。大論引經云。佛語諸比丘。眾生無	002	不 敘   法 則 有 始  大 論 引 經 云  佛 語 諸 比 丘  眾 生 無 
ZH_X28_0592_002:0581b04	有始。無明覆愛所繫。往來生死。始不可得。○冥初二	002	有 始  無 明 覆 愛 所 繫  往 來 生 死  始 不 可 得   冥 初 二 
ZH_X28_0592_002:0581b05	十五諦。數論外道。立二十五冥諦。從冥初生覺等。藏	002	十 五 諦  數 論 外 道  立 二 十 五 冥 諦  從 冥 初 生 覺 等  藏 
ZH_X28_0592_002:0581b06	教所明正因緣破此計。故云不出(云云)。○破此如止	002	教 所 明 正 因 緣 破 此 計  故 云 不 出  云 云    破 此 如 止 
ZH_X28_0592_002:0581b07	觀中說。止觀第五卷下。○四句推無明。止觀第五中。	002	觀 中 說  止 觀 第 五 卷 下   四 句 推 無 明  止 觀 第 五 中  
ZH_X28_0592_002:0581b08	破地師法性生一切法。即初句。破攝論即次句。餘兩	002	破 地 師 法 性 生 一 切 法  即 初 句  破 攝 論 即 次 句  餘 兩 
ZH_X28_0592_002:0581b09	句略。更就譬檢云。為依心故有夢。依眠故有夢。眠法	002	句 略  更 就 譬 檢 云  為 依 心 故 有 夢  依 眠 故 有 夢  眠 法 
ZH_X28_0592_002:0581b10	合心故有夢。離心離眠故有夢(云云)。○無常等四對	002	合 心 故 有 夢  離 心 離 眠 故 有 夢  云 云    無 常 等 四 對 
ZH_X28_0592_002:0581b11	治。謂無常苦空無我。對治常樂我淨四倒。故云四對	002	治  謂 無 常 苦 空 無 我  對 治 常樂我淨 四 倒  故 云 四 對 
ZH_X28_0592_002:0581b12	治。復是顛倒。謂無常等四。依如來法身說。復為界外	002	治  復 是 顛 倒  謂 無 常 等 四  依 如來法身 說  復 為 界 外 
ZH_X28_0592_002:0581b13	四倒。○緣相生壞。論文是緣因生壞。而言相者。或別	002	四 倒   緣 相 生 壞  論 文 是 緣 因 生 壞  而 言 相 者  或 別 
ZH_X28_0592_002:0581b14	有意。究竟一乘寶性論第三卷云。聲聞辟支得大力	002	有 意  究 竟 一 乘 寶 性 論 第 三 卷 云  聲 聞 辟 支 得 大 力 
ZH_X28_0592_002:0581b15	菩薩。為證如來功德法身第一彼岸。有四種障。一者	002	菩 薩  為 證 如 來 功 德 法 身 第一彼岸  有 四 種 障  一 者 
ZH_X28_0592_002:0581b16	緣相。二者因相。三者生相。四者壞相。緣相謂無明住	002	緣 相  二 者 因 相  三 者 生 相  四 者 壞 相  緣 相 謂 無 明 住 
ZH_X28_0592_002:0581b17	地。即此無明住地與行作緣。如無明緣行。無明住地	002	地  即 此 無明住地 與 行 作 緣  如 無明緣行  無明住地 
ZH_X28_0592_002:0581b18	緣亦如是故因相謂無明住地緣行。即此無明住地	002	緣 亦 如 是 故 因 相 謂 無明住地 緣 行  即 此 無明住地 
ZH_X28_0592_002:0581b19	緣行為因。如行緣識。無漏業緣亦如是故。生相謂無	002	緣 行 為 因  如 行 緣 識  無 漏 業 緣 亦 如 是 故  生 相 謂 無 
ZH_X28_0592_002:0581b20	明住地緣依無漏業因。生三種意生身。如四取緣有	002	明 住 地 緣 依 無漏業因  生 三種意生身  如 四 取 緣 有 
ZH_X28_0592_002:0581b21	漏業因而生三界。三種意生身生亦如是故。壞相者。	002	漏 業 因 而 生 三 界  三種意生身 生 亦 如 是 故  壞 相 者  
ZH_X28_0592_002:0581b22	謂三種意生身緣不可思議變易死。如依生緣故有	002	謂 三種意生身 緣 不可思議 變 易 死  如 依 生 緣 故 有 
ZH_X28_0592_002:0581b23	老死。三意生身緣不可思議變易死亦如是故。○第	002	老 死  三 意 生 身 緣 不可思議 變 易 死 亦 如 是 故   第 
ZH_X28_0592_002:0581b24	三記。輔行十三卷。○還如界內十二因緣。寶性論云。	002	三 記  輔 行 十 三 卷   還 如 界 內 十二因緣  寶 性 論 云  
ZH_X28_0592_002:0581c01	又如煩惱染。無明住地亦如是。如業染。無漏業行亦	002	又 如 煩 惱 染  無明住地 亦 如 是  如 業 染  無 漏 業 行 亦 
ZH_X28_0592_002:0581c02	如是。如生染。三種意生身及不可思議變易生死亦	002	如 是  如 生 染  三種意生身 及 不可思議 變易生死 亦 
ZH_X28_0592_002:0581c03	如是。今文無明愛取即煩惱染。行有即業染。名色等	002	如 是  今 文 無明愛取 即 煩 惱 染  行 有 即 業 染  名 色 等 
ZH_X28_0592_002:0581c04	并生死即生染也。○義意大異。輔行云。而與界內。其	002	并 生 死 即 生 染 也   義 意 大 異  輔 行 云  而 與 界 內  其 
ZH_X28_0592_002:0581c05	體永異。○八自在我。一能示一身多身。數如微塵。二	002	體 永 異   八 自 在 我  一 能 示 一 身 多 身  數 如 微 塵  二 
ZH_X28_0592_002:0581c06	以塵身滿大千界。三以大身輕舉遠到。四現無量常	002	以 塵 身 滿 大 千 界  三 以 大 身 輕 舉 遠 到  四 現 無 量 常 
ZH_X28_0592_002:0581c07	居一國。五諸根互用。六得一切法如無想。七說一偈	002	居 一 國  五 諸 根 互 用  六 得一切法 如 無 想  七 說 一 偈 
ZH_X28_0592_002:0581c08	經無量劫。八身如虗空存沒隨宜不窮。○即事顯理。	002	經 無 量 劫  八 身 如 虗 空 存 沒 隨 宜 不 窮   即 事 顯 理  
ZH_X28_0592_002:0581c09	大集云。一切法者。名為佛法。一切法即十二因緣。菩	002	大 集 云  一 切 法 者  名 為 佛 法  一 切 法 即 十二因緣  菩 
ZH_X28_0592_002:0581c10	提者亦十二因緣。○大經云。大涅槃經師子吼品云。	002	提 者 亦 十二因緣   大 經 云  大 涅 槃 經 師 子 吼 品 云  
ZH_X28_0592_002:0581c11	觀十二因緣智。凡有四種。下智觀者不見佛性。乃至	002	觀十二因緣 智  凡 有 四 種  下 智 觀 者 不 見 佛 性  乃 至 
ZH_X28_0592_002:0581c12	上上智觀者。見了了故。得阿耨菩提道。以是義故。十	002	上 上 智 觀 者  見 了 了 故  得 阿耨菩提 道  以是義故  十 
ZH_X28_0592_002:0581c13	二因緣。名為佛性。佛性者即第一義空。第一義空。名	002	二 因 緣  名 為 佛 性  佛 性 者 即 第一義空  第一義空  名 
ZH_X28_0592_002:0581c14	為中道。○二十五云。章安疏云。文分三。初唱中道。次	002	為 中 道   二 十 五 云  章 安 疏 云  文 分 三  初 唱 中 道  次 
ZH_X28_0592_002:0581c15	如是中下。明能破生死。三以是義下。結是佛性。章安	002	如 是 中 下  明 能 破 生 死  三 以 是 義 下  結 是 佛 性  章 安 
ZH_X28_0592_002:0581c16	云。明不生不死中道之義。無明有愛下。但中間。只是	002	云  明 不 生 不 死 中 道 之 義  無 明 有 愛 下  但 中 間  只 是 
ZH_X28_0592_002:0581c17	行識名色六入等。何以云有生老死耶。解云。後文云	002	行 識 名 色 六 入 等  何 以 云 有 生 老 死 耶  解 云  後 文 云 
ZH_X28_0592_002:0581c18	現在世識名未來生。現在六入等名未來老死。中間	002	現 在 世 識 名 未 來 生  現 在 六 入 等 名 未 來 老 死  中 間 
ZH_X28_0592_002:0581c19	即是生死。義言中道者。兩因夾一果。一果居中。如此	002	即 是 生 死  義 言 中 道 者  兩 因 夾 一 果  一 果 居 中  如 此 
ZH_X28_0592_002:0581c20	論中。方是玅中破生死義。云何只以因緣因果不生	002	論 中  方 是 玅 中 破 生 死 義  云 何 只 以 因 緣 因 果 不 生 
ZH_X28_0592_002:0581c21	不滅名為中道。今作易解。無明與愛即現過見煩惱	002	不 滅 名 為 中 道  今 作 易 解  無 明 與 愛 即 現 過 見 煩 惱 
ZH_X28_0592_002:0581c22	道也。點煩惱道即般若。中間是苦道。即是法身。法身	002	道 也  點 煩 惱 道 即 般 若  中 間 是 苦 道  即 是 法 身  法 身 
ZH_X28_0592_002:0581c23	即中道。若是中道。則無生死。無生死。故名破生死。第	002	即 中 道  若 是 中 道  則 無 生 死  無 生 死  故 名 破 生 死  第 
ZH_X28_0592_002:0581c24	三結為佛性。既是中道寧非佛性。○寶篋經。大方廣	002	三 結 為 佛 性  既 是 中 道 寧 非 佛 性   寶 篋 經  大 方 廣 
ZH_X28_0592_002:0582a01	寶篋經中。無十二支三觀文。恐是文殊師利問經。此	002	寶 篋 經 中  無 十 二 支 三 觀 文  恐 是 文 殊 師 利 問 經  此 
ZH_X28_0592_002:0582a02	經正明支支三觀義。去來品在上卷第八品。文殊白	002	經 正 明 支 支 三 觀 義  去 來 品 在 上 卷 第 八 品  文 殊 白 
ZH_X28_0592_002:0582a03	佛言。來者何義。去者何義。佛云來者向義。去者背義。	002	佛 言  來 者 何 義  去 者 何 義  佛 云 來 者 向 義  去 者 背 義  
ZH_X28_0592_002:0582a04	若無向背。不來不去。是聖行處。來者癡義。去者不癡	002	若 無 向 背  不來不去  是 聖 行 處  來 者 癡 義  去 者 不 癡 
ZH_X28_0592_002:0582a05	義。非癡非不癡。是聖行處。來者有為。去者無為。無有	002	義  非 癡 非 不 癡  是 聖 行 處  來 者 有 為  去 者 無 為  無 有 
ZH_X28_0592_002:0582a06	為無無為。是聖行處(云云)。又云來者我義。去者無我	002	為 無 無 為  是 聖 行 處  云 云   又 云 來 者 我 義  去 者 無 我 
ZH_X28_0592_002:0582a07	義。非我非無我。無來無去。是聖行處。乃至來者有義。	002	義  非 我 非 無 我  無 來 無 去  是 聖 行 處  乃 至 來 者 有 義  
ZH_X28_0592_002:0582a08	去者無義。非有非無是聖行處。○又下文中道品。即	002	去 者 無 義  非有非無 是 聖 行 處   又 下 文 中 道 品  即 
ZH_X28_0592_002:0582a09	第九品。文殊白佛。佛說無二法故。一切聲聞緣覺菩	002	第 九 品  文 殊 白 佛  佛 說 無 二 法 故  一 切 聲 聞 緣 覺 菩 
ZH_X28_0592_002:0582a10	薩竝無疑惑。悉知中道。乃至凡夫亦能生信。佛言無	002	薩 竝 無 疑 惑  悉 知 中 道  乃 至 凡 夫 亦 能 生 信  佛 言 無 
ZH_X28_0592_002:0582a11	明無二。以無二故。成無三智。此謂中道具是真實觀	002	明 無 二  以 無 二 故  成 無 三 智  此 謂 中 道 具 是 真 實 觀 
ZH_X28_0592_002:0582a12	諸法。行無行無二。以無二故成無三智。文殊此謂中	002	諸 法  行 無 行 無 二  以 無 二 故 成 無 三 智  文 殊 此 謂 中 
ZH_X28_0592_002:0582a13	道具足真實觀諸法。識非識乃至老死非老死。無二	002	道 具 足 真 實 觀 諸 法  識 非 識 乃 至 老 死 非 老 死  無 二 
ZH_X28_0592_002:0582a14	亦如是。文殊若無明有者是一邊。若無明無者是一	002	亦 如 是  文 殊 若 無 明 有 者 是 一 邊  若 無 明 無 者 是 一 
ZH_X28_0592_002:0582a15	邊。此二邊中間。無有色。不可見。無有處。無相。無相待。	002	邊  此 二 邊 中 間  無 有 色  不 可 見  無 有 處  無 相  無 相 待  
ZH_X28_0592_002:0582a16	無標相。文殊此謂中道。行識乃至老死亦如是。此中	002	無 標 相  文 殊 此 謂 中 道  行 識 乃 至 老 死 亦 如 是  此 中 
ZH_X28_0592_002:0582a17	道具足真實觀諸法。諸法無二。無二有何義。謂末陀	002	道 具 足 真 實 觀 諸 法  諸 法 無 二  無 二 有 何 義  謂 末 陀 
ZH_X28_0592_002:0582a18	摩。(末者莫義。陀摩者中義。莫著中此末陀摩義)何以故。不取常見有見故	002	摩   末 者 莫 義  陀 摩 者 中 義  莫 著 中 此 末 陀 摩 義  何 以 故  不 取 常 見 有 見 故 
ZH_X28_0592_002:0582a19	是故名末陀摩。○如下第六。記籤第六下。判三藏教	002	是 故 名 末 陀 摩   如 下 第 六  記 籤 第 六 下  判 三 藏 教 
ZH_X28_0592_002:0582a20	三法中引。輔行二十六卷中明。	002	三 法 中 引  輔 行 二 十 六 卷 中 明  
ZH_X28_0592_002:0582a21	三開麤。○盆器米麫。四禪體含支林如盆器。生空麤	002	三 開 麤   盆 器 米 麫  四 禪 體 含 支 林 如 盆 器  生 空 麤 
ZH_X28_0592_002:0582a22	如米。法空細如麫。○一切法皆摩訶衍。是大品經意。	002	如 米  法 空 細 如 麫   一 切 法 皆 摩 訶 衍  是 大 品 經 意  
ZH_X28_0592_002:0582a23	廣乘品明。又大經二十五。疏云第三明菩薩章十二	002	廣 乘 品 明  又 大 經 二 十 五  疏 云 第 三 明 菩 薩 章 十 二 
ZH_X28_0592_002:0582a24	因緣。即是觀境。菩薩觀境生智。合取境智。皆名中道。	002	因 緣  即 是 觀 境  菩 薩 觀 境 生 智  合 取 境 智  皆 名 中 道  
ZH_X28_0592_002:0582b01	○又一切眾生下。明凡夫不見。十住下唯佛能見。菩	002	 又 一 切 眾 生 下  明 凡 夫 不 見  十 住 下 唯 佛 能 見  菩 
ZH_X28_0592_002:0582b02	薩少見。如來具見。然十住既少見於終。亦應少見其	002	薩 少 見  如 來 具 見  然 十 住 既 少 見 於 終  亦 應 少 見 其 
ZH_X28_0592_002:0582b03	始。今互顯沒者。正言十地一轉。即便作佛。去終處近。	002	始  今 互 顯 沒 者  正 言 十 地 一 轉  即 便 作 佛  去 終 處 近  
ZH_X28_0592_002:0582b04	故言能見其終。始則杳然。故言不見。十住有治道能	002	故 言 能 見 其 終  始 則 杳 然  故 言 不 見  十 住 有 治 道 能 
ZH_X28_0592_002:0582b05	分斷。則分見其終。而不能分見其始。諸佛見始見終	002	分 斷  則 分 見 其 終  而 不 能 分 見 其 始  諸 佛 見 始 見 終 
ZH_X28_0592_002:0582b06	者。究竟知無始終。究竟鑑其始終。文中從惑起邊。是	002	者  究 竟 知 無 始 終  究 竟 鑑 其 始 終  文 中 從 惑 起 邊  是 
ZH_X28_0592_002:0582b07	故反此。始謂元品。終謂終末。最麤著故。見謂知見。有	002	故 反 此  始 謂 元 品  終 謂 終 末  最 麤 著 故  見 謂 知 見  有 
ZH_X28_0592_002:0582b08	智能治。故名為見。初住智淺。但見終末。故云見終。未	002	智 能 治  故 名 為 見  初 住 智 淺  但 見 終 末  故 云 見 終  未 
ZH_X28_0592_002:0582b09	有治於元品之智。故云不見。眾生下。重明不見。○但	002	有 治 於 元 品 之 智  故 云 不 見  眾 生 下  重 明 不 見   但 
ZH_X28_0592_002:0582b10	見於空不見不空者。大經二十五卷云。聲聞緣覺見	002	見 於 空 不 見 不 空 者  大 經 二 十 五 卷 云  聲 聞 緣 覺 見 
ZH_X28_0592_002:0582b11	一切空。不見不空。○見不了了等。大經云。慧眼見故	002	一 切 空  不 見 不 空   見 不 了 了 等  大 經 云  慧 眼 見 故 
ZH_X28_0592_002:0582b12	不得明了。佛眼見故。故得明了。正答卷初師子吼問。	002	不 得 明 了  佛 眼 見 故  故 得 明 了  正 答 卷 初 師 子 吼 問  
ZH_X28_0592_002:0582b13	十住菩薩以何等眼。不了了見。佛以何眼而了了見。	002	十住菩薩 以 何 等 眼  不 了 了 見  佛 以 何 眼 而 了 了 見  
ZH_X28_0592_002:0582b14	四觀心。○無明即是明。止觀觀不思議因緣云。若轉	002	四 觀 心   無 明 即 是 明  止 觀 觀 不 思 議 因 緣 云  若 轉 
ZH_X28_0592_002:0582b15	無明為佛智明。○託聖胎。輔行云。此觀初成。名觀行	002	無 明 為 佛 智 明   託 聖 胎  輔 行 云  此 觀 初 成  名 觀 行 
ZH_X28_0592_002:0582b16	位。以圓觀解託於世諦。觀是聖孕。聖託胎故。名託聖	002	位  以 圓 觀 解 託 於 世 諦  觀 是 聖 孕  聖 託 胎 故  名 託 聖 
ZH_X28_0592_002:0582b17	胎。又聖種中生。名託聖胎。若入初住。名出聖胎。聖出	002	胎  又 聖 種 中 生  名 託 聖 胎  若 入 初 住  名 出 聖 胎  聖 出 
ZH_X28_0592_002:0582b18	胎故。名出聖胎。從聖生故。名出聖胎。	002	胎 故  名 出 聖 胎  從 聖 生 故  名 出 聖 胎  
ZH_X28_0592_002:0582b19	四諦境。○勝鬘經。勝鬘師子吼一乘大方便方廣經。	002	四 諦 境   勝 鬘 經  勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經  
ZH_X28_0592_002:0582b20	云何等為說二聖諦義。謂說作聖諦義。說無作聖諦	002	云 何 等 為 說 二 聖 諦 義  謂 說 作 聖 諦 義  說 無 作 聖 諦 
ZH_X28_0592_002:0582b21	義。說作聖諦義者。是說有量四聖諦義。何以故。非因	002	義  說 作 聖 諦 義 者  是 說 有 量 四 聖 諦 義  何 以 故  非 因 
ZH_X28_0592_002:0582b22	他能知一切苦。斷一切集。證一切滅。修一切道。是故	002	他 能 知 一 切 苦  斷 一 切 集  證 一 切 滅  修 一 切 道  是 故 
ZH_X28_0592_002:0582b23	世尊。有為生死無為生死。涅槃亦如是。有餘及無餘。	002	世 尊  有 為 生 死 無 為 生 死  涅 槃 亦 如 是  有 餘 及 無 餘  
ZH_X28_0592_002:0582b24	說無作聖諦義者。說無量四聖諦義。何以故。能以自	002	說 無 作 聖 諦 義 者  說 無 量 四 聖 諦 義  何 以 故  能 以 自 
ZH_X28_0592_002:0582c01	力知一切受苦。斷一切受集。證一切受滅。修一切受	002	力 知 一 切 受 苦  斷 一 切 受 集  證 一 切 受 滅  修 一 切 受 
ZH_X28_0592_002:0582c02	滅道。如是入聖諦。如來說四聖諦如是。無作四聖諦	002	滅 道  如 是 入 聖 諦  如 來 說 四 聖 諦 如 是  無 作 四 聖 諦 
ZH_X28_0592_002:0582c03	義。唯如來應等正覺事究竟。非阿羅漢辟支佛事究	002	義  唯 如 來 應 等 正 覺 事 究 竟  非 阿 羅 漢 辟 支 佛 事 究 
ZH_X28_0592_002:0582c04	竟。○聖行。大經中明次第五行。初名聖行。有戒定慧。	002	竟   聖 行  大 經 中 明 次 第 五 行  初 名 聖 行  有 戒 定 慧  
ZH_X28_0592_002:0582c05	今四種聖諦。慧聖行也。十一十二皆聖行品。第一記。	002	今 四 種 聖 諦  慧 聖 行 也  十 一 十 二 皆 聖 行 品  第 一 記  
ZH_X28_0592_002:0582c06	輔行第三卷云。第十一初。以八苦釋苦。即生滅苦也。	002	輔 行 第 三 卷 云  第 十 一 初  以 八 苦 釋 苦  即 生 滅 苦 也  
ZH_X28_0592_002:0582c07	苦諦文末。約四諦簡云。凡夫有苦而無諦。聲聞有苦	002	苦 諦 文 末  約 四 諦 簡 云  凡 夫 有 苦 而 無 諦  聲 聞 有 苦 
ZH_X28_0592_002:0582c08	有苦諦。菩薩解苦無苦。餘三亦然。即是通菩薩對三	002	有 苦 諦  菩 薩 解 苦 無 苦  餘 三 亦 然  即 是 通 菩 薩 對 三 
ZH_X28_0592_002:0582c09	藏簡。第十二初以善不善愛及以九喻以釋集諦。即	002	藏 簡  第 十 二 初 以 善 不 善 愛 及 以 九 喻 以 釋 集 諦  即 
ZH_X28_0592_002:0582c10	生滅集也。集諦文末。約四諦簡云。凡夫有苦無諦。二	002	生 滅 集 也  集 諦 文 末  約 四 諦 簡 云  凡 夫 有 苦 無 諦  二 
ZH_X28_0592_002:0582c11	乘有苦有苦諦。菩薩解苦無苦。而有真諦。三諦亦然。	002	乘 有 苦 有 苦 諦  菩 薩 解 苦 無 苦  而 有 真 諦  三 諦 亦 然  
ZH_X28_0592_002:0582c12	章安疏云。前苦諦文末不云有真。故知是通。今云有	002	章 安 疏 云  前 苦 諦 文 末 不 云 有 真  故 知 是 通  今 云 有 
ZH_X28_0592_002:0582c13	真。真是真實。故知即是次第不次第二種真實。此是	002	真  真 是 真 實  故 知 即 是 次 第 不 次 第 二 種 真 實  此 是 
ZH_X28_0592_002:0582c14	別圓對三藏簡。至釋滅諦文末。但云見滅煩惱故常。	002	別 圓 對 三 藏 簡  至 釋 滅 諦 文 末  但 云 見 滅 煩 惱 故 常  
ZH_X28_0592_002:0582c15	無煩惱故樂。佛菩薩因緣名淨。無二十五有名我。道	002	無 煩 惱 故 樂  佛 菩 薩 因 緣 名 淨  無 二十五有 名 我  道 
ZH_X28_0592_002:0582c16	諦文末。但云常無常有為無為等。滅道文末但云四	002	諦 文 末  但 云 常 無 常 有 為 無 為 等  滅 道 文 末 但 云 四 
ZH_X28_0592_002:0582c17	德。既不復與二乘比決。故知單約別圓釋也。自非一	002	德  既 不 復 與 二 乘 比 決  故 知 單 約 別 圓 釋 也  自 非 一 
ZH_X28_0592_002:0582c18	家圓會經旨。佛語巧略。何由可通。○能詮教殊。謂別	002	家 圓 會 經 旨  佛 語 巧 略  何 由 可 通   能 詮 教 殊  謂 別 
ZH_X28_0592_002:0582c19	圓能詮中道教殊。藏通能詮偏真教殊。故有藏通別	002	圓 能 詮 中 道 教 殊  藏 通 能 詮 偏 真 教 殊  故 有 藏 通 別 
ZH_X28_0592_002:0582c20	圓教起。大涅槃經追說。在法華顯實後。故云涅槃實	002	圓 教 起  大 涅 槃 經 追 說  在 法 華 顯 實 後  故 云 涅 槃 實 
ZH_X28_0592_002:0582c21	後。隨說隨泯。故云暫用助圓。三偏。藏通別也。玅樂云。	002	後  隨 說 隨 泯  故 云 暫 用 助 圓  三 偏  藏 通 別 也  玅 樂 云  
ZH_X28_0592_002:0582c22	偏圓約教。權實約法。內外各一事理者。藏通界內事	002	偏 圓 約 教  權 實 約 法  內 外 各 一 事 理 者  藏 通 界 內 事 
ZH_X28_0592_002:0582c23	理。別圓界外事理。籤云惑無事理。隨人生解。解有巧	002	理  別 圓 界 外 事 理  籤 云 惑 無 事 理  隨 人 生 解  解 有 巧 
ZH_X28_0592_002:0582c24	拙。故分事理。理有權實。分界內外。	002	拙  故 分 事 理  理 有 權 實  分 界 內 外  
ZH_X28_0592_002:0583a01	三正釋中。○諦緣度品。謂四諦十二因緣六度三十	002	三 正 釋 中   諦 緣 度 品  謂 四 諦 十二因緣 六 度 三 十 
ZH_X28_0592_002:0583a02	七品也。○初雜心者等籤文。分二。初正釋玄文中義。	002	七 品 也   初 雜 心 者 等 籤 文  分 二  初 正 釋 玄 文 中 義  
ZH_X28_0592_002:0583a03	次又此下明諦名通別。雜心偈。即雜阿毗曇心論。有	002	次 又 此 下 明 諦 名 通 別  雜 心 偈  即 雜 阿 毗 曇 心 論  有 
ZH_X28_0592_002:0583a04	十一卷。達摩鬱多羅造。○重擔。大論云。五陰能生苦	002	十 一 卷  達 摩 鬱 多 羅 造   重 擔  大 論 云  五 陰 能 生 苦 
ZH_X28_0592_002:0583a05	惱。名曰重擔。○八相雖異。指苦集等各四相。歷上下	002	惱  名 曰 重 擔   八 相 雖 異  指 苦 集 等 各 四 相  歷 上 下 
ZH_X28_0592_002:0583a06	界故一諦下則有八相。○二因謂道諦集諦也。次又	002	界 故 一 諦 下 則 有 八 相   二 因 謂 道 諦 集 諦 也  次 又 
ZH_X28_0592_002:0583a07	此下。明諦名有通別。又二。初正明有通有別。次又婆	002	此 下  明 諦 名 有 通 別  又 二  初 正 明 有 通 有 別  次 又 婆 
ZH_X28_0592_002:0583a08	沙下。引論經明。又三。初引婆沙。說多聞法。中阿含第	002	沙 下  引 論 經 明  又 三  初 引 婆 沙  說 多 聞 法  中 阿 含 第 
ZH_X28_0592_002:0583a09	七。大拘絺羅經。舍利子問云。賢者大拘絺羅。頗有事。	002	七  大 拘 絺 羅 經  舍 利 子 問 云  賢 者 大 拘 絺 羅  頗 有 事  
ZH_X28_0592_002:0583a10	因此事。比丘成就見得正見。於法得不壞。入正法耶。	002	因 此 事  比 丘 成 就 見 得 正 見  於 法 得 不 壞  入 正 法 耶  
ZH_X28_0592_002:0583a11	答曰有也。尊者舍利子。謂有比丘知食如真。知食集	002	答 曰 有 也  尊 者 舍 利 子  謂 有 比 丘 知 食 如 真  知 食 集 
ZH_X28_0592_002:0583a12	知食滅知食滅道如真。云何知食如真。謂有四食(云	002	知 食 滅 知 食 滅 道 如 真  云 何 知 食 如 真  謂 有 四 食  云 
ZH_X28_0592_002:0583a13	云)。云何知食集如真。謂因愛便有食。是謂知食集。云	002	云   云 何 知 食 集 如 真  謂 因 愛 便 有 食  是 謂 知 食 集  云 
ZH_X28_0592_002:0583a14	何知食滅如真。謂愛滅食便滅(云云)。云何知食滅道	002	何 知 食 滅 如 真  謂 愛 滅 食 便 滅  云 云   云 何 知 食 滅 道 
ZH_X28_0592_002:0583a15	如真。謂八支聖道(云云)。乃至無明行等。○四食。即摶	002	如 真  謂 八支聖道  云 云   乃 至 無 明 行 等   四 食  即 摶 
ZH_X28_0592_002:0583a16	觸思識也。摶亦名段。○十二緣無非四諦。輔行云。故	002	觸 思 識 也  摶 亦 名 段   十 二 緣 無 非 四 諦  輔 行 云  故 
ZH_X28_0592_002:0583a17	阿含中明四諦義徧一切法。如云知漏知漏集知漏	002	阿 含 中 明 四 諦 義 徧 一 切 法  如 云 知 漏 知 漏 集 知 漏 
ZH_X28_0592_002:0583a18	滅知漏滅道。十二因緣。十二頭陀。一一皆生滅四諦	002	滅 知 漏 滅 道  十二因緣  十 二 頭 陀  一 一 皆 生 滅 四 諦 
ZH_X28_0592_002:0583a19	之義。具如法華疏釋迦葉中明。○次又如下。引思益	002	之 義  具 如 法 華 疏 釋 迦 葉 中 明   次 又 如 下  引 思 益 
