segmentnr	original	folio	analyzed
ZH_X71_1420_013:0620a13	山玉有輝。盤珠無滯。毗贊空王。激揚勝義。即眾生根	013	山 玉 有 輝  盤 珠 無 滯  毗 贊 空 王  激 揚 勝 義  即 眾 生 根 
ZH_X71_1420_013:0620a14	本無明。是諸佛簡擇妙智。或持千鉢。或現五髻。或教	013	本 無 明  是 諸 佛 簡 擇 妙 智  或 持 千 鉢  或 現 五 髻  或 教 
ZH_X71_1420_013:0620a15	導十六王子為妙光法師。或提獎六千比丘於覺城	013	導 十 六 王 子 為 妙 光 法 師  或 提 獎 六 千 比 丘 於 覺 城 
ZH_X71_1420_013:0620a16	東際。象王回旋。師子遊戲。一切處金色世界。一切處	013	東 際  象 王 回 旋  師 子 遊 戲  一 切 處 金 色 世 界  一 切 處 
ZH_X71_1420_013:0620a17	文殊室利。直說與人人不會。虗空更展黃金臂。	013	文 殊 室 利  直 說 與 人 人 不 會  虗 空 更 展 黃 金 臂  
ZH_X71_1420_013:0620a18	維摩居士贊	013	維 摩 居 士 贊 
ZH_X71_1420_013:0620a19	三萬二千猊座。不離方丈室中。只因當時一默。喚作	013	三 萬 二 千 猊 座  不 離 方 丈 室 中  只 因 當 時 一 默  喚 作 
ZH_X71_1420_013:0620a20	多口老翁。	013	多 口 老 翁  
ZH_X71_1420_013:0620a21	彌勒菩薩贊	013	彌 勒 菩 薩 贊 
ZH_X71_1420_013:0620a22	五十六億萬歲。方始下生人間。知足天中不住。身心	013	五 十 六 億 萬 歲  方 始 下 生 人 間  知 足 天 中 不 住  身 心 
ZH_X71_1420_013:0620a23	到處安閒。	013	到 處 安 閒  
ZH_X71_1420_013:0620a24	辟支佛牙贊	013	辟 支 佛 牙 贊 
ZH_X71_1420_013:0620b01	日本成藏主入吳。逢一童子。施辟支佛牙。得而寶	013	日 本 成 藏 主 入 吳  逢 一 童 子  施 辟 支 佛 牙  得 而 寶 
ZH_X71_1420_013:0620b02	之請贊。贊曰。	013	之 請 贊  贊 曰  
ZH_X71_1420_013:0620b03	有一眾生。出無佛世。曾從往劫。受獨覺記。花開葉落。	013	有 一 眾 生  出 無 佛 世  曾 從 往 劫  受 獨 覺 記  花 開 葉 落  
ZH_X71_1420_013:0620b04	心融神會。觀此因緣。豁然超詣。於三界中。如鳥出籠。	013	心 融 神 會  觀 此 因 緣  豁 然 超 詣  於 三 界 中  如 鳥 出 籠  
ZH_X71_1420_013:0620b05	雖不說法。但現神通。手磨日月。身臥虗空。十有八變。	013	雖 不 說 法  但 現 神 通  手 磨 日 月  身 臥 虗 空  十 有 八 變  
ZH_X71_1420_013:0620b06	開豁羣蒙。至涅槃時。吐三昧火。自化形骸。惟留骨鎻。	013	開 豁 羣 蒙  至 涅 槃 時  吐 三 昧 火  自 化 形 骸  惟 留 骨 鎻  
ZH_X71_1420_013:0620b07	妙設利羅。雨若干顆。累累如珠。頭頭而墮。維道人成。	013	妙 設 利 羅  雨 若 干 顆  累 累 如 珠  頭 頭 而 墮  維 道 人 成  
ZH_X71_1420_013:0620b08	得其大牙。堅若金剛。淨如蓮花。砧杵不碎。玉雪無瑕。	013	得 其 大 牙  堅 若 金 剛  淨 如 蓮 花  砧 杵 不 碎  玉 雪 無 瑕  
ZH_X71_1420_013:0620b09	再拜稽首。寧小幸耶。我作贊辭。仰其高躅。冥熏法界。	013	再 拜 稽 首  寧 小 幸 耶  我 作 贊 辭  仰 其 高 躅  冥 熏 法 界  
ZH_X71_1420_013:0620b10	淨洗心目。神物訶護。無忘付囑。人能敬信。莫不生福。	013	淨 洗 心 目  神 物 訶 護  無 忘 付 囑  人 能 敬 信  莫 不 生 福  
ZH_X71_1420_013:0620b12	佛日普照慧辯楚石禪師語錄卷第十三	013	佛 日 普 照 慧 辯 楚 石 禪 師 語 錄 卷 第 十 三 
ZH_X71_1420_013:0620b14	音切	013	音 切 
ZH_X71_1420_013:0620b15	填(徒堅切)　雕(丁幺切)　楯(食允切)　堞(徒葉切)　秩(除室切)　瘖(於深切)　脇	013	填  徒 堅 切   雕  丁 幺 切   楯  食 允 切   堞  徒 葉 切   秩  除 室 切   瘖  於 深 切   脇 
ZH_X71_1420_013:0620b16	(虗業切)　垓(古苔切)　菌(奇隕切)　贏(余成切)　齁(火候切)　搘(耆支二音)　汎(孚梵	013	 虗 業 切   垓  古 苔 切   菌  奇 隕 切   贏  余 成 切   齁  火 候 切   搘  耆 支 二 音   汎  孚 梵 
ZH_X71_1420_013:0620b17	切)　燬(麾詭切)　挫(祖過切)　皖(戶板切)　蛤(古合切)　撈(路高切)　蚍(毗音)　蜉	013	切   燬  麾 詭 切   挫  祖 過 切   皖  戶 板 切   蛤  古 合 切   撈  路 高 切   蚍  毗 音   蜉 
ZH_X71_1420_013:0620b18	(扶牛切)	013	 扶 牛 切  
