segmentnr	original	folio	analyzed
ZH_X73_1456_054:0844b21	予弟子大義。請靈龕回南。緇白弟子。奉供於徑山	054	予 弟 子 大 義  請 靈 龕 回 南  緇 白 弟 子  奉 供 於 徑 山 
ZH_X73_1456_054:0844b22	之寂照菴。今一紀矣。予難忘法門之義。向欲親往	054	之 寂 照 菴  今 一 紀 矣  予 難 忘 法 門 之 義  向 欲 親 往 
ZH_X73_1456_054:0844b23	一弔。故香亦未遣也。適聞葬。必欲一往。將行。華藥	054	一 弔  故 香 亦 未 遣 也  適 聞 葬  必 欲 一 往  將 行  華 藥 
ZH_X73_1456_054:0844b24	寺眾僧請齋。為續法系。遊梅雪堂。弔遜菴宗師。夏	054	寺 眾 僧 請 齋  為 續 法 系  遊 梅 雪 堂  弔 遜 菴 宗 師  夏 
ZH_X73_1456_054:0844c01	四月離湖東。有去南岳解嘲詩。鄺慕一。方遺民。何	054	四 月 離 湖 東  有 去 南 岳 解 嘲 詩  鄺 慕 一  方 遺 民  何 
ZH_X73_1456_054:0844c02	仲益。諸子。送至樟木市。五月至武昌。會段給諫幻	054	仲 益  諸 子  送 至 樟 木 市  五 月 至 武 昌  會 段 給 諫 幻 
ZH_X73_1456_054:0844c03	然。禮大佛。遊九峰。六月至潯陽。遊東林。有懷古詩。	054	然  禮 大 佛  遊 九 峰  六 月 至 潯 陽  遊 東 林  有 懷 古 詩  
ZH_X73_1456_054:0844c04	登匡廬。弔徹空禪師。避暑於金竹坪。註肇論。因見	054	登 匡 廬  弔 徹 空 禪 師  避 暑 於 金 竹 坪  註 肇 論  因 見 
ZH_X73_1456_054:0844c05	其山幽勝。有歸隱之意。徧覧無可居者。七月遊歸	054	其 山 幽 勝  有 歸 隱 之 意  徧 覧 無 可 居 者  七 月 遊 歸 
ZH_X73_1456_054:0844c06	宗。登金輪峰。禮舍利塔。有詩。有僧以五乳相送為	054	宗  登 金 輪 峰  禮 舍 利 塔  有 詩  有 僧 以 五 乳 相 送 為 
ZH_X73_1456_054:0844c07	靜室。予登覧觀其地不廣。而其境頗幽。遂受之。江	054	靜 室  予 登 覧 觀 其 地 不 廣  而 其 境 頗 幽  遂 受 之  江 
ZH_X73_1456_054:0844c08	州邢來慈居士。達師之弟子也。願為布金檀越。故	054	州 邢 來 慈 居 士  達 師 之 弟 子 也  願 為 布 金 檀 越  故 
ZH_X73_1456_054:0844c09	予有投老之意焉。浮梁陳大參赤石公。至山相訪。	054	予 有 投 老 之 意 焉  浮 梁 陳 大 參 赤 石 公  至 山 相 訪  
ZH_X73_1456_054:0844c10	聞予有意匡山。亦願為護法。秋八月。出山至黃梅。	054	聞 予 有 意 匡 山  亦 願 為 護 法  秋 八 月  出 山 至 黃 梅  
ZH_X73_1456_054:0844c11	禮四五祖。訪汪司馬公。入紫雲山留旬日。汪公願	054	禮 四 五 祖  訪 汪 司 馬 公  入 紫 雲 山 留 旬 日  汪 公 願 
ZH_X73_1456_054:0844c12	作匡山建造檀越。別去相城。訪吳太史觀我。吳中	054	作 匡 山 建 造 檀 越  別 去 相 城  訪 吳 太 史 觀 我  吳 中 
ZH_X73_1456_054:0844c13	丞本如。欲建如意菴以留。遊浮山。截江登九華。十	054	丞 本 如  欲 建 如 意 菴 以 留  遊 浮 山  截 江 登 九 華  十 
ZH_X73_1456_054:0844c14	月初抵金沙。于王合族。與東禪浪崖耀公迎之居。	054	月 初 抵 金 沙  于 王 合 族  與 東 禪 浪 崖 耀 公 迎 之 居  
ZH_X73_1456_054:0844c15	頃即之雙徑。石門顏生之居士。候迎於吳江。乃過	054	頃 即 之 雙 徑  石 門 顏 生 之 居 士  候 迎 於 吳 江  乃 過 
ZH_X73_1456_054:0844c16	其家。士備齋資以隨行。長至月望至寂照。十九日。	054	其 家  士 備 齋 資 以 隨 行  長 至 月 望 至 寂 照  十 九 日  
ZH_X73_1456_054:0844c17	為達大師作茶毗佛事。先為文以祭之。預定是日	054	為 達 大 師 作 茶 毗 佛 事  先 為 文 以 祭 之  預 定 是 日 
ZH_X73_1456_054:0844c18	無爽。識者異之。二十五日。手拾靈骨。藏於文殊臺。	054	無 爽  識 者 異 之  二 十 五 日  手 拾 靈 骨  藏 於 文 殊 臺  
ZH_X73_1456_054:0844c19	弟子法鎧隨建塔。予為塔上之銘。以盡生平法門	054	弟 子 法 鎧 隨 建 塔  予 為 塔 上 之 銘  以 盡 生 平 法 門 
ZH_X73_1456_054:0844c20	之義焉。遂留度歲。時為禪堂衲子小參。有參禪切	054	之 義 焉  遂 留 度 歲  時 為 禪 堂 衲 子 小 參  有 參 禪 切 
ZH_X73_1456_054:0844c21	要。鎧公請益相宗。為述性相通說。諸請益者。各說	054	要  鎧 公 請 益 相 宗  為 述 性 相 通 說  諸 請 益 者  各 說 
ZH_X73_1456_054:0844c22	有法語。作擔板謌。粵弟子通岸先別。獨超益同諸	054	有 法 語  作 擔 板 謌  粵 弟 子 通 岸 先 別  獨 超 益 同 諸 
ZH_X73_1456_054:0844c23	子福善。法孫深光廣益廣攝慈伴行。	054	子 福 善  法 孫 深 光 廣 益 廣 攝 慈 伴 行  
ZH_X73_1456_054:0844c24	四十五年丁巳。	054	四 十 五 年 丁 巳  
ZH_X73_1456_054:0845a01	予年七十二歲。春正月。下雙徑弔雲棲。時緇白弟	054	予 年 七 十 二 歲  春 正 月  下 雙 徑 弔 雲 棲  時 緇 白 弟 
ZH_X73_1456_054:0845a02	子千餘人。久候於山中留二旬。每夜小參聞法。各	054	子 千 餘 人  久 候 於 山 中 留 二 旬  每 夜 小 參 聞 法  各 
ZH_X73_1456_054:0845a03	各歡喜。發揮蓮池大師生平密行。弟子聞之。至有	054	各 歡 喜  發 揮 蓮 池 大 師 生 平 密 行  弟 子 聞 之  至 有 
ZH_X73_1456_054:0845a04	涕泣。謂予發人所不知者。乃請作塔銘。回時。玄津	054	涕 泣  謂 予 發 人 所 不 知 者  乃 請 作 塔 銘  回 時  玄 津 
ZH_X73_1456_054:0845a05	法師壑公。同通郡宰官居士。金中丞。虞吏部。翁大	054	法 師 壑 公  同 通 郡 宰 官 居 士  金 中 丞  虞 吏 部  翁 大 
ZH_X73_1456_054:0845a06	參諸公。請留淨慈之宗鏡堂。日繞數千指。為說大	054	參 諸 公  請 留 淨 慈 之 宗 鏡 堂  日 繞 數 千 指  為 說 大 
ZH_X73_1456_054:0845a07	戒。作宗鏡堂記。諸山各路名德法師。俱集於湖上	054	戒  作 宗 鏡 堂 記  諸 山 各 路 名 德 法 師  俱 集 於 湖 上 
ZH_X73_1456_054:0845a08	問法。各申詰難。時謂東南法會之最勝。昔所未見	054	問 法  各 申 詰 難  時 謂 東 南 法 會 之 最 勝  昔 所 未 見 
ZH_X73_1456_054:0845a09	也。乃遊靈隱三竺西山諸名勝。贊揚放生三池。乃	054	也  乃 遊 靈 隱 三 竺 西 山 諸 名 勝  贊 揚 放 生 三 池  乃 
ZH_X73_1456_054:0845a10	行。城中宰官居士。具舟放生餞別於湖上。且具狀	054	行  城 中 宰 官 居 士  具 舟 放 生 餞 別 於 湖 上  且 具 狀 
ZH_X73_1456_054:0845a11	請留雲棲。乃有三年之約。遂行。凡一過所經諸作。	054	請 留 雲 棲  乃 有 三 年 之 約  遂 行  凡 一 過 所 經 諸 作  
ZH_X73_1456_054:0845a12	玄津壑公譚生孟[火*旬]。彚為東遊集四卷刻之。回至	054	玄 津 壑 公 譚 生 孟 [火旬]  彚 為 東 遊 集 四 卷 刻 之  回 至 
ZH_X73_1456_054:0845a13	吳門。巢松一雨二法師。請入華山。遊天池玄墓鐵	054	吳 門  巢 松 一 雨 二 法 師  請 入 華 山  遊 天 池 玄 墓 鐵 
ZH_X73_1456_054:0845a14	山諸勝。寒山趙凡夫。嚴天池。徐仲容。姚孟長。文文	054	山 諸 勝  寒 山 趙 凡 夫  嚴 天 池  徐 仲 容  姚 孟 長  文 文 
ZH_X73_1456_054:0845a15	起。徐清之。諸居士。設供於山中。馮元成。申玄渚。二	054	起  徐 清 之  諸 居 士  設 供 於 山 中  馮 元 成  申 玄 渚  二 
ZH_X73_1456_054:0845a16	宰官齋於家。將行。弟子洞聞漢月久候。錢太史受	054	宰 官 齋 於 家  將 行  弟 子 洞 聞 漢 月 久 候  錢 太 史 受 
ZH_X73_1456_054:0845a17	之。親迎至常熟。遂至虞山信宿。太史送至曲河。賀	054	之  親 迎 至 常 熟  遂 至 虞 山 信 宿  太 史 送 至 曲 河  賀 
ZH_X73_1456_054:0845a18	知忍父子姪。候於奔牛之三里菴。請留園中結夏。	054	知 忍 父 子 姪  候 於 奔 牛 之 三 里 菴  請 留 園 中 結 夏  
ZH_X73_1456_054:0845a19	力辭之。送至京口。受三山緇白齋罷。即返匡山。五	054	力 辭 之  送 至 京 口  受 三 山 緇 白 齋 罷  即 返 匡 山  五 
ZH_X73_1456_054:0845a20	月一日。過白下江上一宿。見一二故人。即揚帆而	054	月 一 日  過 白 下 江 上 一 宿  見 一 二 故 人  即 揚 帆 而 
ZH_X73_1456_054:0845a21	西。五日至蕪湖。劉繕部玉受欵留。作異夢記說。崔	054	西  五 日 至 蕪 湖  劉 繕 部 玉 受 欵 留  作 異 夢 記 說  崔 
ZH_X73_1456_054:0845a22	吏部鶴樓。追晤江上。五月十六日。舟次星渚。抵歸	054	吏 部 鶴 樓  追 晤 江 上  五 月 十 六 日  舟 次 星 渚  抵 歸 
ZH_X73_1456_054:0845a23	宗。寓居未幾。時汪司馬公。業先具資。為予修靜室。	054	宗  寓 居 未 幾  時 汪 司 馬 公  業 先 具 資  為 予 修 靜 室  
ZH_X73_1456_054:0845a24	六月十五日。弟子福善。經營五乳開土。於十月終	054	六 月十五日  弟 子 福 善  經 營 五 乳 開 土  於 十 月 終 
ZH_X73_1456_054:0845b01	始成一室。乃得安居。為眾講楞嚴起。弟子超逸。閉	054	始 成 一 室  乃 得 安 居  為 眾 講 楞 嚴 起  弟 子 超 逸  閉 
ZH_X73_1456_054:0845b02	死關於金輪峰。	054	死 關 於 金 輪 峰  
ZH_X73_1456_054:0845b03	四十六年戊午。	054	四 十 六 年 戊 午  
ZH_X73_1456_054:0845b04	予年七十三。是年修佛殿禪堂。三月浮梁陳赤石	054	予 年 七 十 三  是 年 修 佛 殿 禪 堂  三 月 浮 梁 陳 赤 石 
ZH_X73_1456_054:0845b05	公入山。結中素鮑公。我齋夏公。為十友。助修造資。	054	公 入 山  結 中 素 鮑 公  我 齋 夏 公  為 十 友  助 修 造 資  
ZH_X73_1456_054:0845b06	冬十二月殿堂成。	054	冬 十 二 月 殿 堂 成  
ZH_X73_1456_054:0845b07	四十七年己未。	054	四 十 七 年 己 未  
ZH_X73_1456_054:0845b08	予年七十四。春正月。粵弟子通炯至。遂開堂啟諷	054	予 年 七 十 四  春 正 月  粵 弟 子 通 炯 至  遂 開 堂 啟 諷 
ZH_X73_1456_054:0845b09	華嚴。長期為眾講法華。楞嚴。金剛。起信。唯識。諸經	054	華 嚴  長 期 為 眾 講 法 華  楞 嚴  金 剛  起 信  唯 識  諸 經 
ZH_X73_1456_054:0845b10	論。命炯首眾。秋七月。以五乳為十方養老常住。八	054	論  命 炯 首 眾  秋 七 月  以 五 乳 為 十 方 養 老 常 住  八 
ZH_X73_1456_054:0845b11	月望。予閉關謝事。效遠公六時刻香代漏。專心淨	054	月 望  予 閉 關 謝 事  效 遠 公 六 時 刻 香 代 漏  專 心 淨 
ZH_X73_1456_054:0845b12	業。每念華嚴一宗將失傳。清凉疏鈔。皆懼其繁廣。	054	業  每 念 華 嚴 一 宗 將 失 傳  清 凉 疏 鈔  皆 懼 其 繁 廣  
ZH_X73_1456_054:0845b13	心智不及。故世多置之。但宗合論。因思清凉。乃此	054	心 智 不 及  故 世 多 置 之  但 宗 合 論  因 思 清 凉  乃 此 
ZH_X73_1456_054:0845b14	方撰述之祖。苟棄之則失其宗矣。志欲但明疏文。	054	方 撰 述 之 祖  苟 棄 之 則 失 其 宗 矣  志 欲 但 明 疏 文  
ZH_X73_1456_054:0845b15	提挈大旨。使觀者易了。題曰綱要。於關中批閱筆	054	提 挈 大 旨  使 觀 者 易 了  題 曰 綱 要  於 關 中 批 閱 筆 
ZH_X73_1456_054:0845b16	削始。冬於關中。為眾講楞伽起信。	054	削 始  冬 於 關 中  為 眾 講 楞 伽 起 信  
ZH_X73_1456_054:0845b17	四十八年庚申(即泰昌元年)。	054	四 十 八 年 庚 申  即 泰 昌 元 年   
ZH_X73_1456_054:0845b18	予年七十五。春課餘。侍者廣益。請重述起信。圓覺。	054	予 年 七 十 五  春 課 餘  侍 者 廣 益  請 重 述 起 信  圓 覺  
ZH_X73_1456_054:0845b19	直解。莊子內七篇注。夏病足痛。前任分巡衡陽吳	054	直 解  莊 子 內 七 篇 注  夏 病 足 痛  前 任 分 巡 衡 陽 吳 
ZH_X73_1456_054:0845b20	公。轉粵臬。入曹溪禮祖。託山中弟子。寄乞諸祖傳	054	公  轉 粵 臬  入 曹 溪 禮 祖  託 山 中 弟 子  寄 乞 諸 祖 傳 
ZH_X73_1456_054:0845b21	贊。予病中為纂傳七十一首。各系以贊。親為書之。	054	贊  予 病 中 為 纂 傳 七 十 一 首  各 系 以 贊  親 為 書 之  
ZH_X73_1456_054:0845b22	初予去曹溪之南岳。住匡山業已八年。而曹溪眾	054	初 予 去 曹 溪 之 南 岳  住 匡 山 業 已 八 年  而 曹 溪 眾 
ZH_X73_1456_054:0845b23	僧深思予歸。堂主本昂等。往來問訊十數。欲請之	054	僧 深 思 予 歸  堂 主 本 昂 等  往 來 問 訊 十 數  欲 請 之 
ZH_X73_1456_054:0845b24	而未能也。吳公赴任。便道入山。見予重興之功。嗟	054	而 未 能 也  吳 公 赴 任  便 道 入 山  見 予 重 興 之 功  嗟 
ZH_X73_1456_054:0845c01	歎久之。眾僧因具白所以。思予歸請不能之狀。吳	054	歎 久 之  眾 僧 因 具 白 所 以  思 予 歸 請 不 能 之 狀  吳 
ZH_X73_1456_054:0845c02	公欣然為作護法。即具書往請。合山大眾。及本省	054	公 欣 然 為 作 護 法  即 具 書 往 請  合 山 大 眾  及 本 省 
ZH_X73_1456_054:0845c03	鄉縉紳居士。同具狀。昂同二三耆舊。至匡山哀乞。	054	鄉 縉 紳 居 士  同 具 狀  昂 同 二 三 耆 舊  至 匡 山 哀 乞  
ZH_X73_1456_054:0845c04	予時以病謝。	054	予 時 以 病 謝  
ZH_X73_1456_054:0845c05	天啟元年辛酉。	054	天 啟 元 年 辛 酉  
ZH_X73_1456_054:0845c06	予年七十六。春。弟子侍御王安舜。入山問訊。夏。為	054	予 年 七 十 六  春  弟 子 侍 御 王 安 舜  入 山 問 訊  夏  為 
ZH_X73_1456_054:0845c07	眾請講楞伽。時前任本道祝公。亦轉粤海道。同吳	054	眾 請 講 楞 伽  時 前 任 本 道 祝 公  亦 轉 粤 海 道  同 吳 
ZH_X73_1456_054:0845c08	公具書再至。予又以病謝。是年冬。又為眾講楞伽。	054	公 具 書 再 至  予 又 以 病 謝  是 年 冬  又 為 眾 講 楞 伽  
ZH_X73_1456_054:0845c09	肇論。起信。	054	肇 論  起 信  
ZH_X73_1456_054:0845c10	天啟二年壬戌。	054	天 啟 二 年 壬 戌  
ZH_X73_1456_054:0845c11	予年七十七。春正月。粤弟子孝廉劉起相。陳迪祥	054	予 年 七 十 七  春 正 月  粤 弟 子 孝 廉 劉 起 相  陳 迪 祥 
ZH_X73_1456_054:0845c12	陳迪純。梁四相。入山問訊。起相與四相。相伴山中	054	陳 迪 純  梁 四 相  入 山 問 訊  起 相 與 四 相  相 伴 山 中 
ZH_X73_1456_054:0845c13	住半載。為講楞嚴起信金剛。二月。東吳弟子方遠	054	住 半 載  為 講 楞 嚴 起 信 金 剛  二 月  東 吳 弟 子 方 遠 
ZH_X73_1456_054:0845c14	隨至。同作休老計。秋七月。王侍御復入山。親請歸	054	隨 至  同 作 休 老 計  秋 七 月  王 侍 御 復 入 山  親 請 歸 
ZH_X73_1456_054:0845c15	曹溪不諾。時力提華嚴。名綱要。草就。吳公朝覲回。	054	曹 溪 不 諾  時 力 提 華 嚴  名 綱 要  草 就  吳 公 朝 覲 回  
ZH_X73_1456_054:0845c16	又遣書。意更切。韶陽太守張公。特書專堂主昂至。	054	又 遣 書  意 更 切  韶 陽 太 守 張 公  特 書 專 堂 主 昂 至  
ZH_X73_1456_054:0845c17	予情不獲已。意必一往。於是年冬至月十日。出匡	054	予 情 不 獲 已  意 必 一 往  於 是 年 冬 至 月 十 日  出 匡 
ZH_X73_1456_054:0845c18	山。過螺江。會太史蕭拙修。劉韶也。劉轉華。馬季房。	054	山  過 螺 江  會 太 史 蕭 拙 修  劉 韶 也  劉 轉 華  馬 季 房  
ZH_X73_1456_054:0845c19	曾堯臣。賀可上。鄒端侯諸居士。過虔城江上。會寧	054	曾 堯 臣  賀 可 上  鄒 端 侯 諸 居 士  過 虔 城 江 上  會 寧 
ZH_X73_1456_054:0845c20	都蘇孝　魏　期諸君。齋於江上。有詩贈別。度嶺	054	都 蘇 孝  魏  期 諸 君  齋 於 江 上  有 詩 贈 別  度 嶺 
ZH_X73_1456_054:0845c21	過集龍菴。會劉敬一諸故人。十二月望入曹溪。合	054	過 集 龍 菴  會 劉 敬 一 諸 故 人  十 二 月 望 入 曹 溪  合 
ZH_X73_1456_054:0845c22	山僧眾。羅列香華如獲母。	054	山 僧 眾  羅 列 香 華 如 獲 母  
ZH_X73_1456_054:0845c23	天啟三年癸亥。	054	天 啟 三 年 癸 亥  
ZH_X73_1456_054:0845c24	師年七十八。居曹溪禪堂。春正月。郡守張公。入山	054	師 年 七 十 八  居 曹 溪 禪 堂  春 正 月  郡 守 張 公  入 山 
ZH_X73_1456_054:0846a01	問訊。三月。省城法性諸弟子至。師時專以法施為	054	問 訊  三 月  省 城 法 性 諸 弟 子 至  師 時 專 以 法 施 為 
ZH_X73_1456_054:0846a02	心。四月。為眾說戒。講楞嚴起信等經論。秋七月。又	054	心  四 月  為 眾 說 戒  講 楞 嚴 起 信 等 經 論  秋 七 月  又 
ZH_X73_1456_054:0846a03	為眾說戒。十月初四。蕭宗伯玄圃公。應詔北上。入	054	為 眾 說 戒  十 月 初 四  蕭 宗 伯 玄 圃 公  應 詔 北 上  入 
ZH_X73_1456_054:0846a04	山見師。欣然留連。且為師卜壽穴。劇談一日夜甚	054	山 見 師  欣 然 留 連  且 為 師 卜 壽 穴  劇 談 一 日 夜 甚 
ZH_X73_1456_054:0846a05	歡。出山師即示疾。初六日。侍者廣益省城回。云來	054	歡  出 山 師 即 示 疾  初 六 日  侍 者 廣 益 省 城 回  云 來 
ZH_X73_1456_054:0846a06	得恰好。韶陽太守張公。親入山延醫調治。初八。門	054	得 恰 好  韶 陽 太 守 張 公  親 入 山 延 醫 調 治  初 八  門 
ZH_X73_1456_054:0846a07	人超逸至。云再兩日。不得見汝了。師知幻緣將盡。	054	人 超 逸 至  云 再 兩 日  不 得 見 汝 了  師 知 幻 緣 將 盡  
ZH_X73_1456_054:0846a08	藥劑不服。十一日巳時。別張公。申時飲水沐浴。焚	054	藥 劑 不 服  十 一 日 巳 時  別 張 公  申 時 飲 水 沐 浴  焚 
ZH_X73_1456_054:0846a09	香示眾曰。大眾當念生死事大。無常迅速。一心端	054	香 示 眾 曰  大 眾 當 念 生 死 事 大  無 常 迅 速  一 心 端 
ZH_X73_1456_054:0846a10	坐而逝。於時百鳥悲鳴。四眾哀號不已。星夜毫光	054	坐 而 逝  於 時 百 鳥 悲 鳴  四 眾 哀 號 不 已  星 夜 毫 光 
ZH_X73_1456_054:0846a11	燭天。隔山之人。咸疑寺中火也。三日面色如生。髮	054	燭 天  隔 山 之 人  咸 疑 寺 中 火 也  三 日 面 色 如 生  髮 
ZH_X73_1456_054:0846a12	長唇紅。鼻端微汗。手足如綿。蕭公聞訃。悲慟久之。	054	長 唇 紅  鼻 端 微 汗  手 足 如 綿  蕭 公 聞 訃  悲 慟 久 之  
ZH_X73_1456_054:0846a13	即移書南韶二郡公。為師建塔。及造影堂。先是師	054	即 移 書 南 韶 二 郡 公  為 師 建 塔  及 造 影 堂  先 是 師 
ZH_X73_1456_054:0846a14	離匡山。留首座通炯於五乳。調理大眾。至是三遣	054	離 匡 山  留 首 座 通 炯 於 五 乳  調 理 大 眾  至 是 三 遣 
ZH_X73_1456_054:0846a15	書促歸。中有云。汝早來一日。便是一日來。老人餘	054	書 促 歸  中 有 云  汝 早 來 一 日  便 是 一 日 來  老 人 餘 
ZH_X73_1456_054:0846a16	日無多力矣。炯得書。遂忙忙南還。十月朔日抵曹	054	日 無 多 力 矣  炯 得 書  遂 忙 忙 南 還  十 月 朔 日 抵 曹 
ZH_X73_1456_054:0846a17	溪。師見之喜動顏色。且云來得好。遲時恐汝懊悔	054	溪  師 見 之 喜 動 顏 色  且 云 來 得 好  遲 時 恐 汝 懊 悔 
ZH_X73_1456_054:0846a18	了。炯初不會其意。連日侍立。所聞所叮寧者。皆佛	054	了  炯 初 不 會 其 意  連 日 侍 立  所 聞 所 叮 寧 者  皆 佛 
ZH_X73_1456_054:0846a19	法大意。惓惓以法門無人為歎。提撕者。又極緊切	054	法 大 意  惓 惓 以 法 門 無 人 為 歎  提 撕 者  又 極 緊 切 
ZH_X73_1456_054:0846a20	語。□去期。已先露於炯未歸之前矣。	054	語   去 期  已 先 露 於 炯 未 歸 之 前 矣  
ZH_X73_1456_054:0846a21	大師年譜自序實錄。向有手筆草藁。為大師首	054	大 師 年 譜 自 序 實 錄  向 有 手 筆 草 藁  為 大 師 首 
ZH_X73_1456_054:0846a22	座。寄菴通炯所藏。炯師歿後。法孫今照今光。住	054	座  寄 菴 通 炯 所 藏  炯 師 歿 後  法 孫 今 照 今 光  住 
ZH_X73_1456_054:0846a23	海幢寺。華首和尚。從二僧取得此藁。繕寫封寄。	054	海 幢 寺  華 首 和 尚  從 二 僧 取 得 此 藁  繕 寫 封 寄  
ZH_X73_1456_054:0846a24	今遵依元藁付梓。天啟三年癸亥。實錄。乃大師	054	今 遵 依 元 藁 付 梓  天 啟 三 年 癸 亥  實 錄  乃 大 師 
ZH_X73_1456_054:0846b01	入滅後。上首弟子福善等。續記附刻於後。以大	054	入 滅 後  上 首 弟 子 福 善 等  續 記 附 刻 於 後  以 大 
ZH_X73_1456_054:0846b02	師為中興龍象。一言一行。關係人天眼目。文取	054	師 為 中 興 龍 象  一 言 一 行  關 係 人 天 眼 目  文 取 
ZH_X73_1456_054:0846b03	足徵。事貴傳信。不敢扳緣葛藤。添附蛇足。以滋	054	足 徵  事 貴 傳 信  不 敢 扳 緣 葛 藤  添 附 蛇 足  以 滋 
ZH_X73_1456_054:0846b04	法門增益之謗。後有正眼。幸鑒別焉。戊戌孟夏。	054	法 門 增 益 之 謗  後 有 正 眼  幸 鑒 別 焉  戊 戌 孟 夏  
ZH_X73_1456_054:0846b05	佛成道日。海印弟子錢謙益槃談謹書。	054	佛 成 道 日  海 印 弟 子 錢 謙 益 槃 談 謹 書  
ZH_X73_1456_054:0846b06	憨山大師託生辨	054	憨 山 大 師 託 生 辨 
ZH_X73_1456_054:0846b07	湖南顓愚衡公。作曹谿中興憨大師傳。盛談靈異。宿	054	湖 南 顓 愚 衡 公  作 曹 谿 中 興 憨 大 師 傳  盛 談 靈 異  宿 
ZH_X73_1456_054:0846b08	生為陳亞仙。歿後應現為蕭公子。諸方頗疑其誕。天	054	生 為 陳 亞 仙  歿 後 應 現 為 蕭 公 子  諸 方 頗 疑 其 誕  天 
ZH_X73_1456_054:0846b09	童木陳忞公。見聞襍記云。大師託生桐鄉。為顏司理	054	童 木 陳 忞 公  見 聞 襍 記 云  大 師 託 生 桐 鄉  為 顏 司 理 
ZH_X73_1456_054:0846b10	俊彥少兒。三歲不語。一日呼其父名曰。汝。我前身弟	054	俊 彥 少 兒  三 歲 不 語  一 日 呼 其 父 名 曰  汝  我 前 身 弟 
ZH_X73_1456_054:0846b11	子也。司理登第授官廣州。皆先知之。病痘不起。召魏	054	子 也  司 理 登 第 授 官 廣 州  皆 先 知 之  病 痘 不 起  召 魏 
ZH_X73_1456_054:0846b12	學使浣初至榻前。執手道故。囑撰銘。證明末後事。余	054	學 使 浣 初 至 榻 前  執 手 道 故  囑 撰 銘  證 明 末 後 事  余 
ZH_X73_1456_054:0846b13	讀而心訝之。學使余里人也。大師東遊。未嘗摳衣禮	054	讀 而 心 訝 之  學 使 余 里 人 也  大 師 東 遊  未 嘗 摳 衣 禮 
ZH_X73_1456_054:0846b14	足。安得有執手道故之事。司理屏居石門。馳書迬詢	054	足  安 得 有 執 手 道 故 之 事  司 理 屏 居 石 門  馳 書 迬 詢 
ZH_X73_1456_054:0846b15	其詳。遂以崇禎二年七月。南華僧智融本昂。伸報文	054	其 詳  遂 以 崇 禎 二 年 七 月  南 華 僧 智 融 本 昂  伸 報 文 
ZH_X73_1456_054:0846b16	牒。及塔記石本寄余。僧牒曰。二公子。示現童真於菩	054	牒  及 塔 記 石 本 寄 余  僧 牒 曰  二 公 子  示 現 童 真 於 菩 
ZH_X73_1456_054:0846b17	薩家。能令眷屬割世閒恩愛。作茶毗佛事。火浴後。頂	054	薩 家  能 令 眷 屬 割 世 閒 恩 愛  作 茶 毗 佛 事  火 浴 後  頂 
ZH_X73_1456_054:0846b18	齒不壞。舍利無數。大者如彈丸。小者如菽。色如白瑪	054	齒 不 壞  舍 利 無 數  大 者 如 彈 丸  小 者 如 菽  色 如 白 瑪 
ZH_X73_1456_054:0846b19	瑙。扣之鏗然有聲。海眾共觀歎異。以是月二日酉時。	054	瑙  扣 之 鏗 然 有 聲  海 眾 共 觀 歎 異  以 是 月 二 日 酉 時  
ZH_X73_1456_054:0846b20	安厝靈骨。建塔於先大師塔院之左。至人出生入死。	054	安 厝 靈 骨  建 塔 於 先 大 師 塔 院 之 左  至 人 出 生 入 死  
ZH_X73_1456_054:0846b21	遊戲自在。豈先大師遺蛻返匡山。現此金鏁。還鎮祖	054	遊 戲 自 在  豈 先 大 師 遺 蛻 返 匡 山  現 此 金 鏁  還 鎮 祖 
ZH_X73_1456_054:0846b22	庭。抑亦山中耆年。宿乘願力。來住此道場耶。塔記則	054	庭  抑 亦 山 中 耆 年  宿 乘 願 力  來 住 此 道 場 耶  塔 記 則 
ZH_X73_1456_054:0846b23	曰顏氏子。名祉。小字虎子。生於天啟六年。丙寅二月。	054	曰 顏 氏 子  名 祉  小 字 虎 子  生 於 天 啟 六 年  丙 寅 二 月  
ZH_X73_1456_054:0846b24	實大師示寂後三年生。四歲而殤。司理之官日。虎子	054	實 大 師 示 寂 後 三 年 生  四 歲 而 殤  司 理 之 官 日  虎 子 
ZH_X73_1456_054:0846c01	私語家人。吾乘便得往曹谿矣。以此言證。知大師再	054	私 語 家 人  吾 乘 便 得 往 曹 谿 矣  以 此 言 證  知 大 師 再 
ZH_X73_1456_054:0846c02	來。若忞公所載。呼名敘昔云云。則未之前聞也。司理	054	來  若 忞 公 所 載  呼 名 敘 昔 云 云  則 未 之 前 聞 也  司 理 
ZH_X73_1456_054:0846c03	父子家業歸心。信根牢固。生生居士。常夢護伽藍神。	054	父 子 家 業 歸 心  信 根 牢 固  生 生 居 士  常 夢 護 伽 藍 神  
ZH_X73_1456_054:0846c04	趣迎賓頭盧。越翼日。大師至止。慈容法筵。宛如昔夢。	054	趣 迎 賓 頭 盧  越 翼 日  大 師 至 止  慈 容 法 筵  宛 如 昔 夢  
ZH_X73_1456_054:0846c05	司理為書生。大師摩頂記莂。比為廣理。申明大師規	054	司 理 為 書 生  大 師 摩 頂 記 莂  比 為 廣 理  申 明 大 師 規 
