segmentnr	original	folio	analyzed
ZH_X36_0659_009:0472c12	復次善男子譬如藥樹名曰藥王於諸藥中最為殊	009	復 次 善 男 子 譬 如 藥 樹 名 曰 藥 王 於 諸 藥 中 最 為 殊 
ZH_X36_0659_009:0472c13	勝若和乳酪若蜜若酥若水若漿若末若丸若以塗創	009	勝 若 和 乳 酪 若 蜜 若 酥 若 水 若 漿 若 末 若 丸 若 以 塗 創 
ZH_X36_0659_009:0472c14	熏身塗目若見若嗅能滅眾生一切諸病如是藥樹	009	熏 身 塗 目 若 見 若 嗅 能 滅 眾 生 一 切 諸 病 如 是 藥 樹 
ZH_X36_0659_009:0472c15	不作是念一切眾生若取我根不應取葉若取葉者	009	不 作 是 念 一 切 眾 生 若 取 我 根 不 應 取 葉 若 取 葉 者 
ZH_X36_0659_009:0472c16	不應取根若取身者不應取皮若取皮者不應取身	009	不 應 取 根 若 取 身 者 不 應 取 皮 若 取 皮 者 不 應 取 身 
ZH_X36_0659_009:0472c17	是樹雖復不生是念而能除滅一切病苦善男子是	009	是 樹 雖 復 不 生 是 念 而 能 除 滅 一 切 病 苦 善 男 子 是 
ZH_X36_0659_009:0472c18	大涅槃微妙經典亦復如是能除一切眾生惡業四	009	大 涅 槃 微妙經典 亦復如是 能 除 一 切 眾 生 惡 業 四 
ZH_X36_0659_009:0472c19	波羅夷五無間罪若內若外所有諸惡諸有未發菩	009	波 羅 夷 五無間罪 若內若外 所 有 諸 惡 諸 有 未 發 菩 
ZH_X36_0659_009:0472c20	提心者因是則得發菩提心何以故是妙經典諸經	009	提 心 者 因 是 則 得 發菩提心 何 以 故 是 妙 經 典 諸 經 
ZH_X36_0659_009:0472c21	中王如彼藥樹諸藥中王若有修習是大涅槃及不	009	中 王 如 彼 藥 樹 諸 藥 中 王 若 有 修 習 是 大 涅 槃 及 不 
ZH_X36_0659_009:0472c22	修者若聞有是經典名字聞已敬信所有一切煩惱	009	修 者 若 聞 有 是 經 典 名 字 聞 已 敬 信 所有一切 煩 惱 
ZH_X36_0659_009:0472c23	重病皆悉除滅唯不能令一闡提輩安住阿耨多羅	009	重 病 皆 悉 除 滅 唯 不 能 令 一 闡 提 輩 安 住 阿 耨 多 羅 
ZH_X36_0659_009:0472c24	三藐三菩提如彼妙藥雖能療愈種種重病而不能	009	三藐三菩提 如 彼 妙 藥 雖 能 療 愈 種 種 重 病 而 不 能 
ZH_X36_0659_009:0473a01	治必死之人。	009	治 必 死 之 人  
ZH_X36_0659_009:0473a02	第二譬中言藥樹王和乳酪六物者舊云依經作	009	第 二 譬 中 言 藥 樹 王 和 乳 酪 六 物 者 舊 云 依 經 作 
ZH_X36_0659_009:0473a03	六行觀若末譬長行散說丸譬偈頌塗瘡譬聞慧	009	六 行 觀 若 末 譬 長 行 散 說 丸 譬 偈 頌 塗 瘡 譬 聞 慧 
ZH_X36_0659_009:0473a04	熏譬思慧塗目譬修慧見譬讀嗅譬誦根譬法說	009	熏 譬 思 慧 塗 目 譬 修 慧 見 譬 讀 嗅 譬 誦 根 譬 法 說 
ZH_X36_0659_009:0473a05	葉譬譬說取身譬理味取皮譬文言(云云)。	009	葉 譬 譬 說 取 身 譬 理 味 取 皮 譬 文 言  云 云   
ZH_X36_0659_009:0473a06	復次善男子如人手瘡捉持毒藥毒則隨入若無瘡	009	復 次 善 男 子 如 人 手 瘡 捉 持 毒 藥 毒 則 隨 入 若 無 瘡 
ZH_X36_0659_009:0473a07	者毒則不入一闡提輩亦復如是無菩提因如無瘡	009	者 毒 則 不 入 一 闡 提 輩 亦復如是 無 菩 提 因 如 無 瘡 
ZH_X36_0659_009:0473a08	者毒不得入所謂瘡者即是無上菩提因緣毒者即	009	者 毒 不 得 入 所 謂 瘡 者 即 是 無上菩提 因 緣 毒 者 即 
ZH_X36_0659_009:0473a09	是第一妙藥全無瘡者謂一闡提。	009	是 第 一 妙 藥 全 無 瘡 者 謂 一 闡 提  
ZH_X36_0659_009:0473a10	復次善男子譬如金剛無能壞者悉能破壞一切之	009	復 次 善 男 子 譬 如 金 剛 無 能 壞 者 悉 能 破 壞 一 切 之 
ZH_X36_0659_009:0473a11	物唯除龜甲及白羊角是大涅槃微妙經典亦復如	009	物 唯 除 龜 甲 及 白 羊 角 是 大 涅 槃 微妙經典 亦 復 如 
ZH_X36_0659_009:0473a12	是悉能安止無量眾生於菩提道唯不能令一闡提	009	是 悉 能 安 止 無 量 眾 生 於 菩 提 道 唯 不 能 令 一 闡 提 
ZH_X36_0659_009:0473a13	輩立菩提因。	009	輩 立 菩 提 因  
ZH_X36_0659_009:0473a14	復次善男子如馬齒草娑羅翅樹尼迦羅樹雖斷枝	009	復 次 善 男 子 如 馬 齒 草 娑 羅 翅 樹 尼 迦 羅 樹 雖 斷 枝 
ZH_X36_0659_009:0473a15	莖續生如故不如多羅斷已不生是諸眾生亦復如	009	莖 續 生 如 故 不 如 多 羅 斷 已 不 生 是 諸 眾 生 亦 復 如 
ZH_X36_0659_009:0473a16	是若得聞是大涅槃經雖犯四禁及五無間猶故能	009	是 若 得 聞 是 大 涅 槃 經 雖 犯 四 禁 及 五 無 間 猶 故 能 
ZH_X36_0659_009:0473a17	生菩提因緣一闡提輩則不如是雖得聽受是妙經	009	生 菩 提 因 緣 一 闡 提 輩 則 不 如 是 雖 得 聽 受 是 妙 經 
ZH_X36_0659_009:0473a18	典而不能生菩提道因。	009	典 而 不 能 生 菩 提 道 因  
ZH_X36_0659_009:0473a19	復次善男子如佉陀羅樹鎮頭迦樹斷已不生一闡	009	復 次 善 男 子 如 佉 陀 羅 樹 鎮 頭 迦 樹 斷 已 不 生 一 闡 
ZH_X36_0659_009:0473a20	提輩亦復如是雖得聞是大涅槃經而不能發菩提	009	提 輩 亦復如是 雖 得 聞 是 大 涅 槃 經 而 不 能 發 菩 提 
ZH_X36_0659_009:0473a21	因緣。	009	因 緣  
ZH_X36_0659_009:0473a22	復次善男子譬如大雨終不住空是大涅槃微妙經	009	復 次 善 男 子 譬 如 大 雨 終 不 住 空 是 大 涅 槃 微 妙 經 
ZH_X36_0659_009:0473a23	典亦復如是普雨法雨於一闡提則不能住。	009	典 亦復如是 普 雨 法 雨 於 一 闡 提 則 不 能 住  
ZH_X36_0659_009:0473a24	是一闡提周體密緻猶如金剛不容外物。	009	是 一 闡 提 周 體 密 緻 猶如金剛 不 容 外 物  
ZH_X36_0659_009:0473b01	開善但九譬不取最後金剛譬前第六金剛譬中	009	開 善 但 九 譬 不 取 最 後 金 剛 譬 前 第 六 金 剛 譬 中 
ZH_X36_0659_009:0473b02	云白羊角釋論云山羊角(云云)。	009	云 白 羊 角 釋 論 云 山 羊 角  云 云   
ZH_X36_0659_009:0473b03	迦葉白佛下是品中第二但前答未發心是生善	009	迦 葉 白 佛 下 是 品 中 第 二 但 前 答 未 發 心 是 生 善 
ZH_X36_0659_009:0473b04	之義次答三問是滅惡之義生善滅惡是菩提要	009	之 義 次 答 三 問 是 滅 惡 之 義 生 善 滅 惡 是 菩 提 要 
ZH_X36_0659_009:0473b05	路得佛近因迦葉為後世開眼故有斯問就滅惡	009	路 得 佛 近 因 迦 葉 為 後 世 開 眼 故 有 斯 問 就 滅 惡 
ZH_X36_0659_009:0473b06	三問即滅三障初答云何於大眾而得無所畏是	009	三 問 即 滅 三 障 初 答 云 何 於 大 眾 而 得無所畏 是 
ZH_X36_0659_009:0473b07	滅業障次答云何處濁世不汙如蓮華是滅報障	009	滅 業 障 次 答 云 何 處 濁 世 不 汙 如 蓮 華 是 滅 報 障 
ZH_X36_0659_009:0473b08	三答云何處煩惱煩惱不能染是滅煩惱障今舉	009	三 答 云 何 處 煩 惱 煩 惱 不 能 染 是 滅 煩 惱 障 今 舉 
ZH_X36_0659_009:0473b09	三偈以答初問前二偈明懺悔滅業障後一偈明	009	三 偈 以 答 初 問 前 二 偈 明 懺 悔 滅 業 障 後 一 偈 明 
ZH_X36_0659_009:0473b10	護法滅業障即是改惡修功補過通論懺悔凡有	009	護 法 滅 業 障 即 是 改 惡 修 功 補 過 通 論 懺 悔 凡 有 
ZH_X36_0659_009:0473b11	十意謂逆順各十如別記懺護是其二也懺中二	009	十 意 謂 逆 順 各 十 如 別 記 懺 護 是 其 二 也 懺 中 二 
ZH_X36_0659_009:0473b12	初偈舉非次偈顯是初約惡以明懺悔先舉偈問	009	初 偈 舉 非 次 偈 顯 是 初 約 惡 以 明 懺 悔 先 舉 偈 問 
ZH_X36_0659_009:0473b13	次釋偈為答可見。	009	次 釋 偈 為 答 可 見  
ZH_X36_0659_009:0473b14	迦葉菩薩白佛言世尊如佛說偈。	009	迦 葉 菩 薩 白 佛 言 世 尊 如 佛 說 偈  
ZH_X36_0659_009:0473b15	　不見善不作　　唯見惡可作　　是處可怖畏	009	 不 見 善 不 作   唯 見 惡 可 作   是 處 可 怖 畏 
ZH_X36_0659_009:0473b16	　猶如險惡道　　世尊如是所說有何等義	009	 猶 如 險 惡 道   世 尊 如是所說 有 何 等 義 
ZH_X36_0659_009:0473b17	佛言善男子不見者謂不見佛性善者即是阿耨多	009	佛 言 善 男 子 不 見 者 謂 不 見 佛 性 善 者 即 是 阿 耨 多 
ZH_X36_0659_009:0473b18	羅三藐三菩提不作者所謂不能親近善友唯見者	009	羅 三藐三菩提 不 作 者 所 謂 不 能 親近善友 唯 見 者 
ZH_X36_0659_009:0473b19	見無因果惡者謂謗方等大乘經典可作者謂一闡	009	見 無 因 果 惡 者 謂 謗 方 等 大乘經典 可 作 者 謂 一 闡 
ZH_X36_0659_009:0473b20	提說無方等以是義故一闡提輩無心趣向清淨善	009	提 說 無 方 等 以是義故 一 闡 提 輩 無 心 趣 向 清 淨 善 
ZH_X36_0659_009:0473b21	法何等善法謂涅槃也趣涅槃者謂能修習賢善之	009	法 何 等 善 法 謂 涅 槃 也 趣 涅 槃 者 謂 能 修 習 賢 善 之 
ZH_X36_0659_009:0473b22	行而一闡提無賢善行是故不能趣向涅槃是處可	009	行 而 一 闡 提 無 賢 善 行 是 故 不 能 趣 向 涅 槃 是 處 可 
ZH_X36_0659_009:0473b23	畏者謂謗正法誰應怖畏所謂智者何以故以謗法	009	畏 者 謂 謗 正 法 誰 應 怖 畏 所 謂 智 者 何 以 故 以 謗 法 
ZH_X36_0659_009:0473b24	者無有善心及方便故險惡道者謂諸行也。	009	者 無 有 善 心 及 方 便 故 險 惡 道 者 謂 諸 行 也  
ZH_X36_0659_009:0473c01	二迦葉復言下是約善以明懺悔亦先舉偈問。	009	二 迦 葉 復 言 下 是 約 善 以 明 懺 悔 亦 先 舉 偈 問  
ZH_X36_0659_009:0473c02	迦葉復言如佛所說。	009	迦 葉 復 言 如 佛 所 說  
ZH_X36_0659_009:0473c03	　云何見所作　　云何得善法　　何處不怖畏	009	 云 何 見 所 作   云 何 得 善 法   何 處 不 怖 畏 
ZH_X36_0659_009:0473c04	　如王夷坦道　　是義何謂	009	 如 王 夷 坦 道   是 義 何 謂 
ZH_X36_0659_009:0473c05	次釋偈為答凡三番釋偈。	009	次 釋 偈 為 答 凡 三 番 釋 偈  
ZH_X36_0659_009:0473c06	佛言善男子見所作者發露諸惡從生死際所作諸	009	佛 言 善 男 子 見 所 作 者 發 露 諸 惡 從 生 死 際 所 作 諸 
ZH_X36_0659_009:0473c07	惡悉皆發露至無至處以是義故是處無畏譬如人	009	惡 悉 皆 發 露 至 無 至 處 以是義故 是 處 無 畏 譬 如 人 
ZH_X36_0659_009:0473c08	王所遊正路其中盜賊悉皆逃走如是發露一切諸	009	王 所 遊 正 路 其 中 盜 賊 悉 皆 逃 走 如 是 發 露 一 切 諸 
ZH_X36_0659_009:0473c09	惡悉滅無餘。	009	惡 悉 滅 無 餘  
ZH_X36_0659_009:0473c10	初番見所作即現在生死際即過去至無至處即	009	初 番 見 所 作 即 現 在 生 死 際 即 過 去 至 無 至 處 即 
ZH_X36_0659_009:0473c11	未來通懺三世業障。	009	未 來 通 懺 三 世 業 障  
ZH_X36_0659_009:0473c12	次番舉非不見所作謂一闡提。	009	次 番 舉 非 不 見 所 作 謂 一 闡 提  
ZH_X36_0659_009:0473c13	復次不見所作者謂一闡提所作眾惡而不自見是	009	復 次 不 見 所 作 者 謂 一 闡 提 所 作 眾 惡 而 不 自 見 是 
ZH_X36_0659_009:0473c14	一闡提憍慢心故雖多作惡於是事中初無怖畏以	009	一 闡 提 憍 慢 心 故 雖 多 作 惡 於 是 事 中 初 無 怖 畏 以 
ZH_X36_0659_009:0473c15	是義故不得涅槃譬如獼猴捉水中月善男子假使	009	是 義 故 不 得 涅 槃 譬 如 獼 猴 捉 水 中 月 善 男 子 假 使 
ZH_X36_0659_009:0473c16	一切無量眾生一時成就阿耨多羅三藐三菩提已	009	一 切 無 量 眾 生 一 時 成 就 阿耨多羅三藐三菩提 已 
ZH_X36_0659_009:0473c17	此諸如來亦復不見彼一闡提得成菩提以是義故	009	此 諸 如 來 亦 復 不 見 彼 一 闡 提 得 成 菩 提 以是義故 
ZH_X36_0659_009:0473c18	名不見所作又復不見誰之所作所謂不見如來所	009	名 不 見 所 作 又 復 不 見 誰 之 所 作 所 謂 不 見 如 來 所 
ZH_X36_0659_009:0474a01	作佛為眾生說有佛性一闡提輩流轉生死不能知	009	作 佛 為 眾 生 說 有 佛 性 一 闡 提 輩 流轉生死 不 能 知 
ZH_X36_0659_009:0474a02	見以是義故名為不見如來所作又一闡提見於如	009	見 以是義故 名 為 不 見 如來所作 又 一 闡 提 見 於 如 
ZH_X36_0659_009:0474a03	來畢竟涅槃謂真無常猶如燈滅膏油俱盡何以故	009	來 畢 竟 涅 槃 謂 真 無 常 猶 如 燈 滅 膏 油 俱 盡 何 以 故 
ZH_X36_0659_009:0474a04	是人惡業不損滅故。	009	是 人 惡 業 不 損 滅 故  
ZH_X36_0659_009:0474a05	後從若有菩薩所作善業即是舉是。	009	後 從 若 有 菩薩所作 善 業 即 是 舉 是  
ZH_X36_0659_009:0474a06	若有菩薩所作善業迴向阿耨多羅三藐三菩提時	009	若 有 菩薩所作 善 業 迴 向 阿耨多羅三藐三菩提 時 
ZH_X36_0659_009:0474a07	一闡提輩雖復毀訾破壞不信然諸菩薩猶故施與	009	一 闡 提 輩 雖 復 毀 訾 破 壞 不 信 然 諸 菩 薩 猶 故 施 與 
ZH_X36_0659_009:0474a08	欲共成就無上之道何以故諸佛法爾。	009	欲 共 成 就 無 上 之 道 何 以 故 諸 佛 法 爾  
ZH_X36_0659_009:0474a09	二作惡不即受下第三偈是護法滅業護法力大	009	二 作 惡 不 即 受 下 第 三 偈 是 護 法 滅 業 護 法 力 大 
ZH_X36_0659_009:0474a10	能滅業障復感長壽不壞眷屬等亦先舉偈次釋。	009	能 滅 業 障 復 感 長 壽 不 壞 眷 屬 等 亦 先 舉 偈 次 釋  
ZH_X36_0659_009:0474a11	　作惡不即受　　如乳即成酪　　猶灰覆火上	009	 作 惡 不 即 受   如 乳 即 成 酪   猶 灰 覆 火 上 
ZH_X36_0659_009:0474a12	　愚者輕蹈之	009	 愚 者 輕 蹈 之 
ZH_X36_0659_009:0474a13	釋此偈有四意初舉非次明是三重舉非四歎經。	009	釋 此 偈 有 四 意 初 舉 非 次 明 是 三 重 舉 非 四 歎 經  
ZH_X36_0659_009:0474a14	一闡提者名為無目是故不見阿羅漢道如阿羅漢	009	一 闡 提 者 名 為 無 目 是 故 不 見 阿羅漢道 如 阿 羅 漢 
ZH_X36_0659_009:0474a15	不行生死險惡之道以無目故誹謗方等不欲修習	009	不 行 生 死 險 惡 之 道 以 無 目 故 誹 謗 方 等 不 欲 修 習 
ZH_X36_0659_009:0474a16	如阿羅漢勤修慈心一闡提輩不修方等亦復如是	009	如 阿 羅 漢 勤 修 慈 心 一 闡 提 輩 不 修 方 等 亦復如是 
ZH_X36_0659_009:0474a17	若人說言我今不信聲聞經典信受大乘讀誦解說	009	若 人 說 言 我 今 不 信 聲 聞 經 典 信 受 大 乘 讀 誦 解 說 
ZH_X36_0659_009:0474a18	是故我今即是菩薩一切眾生悉有佛性以佛性故	009	是 故 我 今 即 是 菩 薩 一 切 眾 生 悉 有 佛 性 以 佛 性 故 
ZH_X36_0659_009:0474a19	眾生身中即有十力三十二相八十種好我之所說	009	眾 生 身 中 即 有 十 力 三十二相 八十種好 我 之 所 說 
ZH_X36_0659_009:0474a20	不異佛說汝今與我俱破無量諸惡煩惱如破水缾	009	不 異 佛 說 汝 今 與 我 俱 破 無 量 諸 惡 煩 惱 如 破 水 缾 
ZH_X36_0659_009:0474a21	以破結故即能得見阿耨多羅三藐三菩提是人雖	009	以 破 結 故 即 能 得 見 阿耨多羅三藐三菩提 是 人 雖 
ZH_X36_0659_009:0474a22	作如是演說心實不信有如來性為利養故隨文而	009	作 如 是 演 說 心 實 不 信 有 如 來 性 為 利 養 故 隨 文 而 
ZH_X36_0659_009:0474a23	說如是說者名為惡人如是惡人不速受果如乳成	009	說 如 是 說 者 名 為 惡 人 如 是 惡 人 不 速 受 果 如 乳 成 
ZH_X36_0659_009:0474a24	酪。	009	酪  
ZH_X36_0659_009:0474b01	初舉非中河西云天竺熱停乳少時自然成酪文	009	初 舉 非 中 河 西 云 天 竺 熱 停 乳 少 時 自 然 成 酪 文 
ZH_X36_0659_009:0474b02	明惡不即受報不如乳即成酪而文不更安不字	009	明 惡 不 即 受 報 不 如 乳 即 成 酪 而 文 不 更 安 不 字 
ZH_X36_0659_009:0474b03	者不須加之以上不字而冠於下。	009	者 不 須 加 之 以 上 不 字 而 冠 於 下  
ZH_X36_0659_009:0474b04	次譬如王使下明是正以護法滅業障先譬後合。	009	次 譬 如 王 使 下 明 是 正 以 護 法 滅 業 障 先 譬 後 合  
ZH_X36_0659_009:0474b05	譬如王使善能談論巧於方便奉命他國寧喪身命	009	譬 如 王 使 善 能 談 論 巧 於 方 便 奉 命 他 國 寧 喪 身 命 
ZH_X36_0659_009:0474b06	終不匿王所說言教。	009	終 不 匿 王 所 說 言 教  
ZH_X36_0659_009:0474b07	王譬佛使譬四依善談論譬內智慧巧於方便譬	009	王 譬 佛 使 譬 四 依 善 談 論 譬 內 智 慧 巧 於 方 便 譬 
ZH_X36_0659_009:0474b08	外能說法實智居懷功說外化如是之人能護法	009	外 能 說 法 實 智 居 懷 功 說 外 化 如 是 之 人 能 護 法 
ZH_X36_0659_009:0474b09	利他奉命即傳佛旨他國是入生死寧喪身命不	009	利 他 奉 命 即 傳 佛 旨 他 國 是 入 生 死 寧 喪 身 命 不 
ZH_X36_0659_009:0474b10	匿教者身輕法重死身弘法。	009	匿 教 者 身 輕 法 重 死 身 弘 法  
ZH_X36_0659_009:0474b11	合譬可見。	009	合 譬 可 見  
ZH_X36_0659_009:0474b12	智者亦爾於凡夫中不惜身命要必宣說大乘方等	009	智 者 亦 爾 於 凡 夫 中 不惜身命 要 必 宣 說 大 乘 方 等 
ZH_X36_0659_009:0474b13	如來祕藏一切眾生皆有佛性。	009	如 來 祕 藏 一 切 眾 生 皆 有 佛 性  
ZH_X36_0659_009:0474b14	三善男子有一闡提下重舉非更出前偈。	009	三 善 男 子 有 一 闡 提 下 重 舉 非 更 出 前 偈  
ZH_X36_0659_009:0474b15	善男子有一闡提作羅漢像住於空處誹謗方等大	009	善 男 子 有 一 闡 提 作 羅 漢 像 住 於 空 處 誹 謗 方 等 大 
ZH_X36_0659_009:0474b16	乘經典諸凡夫人見已皆謂真阿羅漢是大菩薩摩	009	乘 經 典 諸 凡 夫 人 見 已 皆 謂 真 阿 羅 漢 是 大 菩 薩 摩 
ZH_X36_0659_009:0474b17	訶薩是一闡提惡比丘輩住阿蘭若處壞阿蘭若法	009	訶 薩 是 一 闡 提 惡 比 丘 輩 住 阿蘭若處 壞 阿 蘭 若 法 
ZH_X36_0659_009:0474b18	見他得利心生嫉妬作如是言所有方等大乘經典	009	見 他 得 利 心 生 嫉 妬 作如是言 所 有 方 等 大乘經典 
ZH_X36_0659_009:0474b19	悉是天魔波旬所說亦說如來是無常法毀滅正法	009	悉 是 天 魔 波 旬 所 說 亦 說 如 來 是 無 常 法 毀 滅 正 法 
ZH_X36_0659_009:0474b20	破壞眾僧復作是言波旬所說非善順說作是宣說	009	破 壞 眾 僧 復 作 是 言 波 旬 所 說 非 善 順 說 作 是 宣 說 
ZH_X36_0659_009:0474b21	邪惡之法是人作惡不即受報如乳成酪灰覆火上	009	邪 惡 之 法 是 人 作 惡 不 即 受 報 如 乳 成 酪 灰 覆 火 上 
ZH_X36_0659_009:0474b22	愚輕蹈之如是人者謂一闡提。	009	愚 輕 蹈 之 如 是 人 者 謂 一 闡 提  
ZH_X36_0659_009:0474b23	四是故當知下歎經先歎滅惡如蓮華下歎生善	009	四 是故當知 下 歎 經 先 歎 滅 惡 如 蓮 華 下 歎 生 善 
ZH_X36_0659_009:0474b24	皆可見。	009	皆 可 見  
ZH_X36_0659_009:0474c01	是故當知大乘方等微妙經典必定清淨如摩尼珠	009	是故當知 大 乘 方 等 微妙經典 必 定 清 淨 如 摩 尼 珠 
ZH_X36_0659_009:0474c02	投之濁水水即為清大乘經典亦復如是。	009	投 之 濁 水 水 即 為 清 大乘經典 亦復如是  
ZH_X36_0659_009:0474c03	復次善男子譬如蓮華為日所照無不開敷一切眾	009	復 次 善 男 子 譬 如 蓮 華 為 日 所 照 無 不 開 敷 一 切 眾 
ZH_X36_0659_009:0474c04	生亦復如是若得見聞大涅槃日未發心者皆悉發	009	生 亦復如是 若 得 見 聞 大 涅 槃 日 未 發 心 者 皆 悉 發 
ZH_X36_0659_009:0474c05	心為菩提因是故我說大涅槃光所入毛孔必為妙	009	心 為 菩 提 因 是 故 我 說 大 涅 槃 光 所 入 毛 孔 必 為 妙 
ZH_X36_0659_009:0474c06	因彼一闡提雖有佛性而為無量罪垢所纏不能得	009	因 彼 一 闡 提 雖 有 佛 性 而 為 無 量 罪 垢 所 纏 不 能 得 
ZH_X36_0659_009:0474c07	出如蠶處繭以是業緣不能得生菩提妙因流轉生	009	出 如 蠶 處 繭 以 是 業 緣 不 能 得 生 菩 提 妙 因 流 轉 生 
ZH_X36_0659_009:0474c08	死無有窮已。	009	死 無 有 窮 已  
ZH_X36_0659_009:0474c09	復次善男子如優鉢羅下是品第三答上云何處	009	復 次 善 男 子 如 優 鉢 羅 下 是 品 第 三 答 上 云 何 處 
ZH_X36_0659_009:0474c10	濁世不汙如蓮華滅報障之問文為兩初舉華喻	009	濁 世 不 汙 如 蓮 華 滅 報 障 之 問 文 為 兩 初 舉 華 喻 
ZH_X36_0659_009:0474c11	正答次舉風喻助答。	009	正 答 次 舉 風 喻 助 答  
ZH_X36_0659_009:0474c12	復次善男子如優鉢羅華鉢頭摩華拘物頭華芬陀	009	復 次 善 男 子 如 優 鉢 羅 華 鉢 頭 摩 華 拘 物 頭 華 芬 陀 
ZH_X36_0659_009:0474c13	利華生淤泥中而不為彼淤泥所汙若有眾生修大	009	利 華 生 淤 泥 中 而 不 為 彼 淤 泥 所 汙 若 有 眾 生 修 大 
ZH_X36_0659_009:0474c14	涅槃微妙經典亦復如是雖有煩惱終不為彼煩惱	009	涅 槃 微妙經典 亦復如是 雖 有 煩 惱 終 不 為 彼 煩 惱 
ZH_X36_0659_009:0474c15	所汙何以故以知如來性相力故。	009	所 汙 何 以 故 以 知 如 來 性 相 力 故  
ZH_X36_0659_009:0474c16	此釋報障云何說華生淤泥耶蓋由煩惱能成於	009	此 釋 報 障 云 何 說 華 生 淤 泥 耶 蓋 由 煩 惱 能 成 於 
ZH_X36_0659_009:0474c17	報如華生泥相緣由故明於煩惱正意在報可尋。	009	報 如 華 生 泥 相 緣 由 故 明 於 煩 惱 正 意 在 報 可 尋  
ZH_X36_0659_009:0474c18	善男子譬如有國多清凉風若觸眾生身諸毛孔能	009	善 男 子 譬 如 有 國 多 清 凉 風 若 觸 眾 生 身 諸 毛 孔 能 
ZH_X36_0659_009:0474c19	除一切鬱蒸之惱此大乘典大涅槃經亦復如是徧	009	除 一 切 鬱 蒸 之 惱 此 大 乘 典 大 涅 槃 經 亦復如是 徧 
ZH_X36_0659_009:0474c20	入一切眾生毛孔為作菩提微妙因緣除一闡提何	009	入 一 切 眾 生 毛 孔 為 作 菩 提 微 妙 因 緣 除 一 闡 提 何 
ZH_X36_0659_009:0474c21	以故非法器故。	009	以 故 非 法 器 故  
ZH_X36_0659_009:0474c22	復次譬如良醫下品第四答上云何處煩惱煩惱	009	復 次 譬 如 良 醫 下 品 第 四 答 上 云 何 處 煩 惱 煩 惱 
ZH_X36_0659_009:0474c23	不能染是答滅煩惱障問凡十四譬初十二譬譬	009	不 能 染 是 答 滅 煩 惱 障 問 凡 十 四 譬 初 十 二 譬 譬 
ZH_X36_0659_009:0474c24	所說教次兩譬譬能說人初譬教中初一譬譬昔	009	所 說 教 次 兩 譬 譬 能 說 人 初 譬 教 中 初 一 譬 譬 昔 
ZH_X36_0659_009:0475a01	小教先譬次合。	009	小 教 先 譬 次 合  
ZH_X36_0659_009:0475a02	復次善男子譬如良醫解八種藥滅一切疾唯不能	009	復 次 善 男 子 譬 如 良 醫 解 八 種 藥 滅 一 切 疾 唯 不 能 
ZH_X36_0659_009:0475a03	除阿薩闍病。	009	除 阿 薩 闍 病  
ZH_X36_0659_009:0475a04	初譬昔教八種譬八正又云無常不淨等五門因	009	初 譬 昔 教 八 種 譬 八 正 又 云 無 常 不 淨 等 五 門 因 
ZH_X36_0659_009:0475a05	緣慈悲不淨觀為八種阿薩闍無的飜義言無可	009	緣 慈 悲 不 淨 觀 為 八 種 阿 薩 闍 無 的 飜 義 言 無 可 
ZH_X36_0659_009:0475a06	治。	009	治  
ZH_X36_0659_009:0475a07	一切契經禪定三昧亦復如是能治一切貪恚愚癡	009	一 切 契 經 禪 定 三 昧 亦復如是 能 治 一 切 貪 恚 愚 癡 
ZH_X36_0659_009:0475a08	諸煩惱病能拔煩惱毒刺等箭而不能治犯四重禁	009	諸 煩 惱 病 能 拔 煩 惱 毒 刺 等 箭 而 不 能 治 犯 四 重 禁 
ZH_X36_0659_009:0475a09	五無間罪。	009	五無間罪  
ZH_X36_0659_009:0475a10	次良醫譬今教可解。	009	次 良 醫 譬 今 教 可 解  
ZH_X36_0659_009:0475a11	善男子復有良醫過八種術能除眾生所有疾苦唯	009	善 男 子 復 有 良 醫 過 八 種 術 能 除 眾 生 所 有 疾 苦 唯 
ZH_X36_0659_009:0475a12	不能治必死之病是大涅槃大乘經典亦復如是能	009	不 能 治 必 死 之 病 是 大 涅 槃 大乘經典 亦復如是 能 
ZH_X36_0659_009:0475a13	除眾生一切煩惱安住如來清淨妙因未發心者令	009	除 眾 生 一切煩惱 安 住 如 來 清 淨 妙 因 未 發 心 者 令 
ZH_X36_0659_009:0475a14	得發心唯除必死一闡提輩。	009	得 發 心 唯 除 必 死 一 闡 提 輩  
ZH_X36_0659_009:0475a15	第三如文。	009	第 三 如 文  
ZH_X36_0659_009:0475a16	復次善男子譬如良醫能以妙藥治諸盲人令見日	009	復 次 善 男 子 譬 如 良 醫 能 以 妙 藥 治 諸 盲 人 令 見 日 
ZH_X36_0659_009:0475a17	月星宿諸明一切色像唯不能治生盲之人是大乘	009	月 星 宿 諸 明 一 切 色 像 唯 不 能 治 生 盲 之 人 是 大 乘 
ZH_X36_0659_009:0475a18	典大涅槃經亦復如是能為聲聞緣覺之人開發慧	009	典 大 涅 槃 經 亦復如是 能 為 聲 聞 緣 覺 之 人 開 發 慧 
ZH_X36_0659_009:0475a19	眼令其安住無量無邊大乘經典未發心者謂犯四	009	眼 令 其 安 住 無量無邊 大乘經典 未 發 心 者 謂 犯 四 
ZH_X36_0659_009:0475a20	禁五無間罪悉能令發菩提之心唯除生盲一闡提	009	禁 五無間罪 悉 能 令 發 菩提之心 唯 除 生 盲 一 闡 提 
